,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,7085.316881075468,47.62262187500002,7037.694259200468,2048.6579025007345,54.39179750000003,1994.2661050007341,0.0002428235294117647,34950
17,37,17,30,4,8757.776486199862,50.65629062500001,8707.120195574862,2482.3161074607265,57.81248156250003,2424.503625898227,0.00025788235294117636,43278
18,37,18,30,4,8765.16759734479,53.61503437500006,8711.552562969788,2502.2064687027982,61.170728125000025,2441.0357405777986,0.0002729411764705882,43278
19,35,19,30,4,10437.46845328138,56.523731250000054,10380.94472203138,2935.7184841115372,64.45896218750003,2871.259521924037,0.000287529411764706,51616
20,35,20,30,4,10445.119314196838,59.51991875000004,10385.599395446838,2956.7096475731887,67.84841718750002,2888.8612303856885,0.0003025882352941178,51616
21,35,21,30,4,10452.348587612294,62.47864375000005,10389.869943862293,2976.04459228484,71.20665343750001,2904.83793884734,0.0003176470588235296,51616
22,33,22,30,4,10764.615647486084,65.38732187500003,10699.228325611084,3069.5428578298247,74.49487718750001,2995.0479806423245,0.00033223529411764696,53154
23,33,23,30,4,10772.260292277144,68.38349062500002,10703.876801652144,3090.5314900814838,77.88432187500003,3012.6471682064835,0.00034729411764705887,53154
24,33,24,30,4,10779.739432901539,71.34219687500003,10708.39723602654,3110.9472369164755,81.24254781249998,3029.704689103976,0.0003623529411764707,53154
25,32,25,30,4,10786.400286025933,74.250865625,10712.149420400934,3128.0429737514683,84.53076374999999,3043.5122100014682,0.0003764705882352941,53164
26,33,26,30,4,10884.009226650329,77.18762187500002,10806.821604775329,3163.34611683646,87.8423859375,3075.5037308989604,0.00039058823529411756,53164
27,32,27,30,4,12646.329250808058,80.12437812500006,12566.204872683058,3611.2605932547863,91.15400812499996,3520.1065851297863,0.00040470588235294114,61492
28,30,28,30,4,12743.819080144649,82.96105000000007,12660.85803014465,3646.4159742885245,94.32560781249998,3552.0903664760244,0.00041788235294117656,61512
29,29,29,30,4,12841.381815931241,85.86325312500006,12755.51856280624,3681.628970009763,97.55182218749998,3584.0771478222628,0.0004310588235294116,61522
30,28,30,30,4,12938.901880042835,88.71540937500004,12850.186470667833,3716.7749479185013,100.70801874999994,3616.0669291685017,0.00044376470588235287,61542
31,28,31,30,4,13035.93586518776,91.58627812500009,12944.34958706276,3749.7728529105734,103.87980906249994,3645.8930438480734,0.0004564705882352941,61542
32,27,32,30,4,13438.193100532684,94.4571468750001,13343.735953657684,3857.548757902645,107.05159937499997,3750.4971585276453,0.00046917647058823534,63070
33,27,33,30,4,13535.747805369881,97.32801562500009,13438.419789744881,3892.7168086638912,110.22338968749993,3782.4934189763912,0.00048188235294117676,63070
34,27,34,30,4,13632.797718740414,100.1988843750001,13532.598834365412,3925.7211927584704,113.39517999999994,3812.326012758471,0.0004945882352941175,63070
35,27,35,30,4,13729.59892397761,103.0697531250001,13626.529170852613,3957.645243519717,116.56697031249993,3841.0782732072166,0.0005068235294117646,63070
36,27,36,30,4,13736.255754414808,105.94062187500012,13630.315132539807,3974.6382942809632,119.7387606249999,3854.899533655963,0.0005195294117647059,63070
37,27,37,30,4,13833.320418185338,108.81149062500008,13724.508927560339,4007.648678375542,122.91055093749989,3884.7381274380423,0.0005322352941176471,63070
38,25,38,30,4,15595.55828528087,111.63231250000007,15483.92597278087,4455.367049970122,126.01232874999991,4329.354721220122,0.0005444705882352943,71408
39,23,39,30,4,17357.8072033886,114.49058750000009,17243.316615888598,4903.105892950947,129.1453174999999,4773.9605754509475,0.000556705882352941,79746
40,22,40,30,4,17455.26659855019,117.28945000000009,17337.97714855019,4938.147840547186,132.2004837499999,4805.947356797185,0.0005684705882352942,79756
41,23,41,30,4,17551.66048141178,119.01542500000014,17432.645056411784,4971.6759343934245,133.7387962499999,4837.937138143424,0.0005698823529411765,79756
42,24,42,30,4,17648.061739473374,120.74140000000007,17527.320339473375,5005.207028239663,135.27710874999994,4869.929919489662,0.0005712941176470588,79756
43,24,43,30,4,17744.470372734966,122.4673750000001,17622.002997734966,5038.741122085901,136.8154212499999,4901.925700835902,0.0005727058823529412,79756
44,24,44,30,4,18145.462047863224,124.19335000000005,18021.268697863226,5144.344882598806,138.35373374999986,5005.991148848806,0.0005741176470588235,81284
45,23,45,30,4,19906.582942483758,125.9193250000001,19780.66361748376,5590.490788880885,139.8920462499999,5450.598742630885,0.0005755294117647059,89612
46,22,46,30,4,20307.677434991485,127.64530000000005,20180.03213499149,5696.625955611711,141.4303587499999,5555.195596861711,0.0005769411764705882,91140
47,22,47,30,4,20314.045688658152,129.37127500000008,20184.67441365815,5715.760934778377,142.96867124999991,5572.792263528378,0.0005788235294117648,91140
48,22,48,30,4,20320.413942324816,131.09725000000006,20189.316692324817,5734.895913945044,144.50698374999993,5590.388930195044,0.0005807058823529412,91140
49,22,49,30,4,20326.782195991484,132.8232250000001,20193.958970991484,5754.030893111711,146.04529624999995,5607.985596861711,0.0005825882352941176,91140
50,22,50,30,4,20333.150449658147,134.54920000000004,20198.601249658146,5773.165872278378,147.58360874999985,5625.5822635283785,0.0005844705882352942,91140
51,22,51,30,4,20339.518703324815,136.27517500000005,20203.243528324812,5792.300851445044,149.12192124999987,5643.178930195044,0.0005863529411764706,91140
52,22,52,30,4,20345.88695699148,138.00115000000005,20207.88580699148,5811.435830611711,150.6602337499999,5660.77559686171,0.0005882352941176472,91140
53,23,53,30,4,20351.102835658145,139.7271250000001,20211.375710658143,5825.695809778377,152.19854624999988,5673.4972635283775,0.0005896470588235295,91140
54,22,54,30,4,22021.278505991475,141.4531,21879.825405991476,6253.647455611712,153.73685874999987,6099.910596861711,0.0005910588235294119,99468
55,22,55,30,4,22117.63669067867,143.17907500000004,21974.45761567867,6287.161028560457,155.27517124999991,6131.885857310457,0.0005924705882352941,99468
56,22,56,30,4,22214.00225056587,144.90505000000002,22069.09720056587,6320.677601509204,156.81348374999993,6163.8641177592035,0.0005938823529411765,99468
57,22,57,30,4,22310.37518565307,146.63102500000002,22163.74416065307,6354.19717445795,158.35179624999986,6195.84537820795,0.0005952941176470589,99468
58,22,58,30,4,22405.987245940265,148.35699999999997,22257.630245940265,6384.469747406696,159.89010874999988,6224.579638656696,0.0005967058823529411,99468
59,23,59,30,4,22501.478639760797,150.082975,22351.3956647608,6414.203653688775,161.42842124999981,6252.775232438776,0.0005976470588235295,99468
60,24,60,30,4,22687.89740878133,151.80894999999998,22536.088458781327,6462.1245599708545,162.96673374999983,6299.157826220855,0.0005985882352941177,99468
61,24,61,30,4,22873.818761535196,153.53492500000002,22720.283836535196,6507.884799586268,164.5050462499999,6343.379753336268,0.000599529411764706,99468
62,23,62,30,4,24724.97073968906,155.2609,24569.709839689058,6968.42603920168,166.0433587499999,6802.382680451681,0.0006004705882352941,107796
63,23,63,30,4,24911.399982596784,156.986875,24754.41310759679,7016.351205932507,167.58167124999986,6848.769534682507,0.0006014117647058824,107796
64,23,64,30,4,25097.843975904514,158.71285,24939.131125904518,7064.282372663332,169.11998374999985,6895.162388913333,0.0006023529411764706,107796
65,23,65,30,4,25194.27901127891,160.438825,25033.840186278914,7097.827206060824,170.6582962499999,6927.1689098108245,0.000603764705882353,107796
66,23,66,30,4,25290.721421853308,162.16479999999999,25128.556621853306,7131.375039458317,172.19660874999988,6959.178430708316,0.0006051764705882353,107796
67,23,67,30,4,25387.1712076277,163.890775,25223.2804326277,7164.925872855809,173.7349212499999,6991.1909516058095,0.0006065882352941177,107796
68,22,68,30,4,25788.33207693543,165.61675,25622.715326935428,7271.088039586635,175.27323374999986,7095.814805836635,0.000608,109324
69,22,69,30,4,25884.27824906876,167.34272500000003,25716.93552406876,7302.475685419968,176.81154624999982,7125.664139169969,0.0006094117647058823,109324
70,22,70,30,4,25889.952004735424,169.06869999999995,25720.883304735424,7318.390664586634,178.34985874999984,7140.040805836634,0.0006108235294117648,109324
71,22,71,30,4,25895.497718735423,170.79467499999993,25724.703043735426,7333.7639770866335,179.88817124999989,7153.875805836635,0.000612235294117647,109324
72,22,72,30,4,25991.96343273542,172.52064999999996,25819.442782735423,7367.3212895866345,181.4264837499999,7185.894805836635,0.0006136470588235294,109324
73,22,73,30,4,26088.436521935422,174.24662499999997,25914.189896935422,7400.881602086634,182.96479624999984,7217.916805836634,0.0006150588235294119,109324
74,22,74,30,4,26184.91698633542,175.9725999999999,26008.944386335417,7434.444914586635,184.5031087499999,7249.941805836634,0.0006164705882352941,109324
75,22,75,30,4,26280.89265926875,177.6985749999999,26103.194084268755,7465.844560419968,186.04142124999984,7279.803139169968,0.0006178823529411764,109324
76,22,76,30,4,28042.09158240208,179.42454999999995,27862.667032402085,7912.022206253301,187.57973374999983,7724.4424725033,0.0006192941176470589,117652
77,22,77,30,4,28138.560395089276,181.15052499999996,27957.40987008928,7945.580779202046,189.11804624999982,7756.462732952046,0.0006207058823529412,117652
78,22,78,30,4,28235.036582976474,182.8764999999999,28052.160082976472,7979.142352150793,190.65635874999978,7788.485993400793,0.0006221176470588237,117652
79,22,79,30,4,28331.520146063667,184.60247499999988,28146.917671063668,8012.706925099539,192.1946712499999,7820.512253849538,0.0006235294117647059,117652
80,22,80,30,4,28427.24283435086,186.32844999999995,28240.914384350865,8043.024498048284,193.7329837499999,7849.291514298286,0.0006249411764705882,117652
81,21,81,30,4,30188.444856171394,188.05442499999992,30000.390431171392,8489.203404330365,195.27129624999986,8293.932108080366,0.0006258823529411766,125980
82,21,82,30,4,30194.814934212452,189.7022749999999,30005.112659212456,8508.302466894524,196.74117124999975,8311.561295644524,0.0006277647058823528,125980
83,21,83,30,4,30201.10688725351,191.27199999999988,30009.834887253513,8527.333091958682,198.14260874999977,8329.190483208682,0.0006296470588235296,125980
84,21,84,30,4,30206.758631961246,192.84172499999997,30013.916906961247,8543.65538368951,199.5440462499998,8344.111337439508,0.0006310588235294119,125980
85,21,85,30,4,30212.15429333564,194.41144999999995,30017.74284333564,8558.894342087002,200.9454837499999,8357.948858337002,0.0006324705882352941,125980
86,21,86,30,4,30308.469954710028,195.98117499999987,30112.488779710035,8592.317300484494,202.34692124999984,8389.970379234494,0.0006338823529411766,125980
87,21,87,30,4,30404.792991284427,197.55089999999984,30207.242091284428,8625.743258881987,203.74835874999988,8421.994900131987,0.0006352941176470589,125980
88,21,88,30,4,30500.198903058823,198.9643749999999,30301.234528058823,8655.78534227948,205.01292124999983,8450.77242102948,0.0006367058823529413,125980
89,20,89,30,4,30901.006023366557,200.29972499999988,30700.706298366553,8761.620321510305,206.20904624999977,8555.411275260307,0.0006381176470588236,127508
90,20,90,30,4,30997.03248816655,201.55694999999983,30795.475538166553,8794.779009010306,207.33673374999978,8587.442275260306,0.0006395294117647059,127508
91,20,91,30,4,31093.066328166547,202.81417499999984,30890.252153166548,8827.940696510306,208.46442124999987,8619.476275260307,0.0006409411764705884,127508
92,20,92,30,4,31189.10754336655,204.0713999999999,30985.03614336655,8861.105384010307,209.59210874999982,8651.513275260308,0.0006423529411764706,127508
93,20,93,30,4,31285.028092099885,205.3286249999999,31079.699467099883,8893.731404843642,210.7197962499999,8683.01160859364,0.0006437647058823529,127508
94,20,94,30,4,31379.675599366543,206.58584999999985,31173.089749366547,8920.943759010308,211.84748374999984,8709.096275260308,0.0006447058823529412,127508
95,19,95,30,4,33230.46635683322,207.84307499999983,33022.62328183322,9381.118113176975,212.97517124999976,9168.142941926975,0.0006456470588235294,135836
96,19,96,30,4,33325.66429572042,209.0221749999999,33116.64212072041,9410.965623625721,214.03442124999975,9196.931202375723,0.0006470588235294118,135836
97,18,97,30,4,35086.341568140946,210.2012749999999,34876.14029314095,9856.674467407802,215.09367124999977,9641.580796157801,0.0006484705882352941,144164
98,18,98,30,4,35182.21060511534,211.30224999999982,34970.90835511534,9889.695800805293,216.0844837499999,9673.611317055294,0.0006498823529411763,144164
99,18,99,30,4,35278.087017289734,212.40322499999982,35065.68379228973,9922.720134202787,217.0752962499999,9705.644837952788,0.0006512941176470588,144164
100,18,100,30,4,35373.97080466413,213.5041999999999,35160.46660466413,9955.747467600278,218.0661087499998,9737.681358850281,0.0006527058823529411,144164
101,18,101,30,4,35469.861967238525,214.6051749999999,35255.25679223852,9988.777800997772,219.05692124999976,9769.720879747772,0.0006541176470588235,144164
102,19,102,30,4,35565.76050501292,215.70614999999978,35350.05435501292,10021.811134395266,220.04773374999976,9801.763400645264,0.0006555294117647058,144164
103,19,103,30,4,35661.66641798732,216.80712499999973,35444.85929298731,10054.847467792757,221.03854624999977,9833.808921542757,0.0006569411764705882,144164
104,19,104,30,4,35756.81145616171,217.90809999999985,35538.90335616171,10084.63680119025,222.0293587499999,9862.60744244025,0.0006583529411764706,144164
105,18,105,30,4,36066.77191120277,219.0090749999998,35847.762836202775,10173.18680125441,223.02017124999983,9950.166630004409,0.000660235294117647,145692
106,17,106,30,4,37737.36637720277,220.11004999999975,37517.25632720278,10604.44261375441,224.01098374999987,10380.43163000441,0.0006621176470588234,154020
107,17,107,30,4,37742.5831492233,221.21102499999972,37521.3721242233,10620.368020036489,225.0017962499998,10395.36622378649,0.0006640000000000001,154020
108,16,108,30,4,39413.143837910495,222.31199999999984,39190.8318379105,11051.610092985236,225.99260874999976,10825.617484235234,0.0006658823529411765,162348
109,16,109,30,4,39418.96704095155,223.41297499999982,39195.554065951554,11070.230093049395,226.98342124999974,10843.246671799394,0.000667764705882353,162348
110,16,110,30,4,39424.53416065928,224.51394999999974,39200.02021065928,11087.76675978022,227.97423374999968,10859.79252603022,0.0006696470588235294,162348
111,14,111,30,4,42759.25261370034,225.61492499999972,42533.63768870034,11929.43675984438,228.9650462499999,11700.471713594381,0.0006715294117647058,179004
112,13,112,30,4,43069.0717621158,226.71589999999983,42842.355862115786,12017.92928080603,229.95585874999986,11787.973422056031,0.0006734117647058823,180532
113,12,113,30,4,44739.524921490185,227.8168749999998,44511.70804649018,12449.127614203522,230.9466712499998,12218.180942953522,0.0006752941176470589,188860
114,11,114,30,4,45049.944303551776,228.91784999999973,44821.02645355178,12540.312208049761,231.93748374999976,12308.374724299762,0.0006771764705882354,190388
115,11,115,30,4,45055.0135715723,230.0188249999997,44824.9947465723,12556.177614331842,232.92829624999973,12323.249318081842,0.0006785882352941176,190388
116,11,116,30,4,45059.8267562595,231.11979999999983,44828.7069562595,12570.959687280585,233.91910874999974,12337.040578530588,0.0006799999999999999,190388
117,11,117,30,4,45155.55994094669,232.2207749999998,44923.33916594669,12603.925760229333,234.90992124999988,12369.015838979334,0.0006814117647058824,190388
118,11,118,30,4,45251.30050083388,233.3217499999997,45017.97875083388,12636.89483317808,235.90073374999986,12400.99409942808,0.0006828235294117646,190388
119,12,119,30,4,45347.048435921075,234.42272499999964,45112.62571092107,12669.866906126825,236.89154624999983,12432.975359876826,0.0006842352941176471,190388
120,12,120,30,4,45442.50352120826,235.22347499999975,45207.28004620827,12702.57179157557,237.6121712499998,12464.959620325571,0.0006856470588235294,190388
121,12,121,30,4,45536.396981695456,235.22347499999975,45301.17350669546,12731.309052024317,237.6121712499998,12493.696880774318,0.0006870588235294117,190388
122,11,122,30,4,47295.76977571599,235.22347499999975,47060.546300715985,13175.907645806396,237.6121712499998,12938.295474556397,0.0006884705882352942,198716
123,11,123,30,4,47389.90029262371,235.22347499999975,47154.67681762371,13205.720500037223,237.6121712499998,12968.10832878722,0.0006898823529411765,198716
124,10,124,30,4,47789.25405973144,235.22347499999975,47554.03058473144,13310.311354268048,237.6121712499998,13072.699183018047,0.0006912941176470587,200244
125,10,125,30,4,47883.90529633143,235.22347499999975,47648.68182133143,13342.294354268046,237.6121712499998,13104.682183018047,0.0006927058823529412,200244
126,10,126,30,4,47978.563908131415,235.22347499999975,47743.34043313142,13374.280354268047,237.6121712499998,13136.668183018048,0.0006941176470588235,200244
127,10,127,30,4,47983.20618679809,235.22347499999975,47747.98271179809,13391.877020934713,237.6121712499998,13154.264849684712,0.0006960000000000001,200244
128,10,128,30,4,47987.848465464755,235.22347499999975,47752.624990464756,13409.47368760138,237.6121712499998,13171.86151635138,0.0006978823529411764,200244
129,10,129,30,4,47992.49074413142,235.22347499999975,47757.26726913142,13427.070354268046,237.6121712499998,13189.458183018045,0.0006997647058823529,200244
130,11,130,30,4,47996.49281446476,235.22347499999975,47761.26933946475,13441.958687601378,237.6121712499998,13204.346516351377,0.0007016470588235295,200244
131,10,131,30,4,49665.83880146474,235.22347499999975,49430.615326464744,13872.163687601378,237.6121712499998,13634.551516351377,0.0007035294117647058,208572
132,10,132,30,4,49669.294927818606,235.22347499999975,49434.07145281861,13884.871614716789,237.6121712499998,13647.25944346679,0.0007054117647058825,208572
133,10,133,30,4,49672.11084583914,235.22347499999975,49436.88737083914,13894.87120849887,237.6121712499998,13657.25903724887,0.0007063529411764707,208572
134,10,134,30,4,49856.766763859676,235.22347499999975,49621.54328885967,13941.238802280948,237.6121712499998,13703.62663103095,0.0007072941176470589,208572
135,10,135,30,4,50041.4374322802,235.22347499999975,49806.2139572802,13987.61239606303,237.6121712499998,13750.000224813031,0.0007082352941176472,208572
136,10,136,30,4,50226.122851100736,235.22347499999975,49990.89937610073,14033.99198984511,237.6121712499998,13796.379818595111,0.0007091764705882353,208572
137,10,137,30,4,50410.823020321266,235.22347499999975,50175.59954532127,14080.37758362719,237.6121712499998,13842.765412377192,0.0007101176470588236,208572
138,10,138,30,4,50595.5379399418,235.22347499999975,50360.314464941795,14126.76917740927,237.6121712499998,13889.15700615927,0.0007110588235294119,208572
139,9,139,30,4,52444.97131829566,235.22347499999975,52209.74784329566,14585.775104524682,237.6121712499998,14348.162933274683,0.0007115294117647059,216900
140,10,140,30,4,52629.681961403396,235.22347499999975,52394.45848640339,14632.164958755508,237.6121712499998,14394.552787505509,0.0007120000000000001,216900
141,11,141,30,4,52814.40735491112,235.22347499999975,52579.18387991112,14678.560812986336,237.6121712499998,14440.948641736335,0.0007124705882352942,216900
142,11,142,30,4,52998.63533215218,235.22347499999975,52763.41185715218,14722.796000550496,237.6121712499998,14485.183829300497,0.0007129411764705883,216900
143,11,143,30,4,53182.62197645991,235.22347499999975,52947.39850145992,14765.95385478132,237.6121712499998,14528.341683531322,0.0007134117647058824,216900
144,11,144,30,4,53186.4479128343,235.22347499999975,52951.2244378343,14779.791375678815,237.6121712499998,14542.179204428816,0.0007148235294117647,216900
145,11,145,30,4,53281.19384920869,235.22347499999975,53045.97037420869,14811.812896576308,237.6121712499998,14574.200725326305,0.000716235294117647,216900
146,11,146,30,4,53375.94716078309,235.22347499999975,53140.72368578309,14843.8374174738,237.6121712499998,14606.2252462238,0.0007176470588235295,216900
147,11,147,30,4,53470.70784755748,235.22347499999975,53235.48437255749,14875.864938371293,237.6121712499998,14638.252767121294,0.0007190588235294117,216900
148,11,148,30,4,53565.47590953187,235.22347499999975,53330.252434531874,14907.895459268786,237.6121712499998,14670.283288018785,0.0007204705882352942,216900
149,11,149,30,4,53660.25134670627,235.22347499999975,53425.02787170627,14939.92898016628,237.6121712499998,14702.316808916277,0.0007218823529411765,216900
150,11,150,30,4,53755.034159080664,235.22347499999975,53519.810684080665,14971.965501063769,237.6121712499998,14734.35332981377,0.0007232941176470588,216900
151,10,151,30,4,55514.52805498839,235.22347499999975,55279.304579988384,15416.613355294598,237.6121712499998,15179.001184044599,0.0007247058823529412,225228
152,10,152,30,4,55608.523590449986,235.22347499999975,55373.30011544998,15445.392136640838,237.6121712499998,15207.779965390839,0.0007261176470588235,225228
153,9,153,30,4,57367.998459444905,235.22347499999975,57132.774984444906,15890.03225132041,237.6121712499998,15652.420080070407,0.0007275294117647059,233556
154,9,154,30,4,57461.974967993694,235.22347499999975,57226.75149299369,15918.803293115394,237.6121712499998,15681.191121865395,0.0007289411764705882,233556
155,8,155,30,4,57771.40710174249,235.22347499999975,57536.18362674248,16009.043334910379,237.6121712499998,15771.43116366038,0.0007308235294117648,235084
156,8,156,30,4,57776.129329783544,235.22347499999975,57540.905854783545,16026.672522474539,237.6121712499998,15789.06035122454,0.0007327058823529413,235084
157,8,157,30,4,57780.8515578246,235.22347499999975,57545.6280828246,16044.301710038699,237.6121712499998,15806.6895387887,0.0007345882352941176,235084
158,8,158,30,4,57785.573785865665,235.22347499999975,57550.35031086566,16061.930897602855,237.6121712499998,15824.318726352856,0.0007364705882352942,235084
159,8,159,30,4,57790.29601390672,235.22347499999975,57555.072538906716,16079.560085167015,237.6121712499998,15841.947913917016,0.0007383529411764706,235084
160,8,160,30,4,57795.01824194778,235.22347499999975,57559.79476694778,16097.189272731175,237.6121712499998,15859.577101481176,0.000740235294117647,235084
161,8,161,30,4,57799.740469988836,235.22347499999975,57564.51699498884,16114.818460295333,237.6121712499998,15877.206289045334,0.0007421176470588237,235084
162,8,162,30,4,57804.46269802989,235.22347499999975,57569.2392230299,16132.447647859492,237.6121712499998,15894.835476609493,0.0007435294117647058,235084
163,8,163,30,4,57808.28863440429,235.22347499999975,57573.06515940429,16146.285168756986,237.6121712499998,15908.672997506987,0.0007449411764705882,235084
164,8,164,30,4,57903.034570778684,235.22347499999975,57667.811095778685,16178.306689654479,237.6121712499998,15940.69451840448,0.0007463529411764707,235084
165,8,165,30,4,57997.78788235307,235.22347499999975,57762.56440735307,16210.33121055197,237.6121712499998,15972.719039301972,0.0007477647058823528,235084
166,8,166,30,4,58092.548569127466,235.22347499999975,57857.32509412746,16242.358731449465,237.6121712499998,16004.746560199463,0.0007491764705882352,235084
167,8,167,30,4,58187.316631101865,235.22347499999975,57952.09315610186,16274.389252346957,237.6121712499998,16036.777081096958,0.0007505882352941177,235084
168,8,168,30,4,58281.57990160959,235.22347499999975,58046.356426609585,16304.256106577785,237.6121712499998,16066.643935327784,0.0007520000000000001,235084
169,6,169,30,4,60345.77013065064,235.22347499999975,60110.54665565064,16821.509294141943,237.6121712499998,16583.897122891944,0.0007534117647058823,244940
170,6,170,30,4,60439.88013520451,235.22347499999975,60204.656660204506,16850.824221257357,237.6121712499998,16613.212050007354,0.0007548235294117647,244940
171,6,171,30,4,62199.341431625035,235.22347499999975,61964.11795662504,17295.458815039434,237.6121712499998,17057.84664378944,0.0007562352941176471,253268
172,5,172,30,4,62598.77632593276,235.22347499999975,62363.55285093277,17400.08266927026,237.6121712499998,17162.470498020262,0.0007576470588235293,254796
173,5,173,30,4,62693.50868973277,235.22347499999975,62458.285214732765,17432.098669270265,237.6121712499998,17194.486498020262,0.0007590588235294118,254796
174,5,174,30,4,62698.224720399434,235.22347499999975,62463.00124539943,17449.72533593693,237.6121712499998,17212.11316468693,0.0007604705882352942,254796
175,5,175,30,4,62702.9407510661,235.22347499999975,62467.71727606609,17467.3520026036,237.6121712499998,17229.7398313536,0.0007618823529411764,254796
176,5,176,30,4,62707.01657339942,235.22347499999975,62471.79309839943,17482.270335936933,237.6121712499998,17244.658164686934,0.000763764705882353,254796
177,4,177,30,4,64376.43631239944,235.22347499999975,64141.212837399435,17912.505335936934,237.6121712499998,17674.893164686935,0.0007656470588235294,263124
178,4,178,30,4,64381.11856575329,235.22347499999975,64145.8950907533,17930.11826305235,237.6121712499998,17692.506091802352,0.000767529411764706,263124
179,4,179,30,4,64385.80081910716,235.22347499999975,64150.577344107165,17947.731190167764,237.6121712499998,17710.119018917765,0.0007694117647058823,263124
180,4,180,30,4,64390.48307246102,235.22347499999975,64155.259597461016,17965.344117283177,237.6121712499998,17727.73194603318,0.0007712941176470587,263124
181,4,181,30,4,64395.16532581489,235.22347499999975,64159.941850814896,17982.957044398594,237.6121712499998,17745.34487314859,0.0007731764705882354,263124
182,4,182,30,4,64399.71953750208,235.22347499999975,64164.49606250209,18000.02830484734,237.6121712499998,17762.41613359734,0.0007750588235294118,263124
183,4,183,30,4,66069.10549918927,235.22347499999975,65833.88202418928,18430.249565296086,237.6121712499998,18192.637394046087,0.0007769411764705883,271452
184,4,184,30,4,66073.75397523034,235.22347499999975,65838.53050023035,18447.84875286025,237.6121712499998,18210.236581610247,0.0007788235294117649,271452
185,4,185,30,4,66078.40245127141,235.22347499999975,65843.1789762714,18465.44794042441,237.6121712499998,18227.83576917441,0.0007807058823529412,271452
186,4,186,30,4,66082.92288564579,235.22347499999975,65847.6994106458,18482.5054613219,237.6121712499998,18244.8932900719,0.0007821176470588234,271452
187,4,187,30,4,66086.41898668685,235.22347499999975,65851.19551168686,18495.22964888606,237.6121712499998,18257.61747763606,0.0007830588235294118,271452
188,4,188,30,4,66180.32292106125,235.22347499999975,65945.09944606124,18523.971169783556,237.6121712499998,18286.358998533553,0.000784,271452
189,4,189,30,4,66275.00248063565,235.22347499999975,66039.77900563565,18555.96569068105,237.6121712499998,18318.353519431046,0.0007849411764705881,271452
190,4,190,30,4,66369.68941541004,235.22347499999975,66134.46594041004,18587.963211578543,237.6121712499998,18350.35104032854,0.0007858823529411764,271452
191,4,191,30,4,66464.38372538442,235.22347499999975,66229.16025038443,18619.963732476033,237.6121712499998,18382.351561226034,0.0007868235294117646,271452
192,4,192,30,4,66559.08541055882,235.22347499999975,66323.86193555883,18651.967253373525,237.6121712499998,18414.355082123526,0.0007877647058823529,271452
193,4,193,30,4,66653.79447093322,235.22347499999975,66418.57099593322,18683.97377427102,237.6121712499998,18446.361603021018,0.000788705882352941,271452
194,4,194,30,4,66748.51090650761,235.22347499999975,66513.2874315076,18715.983295168513,237.6121712499998,18478.37112391851,0.0007901176470588235,271452
