,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,43784.91919059084,233.39583437499982,43551.52335621584,12393.655246587337,234.4669462499998,12159.188300337337,0.0007910588235294116,179064
197,0,197,30,4,43786.06244933963,233.39583437499982,43552.666614964626,12396.12028838232,234.4669462499998,12161.653342132322,0.0007929411764705882,179064
198,0,198,30,4,43787.20570808842,233.39583437499982,43553.80987371342,12398.585330177306,234.4669462499998,12164.118383927307,0.0007948235294117646,179064
199,0,199,30,4,43788.34896683721,233.39583437499982,43554.95313246221,12401.050371972291,234.4669462499998,12166.58342572229,0.0007967058823529411,179064
200,0,200,30,4,43789.492225586,233.39583437499982,43556.096391211,12403.515413767278,234.4669462499998,12169.048467517277,0.0007981176470588233,179064
201,0,201,30,4,43790.635484334794,233.39583437499982,43557.23964995979,12405.980455562261,234.4669462499998,12171.513509312263,0.0007995294117647059,179064
202,0,202,30,4,43791.77874308358,233.39583437499982,43558.38290870858,12408.445497357246,234.4669462499998,12173.978551107248,0.0008014117647058823,179064
203,0,203,30,4,43792.922001832376,233.39583437499982,43559.52616745737,12410.910539152232,234.4669462499998,12176.443592902231,0.0008028235294117647,179064
204,0,204,30,4,43794.06526058116,233.39583437499982,43560.669426206165,12413.375580947219,234.4669462499998,12178.908634697218,0.000803764705882353,179064
205,0,205,30,4,43795.20851932996,233.39583437499982,43561.81268495495,12415.840622742202,234.4669462499998,12181.373676492203,0.0008051764705882353,179064
206,0,206,30,4,43796.351778078744,233.39583437499982,43562.955943703746,12418.305664537187,234.4669462499998,12183.838718287188,0.0008065882352941175,179064
207,0,207,30,4,43797.49503682754,233.39583437499982,43564.09920245253,12420.770706332172,234.4669462499998,12186.303760082172,0.0008084705882352941,179064
208,0,208,30,4,43798.638295576326,233.39583437499982,43565.24246120133,12423.23574812716,234.4669462499998,12188.768801877159,0.0008098823529411763,179064
209,0,209,30,4,43799.78155432512,233.39583437499982,43566.385719950114,12425.700789922143,234.4669462499998,12191.233843672144,0.0008117647058823529,179064
210,0,210,30,4,43800.92481307391,233.39583437499982,43567.52897869891,12428.165831717128,234.4669462499998,12193.698885467129,0.0008131764705882352,179064
211,0,211,30,4,43802.0680718227,233.39583437499982,43568.672237447696,12430.630873512113,234.4669462499998,12196.163927262112,0.0008150588235294117,179064
212,0,212,30,4,43803.21133057149,233.39583437499982,43569.81549619649,12433.0959153071,234.4669462499998,12198.6289690571,0.0008169411764705881,179064
213,0,213,30,4,43804.35458932028,233.39583437499982,43570.95875494528,12435.560957102083,234.4669462499998,12201.094010852084,0.0008188235294117646,179064
214,0,214,30,4,43805.49784806907,233.39583437499982,43572.10201369407,12438.025998897068,234.4669462499998,12203.55905264707,0.0008197647058823528,179064
215,0,215,30,4,43806.641106817864,233.39583437499982,43573.24527244286,12440.491040692054,234.4669462499998,12206.024094442053,0.0008216470588235293,179064
216,0,216,30,4,43807.78436556665,233.39583437499982,43574.38853119165,12442.95608248704,234.4669462499998,12208.48913623704,0.0008225882352941176,179064
217,0,217,30,4,43808.927624315445,233.39583437499982,43575.53178994044,12445.421124282024,234.4669462499998,12210.954178032025,0.000824470588235294,179064
218,0,218,30,4,43810.07088306423,233.39583437499982,43576.675048689234,12447.886166077009,234.4669462499998,12213.41921982701,0.0008263529411764705,179064
219,0,219,30,4,43811.21414181303,233.39583437499982,43577.81830743802,12450.351207871994,234.4669462499998,12215.884261621994,0.0008277647058823529,179064
220,0,220,30,4,43812.357400561814,233.39583437499982,43578.961566186816,12452.816249666981,234.4669462499998,12218.34930341698,0.0008296470588235294,179064
221,0,221,30,4,43813.50065931061,233.39583437499982,43580.1048249356,12455.281291461964,234.4669462499998,12220.814345211966,0.0008305882352941176,179064
222,0,222,30,4,43814.643918059395,233.39583437499982,43581.2480836844,12457.74633325695,234.4669462499998,12223.27938700695,0.0008324705882352941,179064
223,0,223,30,4,43815.78717680819,233.39583437499982,43582.391342433184,12460.211375051935,234.4669462499998,12225.744428801934,0.0008343529411764705,179064
224,0,224,30,4,43816.93043555698,233.39583437499982,43583.53460118198,12462.676416846922,234.4669462499998,12228.209470596921,0.0008357647058823528,179064
225,0,225,30,4,43818.07369430577,233.39583437499982,43584.677859930765,12465.141458641905,234.4669462499998,12230.674512391906,0.0008376470588235293,179064
226,0,226,30,4,43819.21695305456,233.39583437499982,43585.82111867956,12467.60650043689,234.4669462499998,12233.139554186891,0.0008395294117647058,179064
227,0,227,30,4,43820.36021180335,233.39583437499982,43586.96437742835,12470.071542231875,234.4669462499998,12235.604595981875,0.0008414117647058824,179064
228,0,228,30,4,43821.50347055214,233.39583437499982,43588.10763617714,12472.536584026862,234.4669462499998,12238.069637776862,0.0008428235294117647,179064
229,0,229,30,4,43822.646729300934,233.39583437499982,43589.25089492593,12475.001625821846,234.4669462499998,12240.534679571847,0.0008442352941176469,179064
230,0,230,30,4,43823.78998804972,233.39583437499982,43590.39415367472,12477.46666761683,234.4669462499998,12242.999721366832,0.0008461176470588235,179064
231,0,231,30,4,43824.933246798515,233.39583437499982,43591.53741242351,12479.931709411816,234.4669462499998,12245.464763161815,0.0008479999999999999,179064
232,0,232,30,4,43826.0765055473,233.39583437499982,43592.680671172304,12482.396751206803,234.4669462499998,12247.929804956802,0.0008498823529411765,179064
233,0,233,30,4,43827.2197642961,233.39583437499982,43593.82392992109,12484.861793001786,234.4669462499998,12250.394846751788,0.0008517647058823529,179064
234,0,234,30,4,43828.36302304488,233.39583437499982,43594.967188669885,12487.326834796771,234.4669462499998,12252.859888546773,0.0008531764705882352,179064
235,0,235,30,4,43829.50628179368,233.39583437499982,43596.11044741867,12489.791876591757,234.4669462499998,12255.324930341756,0.0008550588235294117,179064
236,0,236,30,4,43830.649540542465,233.39583437499982,43597.25370616747,12492.256918386744,234.4669462499998,12257.789972136743,0.0008569411764705883,179064
237,0,237,30,4,43831.79279929126,233.39583437499982,43598.39696491625,12494.721960181727,234.4669462499998,12260.255013931728,0.0008583529411764706,179064
238,0,238,30,4,43832.936058040046,233.39583437499982,43599.54022366505,12497.187001976712,234.4669462499998,12262.720055726713,0.0008597647058823528,179064
239,0,239,30,4,43834.07931678884,233.39583437499982,43600.683482413835,12499.652043771697,234.4669462499998,12265.185097521697,0.0008616470588235294,179064
240,0,240,30,4,43835.22257553763,233.39583437499982,43601.82674116263,12502.117085566684,234.4669462499998,12267.650139316684,0.0008630588235294118,179064
241,0,241,30,4,43836.36583428642,233.39583437499982,43602.96999991142,12504.582127361668,234.4669462499998,12270.115181111669,0.0008644705882352939,179064
242,0,242,30,4,43837.50909303521,233.39583437499982,43604.11325866021,12507.047169156653,234.4669462499998,12272.580222906654,0.0008654117647058822,179064
243,0,243,30,4,43838.652351784,233.39583437499982,43605.256517409,12509.512210951638,234.4669462499998,12275.045264701637,0.0008672941176470588,179064
244,0,244,30,4,43839.79561053279,233.39583437499982,43606.39977615779,12511.977252746625,234.4669462499998,12277.510306496624,0.0008691764705882352,179064
245,0,245,30,4,43840.938869281585,233.39583437499982,43607.54303490658,12514.442294541608,234.4669462499998,12279.97534829161,0.0008710588235294117,179064
246,0,246,30,4,43842.08212803037,233.39583437499982,43608.68629365537,12516.907336336593,234.4669462499998,12282.440390086595,0.0008729411764705882,179064
247,0,247,30,4,43843.225386779166,233.39583437499982,43609.82955240416,12519.372378131578,234.4669462499998,12284.905431881578,0.0008748235294117647,179064
248,0,248,30,4,43844.36864552795,233.39583437499982,43610.972811152955,12521.837419926565,234.4669462499998,12287.370473676565,0.0008767058823529411,179064
249,0,249,30,4,43845.51190427675,233.39583437499982,43612.11606990174,12524.302461721549,234.4669462499998,12289.83551547155,0.0008785882352941177,179064
250,0,250,30,4,43846.655163025534,233.39583437499982,43613.259328650536,12526.767503516534,234.4669462499998,12292.300557266535,0.0008804705882352941,179064
251,0,251,30,4,43847.79842177433,233.39583437499982,43614.40258739932,12529.232545311519,234.4669462499998,12294.765599061519,0.0008818823529411763,179064
252,0,252,30,4,43848.941680523116,233.39583437499982,43615.54584614812,12531.697587106506,234.4669462499998,12297.230640856505,0.0008828235294117646,179064
253,0,253,30,4,43850.08493927191,233.39583437499982,43616.689104896905,12534.16262890149,234.4669462499998,12299.69568265149,0.0008837647058823529,179064
254,0,254,30,4,43851.2281980207,233.39583437499982,43617.8323636457,12536.627670696475,234.4669462499998,12302.160724446476,0.0008851764705882353,179064
255,0,255,30,4,43852.37145676949,233.39583437499982,43618.975622394486,12539.09271249146,234.4669462499998,12304.62576624146,0.0008870588235294117,179064
256,0,256,30,4,43853.51471551828,233.39583437499982,43620.11888114328,12541.557754286447,234.4669462499998,12307.090808036446,0.0008884705882352941,179064
257,0,257,30,4,43854.65797426707,233.39583437499982,43621.26213989207,12544.02279608143,234.4669462499998,12309.555849831431,0.0008898823529411764,179064
258,0,258,30,4,43855.80123301586,233.39583437499982,43622.40539864086,12546.487837876415,234.4669462499998,12312.020891626416,0.0008917647058823529,179064
259,0,259,30,4,43856.944491764654,233.39583437499982,43623.54865738965,12548.9528796714,234.4669462499998,12314.4859334214,0.0008931764705882353,179064
260,0,260,30,4,43858.08775051344,233.39583437499982,43624.69191613844,12551.417921466387,234.4669462499998,12316.950975216387,0.0008950588235294117,179064
261,0,261,30,4,43859.231009262236,233.39583437499982,43625.83517488723,12553.88296326137,234.4669462499998,12319.416017011372,0.0008964705882352941,179064
262,0,262,30,4,43860.37426801102,233.39583437499982,43626.978433636024,12556.348005056356,234.4669462499998,12321.881058806357,0.0008983529411764706,179064
263,0,263,30,4,43861.51752675982,233.39583437499982,43628.12169238481,12558.813046851341,234.4669462499998,12324.34610060134,0.0008988235294117646,179064
264,0,264,30,4,43862.660785508604,233.39583437499982,43629.264951133606,12561.278088646328,234.4669462499998,12326.811142396327,0.000900235294117647,179064
265,0,265,30,4,43863.8040442574,233.39583437499982,43630.40820988239,12563.743130441311,234.4669462499998,12329.276184191312,0.0009016470588235294,179064
266,0,266,30,4,43864.947303006185,233.39583437499982,43631.55146863119,12566.208172236296,234.4669462499998,12331.741225986298,0.0009030588235294116,179064
267,0,267,30,4,43866.09056175498,233.39583437499982,43632.694727379974,12568.673214031282,234.4669462499998,12334.206267781281,0.0009049411764705882,179064
268,0,268,30,4,43867.23382050377,233.39583437499982,43633.83798612877,12571.138255826269,234.4669462499998,12336.671309576268,0.0009068235294117646,179064
269,0,269,30,4,43868.37707925256,233.39583437499982,43634.981244877556,12573.603297621252,234.4669462499998,12339.136351371253,0.0009087058823529411,179064
270,0,270,30,4,43869.52033800135,233.39583437499982,43636.12450362635,12576.068339416237,234.4669462499998,12341.601393166238,0.0009101176470588236,179064
271,0,271,30,4,43870.66359675014,233.39583437499982,43637.26776237514,12578.533381211222,234.4669462499998,12344.066434961222,0.0009119999999999999,179064
272,0,272,30,4,43871.80685549893,233.39583437499982,43638.41102112393,12580.99842300621,234.4669462499998,12346.531476756209,0.0009138823529411765,179064
273,0,273,30,4,43872.950114247724,233.39583437499982,43639.55427987272,12583.463464801192,234.4669462499998,12348.996518551194,0.0009157647058823529,179064
274,0,274,30,4,43874.09337299651,233.39583437499982,43640.69753862151,12585.928506596178,234.4669462499998,12351.461560346179,0.0009171764705882352,179064
275,0,275,30,4,43875.236631745305,233.39583437499982,43641.8407973703,12588.393548391163,234.4669462499998,12353.926602141162,0.0009185882352941178,179064
276,0,276,30,4,43876.37989049409,233.39583437499982,43642.984056119094,12590.85859018615,234.4669462499998,12356.39164393615,0.0009204705882352941,179064
277,0,277,30,4,43877.52314924289,233.39583437499982,43644.12731486788,12593.323631981133,234.4669462499998,12358.856685731134,0.0009223529411764705,179064
278,0,278,30,4,43878.66640799167,233.39583437499982,43645.270573616675,12595.788673776118,234.4669462499998,12361.32172752612,0.000924235294117647,179064
279,0,279,30,4,43879.80966674047,233.39583437499982,43646.41383236546,12598.253715571103,234.4669462499998,12363.786769321103,0.0009261176470588234,179064
280,0,280,30,4,43880.952925489255,233.39583437499982,43647.55709111426,12600.71875736609,234.4669462499998,12366.25181111609,0.0009279999999999999,179064
281,0,281,30,4,43882.09618423805,233.39583437499982,43648.700349863044,12603.183799161074,234.4669462499998,12368.716852911075,0.0009294117647058823,179064
282,0,282,30,4,43883.23944298684,233.39583437499982,43649.84360861184,12605.648840956059,234.4669462499998,12371.18189470606,0.0009312941176470588,179064
283,0,283,30,4,43884.38270173563,233.39583437499982,43650.986867360625,12608.113882751044,234.4669462499998,12373.646936501043,0.0009327058823529411,179064
284,0,284,30,4,43885.52596048442,233.39583437499982,43652.13012610942,12610.578924546031,234.4669462499998,12376.11197829603,0.0009345882352941174,179064
285,0,285,30,4,43886.66921923321,233.39583437499982,43653.27338485821,12613.043966341014,234.4669462499998,12378.577020091016,0.0009364705882352941,179064
286,0,286,30,4,43887.812477982,233.39583437499982,43654.416643607,12615.509008136,234.4669462499998,12381.042061886,0.0009378823529411764,179064
287,0,287,30,4,43888.95573673079,233.39583437499982,43655.55990235579,12617.974049930985,234.4669462499998,12383.507103680984,0.0009388235294117646,179064
288,0,288,30,4,43890.09899547958,233.39583437499982,43656.70316110458,12620.439091725972,234.4669462499998,12385.972145475971,0.0009407058823529412,179064
289,0,289,30,4,43891.242254228375,233.39583437499982,43657.84641985337,12622.904133520955,234.4669462499998,12388.437187270956,0.0009421176470588234,179064
290,0,290,30,4,43892.38551297716,233.39583437499982,43658.98967860216,12625.36917531594,234.4669462499998,12390.902229065941,0.000944,179064
291,0,291,30,4,43893.528771725956,233.39583437499982,43660.13293735095,12627.834217110925,234.4669462499998,12393.367270860925,0.0009458823529411765,179064
292,0,292,30,4,43894.67203047474,233.39583437499982,43661.276196099745,12630.299258905912,234.4669462499998,12395.832312655912,0.0009472941176470587,179064
293,0,293,30,4,43895.81528922354,233.39583437499982,43662.41945484853,12632.764300700896,234.4669462499998,12398.297354450897,0.0009491764705882352,179064
294,0,294,30,4,43896.958547972325,233.39583437499982,43663.56271359733,12635.22934249588,234.4669462499998,12400.762396245882,0.0009505882352941177,179064
295,0,295,30,4,43898.10180672112,233.39583437499982,43664.70597234611,12637.694384290866,234.4669462499998,12403.227438040865,0.000952470588235294,179064
296,0,296,30,4,43899.245065469906,233.39583437499982,43665.84923109491,12640.159426085853,234.4669462499998,12405.692479835852,0.0009543529411764705,179064
297,0,297,30,4,43900.3883242187,233.39583437499982,43666.992489843695,12642.624467880836,234.4669462499998,12408.157521630837,0.0009557647058823529,179064
298,0,298,30,4,43901.53158296749,233.39583437499982,43668.13574859249,12645.089509675821,234.4669462499998,12410.622563425823,0.0009571764705882354,179064
299,0,299,30,4,43902.67484171628,233.39583437499982,43669.279007341276,12647.554551470806,234.4669462499998,12413.087605220806,0.0009590588235294117,179064
300,0,300,30,4,43903.81810046507,233.39583437499982,43670.42226609007,12650.019593265793,234.4669462499998,12415.552647015793,0.0009609411764705882,179064
301,0,301,30,4,43904.96135921386,233.39583437499982,43671.56552483886,12652.484635060777,234.4669462499998,12418.017688810778,0.0009628235294117648,179064
302,0,302,30,4,43906.10461796265,233.39583437499982,43672.70878358765,12654.949676855762,234.4669462499998,12420.482730605763,0.0009647058823529411,179064
303,0,303,30,4,43907.247876711444,233.39583437499982,43673.85204233644,12657.414718650747,234.4669462499998,12422.947772400747,0.0009661176470588234,179064
304,0,304,30,4,43908.39113546023,233.39583437499982,43674.99530108523,12659.879760445734,234.4669462499998,12425.412814195734,0.0009670588235294118,179064
305,0,305,30,4,43909.534394209026,233.39583437499982,43676.13855983402,12662.344802240717,234.4669462499998,12427.877855990719,0.0009684705882352941,179064
306,0,306,30,4,43910.67765295781,233.39583437499982,43677.281818582815,12664.809844035703,234.4669462499998,12430.342897785704,0.0009703529411764706,179064
307,0,307,30,4,43911.82091170661,233.39583437499982,43678.4250773316,12667.274885830688,234.4669462499998,12432.807939580687,0.0009722352941176469,179064
308,0,308,30,4,43912.964170455394,233.39583437499982,43679.568336080396,12669.739927625675,234.4669462499998,12435.272981375674,0.0009741176470588234,179064
309,0,309,30,4,43914.10742920419,233.39583437499982,43680.71159482918,12672.204969420658,234.4669462499998,12437.73802317066,0.000976,179064
310,0,310,30,4,43915.250687952976,233.39583437499982,43681.85485357798,12674.670011215643,234.4669462499998,12440.203064965644,0.0009774117647058822,179064
311,0,311,30,4,43916.39394670177,233.39583437499982,43682.998112326764,12677.135053010628,234.4669462499998,12442.668106760628,0.0009788235294117646,179064
312,0,312,30,4,43917.53720545056,233.39583437499982,43684.14137107556,12679.600094805615,234.4669462499998,12445.133148555615,0.000980705882352941,179064
313,0,313,30,4,43918.68046419935,233.39583437499982,43685.284629824346,12682.065136600599,234.4669462499998,12447.5981903506,0.0009825882352941175,179064
314,0,314,30,4,43919.82372294814,233.39583437499982,43686.42788857314,12684.530178395584,234.4669462499998,12450.063232145585,0.0009844705882352941,179064
315,0,315,30,4,43920.96698169693,233.39583437499982,43687.57114732193,12686.995220190569,234.4669462499998,12452.528273940568,0.0009858823529411763,179064
316,0,316,30,4,43922.11024044572,233.39583437499982,43688.71440607072,12689.460261985556,234.4669462499998,12454.993315735555,0.000987764705882353,179064
317,0,317,30,4,43923.253499194514,233.39583437499982,43689.85766481951,12691.92530378054,234.4669462499998,12457.45835753054,0.0009896470588235293,179064
318,0,318,30,4,43924.3967579433,233.39583437499982,43691.0009235683,12694.390345575524,234.4669462499998,12459.923399325526,0.0009915294117647056,179064
319,0,319,30,4,43925.540016692095,233.39583437499982,43692.14418231709,12696.85538737051,234.4669462499998,12462.388441120509,0.0009929411764705881,179064
320,0,320,30,4,43926.68327544088,233.39583437499982,43693.287441065884,12699.320429165497,234.4669462499998,12464.853482915496,0.0009943529411764705,179064
321,0,321,30,4,43927.82653418968,233.39583437499982,43694.43069981467,12701.78547096048,234.4669462499998,12467.318524710481,0.000996235294117647,179064
322,0,322,30,4,43928.969792938464,233.39583437499982,43695.573958563466,12704.250512755465,234.4669462499998,12469.783566505466,0.0009976470588235293,179064
323,0,323,30,4,43930.11305168726,233.39583437499982,43696.71721731225,12706.71555455045,234.4669462499998,12472.24860830045,0.0009985882352941174,179064
324,0,324,30,4,43931.256310436045,233.39583437499982,43697.86047606105,12709.180596345437,234.4669462499998,12474.713650095437,0.0009999999999999998,179064
325,0,325,30,4,43932.39956918484,233.39583437499982,43699.003734809834,12711.64563814042,234.4669462499998,12477.178691890422,0.0010014117647058824,179064
326,0,326,30,4,43933.54282793363,233.39583437499982,43700.14699355863,12714.110679935406,234.4669462499998,12479.643733685407,0.0010028235294117646,179064
327,0,327,30,4,43934.68608668242,233.39583437499982,43701.290252307415,12716.57572173039,234.4669462499998,12482.10877548039,0.0010037647058823529,179064
328,0,328,30,4,43935.82934543121,233.39583437499982,43702.43351105621,12719.040763525378,234.4669462499998,12484.573817275377,0.0010051764705882352,179064
329,0,329,30,4,43936.97260418,233.39583437499982,43703.576769805,12721.505805320361,234.4669462499998,12487.038859070362,0.0010070588235294117,179064
330,0,330,30,4,43938.11586292879,233.39583437499982,43704.72002855379,12723.970847115346,234.4669462499998,12489.503900865348,0.001008941176470588,179064
331,0,331,30,4,43939.25912167758,233.39583437499982,43705.86328730258,12726.435888910331,234.4669462499998,12491.96894266033,0.0010108235294117645,179064
332,0,332,30,4,43940.40238042637,233.39583437499982,43707.00654605137,12728.900930705318,234.4669462499998,12494.433984455318,0.001012235294117647,179064
333,0,333,30,4,43941.545639175165,233.39583437499982,43708.14980480016,12731.365972500302,234.4669462499998,12496.899026250303,0.0010141176470588233,179064
334,0,334,30,4,43942.68889792395,233.39583437499982,43709.293063548954,12733.831014295287,234.4669462499998,12499.364068045288,0.0010150588235294119,179064
335,0,335,30,4,43943.832156672746,233.39583437499982,43710.43632229774,12736.296056090272,234.4669462499998,12501.829109840271,0.001016941176470588,179064
336,0,336,30,4,43944.97541542153,233.39583437499982,43711.579581046535,12738.761097885259,234.4669462499998,12504.294151635258,0.0010188235294117647,179064
337,0,337,30,4,43946.11867417033,233.39583437499982,43712.72283979532,12741.226139680242,234.4669462499998,12506.759193430244,0.0010202352941176469,179064
338,0,338,30,4,43947.261932919115,233.39583437499982,43713.86609854412,12743.691181475227,234.4669462499998,12509.224235225229,0.0010221176470588235,179064
339,0,339,30,4,43948.40519166791,233.39583437499982,43715.0093572929,12746.156223270213,234.4669462499998,12511.689277020212,0.0010225882352941174,179064
340,0,340,30,4,43949.548450416696,233.39583437499982,43716.1526160417,12748.6212650652,234.4669462499998,12514.154318815199,0.0010244705882352942,179064
341,0,341,30,4,43950.69170916549,233.39583437499982,43717.295874790485,12751.086306860183,234.4669462499998,12516.619360610184,0.0010258823529411766,179064
342,0,342,30,4,43951.83496791428,233.39583437499982,43718.43913353928,12753.551348655168,234.4669462499998,12519.08440240517,0.0010272941176470588,179064
343,0,343,30,4,43952.97822666307,233.39583437499982,43719.582392288066,12756.016390450153,234.4669462499998,12521.549444200153,0.0010287058823529411,179064
344,0,344,30,4,43954.12148541186,233.39583437499982,43720.72565103686,12758.48143224514,234.4669462499998,12524.01448599514,0.0010305882352941178,179064
345,0,345,30,4,43955.26474416065,233.39583437499982,43721.86890978565,12760.946474040124,234.4669462499998,12526.479527790125,0.001032470588235294,179064
346,0,346,30,4,43956.40800290944,233.39583437499982,43723.01216853444,12763.411515835109,234.4669462499998,12528.94456958511,0.0010343529411764706,179064
347,0,347,30,4,43957.551261658235,233.39583437499982,43724.15542728323,12765.876557630094,234.4669462499998,12531.409611380093,0.0010357647058823528,179064
348,0,348,30,4,43958.69452040702,233.39583437499982,43725.29868603202,12768.34159942508,234.4669462499998,12533.87465317508,0.001036705882352941,179064
349,0,349,30,4,43959.837779155816,233.39583437499982,43726.44194478081,12770.806641220064,234.4669462499998,12536.339694970065,0.0010381176470588233,179064
350,0,350,30,4,43960.9810379046,233.39583437499982,43727.585203529605,12773.27168301505,234.4669462499998,12538.80473676505,0.00104,179064
351,0,351,30,4,43962.1242966534,233.39583437499982,43728.72846227839,12775.736724810035,234.4669462499998,12541.269778560034,0.0010418823529411763,179064
352,0,352,30,4,43963.267555402184,233.39583437499982,43729.871721027186,12778.201766605021,234.4669462499998,12543.734820355021,0.001043294117647059,179064
353,0,353,30,4,43964.41081415098,233.39583437499982,43731.01497977597,12780.666808400005,234.4669462499998,12546.199862150006,0.001044705882352941,179064
354,0,354,30,4,43965.554072899766,233.39583437499982,43732.15823852477,12783.13185019499,234.4669462499998,12548.664903944991,0.0010461176470588235,179064
355,0,355,30,4,43966.69733164856,233.39583437499982,43733.301497273555,12785.596891989975,234.4669462499998,12551.129945739975,0.0010470588235294116,179064
356,0,356,30,4,43967.84059039735,233.39583437499982,43734.44475602235,12788.061933784962,234.4669462499998,12553.594987534962,0.001048941176470588,179064
357,0,357,30,4,43968.98384914614,233.39583437499982,43735.588014771136,12790.526975579945,234.4669462499998,12556.060029329947,0.0010503529411764704,179064
358,0,358,30,4,43970.12710789493,233.39583437499982,43736.73127351993,12792.99201737493,234.4669462499998,12558.525071124932,0.001051764705882353,179064
359,0,359,30,4,43971.27036664372,233.39583437499982,43737.87453226872,12795.457059169916,234.4669462499998,12560.990112919915,0.0010531764705882353,179064
360,0,360,30,4,43972.41362539251,233.39583437499982,43739.01779101751,12797.922100964903,234.4669462499998,12563.455154714902,0.0010550588235294118,179064
361,0,361,30,4,43973.556884141304,233.39583437499982,43740.1610497663,12800.387142759886,234.4669462499998,12565.920196509887,0.0010569411764705884,179064
362,0,362,30,4,43974.70014289009,233.39583437499982,43741.30430851509,12802.852184554871,234.4669462499998,12568.385238304872,0.0010583529411764703,179064
363,0,363,30,4,43975.843401638886,233.39583437499982,43742.44756726388,12805.317226349856,234.4669462499998,12570.850280099856,0.0010597647058823527,179064
364,0,364,30,4,43976.98666038767,233.39583437499982,43743.590826012674,12807.782268144843,234.4669462499998,12573.315321894843,0.0010611764705882353,179064
365,0,365,30,4,43978.12991913647,233.39583437499982,43744.73408476146,12810.247309939827,234.4669462499998,12575.780363689828,0.0010630588235294117,179064
366,0,366,30,4,43979.273177885254,233.39583437499982,43745.877343510256,12812.712351734812,234.4669462499998,12578.245405484813,0.001064941176470588,179064
367,0,367,30,4,43980.41643663405,233.39583437499982,43747.02060225904,12815.177393529797,234.4669462499998,12580.710447279796,0.0010668235294117646,179064
368,0,368,30,4,43981.559695382835,233.39583437499982,43748.16386100784,12817.642435324784,234.4669462499998,12583.175489074783,0.0010687058823529412,179064
369,0,369,30,4,43982.70295413163,233.39583437499982,43749.307119756624,12820.107477119767,234.4669462499998,12585.640530869769,0.0010705882352941177,179064
370,0,370,30,4,43983.84621288042,233.39583437499982,43750.45037850542,12822.572518914752,234.4669462499998,12588.105572664754,0.001072470588235294,179064
371,0,371,30,4,43984.98947162921,233.39583437499982,43751.593637254206,12825.037560709738,234.4669462499998,12590.570614459737,0.0010738823529411762,179064
372,0,372,30,4,43986.132730378,233.39583437499982,43752.736896003,12827.502602504725,234.4669462499998,12593.035656254724,0.0010757647058823529,179064
373,0,373,30,4,43987.27598912679,233.39583437499982,43753.88015475179,12829.967644299708,234.4669462499998,12595.50069804971,0.0010776470588235293,179064
374,0,374,30,4,43988.41924787558,233.39583437499982,43755.02341350058,12832.432686094693,234.4669462499998,12597.965739844694,0.001079529411764706,179064
375,0,375,30,4,43989.562506624374,233.39583437499982,43756.16667224937,12834.897727889678,234.4669462499998,12600.430781639678,0.0010814117647058824,179064
376,0,376,30,4,43990.70576537316,233.39583437499982,43757.30993099816,12837.362769684665,234.4669462499998,12602.895823434665,0.0010832941176470588,179064
377,0,377,30,4,43991.849024121955,233.39583437499982,43758.45318974695,12839.827811479649,234.4669462499998,12605.36086522965,0.001084705882352941,179064
378,0,378,30,4,43992.99228287074,233.39583437499982,43759.596448495744,12842.292853274634,234.4669462499998,12607.825907024635,0.0010861176470588233,179064
379,0,379,30,4,43994.13554161954,233.39583437499982,43760.73970724453,12844.757895069619,234.4669462499998,12610.290948819618,0.001088,179064
380,0,380,30,4,43995.27880036832,233.39583437499982,43761.882965993325,12847.222936864606,234.4669462499998,12612.755990614605,0.0010898823529411762,179064
381,0,381,30,4,43996.42205911712,233.39583437499982,43763.02622474211,12849.68797865959,234.4669462499998,12615.22103240959,0.0010917647058823528,179064
382,0,382,30,4,43997.565317865905,233.39583437499982,43764.16948349091,12852.153020454574,234.4669462499998,12617.686074204576,0.0010936470588235293,179064
383,0,383,30,4,43998.7085766147,233.39583437499982,43765.312742239694,12854.61806224956,234.4669462499998,12620.151115999559,0.0010950588235294119,179064
384,0,384,30,4,43999.851835363486,233.39583437499982,43766.45600098849,12857.083104044546,234.4669462499998,12622.616157794546,0.001096941176470588,179064
385,0,385,30,4,44000.99509411228,233.39583437499982,43767.599259737275,12859.54814583953,234.4669462499998,12625.081199589531,0.0010988235294117647,179064
386,0,386,30,4,44002.13835286107,233.39583437499982,43768.74251848607,12862.013187634515,234.4669462499998,12627.546241384516,0.0011007058823529411,179064
387,0,387,30,4,44003.28161160986,233.39583437499982,43769.88577723486,12864.4782294295,234.4669462499998,12630.0112831795,0.0011016470588235293,179064
388,0,388,30,4,44004.42487035865,233.39583437499982,43771.02903598365,12866.943271224487,234.4669462499998,12632.476324974486,0.001103529411764706,179064
389,0,389,30,4,44005.56812910744,233.39583437499982,43772.17229473244,12869.40831301947,234.4669462499998,12634.941366769472,0.0011054117647058823,179064
390,0,390,30,4,44006.71138785623,233.39583437499982,43773.31555348123,12871.873354814456,234.4669462499998,12637.406408564457,0.0011068235294117647,179064
391,0,391,30,4,44007.854646605025,233.39583437499982,43774.45881223002,12874.33839660944,234.4669462499998,12639.87145035944,0.0011087058823529411,179064
