,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,4,195,30,4,69867.22521874611,233.33110624999986,69633.89411249611,19304.56879327548,237.0077549999998,19067.561038275482,0.0007783529411764707,281338
196,4,196,30,4,69871.98122409997,233.33110624999986,69638.65011784997,19322.211720390893,237.0077549999998,19085.203965390894,0.0007802352941176471,281338
197,4,197,30,4,69876.73722945385,233.33110624999986,69643.40612320385,19339.85464750631,237.0077549999998,19102.84689250631,0.0007821176470588237,281338
198,4,198,30,4,69881.49323480771,233.33110624999986,69648.16212855771,19357.49757462172,237.0077549999998,19120.489819621722,0.0007840000000000002,281338
199,4,199,30,4,69886.24924016157,233.33110624999986,69652.91813391157,19375.140501737136,237.0077549999998,19138.132746737137,0.0007858823529411767,281338
200,4,200,30,4,69891.00524551545,233.33110624999986,69657.67413926545,19392.78342885255,237.0077549999998,19155.77567385255,0.0007877647058823532,281338
201,4,201,30,4,69894.9930008693,233.33110624999986,69661.6618946193,19407.176355967964,237.0077549999998,19170.168600967965,0.0007896470588235295,281338
202,3,202,30,4,71563.68446455651,233.33110624999986,71330.35335830651,19834.17761641671,237.0077549999998,19597.16986141671,0.000791529411764706,289666
203,2,203,30,4,73232.47019259757,233.33110624999986,72999.13908634757,20261.70680398087,237.0077549999998,20024.69904898087,0.0007934117647058824,297994
204,2,204,30,4,73236.00626832583,233.33110624999986,73002.67516207583,20274.447251993774,237.0077549999998,20037.439496993775,0.000795294117647059,297994
205,1,205,30,4,73544.88626072076,233.33110624999986,73311.55515447076,20362.504366673347,237.0077549999998,20125.49661167335,0.0007971764705882355,299522
206,0,206,30,4,75214.27222240795,233.33110624999986,74980.94111615795,20792.725627122094,237.0077549999998,20555.71787212209,0.0007990588235294119,307850
207,0,207,30,4,75217.12811511567,233.33110624999986,74983.79700886567,20802.74148135292,237.0077549999998,20565.73372635292,0.0008009411764705885,307850
208,0,208,30,4,75219.98400782341,233.33110624999986,74986.65290157341,20812.757335583745,237.0077549999998,20575.749580583746,0.0008028235294117648,307850
209,0,209,30,4,75222.83990053114,233.33110624999986,74989.50879428114,20822.773189814572,237.0077549999998,20585.765434814573,0.0008047058823529412,307850
210,0,210,30,4,75225.69579323886,233.33110624999986,74992.36468698886,20832.7890440454,237.0077549999998,20595.7812890454,0.0008061176470588237,307850
211,0,211,30,4,75228.16756094659,233.33110624999986,74994.83645469659,20841.179898276227,237.0077549999998,20604.172143276224,0.0008075294117647061,307850
212,0,212,30,4,75230.12716198765,233.33110624999986,74996.79605573765,20847.40408584039,237.0077549999998,20610.396330840387,0.0008084705882352943,307850
213,0,213,30,4,75323.00676302871,233.33110624999986,75089.67565677871,20871.812273404546,237.0077549999998,20634.804518404548,0.0008098823529411766,307850
214,0,214,30,4,75415.89373926977,233.33110624999986,75182.56263301977,20896.223460968708,237.0077549999998,20659.215705968705,0.0008112941176470589,307850
215,0,215,30,4,75508.78809071083,233.33110624999986,75275.45698446083,20920.63764853287,237.0077549999998,20683.629893532867,0.0008127058823529413,307850
216,0,216,30,4,75601.6898173519,233.33110624999986,75368.3587111019,20945.054836097024,237.0077549999998,20708.047081097026,0.0008141176470588237,307850
217,0,217,30,4,75694.59891919295,233.33110624999986,75461.26781294296,20969.475023661187,237.0077549999998,20732.46726866119,0.000815529411764706,307850
218,0,218,30,4,75787.51539623401,233.33110624999986,75554.18428998401,20993.898211225347,237.0077549999998,20756.89045622535,0.0008169411764705883,307850
219,0,219,30,4,75880.43924847507,233.33110624999986,75647.10814222507,21018.324398789508,237.0077549999998,20781.316643789505,0.0008178823529411765,307850
220,0,220,30,4,75973.37047591613,233.33110624999986,75740.03936966613,21042.75358635367,237.0077549999998,20805.745831353666,0.000818823529411765,307850
221,0,221,30,4,76066.3090785572,233.33110624999986,75832.9779723072,21067.185773917827,237.0077549999998,20830.178018917828,0.0008202352941176471,307850
222,0,222,30,4,76159.25505639827,233.33110624999986,75925.92395014827,21091.62096148199,237.0077549999998,20854.613206481987,0.0008216470588235294,307850
223,0,223,30,4,76161.28840943932,233.33110624999986,75927.95730318932,21097.875149046147,237.0077549999998,20860.867394046145,0.000823529411764706,307850
224,0,224,30,4,76163.32176248038,233.33110624999986,75929.99065623038,21104.129336610305,237.0077549999998,20867.121581610307,0.0008254117647058825,307850
225,0,225,30,4,76164.71490718811,233.33110624999986,75931.38380093811,21107.67519084113,237.0077549999998,20870.667435841133,0.0008268235294117648,307850
226,0,226,30,4,76165.8519685625,233.33110624999986,75932.5208623125,21110.13771173863,237.0077549999998,20873.129956738627,0.0008277647058823532,307850
227,0,227,30,4,76257.9090299369,233.33110624999986,76024.5779236869,21130.784232636117,237.0077549999998,20893.77647763612,0.0008282352941176473,307850
228,0,228,30,4,76349.97346651129,233.33110624999986,76116.64236026129,21151.433753533613,237.0077549999998,20914.425998533614,0.0008296470588235296,307850
229,0,229,30,4,76442.04527828567,233.33110624999986,76208.71417203567,21172.086274431105,237.0077549999998,20935.078519431107,0.0008310588235294121,307850
230,0,230,30,4,76534.12446526007,233.33110624999986,76300.79335901007,21192.7417953286,237.0077549999998,20955.7340403286,0.0008324705882352943,307850
231,0,231,30,4,76626.21102743446,233.33110624999986,76392.87992118446,21213.40031622609,237.0077549999998,20976.39256122609,0.0008338823529411765,307850
232,0,232,30,4,76718.30496480885,233.33110624999986,76484.97385855885,21234.061837123583,237.0077549999998,20997.054082123585,0.0008348235294117649,307850
233,0,233,30,4,76810.40627738324,233.33110624999986,76577.07517113324,21254.72635802108,237.0077549999998,21017.718603021076,0.0008362352941176472,307850
234,0,234,30,4,76902.51496515764,233.33110624999986,76669.18385890764,21275.39387891857,237.0077549999998,21038.38612391857,0.0008376470588235294,307850
235,0,235,30,4,76994.63102813203,233.33110624999986,76761.29992188203,21296.064399816063,237.0077549999998,21059.05664481606,0.0008385882352941179,307850
236,0,236,30,4,77086.75446630642,233.33110624999986,76853.42336005642,21316.737920713556,237.0077549999998,21079.730165713558,0.0008400000000000001,307850
237,0,237,30,4,77087.96527968081,233.33110624999986,76854.63417343081,21319.23044161105,237.0077549999998,21082.22268661105,0.0008418823529411766,307850
238,0,238,30,4,77089.1760930552,233.33110624999986,76855.8449868052,21321.722962508542,237.0077549999998,21084.715207508543,0.000843764705882353,307850
239,0,239,30,4,77090.3869064296,233.33110624999986,76857.0558001796,21324.215483406035,237.0077549999998,21087.207728406032,0.0008456470588235295,307850
240,0,240,30,4,77091.59771980399,233.33110624999986,76858.26661355399,21326.708004303524,237.0077549999998,21089.700249303525,0.0008470588235294119,307850
241,0,241,30,4,77092.80853317838,233.33110624999986,76859.47742692838,21329.20052520102,237.0077549999998,21092.19277020102,0.0008489411764705883,307850
242,0,242,30,4,77094.01934655277,233.33110624999986,76860.68824030277,21331.693046098513,237.0077549999998,21094.685291098514,0.0008503529411764708,307850
243,0,243,30,4,77095.23015992717,233.33110624999986,76861.89905367717,21334.185566996006,237.0077549999998,21097.177811996004,0.0008522352941176472,307850
244,0,244,30,4,77096.44097330156,233.33110624999986,76863.10986705156,21336.6780878935,237.0077549999998,21099.6703328935,0.0008541176470588237,307850
245,0,245,30,4,77097.65178667595,233.33110624999986,76864.32068042595,21339.17060879099,237.0077549999998,21102.162853790993,0.0008560000000000001,307850
246,0,246,30,4,77098.86260005034,233.33110624999986,76865.53149380034,21341.663129688484,237.0077549999998,21104.655374688486,0.0008574117647058825,307850
247,0,247,30,4,77100.07341342475,233.33110624999986,76866.74230717475,21344.155650585977,237.0077549999998,21107.147895585975,0.0008588235294117648,307850
248,0,248,30,4,77101.28422679914,233.33110624999986,76867.95312054914,21346.648171483466,237.0077549999998,21109.640416483468,0.000860235294117647,307850
249,0,249,30,4,77102.49504017353,233.33110624999986,76869.16393392353,21349.140692380963,237.0077549999998,21112.132937380964,0.0008616470588235295,307850
250,0,250,30,4,77103.70585354792,233.33110624999986,76870.37474729792,21351.633213278456,237.0077549999998,21114.625458278457,0.000863529411764706,307850
251,0,251,30,4,77104.91666692232,233.33110624999986,76871.58556067232,21354.12573417595,237.0077549999998,21117.117979175946,0.0008654117647058826,307850
252,0,252,30,4,77106.12748029671,233.33110624999986,76872.79637404671,21356.61825507344,237.0077549999998,21119.610500073442,0.000867294117647059,307850
253,0,253,30,4,77107.3382936711,233.33110624999986,76874.0071874211,21359.110775970934,237.0077549999998,21122.103020970935,0.0008687058823529413,307850
254,0,254,30,4,77108.54910704549,233.33110624999986,76875.21800079549,21361.603296868427,237.0077549999998,21124.595541868428,0.0008701176470588235,307850
255,0,255,30,4,77109.75992041989,233.33110624999986,76876.42881416989,21364.09581776592,237.0077549999998,21127.088062765917,0.0008720000000000003,307850
256,0,256,30,4,77110.97073379428,233.33110624999986,76877.63962754428,21366.58833866341,237.0077549999998,21129.58058366341,0.0008738823529411766,307850
257,0,257,30,4,77112.18154716867,233.33110624999986,76878.85044091867,21369.080859560905,237.0077549999998,21132.073104560906,0.0008752941176470591,307850
258,0,258,30,4,77113.39236054306,233.33110624999986,76880.06125429306,21371.573380458398,237.0077549999998,21134.5656254584,0.0008767058823529413,307850
259,0,259,30,4,77114.60317391747,233.33110624999986,76881.27206766747,21374.06590135589,237.0077549999998,21137.05814635589,0.0008785882352941178,307850
260,0,260,30,4,77115.81398729185,233.33110624999986,76882.48288104185,21376.558422253383,237.0077549999998,21139.550667253385,0.0008804705882352942,307850
261,0,261,30,4,77117.02480066624,233.33110624999986,76883.69369441624,21379.050943150876,237.0077549999998,21142.043188150878,0.0008823529411764707,307850
262,0,262,30,4,77118.23561404063,233.33110624999986,76884.90450779063,21381.54346404837,237.0077549999998,21144.53570904837,0.0008842352941176473,307850
263,0,263,30,4,77119.44642741504,233.33110624999986,76886.11532116504,21384.035984945862,237.0077549999998,21147.02822994586,0.0008861176470588236,307850
264,0,264,30,4,77120.65724078943,233.33110624999986,76887.32613453943,21386.52850584335,237.0077549999998,21149.520750843352,0.0008875294117647061,307850
265,0,265,30,4,77121.86805416382,233.33110624999986,76888.53694791382,21389.021026740847,237.0077549999998,21152.01327174085,0.0008894117647058825,307850
266,0,266,30,4,77123.0788675382,233.33110624999986,76889.7477612882,21391.51354763834,237.0077549999998,21154.50579263834,0.0008908235294117649,307850
267,0,267,30,4,77124.28968091261,233.33110624999986,76890.95857466261,21394.006068535833,237.0077549999998,21156.99831353583,0.0008927058823529413,307850
268,0,268,30,4,77125.500494287,233.33110624999986,76892.169388037,21396.498589433326,237.0077549999998,21159.490834433327,0.0008945882352941179,307850
269,0,269,30,4,77126.71130766139,233.33110624999986,76893.38020141139,21398.99111033082,237.0077549999998,21161.98335533082,0.0008960000000000001,307850
270,0,270,30,4,77127.92212103578,233.33110624999986,76894.59101478578,21401.48363122831,237.0077549999998,21164.475876228313,0.0008978823529411766,307850
271,0,271,30,4,77129.13293441018,233.33110624999986,76895.80182816018,21403.976152125804,237.0077549999998,21166.968397125802,0.0008997647058823531,307850
272,0,272,30,4,77130.34374778457,233.33110624999986,76897.01264153457,21406.468673023293,237.0077549999998,21169.460918023295,0.0009016470588235295,307850
273,0,273,30,4,77131.55456115896,233.33110624999986,76898.22345490896,21408.96119392079,237.0077549999998,21171.95343892079,0.0009035294117647061,307850
274,0,274,30,4,77132.76537453335,233.33110624999986,76899.43426828335,21411.453714818283,237.0077549999998,21174.445959818284,0.0009054117647058824,307850
275,0,275,30,4,77133.97618790776,233.33110624999986,76900.64508165776,21413.946235715775,237.0077549999998,21176.938480715773,0.0009072941176470591,307850
276,0,276,30,4,77135.18700128215,233.33110624999986,76901.85589503215,21416.43875661327,237.0077549999998,21179.43100161327,0.0009091764705882354,307850
277,0,277,30,4,77136.39781465654,233.33110624999986,76903.06670840654,21418.93127751076,237.0077549999998,21181.923522510762,0.0009105882352941178,307850
278,0,278,30,4,77137.60862803092,233.33110624999986,76904.27752178092,21421.423798408254,237.0077549999998,21184.416043408255,0.0009120000000000002,307850
279,0,279,30,4,77138.81944140533,233.33110624999986,76905.48833515533,21423.916319305747,237.0077549999998,21186.908564305744,0.0009134117647058824,307850
280,0,280,30,4,77140.03025477972,233.33110624999986,76906.69914852972,21426.408840203236,237.0077549999998,21189.401085203237,0.000915294117647059,307850
281,0,281,30,4,77141.24106815411,233.33110624999986,76907.90996190411,21428.901361100732,237.0077549999998,21191.893606100733,0.0009171764705882355,307850
282,0,282,30,4,77142.4518815285,233.33110624999986,76909.1207752785,21431.393881998225,237.0077549999998,21194.386126998226,0.0009185882352941178,307850
283,0,283,30,4,77143.6626949029,233.33110624999986,76910.3315886529,21433.886402895718,237.0077549999998,21196.878647895715,0.0009195294117647061,307850
284,0,284,30,4,77144.87350827729,233.33110624999986,76911.54240202729,21436.37892379321,237.0077549999998,21199.371168793212,0.0009214117647058824,307850
285,0,285,30,4,77146.08432165168,233.33110624999986,76912.75321540168,21438.871444690703,237.0077549999998,21201.863689690705,0.0009228235294117648,307850
286,0,286,30,4,77147.29513502607,233.33110624999986,76913.96402877607,21441.363965588196,237.0077549999998,21204.356210588197,0.0009247058823529412,307850
287,0,287,30,4,77148.50594840047,233.33110624999986,76915.17484215047,21443.85648648569,237.0077549999998,21206.848731485687,0.0009261176470588236,307850
288,0,288,30,4,77149.71676177486,233.33110624999986,76916.38565552486,21446.349007383178,237.0077549999998,21209.34125238318,0.0009270588235294119,307850
289,0,289,30,4,77150.92757514925,233.33110624999986,76917.59646889925,21448.841528280675,237.0077549999998,21211.833773280676,0.0009284705882352943,307850
290,0,290,30,4,77152.13838852364,233.33110624999986,76918.80728227364,21451.334049178167,237.0077549999998,21214.32629417817,0.0009303529411764706,307850
291,0,291,30,4,77153.34920189805,233.33110624999986,76920.01809564805,21453.82657007566,237.0077549999998,21216.818815075658,0.0009322352941176473,307850
292,0,292,30,4,77154.56001527244,233.33110624999986,76921.22890902244,21456.319090973153,237.0077549999998,21219.311335973154,0.0009341176470588237,307850
293,0,293,30,4,77155.77082864683,233.33110624999986,76922.43972239683,21458.811611870646,237.0077549999998,21221.803856870647,0.0009360000000000002,307850
294,0,294,30,4,77156.98164202122,233.33110624999986,76923.65053577122,21461.30413276814,237.0077549999998,21224.29637776814,0.0009378823529411766,307850
295,0,295,30,4,77158.19245539562,233.33110624999986,76924.86134914562,21463.79665366563,237.0077549999998,21226.78889866563,0.0009397647058823529,307850
296,0,296,30,4,77159.40326877001,233.33110624999986,76926.07216252001,21466.28917456312,237.0077549999998,21229.28141956312,0.0009416470588235295,307850
297,0,297,30,4,77160.6140821444,233.33110624999986,76927.2829758944,21468.781695460617,237.0077549999998,21231.773940460618,0.0009430588235294119,307850
298,0,298,30,4,77161.82489551879,233.33110624999986,76928.49378926879,21471.27421635811,237.0077549999998,21234.26646135811,0.0009440000000000002,307850
299,0,299,30,4,77163.03570889319,233.33110624999986,76929.70460264319,21473.766737255602,237.0077549999998,21236.7589822556,0.0009458823529411765,307850
300,0,300,30,4,77164.24652226758,233.33110624999986,76930.91541601758,21476.259258153095,237.0077549999998,21239.251503153097,0.0009468235294117648,307850
301,0,301,30,4,77165.45733564197,233.33110624999986,76932.12622939197,21478.751779050588,237.0077549999998,21241.74402405059,0.0009487058823529411,307850
302,0,302,30,4,77166.66814901636,233.33110624999986,76933.33704276636,21481.24429994808,237.0077549999998,21244.236544948082,0.0009505882352941177,307850
303,0,303,30,4,77167.87896239077,233.33110624999986,76934.54785614077,21483.736820845574,237.0077549999998,21246.72906584557,0.000952,307850
304,0,304,30,4,77169.08977576515,233.33110624999986,76935.75866951515,21486.229341743063,237.0077549999998,21249.221586743064,0.0009534117647058823,307850
305,0,305,30,4,77170.30058913954,233.33110624999986,76936.96948288954,21488.72186264056,237.0077549999998,21251.71410764056,0.0009552941176470591,307850
306,0,306,30,4,77171.51140251393,233.33110624999986,76938.18029626393,21491.214383538052,237.0077549999998,21254.206628538053,0.0009571764705882354,307850
307,0,307,30,4,77172.72221588834,233.33110624999986,76939.39110963834,21493.706904435545,237.0077549999998,21256.699149435542,0.0009590588235294119,307850
308,0,308,30,4,77173.93302926273,233.33110624999986,76940.60192301273,21496.199425333038,237.0077549999998,21259.19167033304,0.0009604705882352943,307850
309,0,309,30,4,77175.14384263712,233.33110624999986,76941.81273638712,21498.69194623053,237.0077549999998,21261.68419123053,0.0009623529411764706,307850
310,0,310,30,4,77176.3546560115,233.33110624999986,76943.0235497615,21501.184467128023,237.0077549999998,21264.176712128025,0.0009642352941176473,307850
311,0,311,30,4,77177.56546938591,233.33110624999986,76944.23436313591,21503.676988025516,237.0077549999998,21266.669233025514,0.0009661176470588236,307850
312,0,312,30,4,77178.7762827603,233.33110624999986,76945.4451765103,21506.169508923005,237.0077549999998,21269.161753923006,0.0009680000000000001,307850
313,0,313,30,4,77179.98709613469,233.33110624999986,76946.65598988469,21508.6620298205,237.0077549999998,21271.654274820503,0.0009698823529411766,307850
314,0,314,30,4,77181.19790950908,233.33110624999986,76947.86680325908,21511.154550717994,237.0077549999998,21274.146795717996,0.000971764705882353,307850
315,0,315,30,4,77182.40872288348,233.33110624999986,76949.07761663348,21513.647071615487,237.0077549999998,21276.639316615485,0.0009736470588235295,307850
316,0,316,30,4,77183.61953625787,233.33110624999986,76950.28843000787,21516.13959251298,237.0077549999998,21279.13183751298,0.0009755294117647059,307850
317,0,317,30,4,77184.83034963226,233.33110624999986,76951.49924338226,21518.632113410473,237.0077549999998,21281.624358410474,0.0009769411764705884,307850
318,0,318,30,4,77186.04116300665,233.33110624999986,76952.71005675665,21521.124634307966,237.0077549999998,21284.116879307967,0.0009783529411764706,307850
319,0,319,30,4,77187.25197638106,233.33110624999986,76953.92087013106,21523.61715520546,237.0077549999998,21286.609400205456,0.0009802352941176472,307850
320,0,320,30,4,77188.46278975545,233.33110624999986,76955.13168350545,21526.109676102948,237.0077549999998,21289.10192110295,0.0009821176470588236,307850
321,0,321,30,4,77189.67360312984,233.33110624999986,76956.34249687984,21528.602197000444,237.0077549999998,21291.594442000445,0.0009830588235294117,307850
322,0,322,30,4,77190.88441650422,233.33110624999986,76957.55331025422,21531.094717897937,237.0077549999998,21294.086962897938,0.0009844705882352941,307850
323,0,323,30,4,77192.09522987863,233.33110624999986,76958.76412362863,21533.58723879543,237.0077549999998,21296.579483795427,0.0009863529411764708,307850
324,0,324,30,4,77193.30604325302,233.33110624999986,76959.97493700302,21536.079759692922,237.0077549999998,21299.072004692924,0.000987764705882353,307850
325,0,325,30,4,77194.51685662741,233.33110624999986,76961.18575037741,21538.572280590415,237.0077549999998,21301.564525590416,0.0009896470588235296,307850
326,0,326,30,4,77195.7276700018,233.33110624999986,76962.3965637518,21541.064801487908,237.0077549999998,21304.05704648791,0.000991058823529412,307850
327,0,327,30,4,77196.9384833762,233.33110624999986,76963.6073771262,21543.5573223854,237.0077549999998,21306.5495673854,0.0009929411764705884,307850
328,0,328,30,4,77198.14929675059,233.33110624999986,76964.81819050059,21546.04984328289,237.0077549999998,21309.04208828289,0.0009948235294117648,307850
329,0,329,30,4,77199.36011012498,233.33110624999986,76966.02900387498,21548.542364180386,237.0077549999998,21311.534609180388,0.0009967058823529414,307850
330,0,330,30,4,77200.57092349937,233.33110624999986,76967.23981724937,21551.03488507788,237.0077549999998,21314.02713007788,0.0009981176470588238,307850
331,0,331,30,4,77201.78173687377,233.33110624999986,76968.45063062377,21553.527405975372,237.0077549999998,21316.51965097537,0.001,307850
332,0,332,30,4,77202.99255024816,233.33110624999986,76969.66144399816,21556.019926872865,237.0077549999998,21319.012171872866,0.0010018823529411767,307850
333,0,333,30,4,77204.20336362255,233.33110624999986,76970.87225737255,21558.512447770358,237.0077549999998,21321.50469277036,0.001003764705882353,307850
334,0,334,30,4,77205.41417699694,233.33110624999986,76972.08307074694,21561.00496866785,237.0077549999998,21323.99721366785,0.0010056470588235295,307850
335,0,335,30,4,77206.62499037135,233.33110624999986,76973.29388412135,21563.497489565343,237.0077549999998,21326.48973456534,0.0010070588235294117,307850
336,0,336,30,4,77207.83580374574,233.33110624999986,76974.50469749574,21565.990010462832,237.0077549999998,21328.982255462834,0.0010084705882352943,307850
337,0,337,30,4,77209.04661712013,233.33110624999986,76975.71551087013,21568.48253136033,237.0077549999998,21331.47477636033,0.0010103529411764707,307850
338,0,338,30,4,77210.25743049452,233.33110624999986,76976.92632424452,21570.97505225782,237.0077549999998,21333.967297257823,0.0010122352941176473,307850
339,0,339,30,4,77211.46824386892,233.33110624999986,76978.13713761892,21573.467573155314,237.0077549999998,21336.459818155312,0.0010136470588235295,307850
340,0,340,30,4,77212.67905724331,233.33110624999986,76979.34795099331,21575.960094052807,237.0077549999998,21338.95233905281,0.001015529411764706,307850
341,0,341,30,4,77213.8898706177,233.33110624999986,76980.5587643677,21578.4526149503,237.0077549999998,21341.4448599503,0.0010174117647058826,307850
342,0,342,30,4,77215.10068399209,233.33110624999986,76981.76957774209,21580.945135847793,237.0077549999998,21343.937380847794,0.0010192941176470588,307850
343,0,343,30,4,77216.31149736649,233.33110624999986,76982.98039111649,21583.437656745285,237.0077549999998,21346.429901745283,0.0010211764705882354,307850
344,0,344,30,4,77217.52231074088,233.33110624999986,76984.19120449088,21585.930177642775,237.0077549999998,21348.922422642776,0.0010230588235294118,307850
345,0,345,30,4,77218.73312411527,233.33110624999986,76985.40201786527,21588.42269854027,237.0077549999998,21351.414943540272,0.0010249411764705883,307850
346,0,346,30,4,77219.94393748966,233.33110624999986,76986.61283123966,21590.915219437764,237.0077549999998,21353.907464437765,0.001026823529411765,307850
347,0,347,30,4,77221.15475086407,233.33110624999986,76987.82364461407,21593.407740335257,237.0077549999998,21356.399985335254,0.0010287058823529413,307850
348,0,348,30,4,77222.36556423845,233.33110624999986,76989.03445798845,21595.90026123275,237.0077549999998,21358.89250623275,0.0010301176470588237,307850
349,0,349,30,4,77223.57637761284,233.33110624999986,76990.24527136284,21598.392782130242,237.0077549999998,21361.385027130244,0.0010315294117647059,307850
350,0,350,30,4,77224.78719098723,233.33110624999986,76991.45608473723,21600.885303027735,237.0077549999998,21363.877548027736,0.0010334117647058825,307850
351,0,351,30,4,77225.99800436164,233.33110624999986,76992.66689811164,21603.377823925228,237.0077549999998,21366.370068925225,0.0010343529411764706,307850
352,0,352,30,4,77227.20881773603,233.33110624999986,76993.87771148603,21605.870344822717,237.0077549999998,21368.86258982272,0.0010362352941176473,307850
353,0,353,30,4,77228.41963111042,233.33110624999986,76995.08852486042,21608.362865720213,237.0077549999998,21371.355110720215,0.0010371764705882354,307850
354,0,354,30,4,77229.6304444848,233.33110624999986,76996.2993382348,21610.855386617706,237.0077549999998,21373.847631617708,0.001039058823529412,307850
355,0,355,30,4,77230.84125785921,233.33110624999986,76997.51015160921,21613.3479075152,237.0077549999998,21376.340152515197,0.0010400000000000001,307850
356,0,356,30,4,77232.0520712336,233.33110624999986,76998.7209649836,21615.840428412692,237.0077549999998,21378.832673412693,0.0010418823529411766,307850
357,0,357,30,4,77233.26288460799,233.33110624999986,76999.93177835799,21618.332949310185,237.0077549999998,21381.325194310186,0.001043294117647059,307850
358,0,358,30,4,77234.47369798238,233.33110624999986,77001.14259173238,21620.825470207677,237.0077549999998,21383.81771520768,0.001044235294117647,307850
359,0,359,30,4,77235.68451135678,233.33110624999986,77002.35340510678,21623.31799110517,237.0077549999998,21386.310236105168,0.0010447058823529413,307850
360,0,360,30,4,77236.89532473117,233.33110624999986,77003.56421848117,21625.81051200266,237.0077549999998,21388.80275700266,0.0010465882352941177,307850
361,0,361,30,4,77238.10613810556,233.33110624999986,77004.77503185556,21628.303032900156,237.0077549999998,21391.295277900157,0.0010484705882352944,307850
362,0,362,30,4,77239.31695147995,233.33110624999986,77005.98584522995,21630.79555379765,237.0077549999998,21393.78779879765,0.0010498823529411765,307850
363,0,363,30,4,77240.52776485436,233.33110624999986,77007.19665860436,21633.28807469514,237.0077549999998,21396.28031969514,0.0010517647058823532,307850
364,0,364,30,4,77241.73857822875,233.33110624999986,77008.40747197875,21635.780595592634,237.0077549999998,21398.772840592635,0.0010536470588235294,307850
365,0,365,30,4,77242.94939160314,233.33110624999986,77009.61828535314,21638.273116490127,237.0077549999998,21401.26536149013,0.001055529411764706,307850
366,0,366,30,4,77244.16020497752,233.33110624999986,77010.82909872752,21640.76563738762,237.0077549999998,21403.75788238762,0.0010569411764705886,307850
367,0,367,30,4,77245.37101835193,233.33110624999986,77012.03991210193,21643.258158285113,237.0077549999998,21406.25040328511,0.0010588235294117646,307850
368,0,368,30,4,77246.58183172632,233.33110624999986,77013.25072547632,21645.7506791826,237.0077549999998,21408.742924182603,0.0010602352941176472,307850
369,0,369,30,4,77247.79264510071,233.33110624999986,77014.46153885071,21648.243200080098,237.0077549999998,21411.2354450801,0.0010616470588235296,307850
370,0,370,30,4,77249.0034584751,233.33110624999986,77015.6723522251,21650.73572097759,237.0077549999998,21413.727965977592,0.0010630588235294117,307850
371,0,371,30,4,77250.2142718495,233.33110624999986,77016.8831655995,21653.228241875084,237.0077549999998,21416.22048687508,0.0010649411764705884,307850
372,0,372,30,4,77251.42508522389,233.33110624999986,77018.09397897389,21655.720762772577,237.0077549999998,21418.713007772578,0.0010663529411764708,307850
373,0,373,30,4,77252.63589859828,233.33110624999986,77019.30479234828,21658.21328367007,237.0077549999998,21421.20552867007,0.0010682352941176472,307850
374,0,374,30,4,77253.84671197267,233.33110624999986,77020.51560572267,21660.705804567562,237.0077549999998,21423.698049567563,0.0010701176470588236,307850
375,0,375,30,4,77255.05752534707,233.33110624999986,77021.72641909707,21663.198325465055,237.0077549999998,21426.190570465053,0.001071529411764706,307850
376,0,376,30,4,77256.26833872146,233.33110624999986,77022.93723247146,21665.690846362544,237.0077549999998,21428.683091362545,0.0010729411764705884,307850
377,0,377,30,4,77257.47915209585,233.33110624999986,77024.14804584585,21668.18336726004,237.0077549999998,21431.17561226004,0.0010743529411764707,307850
378,0,378,30,4,77258.68996547024,233.33110624999986,77025.35885922024,21670.675888157533,237.0077549999998,21433.668133157535,0.0010762352941176472,307850
379,0,379,30,4,77259.90077884465,233.33110624999986,77026.56967259465,21673.168409055026,237.0077549999998,21436.160654055024,0.0010781176470588238,307850
380,0,380,30,4,77261.11159221904,233.33110624999986,77027.78048596904,21675.66092995252,237.0077549999998,21438.65317495252,0.00108,307850
381,0,381,30,4,77262.32240559343,233.33110624999986,77028.99129934343,21678.15345085001,237.0077549999998,21441.145695850013,0.0010818823529411767,307850
382,0,382,30,4,77263.53321896782,233.33110624999986,77030.20211271782,21680.645971747505,237.0077549999998,21443.638216747506,0.001083764705882353,307850
383,0,383,30,4,77264.74403234222,233.33110624999986,77031.41292609222,21683.138492644997,237.0077549999998,21446.130737644995,0.0010856470588235295,307850
384,0,384,30,4,77265.95484571661,233.33110624999986,77032.62373946661,21685.631013542486,237.0077549999998,21448.623258542488,0.0010870588235294119,307850
385,0,385,30,4,77267.165659091,233.33110624999986,77033.834552841,21688.123534439983,237.0077549999998,21451.115779439984,0.001088470588235294,307850
386,0,386,30,4,77268.37647246539,233.33110624999986,77035.04536621539,21690.616055337476,237.0077549999998,21453.608300337477,0.001090352941176471,307850
387,0,387,30,4,77269.58728583979,233.33110624999986,77036.2561795898,21693.10857623497,237.0077549999998,21456.100821234966,0.0010922352941176471,307850
388,0,388,30,4,77270.79809921418,233.33110624999986,77037.46699296418,21695.60109713246,237.0077549999998,21458.593342132463,0.0010941176470588235,307850
389,0,389,30,4,77272.00891258857,233.33110624999986,77038.67780633857,21698.093618029954,237.0077549999998,21461.085863029955,0.001095529411764706,307850
390,0,390,30,4,77273.21972596296,233.33110624999986,77039.88861971296,21700.586138927447,237.0077549999998,21463.578383927448,0.0010974117647058828,307850
