,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,55437.83619616453,235.65562812500002,55202.18056803952,15637.70251693711,236.44737468749992,15401.25514224961,0.0007468235294117646,218498
196,0,196,30,4,55439.11456416453,235.65562812500002,55203.45893603952,15640.222516937112,236.44737468749992,15403.775142249611,0.000748235294117647,218498
197,0,197,30,4,55440.39293216453,235.65562812500002,55204.73730403952,15642.74251693711,236.44737468749992,15406.295142249612,0.0007501176470588235,218498
198,0,198,30,4,55441.671300164526,235.65562812500002,55206.01567203952,15645.262516937113,236.44737468749992,15408.815142249612,0.000752,218498
199,0,199,30,4,55442.949668164525,235.65562812500002,55207.29404003952,15647.782516937112,236.44737468749992,15411.335142249613,0.0007538823529411765,218498
200,0,200,30,4,55444.228036164524,235.65562812500002,55208.572408039516,15650.302516937114,236.44737468749992,15413.855142249613,0.0007552941176470588,218498
201,0,201,30,4,55445.506404164524,235.65562812500002,55209.850776039515,15652.822516937113,236.44737468749992,15416.375142249613,0.0007567058823529411,218498
202,0,202,30,4,55446.78477216452,235.65562812500002,55211.129144039514,15655.342516937115,236.44737468749992,15418.895142249614,0.0007581176470588234,218498
203,0,203,30,4,55448.06314016452,235.65562812500002,55212.407512039514,15657.862516937113,236.44737468749992,15421.415142249614,0.0007595294117647059,218498
204,0,204,30,4,55449.34150816452,235.65562812500002,55213.68588003951,15660.382516937116,236.44737468749992,15423.935142249615,0.0007609411764705881,218498
205,0,205,30,4,55450.61987616452,235.65562812500002,55214.96424803951,15662.902516937114,236.44737468749992,15426.455142249615,0.0007628235294117646,218498
206,0,206,30,4,55451.89824416452,235.65562812500002,55216.24261603951,15665.422516937117,236.44737468749992,15428.975142249616,0.0007647058823529411,218498
207,0,207,30,4,55453.17661216452,235.65562812500002,55217.52098403951,15667.942516937115,236.44737468749992,15431.495142249616,0.0007665882352941175,218498
208,0,208,30,4,55454.45498016452,235.65562812500002,55218.79935203951,15670.462516937117,236.44737468749992,15434.015142249616,0.0007684705882352942,218498
209,0,209,30,4,55455.73334816452,235.65562812500002,55220.07772003951,15672.982516937116,236.44737468749992,15436.535142249617,0.0007703529411764705,218498
210,0,210,30,4,55457.01171616452,235.65562812500002,55221.35608803951,15675.502516937118,236.44737468749992,15439.055142249617,0.000772235294117647,218498
211,0,211,30,4,55458.29008416452,235.65562812500002,55222.63445603951,15678.022516937117,236.44737468749992,15441.575142249618,0.0007741176470588236,218498
212,0,212,30,4,55459.568452164516,235.65562812500002,55223.91282403951,15680.54251693712,236.44737468749992,15444.095142249618,0.0007759999999999999,218498
213,0,213,30,4,55460.846820164516,235.65562812500002,55225.19119203951,15683.062516937118,236.44737468749992,15446.615142249619,0.0007774117647058824,218498
214,0,214,30,4,55462.125188164515,235.65562812500002,55226.469560039506,15685.58251693712,236.44737468749992,15449.13514224962,0.0007792941176470587,218498
215,0,215,30,4,55463.403556164514,235.65562812500002,55227.747928039505,15688.102516937119,236.44737468749992,15451.65514224962,0.0007811764705882352,218498
216,0,216,30,4,55464.68192416451,235.65562812500002,55229.026296039505,15690.622516937121,236.44737468749992,15454.17514224962,0.0007825882352941176,218498
217,0,217,30,4,55465.96029216451,235.65562812500002,55230.304664039504,15693.14251693712,236.44737468749992,15456.69514224962,0.000784,218498
218,0,218,30,4,55467.23866016451,235.65562812500002,55231.5830320395,15695.662516937122,236.44737468749992,15459.21514224962,0.0007858823529411765,218498
219,0,219,30,4,55468.51702816451,235.65562812500002,55232.8614000395,15698.18251693712,236.44737468749992,15461.735142249621,0.0007868235294117646,218498
220,0,220,30,4,55469.79539616451,235.65562812500002,55234.1397680395,15700.702516937123,236.44737468749992,15464.255142249622,0.000787764705882353,218498
221,0,221,30,4,55471.07376416451,235.65562812500002,55235.4181360395,15703.222516937121,236.44737468749992,15466.775142249622,0.0007896470588235294,218498
222,0,222,30,4,55472.35213216451,235.65562812500002,55236.6965040395,15705.742516937124,236.44737468749992,15469.295142249623,0.0007915294117647058,218498
223,0,223,30,4,55473.63050016451,235.65562812500002,55237.9748720395,15708.262516937122,236.44737468749992,15471.815142249623,0.0007934117647058823,218498
224,0,224,30,4,55474.90886816451,235.65562812500002,55239.2532400395,15710.782516937124,236.44737468749992,15474.335142249623,0.0007952941176470586,218498
225,0,225,30,4,55476.18723616451,235.65562812500002,55240.5316080395,15713.302516937123,236.44737468749992,15476.855142249624,0.0007967058823529411,218498
226,0,226,30,4,55477.46560416451,235.65562812500002,55241.8099760395,15715.822516937125,236.44737468749992,15479.375142249624,0.0007981176470588235,218498
227,0,227,30,4,55478.743972164506,235.65562812500002,55243.0883440395,15718.342516937124,236.44737468749992,15481.895142249625,0.0007999999999999998,218498
228,0,228,30,4,55480.022340164505,235.65562812500002,55244.3667120395,15720.862516937126,236.44737468749992,15484.415142249625,0.0008018823529411765,218498
229,0,229,30,4,55481.300708164505,235.65562812500002,55245.645080039496,15723.382516937125,236.44737468749992,15486.935142249626,0.0008032941176470587,218498
230,0,230,30,4,55482.579076164504,235.65562812500002,55246.923448039495,15725.902516937127,236.44737468749992,15489.455142249626,0.0008047058823529411,218498
231,0,231,30,4,55483.8574441645,235.65562812500002,55248.201816039495,15728.422516937126,236.44737468749992,15491.975142249627,0.0008061176470588234,218498
232,0,232,30,4,55485.1358121645,235.65562812500002,55249.480184039494,15730.942516937128,236.44737468749992,15494.495142249627,0.0008075294117647059,218498
233,0,233,30,4,55486.4141801645,235.65562812500002,55250.75855203949,15733.462516937127,236.44737468749992,15497.015142249627,0.0008094117647058823,218498
234,0,234,30,4,55487.6925481645,235.65562812500002,55252.03692003949,15735.982516937129,236.44737468749992,15499.535142249628,0.0008112941176470587,218498
235,0,235,30,4,55488.9709161645,235.65562812500002,55253.31528803949,15738.502516937127,236.44737468749992,15502.055142249628,0.0008122352941176469,218498
236,0,236,30,4,55490.2492841645,235.65562812500002,55254.59365603949,15741.02251693713,236.44737468749992,15504.575142249629,0.0008136470588235292,218498
237,0,237,30,4,55491.5276521645,235.65562812500002,55255.87202403949,15743.542516937128,236.44737468749992,15507.09514224963,0.0008150588235294117,218498
238,0,238,30,4,55492.8060201645,235.65562812500002,55257.15039203949,15746.06251693713,236.44737468749992,15509.61514224963,0.000816470588235294,218498
239,0,239,30,4,55494.0843881645,235.65562812500002,55258.42876003949,15748.58251693713,236.44737468749992,15512.13514224963,0.0008178823529411764,218498
240,0,240,30,4,55495.3627561645,235.65562812500002,55259.70712803949,15751.102516937131,236.44737468749992,15514.65514224963,0.000819764705882353,218498
241,0,241,30,4,55496.6411241645,235.65562812500002,55260.98549603949,15753.62251693713,236.44737468749992,15517.17514224963,0.0008216470588235294,218498
242,0,242,30,4,55497.919492164496,235.65562812500002,55262.26386403949,15756.142516937132,236.44737468749992,15519.695142249631,0.0008230588235294116,218498
243,0,243,30,4,55499.197860164495,235.65562812500002,55263.54223203949,15758.662516937131,236.44737468749992,15522.215142249632,0.000824470588235294,218498
244,0,244,30,4,55500.476228164494,235.65562812500002,55264.820600039486,15761.182516937133,236.44737468749992,15524.735142249632,0.0008258823529411764,218498
245,0,245,30,4,55501.754596164494,235.65562812500002,55266.098968039485,15763.702516937132,236.44737468749992,15527.255142249633,0.0008272941176470588,218498
246,0,246,30,4,55503.03296416449,235.65562812500002,55267.377336039484,15766.222516937134,236.44737468749992,15529.775142249633,0.000828235294117647,218498
247,0,247,30,4,55504.31133216449,235.65562812500002,55268.655704039484,15768.742516937133,236.44737468749992,15532.295142249633,0.0008301176470588234,218498
248,0,248,30,4,55505.58970016449,235.65562812500002,55269.93407203948,15771.262516937135,236.44737468749992,15534.815142249634,0.000832,218498
249,0,249,30,4,55506.86806816449,235.65562812500002,55271.21244003948,15773.782516937134,236.44737468749992,15537.335142249634,0.0008334117647058823,218498
250,0,250,30,4,55508.14643616449,235.65562812500002,55272.49080803948,15776.302516937136,236.44737468749992,15539.855142249635,0.0008352941176470586,218498
251,0,251,30,4,55509.42480416449,235.65562812500002,55273.76917603948,15778.822516937134,236.44737468749992,15542.375142249635,0.0008371764705882353,218498
252,0,252,30,4,55510.70317216449,235.65562812500002,55275.04754403948,15781.342516937137,236.44737468749992,15544.895142249636,0.0008390588235294117,218498
253,0,253,30,4,55511.98154016449,235.65562812500002,55276.32591203948,15783.862516937135,236.44737468749992,15547.415142249636,0.0008409411764705882,218498
254,0,254,30,4,55513.25990816449,235.65562812500002,55277.60428003948,15786.382516937138,236.44737468749992,15549.935142249637,0.0008423529411764705,218498
255,0,255,30,4,55514.53827616449,235.65562812500002,55278.88264803948,15788.902516937136,236.44737468749992,15552.455142249637,0.0008437647058823528,218498
256,0,256,30,4,55515.816644164486,235.65562812500002,55280.16101603948,15791.422516937138,236.44737468749992,15554.975142249637,0.0008451764705882353,218498
257,0,257,30,4,55517.095012164486,235.65562812500002,55281.43938403948,15793.942516937137,236.44737468749992,15557.495142249638,0.0008470588235294117,218498
258,0,258,30,4,55518.373380164485,235.65562812500002,55282.717752039476,15796.46251693714,236.44737468749992,15560.015142249638,0.0008489411764705881,218498
259,0,259,30,4,55519.651748164484,235.65562812500002,55283.996120039475,15798.982516937138,236.44737468749992,15562.535142249639,0.0008508235294117648,218498
260,0,260,30,4,55520.93011616448,235.65562812500002,55285.274488039475,15801.50251693714,236.44737468749992,15565.05514224964,0.0008527058823529411,218498
261,0,261,30,4,55522.20848416448,235.65562812500002,55286.552856039474,15804.022516937139,236.44737468749992,15567.57514224964,0.0008545882352941175,218498
262,0,262,30,4,55523.48685216448,235.65562812500002,55287.83122403947,15806.542516937141,236.44737468749992,15570.09514224964,0.000856,218498
263,0,263,30,4,55524.76522016448,235.65562812500002,55289.10959203947,15809.06251693714,236.44737468749992,15572.61514224964,0.0008574117647058823,218498
264,0,264,30,4,55526.04358816448,235.65562812500002,55290.38796003947,15811.582516937142,236.44737468749992,15575.135142249641,0.0008588235294117646,218498
265,0,265,30,4,55527.32195616448,235.65562812500002,55291.66632803947,15814.10251693714,236.44737468749992,15577.655142249641,0.0008607058823529413,218498
266,0,266,30,4,55528.60032416448,235.65562812500002,55292.94469603947,15816.622516937143,236.44737468749992,15580.175142249642,0.0008621176470588234,218498
267,0,267,30,4,55529.87869216448,235.65562812500002,55294.22306403947,15819.142516937141,236.44737468749992,15582.695142249642,0.000864,218498
268,0,268,30,4,55531.15706016448,235.65562812500002,55295.50143203947,15821.662516937144,236.44737468749992,15585.215142249643,0.0008654117647058823,218498
269,0,269,30,4,55532.43542816448,235.65562812500002,55296.77980003947,15824.182516937142,236.44737468749992,15587.735142249643,0.0008668235294117645,218498
270,0,270,30,4,55533.71379616448,235.65562812500002,55298.05816803947,15826.702516937145,236.44737468749992,15590.255142249644,0.0008687058823529411,218498
271,0,271,30,4,55534.992164164476,235.65562812500002,55299.33653603947,15829.222516937143,236.44737468749992,15592.775142249644,0.0008701176470588235,218498
272,0,272,30,4,55536.270532164475,235.65562812500002,55300.61490403947,15831.742516937145,236.44737468749992,15595.295142249644,0.0008719999999999999,218498
273,0,273,30,4,55537.548900164475,235.65562812500002,55301.893272039466,15834.262516937144,236.44737468749992,15597.815142249645,0.0008738823529411764,218498
274,0,274,30,4,55538.827268164474,235.65562812500002,55303.171640039465,15836.782516937146,236.44737468749992,15600.335142249645,0.0008752941176470587,218498
275,0,275,30,4,55540.10563616447,235.65562812500002,55304.450008039465,15839.302516937145,236.44737468749992,15602.855142249646,0.0008771764705882353,218498
276,0,276,30,4,55541.38400416447,235.65562812500002,55305.728376039464,15841.822516937147,236.44737468749992,15605.375142249646,0.0008790588235294117,218498
277,0,277,30,4,55542.66237216447,235.65562812500002,55307.00674403946,15844.342516937146,236.44737468749992,15607.895142249647,0.000880470588235294,218498
278,0,278,30,4,55543.94074016447,235.65562812500002,55308.28511203946,15846.862516937148,236.44737468749992,15610.415142249647,0.0008818823529411763,218498
279,0,279,30,4,55545.21910816447,235.65562812500002,55309.56348003946,15849.382516937147,236.44737468749992,15612.935142249647,0.0008832941176470587,218498
280,0,280,30,4,55546.49747616447,235.65562812500002,55310.84184803946,15851.902516937149,236.44737468749992,15615.455142249648,0.0008847058823529411,218498
281,0,281,30,4,55547.77584416447,235.65562812500002,55312.12021603946,15854.422516937148,236.44737468749992,15617.975142249648,0.0008861176470588235,218498
282,0,282,30,4,55549.05421216447,235.65562812500002,55313.39858403946,15856.94251693715,236.44737468749992,15620.495142249649,0.0008875294117647058,218498
283,0,283,30,4,55550.33258016447,235.65562812500002,55314.67695203946,15859.462516937148,236.44737468749992,15623.01514224965,0.0008889411764705882,218498
284,0,284,30,4,55551.61094816447,235.65562812500002,55315.95532003946,15861.98251693715,236.44737468749992,15625.53514224965,0.0008908235294117646,218498
285,0,285,30,4,55552.88931616447,235.65562812500002,55317.23368803946,15864.50251693715,236.44737468749992,15628.05514224965,0.0008912941176470587,218498
286,0,286,30,4,55554.167684164466,235.65562812500002,55318.51205603946,15867.022516937152,236.44737468749992,15630.57514224965,0.0008927058823529411,218498
287,0,287,30,4,55555.446052164465,235.65562812500002,55319.79042403946,15869.54251693715,236.44737468749992,15633.095142249651,0.0008936470588235294,218498
288,0,288,30,4,55556.724420164464,235.65562812500002,55321.068792039456,15872.062516937152,236.44737468749992,15635.615142249651,0.0008950588235294118,218498
289,0,289,30,4,55558.002788164464,235.65562812500002,55322.347160039455,15874.582516937151,236.44737468749992,15638.135142249652,0.0008964705882352943,218498
290,0,290,30,4,55559.28115616446,235.65562812500002,55323.625528039454,15877.102516937153,236.44737468749992,15640.655142249652,0.0008983529411764706,218498
291,0,291,30,4,55560.55952416446,235.65562812500002,55324.903896039454,15879.622516937152,236.44737468749992,15643.175142249653,0.0008997647058823528,218498
292,0,292,30,4,55561.83789216446,235.65562812500002,55326.18226403945,15882.142516937154,236.44737468749992,15645.695142249653,0.0009007058823529412,218498
293,0,293,30,4,55563.11626016446,235.65562812500002,55327.46063203945,15884.662516937153,236.44737468749992,15648.215142249654,0.0009021176470588234,218498
294,0,294,30,4,55564.39462816446,235.65562812500002,55328.73900003945,15887.182516937155,236.44737468749992,15650.735142249654,0.0009030588235294118,218498
295,0,295,30,4,55565.67299616446,235.65562812500002,55330.01736803945,15889.702516937154,236.44737468749992,15653.255142249654,0.000904470588235294,218498
296,0,296,30,4,55566.95136416446,235.65562812500002,55331.29573603945,15892.222516937156,236.44737468749992,15655.775142249655,0.0009058823529411763,218498
297,0,297,30,4,55568.22973216446,235.65562812500002,55332.57410403945,15894.742516937155,236.44737468749992,15658.295142249655,0.0009077647058823529,218498
298,0,298,30,4,55569.50810016446,235.65562812500002,55333.85247203945,15897.262516937157,236.44737468749992,15660.815142249656,0.000908705882352941,218498
299,0,299,30,4,55570.78646816446,235.65562812500002,55335.13084003945,15899.782516937155,236.44737468749992,15663.335142249656,0.0009101176470588234,218498
300,0,300,30,4,55572.064836164456,235.65562812500002,55336.40920803945,15902.302516937158,236.44737468749992,15665.855142249657,0.0009110588235294117,218498
301,0,301,30,4,55573.343204164456,235.65562812500002,55337.68757603945,15904.822516937156,236.44737468749992,15668.375142249657,0.000912470588235294,218498
302,0,302,30,4,55574.621572164455,235.65562812500002,55338.965944039446,15907.342516937159,236.44737468749992,15670.895142249658,0.0009138823529411765,218498
303,0,303,30,4,55575.899940164454,235.65562812500002,55340.244312039446,15909.862516937157,236.44737468749992,15673.415142249658,0.0009148235294117647,218498
304,0,304,30,4,55577.17830816445,235.65562812500002,55341.522680039445,15912.38251693716,236.44737468749992,15675.935142249658,0.0009157647058823529,218498
305,0,305,30,4,55578.45667616445,235.65562812500002,55342.801048039444,15914.902516937158,236.44737468749992,15678.455142249659,0.0009167058823529411,218498
306,0,306,30,4,55579.73504416445,235.65562812500002,55344.07941603944,15917.42251693716,236.44737468749992,15680.97514224966,0.0009185882352941175,218498
307,0,307,30,4,55581.01341216445,235.65562812500002,55345.35778403944,15919.942516937159,236.44737468749992,15683.49514224966,0.0009195294117647059,218498
308,0,308,30,4,55582.29178016445,235.65562812500002,55346.63615203944,15922.462516937161,236.44737468749992,15686.01514224966,0.0009214117647058822,218498
309,0,309,30,4,55583.57014816445,235.65562812500002,55347.91452003944,15924.98251693716,236.44737468749992,15688.53514224966,0.0009228235294117648,218498
310,0,310,30,4,55584.84851616445,235.65562812500002,55349.19288803944,15927.502516937162,236.44737468749992,15691.055142249661,0.000924235294117647,218498
311,0,311,30,4,55586.12688416445,235.65562812500002,55350.47125603944,15930.02251693716,236.44737468749992,15693.575142249661,0.0009261176470588236,218498
312,0,312,30,4,55587.40525216445,235.65562812500002,55351.74962403944,15932.542516937163,236.44737468749992,15696.095142249662,0.0009279999999999999,218498
313,0,313,30,4,55588.68362016445,235.65562812500002,55353.02799203944,15935.062516937161,236.44737468749992,15698.615142249662,0.0009298823529411764,218498
314,0,314,30,4,55589.96198816445,235.65562812500002,55354.30636003944,15937.582516937164,236.44737468749992,15701.135142249663,0.000931764705882353,218498
315,0,315,30,4,55591.240356164446,235.65562812500002,55355.58472803944,15940.102516937162,236.44737468749992,15703.655142249663,0.0009331764705882352,218498
316,0,316,30,4,55592.518724164445,235.65562812500002,55356.86309603944,15942.622516937165,236.44737468749992,15706.175142249664,0.0009345882352941176,218498
317,0,317,30,4,55593.797092164445,235.65562812500002,55358.141464039436,15945.142516937163,236.44737468749992,15708.695142249664,0.0009364705882352941,218498
318,0,318,30,4,55595.075460164444,235.65562812500002,55359.419832039435,15947.662516937165,236.44737468749992,15711.215142249664,0.0009383529411764705,218498
319,0,319,30,4,55596.35382816444,235.65562812500002,55360.698200039435,15950.182516937164,236.44737468749992,15713.735142249665,0.000940235294117647,218498
320,0,320,30,4,55597.63219616444,235.65562812500002,55361.976568039434,15952.702516937166,236.44737468749992,15716.255142249665,0.0009421176470588234,218498
321,0,321,30,4,55598.91056416444,235.65562812500002,55363.25493603943,15955.222516937165,236.44737468749992,15718.775142249666,0.0009430588235294116,218498
322,0,322,30,4,55600.18893216444,235.65562812500002,55364.53330403943,15957.742516937167,236.44737468749992,15721.295142249666,0.0009449411764705882,218498
323,0,323,30,4,55601.46730016444,235.65562812500002,55365.81167203943,15960.262516937166,236.44737468749992,15723.815142249667,0.0009463529411764704,218498
324,0,324,30,4,55602.74566816444,235.65562812500002,55367.09004003943,15962.782516937168,236.44737468749992,15726.335142249667,0.000948235294117647,218498
325,0,325,30,4,55604.02403616444,235.65562812500002,55368.36840803943,15965.302516937167,236.44737468749992,15728.855142249668,0.0009496470588235294,218498
326,0,326,30,4,55605.30240416444,235.65562812500002,55369.64677603943,15967.822516937169,236.44737468749992,15731.375142249668,0.0009510588235294118,218498
327,0,327,30,4,55606.58077216444,235.65562812500002,55370.92514403943,15970.342516937168,236.44737468749992,15733.895142249668,0.0009529411764705882,218498
328,0,328,30,4,55607.85914016444,235.65562812500002,55372.20351203943,15972.86251693717,236.44737468749992,15736.415142249669,0.0009548235294117647,218498
329,0,329,30,4,55609.13750816444,235.65562812500002,55373.48188003943,15975.382516937168,236.44737468749992,15738.93514224967,0.0009562352941176471,218498
330,0,330,30,4,55610.415876164436,235.65562812500002,55374.76024803943,15977.90251693717,236.44737468749992,15741.45514224967,0.0009576470588235293,218498
331,0,331,30,4,55611.694244164435,235.65562812500002,55376.03861603943,15980.42251693717,236.44737468749992,15743.97514224967,0.0009595294117647059,218498
332,0,332,30,4,55612.972612164434,235.65562812500002,55377.316984039426,15982.942516937172,236.44737468749992,15746.49514224967,0.0009609411764705882,218498
333,0,333,30,4,55614.250980164434,235.65562812500002,55378.595352039425,15985.46251693717,236.44737468749992,15749.015142249671,0.0009628235294117646,218498
334,0,334,30,4,55615.52934816443,235.65562812500002,55379.873720039424,15987.982516937172,236.44737468749992,15751.535142249671,0.000964235294117647,218498
335,0,335,30,4,55616.80771616443,235.65562812500002,55381.152088039424,15990.502516937171,236.44737468749992,15754.055142249672,0.0009651764705882355,218498
336,0,336,30,4,55618.08608416443,235.65562812500002,55382.43045603942,15993.022516937173,236.44737468749992,15756.575142249672,0.0009665882352941175,218498
337,0,337,30,4,55619.36445216443,235.65562812500002,55383.70882403942,15995.542516937172,236.44737468749992,15759.095142249673,0.0009675294117647057,218498
338,0,338,30,4,55620.64282016443,235.65562812500002,55384.98719203942,15998.062516937174,236.44737468749992,15761.615142249673,0.0009694117647058825,218498
339,0,339,30,4,55621.92118816443,235.65562812500002,55386.26556003942,16000.582516937173,236.44737468749992,15764.135142249674,0.0009712941176470588,218498
340,0,340,30,4,55623.19955616443,235.65562812500002,55387.54392803942,16003.102516937175,236.44737468749992,15766.655142249674,0.0009727058823529411,218498
341,0,341,30,4,55624.47792416443,235.65562812500002,55388.82229603942,16005.622516937174,236.44737468749992,15769.175142249675,0.0009741176470588234,218498
342,0,342,30,4,55625.75629216443,235.65562812500002,55390.10066403942,16008.142516937176,236.44737468749992,15771.695142249675,0.000976,218498
343,0,343,30,4,55627.03466016443,235.65562812500002,55391.37903203942,16010.662516937175,236.44737468749992,15774.215142249675,0.0009778823529411765,218498
344,0,344,30,4,55628.313028164426,235.65562812500002,55392.65740003942,16013.182516937177,236.44737468749992,15776.735142249676,0.0009788235294117646,218498
345,0,345,30,4,55629.591396164426,235.65562812500002,55393.93576803942,16015.702516937175,236.44737468749992,15779.255142249676,0.000980705882352941,218498
346,0,346,30,4,55630.869764164425,235.65562812500002,55395.214136039416,16018.222516937178,236.44737468749992,15781.775142249677,0.0009811764705882353,218498
347,0,347,30,4,55632.148132164424,235.65562812500002,55396.492504039416,16020.742516937176,236.44737468749992,15784.295142249677,0.0009825882352941175,218498
348,0,348,30,4,55633.42650016442,235.65562812500002,55397.770872039415,16023.262516937179,236.44737468749992,15786.815142249678,0.0009835294117647058,218498
349,0,349,30,4,55634.70486816442,235.65562812500002,55399.049240039414,16025.782516937177,236.44737468749992,15789.335142249678,0.0009849411764705884,218498
350,0,350,30,4,55635.98323616442,235.65562812500002,55400.32760803941,16028.30251693718,236.44737468749992,15791.855142249678,0.0009854117647058822,218498
351,0,351,30,4,55637.26160416442,235.65562812500002,55401.60597603941,16030.822516937178,236.44737468749992,15794.375142249679,0.0009872941176470587,218498
352,0,352,30,4,55638.53997216442,235.65562812500002,55402.88434403941,16033.34251693718,236.44737468749992,15796.89514224968,0.000989176470588235,218498
353,0,353,30,4,55639.81834016442,235.65562812500002,55404.16271203941,16035.862516937179,236.44737468749992,15799.41514224968,0.0009910588235294117,218498
354,0,354,30,4,55641.09670816442,235.65562812500002,55405.44108003941,16038.382516937181,236.44737468749992,15801.93514224968,0.000992470588235294,218498
355,0,355,30,4,55642.37507616442,235.65562812500002,55406.71944803941,16040.90251693718,236.44737468749992,15804.45514224968,0.0009938823529411763,218498
356,0,356,30,4,55643.65344416442,235.65562812500002,55407.99781603941,16043.422516937182,236.44737468749992,15806.975142249681,0.000995764705882353,218498
357,0,357,30,4,55644.93181216442,235.65562812500002,55409.27618403941,16045.94251693718,236.44737468749992,15809.495142249682,0.0009967058823529412,218498
358,0,358,30,4,55646.21018016442,235.65562812500002,55410.55455203941,16048.462516937183,236.44737468749992,15812.015142249682,0.0009976470588235293,218498
359,0,359,30,4,55647.488548164416,235.65562812500002,55411.83292003941,16050.982516937182,236.44737468749992,15814.535142249682,0.0009990588235294117,218498
360,0,360,30,4,55648.766916164415,235.65562812500002,55413.11128803941,16053.502516937184,236.44737468749992,15817.055142249683,0.001000470588235294,218498
361,0,361,30,4,55650.045284164415,235.65562812500002,55414.389656039406,16056.022516937182,236.44737468749992,15819.575142249683,0.0010018823529411767,218498
362,0,362,30,4,55651.323652164414,235.65562812500002,55415.668024039405,16058.542516937185,236.44737468749992,15822.095142249684,0.0010037647058823529,218498
363,0,363,30,4,55652.60202016441,235.65562812500002,55416.946392039405,16061.062516937183,236.44737468749992,15824.615142249684,0.0010056470588235293,218498
364,0,364,30,4,55653.88038816441,235.65562812500002,55418.224760039404,16063.582516937186,236.44737468749992,15827.135142249685,0.0010065882352941176,218498
365,0,365,30,4,55655.15875616441,235.65562812500002,55419.5031280394,16066.102516937184,236.44737468749992,15829.655142249685,0.001008,218498
366,0,366,30,4,55656.43712416441,235.65562812500002,55420.7814960394,16068.622516937186,236.44737468749992,15832.175142249685,0.0010098823529411764,218498
367,0,367,30,4,55657.71549216441,235.65562812500002,55422.0598640394,16071.142516937185,236.44737468749992,15834.695142249686,0.0010112941176470588,218498
368,0,368,30,4,55658.99386016441,235.65562812500002,55423.3382320394,16073.662516937187,236.44737468749992,15837.215142249686,0.001013176470588235,218498
369,0,369,30,4,55660.27222816441,235.65562812500002,55424.6166000394,16076.182516937186,236.44737468749992,15839.735142249687,0.0010145882352941176,218498
370,0,370,30,4,55661.55059616441,235.65562812500002,55425.8949680394,16078.702516937188,236.44737468749992,15842.255142249687,0.001016470588235294,218498
371,0,371,30,4,55662.82896416441,235.65562812500002,55427.1733360394,16081.222516937187,236.44737468749992,15844.775142249688,0.0010174117647058824,218498
372,0,372,30,4,55664.10733216441,235.65562812500002,55428.4517040394,16083.742516937189,236.44737468749992,15847.295142249688,0.0010188235294117647,218498
373,0,373,30,4,55665.38570016441,235.65562812500002,55429.7300720394,16086.262516937188,236.44737468749992,15849.815142249689,0.0010207058823529414,218498
374,0,374,30,4,55666.664068164406,235.65562812500002,55431.0084400394,16088.78251693719,236.44737468749992,15852.335142249689,0.0010216470588235293,218498
375,0,375,30,4,55667.942436164405,235.65562812500002,55432.2868080394,16091.302516937189,236.44737468749992,15854.85514224969,0.0010225882352941174,218498
376,0,376,30,4,55669.220804164404,235.65562812500002,55433.565176039396,16093.82251693719,236.44737468749992,15857.37514224969,0.0010230588235294116,218498
377,0,377,30,4,55670.499172164404,235.65562812500002,55434.843544039395,16096.34251693719,236.44737468749992,15859.89514224969,0.001024,218498
378,0,378,30,4,55671.7775401644,235.65562812500002,55436.121912039394,16098.862516937192,236.44737468749992,15862.41514224969,0.0010254117647058823,218498
379,0,379,30,4,55673.0559081644,235.65562812500002,55437.400280039394,16101.38251693719,236.44737468749992,15864.935142249691,0.0010268235294117645,218498
380,0,380,30,4,55674.3342761644,235.65562812500002,55438.67864803939,16103.902516937193,236.44737468749992,15867.455142249692,0.001028235294117647,218498
381,0,381,30,4,55675.6126441644,235.65562812500002,55439.95701603939,16106.422516937191,236.44737468749992,15869.975142249692,0.0010291764705882352,218498
382,0,382,30,4,55676.8910121644,235.65562812500002,55441.23538403939,16108.942516937193,236.44737468749992,15872.495142249692,0.0010310588235294116,218498
383,0,383,30,4,55678.1693801644,235.65562812500002,55442.51375203939,16111.462516937192,236.44737468749992,15875.015142249693,0.0010329411764705883,218498
384,0,384,30,4,55679.4477481644,235.65562812500002,55443.79212003939,16113.982516937194,236.44737468749992,15877.535142249693,0.0010343529411764706,218498
385,0,385,30,4,55680.7261161644,235.65562812500002,55445.07048803939,16116.502516937193,236.44737468749992,15880.055142249694,0.0010357647058823528,218498
386,0,386,30,4,55682.0044841644,235.65562812500002,55446.34885603939,16119.022516937195,236.44737468749992,15882.575142249694,0.001036705882352941,218498
387,0,387,30,4,55683.2828521644,235.65562812500002,55447.62722403939,16121.542516937194,236.44737468749992,15885.095142249695,0.0010376470588235294,218498
388,0,388,30,4,55684.561220164396,235.65562812500002,55448.90559203939,16124.062516937196,236.44737468749992,15887.615142249695,0.0010395294117647059,218498
389,0,389,30,4,55685.839588164396,235.65562812500002,55450.18396003939,16126.582516937195,236.44737468749992,15890.135142249695,0.001040941176470588,218498
390,0,390,30,4,55687.117956164395,235.65562812500002,55451.462328039386,16129.102516937197,236.44737468749992,15892.655142249696,0.0010423529411764706,218498
