,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14654.391767507825,47.95449062500002,14606.437276882823,3904.5139976294186,54.951465000000034,3849.562532629419,0.000248,72806
17,35,17,30,4,14751.218433757824,50.95717187500001,14700.261261882824,3936.674472316919,58.40293968750002,3878.2715326294187,0.0002625882352941176,72806
18,36,18,30,4,14848.820725207825,53.95985312500006,14794.860872082823,3972.0879470044183,61.854414375000026,3910.2335326294187,0.00027764705882352944,72806
19,36,19,30,4,14946.380344982823,56.91248750000005,14889.467857482823,4007.4344091919183,65.23587656250002,3942.198532629419,0.00029223529411764724,72816
20,36,20,30,4,15043.984783707821,59.90256562500005,14984.082218082824,4042.8150798169186,68.64854718750001,3974.1665326294187,0.0003068235294117649,72826
21,34,21,30,4,15141.546532007822,62.84257812500004,15078.703953882821,4078.128727629419,71.99119500000002,4006.1375326294183,0.0003209411764705883,72846
22,33,22,30,4,15239.203127382822,65.87006250000005,15173.33306488282,4113.546586066918,75.43505343750002,4038.1115326294184,0.0003355294117647059,72856
23,31,23,30,4,15336.77958858282,68.81003750000002,15267.96955108282,4148.866207941919,78.77767531250001,4070.0885326294188,0.0003491764705882354,72876
24,30,24,30,4,15434.332090607819,71.71867812500004,15362.61341248282,4184.134411066918,82.0658784375,4102.068532629419,0.0003628235294117649,72886
25,30,25,30,4,15531.97945845782,74.71480937500003,15457.26464908282,4219.506835129418,85.45530249999999,4134.051532629418,0.0003769411764705883,72886
26,28,26,30,4,15629.49665463282,77.57339375000002,15551.923260882819,4254.711017941918,88.67348531249998,4166.037532629418,0.0003901176470588234,72906
27,28,27,30,4,15637.113095799486,80.54755625000004,15556.565539549487,4275.650494608585,92.01629531249999,4183.634199296085,0.00040423529411764703,72906
28,29,28,30,4,15644.692074466151,83.48425625000004,15561.207818216153,4296.558752525252,95.32788656249998,4201.230865962752,0.0004188235294117648,72906
29,26,29,30,4,15651.480722924487,86.27083437500005,15565.209888549485,4314.548644608585,98.42944531249996,4216.119199296086,0.000432,72936
30,26,30,30,4,15657.004578674485,89.20107812500004,15567.803500549486,4326.728236796085,101.67903749999996,4225.049199296085,0.0004451764705882352,72936
31,23,31,30,4,17418.39872088282,91.99377500000011,17326.40494588282,4771.153921066919,104.75738843749996,4666.396532629419,0.00045694117647058813,81284
32,24,32,30,4,17515.306372436684,94.90205000000009,17420.404322436683,4803.6268263073325,107.96036656249994,4695.6664597448325,0.0004696470588235295,81284
33,23,33,30,4,17612.00585752388,97.7228250000001,17514.283032523883,4835.459836131078,111.06211593749997,4724.397720193578,0.0004814117647058824,81294
34,22,34,30,4,17709.45900843608,100.52164062500013,17608.93736781108,4870.499239704824,114.11725906249995,4756.3819806423235,0.0004931764705882355,81304
35,22,35,30,4,17807.007025173276,103.40794687500012,17703.599078298277,4905.64286421607,117.27362312499993,4788.36924109107,0.000505411764705882,81304
36,21,36,30,4,17904.474917110474,106.20675312500012,17798.268163985475,4940.688259977316,120.32875843749993,4820.359501539817,0.0005171764705882353,81314
37,21,37,30,4,18001.97827174767,109.03364687500012,17892.94462487267,4975.760061988562,123.40729999999992,4852.352761988562,0.0005289411764705884,81314
38,23,38,30,4,18099.48900158487,111.8605406250001,17987.62846095987,5010.8348639998085,126.48584156249991,4884.349022437308,0.0005407058823529412,81314
39,23,39,30,4,18197.007106622066,114.68743437500011,18082.319672247068,5045.912666011054,129.56438312499992,4916.348282886054,0.000552470588235294,81314
40,23,40,30,4,18294.532586859266,117.5143281250001,18177.018258734264,5080.9934680223005,132.64292468749994,4948.3505433348,0.000564235294117647,81314
41,23,41,30,4,18300.94078708813,119.24027500000015,18181.70051208813,5100.144684200213,134.18121374999993,4965.963470450213,0.0005661176470588236,81314
42,24,42,30,4,18307.348987316993,120.9662218750001,18186.382765441995,5119.295900378126,135.71950281249994,4983.576397565626,0.0005679999999999999,81314
43,24,43,30,4,18313.757187545856,122.69216875000015,18191.065018795856,5138.447116556039,137.2577918749999,5001.18932468104,0.0005698823529411762,81314
44,24,44,30,4,18319.52517944139,124.41811562500008,18195.107063816387,5154.889999400619,138.79608093749988,5016.093918463119,0.0005717647058823529,81314
45,23,45,30,4,19990.637088003587,126.14406250000013,19864.493025503587,5586.649548911865,140.33436999999992,5446.315178911865,0.0005736470588235293,89642
46,23,46,30,4,19996.371302586314,127.8700093750001,19868.501293211313,5603.07869220519,141.8726590624999,5461.206033142691,0.0005755294117647059,89642
47,23,47,30,4,20001.593350502375,129.59595625000017,19871.997394252376,5617.341168831849,143.41094812499992,5473.930220706849,0.0005769411764705881,89642
48,22,48,30,4,21762.054981751775,131.3219031250001,21630.733078626774,6060.770978791841,144.94923718749996,5915.821741604341,0.0005778823529411762,97970
49,24,49,30,4,21857.018252555034,133.04785000000012,21723.970402555035,6088.331715867246,146.48752624999992,5941.844189617247,0.0005788235294117645,97970
50,24,50,30,4,22257.460856891626,134.77379687500007,22122.687060016626,6191.753786275985,148.0258153124999,6043.727970963485,0.0005797647058823528,99498
51,23,51,30,4,24018.54484738716,136.4997437500001,23882.045103637156,6637.884669120564,149.56410437499983,6488.320564745564,0.0005807058823529411,107826
52,23,52,30,4,24114.25851910322,138.22569062500008,23976.03282847822,6668.688145747223,151.10239343749987,6517.585752309722,0.0005816470588235293,107826
53,22,53,30,4,24515.323482685948,139.95163750000012,24375.371845185946,6774.811289040548,152.64068249999994,6622.170606540549,0.0005825882352941174,109354
54,22,54,30,4,24611.685915760943,141.67758437500007,24470.008331385943,6808.326578103048,154.1789715624999,6654.147606540548,0.0005835294117647058,109354
55,23,55,30,4,24708.05572403594,143.40353125000007,24564.652192785943,6841.844867165548,155.71726062499994,6686.127606540547,0.0005839999999999999,109354
56,23,56,30,4,24803.53661584427,145.12947812500008,24658.40713771927,6871.574489561381,157.25554968749992,6714.3189398738805,0.0005844705882352939,109354
57,24,57,30,4,24989.944882852607,146.85542500000008,24843.089457852606,6919.491111957213,158.79383874999988,6760.697273207214,0.0005849411764705881,109354
58,24,58,30,4,25086.344191927605,148.58137187500006,24937.7628200526,6953.021401019714,160.33212781249992,6792.689273207214,0.0005858823529411764,109354
59,24,59,30,4,25182.238709535934,150.30731875000006,25031.931390785936,6984.388023415548,161.87041687499988,6822.517606540547,0.0005868235294117646,109354
60,24,60,30,4,25277.884519010935,152.03326562500007,25125.851253385936,7014.674312478048,163.40870593749992,6851.265606540548,0.0005872941176470588,109354
61,24,61,30,4,25374.305953685936,153.7592125000001,25220.546741185935,7048.213601540549,164.94699499999993,6883.266606540548,0.000588235294117647,109354
62,24,62,30,4,25470.734763560933,155.48515937500005,25315.249604185934,7081.755890603048,166.48528406249991,6915.270606540547,0.0005891764705882351,109354
63,24,63,30,4,25567.170948635932,157.21110625000006,25409.959842385935,7115.301179665548,168.02357312499987,6947.277606540547,0.0005901176470588234,109354
64,24,64,30,4,25662.9743005776,158.93705312500006,25504.037247452598,7146.141135394715,169.5618621874999,6976.579273207215,0.0005910588235294116,109354
65,24,65,30,4,25758.6569860526,160.6630000000001,25597.9939860526,7176.442424457215,171.10015124999984,7005.342273207214,0.000592,109354
66,24,66,30,4,25854.21900506093,162.38894687500002,25691.83005818593,7206.205046853049,172.63844031249994,7033.566606540548,0.0005929411764705882,109354
67,24,67,30,4,25859.764690935932,164.11489375000002,25695.649797185928,7221.578335915547,174.17672937499995,7047.401606540547,0.0005943529411764703,109354
68,24,68,30,4,25865.31037681093,165.84084062500003,25699.469536185927,7236.951624978048,175.71501843749994,7061.236606540548,0.0005957647058823528,109354
69,24,69,30,4,25870.856062685925,167.56678750000006,25703.289275185925,7252.324914040548,177.25330749999986,7075.071606540547,0.0005971764705882352,109354
70,24,70,30,4,25876.401748560922,169.292734375,25707.109014185924,7267.6982031030475,178.79159656249982,7088.906606540548,0.0005985882352941175,109354
71,23,71,30,4,27546.65114276926,171.01868125000001,27375.632461519257,7695.679825498881,180.32988562499986,7515.34993987388,0.0006,117682
72,23,72,30,4,27552.163051331452,172.74462812500008,27379.41842320645,7711.039375010127,181.86817468749993,7529.171200322626,0.0006014117647058822,117682
73,24,73,30,4,27557.674959893644,174.47057500000005,27383.204384893645,7726.3989245213725,183.40646374999994,7542.992460771373,0.0006028235294117646,117682
74,24,74,30,4,27563.186868455843,176.196521875,27386.990346580842,7741.758474032618,184.94475281249993,7556.813721220118,0.0006037647058823528,117682
75,24,75,30,4,27567.80248535137,177.92246875,27389.88001660137,7753.326356877198,186.48304187499986,7566.843315002197,0.000604705882352941,117682
76,23,76,30,4,29237.121810580233,179.648415625,29057.473394955232,8177.502573055111,188.02133093749984,7989.48124211761,0.0006056470588235293,126010
77,23,77,30,4,29331.85540016296,181.37436250000005,29150.48103766296,8203.990716348437,189.55961999999985,8014.431096348437,0.0006065882352941176,126010
78,22,78,30,4,31091.300073279024,183.10030937499997,30908.19976390402,8643.090192975096,191.09790906249984,8451.992283912596,0.0006075294117647058,134338
79,21,79,30,4,32850.71834428228,184.82625624999997,32665.892088032284,9082.1789300505,192.63619812499994,8889.542731925501,0.000608470588235294,142666
80,20,80,30,4,33250.87846317274,186.552203125,33064.32626004774,9184.506927574652,194.1744871874999,8990.332440387152,0.0006094117647058822,144194
81,20,81,30,4,33346.33605155547,188.27814999999998,33158.05790155547,9214.227070867979,195.71277624999985,9018.514294617979,0.0006103529411764705,144194
82,20,82,30,4,33441.80101513819,190.00409687499993,33251.79691826319,9243.950214161303,197.2510653124999,9046.699148848804,0.0006112941176470586,144194
83,22,83,30,4,33537.27335392092,191.73004374999994,33345.54331017092,9273.67635745463,198.78935437499982,9074.887003079628,0.0006122352941176469,144194
84,22,84,30,4,33632.67494290365,193.37786562500003,33439.29707727865,9303.337063247955,200.25920593749981,9103.077857310454,0.0006131764705882352,144194
85,22,85,30,4,33728.08390708637,195.02568750000003,33533.058219586375,9333.000769041279,201.72905749999993,9131.27171154128,0.0006141176470588234,144194
86,22,86,30,4,33823.422121469106,196.59538437499995,33626.8267370941,9362.599037334605,203.13047156249988,9159.468565772106,0.0006150588235294117,144194
87,22,87,30,4,33828.66587771849,198.08695624999996,33630.57892146849,9377.739534794597,204.4634481249999,9173.276086669597,0.0006164705882352938,144194
88,22,88,30,4,33833.75338396789,199.42227812500002,33634.33110584289,9392.743157254588,205.65954968749983,9187.083607567089,0.0006178823529411763,144194
89,22,89,30,4,33838.84089021728,200.7576,33638.083290217284,9407.74677971458,206.85565124999977,9200.89112846458,0.0006192941176470587,144194
90,22,90,30,4,33843.850271466676,202.01479687499994,33641.83547459167,9422.681964674573,207.98331531249985,9214.698649362073,0.0006207058823529411,144194
91,22,91,30,4,33848.70340271607,203.1157437499999,33645.58765896607,9437.480274634565,208.97410437499994,9228.506170259565,0.0006221176470588235,144194
92,22,92,30,4,33853.556533965464,204.21669062499998,33649.339843340465,9452.278584594556,209.96489343749994,9242.313691157056,0.0006235294117647057,144194
93,22,93,30,4,33857.89749854819,205.3176375,33652.57986104819,9464.910227887882,210.9556824999999,9253.954545387882,0.0006249411764705881,144194
94,21,94,30,4,34167.45433813092,206.41858437499994,33961.03575375592,9552.316871181209,211.94647156249988,9340.370399618709,0.0006263529411764705,145722
95,21,95,30,4,34172.30127200592,207.51953124999994,33964.78174075592,9567.112660243707,212.93726062499982,9354.175399618707,0.0006277647058823528,145722
96,21,96,30,4,34177.14820588091,208.62047812499995,33968.527727755914,9581.908449306207,213.92804968749985,9367.980399618707,0.0006291764705882352,145732
97,21,97,30,4,34182.03259288091,209.75887812499994,33972.27371475591,9596.735449306205,214.9500496874998,9381.785399618706,0.0006305882352941175,145732
98,21,98,30,4,34186.78893821424,210.89727812499987,33975.89166008924,9611.02078263954,215.9720496874999,9395.048732952038,0.0006315294117647058,145732
99,20,99,30,4,35856.37703354757,212.0356781249999,35644.34135542257,10038.456115972873,216.99404968749988,9821.462066285374,0.000632470588235294,154060
100,21,100,30,4,35951.37939323477,213.17407812499997,35738.205315109764,10068.203376421618,218.0160496874999,9850.187326734118,0.0006334117647058823,154060
101,20,101,30,4,37711.8610864553,214.31247812499996,37497.5486083303,10513.811970203697,219.0380496874999,10294.773920516198,0.0006343529411764704,162388
102,20,102,30,4,37807.61266922969,215.4508781249999,37592.16179110469,10546.80149110119,220.0600496874998,10326.741441413691,0.0006352941176470587,162388
103,20,103,30,4,37903.37162720409,216.58927812499988,37686.78234907909,10579.794011998682,221.0820496874998,10358.711962311183,0.000636235294117647,162388
104,20,104,30,4,37999.13796037847,217.72767812499995,37781.41028225348,10612.789532896175,222.1040496874999,10390.685483208676,0.0006371764705882352,162388
105,20,105,30,4,38094.91166875287,218.86607812499994,37876.045590627866,10645.788053793667,223.1260496874999,10422.662004106167,0.0006381176470588233,162388
106,20,106,30,4,38190.69275232726,220.00447812499988,37970.688274202264,10678.78957469116,224.1480496874999,10454.641525003659,0.0006390588235294117,162388
107,20,107,30,4,38286.39371110166,221.0553781249999,38065.338332976666,10711.71784558865,225.09379968749982,10486.624045901153,0.0006399999999999998,162388
108,20,108,30,4,38382.102045076055,222.10627812499993,38159.99576695105,10744.649116486144,226.0395496874998,10518.609566798643,0.0006409411764705882,162388
109,20,109,30,4,38477.81775425044,223.15717812499992,38254.66057612545,10777.583387383636,226.98529968749986,10550.598087696137,0.0006418823529411764,162388
110,20,110,30,4,38483.51713029151,224.20807812499987,38259.3090521665,10796.128324947795,227.93104968749984,10568.197275260296,0.0006432941176470586,162388
111,21,111,30,4,38489.21650633257,225.25897812499989,38263.95752820757,10814.673262511953,228.8767996874999,10585.796462824454,0.0006447058823529411,162388
112,21,112,30,4,38494.2756740403,226.30987812499987,38267.9657959153,10830.509866742777,229.82254968749987,10600.687317055277,0.0006461176470588234,162388
113,21,113,30,4,38498.31050841468,227.36077812499988,38270.949730289685,10842.013137640271,230.76829968749988,10611.24483795277,0.0006470588235294117,162388
114,21,114,30,4,38594.033592789085,228.41167812499984,38365.62191466408,10874.950408537763,231.71404968749985,10643.236358850263,0.0006484705882352941,162388
115,21,115,30,4,38688.995802363475,229.46257812499982,38459.533224238476,10904.640679435255,232.65979968749983,10671.980879747754,0.0006498823529411763,162388
116,20,116,30,4,39089.437345471204,230.51347812499992,38858.9238673462,11010.19228366608,233.60554968749977,10776.58673397858,0.0006512941176470587,163916
117,20,117,30,4,39185.1763580712,231.5643781249999,38953.6119799462,11043.136033666078,234.55129968749986,10808.58473397858,0.0006527058823529411,163916
118,20,118,30,4,39280.92274587119,232.61527812499983,39048.30746774619,11076.08278366608,235.4970496874999,10840.585733978578,0.0006541176470588233,163916
119,20,119,30,4,39376.67650887119,233.66617812499982,39143.01033074619,11109.032533666079,236.44279968749987,10872.589733978579,0.0006555294117647057,163916
120,20,120,30,4,39471.98730957119,234.2667406249999,39237.72056894619,11141.580002416076,236.98326843749985,10904.596733978577,0.0006569411764705881,163916
121,20,121,30,4,39565.93667297119,234.2667406249999,39331.66993234618,11170.340002416076,236.98326843749985,10933.356733978577,0.0006583529411764705,163916
122,19,122,30,4,41325.36536990452,234.2667406249999,41091.09862927952,11614.961335749409,236.98326843749985,11377.97806731191,0.0006597647058823529,172244
123,19,123,30,4,41419.93591472505,234.2667406249999,41185.66917410004,11646.421929531489,236.98326843749985,11409.43866109399,0.0006611764705882351,172244
124,18,124,30,4,43089.32187641224,234.2667406249999,42855.05513578724,12076.643189980236,236.98326843749985,11839.659921542736,0.0006630588235294117,180572
125,18,125,30,4,43093.33014411997,234.2667406249999,42859.06340349496,12091.534044211061,236.98326843749985,11854.550775773561,0.0006649411764705881,180572
126,17,126,30,4,43402.68232849436,234.2667406249999,43168.41558786936,12181.741565108552,236.98326843749985,11944.758296671052,0.0006668235294117647,182100
127,17,127,30,4,43407.32460716102,234.2667406249999,43173.05786653602,12199.338231775218,236.98326843749985,11962.354963337719,0.0006687058823529412,182100
128,17,128,30,4,43411.198635827684,234.2667406249999,43176.93189520269,12213.684898441887,236.98326843749985,11976.701630004387,0.0006696470588235293,182100
129,17,129,30,4,43414.176372827686,234.2667406249999,43179.90963220269,12224.239898441885,236.98326843749985,11987.256630004385,0.0006705882352941177,182100
130,17,130,30,4,43508.842359827686,234.2667406249999,43274.57561920268,12256.228898441885,236.98326843749985,12019.245630004385,0.0006715294117647058,182100
131,17,131,30,4,43603.51572202768,234.2667406249999,43369.248981402685,12288.220898441885,236.98326843749985,12051.237630004385,0.0006724705882352941,182100
132,17,132,30,4,43698.19645942768,234.2667406249999,43463.92971880268,12320.215898441886,236.98326843749985,12083.232630004386,0.0006734117647058823,182100
133,17,133,30,4,43792.75653036101,234.2667406249999,43558.48978973601,12351.67223177522,236.98326843749985,12114.68896333772,0.0006743529411764706,182100
134,17,134,30,4,43886.55572649435,234.2667406249999,43652.288985869345,12379.881565108553,236.98326843749985,12142.898296671054,0.0006748235294117647,182100
135,17,135,30,4,44071.28229782768,234.2667406249999,43837.01555720268,12426.277898441886,236.98326843749985,12189.294630004386,0.0006752941176470588,182100
136,17,136,30,4,44256.023619561005,234.2667406249999,44021.75687893601,12472.680231775219,236.98326843749985,12235.69696333772,0.0006757647058823528,182100
137,17,137,30,4,44440.77969169434,234.2667406249999,44206.51295106934,12519.088565108552,236.98326843749985,12282.105296671052,0.000676235294117647,182100
138,17,138,30,4,44625.550514227674,234.2667406249999,44391.28377360267,12565.502898441886,236.98326843749985,12328.519630004386,0.0006767058823529411,182100
139,17,139,30,4,44810.336087161006,234.2667406249999,44576.06934653601,12611.923231775221,236.98326843749985,12374.93996333772,0.0006771764705882353,182100
140,17,140,30,4,44905.112702161,234.2667406249999,44670.845961536004,12643.95723177522,236.98326843749985,12406.97396333772,0.0006776470588235294,182100
141,18,141,30,4,44999.896692361,234.2667406249999,44765.629951736,12675.994231775221,236.98326843749985,12439.010963337721,0.0006781176470588234,182100
142,18,142,30,4,45093.919807761005,234.2667406249999,44859.653067136,12704.78423177522,236.98326843749985,12467.80096333772,0.0006790588235294117,182100
143,17,143,30,4,46853.422256694335,234.2667406249999,46619.15551606934,13149.435565108553,236.98326843749985,12912.452296671054,0.0006799999999999998,190428
144,18,144,30,4,46946.91417851486,234.2667406249999,46712.647437889864,13176.051158890634,236.98326843749985,12939.067890453134,0.0006809411764705882,190428
145,18,145,30,4,48615.47760053539,234.2667406249999,48381.210859910396,13602.510752672712,236.98326843749985,13365.527484235212,0.0006823529411764705,198756
146,18,146,30,4,48709.45528690978,234.2667406249999,48475.188546284786,13631.282273570203,236.98326843749985,13394.299005132703,0.0006837647058823528,198756
147,18,147,30,4,49108.91230681752,234.2667406249999,48874.645566192514,13735.915127801029,236.98326843749985,13498.931859363529,0.0006851764705882352,200284
148,18,148,30,4,49203.66679621751,234.2667406249999,48969.40005559251,13767.94012780103,236.98326843749985,13530.95685936353,0.0006865882352941175,200284
149,18,149,30,4,49298.42866081751,234.2667406249999,49064.16192019251,13799.968127801032,236.98326843749985,13562.984859363532,0.000688,200284
150,18,150,30,4,49393.19790061751,234.2667406249999,49158.931159992506,13831.999127801031,236.98326843749985,13595.015859363531,0.0006894117647058823,200284
151,18,151,30,4,49487.974515617505,234.2667406249999,49253.7077749925,13864.033127801029,236.98326843749985,13627.04985936353,0.0006908235294117646,200284
152,18,152,30,4,49582.7585058175,234.2667406249999,49348.4917651925,13896.07012780103,236.98326843749985,13659.08685936353,0.000692235294117647,200284
153,18,153,30,4,49677.5498712175,234.2667406249999,49443.28313059249,13928.11012780103,236.98326843749985,13691.12685936353,0.0006936470588235293,200284
154,19,154,30,4,49772.3486118175,234.2667406249999,49538.081871192495,13960.15312780103,236.98326843749985,13723.16985936353,0.0006950588235294118,200284
155,19,155,30,4,49866.64256095083,234.2667406249999,49632.375820325826,13990.032461134362,236.98326843749985,13753.049192696863,0.0006964705882352941,200284
156,18,156,30,4,51535.62388528416,234.2667406249999,51301.35714465916,14418.130794467697,236.98326843749985,14181.147526030198,0.0006983529411764704,208612
157,17,157,30,4,53204.44339063803,234.2667406249999,52970.17665001302,14845.673721583109,236.98326843749985,14608.69045314561,0.000700235294117647,216940
158,16,158,30,4,54873.86932701241,234.2667406249999,54639.60258638742,15275.9112424806,236.98326843749985,15038.927974043101,0.0007021176470588234,225268
159,16,159,30,4,54878.557777740665,234.2667406249999,54644.29103711567,15293.526690493507,236.98326843749985,15056.543422056007,0.000704,225268
160,16,160,30,4,54883.246228468925,234.2667406249999,54648.97948784392,15311.142138506413,236.98326843749985,15074.158870068914,0.0007058823529411765,225268
161,16,161,30,4,54887.93467919718,234.2667406249999,54653.66793857218,15328.757586519318,236.98326843749985,15091.774318081818,0.0007077647058823528,225268
162,16,162,30,4,54892.623129925436,234.2667406249999,54658.35638930044,15346.373034532224,236.98326843749985,15109.389766094724,0.0007096470588235294,225268
163,16,163,30,4,54897.311580653695,234.2667406249999,54663.04484002869,15363.98848254513,236.98326843749985,15127.00521410763,0.0007115294117647058,225268
164,16,164,30,4,54901.48786471528,234.2667406249999,54667.22112409028,15379.437263891368,236.98326843749985,15142.453995453869,0.0007129411764705882,225268
165,15,165,30,4,56569.47156544354,234.2667406249999,56335.20482481853,15803.702711904272,236.98326843749985,15566.719443466773,0.0007143529411764705,233596
166,15,166,30,4,56968.08540552566,234.2667406249999,56733.81866490066,15905.05508703259,236.98326843749985,15668.07181859509,0.0007157647058823528,235124
167,15,167,30,4,57367.46867343339,234.2667406249999,57133.20193280838,16009.657941263418,236.98326843749985,15772.674672825919,0.0007171764705882353,236652
168,15,168,30,4,57462.14941083338,234.2667406249999,57227.88267020838,16041.652941263419,236.98326843749985,15804.66967282592,0.0007185882352941176,236652
169,15,169,30,4,57556.83752343338,234.2667406249999,57322.57078280838,16073.650941263422,236.98326843749985,15836.667672825923,0.0007199999999999998,236652
170,15,170,30,4,57651.53301123339,234.2667406249999,57417.26627060839,16105.65194126342,236.98326843749985,15868.668672825921,0.0007214117647058823,236652
171,16,171,30,4,57745.46762423338,234.2667406249999,57511.200883608384,16134.405941263423,236.98326843749985,15897.422672825924,0.0007223529411764704,236652
172,16,172,30,4,57838.51332076672,234.2667406249999,57604.24658014171,16159.371274596759,236.98326843749985,15922.388006159259,0.0007228235294117646,236652
173,16,173,30,4,58023.25464250005,234.2667406249999,57788.98790187505,16205.773607930092,236.98326843749985,15968.790339492592,0.0007237647058823529,236652
174,16,174,30,4,58207.37050630005,234.2667406249999,57973.10376567504,16249.473607930095,236.98326843749985,16012.490339492595,0.000724705882352941,236652
175,15,175,30,4,60056.84503716672,234.2667406249999,59822.57829654171,16708.49627459676,236.98326843749985,16471.51300615926,0.0007256470588235293,244980
176,15,176,30,4,60151.573124453906,234.2667406249999,59917.30638382891,16740.51053504551,236.98326843749985,16503.52726660801,0.0007270588235294116,244980
177,16,177,30,4,60246.3085869411,234.2667406249999,60012.041846316104,16772.527795494258,236.98326843749985,16535.544527056758,0.0007284705882352941,244980
178,16,178,30,4,60341.05142462829,234.2667406249999,60106.784684003294,16804.548055943003,236.98326843749985,16567.564787505504,0.0007298823529411765,244980
179,16,179,30,4,60435.80163751549,234.2667406249999,60201.534896890495,16836.57131639175,236.98326843749985,16599.58804795425,0.0007312941176470587,244980
180,16,180,30,4,60530.55922560269,234.2667406249999,60296.29248497768,16868.5975768405,236.98326843749985,16631.614308403,0.0007327058823529411,244980
181,16,181,30,4,60625.32418888988,234.2667406249999,60391.05744826488,16900.62683728925,236.98326843749985,16663.64356885175,0.0007341176470588235,244980
182,16,182,30,4,60720.09652737707,234.2667406249999,60485.82978675207,16932.659097737996,236.98326843749985,16695.675829300497,0.0007355294117647057,244980
183,16,183,30,4,60724.85253273094,234.2667406249999,60490.585792105936,16950.30202485341,236.98326843749985,16713.31875641591,0.0007374117647058824,244980
184,16,184,30,4,60729.608538084794,234.2667406249999,60495.3417974598,16967.944951968824,236.98326843749985,16730.961683531325,0.0007392941176470587,244980
185,16,185,30,4,60734.36454343866,234.2667406249999,60500.09780281367,16985.587879084236,236.98326843749985,16748.604610646737,0.0007411764705882352,244980
186,16,186,30,4,60738.480340459195,234.2667406249999,60504.21359983419,17000.52247286632,236.98326843749985,16763.53920442882,0.0007430588235294118,244980
187,14,187,30,4,64072.13159581306,234.2667406249999,63837.864855188054,17841.21539998173,236.98326843749985,17604.23213154423,0.0007449411764705881,261636
188,13,188,30,4,65741.52375487465,234.2667406249999,65507.257014249655,18271.439181327973,236.98326843749985,18034.455912890473,0.0007468235294117646,269964
189,13,189,30,4,66050.88213662343,234.2667406249999,65816.61539599844,18361.649223122957,236.98326843749985,18124.665954685457,0.000748705882352941,271492
190,14,190,30,4,66055.5306126645,234.2667406249999,65821.2638720395,18379.248410687116,236.98326843749985,18142.265142249616,0.0007505882352941177,271492
191,14,191,30,4,66060.17908870557,234.2667406249999,65825.91234808057,18396.847598251275,236.98326843749985,18159.864329813776,0.0007524705882352941,271492
192,14,192,30,4,66064.82756474664,234.2667406249999,65830.56082412164,18414.44678581544,236.98326843749985,18177.46351737794,0.0007543529411764705,271492
193,14,193,30,4,66069.4760407877,234.2667406249999,65835.2093001627,18432.045973379598,236.98326843749985,18195.062704942102,0.000756235294117647,271492
194,15,194,30,4,66074.12451682877,234.2667406249999,65839.85777620376,18449.64516094376,236.98326843749985,18212.66189250626,0.0007581176470588234,271492
