,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,61610.67169688675,236.19215937499996,61374.47953751175,16971.67872673749,238.04292749999982,16733.63579923749,0.0007774117647058824,244950
197,0,197,30,4,61611.91628757394,236.19215937499996,61375.72412819894,16974.184987186236,238.04292749999982,16736.142059686237,0.0007792941176470588,244950
198,0,198,30,4,61613.160878261144,236.19215937499996,61376.96871888614,16976.691247634983,238.04292749999982,16738.648320134984,0.0007811764705882354,244950
199,0,199,30,4,61614.40546894834,236.19215937499996,61378.21330957334,16979.197508083726,238.04292749999982,16741.154580583727,0.0007825882352941176,244950
200,0,200,30,4,61615.65005963553,236.19215937499996,61379.45790026053,16981.703768532476,238.04292749999982,16743.660841032477,0.000784470588235294,244950
201,0,201,30,4,61616.89465032273,236.19215937499996,61380.70249094773,16984.210028981222,238.04292749999982,16746.167101481224,0.0007849411764705882,244950
202,0,202,30,4,61618.13924100992,236.19215937499996,61381.94708163493,16986.71628942997,238.04292749999982,16748.67336192997,0.0007863529411764706,244950
203,0,203,30,4,61619.38383169712,236.19215937499996,61383.19167232212,16989.222549878712,238.04292749999982,16751.179622378713,0.000787764705882353,244950
204,0,204,30,4,61620.62842238432,236.19215937499996,61384.43626300932,16991.728810327462,238.04292749999982,16753.685882827464,0.0007891764705882353,244950
205,0,205,30,4,61621.87301307151,236.19215937499996,61385.68085369651,16994.23507077621,238.04292749999982,16756.19214327621,0.0007910588235294117,244950
206,0,206,30,4,61623.117603758714,236.19215937499996,61386.92544438371,16996.741331224956,238.04292749999982,16758.698403724957,0.0007924705882352942,244950
207,0,207,30,4,61624.36219444591,236.19215937499996,61388.17003507091,16999.2475916737,238.04292749999982,16761.2046641737,0.0007943529411764706,244950
208,0,208,30,4,61625.6067851331,236.19215937499996,61389.4146257581,17001.75385212245,238.04292749999982,16763.71092462245,0.0007957647058823528,244950
209,0,209,30,4,61626.8513758203,236.19215937499996,61390.6592164453,17004.260112571195,238.04292749999982,16766.217185071197,0.0007976470588235296,244950
210,0,210,30,4,61628.09596650749,236.19215937499996,61391.9038071325,17006.766373019942,238.04292749999982,16768.723445519943,0.0007990588235294118,244950
211,0,211,30,4,61629.34055719469,236.19215937499996,61393.14839781969,17009.272633468685,238.04292749999982,16771.229705968686,0.0008009411764705883,244950
212,0,212,30,4,61630.58514788189,236.19215937499996,61394.39298850689,17011.778893917435,238.04292749999982,16773.735966417436,0.0008028235294117648,244950
213,0,213,30,4,61631.82973856908,236.19215937499996,61395.63757919408,17014.28515436618,238.04292749999982,16776.242226866183,0.0008047058823529411,244950
214,0,214,30,4,61633.074329256284,236.19215937499996,61396.88216988128,17016.79141481493,238.04292749999982,16778.74848731493,0.0008061176470588237,244950
215,0,215,30,4,61634.31891994348,236.19215937499996,61398.12676056848,17019.29767526367,238.04292749999982,16781.254747763673,0.000808,244950
216,0,216,30,4,61635.56351063067,236.19215937499996,61399.37135125567,17021.80393571242,238.04292749999982,16783.761008212423,0.0008089411764705882,244950
217,0,217,30,4,61636.80810131787,236.19215937499996,61400.61594194287,17024.31019616117,238.04292749999982,16786.26726866117,0.0008103529411764706,244950
218,0,218,30,4,61638.05269200506,236.19215937499996,61401.86053263007,17026.816456609915,238.04292749999982,16788.773529109916,0.000811764705882353,244950
219,0,219,30,4,61639.29728269226,236.19215937499996,61403.10512331726,17029.322717058658,238.04292749999982,16791.27978955866,0.0008131764705882352,244950
220,0,220,30,4,61640.54187337946,236.19215937499996,61404.34971400446,17031.828977507408,238.04292749999982,16793.78605000741,0.0008145882352941177,244950
221,0,221,30,4,61641.78646406665,236.19215937499996,61405.59430469165,17034.335237956155,238.04292749999982,16796.292310456156,0.000816,244950
222,0,222,30,4,61643.031054753854,236.19215937499996,61406.83889537885,17036.8414984049,238.04292749999982,16798.798570904903,0.0008174117647058823,244950
223,0,223,30,4,61644.27564544105,236.19215937499996,61408.08348606605,17039.347758853644,238.04292749999982,16801.304831353646,0.0008192941176470589,244950
224,0,224,30,4,61645.52023612824,236.19215937499996,61409.32807675324,17041.854019302395,238.04292749999982,16803.811091802396,0.0008211764705882353,244950
225,0,225,30,4,61646.76482681544,236.19215937499996,61410.57266744044,17044.36027975114,238.04292749999982,16806.317352251142,0.0008230588235294116,244950
226,0,226,30,4,61648.00941750263,236.19215937499996,61411.81725812764,17046.866540199888,238.04292749999982,16808.82361269989,0.0008249411764705883,244950
227,0,227,30,4,61649.25400818983,236.19215937499996,61413.06184881483,17049.37280064863,238.04292749999982,16811.329873148632,0.0008268235294117646,244950
228,0,228,30,4,61650.49859887703,236.19215937499996,61414.30643950203,17051.87906109738,238.04292749999982,16813.836133597382,0.0008287058823529413,244950
229,0,229,30,4,61651.74318956422,236.19215937499996,61415.55103018922,17054.385321546128,238.04292749999982,16816.34239404613,0.0008301176470588236,244950
230,0,230,30,4,61652.987780251424,236.19215937499996,61416.79562087642,17056.891581994874,238.04292749999982,16818.848654494876,0.000831529411764706,244950
231,0,231,30,4,61654.23237093862,236.19215937499996,61418.04021156362,17059.397842443617,238.04292749999982,16821.35491494362,0.0008329411764705883,244950
232,0,232,30,4,61655.47696162581,236.19215937499996,61419.28480225081,17061.904102892368,238.04292749999982,16823.86117539237,0.0008343529411764705,244950
233,0,233,30,4,61656.72155231301,236.19215937499996,61420.52939293801,17064.410363341114,238.04292749999982,16826.367435841115,0.000835764705882353,244950
234,0,234,30,4,61657.9661430002,236.19215937499996,61421.77398362521,17066.91662378986,238.04292749999982,16828.873696289862,0.0008376470588235293,244950
235,0,235,30,4,61659.2107336874,236.19215937499996,61423.0185743124,17069.422884238604,238.04292749999982,16831.379956738605,0.0008390588235294118,244950
236,0,236,30,4,61660.4553243746,236.19215937499996,61424.2631649996,17071.929144687354,238.04292749999982,16833.886217187355,0.0008404705882352941,244950
237,0,237,30,4,61661.69991506179,236.19215937499996,61425.50775568679,17074.4354051361,238.04292749999982,16836.392477636102,0.0008423529411764705,244950
238,0,238,30,4,61662.944505748994,236.19215937499996,61426.75234637399,17076.941665584847,238.04292749999982,16838.89873808485,0.0008432941176470587,244950
239,0,239,30,4,61664.18909643619,236.19215937499996,61427.99693706119,17079.44792603359,238.04292749999982,16841.40499853359,0.000844235294117647,244950
240,0,240,30,4,61665.43368712338,236.19215937499996,61429.24152774838,17081.95418648234,238.04292749999982,16843.91125898234,0.0008451764705882354,244950
241,0,241,30,4,61666.67827781058,236.19215937499996,61430.48611843558,17084.460446931087,238.04292749999982,16846.41751943109,0.0008461176470588235,244950
242,0,242,30,4,61667.92286849777,236.19215937499996,61431.73070912278,17086.966707379834,238.04292749999982,16848.923779879835,0.0008480000000000001,244950
243,0,243,30,4,61669.16745918497,236.19215937499996,61432.97529980997,17089.472967828577,238.04292749999982,16851.430040328578,0.0008494117647058824,244950
244,0,244,30,4,61670.41204987217,236.19215937499996,61434.21989049717,17091.979228277327,238.04292749999982,16853.936300777328,0.0008512941176470587,244950
245,0,245,30,4,61671.65664055936,236.19215937499996,61435.46448118436,17094.485488726074,238.04292749999982,16856.442561226075,0.0008531764705882353,244950
246,0,246,30,4,61672.901231246564,236.19215937499996,61436.70907187156,17096.99174917482,238.04292749999982,16858.94882167482,0.0008550588235294117,244950
247,0,247,30,4,61674.14582193376,236.19215937499996,61437.95366255876,17099.498009623563,238.04292749999982,16861.455082123564,0.0008569411764705883,244950
248,0,248,30,4,61675.39041262095,236.19215937499996,61439.19825324595,17102.004270072313,238.04292749999982,16863.961342572315,0.0008588235294117647,244950
249,0,249,30,4,61676.63500330815,236.19215937499996,61440.44284393315,17104.51053052106,238.04292749999982,16866.46760302106,0.0008602352941176469,244950
250,0,250,30,4,61677.87959399534,236.19215937499996,61441.68743462035,17107.016790969807,238.04292749999982,16868.973863469808,0.0008621176470588236,244950
251,0,251,30,4,61679.12418468254,236.19215937499996,61442.93202530754,17109.52305141855,238.04292749999982,16871.48012391855,0.000864,244950
252,0,252,30,4,61680.36877536974,236.19215937499996,61444.17661599474,17112.0293118673,238.04292749999982,16873.9863843673,0.0008644705882352941,244950
253,0,253,30,4,61681.61336605693,236.19215937499996,61445.42120668193,17114.535572316046,238.04292749999982,16876.492644816048,0.0008663529411764706,244950
254,0,254,30,4,61682.857956744134,236.19215937499996,61446.66579736913,17117.041832764793,238.04292749999982,16878.998905264794,0.0008672941176470589,244950
255,0,255,30,4,61684.10254743133,236.19215937499996,61447.91038805633,17119.548093213536,238.04292749999982,16881.505165713537,0.0008682352941176471,244950
256,0,256,30,4,61685.34713811852,236.19215937499996,61449.15497874352,17122.054353662286,238.04292749999982,16884.011426162288,0.0008696470588235294,244950
257,0,257,30,4,61686.59172880572,236.19215937499996,61450.39956943072,17124.560614111033,238.04292749999982,16886.517686611034,0.0008715294117647059,244950
258,0,258,30,4,61687.83631949291,236.19215937499996,61451.64416011792,17127.06687455978,238.04292749999982,16889.02394705978,0.0008729411764705883,244950
259,0,259,30,4,61689.08091018011,236.19215937499996,61452.88875080511,17129.573135008523,238.04292749999982,16891.530207508524,0.0008748235294117647,244950
260,0,260,30,4,61690.32550086731,236.19215937499996,61454.13334149231,17132.079395457273,238.04292749999982,16894.036467957274,0.0008767058823529413,244950
261,0,261,30,4,61691.5700915545,236.19215937499996,61455.3779321795,17134.58565590602,238.04292749999982,16896.54272840602,0.0008781176470588235,244950
262,0,262,30,4,61692.814682241704,236.19215937499996,61456.6225228667,17137.091916354766,238.04292749999982,16899.048988854767,0.000879529411764706,244950
263,0,263,30,4,61694.0592729289,236.19215937499996,61457.8671135539,17139.59817680351,238.04292749999982,16901.55524930351,0.0008814117647058824,244950
264,0,264,30,4,61695.30386361609,236.19215937499996,61459.11170424109,17142.10443725226,238.04292749999982,16904.06150975226,0.0008832941176470587,244950
265,0,265,30,4,61696.54845430329,236.19215937499996,61460.35629492829,17144.610697701006,238.04292749999982,16906.567770201007,0.0008851764705882355,244950
266,0,266,30,4,61697.79304499048,236.19215937499996,61461.60088561549,17147.116958149752,238.04292749999982,16909.074030649754,0.0008865882352941176,244950
267,0,267,30,4,61699.03763567768,236.19215937499996,61462.84547630268,17149.623218598495,238.04292749999982,16911.580291098497,0.000888,244950
268,0,268,30,4,61700.28222636488,236.19215937499996,61464.09006698988,17152.129479047246,238.04292749999982,16914.086551547247,0.0008894117647058825,244950
269,0,269,30,4,61701.52681705207,236.19215937499996,61465.33465767707,17154.635739495992,238.04292749999982,16916.592811995994,0.0008908235294117648,244950
270,0,270,30,4,61702.771407739274,236.19215937499996,61466.57924836427,17157.14199994474,238.04292749999982,16919.09907244474,0.0008927058823529412,244950
271,0,271,30,4,61704.01599842647,236.19215937499996,61467.82383905147,17159.648260393482,238.04292749999982,16921.605332893483,0.0008945882352941177,244950
272,0,272,30,4,61705.26058911366,236.19215937499996,61469.06842973866,17162.154520842232,238.04292749999982,16924.111593342233,0.0008960000000000001,244950
273,0,273,30,4,61706.50517980086,236.19215937499996,61470.31302042586,17164.66078129098,238.04292749999982,16926.61785379098,0.0008978823529411764,244950
274,0,274,30,4,61707.74977048805,236.19215937499996,61471.55761111306,17167.167041739725,238.04292749999982,16929.124114239727,0.000899764705882353,244950
275,0,275,30,4,61708.99436117525,236.19215937499996,61472.80220180025,17169.67330218847,238.04292749999982,16931.63037468847,0.0009011764705882354,244950
276,0,276,30,4,61710.23895186245,236.19215937499996,61474.04679248745,17172.17956263722,238.04292749999982,16934.13663513722,0.0009025882352941177,244950
277,0,277,30,4,61711.48354254964,236.19215937499996,61475.29138317464,17174.685823085965,238.04292749999982,16936.642895585966,0.000904,244950
278,0,278,30,4,61712.728133236844,236.19215937499996,61476.53597386184,17177.192083534712,238.04292749999982,16939.149156034713,0.0009058823529411765,244950
279,0,279,30,4,61713.97272392404,236.19215937499996,61477.78056454904,17179.698343983455,238.04292749999982,16941.655416483456,0.0009072941176470588,244950
280,0,280,30,4,61715.21731461123,236.19215937499996,61479.02515523623,17182.204604432205,238.04292749999982,16944.161676932206,0.0009091764705882353,244950
281,0,281,30,4,61716.46190529843,236.19215937499996,61480.26974592343,17184.71086488095,238.04292749999982,16946.667937380953,0.0009110588235294117,244950
282,0,282,30,4,61717.70649598562,236.19215937499996,61481.51433661063,17187.2171253297,238.04292749999982,16949.1741978297,0.0009129411764705884,244950
283,0,283,30,4,61718.95108667282,236.19215937499996,61482.75892729782,17189.72338577844,238.04292749999982,16951.680458278443,0.0009143529411764707,244950
284,0,284,30,4,61720.19567736002,236.19215937499996,61484.00351798502,17192.22964622719,238.04292749999982,16954.186718727193,0.0009157647058823529,244950
285,0,285,30,4,61721.44026804721,236.19215937499996,61485.24810867221,17194.735906675938,238.04292749999982,16956.69297917594,0.0009176470588235293,244950
286,0,286,30,4,61722.684858734414,236.19215937499996,61486.49269935941,17197.242167124685,238.04292749999982,16959.199239624686,0.0009190588235294118,244950
287,0,287,30,4,61723.92944942161,236.19215937499996,61487.73729004661,17199.748427573428,238.04292749999982,16961.70550007343,0.00092,244950
288,0,288,30,4,61725.1740401088,236.19215937499996,61488.9818807338,17202.254688022178,238.04292749999982,16964.21176052218,0.0009209411764705882,244950
289,0,289,30,4,61726.418630796,236.19215937499996,61490.226471421,17204.760948470925,238.04292749999982,16966.718020970926,0.0009223529411764705,244950
290,0,290,30,4,61727.66322148319,236.19215937499996,61491.4710621082,17207.26720891967,238.04292749999982,16969.224281419672,0.000924235294117647,244950
291,0,291,30,4,61728.90781217039,236.19215937499996,61492.71565279539,17209.773469368414,238.04292749999982,16971.730541868415,0.0009261176470588234,244950
292,0,292,30,4,61730.15240285759,236.19215937499996,61493.96024348259,17212.279729817164,238.04292749999982,16974.236802317166,0.000927529411764706,244950
293,0,293,30,4,61731.39699354478,236.19215937499996,61495.20483416978,17214.78599026591,238.04292749999982,16976.743062765912,0.0009284705882352941,244950
294,0,294,30,4,61732.641584231984,236.19215937499996,61496.44942485698,17217.292250714658,238.04292749999982,16979.24932321466,0.0009298823529411766,244950
295,0,295,30,4,61733.88617491918,236.19215937499996,61497.69401554418,17219.7985111634,238.04292749999982,16981.755583663402,0.0009312941176470588,244950
296,0,296,30,4,61735.13076560637,236.19215937499996,61498.93860623137,17222.30477161215,238.04292749999982,16984.261844112152,0.0009327058823529411,244950
297,0,297,30,4,61736.37535629357,236.19215937499996,61500.18319691857,17224.811032060898,238.04292749999982,16986.7681045609,0.0009345882352941178,244950
298,0,298,30,4,61737.61994698076,236.19215937499996,61501.42778760577,17227.317292509644,238.04292749999982,16989.274365009645,0.0009345882352941178,244950
299,0,299,30,4,61738.86453766796,236.19215937499996,61502.67237829296,17229.823552958387,238.04292749999982,16991.78062545839,0.0009355294117647059,244950
300,0,300,30,4,61740.10912835516,236.19215937499996,61503.91696898016,17232.329813407137,238.04292749999982,16994.28688590714,0.0009374117647058825,244950
301,0,301,30,4,61741.35371904235,236.19215937499996,61505.16155966735,17234.836073855884,238.04292749999982,16996.793146355885,0.0009388235294117648,244950
302,0,302,30,4,61742.598309729554,236.19215937499996,61506.40615035455,17237.34233430463,238.04292749999982,16999.299406804632,0.000940235294117647,244950
303,0,303,30,4,61743.84290041675,236.19215937499996,61507.65074104175,17239.848594753374,238.04292749999982,17001.805667253375,0.0009416470588235295,244950
304,0,304,30,4,61745.08749110394,236.19215937499996,61508.89533172894,17242.354855202124,238.04292749999982,17004.311927702125,0.0009425882352941177,244950
305,0,305,30,4,61746.33208179114,236.19215937499996,61510.13992241614,17244.86111565087,238.04292749999982,17006.81818815087,0.0009444705882352941,244950
306,0,306,30,4,61747.57667247833,236.19215937499996,61511.38451310334,17247.367376099617,238.04292749999982,17009.32444859962,0.0009463529411764707,244950
307,0,307,30,4,61748.82126316553,236.19215937499996,61512.62910379053,17249.87363654836,238.04292749999982,17011.83070904836,0.0009477647058823528,244950
308,0,308,30,4,61750.06585385273,236.19215937499996,61513.87369447773,17252.37989699711,238.04292749999982,17014.33696949711,0.0009491764705882354,244950
309,0,309,30,4,61751.31044453992,236.19215937499996,61515.11828516492,17254.886157445857,238.04292749999982,17016.84322994586,0.0009501176470588235,244950
310,0,310,30,4,61752.555035227124,236.19215937499996,61516.36287585212,17257.392417894604,238.04292749999982,17019.349490394605,0.0009510588235294116,244950
311,0,311,30,4,61753.79962591432,236.19215937499996,61517.60746653932,17259.898678343347,238.04292749999982,17021.855750843348,0.0009529411764705884,244950
312,0,312,30,4,61755.04421660151,236.19215937499996,61518.85205722651,17262.404938792097,238.04292749999982,17024.362011292098,0.0009548235294117647,244950
313,0,313,30,4,61756.28880728871,236.19215937499996,61520.09664791371,17264.911199240843,238.04292749999982,17026.868271740845,0.0009557647058823529,244950
314,0,314,30,4,61757.5333979759,236.19215937499996,61521.34123860091,17267.41745968959,238.04292749999982,17029.37453218959,0.0009576470588235295,244950
315,0,315,30,4,61758.7779886631,236.19215937499996,61522.5858292881,17269.923720138333,238.04292749999982,17031.880792638334,0.0009585882352941178,244950
316,0,316,30,4,61760.0225793503,236.19215937499996,61523.8304199753,17272.429980587083,238.04292749999982,17034.387053087084,0.0009604705882352943,244950
317,0,317,30,4,61761.26717003749,236.19215937499996,61525.07501066249,17274.93624103583,238.04292749999982,17036.89331353583,0.0009618823529411763,244950
318,0,318,30,4,61762.511760724694,236.19215937499996,61526.31960134969,17277.442501484576,238.04292749999982,17039.399573984578,0.0009637647058823529,244950
319,0,319,30,4,61763.75635141189,236.19215937499996,61527.56419203689,17279.94876193332,238.04292749999982,17041.90583443332,0.0009651764705882355,244950
320,0,320,30,4,61765.00094209908,236.19215937499996,61528.80878272408,17282.45502238207,238.04292749999982,17044.41209488207,0.0009670588235294118,244950
321,0,321,30,4,61766.24553278628,236.19215937499996,61530.05337341128,17284.961282830816,238.04292749999982,17046.918355330818,0.0009689411764705882,244950
322,0,322,30,4,61767.49012347347,236.19215937499996,61531.29796409848,17287.467543279563,238.04292749999982,17049.424615779564,0.0009703529411764706,244950
323,0,323,30,4,61768.73471416067,236.19215937499996,61532.54255478567,17289.973803728306,238.04292749999982,17051.930876228307,0.000971764705882353,244950
324,0,324,30,4,61769.97930484787,236.19215937499996,61533.78714547287,17292.480064177056,238.04292749999982,17054.437136677057,0.0009731764705882352,244950
325,0,325,30,4,61771.22389553506,236.19215937499996,61535.03173616006,17294.986324625803,238.04292749999982,17056.943397125804,0.0009745882352941178,244950
326,0,326,30,4,61772.468486222264,236.19215937499996,61536.27632684726,17297.49258507455,238.04292749999982,17059.44965757455,0.000976,244950
327,0,327,30,4,61773.71307690946,236.19215937499996,61537.52091753446,17299.998845523292,238.04292749999982,17061.955918023294,0.0009778823529411765,244950
328,0,328,30,4,61774.95766759665,236.19215937499996,61538.76550822165,17302.505105972043,238.04292749999982,17064.462178472044,0.0009792941176470589,244950
329,0,329,30,4,61776.20225828385,236.19215937499996,61540.01009890885,17305.01136642079,238.04292749999982,17066.96843892079,0.000980235294117647,244950
330,0,330,30,4,61777.44684897104,236.19215937499996,61541.25468959605,17307.517626869536,238.04292749999982,17069.474699369537,0.0009821176470588236,244950
331,0,331,30,4,61778.69143965824,236.19215937499996,61542.49928028324,17310.02388731828,238.04292749999982,17071.98095981828,0.0009830588235294117,244950
332,0,332,30,4,61779.93603034544,236.19215937499996,61543.74387097044,17312.53014776703,238.04292749999982,17074.48722026703,0.000984,244950
333,0,333,30,4,61781.18062103263,236.19215937499996,61544.98846165763,17315.036408215776,238.04292749999982,17076.993480715777,0.0009854117647058822,244950
334,0,334,30,4,61782.425211719834,236.19215937499996,61546.23305234483,17317.542668664522,238.04292749999982,17079.499741164524,0.0009858823529411765,244950
335,0,335,30,4,61783.66980240703,236.19215937499996,61547.47764303203,17320.048929113265,238.04292749999982,17082.006001613267,0.000987764705882353,244950
336,0,336,30,4,61784.91439309422,236.19215937499996,61548.72223371922,17322.555189562016,238.04292749999982,17084.512262062017,0.0009896470588235296,244950
337,0,337,30,4,61786.15898378142,236.19215937499996,61549.96682440642,17325.061450010762,238.04292749999982,17087.018522510763,0.0009915294117647058,244950
338,0,338,30,4,61787.40357446861,236.19215937499996,61551.21141509362,17327.56771045951,238.04292749999982,17089.52478295951,0.0009929411764705881,244950
339,0,339,30,4,61788.64816515581,236.19215937499996,61552.45600578081,17330.07397090825,238.04292749999982,17092.031043408253,0.0009948235294117648,244950
340,0,340,30,4,61789.89275584301,236.19215937499996,61553.70059646801,17332.580231357002,238.04292749999982,17094.537303857003,0.0009967058823529412,244950
341,0,341,30,4,61791.1373465302,236.19215937499996,61554.9451871552,17335.08649180575,238.04292749999982,17097.04356430575,0.0009985882352941176,244950
342,0,342,30,4,61792.381937217404,236.19215937499996,61556.1897778424,17337.592752254495,238.04292749999982,17099.549824754497,0.000999529411764706,244950
343,0,343,30,4,61793.6265279046,236.19215937499996,61557.4343685296,17340.09901270324,238.04292749999982,17102.05608520324,0.0010009411764705881,244950
344,0,344,30,4,61794.87111859179,236.19215937499996,61558.67895921679,17342.60527315199,238.04292749999982,17104.56234565199,0.0010028235294117648,244950
345,0,345,30,4,61796.11570927899,236.19215937499996,61559.92354990399,17345.111533600735,238.04292749999982,17107.068606100736,0.0010047058823529412,244950
346,0,346,30,4,61797.36029996618,236.19215937499996,61561.16814059119,17347.61779404948,238.04292749999982,17109.574866549483,0.0010061176470588236,244950
347,0,347,30,4,61798.60489065338,236.19215937499996,61562.41273127838,17350.124054498225,238.04292749999982,17112.081126998226,0.001008,244950
348,0,348,30,4,61799.84948134058,236.19215937499996,61563.65732196558,17352.630314946975,238.04292749999982,17114.587387446976,0.0010094117647058822,244950
349,0,349,30,4,61801.09407202777,236.19215937499996,61564.90191265277,17355.13657539572,238.04292749999982,17117.093647895723,0.0010112941176470588,244950
350,0,350,30,4,61802.338662714974,236.19215937499996,61566.14650333997,17357.64283584447,238.04292749999982,17119.59990834447,0.0010127058823529414,244950
351,0,351,30,4,61803.58325340217,236.19215937499996,61567.39109402717,17360.14909629321,238.04292749999982,17122.106168793212,0.0010145882352941176,244950
352,0,352,30,4,61804.82784408936,236.19215937499996,61568.63568471436,17362.65535674196,238.04292749999982,17124.612429241963,0.0010160000000000002,244950
353,0,353,30,4,61806.07243477656,236.19215937499996,61569.88027540156,17365.161617190708,238.04292749999982,17127.11868969071,0.0010169411764705883,244950
354,0,354,30,4,61807.31702546375,236.19215937499996,61571.12486608876,17367.667877639455,238.04292749999982,17129.624950139456,0.0010183529411764707,244950
355,0,355,30,4,61808.56161615095,236.19215937499996,61572.36945677595,17370.174138088198,238.04292749999982,17132.1312105882,0.0010188235294117647,244950
356,0,356,30,4,61809.80620683815,236.19215937499996,61573.61404746315,17372.680398536948,238.04292749999982,17134.63747103695,0.0010202352941176469,244950
357,0,357,30,4,61811.05079752534,236.19215937499996,61574.85863815034,17375.186658985695,238.04292749999982,17137.143731485696,0.0010216470588235295,244950
358,0,358,30,4,61812.295388212544,236.19215937499996,61576.10322883754,17377.69291943444,238.04292749999982,17139.649991934442,0.0010230588235294118,244950
359,0,359,30,4,61813.53997889974,236.19215937499996,61577.34781952474,17380.199179883184,238.04292749999982,17142.156252383185,0.001024,244950
360,0,360,30,4,61814.78456958693,236.19215937499996,61578.59241021193,17382.705440331934,238.04292749999982,17144.662512831936,0.0010258823529411766,244950
361,0,361,30,4,61816.02916027413,236.19215937499996,61579.83700089913,17385.21170078068,238.04292749999982,17147.168773280682,0.0010268235294117647,244950
362,0,362,30,4,61817.27375096132,236.19215937499996,61581.08159158633,17387.717961229428,238.04292749999982,17149.67503372943,0.0010277647058823528,244950
363,0,363,30,4,61818.51834164852,236.19215937499996,61582.32618227352,17390.22422167817,238.04292749999982,17152.18129417817,0.0010291764705882354,244950
364,0,364,30,4,61819.76293233572,236.19215937499996,61583.57077296072,17392.73048212692,238.04292749999982,17154.687554626922,0.0010305882352941178,244950
365,0,365,30,4,61821.00752302291,236.19215937499996,61584.81536364791,17395.236742575667,238.04292749999982,17157.19381507567,0.0010324705882352942,244950
366,0,366,30,4,61822.252113710114,236.19215937499996,61586.05995433511,17397.743003024414,238.04292749999982,17159.700075524415,0.0010338823529411766,244950
367,0,367,30,4,61823.49670439731,236.19215937499996,61587.30454502231,17400.249263473157,238.04292749999982,17162.20633597316,0.0010348235294117647,244950
368,0,368,30,4,61824.7412950845,236.19215937499996,61588.5491357095,17402.755523921907,238.04292749999982,17164.71259642191,0.001036235294117647,244950
369,0,369,30,4,61825.9858857717,236.19215937499996,61589.7937263967,17405.261784370654,238.04292749999982,17167.218856870655,0.0010381176470588235,244950
370,0,370,30,4,61827.23047645889,236.19215937499996,61591.0383170839,17407.7680448194,238.04292749999982,17169.7251173194,0.0010395294117647059,244950
371,0,371,30,4,61828.47506714609,236.19215937499996,61592.28290777109,17410.274305268144,238.04292749999982,17172.231377768145,0.0010409411764705882,244950
372,0,372,30,4,61829.71965783329,236.19215937499996,61593.52749845829,17412.780565716894,238.04292749999982,17174.737638216895,0.0010423529411764706,244950
373,0,373,30,4,61830.96424852048,236.19215937499996,61594.77208914548,17415.28682616564,238.04292749999982,17177.24389866564,0.001043764705882353,244950
374,0,374,30,4,61832.208839207684,236.19215937499996,61596.01667983268,17417.793086614387,238.04292749999982,17179.75015911439,0.0010451764705882351,244950
375,0,375,30,4,61833.45342989488,236.19215937499996,61597.26127051988,17420.29934706313,238.04292749999982,17182.25641956313,0.0010465882352941175,244950
376,0,376,30,4,61834.69802058207,236.19215937499996,61598.50586120707,17422.80560751188,238.04292749999982,17184.76268001188,0.0010479999999999999,244950
377,0,377,30,4,61835.94261126927,236.19215937499996,61599.75045189427,17425.311867960627,238.04292749999982,17187.268940460628,0.0010498823529411765,244950
378,0,378,30,4,61837.18720195646,236.19215937499996,61600.99504258147,17427.818128409373,238.04292749999982,17189.775200909375,0.0010512941176470587,244950
379,0,379,30,4,61838.43179264366,236.19215937499996,61602.23963326866,17430.324388858116,238.04292749999982,17192.281461358118,0.0010531764705882353,244950
380,0,380,30,4,61839.67638333086,236.19215937499996,61603.48422395586,17432.830649306867,238.04292749999982,17194.787721806868,0.0010545882352941177,244950
381,0,381,30,4,61840.92097401805,236.19215937499996,61604.72881464305,17435.336909755613,238.04292749999982,17197.293982255615,0.001055529411764706,244950
382,0,382,30,4,61842.165564705254,236.19215937499996,61605.97340533025,17437.84317020436,238.04292749999982,17199.80024270436,0.0010574117647058822,244950
383,0,383,30,4,61843.41015539245,236.19215937499996,61607.21799601745,17440.349430653103,238.04292749999982,17202.306503153104,0.0010588235294117648,244950
384,0,384,30,4,61844.65474607964,236.19215937499996,61608.46258670464,17442.855691101853,238.04292749999982,17204.812763601854,0.001060705882352941,244950
385,0,385,30,4,61845.89933676684,236.19215937499996,61609.70717739184,17445.3619515506,238.04292749999982,17207.3190240506,0.0010621176470588236,244950
386,0,386,30,4,61847.14392745403,236.19215937499996,61610.95176807904,17447.868211999346,238.04292749999982,17209.825284499348,0.0010635294117647058,244950
387,0,387,30,4,61848.38851814123,236.19215937499996,61612.19635876623,17450.37447244809,238.04292749999982,17212.33154494809,0.0010644705882352941,244950
388,0,388,30,4,61849.63310882843,236.19215937499996,61613.44094945343,17452.88073289684,238.04292749999982,17214.83780539684,0.0010658823529411763,244950
389,0,389,30,4,61850.87769951562,236.19215937499996,61614.68554014062,17455.386993345586,238.04292749999982,17217.344065845587,0.0010677647058823531,244950
390,0,390,30,4,61852.122290202824,236.19215937499996,61615.93013082782,17457.893253794333,238.04292749999982,17219.850326294334,0.0010687058823529415,244950
391,0,391,30,4,61853.36688089002,236.19215937499996,61617.17472151502,17460.399514243076,238.04292749999982,17222.356586743077,0.0010701176470588236,244950
392,0,392,30,4,61854.61147157721,236.19215937499996,61618.41931220221,17462.905774691826,238.04292749999982,17224.862847191827,0.001072,244950
