,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
31,23,31,30,4,16262.323287736079,91.96760312500008,16170.35568461108,4424.907190017324,104.59420937499996,4320.312980642324,0.00045364705882352944,71398
32,22,32,30,4,17934.663955360476,94.88233437500007,17839.781620985475,4858.409688102316,107.85918656249993,4750.550501539817,0.0004672941176470589,79726
33,22,33,30,4,17942.267137338735,97.79706562500009,17844.470071713735,4879.290113302722,111.12416374999994,4768.165949552722,0.0004809411764705885,79726
34,22,34,30,4,17949.358152650326,100.71179687500012,17848.64635577533,4898.00387183646,114.38914093749995,4783.61473089896,0.0004945882352941175,79726
35,21,35,30,4,18261.66504296192,103.62652812500009,18158.03851483692,4991.4926303702,117.65411812499991,4873.838512245199,0.0005077647058823527,81254
36,21,36,30,4,18269.211990065785,106.49122187500011,18162.720768190786,5012.300524673112,120.84908531249994,4891.451439360612,0.0005214117647058823,81264
37,20,37,30,4,18275.58461216965,109.33396562500012,18166.25064654465,5028.186815226025,123.99744874999992,4904.1893664760255,0.0005345882352941176,81274
38,19,38,30,4,19946.945113440182,112.20479687500011,19834.740316565178,5457.788178695604,127.16921843749991,5330.618960258105,0.0005472941176470588,89602
39,20,39,30,4,20044.488129064575,115.0756281250001,19929.412500939576,5492.951469280597,130.34098812499994,5362.610481155597,0.00056,89602
40,19,40,30,4,20141.98847301397,117.89641250000008,20024.09206051397,5528.047747365589,133.44274531249994,5394.60500205309,0.000572235294117647,89612
41,19,41,30,4,20238.382651538366,119.60365625000013,20118.77899528837,5561.567971388082,134.9654484374999,5426.602522950582,0.0005736470588235295,89612
42,19,42,30,4,20334.78420526276,121.31090000000009,20213.473305262763,5595.091195410574,136.48815156249992,5458.603043848074,0.0005750588235294118,89612
43,19,43,30,4,20430.937050853823,123.01814375000015,20307.918907103824,5627.534086099733,138.0108546874999,5489.523231412233,0.0005764705882352941,89612
44,19,44,30,4,20526.58510497822,124.72538750000007,20401.85971747822,5657.813310122226,139.5335578124999,5518.279752309725,0.0005774117647058825,89612
45,19,45,30,4,20622.88074263595,126.43263125000013,20496.44811138595,5690.803867478052,141.05626093749993,5549.747606540552,0.0005788235294117647,89612
46,18,46,30,4,22384.015505493677,128.13987500000007,22255.87563049368,6136.947424833877,142.57896406249986,5994.368460771377,0.0005802352941176471,97940
47,18,47,30,4,22479.779949571937,129.84711875000008,22349.932830821937,6167.763575971781,144.1016671874999,6023.661908784283,0.0005816470588235295,97940
48,17,48,30,4,24240.511560516865,131.55436250000005,24108.957198016866,6612.2743937763535,145.62437031249996,6466.650023463853,0.0005830588235294117,106268
49,16,49,30,4,24551.577186015653,133.2616062500001,24418.31557976566,6704.007138696338,147.1470734374999,6556.860065258838,0.0005849411764705883,107796
50,16,50,30,4,24557.93290580672,134.96885000000006,24422.96405580672,6723.129029385498,148.6697765624999,6574.459252822997,0.0005868235294117647,107796
51,16,51,30,4,24564.28862559778,136.6760937500001,24427.61253184778,6742.250920074656,150.19247968749988,6592.058440387156,0.0005887058823529413,107796
52,16,52,30,4,24570.64434538884,138.38333750000007,24432.26100788884,6761.372810763816,151.7151828124999,6609.657627951316,0.0005905882352941178,107796
53,16,53,30,4,24576.487898513238,140.0905812500001,24436.397317263232,6778.328034786307,153.23788593749993,6625.090148848808,0.0005924705882352941,107796
54,15,54,30,4,26247.54732663763,141.79782500000007,26105.74950163763,7210.0582588088,154.7605890624999,7055.2976697463,0.0005943529411764707,116124
55,15,55,30,4,26253.869269115887,143.50506875000005,26110.36420036589,7229.166409946705,156.28329218749994,7072.883117759205,0.0005962352941176471,116124
56,15,56,30,4,26259.807086594144,145.21231250000008,26114.594774094145,7246.6495610846105,157.8059953124999,7088.843565772109,0.0005981176470588234,116124
57,14,57,30,4,26570.832737405737,146.9195562500001,26423.913181155738,7338.366045555848,159.32869843749987,7179.037347118348,0.0006000000000000001,117652
58,14,58,30,4,26577.148482509598,148.62680000000003,26428.5216825096,7357.471675796261,160.8514015624999,7196.62027423376,0.0006018823529411765,117652
59,14,59,30,4,26582.567935946798,150.33404375000003,26432.233892196797,7372.785639370006,162.37410468749988,7210.4115346825065,0.000603764705882353,117652
60,14,60,30,4,26587.091097717326,152.04128750000004,26435.04981021733,7384.307936277085,163.89680781249987,7220.411128464585,0.0006047058823529412,117652
61,14,61,30,4,26773.45425948786,153.74853125000007,26619.705728237856,7432.198233184165,165.41951093749992,7266.778722246664,0.0006056470588235293,117652
62,14,62,30,4,26959.83217165839,155.45577500000002,26804.376396658387,7480.0945300912435,166.9422140624999,7313.152316028744,0.0006065882352941177,117652
63,14,63,30,4,27145.84070922892,157.16301875000002,26988.677690478915,7526.371826998323,168.46491718749985,7357.906909810824,0.0006075294117647059,117652
64,13,64,30,4,28996.95183053278,158.87026250000005,28838.08156803278,7986.888457238736,169.9876203124999,7816.9008369262365,0.0006084705882352942,125980
65,13,65,30,4,29183.34021659051,160.57750625000008,29022.76271034051,8034.789014594562,171.51032343749986,7863.278691157062,0.0006094117647058824,125980
66,13,66,30,4,29369.743353048238,162.28475,29207.45860304824,8082.695571950387,173.0330265624999,7909.662545387887,0.0006103529411764706,125980
67,13,67,30,4,29556.161239905967,163.99199375000003,29392.169246155965,8130.608129306213,174.5557296874999,7956.052399618712,0.0006112941176470588,125980
68,13,68,30,4,29742.593877163694,165.69923750000007,29576.894639663697,8178.526686662038,176.07843281249993,8002.448253849539,0.000612235294117647,125980
69,13,69,30,4,29929.041264821422,167.40648125000007,29761.634783571422,8226.451244017862,177.60113593749986,8048.850108080364,0.0006131764705882353,125980
70,13,70,30,4,30115.50340287915,169.11372500000002,29946.389677879153,8274.381801373689,179.12383906249983,8095.25796231119,0.0006141176470588235,125980
71,13,71,30,4,30121.16462467021,170.82096875000002,29950.343655920213,8290.283692062847,180.64654218749988,8109.637149875348,0.000616,125980
72,12,72,30,4,30432.29780479461,172.52821250000005,30259.769592294608,8382.043916085342,182.16924531249992,8199.87467077284,0.0006178823529411764,127508
73,12,73,30,4,30438.72107921127,174.23545625000008,30264.48562296127,8401.193285877007,183.6919484374999,8217.501337439506,0.0006197647058823531,127508
74,12,74,30,4,30444.632186961266,175.94269999999997,30268.689486961266,8418.175989002008,185.21465156249994,8232.961337439507,0.0006216470588235294,127508
75,11,75,30,4,32115.759169711262,177.64994374999998,31938.109225961263,8849.933692127008,186.73735468749987,8663.196337439505,0.0006235294117647059,135836
76,11,76,30,4,32122.148666815126,179.3571875,31942.79147931513,8869.069322367417,188.2600578124998,8680.809264554919,0.0006254117647058824,135836
77,11,77,30,4,32128.450663918986,180.97693125000004,31947.473732668986,8888.128702607832,189.70651093749987,8698.422191670332,0.0006272941176470588,135836
78,11,78,30,4,32134.240494356178,182.59667499999998,31951.643819356184,8905.021416181577,191.15296406249985,8713.868452119077,0.0006282352941176472,135836
79,11,79,30,4,32139.64619979338,184.21641874999997,31955.429781043378,8920.289129755321,192.59941718749988,8727.689712567822,0.0006291764705882353,135836
80,11,80,30,4,32235.203655230573,185.83616249999997,32049.367492730576,8950.490843329068,194.04587031249994,8756.444973016569,0.0006301176470588235,135836
81,10,81,30,4,33995.34415253444,187.45590625,33807.888246284434,9392.762223569482,195.49232343749986,9197.269900131982,0.0006310588235294119,144164
82,10,82,30,4,34181.67453939217,189.0756499999999,33992.59888939216,9440.598530925306,196.93877656249984,9243.659754362807,0.000632,144164
83,10,83,30,4,34368.01967664989,190.69539374999994,34177.32428289989,9488.440838281133,198.38522968749982,9290.055608593633,0.0006329411764705884,144164
84,10,84,30,4,34553.32702264096,192.1588875,34361.16813514096,9532.360603970294,199.69480781249982,9332.665796157793,0.0006338823529411765,144164
85,8,85,30,4,36708.952827365356,193.62238125,36515.330446115346,10065.294702992785,201.0043859374999,9864.290317055285,0.0006348235294117647,154020
86,8,86,30,4,36895.14599113588,195.08587499999993,36700.060116135886,10113.001874899866,202.31396406249985,9910.687910837365,0.000635764705882353,154020
87,8,87,30,4,37081.35390530641,196.54936874999993,36884.80453655641,10160.715046806945,203.62354218749994,9957.091504619446,0.0006367058823529411,154020
88,8,88,30,4,37267.57656987694,198.0128625,37069.56370737694,10208.434218714025,204.93312031249988,10003.501098401524,0.0006376470588235296,154020
89,8,89,30,4,37453.81398484747,199.47635625,37254.33762859747,10256.159390621104,206.24269843749985,10049.916692183604,0.0006385882352941177,154020
90,8,90,30,4,37549.96431688467,200.86172499999992,37349.102591884664,10289.429791694849,207.48383906249978,10081.94595263235,0.00064,154020
91,8,91,30,4,37646.04389912186,202.1689687499999,37443.87493037186,10322.634755268597,208.65654218749984,10113.978213081096,0.0006414117647058825,154020
92,8,92,30,4,37652.02902322572,203.39808749999997,37448.63093572572,10341.38194800901,209.7608078124999,10131.621140196508,0.0006432941176470587,154020
93,8,93,30,4,37657.93602232957,204.54908124999994,37453.386941079574,10360.06070324942,210.7966359374999,10149.26406731192,0.0006451764705882353,154020
94,8,94,30,4,37663.84302143344,205.70007499999988,37458.142946433436,10378.739458489832,211.83246406249984,10166.906994427332,0.0006470588235294118,154020
95,8,95,30,4,37669.3658955373,206.85106874999988,37462.5148267873,10395.793213730245,212.86829218749978,10182.924921542746,0.0006489411764705882,154020
96,7,96,30,4,39339.97660297449,208.00206249999997,39131.9745404745,10827.080302303992,213.90412031249986,10613.176181991492,0.0006508235294117649,162348
97,7,97,30,4,39345.849824765544,209.15305624999993,39136.69676851555,10845.74531799315,214.9399484374998,10630.80536955565,0.0006527058823529412,162348
98,7,98,30,4,39351.72304655661,210.30404999999985,39141.418996556604,10864.41033368231,215.97577656249987,10648.43455711981,0.0006545882352941177,162348
99,7,99,30,4,39357.59626834767,211.45504374999985,39146.14122459767,10883.075349371467,217.0116046874999,10666.063744683968,0.0006564705882352942,162348
100,7,100,30,4,39363.46949013872,212.60603749999993,39150.863452638725,10901.740365060625,218.04743281249986,10683.692932248126,0.0006583529411764706,162348
101,8,101,30,4,39368.44642026311,213.75703124999993,39154.68938901311,10916.613714083118,219.08326093749986,10697.530453145619,0.0006602352941176471,162348
102,6,102,30,4,42703.72705872083,214.90802499999987,42488.819033720836,11760.495396438944,220.11908906249977,11540.376307376444,0.0006621176470588236,179004
103,5,103,30,4,43014.23643421963,216.05901874999986,42798.177415469625,11851.74126635893,221.15491718749982,11630.58634917143,0.000664,180532
104,5,104,30,4,43019.523737344025,217.21001249999998,42802.313724844025,11868.20961538142,222.19074531249987,11646.01887006892,0.0006658823529411766,180532
105,4,105,30,4,44690.02691546841,218.36100624999997,44471.66590921841,12299.452964403914,223.22657343749987,12076.226390966413,0.000667764705882353,188860
106,4,106,30,4,44695.15239961334,219.51199999999983,44475.64039961334,12315.365907208485,224.2624015624999,12091.103505645984,0.0006696470588235294,188860
107,4,107,30,4,46365.109633758264,220.6629937499998,46144.44664000826,12744.428850013055,225.29822968749983,12519.130620325555,0.0006710588235294117,197188
108,4,108,30,4,46369.945257257044,221.8139874999999,46148.131269757054,12759.244719933042,226.3340578124998,12532.910662120541,0.0006724705882352941,197188
109,4,109,30,4,46465.70088075584,222.96498124999988,46242.73589950584,12792.244589853024,227.36988593749973,12564.874703915524,0.0006738823529411765,197188
110,4,110,30,4,46560.95171278796,224.11597499999982,46336.83573778796,12823.080793106343,228.40571406249978,12594.675079043842,0.0006752941176470588,197188
111,3,111,30,4,46961.425795020084,225.26696874999982,46736.15882627008,12928.694996359662,229.4415421874999,12699.253454172162,0.0006762352941176469,198716
112,3,112,30,4,47056.30105507781,226.4179624999999,46829.88309257781,12957.909678715487,230.4773703124999,12727.432308402987,0.0006771764705882353,198716
113,3,113,30,4,47242.103690335534,227.56895624999987,47014.53473408554,13005.311361071312,231.51319843749982,12773.798162633811,0.0006781176470588234,198716
114,3,114,30,4,47427.92107599326,228.71994999999978,47199.20112599326,13052.719043427138,232.5490265624998,12820.170016864638,0.0006790588235294117,198716
115,3,115,30,4,47613.75321205099,229.87094374999978,47383.88226830099,13100.132725782963,233.5848546874998,12866.547871095465,0.0006799999999999999,198716
116,3,116,30,4,47799.600098508716,231.0219374999999,47568.578161008714,13147.55240813879,234.62068281249975,12912.93172532629,0.0006809411764705882,198716
117,3,117,30,4,47985.46173536644,232.17293124999986,47753.28880411645,13194.978090494616,235.6565109374999,12959.321579557116,0.0006818823529411765,198716
118,3,118,30,4,48171.338122624176,233.3239249999998,47938.01419762417,13242.40977285044,236.69233906249985,13005.71743378794,0.0006828235294117646,198716
119,3,119,30,4,48267.205551948566,234.4749187499998,48032.73063319857,13275.455121872934,237.72816718749985,13037.726954685433,0.0006837647058823529,198716
120,2,120,30,4,48667.33372730629,235.1755749999999,48432.1581523063,13380.70652297876,238.3587140624998,13142.34780891626,0.0006847058823529411,200244
121,2,121,30,4,48762.05871590629,235.1755749999999,48526.88314090629,13412.71952297876,238.3587140624998,13174.360808916259,0.0006856470588235293,200244
122,2,122,30,4,48856.791079706294,235.1755749999999,48621.61550470629,13444.735522978759,238.3587140624998,13206.376808916259,0.0006865882352941177,200244
123,2,123,30,4,48861.50711037296,235.1755749999999,48626.331535372956,13462.362189645426,238.3587140624998,13224.003475582926,0.0006875294117647058,200244
124,2,124,30,4,48866.22314103962,235.1755749999999,48631.04756603962,13479.988856312091,238.3587140624998,13241.63014224959,0.0006884705882352941,200244
125,2,125,30,4,48870.939171706275,235.1755749999999,48635.76359670628,13497.615522978756,238.3587140624998,13259.256808916258,0.0006898823529411765,200244
126,2,126,30,4,48875.655202372945,235.1755749999999,48640.479627372944,13515.242189645423,238.3587140624998,13276.883475582923,0.0006917647058823529,200244
127,2,127,30,4,48880.37123303961,235.1755749999999,48645.19565803961,13532.86885631209,238.3587140624998,13294.51014224959,0.0006936470588235294,200244
128,2,128,30,4,48885.087263706264,235.1755749999999,48649.91168870626,13550.495522978756,238.3587140624998,13312.136808916255,0.000695529411764706,200244
129,2,129,30,4,48889.5472110396,235.1755749999999,48654.3716360396,13567.038856312089,238.3587140624998,13328.680142249588,0.0006974117647058823,200244
130,1,130,30,4,50558.45478337293,235.1755749999999,50323.27920837294,13995.107189645421,238.3587140624998,13756.748475582923,0.0006992941176470589,208572
131,1,131,30,4,50563.137036726795,235.1755749999999,50327.961461726794,14012.720116760835,238.3587140624998,13774.361402698334,0.0007011764705882353,208572
132,1,132,30,4,50567.819290080646,235.1755749999999,50332.643715080645,14030.333043876246,238.3587140624998,13791.974329813745,0.0007030588235294118,208572
133,1,133,30,4,50572.50154343451,235.1755749999999,50337.32596843451,14047.94597099166,238.3587140624998,13809.587256929159,0.0007049411764705883,208572
134,1,134,30,4,50577.18379678837,235.1755749999999,50342.008221788376,14065.55889810707,238.3587140624998,13827.200184044572,0.0007068235294117646,208572
135,1,135,30,4,50581.86605014223,235.1755749999999,50346.690475142226,14083.171825222484,238.3587140624998,13844.813111159983,0.0007087058823529413,208572
136,1,136,30,4,50586.16417849609,235.1755749999999,50350.98860349609,14099.159752337897,238.3587140624998,13860.801038275396,0.0007105882352941177,208572
137,1,137,30,4,50589.95014018328,235.1755749999999,50354.77456518329,14112.981012786642,238.3587140624998,13874.622298724142,0.000712,208572
138,1,138,30,4,50684.656101870474,235.1755749999999,50449.48052687048,14144.986273235389,238.3587140624998,13906.627559172888,0.0007134117647058823,208572
139,1,139,30,4,50779.36943875767,235.1755749999999,50544.19386375767,14176.994533684136,238.3587140624998,13938.635819621635,0.0007148235294117647,208572
140,1,140,30,4,50874.090150844866,235.1755749999999,50638.914575844865,14209.005794132881,238.3587140624998,13970.647080070383,0.0007162352941176471,208572
141,1,141,30,4,50968.81823813206,235.1755749999999,50733.642663132065,14241.020054581628,238.3587140624998,14002.66134051913,0.0007176470588235295,208572
142,1,142,30,4,51063.55370061925,235.1755749999999,50828.37812561926,14273.037315030375,238.3587140624998,14034.678600967874,0.0007190588235294117,208572
143,1,143,30,4,51157.14416330645,235.1755749999999,50921.96858830645,14300.18257547912,238.3587140624998,14061.82386141662,0.0007204705882352941,208572
144,0,144,30,4,52915.70179286031,235.1755749999999,52680.526217860315,14741.022502594535,238.3587140624998,14502.663788532034,0.0007218823529411765,216900
145,0,145,30,4,53008.120853634704,235.1755749999999,52772.9452786347,14763.285023492026,238.3587140624998,14524.926309429527,0.0007228235294117646,216900
146,0,146,30,4,53100.29120627577,235.1755749999999,52865.11563127577,14784.467211056184,238.3587140624998,14546.108496993686,0.000723764705882353,216900
147,0,147,30,4,53192.340892450164,235.1755749999999,52957.16531745016,14805.110731953679,238.3587140624998,14566.752017891176,0.0007247058823529411,216900
148,0,148,30,4,53193.47795382456,235.1755749999999,52958.302378824555,14807.57325285117,238.3587140624998,14569.21453878867,0.0007261176470588236,216900
149,0,149,30,4,53194.61501519895,235.1755749999999,52959.43944019895,14810.035773748663,238.3587140624998,14571.677059686164,0.0007275294117647059,216900
150,0,150,30,4,53195.752076573335,235.1755749999999,52960.57650157334,14812.498294646157,238.3587140624998,14574.139580583655,0.0007289411764705881,216900
151,0,151,30,4,53196.889137947735,235.1755749999999,52961.713562947734,14814.960815543649,238.3587140624998,14576.602101481147,0.0007303529411764707,216900
152,0,152,30,4,53198.02619932213,235.1755749999999,52962.85062432213,14817.423336441141,238.3587140624998,14579.06462237864,0.0007312941176470588,216900
153,0,153,30,4,53199.16326069652,235.1755749999999,52963.98768569652,14819.885857338633,238.3587140624998,14581.527143276135,0.0007327058823529412,216900
154,0,154,30,4,53200.30032207091,235.1755749999999,52965.12474707091,14822.348378236125,238.3587140624998,14583.989664173627,0.0007341176470588236,216900
155,0,155,30,4,53201.43738344531,235.1755749999999,52966.261808445306,14824.81089913362,238.3587140624998,14586.452185071117,0.0007355294117647058,216900
156,0,156,30,4,53202.5744448197,235.1755749999999,52967.3988698197,14827.273420031112,238.3587140624998,14588.914705968611,0.0007369411764705883,216900
157,0,157,30,4,53203.71150619409,235.1755749999999,52968.53593119409,14829.735940928604,238.3587140624998,14591.377226866105,0.0007374117647058824,216900
158,0,158,30,4,53204.84856756848,235.1755749999999,52969.672992568485,14832.198461826098,238.3587140624998,14593.839747763595,0.0007388235294117649,216900
159,0,159,30,4,53205.98562894288,235.1755749999999,52970.81005394288,14834.66098272359,238.3587140624998,14596.302268661088,0.000740235294117647,216900
160,0,160,30,4,53207.12269031727,235.1755749999999,52971.94711531727,14837.123503621082,238.3587140624998,14598.764789558581,0.0007411764705882354,216900
161,0,161,30,4,53208.259751691665,235.1755749999999,52973.084176691664,14839.586024518574,238.3587140624998,14601.227310456075,0.0007425882352941176,216900
162,0,162,30,4,53209.39681306605,235.1755749999999,52974.22123806606,14842.048545416066,238.3587140624998,14603.689831353568,0.0007435294117647059,216900
163,0,163,30,4,53210.53387444045,235.1755749999999,52975.35829944045,14844.51106631356,238.3587140624998,14606.152352251058,0.0007449411764705882,216900
164,0,164,30,4,53211.670935814844,235.1755749999999,52976.49536081484,14846.973587211052,238.3587140624998,14608.614873148552,0.0007463529411764706,216900
165,0,165,30,4,53212.80799718924,235.1755749999999,52977.632422189236,14849.436108108544,238.3587140624998,14611.077394046046,0.000747764705882353,216900
166,0,166,30,4,53213.94505856362,235.1755749999999,52978.76948356363,14851.898629006038,238.3587140624998,14613.539914943536,0.0007491764705882352,216900
167,0,167,30,4,53215.08211993802,235.1755749999999,52979.90654493802,14854.36114990353,238.3587140624998,14616.002435841028,0.0007505882352941177,216900
168,0,168,30,4,53216.219181312415,235.1755749999999,52981.043606312414,14856.823670801023,238.3587140624998,14618.464956738522,0.0007520000000000001,216900
169,0,169,30,4,53217.35624268681,235.1755749999999,52982.18066768681,14859.286191698515,238.3587140624998,14620.927477636016,0.0007534117647058823,216900
170,0,170,30,4,53218.493304061194,235.1755749999999,52983.3177290612,14861.748712596007,238.3587140624998,14623.389998533508,0.0007548235294117648,216900
171,0,171,30,4,53219.630365435594,235.1755749999999,52984.45479043559,14864.211233493501,238.3587140624998,14625.852519430999,0.000756235294117647,216900
172,0,172,30,4,53220.76742680999,235.1755749999999,52985.591851809986,14866.673754390993,238.3587140624998,14628.315040328493,0.0007576470588235295,216900
173,0,173,30,4,53221.90448818438,235.1755749999999,52986.72891318438,14869.136275288485,238.3587140624998,14630.777561225987,0.0007590588235294118,216900
174,0,174,30,4,53223.041549558766,235.1755749999999,52987.86597455877,14871.59879618598,238.3587140624998,14633.240082123477,0.0007604705882352941,216900
175,0,175,30,4,53224.178610933166,235.1755749999999,52989.003035933165,14874.061317083471,238.3587140624998,14635.702603020969,0.0007614117647058824,216900
176,0,176,30,4,53225.31567230756,235.1755749999999,52990.14009730756,14876.523837980963,238.3587140624998,14638.165123918463,0.0007623529411764705,216900
177,0,177,30,4,53226.45273368195,235.1755749999999,52991.27715868195,14878.986358878456,238.3587140624998,14640.627644815957,0.000763764705882353,216900
178,0,178,30,4,53227.58979505634,235.1755749999999,52992.414220056344,14881.448879775948,238.3587140624998,14643.09016571345,0.0007651764705882353,216900
179,0,179,30,4,53228.72685643074,235.1755749999999,52993.55128143074,14883.911400673442,238.3587140624998,14645.55268661094,0.0007661176470588235,216900
180,0,180,30,4,53229.86391780513,235.1755749999999,52994.68834280513,14886.373921570934,238.3587140624998,14648.015207508433,0.000767529411764706,216900
181,0,181,30,4,53231.000979179524,235.1755749999999,52995.82540417952,14888.836442468426,238.3587140624998,14650.477728405927,0.0007689411764705882,216900
182,0,182,30,4,53232.13804055391,235.1755749999999,52996.962465553916,14891.29896336592,238.3587140624998,14652.940249303418,0.0007703529411764706,216900
183,0,183,30,4,53233.27510192831,235.1755749999999,52998.09952692831,14893.761484263412,238.3587140624998,14655.40277020091,0.000771764705882353,216900
184,0,184,30,4,53234.4121633027,235.1755749999999,52999.2365883027,14896.224005160904,238.3587140624998,14657.865291098404,0.0007731764705882352,216900
185,0,185,30,4,53235.549224677095,235.1755749999999,53000.373649677094,14898.686526058396,238.3587140624998,14660.327811995898,0.0007745882352941177,216900
186,0,186,30,4,53236.68628605148,235.1755749999999,53001.51071105149,14901.149046955888,238.3587140624998,14662.79033289339,0.000776,216900
187,0,187,30,4,53237.82334742588,235.1755749999999,53002.64777242588,14903.611567853382,238.3587140624998,14665.25285379088,0.0007774117647058824,216900
188,0,188,30,4,53238.960408800274,235.1755749999999,53003.78483380027,14906.074088750875,238.3587140624998,14667.715374688374,0.0007788235294117647,216900
189,0,189,30,4,53240.09747017467,235.1755749999999,53004.921895174666,14908.536609648367,238.3587140624998,14670.177895585868,0.0007797647058823529,216900
190,0,190,30,4,53241.23453154905,235.1755749999999,53006.05895654906,14910.99913054586,238.3587140624998,14672.640416483358,0.0007811764705882353,216900
191,0,191,30,4,53242.37159292345,235.1755749999999,53007.19601792345,14913.461651443353,238.3587140624998,14675.10293738085,0.0007821176470588234,216900
192,0,192,30,4,53243.508654297846,235.1755749999999,53008.333079297845,14915.924172340845,238.3587140624998,14677.565458278345,0.0007835294117647059,216900
193,0,193,30,4,53244.64571567224,235.1755749999999,53009.47014067224,14918.386693238337,238.3587140624998,14680.027979175838,0.0007844705882352941,216900
194,0,194,30,4,53245.782777046625,235.1755749999999,53010.60720204663,14920.84921413583,238.3587140624998,14682.49050007333,0.0007858823529411764,216900
