,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,27,16,30,4,14046.42428361169,47.72473437500001,13998.699549236688,3764.8876272448324,54.47716750000003,3710.410459744832,0.00024094117647058827,69820
17,27,17,30,4,14054.023286277145,50.74281562499999,14003.280470652144,3785.8953635189837,57.91319531250002,3727.9821682064835,0.0002559999999999999,69820
18,27,18,30,4,14060.8165764426,53.723434375000046,14007.0931420676,3803.6218810431346,61.31800437500001,3742.3038766681348,0.0002715294117647059,69820
19,27,19,30,4,14067.481824941391,56.70405312500004,14010.777771816389,3820.8067319006195,64.72281343750002,3756.0839184631195,0.00028658823529411785,69820
20,27,20,30,4,14165.067073440181,59.684671875000035,14105.38240156518,3856.1755827581037,68.12762250000002,3788.0479602581036,0.00030164705882352954,69820
21,27,21,30,4,14262.65969713897,62.66529062500003,14199.994406513968,3891.5474336155885,71.53243156250001,3820.0150020530887,0.00031670588235294117,69820
22,26,22,30,4,14360.209658537759,65.59587187500003,14294.61378666276,3926.852274473073,74.867230625,3851.985043848073,0.0003312941176470588,69830
23,26,23,30,4,14457.410957636548,68.55454062500002,14388.85641701155,3960.5585215805577,78.22543593749998,3882.3330856430575,0.00034588235294117655,69830
24,26,24,30,4,14859.707465268672,71.51320937500002,14788.194255893672,4068.5011020213756,81.58364124999999,3986.9174607713758,0.0003604705882352943,71358
25,26,25,30,4,14956.789275726398,74.471878125,14882.3173976014,4101.669161564701,84.94184656249999,4016.7273150022015,0.00037505882352941166,71358
26,27,26,30,4,15053.494336384127,77.430546875,14976.063789509128,4133.2152211080265,88.30005187499997,4044.915169233027,0.00038917647058823524,71358
27,27,27,30,4,15241.126772241856,80.38921562500005,15160.737556616856,4182.948280651352,91.65825718749998,4091.290023463853,0.00040329411764705877,71358
28,27,28,30,4,15428.773958499583,83.34788437500005,15345.426074124585,4232.687340194678,95.01646249999997,4137.670877694678,0.00041741176470588246,71358
29,26,29,30,4,15616.335810782313,86.20646875000003,15530.129342032313,4282.292377238004,98.23464531249996,4184.0577319255035,0.00043058823529411745,71378
30,24,30,30,4,15713.904198881708,89.08054687500004,15624.823652006708,4317.495685635497,101.43743281249996,4216.058252822996,0.00044376470588235276,71398
31,24,31,30,4,15811.558077806103,92.03274062500012,15719.525337181101,4352.795402470489,104.73362874999995,4248.061773720488,0.0004574117647058823,71398
32,25,32,30,4,15909.05382776383,94.9474718750001,15814.10635588883,4387.525233888814,107.99860593749995,4279.526627951314,0.0004710588235294118,71398
33,23,33,30,4,17671.338665421557,97.8121656250001,17573.526499796557,4835.33805530714,111.19357312499994,4724.144482182141,0.00048423529411764735,79736
34,21,34,30,4,18073.575141591486,100.65490000000011,17972.920241591484,4943.093530924212,114.34193406249994,4828.751596861713,0.0004969411764705881,81274
35,21,35,30,4,18171.19657787868,103.58512500000012,18067.611452878682,4978.342373247958,117.59151593749992,4860.750857310458,0.0005101176470588234,81274
36,21,36,30,4,18268.78792686588,106.47788750000011,18162.31003936588,5013.5629968217045,120.80987906249992,4892.7531177592045,0.0005232941176470589,81274
37,21,37,30,4,18276.362942719745,109.3706500000001,18166.992292719744,5034.394287062117,124.02824218749994,4910.366044874617,0.0005369411764705881,81274
38,19,38,30,4,18283.83786482361,112.16331875000012,18171.67454607361,5055.08555230253,127.10658031249993,4927.97897199003,0.0005496470588235295,81294
39,19,39,30,4,18291.48776817747,115.13096875000011,18176.35679942747,5075.979259417943,130.3873603124999,4945.591899105443,0.0005632941176470588,81294
40,18,40,30,4,18299.012709031336,117.9736562500001,18181.039052781336,5096.740519033356,133.53569281249995,4963.204826220856,0.0005764705882352942,81304
41,19,41,30,4,18305.364724885203,119.64341875000014,18185.7213061352,5115.844914898769,135.02716156249988,4980.817753336269,0.0005783529411764707,81304
42,19,42,30,4,18311.076532405732,121.31318125000008,18189.763351155732,5132.240977430849,136.51863031249994,4995.722347118349,0.000580235294117647,81304
43,19,43,30,4,19982.13225659293,122.98294375000016,19859.14931284293,5563.953706629594,138.0100990624999,5425.943607567095,0.0005821176470588236,89632
44,19,44,30,4,19987.554203467327,124.6527062500001,19862.901497217328,5579.252696277087,139.5015678124999,5439.751128464587,0.0005835294117647059,89632
45,19,45,30,4,20083.896150341723,126.32246875000017,19957.573681591723,5612.735685924579,140.99303656249992,5471.742649362079,0.0005849411764705882,89632
46,19,46,30,4,20180.11743074945,127.99223125000009,20052.12519949945,5645.680008905405,142.4845053124999,5503.195503592905,0.0005863529411764708,89632
47,18,47,30,4,21941.17783635718,129.66199375000014,21811.51584260718,6091.77733188623,143.9759740624999,5947.80135782373,0.000587764705882353,97960
48,18,48,30,4,22036.739881518773,131.33175625000007,21905.408125268772,6122.005581982468,145.46744281249994,5976.538139169968,0.0005891764705882353,97960
49,17,49,30,4,23797.7812602137,133.00151875000012,23664.7797414637,6568.09516541204,146.95891156249994,6421.1362538495405,0.0005905882352941178,106288
50,17,50,30,4,23894.09252846249,134.67128125000008,23759.421247212493,6601.565675957025,148.4503803124999,6453.115295644524,0.000592,106288
51,17,51,30,4,23990.41117191128,136.34104375000013,23854.070128161282,6635.039186502009,149.94184906249987,6485.097337439509,0.0005934117647058826,106288
52,18,52,30,4,24086.737190560074,138.01080625000012,23948.726384310074,6668.515697046994,151.4333178124999,6517.0823792344945,0.0005948235294117648,106288
53,18,53,30,4,24182.302334408865,139.68056875000013,24042.621765658863,6698.745207591979,152.92478656249995,6545.820421029479,0.0005957647058823529,106288
54,18,54,30,4,24278.002895124322,141.35033125000007,24136.652563874322,6729.519384803631,154.41625531249994,6575.10312949113,0.0005971764705882355,106288
55,17,55,30,4,24589.031039373112,143.0200937500001,24446.010945623115,6821.220895348615,155.90772406249994,6665.313171286115,0.0005990588235294117,107816
56,18,56,30,4,24594.709069580844,144.68985625000008,24450.019213330845,6837.603218329441,157.39919281249988,6680.204025516941,0.000600941176470588,107816
57,17,57,30,4,26265.731016455236,146.35961875000012,26119.371397705236,7269.302207976933,158.89066156249987,7110.411546414433,0.0006028235294117648,116144
58,17,58,30,4,26272.015477683497,148.02938125000006,26123.986096433495,7288.379124739837,160.3821303124999,7127.996994427338,0.0006047058823529411,116144
59,17,59,30,4,26278.299938911754,149.69914375000008,26128.600795161758,7307.456041502743,161.87359906249992,7145.582442440243,0.0006065882352941179,116144
60,17,60,30,4,26284.328316806685,151.3689062500001,26132.959410556683,7325.449624932315,163.36506781249992,7162.084557119815,0.0006084705882352942,116144
61,16,61,30,4,27954.548236368275,153.0386687500001,27801.509567618275,7753.884875028552,164.8565365624999,7589.028338466052,0.0006103529411764705,124472
62,16,62,30,4,28264.86242028373,154.70843125000002,28110.15398903373,7842.848052240204,166.34800531249988,7676.500046927704,0.0006122352941176472,126000
63,15,63,30,4,28575.810615158123,156.37819375000007,28419.432421408128,7934.517041887695,167.83947406249987,7766.677567825196,0.0006136470588235294,127528
64,15,64,30,4,28582.04890432479,158.04795625000008,28424.000948074787,7953.575177304361,169.3309428124999,7784.244234491862,0.000615529411764706,127528
65,15,65,30,4,28587.903068491454,159.7177187500001,28428.18534974145,7971.008312721027,170.82241156249984,7800.1859011585275,0.0006169411764705883,127528
66,15,66,30,4,28592.47681599145,161.38748125000006,28431.08933474145,7983.024781471027,172.31388031249995,7810.710901158527,0.0006178823529411764,127528
67,15,67,30,4,28687.84252182478,163.05724375000008,28524.785278074778,8012.683583554359,173.80534906249994,7838.87823449186,0.0006188235294117648,127528
68,15,68,30,4,28873.49539452478,164.7270062500001,28708.76838827478,8057.82105230436,175.29681781249994,7882.524234491861,0.000619764705882353,127528
69,16,69,30,4,29059.034975958115,166.3967687500001,28892.63820720811,8102.422854387694,176.78828656249988,7925.634567825195,0.0006202352941176471,127528
70,17,70,30,4,29245.357557791445,168.06653125000003,29077.291026541447,8150.280656471026,178.27975531249984,7972.000901158528,0.0006211764705882352,127528
71,17,71,30,4,29431.69489002478,169.73629375000002,29261.95859627478,8198.144458554361,179.77122406249984,8018.373234491861,0.0006221176470588236,127528
72,17,72,30,4,29617.406764324776,171.4060562500001,29446.000708074775,8243.305927304362,181.26269281249998,8062.043234491861,0.0006230588235294118,127528
73,17,73,30,4,29803.005347358114,173.07581875000008,29629.92952860811,8287.931729387694,182.75416156249995,8105.177567825194,0.0006235294117647059,127528
74,18,74,30,4,29989.386930791443,174.74558125000001,29814.64134954144,8335.813531471029,184.2456303124999,8151.567901158529,0.0006244705882352941,127528
75,18,75,30,4,30175.783264624777,176.41534374999998,29999.367920874778,8383.701333554362,185.7370990624999,8197.964234491861,0.0006254117647058823,127528
76,18,76,30,4,30362.194348858106,178.08510625000008,30184.109242608105,8431.595135637694,187.22856781249985,8244.366567825195,0.0006263529411764707,127528
77,18,77,30,4,30458.596475158105,179.75486875000007,30278.841606408103,8465.102604387694,188.72003656249984,8276.382567825194,0.000627764705882353,127528
78,18,78,30,4,30464.98226832477,181.42463125000003,30283.557637074773,8484.220739804361,190.2115053124998,8294.009234491861,0.0006296470588235295,127528
79,18,79,30,4,30471.368061491434,183.09439374999997,30288.273667741436,8503.338875221027,191.70297406249995,8311.635901158528,0.0006315294117647059,127528
80,19,80,30,4,30477.753854658098,184.7641562500001,30292.9896984081,8522.457010637694,193.19444281249991,8329.262567825193,0.0006334117647058823,127528
81,19,81,30,4,30484.139647824763,186.43391875000006,30297.70572907476,8541.57514605436,194.6859115624999,8346.88923449186,0.0006352941176470589,127528
82,19,82,30,4,30490.447315991427,188.02555625000002,30302.421759741428,8560.624843971027,196.1089428124999,8364.515901158526,0.0006371764705882354,127528
83,20,83,30,4,30496.75498415809,189.61719374999998,30307.137790408087,8579.674541887693,197.53197406249984,8382.142567825193,0.0006390588235294118,127528
84,20,84,30,4,30502.42244399142,191.20883125000012,30311.213612741423,8596.015906471026,198.95500531249982,8397.060901158526,0.0006409411764705883,127528
85,19,85,30,4,32172.537528824752,192.80046875000005,31979.737060074753,9023.882271054357,200.37803656249997,8823.504234491858,0.0006423529411764706,135856
86,18,86,30,4,33933.46071134528,194.31398124999998,33739.14673009528,9469.850458586438,201.73263031249996,9268.117828273937,0.000643764705882353,144184
87,18,87,30,4,34028.24532508634,195.82749374999992,33832.41783133634,9497.241239900597,203.08722406249993,9294.154015838096,0.0006451764705882353,144184
88,16,88,30,4,36093.05673069407,197.18475625000008,35895.87197444407,10012.964812881422,204.3049428124999,9808.659870068923,0.0006461176470588236,154040
89,16,89,30,4,36188.30007848127,198.54201875000004,35989.75805973127,10042.916792080168,205.52266156249985,9837.394130517669,0.0006470588235294118,154040
90,16,90,30,4,36284.31905146846,199.89928124999997,36084.41977021846,10076.121771278913,206.74038031249984,9869.381390966413,0.0006484705882352943,154040
91,16,91,30,4,36380.34539965566,201.2565437499999,36179.088855905655,10109.32975047766,207.95809906249997,9901.37165141516,0.0006498823529411765,154040
92,16,92,30,4,36476.30099804285,202.53568125000007,36273.76531679285,10142.472292176406,209.1073803125,9933.364911863906,0.0006512941176470588,154040
93,15,93,30,4,38236.967679963374,203.81481875000003,38033.15286121338,10588.226167208484,210.2566615624999,10377.969505645984,0.0006527058823529413,162368
94,15,94,30,4,38332.90425143777,205.09395625,38127.810295187766,10621.360969355976,211.4059428124999,10409.955026543475,0.0006541176470588236,162368
95,15,95,30,4,38428.84819811216,206.37309374999992,38222.47510436216,10654.498771503468,212.55522406249986,10441.943547440967,0.000655529411764706,162368
96,15,96,30,4,38434.519728319894,207.65223125000009,38226.86749706989,10672.163906984293,213.70450531249983,10458.459401671793,0.0006569411764705883,162368
97,15,97,30,4,38439.47292519428,208.85324375000005,38230.61968144428,10687.052271631785,214.78534906249976,10472.266922569286,0.0006583529411764707,162368
98,15,98,30,4,38535.34612206867,210.05425624999995,38325.291865818675,10720.124636279277,215.8661928125,10504.258443466779,0.0006597647058823531,162368
99,16,99,30,4,38631.22669414307,211.2552687499999,38419.97142539307,10753.20000092677,216.94703656249993,10536.25296436427,0.0006611764705882353,162368
100,16,100,30,4,38727.114641417465,212.45628125000007,38514.658360167465,10786.278365574264,218.02788031249992,10568.250485261764,0.0006625882352941177,162368
101,16,101,30,4,38823.009963891855,213.65729375,38609.35267014186,10819.359730221755,219.10872406249987,10600.251006159255,0.0006640000000000001,162368
102,16,102,30,4,38918.14441156625,214.85830624999994,38703.28610531625,10849.194094869248,220.1895678124998,10629.004527056748,0.0006654117647058825,162368
103,15,103,30,4,39318.75819277398,216.0593187499999,39102.69887402398,10954.889792850074,221.27041156249982,10733.619381287574,0.0006668235294117648,163896
104,15,104,30,4,39414.029235140646,217.26033125000006,39196.76890389065,10985.269303266741,222.3512553125,10762.918047954241,0.000667764705882353,163896
105,16,105,30,4,39509.05156937398,218.46134375000003,39290.59022562398,11014.568480350074,223.43209906249996,10791.136381287575,0.0006687058823529414,163896
106,16,106,30,4,39695.00127880731,219.66235624999993,39475.33892255731,11062.05465743341,224.51294281249992,10837.54171462091,0.0006696470588235295,163896
107,16,107,30,4,39880.96573864065,220.86336874999986,39660.10236989064,11109.546834516743,225.59378656249984,10883.953047954243,0.0006705882352941177,163896
108,16,108,30,4,39976.92124054064,222.06438125000003,39754.85685929064,11142.652678266742,226.67463031249986,10915.978047954242,0.000672,163896
109,16,109,30,4,40072.88411764064,223.26539375,39849.61872389064,11175.76152201674,227.75547406249981,10948.006047954243,0.0006734117647058823,163896
110,16,110,30,4,40168.85436994064,224.46640624999992,39944.387963690635,11208.873365766742,228.83631781249974,10980.037047954242,0.0006748235294117649,163896
111,17,111,30,4,40264.83199744064,225.66741874999988,40039.16457869064,11241.988209516741,229.91716156249993,11012.071047954241,0.000676235294117647,163896
112,17,112,30,4,40360.81700014064,226.86843125000004,40133.948568890635,11275.106053266743,230.99800531249994,11044.108047954243,0.0006776470588235294,163896
113,17,113,30,4,40456.809378040634,228.06944375,40228.73993429063,11308.226897016742,232.0788490624999,11076.14804795424,0.0006790588235294119,163896
114,17,114,30,4,40552.80913114063,229.2704562499999,40323.53867489063,11341.350740766742,233.15969281249986,11108.191047954242,0.000680470588235294,163896
115,17,115,30,4,40648.81625944063,230.4714687499999,40418.34479069063,11374.477584516742,234.2405365624998,11140.237047954242,0.0006818823529411766,163896
116,17,116,30,4,40654.8070546073,231.67248125000003,40423.134573357296,11393.215094933408,235.32138031249977,11157.893714620908,0.000683764705882353,163896
117,17,117,30,4,40660.79784977395,232.87349374999997,40427.924356023956,11411.952605350076,236.40222406249998,11175.550381287576,0.0006856470588235293,163896
118,17,118,30,4,40666.78864494062,234.0745062499999,40432.71413869062,11430.690115766742,237.48306781249994,11193.207047954242,0.000687529411764706,163896
119,17,119,30,4,40672.77944010729,235.27551874999986,40437.50392135729,11449.427626183407,238.5639115624999,11210.863714620908,0.0006894117647058823,163896
120,17,120,30,4,40677.657618607285,235.87608125,40441.78153735728,11465.458094933409,239.10438031249984,11226.35371462091,0.0006912941176470589,163896
121,16,121,30,4,42347.15110960728,235.87608125,42111.27502835728,11895.723094933408,239.10438031249984,11656.618714620909,0.0006931764705882354,172224
122,17,122,30,4,42351.13886496115,235.87608125,42115.26278371114,11910.11602204882,239.10438031249984,11671.01164173632,0.0006950588235294117,172224
123,16,123,30,4,44020.59857864834,235.87608125,43784.72249739834,12340.367282497566,239.10438031249984,12101.262902185066,0.0006964705882352942,180552
124,16,124,30,4,44024.68059835606,235.87608125,43788.80451710606,12355.288136728392,239.10438031249984,12116.183756415892,0.0006983529411764706,180552
125,15,125,30,4,44334.106534730454,235.87608125,44098.23045348046,12445.525657625885,239.10438031249984,12206.421277313384,0.000700235294117647,182080
126,15,126,30,4,44338.822565397124,235.87608125,44102.94648414712,12463.15232429255,239.10438031249984,12224.047943980051,0.0007021176470588236,182080
127,15,127,30,4,44343.53859606379,235.87608125,44107.66251481378,12480.778990959216,239.10438031249984,12241.674610646716,0.000704,182080
128,15,128,30,4,44348.25462673044,235.87608125,44112.378545480446,12498.405657625883,239.10438031249984,12259.301277313383,0.0007058823529411766,182080
129,15,129,30,4,44352.20240739711,235.87608125,44116.326326147115,12512.78232429255,239.10438031249984,12273.677943980048,0.000707764705882353,182080
130,14,130,30,4,46021.49410473044,235.87608125,45785.61802348044,12942.47565762588,239.10438031249984,12703.371277313381,0.0007091764705882352,190408
131,14,131,30,4,46023.87160808431,235.87608125,45787.995526834304,12950.338584741296,239.10438031249984,12711.234204428794,0.0007105882352941177,190408
132,13,132,30,4,47783.281278104834,235.87608125,47547.40519685483,13394.952178523374,239.10438031249984,13155.847798210874,0.0007120000000000001,198736
133,13,133,30,4,47877.96083767922,235.87608125,47642.08475642922,13426.946699420865,239.10438031249984,13187.842319108366,0.0007134117647058823,198736
134,13,134,30,4,47972.64777245361,235.87608125,47736.77169120361,13458.944220318359,239.10438031249984,13219.83984000586,0.0007148235294117648,198736
135,14,135,30,4,48067.342082428004,235.87608125,47831.46600117801,13490.944741215852,239.10438031249984,13251.840360903352,0.0007162352941176471,198736
136,14,136,30,4,48162.043767602394,235.87608125,47926.1676863524,13522.948262113343,239.10438031249984,13283.843881800844,0.0007176470588235293,198736
137,14,137,30,4,48256.75282797679,235.87608125,48020.87674672679,13554.954783010835,239.10438031249984,13315.850402698336,0.0007190588235294118,198736
138,14,138,30,4,48351.469263551175,235.87608125,48115.59318230118,13586.96430390833,239.10438031249984,13347.85992359583,0.0007204705882352941,198736
139,15,139,30,4,48446.193074325565,235.87608125,48210.31699307557,13618.976824805823,239.10438031249984,13379.872444493323,0.0007214117647058825,198736
140,15,140,30,4,48540.027968633294,235.87608125,48304.15188738329,13647.200679036647,239.10438031249984,13408.096298724147,0.0007223529411764705,198736
141,15,141,30,4,48724.66219647435,235.87608125,48488.78611522436,13693.069866600807,239.10438031249984,13453.965486288307,0.000723294117647059,198736
142,14,142,30,4,50483.86313304875,235.87608125,50247.987051798744,14136.6193874983,239.10438031249984,13897.5150071858,0.0007247058823529412,207064
143,14,143,30,4,50577.181584177,235.87608125,50341.305502927,14162.674835511203,239.10438031249984,13923.570455198704,0.0007261176470588235,207064
144,13,144,30,4,50976.61957717192,235.87608125,50740.743495921924,14267.299950190776,239.10438031249984,14028.195569878277,0.000727529411764706,208592
145,14,145,30,4,51071.35503965912,235.87608125,50835.47895840912,14299.317210639525,239.10438031249984,14060.212830327026,0.0007289411764705882,208592
146,14,146,30,4,51166.097877346314,235.87608125,50930.22179609632,14331.33747108827,239.10438031249984,14092.233090775771,0.0007303529411764706,208592
147,14,147,30,4,51260.848090233514,235.87608125,51024.97200898352,14363.360731537015,239.10438031249984,14124.256351224516,0.000731764705882353,208592
148,14,148,30,4,51355.6056783207,235.87608125,51119.729597070705,14395.386991985764,239.10438031249984,14156.282611673265,0.0007331764705882353,208592
149,14,149,30,4,51450.37064160791,235.87608125,51214.4945603579,14427.41625243451,239.10438031249984,14188.31187212201,0.0007345882352941177,208592
150,14,150,30,4,51545.1429800951,235.87608125,51309.266898845104,14459.448512883257,239.10438031249984,14220.344132570757,0.000736,208592
151,14,151,30,4,51549.514860448966,235.87608125,51313.63877919897,14475.46643999867,239.10438031249984,14236.362059686171,0.0007378823529411764,208592
152,13,152,30,4,53218.974574136155,235.87608125,52983.09849288616,14905.717700447418,239.10438031249984,14666.613320134918,0.0007397647058823531,216920
153,13,153,30,4,53223.05659384389,235.87608125,52987.180512593884,14920.638554678246,239.10438031249984,14681.534174365746,0.0007416470588235294,216920
154,12,154,30,4,53532.48253021829,235.87608125,53296.60644896828,15010.876075575738,239.10438031249984,14771.771695263238,0.000743529411764706,218448
155,12,155,30,4,53537.19856088495,235.87608125,53301.32247963495,15028.502742242405,239.10438031249984,14789.398361929905,0.0007454117647058825,218448
156,12,156,30,4,53541.91459155161,235.87608125,53306.038510301616,15046.129408909072,239.10438031249984,14807.025028596572,0.0007472941176470587,218448
157,12,157,30,4,53546.630622218276,235.87608125,53310.75454096827,15063.756075575737,239.10438031249984,14824.651695263237,0.0007491764705882354,218448
158,12,158,30,4,53551.346652884946,235.87608125,53315.47057163494,15081.382742242406,239.10438031249984,14842.278361929906,0.0007510588235294117,218448
159,12,159,30,4,53556.06268355161,235.87608125,53320.18660230161,15099.009408909073,239.10438031249984,14859.905028596573,0.0007529411764705884,218448
160,12,160,30,4,53560.778714218264,235.87608125,53324.90263296827,15116.63607557574,239.10438031249984,14877.53169526324,0.0007548235294117648,218448
161,12,161,30,4,53565.494744884934,235.87608125,53329.61866363493,15134.262742242408,239.10438031249984,14895.158361929909,0.0007567058823529411,218448
162,12,162,30,4,53570.210775551604,235.87608125,53334.3346943016,15151.889408909074,239.10438031249984,14912.785028596574,0.0007585882352941177,218448
163,12,163,30,4,53574.92680621827,235.87608125,53339.05072496827,15169.51607557574,239.10438031249984,14930.411695263241,0.0007604705882352941,218448
164,12,164,30,4,53579.64283688493,235.87608125,53343.76675563493,15187.142742242408,239.10438031249984,14948.038361929908,0.0007623529411764705,218448
165,12,165,30,4,53583.84670088493,235.87608125,53347.97061963492,15202.602742242407,239.10438031249984,14963.498361929907,0.0007642352941176472,218448
166,11,166,30,4,55253.26643988493,235.87608125,55017.390358634926,15632.83774224241,239.10438031249984,15393.73336192991,0.0007661176470588235,226776
167,11,167,30,4,55257.30848490546,235.87608125,55021.43240365546,15647.742336024488,239.10438031249984,15408.637955711989,0.0007680000000000001,226776
168,10,168,30,4,56926.69444659265,235.87608125,56690.81836534265,16077.963596473235,239.10438031249984,15838.859216160736,0.0007698823529411766,235104
169,9,169,30,4,57235.27838096705,235.87608125,56999.402299717054,16164.92111737073,239.10438031249984,15925.81673705823,0.0007712941176470588,236632
170,9,170,30,4,57239.024367967046,235.87608125,57003.14828671705,16178.72611737073,239.10438031249984,15939.62173705823,0.0007727058823529413,236632
171,9,171,30,4,57333.690354967046,235.87608125,57097.81427371705,16210.71511737073,239.10438031249984,15971.61073705823,0.0007741176470588236,236632
172,9,172,30,4,57428.36371716704,235.87608125,57192.487635917045,16242.70711737073,239.10438031249984,16003.60273705823,0.0007755294117647059,236632
173,9,173,30,4,57523.04445456704,235.87608125,57287.16837331704,16274.70211737073,239.10438031249984,16035.597737058231,0.0007764705882352942,236632
174,10,174,30,4,57617.73256716704,235.87608125,57381.856485917044,16306.700117370732,239.10438031249984,16067.595737058233,0.0007774117647058823,236632
175,10,175,30,4,57712.42805496704,235.87608125,57476.55197371704,16338.701117370732,239.10438031249984,16099.596737058233,0.0007783529411764706,236632
176,10,176,30,4,57806.23462630037,235.87608125,57570.358545050374,16366.913450704065,239.10438031249984,16127.809070391566,0.0007792941176470588,236632
177,10,177,30,4,57990.968572833706,235.87608125,57755.092491583695,16413.3127840374,239.10438031249984,16174.2084037249,0.000780235294117647,236632
178,10,178,30,4,58175.71726976703,235.87608125,57939.841188517035,16459.718117370732,239.10438031249984,16220.613737058235,0.0007811764705882353,236632
179,10,179,30,4,58360.48071710036,235.87608125,58124.604635850366,16506.129450704066,239.10438031249984,16267.025070391566,0.0007821176470588234,236632
180,10,180,30,4,58545.25891483369,235.87608125,58309.38283358369,16552.5467840374,239.10438031249984,16313.442403724901,0.0007830588235294119,236632
181,10,181,30,4,58640.02815463369,235.87608125,58404.152073383695,16584.5777840374,239.10438031249984,16345.4734037249,0.0007844705882352941,236632
182,10,182,30,4,58734.42064463368,235.87608125,58498.544563383686,16614.9867840374,239.10438031249984,16375.8824037249,0.0007858823529411765,236632
183,9,183,30,4,60493.908343167015,235.87608125,60258.03226191702,17059.632117370733,239.10438031249984,16820.527737058233,0.0007872941176470588,244960
184,10,184,30,4,60588.02572292087,235.87608125,60352.149641670876,17088.950044486148,239.10438031249984,16849.84566417365,0.0007882352941176471,244960
185,9,185,30,4,62347.4943945414,235.87608125,62111.6183132914,17533.587638268225,239.10438031249984,17294.483257955726,0.0007891764705882353,253288
186,9,186,30,4,62441.592747382456,235.87608125,62205.71666613246,17562.897825832384,239.10438031249984,17323.793445519885,0.0007901176470588235,253288
187,8,187,30,4,62751.01868375685,235.87608125,62515.14260250685,17653.135346729876,239.10438031249984,17414.030966417376,0.0007915294117647059,254816
188,8,188,30,4,62755.73471442351,235.87608125,62519.85863317351,17670.762013396543,239.10438031249984,17431.657633084043,0.0007929411764705883,254816
189,8,189,30,4,62760.45074509019,235.87608125,62524.574663840176,17688.388680063214,239.10438031249984,17449.284299750714,0.0007943529411764706,254816
190,8,190,30,4,62765.16677575685,235.87608125,62529.290694506846,17706.01534672988,239.10438031249984,17466.91096641738,0.0007957647058823529,254816
191,8,191,30,4,62769.88280642351,235.87608125,62534.006725173516,17723.642013396544,239.10438031249984,17484.537633084045,0.0007971764705882353,254816
192,8,192,30,4,62774.598837090176,235.87608125,62538.72275584018,17741.268680063215,239.10438031249984,17502.164299750715,0.0007985882352941178,254816
193,8,193,30,4,62778.418576090175,235.87608125,62542.54249484018,17755.103680063214,239.10438031249984,17515.999299750714,0.0008,254816
194,8,194,30,4,62873.158315090186,235.87608125,62637.28223384018,17787.122680063214,239.10438031249984,17548.018299750715,0.0008014117647058824,254816
195,8,195,30,4,62967.90542929018,235.87608125,62732.02934804018,17819.144680063215,239.10438031249984,17580.040299750715,0.0008028235294117647,254816
196,8,196,30,4,63062.65991869018,235.87608125,62826.78383744018,17851.169680063216,239.10438031249984,17612.065299750717,0.000804235294117647,254816
197,8,197,30,4,63157.42178329018,235.87608125,62921.54570204018,17883.197680063222,239.10438031249984,17644.093299750723,0.0008056470588235295,254816
