,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,11200.787057480171,47.798812500000025,11152.98824498017,3037.4954974690213,54.76493375000003,2982.730563719021,0.0002494117647058824,54622
17,33,17,30,4,11298.42337613017,50.75439375000001,11247.66898238017,3072.817791219021,58.09222750000004,3014.725563719021,0.0002630588235294117,54642
18,32,18,30,4,11395.604912688505,53.75998437500006,11341.844928313503,3106.046410177354,61.48951312500003,3044.556897052354,0.0002771764705882353,54652
19,32,19,30,4,11492.372218196837,56.728093750000056,11435.644124446837,3137.621800073188,64.85556968750002,3072.766230385688,0.0002908235294117648,54662
20,33,20,30,4,11679.34867703017,59.74623125000005,11619.602445780169,3184.2041921565215,68.29162843750002,3115.912563719021,0.0003049411764705883,54662
21,32,21,30,4,13531.774382096835,62.726906250000056,13469.047475846837,3646.6196988231877,71.69646843750002,3574.9232303856875,0.0003190588235294118,62990
22,31,22,30,4,13719.427305042367,65.65753437500004,13653.769770667366,3696.3491201052675,75.0312959375,3621.317824167767,0.0003327058823529411,63000
23,30,23,30,4,13906.748297137898,68.62560625000003,13838.122690887898,3744.4907498248467,78.397331875,3666.0934179498463,0.0003468235294117647,63010
24,29,24,30,4,15759.221901091762,71.64370625000002,15687.57819484176,4206.941715065259,81.83337,4125.1083450652595,0.00036141176470588245,71338
25,29,25,30,4,15856.477427091157,74.57429687500004,15781.903130216157,4240.658042837752,85.16817687499999,4155.4898659627515,0.0003759999999999999,71348
26,30,26,30,4,15953.315652248886,77.59237812500002,15875.723274123884,4272.311924881078,88.6042046875,4183.707720193577,0.00039058823529411756,71348
27,28,27,30,4,16355.673752606614,80.52295937500007,16275.150793231613,4380.267578174403,91.93900374999998,4288.328574424403,0.00040517647058823525,72886
28,28,28,30,4,16453.357409956614,83.48162812500007,16369.875781831615,4415.638783486904,95.29720906249997,4320.341574424404,0.000419764705882353,72886
29,27,29,30,4,16550.998395631614,86.39025000000008,16464.608145631613,4450.942976299403,98.58540187499997,4352.3575744244035,0.0004338823529411764,72896
30,27,30,30,4,16558.710538798277,89.38636250000009,16469.32417629828,4471.95905671607,101.97481562499996,4369.984241091071,0.00044894117647058815,72896
31,27,31,30,4,16566.385219464944,92.34501250000011,16474.040206964946,4492.943918382738,105.33301062499994,4387.610907757738,0.00046399999999999995,72896
32,27,32,30,4,16574.009862631614,95.25362500000011,16478.756237631613,4513.8587700494045,108.62119562499996,4405.237574424405,0.0004785882352941177,72906
33,27,33,30,4,16581.66259329828,98.19032500000013,16483.47226829828,4534.797027966071,111.93278687499996,4422.864241091072,0.0004931764705882356,72906
34,27,34,30,4,16588.931198964943,101.12702500000013,16487.804173964945,4554.110285882738,115.24437812499993,4438.8659077577395,0.0005077647058823529,72906
35,25,35,30,4,18261.237591089946,104.01367812500013,18157.223912964946,4987.586864632739,118.48595687499996,4869.100907757739,0.0005218823529411763,81244
36,24,36,30,4,18268.843950693812,106.93778437500013,18161.90616631881,5008.472581435652,121.75874656249994,4886.713834873152,0.0005360000000000001,81254
37,23,37,30,4,18276.390897797675,109.80247812500014,18166.588419672677,5029.280475738566,124.95371374999993,4904.3267619885655,0.0005496470588235294,81264
38,21,38,30,4,18282.841514693202,112.59517500000011,18170.246339693203,5045.6384204581445,128.0320646874999,4917.606355770645,0.0005623529411764705,81284
39,19,39,30,4,21619.789412838734,115.45340312500012,21504.336009713734,5891.600979865224,131.16503031249994,5760.435949552724,0.0005750588235294119,97950
40,19,40,30,4,21626.672159483664,118.36165937500013,21508.31050010866,5909.681062357296,134.36799812499993,5775.313064232296,0.0005882352941176471,97950
41,18,41,30,4,23297.020130086923,120.03143125000018,23176.98869883692,6338.6579869327015,135.8594746874999,6202.798512245201,0.0005896470588235295,106278
42,18,42,30,4,23301.73432337738,121.70120312500013,23180.03312025238,6351.221171956852,137.35095124999992,6213.870220706852,0.0005910588235294119,106278
43,17,43,30,4,23702.45635000117,123.37097500000017,23579.08537500117,6456.201690314336,138.84242781249995,6317.359262501836,0.0005924705882352941,107806
44,17,44,30,4,24103.4356377839,125.04074687500011,23978.394890908898,6562.266021107662,140.3339043749999,6421.932116732662,0.0005938823529411765,109334
45,17,45,30,4,24199.712395058894,126.71051875000013,24073.001876308896,6595.722497670161,141.82538093749994,6453.897116732661,0.0005952941176470589,109334
46,17,46,30,4,24295.996527533895,128.3802906250001,24167.616236908892,6629.181974232661,143.3168574999999,6485.865116732661,0.0005967058823529413,109334
47,17,47,30,4,24392.28803520889,130.05006250000017,24262.237972708892,6662.64445079516,144.8083340624999,6517.83611673266,0.0005981176470588236,109334
48,17,48,30,4,24488.58691808389,131.71983437500012,24356.867083708887,6696.109927357659,146.299810625,6549.8101167326595,0.000599529411764706,109334
49,18,49,30,4,24584.893176158883,133.38960625000016,24451.503569908884,6729.578403920159,147.7912871874999,6581.787116732658,0.0006009411764705883,109334
50,18,50,30,4,24681.206809433883,135.0593781250001,24546.147431308884,6763.049880482658,149.28276374999993,6613.767116732658,0.0006023529411764706,109334
51,18,51,30,4,24776.887609575548,136.72915000000012,24640.15845957555,6793.8160237118245,150.77424031249984,6643.041783399324,0.0006032941176470589,109334
52,18,52,30,4,24871.55145158388,138.39892187500007,24733.15252970888,6820.251833607657,152.2657168749999,6667.986116732657,0.0006037647058823531,109334
53,18,53,30,4,24966.222668792212,140.0686937500001,24826.153975042213,6846.690643503491,153.75719343749992,6692.933450065991,0.0006047058823529412,109334
54,18,54,30,4,25060.901261200546,141.73846562500006,24919.162795575547,6873.132453399324,155.2486699999999,6717.883783399324,0.0006051764705882353,109334
55,18,55,30,4,25156.35547880888,143.4082375000001,25012.94724130888,6902.8272632951575,156.74014656249994,6746.087116732657,0.0006061176470588236,109334
56,18,56,30,4,25251.432946617213,145.07800937500008,25106.354937242213,6930.900073190991,158.2316231249999,6772.66845006599,0.0006070588235294118,109334
57,17,57,30,4,27011.60562295888,146.74778125000012,26864.85784170888,7373.209216420158,159.72309968749988,7213.486116732658,0.000608,117662
58,17,58,30,4,27107.048188854405,148.41755312500004,26958.630635729405,7402.899286764737,161.2145762499999,7241.684710514737,0.0006089411764705882,117662
59,17,59,30,4,27202.498129949934,150.08732500000005,27052.410804949934,7432.592357109315,162.7060528124999,7269.886304296816,0.0006098823529411765,117662
60,18,60,30,4,27297.95544624547,151.75709687500006,27146.19834937047,7462.288427453896,164.19752937499987,7298.090898078895,0.0006108235294117648,117662
61,19,61,30,4,27393.420137741,153.4268687500001,27239.993268991,7491.987497798475,165.6890059374999,7326.2984918609745,0.000611764705882353,117662
62,19,62,30,4,27488.50807943653,155.09664062500005,27333.41143881153,7520.064568143054,167.18048249999993,7352.884085643054,0.0006127058823529412,117662
63,18,63,30,4,29158.667521332056,156.7664125000001,29001.901108832055,7947.985638487633,168.6719590624999,7779.313679425133,0.0006141176470588236,125990
64,18,64,30,4,29164.089477581452,158.4361843750001,29005.65329320645,7963.284635947624,170.16343562499992,7793.121200322625,0.000615529411764706,125990
65,18,65,30,4,29169.51143383085,160.10595625000008,29009.405477580847,7978.5836334076175,171.65491218749983,7806.928721220116,0.0006169411764705883,125990
66,18,66,30,4,29174.80534841357,161.775728125,29013.029620288573,7993.340964200943,173.14638874999994,7820.194575450942,0.0006183529411764707,125990
67,17,67,30,4,30844.931012996298,163.4455,30681.485512996303,8421.248294994268,174.63786531249997,8246.610429681768,0.000619764705882353,134318
68,17,68,30,4,30850.319191932893,165.11527187500005,30685.203920057895,8436.533552903005,176.12934187499988,8260.404211028006,0.0006211764705882352,134318
69,17,69,30,4,30855.963454202818,166.78504375000006,30689.178410452816,8452.902144145079,177.62081843749985,8275.281325707578,0.0006230588235294118,134318
70,17,70,30,4,30861.35163313941,168.454815625,30692.89681751441,8468.187402053816,179.11229499999982,8289.075107053815,0.0006244705882352943,134318
71,17,71,30,4,30957.659812076003,170.1245875,30787.535224576,8501.656659962555,180.6037715624999,8321.052888400056,0.0006258823529411766,134318
72,17,72,30,4,31053.975366212588,171.79435937500006,30882.181006837593,8535.128917871294,182.09524812499998,8353.033669746292,0.0006272941176470588,134318
73,17,73,30,4,31149.658087215852,173.46413125000007,30976.19395596585,8565.895842446698,183.58672468749995,8382.3091177592,0.0006287058823529413,134318
74,16,74,30,4,32910.69210008578,175.133903125,32735.558196960777,9011.982433688772,185.0782012499999,8826.90423243877,0.0006301176470588235,142646
75,17,75,30,4,33006.61187750957,176.80367499999997,32829.808202509565,9043.824952046256,186.56967781249986,8857.255274233758,0.0006315294117647058,142646
76,16,76,30,4,33407.62686346669,178.47344687500006,33229.1534165917,9149.903803737074,188.06115437499986,8961.842649362074,0.0006329411764705884,144174
77,16,77,30,4,33503.939318916084,180.14321875000005,33323.79610016609,9183.374801197066,189.55263093749983,8993.822170259566,0.0006343529411764706,144174
78,17,78,30,4,33600.25914956548,181.81299062500003,33418.44615894048,9216.848798657058,191.0441074999998,9025.804691157058,0.000635764705882353,144174
79,17,79,30,4,33696.58635541487,183.4827625,33513.10359291488,9250.325796117051,192.53558406249994,9057.790212054551,0.0006371764705882354,144174
80,17,80,30,4,33792.92093646427,185.1525343750001,33607.76840208926,9283.805793577043,194.027060625,9089.778732952043,0.0006385882352941176,144174
81,17,81,30,4,33799.23918438033,186.82230625000003,33612.41687813033,9302.896457703702,195.51853718749993,9107.377920516203,0.0006404705882352941,144174
82,17,82,30,4,33805.55743229639,188.49207812499995,33617.065354171384,9321.98712183036,197.01001374999987,9124.977108080362,0.0006423529411764705,144174
83,18,83,30,4,33811.15734687911,190.0837249999999,33621.07362187911,9338.301015123685,198.43305281249985,9139.867962311186,0.0006442352941176472,144174
84,18,84,30,4,33815.83276146184,191.51912187500002,33624.313639586835,9351.22803341701,199.7192168749998,9151.508816542011,0.0006451764705882354,144174
85,18,85,30,4,33911.17209271123,192.95451875000003,33718.21757396123,9381.255718377002,201.00538093749998,9180.250337439504,0.0006461176470588237,144174
86,18,86,30,4,34006.77488249396,194.38991562499996,33812.38496686896,9412.369736670327,202.29154499999993,9210.078191670327,0.0006470588235294118,144174
87,17,87,30,4,34407.52279747669,195.7471874999999,34211.775609976685,9518.193317463654,203.50927156249992,9314.684045901155,0.0006480000000000001,145702
88,17,88,30,4,34503.56818195168,197.10445937500003,34306.463722576686,9551.409044026153,204.72699812499988,9346.682045901154,0.0006489411764705884,145702
89,17,89,30,4,34599.54281662668,198.38360625,34401.15921037668,9584.559333088653,205.87628718749983,9378.683045901153,0.0006498823529411766,145702
90,17,90,30,4,34695.52482650168,199.6627531249999,34495.86207337668,9617.712622151153,207.02557624999986,9410.687045901152,0.0006508235294117649,145702
91,17,91,30,4,34791.51421157668,200.94189999999992,34590.572311576674,9650.86891121365,208.17486531249995,9442.694045901151,0.000651764705882353,145702
92,17,92,30,4,34887.51097185167,202.22104687500004,34685.28992497667,9684.028200276152,209.3241543749999,9474.704045901151,0.0006527058823529413,145702
93,17,93,30,4,34983.387065660005,203.50019375000002,34779.88687191,9716.648822671985,210.4734434374999,9506.175379234484,0.0006536470588235295,145702
94,17,94,30,4,35078.502284668335,204.77934062499995,34873.72294404334,9746.022445067818,211.6227324999999,9534.399712567818,0.0006541176470588236,145702
95,17,95,30,4,35174.137045543335,206.05848749999993,34968.07855804334,9777.565734130318,212.77202156249987,9564.793712567816,0.0006550588235294119,145702
96,16,96,30,4,36934.78888995167,207.25950937500005,36727.52938057667,10223.27691902615,213.85287312499983,10009.42404590115,0.000656,154030
97,16,97,30,4,37030.07041558053,208.46053124999997,36821.60988433053,10253.660697704065,214.93372468749982,10038.726973016564,0.0006569411764705883,154030
98,15,98,30,4,38790.703233076056,209.66155312499987,38581.04167995106,10699.364143048644,216.01457624999992,10483.349566798644,0.0006578823529411765,162358
99,15,99,30,4,38886.60594012545,210.86257499999985,38675.743365125454,10732.448515508637,217.0954278125,10515.353087696138,0.0006588235294117648,162358
100,15,100,30,4,38981.875814041516,212.06359687499997,38769.812217166516,10762.827554635296,218.17627937499992,10544.651275260296,0.000659764705882353,162358
101,15,101,30,4,39076.89697982425,213.26461874999998,38863.63236107425,10792.126260428622,219.25713093749982,10572.869129491122,0.0006607058823529412,162358
102,15,102,30,4,39262.205312473634,214.46564062499985,39047.739671848634,10836.903632888614,220.3379824999998,10616.565650388615,0.0006616470588235295,162358
103,14,103,30,4,41112.8723121897,215.66666249999986,40897.2056496897,11297.003672015275,221.41883406249985,11075.584837952774,0.0006625882352941177,170686
104,14,104,30,4,41298.04832665963,216.86768437499998,41081.18064228463,11341.237638257346,222.49968562499998,11118.737952632346,0.000663529411764706,170686
105,13,105,30,4,43058.68734152955,218.06870624999996,42840.61863527955,11786.943604499418,223.5805371874999,11563.363067311919,0.0006649411764705883,179014
106,13,106,30,4,43153.95603762001,219.2697281249999,42934.68630949501,11817.32216452357,224.66138874999993,11592.660775773571,0.0006663529411764707,179014
107,12,107,30,4,43554.57602557713,220.47074999999987,43334.10527557713,11923.020391214388,225.74224031249986,11697.278150901888,0.000667764705882353,180542
108,12,108,30,4,43650.49348302653,221.671771875,43428.821711151526,11956.11076367438,226.8230918749999,11729.287671799379,0.0006691764705882354,180542
109,12,109,30,4,43746.41831567592,222.87279374999997,43523.54552192592,11989.204136134373,227.90394343749983,11761.300192696872,0.0006705882352941177,180542
110,12,110,30,4,43842.35052352531,224.0738156249999,43618.27670790031,12022.300508594366,228.9847949999998,11793.315713594366,0.0006720000000000001,180542
111,12,111,30,4,43937.521856574705,225.27483749999988,43712.247019074704,12052.149881054356,230.06564656249995,11822.084234491856,0.0006734117647058824,180542
112,11,112,30,4,45608.1488148241,226.47585937499997,45381.672955449096,12483.468253514351,231.146498125,12252.321755389348,0.0006748235294117648,188870
113,11,113,30,4,45612.75787076069,227.6768812499999,45385.08098951069,12496.747886423087,232.22734968749992,12264.520536735588,0.0006767058823529412,188870
114,9,114,30,4,47588.054760030616,228.87790312499982,47359.176856905615,13000.66085266516,233.30820124999985,12767.35265141516,0.0006781176470588235,198726
115,9,115,30,4,47592.75188294667,230.0789249999998,47362.67295794667,13014.465891791817,234.3890528124998,12780.07683897932,0.0006795294117647059,198726
116,8,116,30,4,47902.408797529395,231.27994687499992,47671.12885065439,13101.962597585143,235.46990437499983,12866.492693210144,0.0006809411764705882,200254
117,8,117,30,4,47998.275806404396,232.4809687499999,47765.794837654386,13135.032449147644,236.5507559375,12898.481693210144,0.0006823529411764705,200254
118,8,118,30,4,48094.15019047939,233.6819906249998,47860.46819985439,13168.105300710144,237.63160749999994,12930.473693210144,0.0006837647058823529,200254
119,8,119,30,4,48190.03194975439,234.8830124999998,47955.148937254395,13201.181152272646,238.7124590624999,12962.468693210147,0.0006851764705882353,200254
120,8,120,30,4,48285.37067172938,235.5336218749999,48049.83704985438,13233.764660085146,239.29796687499987,12994.466693210146,0.0006865882352941177,200254
121,8,121,30,4,48380.066159529386,235.5336218749999,48144.53253765439,13265.765660085148,239.29796687499987,13026.467693210147,0.000688,200254
122,8,122,30,4,48474.76902252939,235.5336218749999,48239.23540065439,13297.769660085147,239.29796687499987,13058.471693210147,0.0006894117647058823,200254
123,9,123,30,4,48568.32688572939,235.5336218749999,48332.793263854386,13324.901660085146,239.29796687499987,13085.603693210145,0.0006898823529411765,200254
124,9,124,30,4,48661.37995746271,235.5336218749999,48425.84633558772,13349.86999341848,239.29796687499987,13110.57202654348,0.0006903529411764706,200254
125,9,125,30,4,48846.12865439605,235.5336218749999,48610.59503252105,13396.275326751813,239.29796687499987,13156.977359876815,0.0006908235294117647,200254
126,9,126,30,4,49030.892101729376,235.5336218749999,48795.358479854374,13442.686660085146,239.29796687499987,13203.388693210149,0.0006912941176470587,200254
127,9,127,30,4,49125.64659112937,235.5336218749999,48890.11296925437,13474.711660085148,239.29796687499987,13235.413693210146,0.0006917647058823529,200254
128,9,128,30,4,49220.40845572937,235.5336218749999,48984.87483385437,13506.739660085146,239.29796687499987,13267.441693210149,0.000692235294117647,200254
129,9,129,30,4,49315.17769552936,235.5336218749999,49079.64407365436,13538.770660085145,239.29796687499987,13299.472693210148,0.0006927058823529411,200254
130,9,130,30,4,49409.954310529356,235.5336218749999,49174.42068865437,13570.804660085145,239.29796687499987,13331.506693210147,0.0006936470588235294,200254
131,9,131,30,4,49504.738300729354,235.5336218749999,49269.20467885435,13602.841660085145,239.29796687499987,13363.543693210147,0.0006945882352941176,200254
132,9,132,30,4,49599.52966612935,235.5336218749999,49363.99604425435,13634.881660085146,239.29796687499987,13395.583693210148,0.0006955294117647058,200254
133,9,133,30,4,49693.81624006268,235.5336218749999,49458.28261818768,13664.75799341848,239.29796687499987,13425.460026543478,0.0006964705882352941,200254
134,7,134,30,4,53118.02977252935,235.5336218749999,52882.49615065435,14522.020660085149,239.29796687499987,14282.722693210148,0.0006974117647058823,216910
135,7,135,30,4,53122.11179223707,235.5336218749999,52886.578170362074,14536.941514315975,239.29796687499987,14297.643547440974,0.0006983529411764706,216910
136,6,136,30,4,54791.53772861147,235.5336218749999,54556.004106736465,14967.179035213467,239.29796687499987,14727.881068338465,0.0006992941176470588,225238
137,6,137,30,4,54796.22617933972,235.5336218749999,54560.69255746472,14984.794483226371,239.29796687499987,14745.49651635137,0.000700235294117647,225238
138,6,138,30,4,54800.658546734645,235.5336218749999,54565.12492485964,15001.326597905943,239.29796687499987,14762.028631030942,0.0007011764705882353,225238
139,5,139,30,4,55109.4104974629,235.5336218749999,54873.87687558791,15088.84204591885,239.29796687499987,14849.54407904385,0.0007021176470588234,226766
140,5,140,30,4,55113.1964591501,235.5336218749999,54877.6628372751,15102.663306367596,239.29796687499987,14863.365339492597,0.0007030588235294118,226766
141,4,141,30,4,56872.606129170636,235.5336218749999,56637.072507295634,15547.276900149676,239.29796687499987,15307.978933274675,0.0007044705882352941,235094
142,4,142,30,4,56966.26135541169,235.5336218749999,56730.727733536696,15574.938087713836,239.29796687499987,15335.640120838836,0.0007058823529411765,235094
143,2,143,30,4,59030.35570685276,235.5336218749999,58794.82208497776,16092.152275277995,239.29796687499987,15852.854308402995,0.0007072941176470588,244950
144,2,144,30,4,59125.010042139955,235.5336218749999,58889.47642026495,16124.136535726742,239.29796687499987,15884.838568851741,0.0007087058823529412,244950
145,2,145,30,4,59219.671752627146,235.5336218749999,58984.138130752144,16156.123796175487,239.29796687499987,15916.825829300487,0.0007101176470588236,244950
146,2,146,30,4,59314.34083831435,235.5336218749999,59078.807216439345,16188.114056624236,239.29796687499987,15948.816089749234,0.0007115294117647059,244950
147,2,147,30,4,59409.01729920155,235.5336218749999,59173.48367732655,16220.10731707298,239.29796687499987,15980.80935019798,0.0007129411764705883,244950
148,2,148,30,4,59503.18896862208,235.5336218749999,59267.65534674708,16249.93691085506,239.29796687499987,16010.638943980059,0.0007138823529411764,244950
149,2,149,30,4,59596.983888242605,235.5336218749999,59361.4502663676,16278.14450463714,239.29796687499987,16038.846537762138,0.0007148235294117647,244950
150,2,150,30,4,59781.70618306314,235.5336218749999,59546.17256118814,16324.53909841922,239.29796687499987,16085.241131544219,0.0007157647058823529,244950
151,2,151,30,4,59876.419519950345,235.5336218749999,59640.88589807534,16356.547358867965,239.29796687499987,16117.249391992964,0.0007171764705882353,244950
152,2,152,30,4,59971.140232037535,235.5336218749999,59735.60661016253,16388.55861931671,239.29796687499987,16149.260652441713,0.0007185882352941176,244950
153,2,153,30,4,60065.86831932473,235.5336218749999,59830.334697449725,16420.57287976546,239.29796687499987,16181.27491289046,0.0007199999999999999,244950
154,2,154,30,4,60160.47574014527,235.5336218749999,59924.94211827027,16452.04847354754,239.29796687499987,16212.750506672539,0.0007209411764705883,244950
155,2,155,30,4,60254.45032783246,235.5336218749999,60018.91670595746,16480.818733996286,239.29796687499987,16241.520767121285,0.0007218823529411765,244950
156,2,156,30,4,60348.94445738632,235.5336218749999,60113.41083551133,16511.7586611117,239.29796687499987,16272.460694236697,0.0007228235294117647,244950
157,1,157,30,4,62108.40575380686,235.5336218749999,61872.87213193186,16956.393254893777,239.29796687499987,16717.095288018776,0.000723764705882353,253278
158,1,158,30,4,62203.13693978125,235.5336218749999,61967.60331790625,16988.408775791268,239.29796687499987,16749.11080891627,0.0007247058823529411,253278
159,1,159,30,4,62297.87550095565,235.5336218749999,62062.341879080646,17020.427296688762,239.29796687499987,16781.129329813764,0.0007256470588235294,253278
160,1,160,30,4,62302.5977289967,235.5336218749999,62067.0641071217,17038.05648425292,239.29796687499987,16798.758517377923,0.0007270588235294118,253278
161,1,161,30,4,62307.31995703776,235.5336218749999,62071.78633516276,17055.68567181708,239.29796687499987,16816.38770494208,0.0007284705882352942,253278
162,1,162,30,4,62312.04218507882,235.5336218749999,62076.508563203824,17073.31485938124,239.29796687499987,16834.01689250624,0.0007298823529411766,253278
163,1,163,30,4,62316.76441311988,235.5336218749999,62081.23079124488,17090.9440469454,239.29796687499987,16851.646080070397,0.0007312941176470588,253278
164,1,164,30,4,62321.48664116093,235.5336218749999,62085.95301928594,17108.57323450956,239.29796687499987,16869.275267634555,0.0007327058823529412,253278
165,1,165,30,4,62326.208869202004,235.5336218749999,62090.675247327,17126.202422073715,239.29796687499987,16886.904455198717,0.0007341176470588236,253278
166,1,166,30,4,62330.931097243054,235.5336218749999,62095.39747536806,17143.831609637877,239.29796687499987,16904.533642762875,0.0007355294117647058,253278
167,1,167,30,4,62335.65332528412,235.5336218749999,62100.11970340912,17161.460797202035,239.29796687499987,16922.162830327037,0.0007369411764705883,253278
168,1,168,30,4,62340.37555332517,235.5336218749999,62104.84193145017,17179.089984766193,239.29796687499987,16939.792017891195,0.0007383529411764706,253278
169,1,169,30,4,62345.09778136623,235.5336218749999,62109.56415949123,17196.71917233035,239.29796687499987,16957.421205455354,0.000739764705882353,253278
170,1,170,30,4,62349.051759407295,235.5336218749999,62113.51813753229,17211.098359894513,239.29796687499987,16971.800393019512,0.0007411764705882354,253278
171,0,171,30,4,64017.58140411502,235.5336218749999,63782.04778224002,17637.54421412534,239.29796687499987,17398.24624725034,0.0007425882352941176,261606
172,0,172,30,4,64109.60468817661,235.5336218749999,63874.071066301614,17658.17699547158,239.29796687499987,17418.879028596577,0.0007440000000000001,261606
173,0,173,30,4,64201.6353474382,235.5336218749999,63966.101725563196,17678.812776817816,239.29796687499987,17439.51480994282,0.0007454117647058825,261606
174,0,174,30,4,64293.67338189979,235.5336218749999,64058.139760024795,17699.451558164055,239.29796687499987,17460.153591289054,0.0007468235294117647,261606
175,0,175,30,4,64385.71879156138,235.5336218749999,64150.18516968638,17720.093339510295,239.29796687499987,17480.795372635297,0.0007482352941176472,261606
176,0,176,30,4,64477.77157642297,235.5336218749999,64242.23795454797,17740.738120856535,239.29796687499987,17501.440153981534,0.0007496470588235294,261606
177,0,177,30,4,64569.831736484564,235.5336218749999,64334.29811460956,17761.385902202775,239.29796687499987,17522.087935327774,0.0007510588235294119,261606
178,0,178,30,4,64661.89927174615,235.5336218749999,64426.36564987116,17782.03668354901,239.29796687499987,17542.73871667401,0.0007524705882352942,261606
179,0,179,30,4,64753.97418220774,235.5336218749999,64518.44056033274,17802.69046489525,239.29796687499987,17563.39249802025,0.0007538823529411765,261606
180,0,180,30,4,64846.056467869326,235.5336218749999,64610.52284599433,17823.34724624149,239.29796687499987,17584.04927936649,0.000755294117647059,261606
181,0,181,30,4,64938.14612873092,235.5336218749999,64702.61250685593,17844.00702758773,239.29796687499987,17604.70906071273,0.0007567058823529412,261606
182,0,182,30,4,64939.32316479251,235.5336218749999,64703.78954291752,17846.48580893397,239.29796687499987,17607.187842058967,0.0007576470588235293,261606
183,0,183,30,4,64940.500200854105,235.5336218749999,64704.9665789791,17848.964590280208,239.29796687499987,17609.666623405206,0.000759529411764706,261606
184,0,184,30,4,64941.67723691569,235.5336218749999,64706.14361504069,17851.443371626447,239.29796687499987,17612.145404751445,0.0007614117647058824,261606
185,0,185,30,4,64942.85427297728,235.5336218749999,64707.32065110228,17853.922152972686,239.29796687499987,17614.624186097684,0.0007632941176470588,261606
186,0,186,30,4,64944.03130903887,235.5336218749999,64708.49768716387,17856.400934318925,239.29796687499987,17617.102967443923,0.0007651764705882353,261606
187,0,187,30,4,64945.208345100466,235.5336218749999,64709.674723225464,17858.879715665164,239.29796687499987,17619.581748790162,0.0007665882352941176,261606
188,0,188,30,4,64946.38538116206,235.5336218749999,64710.851759287056,17861.358497011403,239.29796687499987,17622.0605301364,0.0007684705882352942,261606
189,0,189,30,4,64947.56241722364,235.5336218749999,64712.02879534865,17863.83727835764,239.29796687499987,17624.53931148264,0.0007698823529411767,261606
190,0,190,30,4,64948.739453285234,235.5336218749999,64713.20583141024,17866.31605970388,239.29796687499987,17627.01809282888,0.0007717647058823529,261606
191,0,191,30,4,64949.916489346826,235.5336218749999,64714.382867471824,17868.79484105012,239.29796687499987,17629.496874175118,0.0007736470588235294,261606
192,0,192,30,4,64951.09352540841,235.5336218749999,64715.55990353341,17871.27362239636,239.29796687499987,17631.975655521357,0.0007755294117647059,261606
193,0,193,30,4,64952.27056147,235.5336218749999,64716.736939595,17873.752403742597,239.29796687499987,17634.454436867596,0.0007774117647058823,261606
194,0,194,30,4,64953.447597531595,235.5336218749999,64717.91397565659,17876.231185088836,239.29796687499987,17636.933218213835,0.0007792941176470588,261606
