,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,1,195,30,4,71543.80054110168,233.92419062499982,71309.87635047668,19774.9524413702,236.8307343749998,19538.1217069952,0.0007825882352941176,289646
196,1,196,30,4,71548.52276914274,233.92419062499982,71314.59857851775,19792.581628934357,236.8307343749998,19555.750894559358,0.0007844705882352941,289646
197,1,197,30,4,71553.24499718379,233.92419062499982,71319.3208065588,19810.21081649852,236.8307343749998,19573.38008212352,0.0007863529411764706,289646
198,1,198,30,4,71557.96722522487,233.92419062499982,71324.04303459988,19827.84000406268,236.8307343749998,19591.00926968768,0.0007882352941176472,289646
199,1,199,30,4,71562.68945326594,233.92419062499982,71328.76526264093,19845.469191626842,236.8307343749998,19608.63845725184,0.0007901176470588235,289646
200,1,200,30,4,71567.41168130698,233.92419062499982,71333.48749068199,19863.098379191004,236.8307343749998,19626.267644816005,0.0007920000000000001,289646
201,1,201,30,4,71571.74978434807,233.92419062499982,71337.82559372304,19879.102566755162,236.8307343749998,19642.271832380164,0.0007934117647058824,289646
202,1,202,30,4,71575.57572072245,233.92419062499982,71341.65153009746,19892.940087652656,236.8307343749998,19656.109353277658,0.0007948235294117647,289646
203,1,203,30,4,71669.6814487635,233.92419062499982,71435.7572581385,19922.25327521681,236.8307343749998,19685.422540841813,0.0007962352941176471,289646
204,0,204,30,4,73429.13846867124,233.92419062499982,73195.21427804623,20366.88612944764,236.8307343749998,20130.055395072643,0.0007976470588235295,297974
205,0,205,30,4,73521.17650313283,233.92419062499982,73287.25231250783,20387.52491079388,236.8307343749998,20150.69417641888,0.0007985882352941178,297974
206,0,206,30,4,73613.22191279441,233.92419062499982,73379.2977221694,20408.16669214012,236.8307343749998,20171.335957765117,0.0007999999999999999,297974
207,0,207,30,4,73705.274697656,233.92419062499982,73471.35050703099,20428.81147348636,236.8307343749998,20191.980739111357,0.0008014117647058824,297974
208,0,208,30,4,73797.3348577176,233.92419062499982,73563.4106670926,20449.4592548326,236.8307343749998,20212.628520457598,0.0008028235294117647,297974
209,0,209,30,4,73889.40239297919,233.92419062499982,73655.47820235419,20470.110036178838,236.8307343749998,20233.279301803836,0.000804235294117647,297974
210,0,210,30,4,73981.47730344077,233.92419062499982,73747.55311281577,20490.763817525076,236.8307343749998,20253.933083150074,0.0008056470588235295,297974
211,0,211,30,4,74073.55958910237,233.92419062499982,73839.63539847737,20511.420598871315,236.8307343749998,20274.589864496316,0.0008070588235294117,297974
212,0,212,30,4,74165.64924996396,233.92419062499982,73931.72505933896,20532.080380217554,236.8307343749998,20295.249645842556,0.0008080000000000001,297974
213,0,213,30,4,74166.82628602555,233.92419062499982,73932.90209540055,20534.559161563793,236.8307343749998,20297.728427188795,0.0008098823529411764,297974
214,0,214,30,4,74168.00332208713,233.92419062499982,73934.07913146213,20537.037942910032,236.8307343749998,20300.20720853503,0.000811764705882353,297974
215,0,215,30,4,74169.18035814873,233.92419062499982,73935.25616752374,20539.51672425627,236.8307343749998,20302.685989881273,0.0008136470588235294,297974
216,0,216,30,4,74170.35739421032,233.92419062499982,73936.43320358533,20541.99550560251,236.8307343749998,20305.16477122751,0.0008155294117647057,297974
217,0,217,30,4,74171.53443027192,233.92419062499982,73937.61023964692,20544.47428694875,236.8307343749998,20307.64355257375,0.0008174117647058823,297974
218,0,218,30,4,74172.7114663335,233.92419062499982,73938.7872757085,20546.953068294988,236.8307343749998,20310.122333919986,0.0008192941176470588,297974
219,0,219,30,4,74173.8885023951,233.92419062499982,73939.9643117701,20549.431849641227,236.8307343749998,20312.60111526623,0.0008202352941176471,297974
220,0,220,30,4,74175.06553845669,233.92419062499982,73941.1413478317,20551.910630987466,236.8307343749998,20315.079896612468,0.0008216470588235294,297974
221,0,221,30,4,74176.24257451828,233.92419062499982,73942.31838389329,20554.389412333705,236.8307343749998,20317.558677958707,0.0008235294117647058,297974
222,0,222,30,4,74177.41961057986,233.92419062499982,73943.49541995487,20556.868193679944,236.8307343749998,20320.037459304942,0.0008254117647058825,297974
223,0,223,30,4,74178.59664664147,233.92419062499982,73944.67245601647,20559.346975026183,236.8307343749998,20322.516240651184,0.0008272941176470589,297974
224,0,224,30,4,74179.77368270306,233.92419062499982,73945.84949207806,20561.825756372422,236.8307343749998,20324.995021997423,0.0008291764705882353,297974
225,0,225,30,4,74180.95071876465,233.92419062499982,73947.02652813966,20564.30453771866,236.8307343749998,20327.473803343662,0.0008310588235294117,297974
226,0,226,30,4,74182.12775482623,233.92419062499982,73948.20356420123,20566.7833190649,236.8307343749998,20329.952584689898,0.0008329411764705882,297974
227,0,227,30,4,74183.30479088784,233.92419062499982,73949.38060026284,20569.26210041114,236.8307343749998,20332.43136603614,0.0008343529411764706,297974
228,0,228,30,4,74184.48182694943,233.92419062499982,73950.55763632443,20571.740881757378,236.8307343749998,20334.91014738238,0.0008362352941176471,297974
229,0,229,30,4,74185.65886301102,233.92419062499982,73951.73467238602,20574.219663103617,236.8307343749998,20337.38892872862,0.0008376470588235293,297974
230,0,230,30,4,74186.8358990726,233.92419062499982,73952.9117084476,20576.698444449856,236.8307343749998,20339.867710074854,0.0008390588235294118,297974
231,0,231,30,4,74188.0129351342,233.92419062499982,73954.08874450921,20579.177225796095,236.8307343749998,20342.346491421096,0.0008409411764705882,297974
232,0,232,30,4,74189.1899711958,233.92419062499982,73955.2657805708,20581.656007142334,236.8307343749998,20344.825272767335,0.0008423529411764705,297974
233,0,233,30,4,74190.36700725739,233.92419062499982,73956.44281663239,20584.134788488573,236.8307343749998,20347.304054113574,0.000844235294117647,297974
234,0,234,30,4,74191.54404331897,233.92419062499982,73957.61985269397,20586.61356983481,236.8307343749998,20349.78283545981,0.0008456470588235294,297974
235,0,235,30,4,74192.72107938057,233.92419062499982,73958.79688875558,20589.09235118105,236.8307343749998,20352.261616806052,0.000847529411764706,297974
236,0,236,30,4,74193.89811544216,233.92419062499982,73959.97392481717,20591.57113252729,236.8307343749998,20354.74039815229,0.0008494117647058824,297974
237,0,237,30,4,74195.07515150376,233.92419062499982,73961.15096087876,20594.04991387353,236.8307343749998,20357.21917949853,0.0008512941176470588,297974
238,0,238,30,4,74196.25218756533,233.92419062499982,73962.32799694034,20596.528695219768,236.8307343749998,20359.697960844765,0.0008531764705882352,297974
239,0,239,30,4,74197.42922362694,233.92419062499982,73963.50503300194,20599.007476566007,236.8307343749998,20362.176742191008,0.0008550588235294118,297974
240,0,240,30,4,74198.60625968853,233.92419062499982,73964.68206906354,20601.486257912245,236.8307343749998,20364.655523537247,0.0008569411764705883,297974
241,0,241,30,4,74199.78329575012,233.92419062499982,73965.85910512513,20603.965039258484,236.8307343749998,20367.134304883486,0.0008588235294117646,297974
242,0,242,30,4,74200.9603318117,233.92419062499982,73967.0361411867,20606.443820604723,236.8307343749998,20369.61308622972,0.0008607058823529412,297974
243,0,243,30,4,74202.1373678733,233.92419062499982,73968.21317724831,20608.922601950962,236.8307343749998,20372.091867575964,0.0008625882352941176,297974
244,0,244,30,4,74203.3144039349,233.92419062499982,73969.3902133099,20611.4013832972,236.8307343749998,20374.570648922203,0.000864470588235294,297974
245,0,245,30,4,74204.49143999649,233.92419062499982,73970.5672493715,20613.88016464344,236.8307343749998,20377.049430268442,0.0008658823529411765,297974
246,0,246,30,4,74205.66847605807,233.92419062499982,73971.74428543307,20616.35894598968,236.8307343749998,20379.528211614677,0.0008677647058823529,297974
247,0,247,30,4,74206.84551211967,233.92419062499982,73972.92132149468,20618.83772733592,236.8307343749998,20382.00699296092,0.0008691764705882352,297974
248,0,248,30,4,74208.02254818127,233.92419062499982,73974.09835755627,20621.316508682157,236.8307343749998,20384.48577430716,0.0008705882352941176,297974
249,0,249,30,4,74209.19958424286,233.92419062499982,73975.27539361786,20623.795290028396,236.8307343749998,20386.964555653398,0.0008724705882352942,297974
250,0,250,30,4,74210.37662030444,233.92419062499982,73976.45242967944,20626.274071374635,236.8307343749998,20389.443336999633,0.0008738823529411765,297974
251,0,251,30,4,74211.55365636604,233.92419062499982,73977.62946574105,20628.752852720874,236.8307343749998,20391.922118345876,0.0008757647058823529,297974
252,0,252,30,4,74212.73069242763,233.92419062499982,73978.80650180264,20631.231634067113,236.8307343749998,20394.400899692115,0.0008771764705882353,297974
253,0,253,30,4,74213.90772848923,233.92419062499982,73979.98353786423,20633.710415413352,236.8307343749998,20396.879681038354,0.0008790588235294118,297974
254,0,254,30,4,74215.0847645508,233.92419062499982,73981.16057392581,20636.18919675959,236.8307343749998,20399.35846238459,0.0008809411764705882,297974
255,0,255,30,4,74216.26180061241,233.92419062499982,73982.33760998741,20638.66797810583,236.8307343749998,20401.83724373083,0.0008823529411764705,297974
256,0,256,30,4,74217.438836674,233.92419062499982,73983.514646049,20641.14675945207,236.8307343749998,20404.31602507707,0.0008837647058823529,297974
257,0,257,30,4,74218.6158727356,233.92419062499982,73984.6916821106,20643.625540798308,236.8307343749998,20406.79480642331,0.0008856470588235294,297974
258,0,258,30,4,74219.79290879717,233.92419062499982,73985.86871817218,20646.104322144547,236.8307343749998,20409.273587769545,0.0008870588235294118,297974
259,0,259,30,4,74220.96994485878,233.92419062499982,73987.04575423378,20648.583103490786,236.8307343749998,20411.752369115788,0.0008889411764705882,297974
260,0,260,30,4,74222.14698092037,233.92419062499982,73988.22279029537,20651.061884837025,236.8307343749998,20414.231150462027,0.0008903529411764706,297974
261,0,261,30,4,74223.32401698196,233.92419062499982,73989.39982635697,20653.540666183264,236.8307343749998,20416.709931808266,0.000892235294117647,297974
262,0,262,30,4,74224.50105304354,233.92419062499982,73990.57686241854,20656.019447529503,236.8307343749998,20419.1887131545,0.0008941176470588236,297974
263,0,263,30,4,74225.67808910515,233.92419062499982,73991.75389848015,20658.498228875742,236.8307343749998,20421.667494500743,0.0008955294117647059,297974
264,0,264,30,4,74226.85512516674,233.92419062499982,73992.93093454174,20660.97701022198,236.8307343749998,20424.146275846982,0.0008969411764705882,297974
265,0,265,30,4,74228.03216122833,233.92419062499982,73994.10797060333,20663.45579156822,236.8307343749998,20426.62505719322,0.0008978823529411765,297974
266,0,266,30,4,74229.2091972899,233.92419062499982,73995.28500666491,20665.93457291446,236.8307343749998,20429.103838539457,0.0008992941176470589,297974
267,0,267,30,4,74230.38623335151,233.92419062499982,73996.46204272652,20668.413354260698,236.8307343749998,20431.5826198857,0.0009011764705882353,297974
268,0,268,30,4,74231.5632694131,233.92419062499982,73997.63907878811,20670.892135606937,236.8307343749998,20434.06140123194,0.0009025882352941176,297974
269,0,269,30,4,74232.7403054747,233.92419062499982,73998.8161148497,20673.370916953176,236.8307343749998,20436.540182578177,0.0009044705882352941,297974
270,0,270,30,4,74233.91734153627,233.92419062499982,73999.99315091128,20675.849698299415,236.8307343749998,20439.018963924413,0.0009063529411764706,297974
271,0,271,30,4,74235.09437759788,233.92419062499982,74001.17018697289,20678.328479645654,236.8307343749998,20441.497745270655,0.0009082352941176469,297974
272,0,272,30,4,74236.27141365947,233.92419062499982,74002.34722303448,20680.807260991893,236.8307343749998,20443.976526616894,0.0009101176470588236,297974
273,0,273,30,4,74237.44844972107,233.92419062499982,74003.52425909607,20683.28604233813,236.8307343749998,20446.455307963133,0.0009119999999999999,297974
274,0,274,30,4,74238.62548578264,233.92419062499982,74004.70129515765,20685.76482368437,236.8307343749998,20448.93408930937,0.0009138823529411766,297974
275,0,275,30,4,74239.80252184425,233.92419062499982,74005.87833121925,20688.24360503061,236.8307343749998,20451.41287065561,0.0009152941176470589,297974
276,0,276,30,4,74240.97955790584,233.92419062499982,74007.05536728085,20690.72238637685,236.8307343749998,20453.89165200185,0.0009171764705882352,297974
277,0,277,30,4,74242.15659396743,233.92419062499982,74008.23240334244,20693.201167723088,236.8307343749998,20456.37043334809,0.0009190588235294117,297974
278,0,278,30,4,74243.33363002901,233.92419062499982,74009.40943940401,20695.679949069327,236.8307343749998,20458.849214694324,0.0009209411764705882,297974
279,0,279,30,4,74244.51066609062,233.92419062499982,74010.58647546562,20698.158730415566,236.8307343749998,20461.327996040567,0.0009228235294117648,297974
280,0,280,30,4,74245.68770215221,233.92419062499982,74011.76351152721,20700.637511761804,236.8307343749998,20463.806777386806,0.0009247058823529412,297974
281,0,281,30,4,74246.8647382138,233.92419062499982,74012.9405475888,20703.116293108043,236.8307343749998,20466.285558733045,0.0009265882352941175,297974
282,0,282,30,4,74248.04177427538,233.92419062499982,74014.11758365038,20705.595074454282,236.8307343749998,20468.76434007928,0.0009284705882352941,297974
283,0,283,30,4,74249.21881033698,233.92419062499982,74015.29461971199,20708.07385580052,236.8307343749998,20471.243121425523,0.0009303529411764706,297974
284,0,284,30,4,74250.39584639858,233.92419062499982,74016.47165577358,20710.55263714676,236.8307343749998,20473.721902771762,0.000931764705882353,297974
285,0,285,30,4,74251.57288246017,233.92419062499982,74017.64869183517,20713.031418493,236.8307343749998,20476.200684118,0.0009336470588235295,297974
286,0,286,30,4,74252.74991852175,233.92419062499982,74018.82572789675,20715.51019983924,236.8307343749998,20478.679465464236,0.0009355294117647057,297974
287,0,287,30,4,74253.92695458335,233.92419062499982,74020.00276395836,20717.988981185477,236.8307343749998,20481.15824681048,0.0009364705882352939,297974
288,0,288,30,4,74255.10399064494,233.92419062499982,74021.17980001995,20720.467762531716,236.8307343749998,20483.637028156718,0.0009378823529411764,297974
289,0,289,30,4,74256.28102670654,233.92419062499982,74022.35683608154,20722.946543877955,236.8307343749998,20486.115809502957,0.0009392941176470588,297974
290,0,290,30,4,74257.45806276811,233.92419062499982,74023.53387214312,20725.425325224194,236.8307343749998,20488.594590849192,0.0009407058823529412,297974
291,0,291,30,4,74258.63509882972,233.92419062499982,74024.71090820472,20727.904106570433,236.8307343749998,20491.073372195435,0.0009421176470588234,297974
292,0,292,30,4,74259.81213489131,233.92419062499982,74025.88794426632,20730.382887916672,236.8307343749998,20493.552153541674,0.000943529411764706,297974
293,0,293,30,4,74260.9891709529,233.92419062499982,74027.06498032791,20732.86166926291,236.8307343749998,20496.030934887913,0.0009454117647058823,297974
294,0,294,30,4,74262.16620701448,233.92419062499982,74028.24201638949,20735.34045060915,236.8307343749998,20498.509716234148,0.0009468235294117647,297974
295,0,295,30,4,74263.34324307609,233.92419062499982,74029.41905245109,20737.81923195539,236.8307343749998,20500.98849758039,0.000948235294117647,297974
296,0,296,30,4,74264.52027913768,233.92419062499982,74030.59608851268,20740.298013301628,236.8307343749998,20503.46727892663,0.0009496470588235294,297974
297,0,297,30,4,74265.69731519927,233.92419062499982,74031.77312457428,20742.776794647867,236.8307343749998,20505.94606027287,0.0009510588235294116,297974
298,0,298,30,4,74266.87435126085,233.92419062499982,74032.95016063585,20745.255575994106,236.8307343749998,20508.424841619104,0.0009529411764705884,297974
299,0,299,30,4,74268.05138732246,233.92419062499982,74034.12719669746,20747.734357340345,236.8307343749998,20510.903622965347,0.0009543529411764705,297974
300,0,300,30,4,74269.22842338405,233.92419062499982,74035.30423275905,20750.213138686584,236.8307343749998,20513.382404311586,0.0009557647058823529,297974
301,0,301,30,4,74270.40545944564,233.92419062499982,74036.48126882064,20752.691920032823,236.8307343749998,20515.861185657825,0.0009571764705882354,297974
302,0,302,30,4,74271.58249550722,233.92419062499982,74037.65830488222,20755.170701379062,236.8307343749998,20518.33996700406,0.0009590588235294117,297974
303,0,303,30,4,74272.75953156882,233.92419062499982,74038.83534094383,20757.6494827253,236.8307343749998,20520.818748350302,0.00096,297974
304,0,304,30,4,74273.93656763042,233.92419062499982,74040.01237700542,20760.12826407154,236.8307343749998,20523.29752969654,0.0009618823529411766,297974
305,0,305,30,4,74275.113603692,233.92419062499982,74041.18941306701,20762.60704541778,236.8307343749998,20525.77631104278,0.0009637647058823529,297974
306,0,306,30,4,74276.29063975358,233.92419062499982,74042.36644912859,20765.085826764018,236.8307343749998,20528.255092389016,0.0009651764705882353,297974
307,0,307,30,4,74277.46767581519,233.92419062499982,74043.5434851902,20767.564608110257,236.8307343749998,20530.73387373526,0.0009665882352941177,297974
308,0,308,30,4,74278.64471187678,233.92419062499982,74044.72052125179,20770.043389456496,236.8307343749998,20533.212655081497,0.0009679999999999999,297974
309,0,309,30,4,74279.82174793837,233.92419062499982,74045.89755731338,20772.522170802735,236.8307343749998,20535.691436427736,0.0009694117647058823,297974
310,0,310,30,4,74280.99878399995,233.92419062499982,74047.07459337496,20775.000952148974,236.8307343749998,20538.17021777397,0.0009708235294117648,297974
311,0,311,30,4,74282.17582006156,233.92419062499982,74048.25162943656,20777.479733495213,236.8307343749998,20540.648999120214,0.0009722352941176469,297974
312,0,312,30,4,74283.35285612315,233.92419062499982,74049.42866549816,20779.95851484145,236.8307343749998,20543.127780466453,0.0009741176470588237,297974
313,0,313,30,4,74284.52989218474,233.92419062499982,74050.60570155975,20782.43729618769,236.8307343749998,20545.606561812692,0.0009755294117647059,297974
314,0,314,30,4,74285.70692824632,233.92419062499982,74051.78273762132,20784.91607753393,236.8307343749998,20548.085343158928,0.0009764705882352941,297974
315,0,315,30,4,74286.88396430793,233.92419062499982,74052.95977368293,20787.39485888017,236.8307343749998,20550.56412450517,0.0009774117647058822,297974
316,0,316,30,4,74288.06100036952,233.92419062499982,74054.13680974452,20789.873640226408,236.8307343749998,20553.04290585141,0.0009783529411764706,297974
317,0,317,30,4,74289.23803643111,233.92419062499982,74055.31384580611,20792.352421572647,236.8307343749998,20555.521687197648,0.0009802352941176472,297974
318,0,318,30,4,74290.41507249269,233.92419062499982,74056.49088186769,20794.831202918886,236.8307343749998,20558.000468543883,0.0009821176470588234,297974
319,0,319,30,4,74291.5921085543,233.92419062499982,74057.6679179293,20797.309984265125,236.8307343749998,20560.479249890126,0.0009835294117647058,297974
320,0,320,30,4,74292.76914461589,233.92419062499982,74058.84495399089,20799.788765611363,236.8307343749998,20562.958031236365,0.0009854117647058822,297974
321,0,321,30,4,74293.94618067748,233.92419062499982,74060.02199005248,20802.267546957602,236.8307343749998,20565.436812582604,0.0009868235294117646,297974
322,0,322,30,4,74295.12321673906,233.92419062499982,74061.19902611406,20804.74632830384,236.8307343749998,20567.91559392884,0.0009887058823529412,297974
323,0,323,30,4,74296.30025280066,233.92419062499982,74062.37606217567,20807.22510965008,236.8307343749998,20570.394375275082,0.0009905882352941177,297974
324,0,324,30,4,74297.47728886225,233.92419062499982,74063.55309823726,20809.70389099632,236.8307343749998,20572.87315662132,0.000992470588235294,297974
325,0,325,30,4,74298.65432492385,233.92419062499982,74064.73013429885,20812.18267234256,236.8307343749998,20575.35193796756,0.0009943529411764707,297974
326,0,326,30,4,74299.83136098542,233.92419062499982,74065.90717036043,20814.661453688797,236.8307343749998,20577.830719313795,0.000996235294117647,297974
327,0,327,30,4,74301.00839704703,233.92419062499982,74067.08420642203,20817.140235035036,236.8307343749998,20580.309500660038,0.0009981176470588236,297974
328,0,328,30,4,74302.18543310862,233.92419062499982,74068.26124248363,20819.619016381275,236.8307343749998,20582.788282006277,0.001,297974
329,0,329,30,4,74303.36246917021,233.92419062499982,74069.43827854522,20822.097797727514,236.8307343749998,20585.267063352516,0.0010014117647058824,297974
330,0,330,30,4,74304.53950523179,233.92419062499982,74070.6153146068,20824.576579073753,236.8307343749998,20587.74584469875,0.0010032941176470588,297974
331,0,331,30,4,74305.7165412934,233.92419062499982,74071.7923506684,20827.055360419992,236.8307343749998,20590.224626044994,0.0010051764705882352,297974
332,0,332,30,4,74306.89357735499,233.92419062499982,74072.96938673,20829.53414176623,236.8307343749998,20592.703407391233,0.0010065882352941178,297974
333,0,333,30,4,74308.07061341658,233.92419062499982,74074.14642279159,20832.01292311247,236.8307343749998,20595.18218873747,0.001008470588235294,297974
334,0,334,30,4,74309.24764947816,233.92419062499982,74075.32345885316,20834.49170445871,236.8307343749998,20597.660970083707,0.0010103529411764707,297974
335,0,335,30,4,74310.42468553977,233.92419062499982,74076.50049491477,20836.970485804948,236.8307343749998,20600.13975142995,0.0010117647058823529,297974
336,0,336,30,4,74311.60172160136,233.92419062499982,74077.67753097636,20839.449267151187,236.8307343749998,20602.61853277619,0.0010131764705882352,297974
337,0,337,30,4,74312.77875766295,233.92419062499982,74078.85456703795,20841.928048497426,236.8307343749998,20605.097314122428,0.0010150588235294119,297974
338,0,338,30,4,74313.95579372453,233.92419062499982,74080.03160309953,20844.406829843665,236.8307343749998,20607.576095468663,0.001016,297974
339,0,339,30,4,74315.13282978613,233.92419062499982,74081.20863916114,20846.885611189904,236.8307343749998,20610.054876814906,0.0010178823529411764,297974
340,0,340,30,4,74316.30986584772,233.92419062499982,74082.38567522273,20849.364392536143,236.8307343749998,20612.533658161145,0.001019764705882353,297974
341,0,341,30,4,74317.48690190932,233.92419062499982,74083.56271128432,20851.843173882382,236.8307343749998,20615.012439507384,0.0010216470588235295,297974
342,0,342,30,4,74318.6639379709,233.92419062499982,74084.7397473459,20854.32195522862,236.8307343749998,20617.49122085362,0.0010225882352941176,297974
343,0,343,30,4,74319.8409740325,233.92419062499982,74085.9167834075,20856.80073657486,236.8307343749998,20619.97000219986,0.001024,297974
344,0,344,30,4,74321.01801009409,233.92419062499982,74087.0938194691,20859.2795179211,236.8307343749998,20622.4487835461,0.0010258823529411766,297974
345,0,345,30,4,74322.19504615568,233.92419062499982,74088.27085553069,20861.758299267338,236.8307343749998,20624.92756489234,0.0010277647058823528,297974
346,0,346,30,4,74323.37208221726,233.92419062499982,74089.44789159227,20864.237080613577,236.8307343749998,20627.406346238575,0.0010296470588235295,297974
347,0,347,30,4,74324.54911827887,233.92419062499982,74090.62492765387,20866.715861959816,236.8307343749998,20629.885127584817,0.0010315294117647059,297974
348,0,348,30,4,74325.72615434046,233.92419062499982,74091.80196371546,20869.194643306055,236.8307343749998,20632.363908931056,0.0010334117647058823,297974
349,0,349,30,4,74326.90319040205,233.92419062499982,74092.97899977706,20871.673424652294,236.8307343749998,20634.842690277295,0.001035294117647059,297974
350,0,350,30,4,74328.08022646363,233.92419062499982,74094.15603583863,20874.152205998533,236.8307343749998,20637.32147162353,0.0010371764705882352,297974
351,0,351,30,4,74329.25726252524,233.92419062499982,74095.33307190024,20876.63098734477,236.8307343749998,20639.800252969773,0.0010385882352941175,297974
352,0,352,30,4,74330.43429858683,233.92419062499982,74096.51010796183,20879.10976869101,236.8307343749998,20642.279034316012,0.001040470588235294,297974
353,0,353,30,4,74331.61133464842,233.92419062499982,74097.68714402342,20881.58855003725,236.8307343749998,20644.75781566225,0.0010423529411764706,297974
354,0,354,30,4,74332.78837071,233.92419062499982,74098.864180085,20884.06733138349,236.8307343749998,20647.236597008487,0.001044235294117647,297974
355,0,355,30,4,74333.9654067716,233.92419062499982,74100.04121614661,20886.546112729728,236.8307343749998,20649.71537835473,0.0010461176470588235,297974
356,0,356,30,4,74335.1424428332,233.92419062499982,74101.2182522082,20889.024894075967,236.8307343749998,20652.194159700968,0.0010479999999999999,297974
357,0,357,30,4,74336.31947889479,233.92419062499982,74102.39528826979,20891.503675422206,236.8307343749998,20654.672941047207,0.0010498823529411765,297974
358,0,358,30,4,74337.49651495636,233.92419062499982,74103.57232433137,20893.982456768445,236.8307343749998,20657.151722393442,0.0010512941176470587,297974
359,0,359,30,4,74338.67355101797,233.92419062499982,74104.74936039298,20896.461238114684,236.8307343749998,20659.630503739685,0.0010531764705882353,297974
360,0,360,30,4,74339.85058707956,233.92419062499982,74105.92639645457,20898.940019460922,236.8307343749998,20662.109285085924,0.0010550588235294118,297974
361,0,361,30,4,74341.02762314116,233.92419062499982,74107.10343251616,20901.41880080716,236.8307343749998,20664.588066432163,0.001056,297974
362,0,362,30,4,74342.20465920273,233.92419062499982,74108.28046857774,20903.8975821534,236.8307343749998,20667.0668477784,0.0010578823529411765,297974
363,0,363,30,4,74343.38169526434,233.92419062499982,74109.45750463934,20906.37636349964,236.8307343749998,20669.54562912464,0.0010597647058823527,297974
364,0,364,30,4,74344.55873132593,233.92419062499982,74110.63454070094,20908.85514484588,236.8307343749998,20672.02441047088,0.0010611764705882353,297974
365,0,365,30,4,74345.73576738752,233.92419062499982,74111.81157676253,20911.333926192117,236.8307343749998,20674.50319181712,0.0010621176470588234,297974
366,0,366,30,4,74346.9128034491,233.92419062499982,74112.9886128241,20913.812707538356,236.8307343749998,20676.981973163354,0.0010639999999999998,297974
367,0,367,30,4,74348.0898395107,233.92419062499982,74114.16564888571,20916.291488884595,236.8307343749998,20679.460754509597,0.0010658823529411765,297974
368,0,368,30,4,74349.2668755723,233.92419062499982,74115.3426849473,20918.770270230834,236.8307343749998,20681.939535855836,0.0010677647058823531,297974
369,0,369,30,4,74350.44391163389,233.92419062499982,74116.5197210089,20921.249051577073,236.8307343749998,20684.418317202075,0.001069176470588235,297974
370,0,370,30,4,74351.62094769547,233.92419062499982,74117.69675707047,20923.727832923312,236.8307343749998,20686.89709854831,0.0010710588235294117,297974
371,0,371,30,4,74352.79798375707,233.92419062499982,74118.87379313208,20926.20661426955,236.8307343749998,20689.375879894553,0.0010729411764705881,297974
372,0,372,30,4,74353.97501981867,233.92419062499982,74120.05082919367,20928.68539561579,236.8307343749998,20691.85466124079,0.0010748235294117648,297974
373,0,373,30,4,74355.15205588026,233.92419062499982,74121.22786525526,20931.16417696203,236.8307343749998,20694.33344258703,0.001076705882352941,297974
374,0,374,30,4,74356.32909194184,233.92419062499982,74122.40490131684,20933.642958308268,236.8307343749998,20696.812223933266,0.0010776470588235293,297974
375,0,375,30,4,74357.50612800344,233.92419062499982,74123.58193737845,20936.121739654507,236.8307343749998,20699.29100527951,0.001079529411764706,297974
376,0,376,30,4,74358.68316406503,233.92419062499982,74124.75897344004,20938.600521000746,236.8307343749998,20701.769786625748,0.0010814117647058822,297974
377,0,377,30,4,74359.86020012663,233.92419062499982,74125.93600950163,20941.079302346985,236.8307343749998,20704.248567971987,0.0010828235294117648,297974
378,0,378,30,4,74361.0372361882,233.92419062499982,74127.11304556321,20943.558083693224,236.8307343749998,20706.727349318222,0.001084705882352941,297974
379,0,379,30,4,74362.21427224981,233.92419062499982,74128.29008162481,20946.036865039463,236.8307343749998,20709.206130664465,0.0010865882352941178,297974
380,0,380,30,4,74363.3913083114,233.92419062499982,74129.4671176864,20948.515646385702,236.8307343749998,20711.684912010704,0.001088470588235294,297974
381,0,381,30,4,74364.568344373,233.92419062499982,74130.644153748,20950.99442773194,236.8307343749998,20714.163693356943,0.0010898823529411764,297974
382,0,382,30,4,74365.74538043457,233.92419062499982,74131.82118980958,20953.47320907818,236.8307343749998,20716.642474703178,0.0010917647058823528,297974
383,0,383,30,4,74366.92241649618,233.92419062499982,74132.99822587118,20955.95199042442,236.8307343749998,20719.12125604942,0.0010936470588235293,297974
384,0,384,30,4,74368.09945255777,233.92419062499982,74134.17526193277,20958.430771770658,236.8307343749998,20721.60003739566,0.001095529411764706,297974
385,0,385,30,4,74369.27648861936,233.92419062499982,74135.35229799437,20960.909553116897,236.8307343749998,20724.0788187419,0.0010969411764705883,297974
386,0,386,30,4,74370.45352468094,233.92419062499982,74136.52933405594,20963.388334463136,236.8307343749998,20726.557600088134,0.001098823529411765,297974
387,0,387,30,4,74371.63056074255,233.92419062499982,74137.70637011755,20965.867115809375,236.8307343749998,20729.036381434376,0.0011007058823529411,297974
388,0,388,30,4,74372.80759680414,233.92419062499982,74138.88340617914,20968.345897155614,236.8307343749998,20731.515162780615,0.0011025882352941176,297974
389,0,389,30,4,74373.98463286573,233.92419062499982,74140.06044224073,20970.824678501853,236.8307343749998,20733.993944126854,0.001104,297974
390,0,390,30,4,74375.1616689273,233.92419062499982,74141.23747830231,20973.30345984809,236.8307343749998,20736.47272547309,0.0011054117647058823,297974
