,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,2,196,30,4,74466.80271802878,233.1440156249998,74233.65870240377,20593.52201094379,235.8591184374998,20357.66289250629,0.0007849411764705882,307860
197,2,197,30,4,74560.77569246983,233.1440156249998,74327.63167684483,20622.781198507953,235.8591184374998,20386.922080070453,0.0007863529411764707,307860
198,1,198,30,4,74960.09995877756,233.1440156249998,74726.95594315257,20727.360052738783,235.8591184374998,20491.50093430128,0.000787764705882353,309388
199,1,199,30,4,75054.72169457756,233.1440156249998,74821.57767895257,20759.33105273878,235.8591184374998,20523.47193430128,0.0007891764705882353,309388
200,1,200,30,4,75149.35080557756,233.1440156249998,74916.20678995257,20791.305052738782,235.8591184374998,20555.445934301282,0.0007905882352941177,309388
201,1,201,30,4,75243.98729177756,233.1440156249998,75010.84327615256,20823.282052738785,235.8591184374998,20587.422934301285,0.0007920000000000001,309388
202,1,202,30,4,75338.63115317757,233.1440156249998,75105.48713755257,20855.26205273879,235.8591184374998,20619.402934301288,0.0007934117647058824,309388
203,1,203,30,4,75433.28238977757,233.1440156249998,75200.13837415256,20887.245052738792,235.8591184374998,20651.385934301292,0.0007948235294117647,309388
204,1,204,30,4,75527.94100157756,233.1440156249998,75294.79698595256,20919.231052738793,235.8591184374998,20683.371934301293,0.0007962352941176471,309388
205,1,205,30,4,75532.58328024423,233.1440156249998,75299.43926461924,20936.82771940546,235.8591184374998,20700.96860096796,0.0007981176470588235,309388
206,1,206,30,4,75537.22555891091,233.1440156249998,75304.08154328591,20954.424386072133,235.8591184374998,20718.56526763463,0.0007999999999999999,309388
207,1,207,30,4,75541.86783757758,233.1440156249998,75308.72382195258,20972.0210527388,235.8591184374998,20736.1619343013,0.0008014117647058824,309388
208,1,208,30,4,75545.61382457758,233.1440156249998,75312.46980895258,20985.8260527388,235.8591184374998,20749.9669343013,0.0008028235294117647,309388
209,1,209,30,4,75640.27981157758,233.1440156249998,75407.13579595258,21017.815052738806,235.8591184374998,20781.955934301306,0.000804235294117647,309388
210,1,210,30,4,75734.95317377758,233.1440156249998,75501.80915815258,21049.807052738804,235.8591184374998,20813.947934301308,0.0008056470588235294,309388
211,1,211,30,4,75828.35349451091,233.1440156249998,75595.20947888591,21076.38538607214,235.8591184374998,20840.52626763464,0.0008065882352941176,309388
212,1,212,30,4,75921.50510711092,233.1440156249998,75688.36109148592,21101.883386072142,235.8591184374998,20866.024267634646,0.0008070588235294118,309388
213,1,213,30,4,76016.20059491092,233.1440156249998,75783.05657928591,21133.884386072146,235.8591184374998,20898.025267634646,0.000808,309388
214,1,214,30,4,76110.90345791091,233.1440156249998,75877.75944228591,21165.888386072147,235.8591184374998,20930.029267634647,0.0008089411764705881,309388
215,1,215,30,4,76205.61369611092,233.1440156249998,75972.46968048591,21197.89538607215,235.8591184374998,20962.03626763465,0.0008098823529411766,309388
216,1,216,30,4,76300.33130951092,233.1440156249998,76067.18729388592,21229.905386072154,235.8591184374998,20994.04626763465,0.0008108235294117647,309388
217,1,217,30,4,76395.05629811091,233.1440156249998,76161.91228248592,21261.918386072153,235.8591184374998,21026.059267634653,0.000811764705882353,309388
218,1,218,30,4,76489.78866191092,233.1440156249998,76256.64464628592,21293.934386072153,235.8591184374998,21058.075267634653,0.0008127058823529412,309388
219,1,219,30,4,76494.50469257758,233.1440156249998,76261.3606769526,21311.561052738823,235.8591184374998,21075.701934301323,0.0008141176470588235,309388
220,1,220,30,4,76499.22072324426,233.1440156249998,76266.07670761926,21329.18771940549,235.8591184374998,21093.328600967994,0.0008155294117647059,309388
221,1,221,30,4,76503.93675391092,233.1440156249998,76270.79273828593,21346.81438607216,235.8591184374998,21110.95526763466,0.0008169411764705882,309388
222,1,222,30,4,76508.6527845776,233.1440156249998,76275.5087689526,21364.441052738828,235.8591184374998,21128.581934301328,0.0008183529411764706,309388
223,1,223,30,4,76513.36881524426,233.1440156249998,76280.22479961927,21382.067719405495,235.8591184374998,21146.208600968,0.000819764705882353,309388
224,1,224,30,4,76518.08484591094,233.1440156249998,76284.94083028594,21399.694386072166,235.8591184374998,21163.83526763467,0.0008211764705882352,309388
225,1,225,30,4,76522.8008765776,233.1440156249998,76289.65686095261,21417.321052738836,235.8591184374998,21181.461934301336,0.0008225882352941177,309388
226,1,226,30,4,76527.51690724428,233.1440156249998,76294.37289161928,21434.947719405503,235.8591184374998,21199.088600968003,0.000824,309388
227,1,227,30,4,76530.95252124428,233.1440156249998,76297.80850561928,21447.157719405506,235.8591184374998,21211.298600968006,0.0008249411764705882,309388
228,1,228,30,4,76534.00401024429,233.1440156249998,76300.85999461928,21457.742719405505,235.8591184374998,21221.883600968005,0.0008258823529411765,309388
229,1,229,30,4,76628.74374924428,233.1440156249998,76395.59973361928,21489.761719405506,235.8591184374998,21253.90260096801,0.0008268235294117646,309388
230,1,230,30,4,76723.49086344428,233.1440156249998,76490.34684781928,21521.78371940551,235.8591184374998,21285.924600968014,0.0008282352941176471,309388
231,1,231,30,4,76818.24535284427,233.1440156249998,76585.1013372193,21553.80871940551,235.8591184374998,21317.94960096801,0.0008296470588235295,309388
232,1,232,30,4,76913.00721744429,233.1440156249998,76679.86320181929,21585.836719405514,235.8591184374998,21349.977600968014,0.0008310588235294118,309388
233,1,233,30,4,77007.77645724428,233.1440156249998,76774.6324416193,21617.86771940552,235.8591184374998,21382.008600968016,0.0008324705882352941,309388
234,1,234,30,4,77102.55307224429,233.1440156249998,76869.40905661929,21649.90171940552,235.8591184374998,21414.04260096802,0.0008338823529411765,309388
235,1,235,30,4,77196.31272911094,233.1440156249998,76963.16871348597,21677.605386072188,235.8591184374998,21441.746267634688,0.0008352941176470589,309388
236,0,236,30,4,78954.91151117762,233.1440156249998,78721.76749555262,22118.462052738854,235.8591184374998,21882.602934301354,0.0008367058823529412,317716
237,0,237,30,4,79047.88389113148,233.1440156249998,78814.73987550648,22142.907979854266,235.8591184374998,21907.04886141677,0.0008381176470588234,317716
238,0,238,30,4,79140.86364628535,233.1440156249998,78907.71963066034,22167.356906969682,235.8591184374998,21931.497788532186,0.0008395294117647059,317716
239,0,239,30,4,79142.9307766392,233.1440156249998,78909.7867610142,22173.624834085094,235.8591184374998,21937.765715647594,0.0008414117647058823,317716
240,0,240,30,4,79144.99790699309,233.1440156249998,78911.85389136808,22179.89276120051,235.8591184374998,21944.03364276301,0.0008432941176470588,317716
241,0,241,30,4,79147.06503734694,233.1440156249998,78913.92102172194,22186.160688315926,235.8591184374998,21950.301569878422,0.0008447058823529412,317716
242,0,242,30,4,79149.1321677008,233.1440156249998,78915.98815207582,22192.428615431338,235.8591184374998,21956.56949699384,0.0008465882352941175,317716
243,0,243,30,4,79150.55908972133,233.1440156249998,78917.41507409634,22195.988209213418,235.8591184374998,21960.129090775914,0.000848,317716
244,0,244,30,4,79151.72992840855,233.1440156249998,78918.58591278354,22198.464469662165,235.8591184374998,21962.605351224665,0.0008494117647058824,317716
245,0,245,30,4,79243.82076709573,233.1440156249998,79010.67675147073,22219.12473011091,235.8591184374998,21983.26561167341,0.0008508235294117648,317716
246,0,246,30,4,79335.91898098293,233.1440156249998,79102.77496535794,22239.787990559656,235.8591184374998,22003.92887212216,0.000851764705882353,317716
247,0,247,30,4,79428.02457007012,233.1440156249998,79194.88055444512,22260.454251008403,235.8591184374998,22024.595132570903,0.0008531764705882352,317716
248,0,248,30,4,79520.13753435732,233.1440156249998,79286.99351873231,22281.123511457154,235.8591184374998,22045.264393019654,0.0008541176470588236,317716
249,0,249,30,4,79612.25787384453,233.1440156249998,79379.11385821953,22301.795771905898,235.8591184374998,22065.936653468398,0.0008555294117647058,317716
250,0,250,30,4,79704.3855885317,233.1440156249998,79471.24157290673,22322.471032354646,235.8591184374998,22086.611913917142,0.0008569411764705882,317716
251,0,251,30,4,79796.5206784189,233.1440156249998,79563.37666279392,22343.14929280339,235.8591184374998,22107.29017436589,0.0008583529411764706,317716
252,0,252,30,4,79888.6631435061,233.1440156249998,79655.5191278811,22363.83055325214,235.8591184374998,22127.97143481464,0.000859764705882353,317716
253,0,253,30,4,79980.8129837933,233.1440156249998,79747.66896816829,22384.514813700884,235.8591184374998,22148.655695263387,0.0008607058823529412,317716
254,0,254,30,4,80072.9701992805,233.1440156249998,79839.8261836555,22405.20207414963,235.8591184374998,22169.342955712134,0.0008621176470588235,317716
255,0,255,30,4,80074.2147899677,233.1440156249998,79841.07077434269,22407.708334598377,235.8591184374998,22171.849216160877,0.0008635294117647058,317716
256,0,256,30,4,80075.4593806549,233.1440156249998,79842.31536502989,22410.214595047128,235.8591184374998,22174.355476609628,0.0008654117647058825,317716
257,0,257,30,4,80076.7039713421,233.1440156249998,79843.5599557171,22412.72085549587,235.8591184374998,22176.861737058374,0.0008668235294117646,317716
258,0,258,30,4,80077.94856202928,233.1440156249998,79844.8045464043,22415.227115944617,235.8591184374998,22179.36799750712,0.0008687058823529413,317716
259,0,259,30,4,80079.19315271649,233.1440156249998,79846.0491370915,22417.733376393364,235.8591184374998,22181.874257955864,0.0008705882352941176,317716
260,0,260,30,4,80080.43774340369,233.1440156249998,79847.29372777868,22420.239636842114,235.8591184374998,22184.380518404614,0.0008719999999999999,317716
261,0,261,30,4,80081.68233409089,233.1440156249998,79848.53831846589,22422.74589729086,235.8591184374998,22186.886778853357,0.0008734117647058824,317716
262,0,262,30,4,80082.92692477809,233.1440156249998,79849.78290915309,22425.252157739604,235.8591184374998,22189.393039302107,0.0008748235294117647,317716
263,0,263,30,4,80084.17151546528,233.1440156249998,79851.02749984027,22427.75841818835,235.8591184374998,22191.89929975085,0.0008767058823529411,317716
264,0,264,30,4,80085.41610615248,233.1440156249998,79852.27209052748,22430.2646786371,235.8591184374998,22194.4055601996,0.0008781176470588235,317716
265,0,265,30,4,80086.66069683968,233.1440156249998,79853.51668121468,22432.770939085844,235.8591184374998,22196.911820648347,0.0008799999999999999,317716
266,0,266,30,4,80087.90528752687,233.1440156249998,79854.76127190188,22435.27719953459,235.8591184374998,22199.418081097094,0.0008818823529411766,317716
267,0,267,30,4,80089.14987821407,233.1440156249998,79856.00586258908,22437.783459983337,235.8591184374998,22201.924341545837,0.0008837647058823529,317716
268,0,268,30,4,80090.39446890127,233.1440156249998,79857.25045327627,22440.289720432087,235.8591184374998,22204.430601994587,0.0008856470588235293,317716
269,0,269,30,4,80091.63905958847,233.1440156249998,79858.49504396347,22442.795980880834,235.8591184374998,22206.93686244333,0.000887529411764706,317716
270,0,270,30,4,80092.88365027567,233.1440156249998,79859.73963465067,22445.302241329577,235.8591184374998,22209.44312289208,0.0008889411764705881,317716
271,0,271,30,4,80094.12824096286,233.1440156249998,79860.98422533786,22447.808501778323,235.8591184374998,22211.949383340823,0.0008903529411764706,317716
272,0,272,30,4,80095.37283165006,233.1440156249998,79862.22881602506,22450.314762227074,235.8591184374998,22214.455643789574,0.0008912941176470589,317716
273,0,273,30,4,80096.61742233727,233.1440156249998,79863.47340671226,22452.821022675816,235.8591184374998,22216.96190423832,0.0008931764705882352,317716
274,0,274,30,4,80097.86201302445,233.1440156249998,79864.71799739946,22455.327283124563,235.8591184374998,22219.468164687067,0.0008950588235294117,317716
275,0,275,30,4,80099.10660371165,233.1440156249998,79865.96258808667,22457.83354357331,235.8591184374998,22221.97442513581,0.0008969411764705883,317716
276,0,276,30,4,80100.35119439886,233.1440156249998,79867.20717877385,22460.33980402206,235.8591184374998,22224.48068558456,0.0008978823529411764,317716
277,0,277,30,4,80101.59578508606,233.1440156249998,79868.45176946105,22462.846064470807,235.8591184374998,22226.986946033303,0.0008997647058823528,317716
278,0,278,30,4,80102.84037577326,233.1440156249998,79869.69636014826,22465.35232491955,235.8591184374998,22229.493206482053,0.0009016470588235294,317716
279,0,279,30,4,80104.08496646045,233.1440156249998,79870.94095083544,22467.858585368296,235.8591184374998,22231.999466930796,0.0009035294117647059,317716
280,0,280,30,4,80105.32955714765,233.1440156249998,79872.18554152265,22470.364845817046,235.8591184374998,22234.505727379546,0.0009054117647058823,317716
281,0,281,30,4,80106.57414783485,233.1440156249998,79873.43013220985,22472.87110626579,235.8591184374998,22237.011987828293,0.0009072941176470589,317716
282,0,282,30,4,80107.81873852204,233.1440156249998,79874.67472289705,22475.377366714536,235.8591184374998,22239.51824827704,0.0009091764705882353,317716
283,0,283,30,4,80109.06332920924,233.1440156249998,79875.91931358425,22477.883627163283,235.8591184374998,22242.024508725783,0.0009110588235294118,317716
284,0,284,30,4,80110.30791989644,233.1440156249998,79877.16390427144,22480.389887612033,235.8591184374998,22244.530769174533,0.0009129411764705883,317716
285,0,285,30,4,80111.55251058364,233.1440156249998,79878.40849495864,22482.89614806078,235.8591184374998,22247.037029623276,0.0009143529411764706,317716
286,0,286,30,4,80112.79710127084,233.1440156249998,79879.65308564584,22485.402408509523,235.8591184374998,22249.543290072026,0.0009152941176470589,317716
287,0,287,30,4,80114.04169195803,233.1440156249998,79880.89767633303,22487.90866895827,235.8591184374998,22252.04955052077,0.0009171764705882352,317716
288,0,288,30,4,80115.28628264523,233.1440156249998,79882.14226702023,22490.41492940702,235.8591184374998,22254.55581096952,0.0009185882352941177,317716
289,0,289,30,4,80116.53087333243,233.1440156249998,79883.38685770743,22492.921189855762,235.8591184374998,22257.062071418266,0.00092,317716
290,0,290,30,4,80117.77546401962,233.1440156249998,79884.63144839463,22495.42745030451,235.8591184374998,22259.568331867013,0.0009214117647058824,317716
291,0,291,30,4,80119.02005470682,233.1440156249998,79885.87603908184,22497.933710753256,235.8591184374998,22262.074592315756,0.0009232941176470587,317716
292,0,292,30,4,80120.26464539403,233.1440156249998,79887.12062976902,22500.439971202006,235.8591184374998,22264.580852764506,0.0009251764705882353,317716
293,0,293,30,4,80121.50923608123,233.1440156249998,79888.36522045622,22502.946231650752,235.8591184374998,22267.08711321325,0.0009270588235294118,317716
294,0,294,30,4,80122.75382676843,233.1440156249998,79889.60981114343,22505.452492099495,235.8591184374998,22269.593373662,0.0009284705882352941,317716
295,0,295,30,4,80123.99841745562,233.1440156249998,79890.85440183061,22507.958752548242,235.8591184374998,22272.099634110742,0.0009303529411764706,317716
296,0,296,30,4,80125.24300814282,233.1440156249998,79892.09899251781,22510.465012996992,235.8591184374998,22274.605894559492,0.0009317647058823528,317716
297,0,297,30,4,80126.48759883002,233.1440156249998,79893.34358320502,22512.971273445735,235.8591184374998,22277.11215500824,0.0009336470588235295,317716
298,0,298,30,4,80127.7321895172,233.1440156249998,79894.58817389222,22515.477533894482,235.8591184374998,22279.618415456986,0.0009350588235294118,317716
299,0,299,30,4,80128.97678020441,233.1440156249998,79895.83276457942,22517.98379434323,235.8591184374998,22282.12467590573,0.000936,317716
300,0,300,30,4,80130.22137089161,233.1440156249998,79897.0773552666,22520.49005479198,235.8591184374998,22284.63093635448,0.0009378823529411764,317716
301,0,301,30,4,80131.46596157881,233.1440156249998,79898.32194595381,22522.996315240725,235.8591184374998,22287.13719680322,0.0009388235294117646,317716
302,0,302,30,4,80132.71055226601,233.1440156249998,79899.56653664101,22525.50257568947,235.8591184374998,22289.643457251972,0.000940235294117647,317716
303,0,303,30,4,80133.9551429532,233.1440156249998,79900.8111273282,22528.008836138215,235.8591184374998,22292.149717700715,0.0009421176470588234,317716
304,0,304,30,4,80135.1997336404,233.1440156249998,79902.0557180154,22530.515096586965,235.8591184374998,22294.655978149465,0.0009435294117647058,317716
305,0,305,30,4,80136.4443243276,233.1440156249998,79903.3003087026,22533.02135703571,235.8591184374998,22297.162238598212,0.0009449411764705884,317716
306,0,306,30,4,80137.68891501479,233.1440156249998,79904.5448993898,22535.527617484455,235.8591184374998,22299.66849904696,0.0009468235294117647,317716
307,0,307,30,4,80138.93350570199,233.1440156249998,79905.789490077,22538.0338779332,235.8591184374998,22302.1747594957,0.0009487058823529411,317716
308,0,308,30,4,80140.1780963892,233.1440156249998,79907.03408076419,22540.54013838195,235.8591184374998,22304.68101994445,0.0009505882352941177,317716
309,0,309,30,4,80141.4226870764,233.1440156249998,79908.2786714514,22543.0463988307,235.8591184374998,22307.187280393195,0.0009510588235294116,317716
310,0,310,30,4,80142.6672777636,233.1440156249998,79909.5232621386,22545.55265927944,235.8591184374998,22309.693540841945,0.0009515294117647059,317716
311,0,311,30,4,80143.91186845078,233.1440156249998,79910.76785282578,22548.058919728188,235.8591184374998,22312.199801290688,0.0009534117647058823,317716
312,0,312,30,4,80145.15645913799,233.1440156249998,79912.01244351298,22550.565180176938,235.8591184374998,22314.706061739438,0.0009548235294117647,317716
313,0,313,30,4,80146.40104982519,233.1440156249998,79913.25703420019,22553.07144062568,235.8591184374998,22317.212322188185,0.000955764705882353,317716
314,0,314,30,4,80147.64564051238,233.1440156249998,79914.50162488739,22555.577701074428,235.8591184374998,22319.71858263693,0.0009576470588235293,317716
315,0,315,30,4,80148.89023119958,233.1440156249998,79915.74621557459,22558.083961523174,235.8591184374998,22322.224843085674,0.0009590588235294117,317716
316,0,316,30,4,80150.13482188678,233.1440156249998,79916.99080626178,22560.590221971925,235.8591184374998,22324.731103534425,0.0009609411764705882,317716
317,0,317,30,4,80151.37941257398,233.1440156249998,79918.23539694898,22563.09648242067,235.8591184374998,22327.237363983168,0.0009623529411764706,317716
318,0,318,30,4,80152.62400326118,233.1440156249998,79919.47998763618,22565.602742869414,235.8591184374998,22329.743624431918,0.0009642352941176468,317716
319,0,319,30,4,80153.86859394837,233.1440156249998,79920.72457832337,22568.10900331816,235.8591184374998,22332.24988488066,0.0009651764705882353,317716
320,0,320,30,4,80155.11318463557,233.1440156249998,79921.96916901057,22570.61526376691,235.8591184374998,22334.75614532941,0.0009665882352941175,317716
321,0,321,30,4,80156.35777532277,233.1440156249998,79923.21375969777,22573.121524215654,235.8591184374998,22337.262405778158,0.0009679999999999999,317716
322,0,322,30,4,80157.60236600996,233.1440156249998,79924.45835038497,22575.6277846644,235.8591184374998,22339.768666226904,0.0009698823529411764,317716
323,0,323,30,4,80158.84695669716,233.1440156249998,79925.70294107217,22578.134045113147,235.8591184374998,22342.274926675647,0.0009712941176470589,317716
324,0,324,30,4,80160.09154738436,233.1440156249998,79926.94753175936,22580.640305561898,235.8591184374998,22344.781187124398,0.0009727058823529411,317716
325,0,325,30,4,80161.33613807157,233.1440156249998,79928.19212244656,22583.146566010644,235.8591184374998,22347.28744757314,0.0009741176470588234,317716
326,0,326,30,4,80162.58072875877,233.1440156249998,79929.43671313376,22585.652826459387,235.8591184374998,22349.79370802189,0.000976,317716
327,0,327,30,4,80163.82531944595,233.1440156249998,79930.68130382095,22588.159086908134,235.8591184374998,22352.299968470634,0.0009774117647058822,317716
328,0,328,30,4,80165.06991013316,233.1440156249998,79931.92589450815,22590.665347356884,235.8591184374998,22354.806228919384,0.0009783529411764706,317716
329,0,329,30,4,80166.31450082036,233.1440156249998,79933.17048519535,22593.171607805627,235.8591184374998,22357.31248936813,0.0009802352941176472,317716
330,0,330,30,4,80167.55909150754,233.1440156249998,79934.41507588256,22595.677868254374,235.8591184374998,22359.818749816877,0.0009816470588235296,317716
331,0,331,30,4,80168.80368219475,233.1440156249998,79935.65966656976,22598.18412870312,235.8591184374998,22362.32501026562,0.0009835294117647058,317716
332,0,332,30,4,80170.04827288195,233.1440156249998,79936.90425725695,22600.69038915187,235.8591184374998,22364.83127071437,0.0009854117647058822,317716
333,0,333,30,4,80171.29286356915,233.1440156249998,79938.14884794415,22603.196649600617,235.8591184374998,22367.337531163113,0.0009868235294117646,317716
334,0,334,30,4,80172.53745425635,233.1440156249998,79939.39343863135,22605.70291004936,235.8591184374998,22369.843791611864,0.0009887058823529412,317716
335,0,335,30,4,80173.78204494354,233.1440156249998,79940.63802931854,22608.209170498107,235.8591184374998,22372.350052060607,0.0009901176470588236,317716
336,0,336,30,4,80175.02663563074,233.1440156249998,79941.88262000574,22610.715430946857,235.8591184374998,22374.856312509357,0.000992,317716
337,0,337,30,4,80176.27122631794,233.1440156249998,79943.12721069294,22613.2216913956,235.8591184374998,22377.362572958104,0.0009938823529411763,317716
338,0,338,30,4,80177.51581700513,233.1440156249998,79944.37180138014,22615.727951844347,235.8591184374998,22379.86883340685,0.0009952941176470588,317716
339,0,339,30,4,80178.76040769233,233.1440156249998,79945.61639206734,22618.234212293093,235.8591184374998,22382.375093855593,0.0009971764705882353,317716
340,0,340,30,4,80180.00499837953,233.1440156249998,79946.86098275453,22620.740472741843,235.8591184374998,22384.881354304343,0.0009985882352941174,317716
341,0,341,30,4,80181.24958906673,233.1440156249998,79948.10557344173,22623.24673319059,235.8591184374998,22387.387614753086,0.001,317716
342,0,342,30,4,80182.49417975394,233.1440156249998,79949.35016412893,22625.752993639333,235.8591184374998,22389.893875201837,0.0010018823529411764,317716
343,0,343,30,4,80183.73877044112,233.1440156249998,79950.59475481612,22628.25925408808,235.8591184374998,22392.40013565058,0.0010032941176470588,317716
344,0,344,30,4,80184.98336112832,233.1440156249998,79951.83934550332,22630.76551453683,235.8591184374998,22394.90639609933,0.001004705882352941,317716
345,0,345,30,4,80186.22795181553,233.1440156249998,79953.08393619052,22633.271774985573,235.8591184374998,22397.412656548076,0.0010061176470588234,317716
346,0,346,30,4,80187.47254250271,233.1440156249998,79954.32852687773,22635.77803543432,235.8591184374998,22399.918916996823,0.0010080000000000002,317716
347,0,347,30,4,80188.71713318992,233.1440156249998,79955.57311756493,22638.284295883066,235.8591184374998,22402.425177445566,0.0010094117647058822,317716
348,0,348,30,4,80189.96172387712,233.1440156249998,79956.81770825211,22640.790556331816,235.8591184374998,22404.931437894316,0.0010103529411764707,317716
349,0,349,30,4,80191.20631456432,233.1440156249998,79958.06229893932,22643.296816780563,235.8591184374998,22407.43769834306,0.0010108235294117645,317716
350,0,350,30,4,80192.45090525152,233.1440156249998,79959.30688962652,22645.803077229306,235.8591184374998,22409.94395879181,0.0010127058823529412,317716
351,0,351,30,4,80193.69549593871,233.1440156249998,79960.5514803137,22648.309337678053,235.8591184374998,22412.450219240553,0.0010145882352941176,317716
352,0,352,30,4,80194.94008662591,233.1440156249998,79961.7960710009,22650.815598126803,235.8591184374998,22414.956479689303,0.001016470588235294,317716
353,0,353,30,4,80196.18467731311,233.1440156249998,79963.04066168811,22653.321858575546,235.8591184374998,22417.46274013805,0.0010174117647058824,317716
354,0,354,30,4,80197.4292680003,233.1440156249998,79964.28525237531,22655.828119024292,235.8591184374998,22419.969000586796,0.0010192941176470588,317716
355,0,355,30,4,80198.6738586875,233.1440156249998,79965.52984306251,22658.33437947304,235.8591184374998,22422.47526103554,0.0010207058823529412,317716
356,0,356,30,4,80199.9184493747,233.1440156249998,79966.7744337497,22660.84063992179,235.8591184374998,22424.98152148429,0.0010225882352941174,317716
357,0,357,30,4,80201.1630400619,233.1440156249998,79968.0190244369,22663.346900370536,235.8591184374998,22427.487781933032,0.001024,317716
358,0,358,30,4,80202.4076307491,233.1440156249998,79969.2636151241,22665.85316081928,235.8591184374998,22429.994042381782,0.0010254117647058823,317716
359,0,359,30,4,80203.65222143629,233.1440156249998,79970.50820581129,22668.359421268025,235.8591184374998,22432.500302830525,0.0010272941176470588,317716
360,0,360,30,4,80204.8968121235,233.1440156249998,79971.75279649849,22670.865681716776,235.8591184374998,22435.006563279276,0.0010287058823529411,317716
361,0,361,30,4,80206.1414028107,233.1440156249998,79972.9973871857,22673.37194216552,235.8591184374998,22437.512823728022,0.0010305882352941176,317716
362,0,362,30,4,80207.38599349788,233.1440156249998,79974.2419778729,22675.878202614265,235.8591184374998,22440.01908417677,0.001032470588235294,317716
363,0,363,30,4,80208.63058418508,233.1440156249998,79975.4865685601,22678.384463063012,235.8591184374998,22442.525344625512,0.0010343529411764706,317716
364,0,364,30,4,80209.87517487229,233.1440156249998,79976.73115924728,22680.890723511762,235.8591184374998,22445.031605074262,0.001036235294117647,317716
365,0,365,30,4,80211.11976555949,233.1440156249998,79977.97574993449,22683.39698396051,235.8591184374998,22447.537865523005,0.0010381176470588235,317716
366,0,366,30,4,80212.36435624669,233.1440156249998,79979.22034062169,22685.90324440925,235.8591184374998,22450.044125971755,0.00104,317716
367,0,367,30,4,80213.60894693388,233.1440156249998,79980.46493130887,22688.409504858,235.8591184374998,22452.5503864205,0.0010418823529411763,317716
368,0,368,30,4,80214.85353762108,233.1440156249998,79981.70952199608,22690.91576530675,235.8591184374998,22455.05664686925,0.001043764705882353,317716
369,0,369,30,4,80216.09812830828,233.1440156249998,79982.95411268328,22693.42202575549,235.8591184374998,22457.562907317995,0.0010456470588235292,317716
370,0,370,30,4,80217.34271899547,233.1440156249998,79984.19870337048,22695.92828620424,235.8591184374998,22460.069167766742,0.0010475294117647058,317716
371,0,371,30,4,80218.58730968267,233.1440156249998,79985.44329405768,22698.434546652985,235.8591184374998,22462.575428215485,0.0010494117647058823,317716
372,0,372,30,4,80219.83190036987,233.1440156249998,79986.68788474487,22700.940807101735,235.8591184374998,22465.081688664235,0.0010508235294117646,317716
373,0,373,30,4,80221.07649105707,233.1440156249998,79987.93247543207,22703.44706755048,235.8591184374998,22467.587949112978,0.0010522352941176472,317716
374,0,374,30,4,80222.32108174427,233.1440156249998,79989.17706611927,22705.953327999225,235.8591184374998,22470.09420956173,0.0010536470588235292,317716
375,0,375,30,4,80223.56567243146,233.1440156249998,79990.42165680646,22708.45958844797,235.8591184374998,22472.60047001047,0.0010555294117647058,317716
376,0,376,30,4,80224.81026311866,233.1440156249998,79991.66624749366,22710.96584889672,235.8591184374998,22475.10673045922,0.0010574117647058825,317716
377,0,377,30,4,80226.05485380586,233.1440156249998,79992.91083818086,22713.472109345465,235.8591184374998,22477.61299090797,0.0010592941176470589,317716
378,0,378,30,4,80227.29944449305,233.1440156249998,79994.15542886806,22715.97836979421,235.8591184374998,22480.119251356715,0.0010611764705882353,317716
379,0,379,30,4,80228.54403518025,233.1440156249998,79995.40001955527,22718.484630242958,235.8591184374998,22482.625511805458,0.0010630588235294117,317716
380,0,380,30,4,80229.78862586746,233.1440156249998,79996.64461024245,22720.990890691708,235.8591184374998,22485.131772254208,0.0010649411764705884,317716
381,0,381,30,4,80231.03321655466,233.1440156249998,79997.88920092965,22723.497151140455,235.8591184374998,22487.63803270295,0.0010663529411764705,317716
382,0,382,30,4,80232.27780724186,233.1440156249998,79999.13379161686,22726.003411589198,235.8591184374998,22490.1442931517,0.0010677647058823531,317716
383,0,383,30,4,80233.52239792905,233.1440156249998,80000.37838230404,22728.509672037944,235.8591184374998,22492.650553600444,0.0010696470588235293,317716
384,0,384,30,4,80234.76698861625,233.1440156249998,80001.62297299124,22731.015932486695,235.8591184374998,22495.156814049195,0.0010715294117647055,317716
385,0,385,30,4,80236.01157930345,233.1440156249998,80002.86756367845,22733.522192935437,235.8591184374998,22497.66307449794,0.0010734117647058822,317716
386,0,386,30,4,80237.25616999064,233.1440156249998,80004.11215436565,22736.028453384184,235.8591184374998,22500.169334946688,0.0010752941176470586,317716
387,0,387,30,4,80238.50076067784,233.1440156249998,80005.35674505285,22738.53471383293,235.8591184374998,22502.67559539543,0.0010771764705882355,317716
388,0,388,30,4,80239.74535136504,233.1440156249998,80006.60133574004,22741.04097428168,235.8591184374998,22505.18185584418,0.0010790588235294117,317716
389,0,389,30,4,80240.98994205224,233.1440156249998,80007.84592642724,22743.547234730428,235.8591184374998,22507.688116292924,0.0010809411764705883,317716
390,0,390,30,4,80242.23453273944,233.1440156249998,80009.09051711444,22746.05349517917,235.8591184374998,22510.194376741674,0.0010828235294117648,317716
391,0,391,30,4,80243.47912342663,233.1440156249998,80010.33510780163,22748.559755627917,235.8591184374998,22512.700637190417,0.0010842352941176471,317716
392,0,392,30,4,80244.72371411383,233.1440156249998,80011.57969848883,22751.066016076667,235.8591184374998,22515.206897639167,0.0010861176470588233,317716
