,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,40,16,30,4,12380.874883546465,48.00557812500003,12332.869305421465,3349.0238562835475,55.10705250000004,3293.9168037835475,0.0002531764705882353,61382
17,39,17,30,4,12692.811921858058,51.00833437500001,12641.803587483057,3441.0441535672862,58.55856843750004,3382.485585129786,0.00026917647058823514,62910
18,38,18,30,4,14365.126887795255,54.01109062500006,14311.115797170254,3874.6869299535324,62.010084375000034,3812.676845578532,0.0002851764705882353,71238
19,39,19,30,4,14372.654321211314,56.963800000000056,14315.690521211316,3895.637620955191,65.39158781250002,3830.246033142691,0.0003007058823529414,71248
20,39,20,30,4,14380.269245252377,60.004000000000055,14320.265245252376,3916.68953289435,68.87431218750002,3847.8152207068497,0.00031670588235294144,71248
21,38,21,30,4,14387.796659918438,62.95669062500006,14324.839969293438,3937.6402135835087,72.2558053125,3865.3844082710084,0.000332235294117647,71258
22,38,22,30,4,14395.3615183345,65.94682500000005,14329.414693334498,3958.622102710168,75.668506875,3882.9535958351676,0.00034776470588235287,71268
23,36,23,30,4,14402.87632050056,68.88690312500003,14333.98941737556,3979.533971524327,79.01118812499999,3900.5227833993267,0.0003628235294117648,71288
24,36,24,30,4,14409.957071624955,71.90509687500003,14338.051974749955,3998.372582109319,82.44727781249999,3915.925304296819,0.0003783529411764708,71288
25,35,25,30,4,14416.566188374347,74.83578125000003,14341.730407124347,4015.484961444311,85.78213625,3929.702825194311,0.0003929411764705881,71298
26,34,26,30,4,14514.132748873742,77.80390937500003,14436.328839498745,4050.8125492168037,89.14820312499998,3961.6643460918035,0.00040752941176470573,71308
27,33,27,30,4,14611.066457489804,80.77201875000006,14530.294438739804,4083.434793343463,92.51425968749996,3990.9205336559626,0.00042211764705882347,71318
28,30,28,30,4,15013.301401722532,83.69007187500004,14929.611329847532,4191.3066838242885,95.81029593749997,4095.4963878867884,0.00043623529411764716,72866
29,30,29,30,4,15110.911931072533,86.68624062500007,15024.225690447533,4226.664128511788,99.19974062499995,4127.464387886787,0.0004508235294117645,72866
30,30,30,30,4,15208.492373122534,89.64494687500006,15118.847426247534,4261.993354449288,102.55796656249996,4159.435387886788,0.00046541176470588227,72866
31,30,31,30,4,15305.8241070392,92.60365312500012,15213.220453914197,4296.242247053455,105.91619249999997,4190.326054553454,0.00048,72866
32,30,32,30,4,15402.601011989198,95.51232187500008,15307.088690114198,4328.257462990955,109.20440843749992,4219.053054553455,0.0004936470588235294,72876
33,31,33,30,4,15500.131592139198,98.39904062500011,15401.732551514197,4363.479075178454,112.44602062499993,4251.033054553454,0.0005072941176470589,72886
34,31,34,30,4,15597.6976349892,101.31384687500012,15496.383788114199,4398.727093615955,115.71103906249994,4283.0160545534545,0.0005209411764705881,72886
35,31,35,30,4,15695.271053039196,104.22865312500011,15591.042399914197,4433.9781120534535,118.97605749999991,4315.002054553455,0.0005345882352941175,72886
36,31,36,30,4,15702.828137955863,107.1434593750001,15595.684678580865,4454.839797157621,122.24107593749993,4332.598721220122,0.0005487058823529412,72886
37,30,37,30,4,15710.335175997528,110.00821875000013,15600.32695724753,4475.631469761788,125.43608187499991,4350.195387886788,0.0005623529411764705,72896
38,29,38,30,4,15717.879667164198,112.91043125000012,15604.969235914195,4496.454353303455,128.6622987499999,4367.792054553455,0.000576,72906
39,29,39,30,4,15725.414783330862,115.80326875000011,15609.611514580862,4517.269424345122,131.8807031249999,4385.3887212201225,0.0005896470588235293,72906
40,29,40,30,4,15732.949899497527,118.6961062500001,15614.25379324753,4538.084495386788,135.0991074999999,4402.985387886789,0.0006028235294117647,72906
41,29,41,30,4,15739.233909414193,120.33783750000015,15618.896071914194,4557.149271428455,136.56721687499987,4420.582054553455,0.0006047058823529412,72906
42,29,42,30,4,15744.621627664194,121.97956875000008,15622.642058914193,4572.422380803455,138.03532624999994,4434.3870545534555,0.0006065882352941176,72906
43,28,43,30,4,17414.713054247528,123.62130000000013,17291.09175424753,5000.303823511789,139.50343562499992,4860.800387886789,0.0006079999999999999,81234
44,28,44,30,4,17510.986995184725,125.26303125000008,17385.723963934724,5033.747193335535,140.97154499999988,4892.775648335534,0.0006094117647058823,81234
45,28,45,30,4,17607.268311321925,126.90476250000015,17480.363548821922,5067.1935631592805,142.43965437499995,4924.753908784281,0.0006108235294117646,81234
46,28,46,30,4,17703.55700265912,128.54649375000008,17575.01050890912,5100.642932983027,143.90776374999987,4956.735169233027,0.0006122352941176469,81234
47,28,47,30,4,17799.212860862986,130.1882250000001,17669.024635862985,5131.386969473439,145.37587312499986,4986.011096348439,0.0006136470588235293,81234
48,28,48,30,4,17894.235885933515,131.82995625000004,17762.405929683515,5159.425672630518,146.84398249999992,5012.581690130518,0.0006145882352941176,81234
49,28,49,30,4,17989.650411204046,133.47168750000012,17856.178723704048,5189.092375787597,148.3120918749999,5040.780283912598,0.0006155294117647059,81234
50,28,50,30,4,18175.992311674578,135.11341875000008,18040.87889292458,5236.9460789446775,149.7802012499999,5087.165877694677,0.0006164705882352941,81234
51,30,51,30,4,18361.708754211777,136.7551500000001,18224.953604211776,5282.097448768423,151.2483106249999,5130.849138143423,0.0006174117647058824,81234
52,29,52,30,4,20212.78386381564,138.39688125000006,20074.38698256564,5742.571485258836,152.71641999999989,5589.855065258836,0.0006183529411764705,89562
53,29,53,30,4,20399.13623817337,140.03861250000008,20259.09762567337,5790.429448864661,154.18452937499993,5636.244919489662,0.0006192941176470588,89562
54,31,54,30,4,20495.479654597766,141.68034375000002,20353.799310847768,5823.901079137154,155.65263874999982,5668.248440387154,0.0006207058823529412,89562
55,32,55,30,4,20591.702404555494,143.32207500000007,20448.380329555494,5856.834042742979,157.12074812499995,5699.71329461798,0.0006221176470588236,89562
56,32,56,30,4,22352.508196379888,144.96380625000003,22207.54439012989,6301.836673015472,158.58885749999985,6143.247815515472,0.0006235294117647058,97890
57,31,57,30,4,22753.543669424816,146.60553750000005,22606.938131924817,6407.911897070044,160.05696687499986,6247.854930195044,0.0006249411764705882,99418
58,31,58,30,4,22849.876611962012,148.24726875,22701.629343212015,6441.37926689379,161.52507624999984,6279.85419064379,0.0006263529411764706,99418
59,31,59,30,4,22946.216929699207,149.889,22796.327929699208,6474.849636717536,162.99318562499985,6311.856451092536,0.000627764705882353,99418
60,31,60,30,4,22952.540914303074,151.53073125000003,22801.010183053073,6493.9306732079485,164.46129499999992,6329.4693782079485,0.0006296470588235293,99418
61,32,61,30,4,22958.73685724027,153.17246250000005,22805.56439474027,6512.470043031695,165.9294043749999,6346.540638656696,0.0006315294117647057,99418
62,32,62,30,4,24629.508466844134,154.81419375,24474.69427309413,6943.076079522108,167.3975137499999,6775.678565772108,0.0006334117647058823,107746
63,31,63,30,4,26299.093924135195,156.45592499999998,26142.637999135193,7368.793376461266,168.86562312499976,7199.927753336266,0.0006348235294117646,116074
64,30,64,30,4,28273.861479113453,158.09765625000003,28115.763822863453,7869.271933849172,170.33373249999985,7698.93820134917,0.0006357647058823529,125930
65,30,65,30,4,28369.333392737844,159.73938750000002,28209.594005237846,7899.451564121662,171.8018418749998,7727.649722246662,0.0006371764705882353,125930
66,29,66,30,4,28770.28463989557,161.38111874999993,28608.903521145574,8005.492527727489,173.2699512499999,7832.2225764774885,0.0006385882352941175,127458
67,29,67,30,4,28866.53335654557,163.02284999999995,28703.51050654557,8038.9256371024885,174.73806062499986,7864.187576477488,0.0006399999999999999,127458
68,29,68,30,4,28962.789448395564,164.66458125,28798.124867145565,8072.361746477486,176.20616999999987,7896.155576477487,0.0006414117647058823,127458
69,29,69,30,4,29058.924873778895,166.3063125,28892.618561278898,8105.259189185819,177.67427937499986,7927.584909810819,0.0006423529411764704,127458
70,29,70,30,4,29154.299424362223,167.94804374999993,28986.35138061223,8134.909631894152,179.14238874999978,7955.7672431441515,0.0006432941176470587,127458
71,30,71,30,4,29339.833100145555,169.58977499999995,29170.243325145555,8179.497074602486,180.61049812499985,7998.8865764774855,0.0006432941176470587,127458
72,30,72,30,4,29524.48523466223,171.23150625,29353.25372841223,8220.29885064415,182.07860749999983,8038.220243144152,0.0006432941176470587,127458
73,31,73,30,4,29799.944077912223,172.8732375,29627.070840412227,8278.748960019151,183.54671687499993,8095.202243144152,0.0006437647058823529,127458
74,31,74,30,4,30075.809171762223,174.51496874999992,29901.294203012225,8338.833069394153,185.01482624999986,8153.818243144153,0.0006437647058823529,127458
75,31,75,30,4,30261.288557878892,176.1566999999999,30085.131857878892,8382.90884543582,186.48293562499984,8196.42590981082,0.0006442352941176471,127458
76,31,76,30,4,30537.702694395557,177.79843124999994,30359.904263145556,8445.174621477487,187.9510449999998,8257.223576477487,0.0006447058823529411,127458
77,31,77,30,4,30814.138956512226,179.44016249999993,30634.698794012224,8507.449397519154,189.41915437499983,8318.030243144154,0.0006451764705882352,127458
78,31,78,30,4,31090.597344228892,181.08189374999986,30909.51545047889,8569.733173560822,190.88726374999982,8378.845909810821,0.0006456470588235294,127458
79,31,79,30,4,31367.077857545555,182.72362499999988,31184.354232545556,8632.02594960249,192.35537312499983,8439.67057647749,0.0006461176470588235,127458
80,31,80,30,4,31643.580496462226,184.36535624999993,31459.21514021223,8694.327725644158,193.8234824999999,8500.504243144158,0.0006465882352941177,127458
81,31,81,30,4,31830.08155264556,186.00708749999993,31644.07446514556,8742.24616835249,195.29159187499982,8546.954576477492,0.0006475294117647058,127458
82,32,82,30,4,32016.59735922889,187.64881874999983,31828.94854047889,8790.170611060825,196.75970124999986,8593.410909810824,0.0006484705882352941,127458
83,32,83,30,4,32113.02608287889,189.21242499999985,31923.81365787889,8823.640282935823,198.1593731249998,8625.480909810824,0.0006498823529411763,127458
84,32,84,30,4,32209.462181728886,190.77603124999993,32018.68615047889,8857.112954810824,199.55904499999977,8657.553909810824,0.0006512941176470587,127458
85,34,85,30,4,32305.265447445556,192.3396374999999,32112.92580994556,8887.880293352491,200.95871687499988,8686.921576477493,0.0006527058823529412,127458
86,33,86,30,4,33976.06208836222,193.82511874999986,33782.23696961222,9318.42319439416,202.28995124999983,9116.133243144159,0.0006545882352941176,135786
87,31,87,30,4,37311.70661863275,195.23247499999985,37116.47414363275,10162.575585051238,203.5527481249999,9959.022836926239,0.000656470588235294,152442
88,31,88,30,4,37317.23596927767,196.63983124999993,37120.59613802767,10178.77549660581,204.81554499999984,9973.95995160581,0.0006583529411764705,152442
89,30,89,30,4,38987.26286158926,197.96906249999986,38789.29379908926,10606.97363732705,206.0099043749998,10400.96373295205,0.000660235294117647,160770
90,29,90,30,4,40656.74380992138,199.29829374999986,40457.445516171385,11032.991371830369,207.20426374999974,10825.787108080367,0.0006621176470588234,169098
91,27,91,30,4,42631.3287309407,200.5493999999998,42430.7793309407,11533.701929282432,208.33018562499987,11325.371743657432,0.0006635294117647058,178954
92,26,92,30,4,42941.9382189395,201.80050624999987,42740.137712689495,11625.037892952416,209.4561074999999,11415.581785452416,0.0006654117647058823,180482
93,26,93,30,4,42947.837801230555,203.0516124999998,42744.786188730555,11643.763002391574,210.58202937499985,11433.180973016573,0.0006672941176470587,180482
94,26,94,30,4,42953.73738352161,204.3027187499998,42749.434664771616,11662.488111830733,211.7079512499998,11450.780160580733,0.0006691764705882353,180482
95,26,95,30,4,42959.63696581267,205.55382499999973,42754.08314081267,11681.21322126989,212.83387312499974,11468.379348144892,0.0006710588235294117,180482
96,26,96,30,4,42965.53654810373,206.80493124999987,42758.73161685373,11699.93833070905,213.9597949999998,11485.97853570905,0.0006729411764705882,180482
97,26,97,30,4,42970.15571372813,208.0560374999998,42762.09967622812,11713.246773481542,215.08571687499975,11498.161056606543,0.0006748235294117647,180482
98,24,98,30,4,44945.462712685854,209.30714374999974,44736.15556893585,12217.188549587368,216.21163874999985,12000.976910837368,0.0006767058823529411,190338
99,24,99,30,4,44950.55407028971,210.55824999999973,44739.99582028971,12232.64739857778,217.33756062499984,12015.30983795278,0.0006785882352941177,190338
100,23,100,30,4,46620.47717789357,211.80935624999987,46408.66782164357,12661.256247568192,218.46348249999983,12442.792765068192,0.0006799999999999999,198666
101,23,101,30,4,46625.406716517966,213.0604624999998,46412.34625401797,12676.159690340684,219.5894043749998,12456.570285965683,0.0006814117647058823,198666
102,23,102,30,4,46721.25625514236,214.31156874999974,46506.944686392366,12709.247133113175,220.71532624999972,12488.531806863175,0.0006828235294117647,198666
103,23,103,30,4,46816.98512730008,215.56267499999973,46601.42245230009,12741.795909219001,221.84124812499974,12519.954661094003,0.0006837647058823529,198666
104,23,104,30,4,46911.312916324474,216.81378124999986,46694.499135074475,12768.389351991495,222.96716999999987,12545.422181991495,0.0006847058823529411,198666
105,22,105,30,4,47401.91199721554,218.0648874999998,47183.84710971554,12888.486461430653,224.09309187499986,12664.393369555655,0.0006856470588235294,200194
106,22,106,30,4,47587.815922798865,219.31599374999973,47368.49992904886,12935.978716638987,225.21901374999985,12710.759702888987,0.0006865882352941175,200194
107,22,107,30,4,47773.734598782205,220.5670999999997,47553.167498782204,12983.476971847322,226.34493562499978,12757.132036222321,0.0006875294117647059,200194
108,22,108,30,4,47959.668025165534,221.8182062499998,47737.84981891553,13030.981227055654,227.47085749999974,12803.510369555654,0.0006884705882352941,200194
109,22,109,30,4,48145.4881602822,223.06931249999974,47922.418847782195,13077.94981559732,228.5967793749997,12849.353036222321,0.0006889411764705882,200194
110,22,110,30,4,48330.55479579886,224.32041874999967,48106.234377048866,13121.674404138987,229.72270124999972,12891.951702888986,0.0006894117647058823,200194
111,23,111,30,4,48606.556181715525,225.5715249999996,48380.98465671553,13183.588992680654,230.84862312499985,12952.740369555655,0.0006898823529411765,200194
112,23,112,30,4,48792.55598489886,226.8226312499998,48565.73335364886,13231.120247888988,231.97454499999984,12999.145702888987,0.0006908235294117647,200194
113,23,113,30,4,48978.57053848219,228.07373749999974,48750.4968009822,13278.65750309732,233.1004668749998,13045.557036222319,0.0006917647058823529,200194
114,23,114,30,4,49164.599842465526,229.32484374999962,48935.274998715526,13326.200758305655,234.22638874999978,13091.974369555654,0.0006927058823529412,200194
115,24,115,30,4,49260.620188515524,230.5759499999996,49030.044238515526,13359.357680180652,235.35231062499975,13124.005369555653,0.0006941176470588235,200194
116,25,116,30,4,49356.64790976552,231.82705624999974,49124.82085351552,13392.517602055654,236.4782324999997,13156.039369555654,0.0006955294117647057,200194
117,26,117,30,4,49452.68300621552,233.07816249999973,49219.60484371551,13425.680523930652,237.60415437499987,13188.076369555652,0.0006969411764705882,200194
118,26,118,30,4,49548.72547786552,234.3292687499996,49314.39620911551,13458.846445805651,238.73007624999983,13220.116369555653,0.0006983529411764705,200194
119,25,119,30,4,51309.47903304885,235.5803749999996,51073.89865804885,13904.623701013987,239.85599812499984,13664.767702888987,0.0006992941176470588,208522
120,25,120,30,4,51405.152215286034,236.48121874999975,51168.67099653604,13937.466664587733,240.66670124999982,13696.799963337733,0.0007007058823529411,208522
121,25,121,30,4,51409.908220639896,236.48121874999975,51173.4270018899,13955.109591703145,240.66670124999982,13714.442890453147,0.0007025882352941175,208522
122,25,122,30,4,51414.408142660424,236.48121874999975,51177.92692391043,13971.669185485225,240.66670124999982,13731.002484235225,0.0007044705882352941,208522
123,24,123,30,4,53083.86785634763,236.48121874999975,52847.38663759762,14401.92044593397,240.66670124999982,14161.25374468397,0.0007063529411764705,216850
124,24,124,30,4,53088.59008438868,236.48121874999975,52852.108865638686,14419.549633498129,240.66670124999982,14178.882932248129,0.0007082352941176471,216850
125,24,125,30,4,53093.0562290964,236.48121874999975,52856.57501034641,14436.095487728953,240.66670124999982,14195.428786478953,0.0007101176470588235,216850
126,23,126,30,4,54762.4821654708,236.48121874999975,54526.00094672079,14866.333008626447,240.66670124999982,14625.666307376447,0.000712,225178
127,23,127,30,4,54767.170616199044,236.48121874999975,54530.68939744905,14883.948456639353,240.66670124999982,14643.281755389353,0.0007138823529411765,225178
128,23,128,30,4,54771.73102526064,236.48121874999975,54535.249806510634,14901.02223798559,240.66670124999982,14660.35553673559,0.0007157647058823528,225178
129,22,129,30,4,56441.12318432223,236.48121874999975,56204.64196557223,15331.246019331827,240.66670124999982,15090.579318081827,0.0007176470588235293,233506
130,22,130,30,4,56444.49744107101,236.48121874999975,56208.016222321006,15343.431061126814,240.66670124999982,15102.764359876814,0.0007195294117647059,233506
131,21,131,30,4,56753.855822819794,236.48121874999975,56517.3746040698,15433.641102921798,240.66670124999982,15192.9744016718,0.0007214117647058822,235034
132,21,132,30,4,56758.504298860855,236.48121874999975,56522.023080110856,15451.240290485957,240.66670124999982,15210.573589235957,0.000723294117647059,235034
133,21,133,30,4,58427.85648323525,236.48121874999975,58191.37526448525,15881.447811383448,240.66670124999982,15640.781110133448,0.0007251764705882352,243362
134,22,134,30,4,58431.31880696351,236.48121874999975,58194.83758821351,15894.158259396354,240.66670124999982,15653.491558146354,0.0007270588235294117,243362
135,21,135,30,4,58739.740922358425,236.48121874999975,58503.25970360842,15980.560374075925,240.66670124999982,15739.893672825925,0.0007284705882352941,244890
136,22,136,30,4,58834.37313204561,236.48121874999975,58597.891913295614,16012.535634524671,240.66670124999982,15771.86893327467,0.0007298823529411763,244890
137,22,137,30,4,58929.01271693282,236.48121874999975,58692.53149818282,16044.51389497342,240.66670124999982,15803.847193723417,0.0007312941176470588,244890
138,22,138,30,4,59023.65967702001,236.48121874999975,58787.17845827001,16076.495155422166,240.66670124999982,15835.828454172166,0.0007327058823529411,244890
139,22,139,30,4,59118.31401230721,236.48121874999975,58881.8327935572,16108.479415870914,240.66670124999982,15867.812714620914,0.0007341176470588235,244890
140,22,140,30,4,59212.9757227944,236.48121874999975,58976.4945040444,16140.46667631966,240.66670124999982,15899.79997506966,0.0007355294117647058,244890
141,22,141,30,4,59307.00460014826,236.48121874999975,59070.52338139826,16169.748603435075,240.66670124999982,15929.081902185075,0.0007369411764705881,244890
142,21,142,30,4,61065.488477702136,236.48121874999975,60829.00725895213,16610.558530550486,240.66670124999982,16369.891829300486,0.0007378823529411763,253218
143,21,143,30,4,61249.52203647653,236.48121874999975,61013.04081772652,16654.22505144798,240.66670124999982,16413.558350197978,0.0007388235294117646,253218
144,20,144,30,4,61738.91426231758,236.48121874999975,61502.43304356759,16773.21423901214,240.66670124999982,16532.54753776214,0.0007397647058823527,254746
145,20,145,30,4,61923.611332850924,236.48121874999975,61687.13011410092,16819.598572345476,240.66670124999982,16578.931871095476,0.0007407058823529411,254746
146,20,146,30,4,62018.299445450924,236.48121874999975,61781.81822670092,16851.596572345476,240.66670124999982,16610.929871095475,0.0007421176470588234,254746
147,20,147,30,4,62112.99493325092,236.48121874999975,61876.513714500914,16883.59757234548,240.66670124999982,16642.93087109548,0.0007435294117647058,254746
148,20,148,30,4,62207.69779625092,236.48121874999975,61971.21657750092,16915.60157234548,240.66670124999982,16674.93487109548,0.0007449411764705881,254746
149,20,149,30,4,62302.40803445092,236.48121874999975,62065.92681570093,16947.60857234548,240.66670124999982,16706.94187109548,0.0007463529411764705,254746
150,20,150,30,4,62397.12564785092,236.48121874999975,62160.644429100925,16979.61857234548,240.66670124999982,16738.95187109548,0.0007477647058823529,254746
151,20,151,30,4,62491.850636450916,236.48121874999975,62255.369417700924,17011.631572345483,240.66670124999982,16770.964871095483,0.0007491764705882352,254746
152,20,152,30,4,62586.07083358426,236.48121874999975,62349.58961483426,17041.480905678818,240.66670124999982,16800.814204428818,0.0007505882352941176,254746
153,19,153,30,4,64254.59428091759,236.48121874999975,64018.113062167584,17467.92423901215,240.66670124999982,17227.257537762154,0.000752,263074
154,19,154,30,4,64349.300242604775,236.48121874999975,64112.81902385478,17499.9294994609,240.66670124999982,17259.2627982109,0.0007534117647058822,263074
155,19,155,30,4,64444.013579491984,236.48121874999975,64207.53236074198,17531.937759909648,240.66670124999982,17291.271058659648,0.0007548235294117646,263074
156,19,156,30,4,64538.734291579174,236.48121874999975,64302.25307282917,17563.949020358396,240.66670124999982,17323.282319108395,0.000756235294117647,263074
157,19,157,30,4,64633.46237886637,236.48121874999975,64396.98116011636,17595.963280807144,240.66670124999982,17355.296579557144,0.0007576470588235293,263074
158,19,158,30,4,64727.55763302023,236.48121874999975,64491.076414270225,17625.272207922557,240.66670124999982,17384.605506672557,0.0007590588235294117,263074
159,19,159,30,4,64821.53222070742,236.48121874999975,64585.05100195742,17654.042468371303,240.66670124999982,17413.375767121302,0.0007599999999999999,263074
160,19,160,30,4,64916.28243359461,236.48121874999975,64679.801214844614,17686.065728820053,240.66670124999982,17445.399027570053,0.0007614117647058822,263074
161,19,161,30,4,65011.04002168181,236.48121874999975,64774.55880293181,17718.0919892688,240.66670124999982,17477.4252880188,0.0007628235294117647,263074
162,19,162,30,4,65105.804984969,236.48121874999975,64869.32376621901,17750.121249717544,240.66670124999982,17509.454548467544,0.000764235294117647,263074
163,19,163,30,4,65200.5773234562,236.48121874999975,64964.0961047062,17782.153510166292,240.66670124999982,17541.486808916292,0.0007656470588235294,263074
164,20,164,30,4,65205.33332881006,236.48121874999975,64968.85211006006,17799.796437281708,240.66670124999982,17559.129736031708,0.000767529411764706,263074
165,20,165,30,4,65210.089334163924,236.48121874999975,64973.608115413925,17817.43936439712,240.66670124999982,17576.772663147123,0.0007694117647058822,263074
166,20,166,30,4,65214.84533951779,236.48121874999975,64978.36412076779,17835.082291512535,240.66670124999982,17594.415590262535,0.0007712941176470588,263074
167,20,167,30,4,65219.601344871655,236.48121874999975,64983.120126121656,17852.72521862795,240.66670124999982,17612.05851737795,0.0007731764705882352,263074
168,20,168,30,4,65224.35735022552,236.48121874999975,64987.87613147552,17870.368145743367,240.66670124999982,17629.701444493367,0.0007750588235294116,263074
169,20,169,30,4,65229.11335557938,236.48121874999975,64992.63213682938,17888.01107285878,240.66670124999982,17647.34437160878,0.0007769411764705883,263074
170,20,170,30,4,65233.86936093324,236.48121874999975,64997.38814218325,17905.65399997419,240.66670124999982,17664.98729872419,0.0007788235294117646,263074
171,20,171,30,4,65238.62536628711,236.48121874999975,65002.14414753711,17923.296927089606,240.66670124999982,17682.630225839606,0.0007807058823529412,263074
172,20,172,30,4,65243.38137164097,236.48121874999975,65006.90015289097,17940.939854205022,240.66670124999982,17700.273152955022,0.0007825882352941176,263074
173,20,173,30,4,65247.625210328166,236.48121874999975,65011.14399157817,17956.41611465377,240.66670124999982,17715.74941340377,0.0007844705882352939,263074
174,18,174,30,4,68581.14842401537,236.48121874999975,68344.66720526536,18796.567375102517,240.66670124999982,18555.900673852517,0.0007863529411764707,279730
175,19,175,30,4,68584.30037474362,236.48121874999975,68347.81915599362,18807.68282311542,240.66670124999982,18567.01612186542,0.0007877647058823529,279730
176,18,176,30,4,68983.71624213854,236.48121874999975,68747.23502338855,18912.298937794996,240.66670124999982,18671.632236544996,0.0007887058823529412,281258
177,18,177,30,4,69078.42957902573,236.48121874999975,68841.94836027572,18944.307198243743,240.66670124999982,18703.640496993743,0.0007901176470588235,281258
178,18,178,30,4,69173.15029111294,236.48121874999975,68936.66907236293,18976.31845869249,240.66670124999982,18735.65175744249,0.0007915294117647058,281258
179,18,179,30,4,69267.87837840013,236.48121874999975,69031.39715965014,19008.33271914124,240.66670124999982,18767.66601789124,0.0007929411764705883,281258
180,18,180,30,4,69362.22971588733,236.48121874999975,69125.74849713733,19038.724979589988,240.66670124999982,18798.058278339988,0.0007943529411764705,281258
181,17,181,30,4,71121.67626190785,236.48121874999975,70885.19504315784,19483.353573372067,240.66670124999982,19242.686872122067,0.0007957647058823528,289586
182,16,182,30,4,72880.58423914891,236.48121874999975,72644.1030203989,19925.804760936226,240.66670124999982,19685.13805968623,0.0007971764705882353,297914
183,14,183,30,4,74944.68168927717,236.48121874999975,74708.20047052717,20443.020208949132,240.66670124999982,20202.353507699132,0.0007981176470588235,307770
184,15,184,30,4,75038.57087325156,236.48121874999975,74802.08965450156,20471.755729846627,240.66670124999982,20231.089028596627,0.0007995294117647059,307770
185,14,185,30,4,75437.93939075929,236.48121874999975,75201.45817200928,20576.352584077453,240.66670124999982,20335.685882827456,0.0008009411764705883,309298
186,14,186,30,4,75442.58166942596,236.48121874999975,75206.10045067595,20593.949250744125,240.66670124999982,20353.282549494124,0.0008028235294117647,309298
187,14,187,30,4,75447.22394809262,236.48121874999975,75210.74272934262,20611.545917410793,240.66670124999982,20370.879216160793,0.0008047058823529411,309298
188,14,188,30,4,75451.8662267593,236.48121874999975,75215.3850080093,20629.14258407746,240.66670124999982,20388.47588282746,0.0008065882352941176,309298
189,14,189,30,4,75456.50850542597,236.48121874999975,75220.02728667596,20646.739250744133,240.66670124999982,20406.07254949413,0.0008084705882352941,309298
190,14,190,30,4,75461.15078409264,236.48121874999975,75224.66956534263,20664.3359174108,240.66670124999982,20423.6692161608,0.0008103529411764705,309298
191,14,191,30,4,75465.7930627593,236.48121874999975,75229.3118440093,20681.93258407747,240.66670124999982,20441.26588282747,0.000812235294117647,309298
192,14,192,30,4,75470.43534142598,236.48121874999975,75233.95412267598,20699.529250744137,240.66670124999982,20458.862549494137,0.0008141176470588235,309298
193,14,193,30,4,75475.07762009265,236.48121874999975,75238.59640134264,20717.125917410805,240.66670124999982,20476.45921616081,0.000816,309298
194,14,194,30,4,75479.33577375932,236.48121874999975,75242.85455500931,20733.097584077477,240.66670124999982,20492.430882827477,0.0008174117647058823,309298
