,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14046.794163003588,47.967262500000025,13998.826900503587,3767.9005407868653,54.99036187500003,3712.910178911866,0.0002498823529411765,69740
17,36,17,30,4,14054.377784419044,50.96996250000001,14003.407821919043,3788.9237342485167,58.44184687500004,3730.4818873735167,0.00026588235294117634,69740
18,36,18,30,4,14061.577280834501,53.97266250000005,14007.6046183345,3808.321927710168,61.89333187500002,3746.4285958351675,0.0002818823529411765,69740
19,34,19,30,4,14067.524308499957,56.875268750000046,14010.649039749957,3822.7050961718196,65.20479187500001,3757.500304296819,0.0002964705882352943,69760
20,31,20,30,4,14469.81014033208,59.85276250000004,14409.95737783208,3930.651348175137,68.57866875,3862.072679425137,0.0003110588235294119,71308
21,29,21,30,4,14567.393404156473,62.83021875000004,14504.563185406474,3965.9897253226295,71.95252500000001,3894.0372003226294,0.00032564705882352947,71328
22,29,22,30,4,14665.03406193087,65.85769375000004,14599.17636818087,4001.4010968451216,75.396375625,3926.0047212201216,0.000340235294117647,71338
23,29,23,30,4,14762.635257405262,68.83833125000004,14693.796926155264,4036.7764371176136,78.801195,3957.9752421176136,0.0003548235294117648,71338
24,28,24,30,4,14859.80965620466,71.76892187500002,14788.04073432966,4070.4597648901063,82.13600187499999,3988.323763015106,0.0003694117647058825,71348
25,25,25,30,4,15262.066669787386,74.68691875000002,15187.379751037386,4178.340624433432,85.4320071875,4092.908617245932,0.00038305882352941163,72896
26,25,26,30,4,15359.699268487384,77.68303125000004,15282.016237237385,4213.707038183431,88.82142093749998,4124.885617245932,0.00039717647058823527,72896
27,25,27,30,4,15457.301779887384,80.64168125000008,15376.660098637385,4249.045233183431,92.17961593749997,4156.865617245932,0.00041129411764705874,72896
28,25,28,30,4,15554.911666487385,83.60033125000007,15471.311335237386,4284.386428183432,95.53781093749998,4188.848617245932,0.00042541176470588243,72896
29,24,29,30,4,15651.83868245405,86.50894375000007,15565.329738704051,4316.952279850098,98.82599593749998,4218.126283912598,0.0004390588235294116,72906
30,24,30,30,4,15658.471322579051,89.39559687500004,15569.075725704051,4333.998858600098,102.06757468749996,4231.931283912599,0.0004527058823529411,72916
31,23,31,30,4,15756.061415829052,92.31970312500012,15663.74171270405,4369.260648287599,105.34036437499998,4263.920283912598,0.0004658823529411765,72926
32,23,32,30,4,15853.393425945718,95.2344343750001,15758.158991570717,4403.434292141765,108.60534156249996,4294.828950579265,0.0004790588235294118,72926
33,23,33,30,4,15950.09260292905,98.14916562500011,15851.94343730405,4434.902602662599,111.87031874999995,4323.032283912598,0.0004917647058823531,72926
34,22,34,30,4,16137.669117612384,101.01385937500012,16036.655258237384,4484.487903183432,115.06528593749994,4369.422617245932,0.000504,72936
35,22,35,30,4,16324.520220195718,103.90664062500014,16220.613579570718,4530.852609954265,118.28365937499993,4412.568950579265,0.0005162352941176469,72936
36,21,36,30,4,18176.858031512384,106.79942187500014,18070.058609637385,4993.081650058432,121.50203281249992,4871.579617245932,0.0005289411764705881,81264
37,20,37,30,4,18364.373013832916,109.59210937500013,18254.780904457915,5042.554592278012,124.58038124999995,4917.974211028012,0.0005407058823529411,81284
38,18,38,30,4,18551.977634053444,112.45968437500014,18439.517949678448,5092.095951372591,127.72114656249992,4964.374804810091,0.0005519999999999999,81304
39,18,39,30,4,18739.69706092398,115.42731562500012,18624.269745298974,5141.7833148421705,131.0019162499999,5010.78139859217,0.0005642352941176471,81304
40,17,40,30,4,18926.538025694506,118.2699843750001,18808.26804131951,5188.09423081175,134.15023843749992,5053.94399237425,0.0005759999999999997,81314
41,16,41,30,4,20686.900825240038,119.93973750000016,20566.961087740037,5630.970285531329,135.6416993749999,5495.328586156329,0.0005769411764705881,89642
42,16,42,30,4,20783.301764339434,121.60949062500009,20661.692273714434,5664.477267366322,137.13316031249994,5527.344107053822,0.0005783529411764703,89642
43,17,43,30,4,20879.710078638833,123.27924375000015,20756.430834888833,5697.987249201315,138.6246212499999,5559.362627951315,0.0005797647058823525,89642
44,17,44,30,4,20886.102059804893,124.94899687500012,20761.153062929894,5717.107897702974,140.11608218749987,5576.991815515474,0.0005816470588235293,89642
45,17,45,30,4,20891.853832637622,126.61875000000018,20765.23508263762,5733.520212871299,141.60754312499998,5591.9126697463,0.0005835294117647056,89642
46,16,46,30,4,21202.949522137016,128.2885031250001,21074.66101901202,5825.249194706292,143.09900406249992,5682.1501906437925,0.0005854117647058821,91170
47,16,47,30,4,21209.335305928686,129.95825625000015,21079.377049678686,5844.36732231046,144.5904649999999,5699.7768573104595,0.0005872941176470586,91170
48,16,48,30,4,21215.72108972035,131.6280093750001,21084.093080345352,5863.485449914626,146.08192593749996,5717.403523977126,0.0005891764705882349,91170
49,17,49,30,4,21222.106873512017,133.29776250000015,21088.809111012015,5882.603577518793,147.57338687499993,5735.030190643793,0.0005910588235294116,91170
50,17,50,30,4,21228.49265730368,134.9675156250001,21093.52514167868,5901.72170512296,149.0648478124999,5752.65685731046,0.000592941176470588,91170
51,17,51,30,4,22899.58214942868,136.63726875000015,22762.944880678682,6333.44816606046,150.5563087499999,6182.89185731046,0.0005948235294117646,99498
52,16,52,30,4,24570.637864240878,138.3070218750001,24432.33084236588,6765.160887446706,152.0477696874999,6613.113117759206,0.000596705882352941,107826
53,16,53,30,4,24575.547635073606,139.9767750000002,24435.570860073603,6778.293202615031,153.53923062499993,6624.7539719900315,0.0005981176470588232,107826
54,15,54,30,4,26245.673280906332,141.6465281250001,26104.026752781334,7206.200517783356,155.0306915624999,7051.169826220857,0.0005995294117647058,116154
55,15,55,30,4,26341.98144109293,143.31628125000015,26198.665159842927,7239.669760067095,156.52215249999995,7083.147607567095,0.0006009411764705879,116154
56,15,56,30,4,26437.144601479522,144.9860343750001,26292.15856710452,7268.2670023508335,158.0136134374999,7110.253388913335,0.0006023529411764702,116154
57,14,57,30,4,28197.40297039945,146.65578750000014,28050.74718289945,7711.100577967907,159.5050743749999,7551.595503592907,0.0006032941176470586,124482
58,15,58,30,4,28293.69947887324,148.3255406250001,28145.373938248238,7744.565080700391,160.99653531249987,7583.5685453878905,0.0006047058823529409,124482
59,15,59,30,4,28390.00336254703,149.9952937500001,28240.008068797033,7778.032583432876,162.4879962499999,7615.544587182876,0.0006061176470588234,124482
60,15,60,30,4,28485.546371420824,151.6650468750001,28333.881324545822,7808.253086165361,163.97945718749992,7644.27362897786,0.0006075294117647055,124482
61,14,61,30,4,28886.440672161283,153.33480000000014,28733.105872161283,7913.793255564513,165.47091812499997,7748.322337439513,0.0006089411764705879,126010
62,13,62,30,4,29287.464192394007,155.00455312500003,29132.459639269007,8019.875570732838,166.9623790624999,7852.913191670337,0.0006103529411764704,127538
63,13,63,30,4,29383.785182119005,156.6743062500001,29227.110875869002,8053.350031670338,168.45383999999984,7884.896191670337,0.0006117647058823527,127538
64,13,64,30,4,29480.113547044006,158.34405937500009,29321.769487669004,8086.8274926078375,169.9453009374999,7916.882191670336,0.0006131764705882352,127538
65,15,65,30,4,29486.425578835668,160.01381250000014,29326.411766335666,8105.915620212003,171.4367618749999,7934.478858337003,0.0006150588235294115,127538
66,15,66,30,4,29492.737610627333,161.68356562500003,29331.054045002333,8125.003747816169,172.92822281249997,7952.075525003669,0.000616941176470588,127538
67,15,67,30,4,29499.04964241899,163.35331875000008,29335.69632366899,8144.091875420336,174.41968374999993,7969.672191670335,0.0006188235294117645,127538
68,16,68,30,4,29505.361674210657,165.02307187500014,29340.338602335658,8163.180003024501,175.91114468749993,7987.268858337002,0.0006207058823529409,127538
69,16,69,30,4,29511.673706002322,166.69282500000014,29344.980881002324,8182.268130628669,177.40260562499992,8004.865525003668,0.0006225882352941173,127538
70,16,70,30,4,29517.985737793984,168.36257812500008,29349.623159668987,8201.356258232834,178.89406656249986,8022.462191670334,0.0006244705882352938,127538
71,16,71,30,4,29524.297769585646,170.03233125000003,29354.26543833565,8220.444385837,180.38552749999988,8040.058858336999,0.0006263529411764704,127538
72,16,72,30,4,29529.969593043978,171.70208437500008,29358.267508668978,8236.824180107833,181.87698843749993,8054.947191670332,0.0006277647058823528,127538
73,17,73,30,4,29535.385333168982,173.37183750000008,29362.01349566898,8252.120641045332,183.36844937499993,8068.752191670332,0.000629176470588235,127538
74,17,74,30,4,29631.721073293975,175.04159062500003,29456.679482668973,8285.601101982831,184.85991031249995,8100.741191670331,0.0006305882352941174,127538
75,17,75,30,4,29728.06418861897,176.71134375000003,29551.35284486897,8319.08456292033,186.3513712499999,8132.73319167033,0.0006315294117647056,127538
76,17,76,30,4,29823.006220810632,178.38109687500008,29644.625123935635,8346.612690524496,187.84283218749988,8158.7698583369975,0.0006324705882352939,127538
77,16,77,30,4,31584.067794868966,180.05085000000008,31404.016944868967,8792.71048479533,189.3342931249999,8603.37619167033,0.0006334117647058821,135866
78,16,78,30,4,31678.862758481162,181.72060312500003,31497.142155356167,8819.689206181578,190.82575406249987,8628.863452119076,0.0006343529411764703,135866
79,15,79,30,4,33529.92901396002,183.39035625000002,33346.53865771002,9280.171594234489,192.31721499999992,9087.854379234488,0.0006348235294117645,144194
80,15,80,30,4,33716.27253419275,185.06010937500008,33531.21242481775,9328.037909402814,193.80867593749994,9134.229233465314,0.0006357647058823527,144194
81,15,81,30,4,33901.86255482548,186.72986250000008,33715.13269232548,9372.660224571142,195.30013687499994,9177.36008769614,0.0006367058823529409,144194
82,14,82,30,4,34392.86115919154,188.32149062500002,34204.53966856655,9493.0784355728,196.72316031249989,9296.3552752603,0.0006371764705882351,145722
83,14,83,30,4,34579.16460824988,189.91311875000002,34389.251489499875,9540.891792343635,198.1461837499999,9342.745608593632,0.0006381176470588233,145722
84,14,84,30,4,34675.45909937487,191.50474687500008,34483.95435249987,9574.318815781135,199.56920718749984,9374.749608593633,0.0006390588235294116,145722
85,14,85,30,4,34771.68284069987,193.01825000000008,34578.66459069987,9607.680401718633,200.92379312499997,9406.756608593632,0.0006399999999999997,145722
86,14,86,30,4,34867.91395722487,194.53175312500002,34673.382204099864,9641.044987656132,202.27837906249997,9438.766608593633,0.000640941176470588,145722
87,14,87,30,4,34964.07432394987,195.96713124999997,34768.10719269987,9674.344136093632,203.5645274999999,9470.779608593632,0.0006418823529411763,145722
88,15,88,30,4,35060.16394087487,197.32438437500008,34862.839556499865,9707.57784703113,204.78223843749993,9502.795608593631,0.0006428235294117644,145722
89,16,89,30,4,35065.98114133319,198.68163750000008,34867.299503833194,9725.338891301964,205.99994937499986,9519.338941926966,0.000644705882352941,145722
90,15,90,30,4,36736.68000845819,199.96076562499996,36536.71924283319,10156.723164739466,207.14922281249983,9949.573941926963,0.0006465882352941174,154050
91,15,91,30,4,36741.360973270384,201.23989374999996,36540.12107952039,10170.06869862571,208.29849625,9961.77020237571,0.0006484705882352939,154050
92,14,92,30,4,38410.92360474925,202.44089687500008,38208.48270787425,10597.037461678623,209.37933218749993,10387.658129491123,0.0006498823529411762,162378
93,14,93,30,4,38505.26029224864,203.64190000000002,38301.618392248645,10623.609818513616,210.46016812499994,10413.149650388616,0.0006508235294117645,162378
94,13,94,30,4,38995.86827161471,204.84290312499996,38791.0253684897,10743.685842015275,211.5410040624999,10532.144837952776,0.0006517647058823527,163906
95,13,95,30,4,39181.78109567304,206.04390624999996,38975.73718942304,10791.157011286108,212.62183999999988,10578.535171286108,0.000652705882352941,163906
96,13,96,30,4,39367.70867013137,207.24490937500008,39160.46376075637,10838.634180556943,213.70267593749986,10624.931504619442,0.0006536470588235291,163906
97,13,97,30,4,39553.6509949897,208.44591250000008,39345.2050824897,10886.117349827775,214.78351187499985,10671.333837952776,0.0006545882352941174,163906
98,14,98,30,4,39739.60807024803,209.64691562500002,39529.96115462303,10933.606519098608,215.86434781249994,10717.742171286109,0.0006555294117647056,163906
99,14,99,30,4,39925.57989590637,210.84791875000002,39714.73197715636,10981.101688369443,216.94518374999993,10764.156504619443,0.000656470588235294,163906
100,14,100,30,4,40111.566471964696,212.04892187500008,39899.517550089695,11028.602857640275,218.0260196874999,10810.576837952776,0.0006574117647058821,163906
101,14,101,30,4,40297.56779842303,213.24992500000002,40084.31787342303,11076.110026911108,219.1068556249999,10857.00317128611,0.0006583529411764703,163906
102,14,102,30,4,40483.58387528136,214.45092812500002,40269.13294715636,11123.623196181943,220.18769156249985,10903.435504619443,0.0006592941176470586,163906
103,14,103,30,4,40579.59099420636,215.6519312499999,40363.93906295636,11156.750032119442,221.26852749999983,10935.481504619444,0.000660705882352941,163906
104,14,104,30,4,42250.285488331356,216.85293437500007,42033.43255395636,11588.095868056942,222.3493634375,11365.746504619441,0.0006625882352941173,172234
105,14,105,30,4,42256.24249681021,218.05393750000002,42038.18855931021,11606.819631109855,223.43019937499997,11383.389431734855,0.0006644705882352938,172234
106,15,106,30,4,42262.19950528907,219.25494062499996,42042.944564664074,11625.543394162767,224.51103531249993,11401.032358850267,0.0006663529411764704,172234
107,15,107,30,4,42268.156513767935,220.4559437499999,42047.700570017936,11644.26715721568,225.59187124999988,11418.67528596568,0.0006682352941176469,172234
108,15,108,30,4,42274.11352224679,221.65694687500002,42052.45657537179,11662.990920268592,226.67270718749987,11436.318213081093,0.0006701176470588233,172234
109,15,109,30,4,42279.94248905899,222.85795000000002,42057.08453905898,11681.173016654839,227.75354312499988,11453.419473529839,0.0006719999999999997,172234
110,14,110,30,4,43950.603205871186,224.05895312499996,43726.544252746186,12112.505113041085,228.8343790624998,11883.670733978584,0.0006738823529411762,180562
111,14,111,30,4,43955.88622870391,225.2599562499999,43730.62627245391,12128.50680320941,229.915215,11898.59158820941,0.0006757647058823527,180562
112,14,112,30,4,45626.513168203295,226.46095937500002,45400.052208828296,12559.825160044402,230.99605093749994,12328.8291091069,0.0006776470588235291,188890
113,14,113,30,4,45632.40262205655,227.66196250000002,45404.74065955655,12578.521443994807,232.07688687499993,12346.444557119808,0.0006795294117647056,188890
114,14,114,30,4,45638.292075909805,228.86296562499996,45409.42911028481,12597.217727945212,233.15772281249988,12364.060005132713,0.0006814117647058821,188890
115,15,115,30,4,45644.18152976307,230.0639687499999,45414.11756101307,12615.914011895617,234.23855874999987,12381.675453145617,0.0006832941176470586,188890
116,15,116,30,4,45650.070983616315,231.26497187500007,45418.80601174132,12634.610295846021,235.31939468749982,12399.290901158522,0.0006851764705882351,188890
117,13,117,30,4,47625.239812469576,232.46597500000001,47392.77383746958,13137.981579796427,236.40023062499998,12901.581349171429,0.0006870588235294114,198746
118,13,118,30,4,47629.55279163564,233.6669781249999,47395.88581351063,13150.161603298086,237.48106656249996,12912.680536735588,0.0006884705882352939,198746
119,12,119,30,4,49390.12968746836,234.86798124999984,49155.261706218356,13595.842293466414,238.56190249999992,13357.280390966413,0.000689411764705882,207074
120,12,120,30,4,49485.32598535495,235.41849687500002,49249.90748847995,13628.318504500156,239.0573321874999,13389.261172312654,0.0006908235294117646,207074
121,12,121,30,4,49579.97914281654,235.41849687500002,49344.56064594154,13660.302285846392,239.0573321874999,13421.244953658892,0.0006922352941176468,207074
122,12,122,30,4,49674.63967547813,235.41849687500002,49439.22117860314,13692.289067192633,239.0573321874999,13453.23173500513,0.0006936470588235291,207074
123,12,123,30,4,49769.30758333973,235.41849687500002,49533.889086464726,13724.278848538872,239.0573321874999,13485.22151635137,0.0006950588235294116,207074
124,13,124,30,4,49863.98286640132,235.41849687500002,49628.56436952631,13756.271629885112,239.0573321874999,13517.21429769761,0.0006964705882352938,207074
125,13,125,30,4,49958.66552466291,235.41849687500002,49723.24702778791,13788.267411231349,239.0573321874999,13549.210079043849,0.0006978823529411762,207074
126,13,126,30,4,50053.3555581245,235.41849687500002,49817.9370612495,13820.26619257759,239.0573321874999,13581.208860390088,0.0006992941176470586,207074
127,13,127,30,4,50147.79688345276,235.41849687500002,49912.378386577766,13851.184640590494,239.0573321874999,13612.127308402994,0.0007002352941176468,207074
128,13,128,30,4,50241.60537564768,235.41849687500002,50006.186878772685,13879.397755270067,239.0573321874999,13640.340423082567,0.0007011764705882351,207074
129,13,129,30,4,50336.31753470928,235.41849687500002,50100.89903783427,13911.405536616305,239.0573321874999,13672.348204428807,0.0007025882352941173,207074
130,14,130,30,4,50431.037068970865,235.41849687500002,50195.61857209586,13943.416317962547,239.0573321874999,13704.358985775045,0.0007039999999999998,207074
131,14,131,30,4,50525.507895099116,235.41849687500002,50290.08939822411,13974.34676597545,239.0573321874999,13735.28943378795,0.0007054117647058821,207074
132,13,132,30,4,50924.945888094044,235.41849687500002,50689.52739121904,14078.971880655023,239.0573321874999,13839.914548467521,0.0007068235294117645,208602
133,13,133,30,4,51019.0411422479,235.41849687500002,50783.6226453729,14108.280807770436,239.0573321874999,13869.223475582934,0.0007082352941176469,208602
134,12,134,30,4,52778.487688268426,235.41849687500002,52543.06919139343,14552.909401552515,239.0573321874999,14313.852069365013,0.0007096470588235292,216930
135,12,135,30,4,52873.20412384282,235.41849687500002,52637.785626967816,14584.918922450008,239.0573321874999,14345.861590262506,0.0007110588235294115,216930
136,12,136,30,4,52967.92793461721,235.41849687500002,52732.50943774221,14616.931443347501,239.0573321874999,14377.87411116,0.0007124705882352939,216930
137,12,137,30,4,53061.890870591604,235.41849687500002,52826.4723737166,14645.696964244991,239.0573321874999,14406.639632057491,0.0007138823529411762,216930
138,11,138,30,4,53461.33314009932,235.41849687500002,53225.91464322433,14750.32381847582,239.0573321874999,14511.266486288318,0.0007152941176470587,218458
139,11,139,30,4,53466.04917076599,235.41849687500002,53230.63067389099,14767.950485142483,239.0573321874999,14528.893152954985,0.000717176470588235,218458
140,11,140,30,4,53470.76520143266,235.41849687500002,53235.346704557654,14785.57715180915,239.0573321874999,14546.519819621652,0.0007190588235294116,218458
141,11,141,30,4,53475.48123209932,235.41849687500002,53240.062735224325,14803.203818475817,239.0573321874999,14564.146486288319,0.000720941176470588,218458
142,11,142,30,4,53480.197262765985,235.41849687500002,53244.77876589098,14820.830485142484,239.0573321874999,14581.773152954986,0.0007228235294117644,218458
143,11,143,30,4,53484.91329343265,235.41849687500002,53249.49479655765,14838.45715180915,239.0573321874999,14599.399819621649,0.000724705882352941,218458
144,11,144,30,4,53489.62932409931,235.41849687500002,53254.21082722432,14856.083818475818,239.0573321874999,14617.026486288316,0.0007265882352941173,218458
145,11,145,30,4,53494.34535476598,235.41849687500002,53258.92685789098,14873.710485142485,239.0573321874999,14634.653152954983,0.000728470588235294,218458
146,11,146,30,4,53499.06138543264,235.41849687500002,53263.642888557646,14891.337151809152,239.0573321874999,14652.27981962165,0.0007303529411764704,218458
147,11,147,30,4,53503.26524943264,235.41849687500002,53267.84675255764,14906.79715180915,239.0573321874999,14667.739819621649,0.0007317647058823527,218458
148,11,148,30,4,53507.084988432645,235.41849687500002,53271.66649155764,14920.63215180915,239.0573321874999,14681.574819621652,0.0007331764705882351,218458
149,11,149,30,4,53601.82472743264,235.41849687500002,53366.406230557644,14952.65115180915,239.0573321874999,14713.593819621652,0.0007345882352941174,218458
150,11,150,30,4,53696.57184163264,235.41849687500002,53461.15334475764,14984.673151809151,239.0573321874999,14745.615819621653,0.0007359999999999998,218458
151,11,151,30,4,53791.32633103264,235.41849687500002,53555.90783415764,15016.698151809152,239.0573321874999,14777.64081962165,0.0007374117647058822,218458
152,12,152,30,4,53885.57602896598,235.41849687500002,53650.157532090976,15046.559485142487,239.0573321874999,14807.502152954985,0.0007388235294117644,218458
153,12,153,30,4,53979.57701876597,235.41849687500002,53744.158521890975,15075.340485142486,239.0573321874999,14836.283152954988,0.0007397647058823527,218458
154,12,154,30,4,54074.353633765975,235.41849687500002,53838.93513689097,15107.374485142485,239.0573321874999,14868.317152954987,0.000741176470588235,218458
155,12,155,30,4,54169.13762396597,235.41849687500002,53933.71912709097,15139.411485142486,239.0573321874999,14900.354152954988,0.0007425882352941174,218458
156,12,156,30,4,54263.8009476993,235.41849687500002,54028.3824508243,15170.909818475819,239.0573321874999,14931.85248628832,0.0007439999999999998,218458
157,11,157,30,4,56023.30339663263,235.41849687500002,55787.884899757635,15615.561151809154,239.0573321874999,15376.503819621652,0.0007454117647058821,226786
158,11,158,30,4,56117.30748511983,235.41849687500002,55881.88898824483,15644.343412257898,239.0573321874999,15405.2860800704,0.0007468235294117645,226786
159,10,159,30,4,57786.76719880703,235.41849687500002,57551.34870193203,16074.594672706648,239.0573321874999,15835.537340519146,0.0007482352941176468,235114
160,9,160,30,4,58096.19313518143,235.41849687500002,57860.77463830642,16164.83219360414,239.0573321874999,15925.774861416641,0.0007501176470588232,236642
161,9,161,30,4,58100.90916584809,235.41849687500002,57865.49066897309,16182.458860270806,239.0573321874999,15943.401528083305,0.0007519999999999998,236642
162,9,162,30,4,58105.62519651475,235.41849687500002,57870.20669963975,16200.085526937473,239.0573321874999,15961.028194749972,0.0007538823529411763,236642
163,10,163,30,4,58110.34122718142,235.41849687500002,57874.92273030642,16217.71219360414,239.0573321874999,15978.654861416639,0.0007557647058823527,236642
164,10,164,30,4,58114.67313284809,235.41849687500002,57879.254635973084,16233.713860270807,239.0573321874999,15994.656528083306,0.0007576470588235291,236642
165,9,165,30,4,59784.09287184808,235.41849687500002,59548.67437497308,16663.948860270804,239.0573321874999,16424.891528083303,0.0007595294117647056,244970
166,9,166,30,4,59788.00687520194,235.41849687500002,59552.588378326946,16678.311787386217,239.0573321874999,16439.254455198716,0.0007614117647058822,244970
167,8,167,30,4,61457.392836889136,235.41849687500002,61221.97434001413,17108.533047834964,239.0573321874999,16869.475715647462,0.0007632941176470585,253298
168,8,168,30,4,61766.10481293019,235.41849687500002,61530.686316055195,17196.03223539912,239.0573321874999,16956.974903211623,0.0007651764705882352,254826
169,9,169,30,4,61769.85079993019,235.41849687500002,61534.43230305519,17209.83723539912,239.0573321874999,16970.779903211624,0.0007665882352941174,254826
170,9,170,30,4,61864.51678693019,235.41849687500002,61629.09829005519,17241.826235399123,239.0573321874999,17002.768903211625,0.0007679999999999997,254826
171,9,171,30,4,61959.19014913019,235.41849687500002,61723.77165225519,17273.81823539912,239.0573321874999,17034.760903211623,0.0007694117647058822,254826
172,10,172,30,4,62053.614803196855,235.41849687500002,61818.19630632185,17304.72990206579,239.0573321874999,17065.67256987829,0.0007708235294117644,254826
173,9,173,30,4,63813.00662413019,235.41849687500002,63577.588127255185,17749.336235399125,239.0573321874999,17510.278903211623,0.0007722352941176469,263154
174,9,174,30,4,63906.644001284054,235.41849687500002,63671.225504409056,17776.990162514536,239.0573321874999,17537.932830327038,0.0007731764705882351,263154
175,8,175,30,4,65665.12050363791,235.41849687500002,65429.70200676292,18217.797089629952,239.0573321874999,17978.73975744245,0.0007736470588235292,271482
176,8,176,30,4,65849.01864554564,235.41849687500002,65613.60014867064,18260.91894386078,239.0573321874999,18021.861611673277,0.0007745882352941174,271482
177,7,177,30,4,66338.40349618671,235.41849687500002,66102.98499931171,18379.905131424937,239.0573321874999,18140.84779923744,0.0007755294117647056,273010
178,7,178,30,4,66523.09319152005,235.41849687500002,66287.67469464504,18426.286464758276,239.0573321874999,18187.229132570774,0.0007764705882352939,273010
179,7,179,30,4,66707.79763725337,235.41849687500002,66472.37914037838,18472.673798091608,239.0573321874999,18233.61646590411,0.000777411764705882,273010
180,7,180,30,4,66802.49312505338,235.41849687500002,66567.07462817838,18504.67479809161,239.0573321874999,18265.61746590411,0.0007788235294117645,273010
181,7,181,30,4,66897.19598805337,235.41849687500002,66661.77749117838,18536.678798091612,239.0573321874999,18297.62146590411,0.0007802352941176468,273010
182,7,182,30,4,66991.90622625337,235.41849687500002,66756.48772937838,18568.685798091614,239.0573321874999,18329.628465904112,0.0007816470588235291,273010
183,7,183,30,4,67085.85558965338,235.41849687500002,66850.43709277837,18597.445798091612,239.0573321874999,18358.388465904114,0.0007825882352941174,273010
184,7,184,30,4,67179.81232825338,235.41849687500002,66944.39383137837,18626.208798091615,239.0573321874999,18387.151465904117,0.0007835294117647056,273010
185,7,185,30,4,67273.64840038671,235.41849687500002,67038.22990351172,18654.43313142495,239.0573321874999,18415.375799237452,0.0007844705882352939,273010
186,7,186,30,4,67277.4681393867,235.41849687500002,67042.0496425117,18668.26813142495,239.0573321874999,18429.21079923745,0.0007858823529411763,273010
187,7,187,30,4,67281.2878783867,235.41849687500002,67045.86938151171,18682.103131424952,239.0573321874999,18443.04579923745,0.0007872941176470586,273010
188,7,188,30,4,67285.1076173867,235.41849687500002,67049.6891205117,18695.938131424955,239.0573321874999,18456.880799237453,0.0007887058823529409,273010
189,7,189,30,4,67288.9273563867,235.41849687500002,67053.50885951171,18709.773131424954,239.0573321874999,18470.715799237456,0.0007901176470588233,273010
190,7,190,30,4,67292.7470953867,235.41849687500002,67057.3285985117,18723.608131424957,239.0573321874999,18484.550799237455,0.0007915294117647057,273010
191,7,191,30,4,67296.5668343867,235.41849687500002,67061.14833751171,18737.443131424952,239.0573321874999,18498.385799237454,0.000792941176470588,273010
192,7,192,30,4,67300.3865733867,235.41849687500002,67064.9680765117,18751.27813142496,239.0573321874999,18512.220799237457,0.0007943529411764703,273010
193,7,193,30,4,67304.2063123867,235.41849687500002,67068.7878155117,18765.113131424958,239.0573321874999,18526.05579923746,0.0007957647058823527,273010
194,7,194,30,4,67308.0260513867,235.41849687500002,67072.60755451169,18778.948131424957,239.0573321874999,18539.89079923746,0.0007971764705882351,273010
