,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,5,44,30,4,22482.417669540413,124.32650937500009,22358.091160165415,6090.12839400847,138.01238124999995,5952.11601275847,0.0005487058823529411,99588
45,5,45,30,4,22578.064185635943,126.19285625000012,22451.871329385944,6119.985276853049,139.66767031249992,5980.31760654055,0.0005496470588235292,99588
46,5,46,30,4,22673.718076931473,128.05920312500012,22545.658873806475,6149.845159697629,141.32295937499993,6008.522200322629,0.0005505882352941176,99588
47,5,47,30,4,22769.251301760338,129.92555000000013,22639.325751760338,6179.16637587554,142.9782484374999,6036.188127438041,0.0005510588235294117,99588
48,5,48,30,4,22864.0236517892,131.7918968750001,22732.231754914203,6205.240592053454,144.63353749999996,6060.607054553454,0.0005515294117647057,99588
49,5,49,30,4,22959.699668684734,133.6582437500001,22826.041424934734,6235.109474898034,146.28882656249993,6088.820648335533,0.000552470588235294,99588
50,5,50,30,4,23054.998935780262,135.5245906250001,22919.474345155264,6263.356357742613,147.9441156249999,6115.4122421176135,0.0005534117647058822,99588
51,4,51,30,4,24815.393411409128,137.3909375000001,24678.002473909128,6705.839573920526,149.59940468749988,6556.240169233026,0.0005543529411764706,107916
52,4,52,30,4,24911.05777659186,139.2572843750001,24771.80049221686,6735.7037172138525,151.25469374999992,6584.449023463852,0.0005552941176470588,107916
53,4,53,30,4,25006.72951697459,141.1236312500001,24865.605885724588,6765.5708605071795,152.9099828124999,6612.66087769468,0.0005562352941176469,107916
54,4,54,30,4,25102.40863255732,142.9899781250001,24959.418654432317,6795.441003800504,154.56527187499992,6640.875731925505,0.0005571764705882353,107916
55,4,55,30,4,25198.095123340045,144.8563250000001,25053.238798340044,6825.31414709383,156.22056093749993,6669.09358615633,0.0005581176470588234,107916
56,4,56,30,4,25293.788989322777,146.7226718750001,25147.066317447774,6855.190290387156,157.87584999999993,6697.314440387156,0.0005590588235294116,107916
57,4,57,30,4,25388.85002217217,148.58901875000012,25240.26100342217,6882.361100347149,159.53113906249988,6722.8299612846495,0.00056,107916
58,3,58,30,4,27149.262346888238,150.45536562500007,26998.80698126324,7324.851576973808,161.18642812499994,7163.665148848808,0.0005609411764705881,116244
59,3,59,30,4,27154.664769491494,152.3217125000001,27002.343056991496,7339.247314049213,162.8417171874999,7176.405596861712,0.0005623529411764705,116244
60,2,60,30,4,27465.02698376142,154.1880593750001,27310.838924386422,7427.334717791285,164.49700624999988,7262.837711541285,0.0005637647058823528,117772
61,2,61,30,4,27470.679292323617,156.0544062500001,27314.624886073616,7442.81126730253,166.15229531249992,7276.658971990031,0.0005651764705882351,117772
62,2,62,30,4,27476.331600885813,157.9207531250001,27318.410847760813,7458.287816813776,167.80758437499992,7290.4802324387765,0.0005665882352941176,117772
63,2,63,30,4,27481.98390944801,159.78710000000007,27322.19680944801,7473.764366325022,169.4628734374999,7304.301492887522,0.0005679999999999999,117772
64,2,64,30,4,27487.636218010204,161.65344687500007,27325.982771135205,7489.240915836268,171.11816249999987,7318.122753336268,0.0005694117647058823,117772
65,2,65,30,4,27493.2885265724,163.51979375000005,27329.7687328224,7504.717465347514,172.77345156249987,7331.944013785014,0.0005708235294117646,117772
66,2,66,30,4,27498.9408351346,165.38614062500005,27333.5546945096,7520.194014858759,174.42874062499993,7345.76527423376,0.0005722352941176468,117772
67,2,67,30,4,27504.593143696795,167.25248750000003,27337.340656196797,7535.670564370004,176.0840296874999,7359.586534682505,0.0005736470588235293,117772
68,2,68,30,4,27509.989368925657,169.11883437500006,27340.87053455066,7550.063780547918,177.73931874999988,7372.324461797918,0.0005750588235294116,117772
69,2,69,30,4,27514.74538582119,170.98518125000007,27343.760204571186,7561.748663392498,179.39460781249986,7382.354055579997,0.0005759999999999998,117772
70,2,70,30,4,27610.421402716718,172.85152812500007,27437.569874591718,7591.617546237077,181.0498968749999,7410.567649362077,0.0005769411764705881,117772
71,2,71,30,4,27706.104794812247,174.71787500000005,27531.38691981225,7621.4894290816555,182.7051859374999,7438.784243144157,0.0005778823529411763,117772
72,2,72,30,4,27801.795562107778,176.58422187500008,27625.211340232778,7651.364311926236,184.36047499999992,7467.0038369262365,0.0005788235294117645,117772
73,2,73,30,4,27897.49370460331,178.45056875000006,27719.043135853306,7681.242194770815,186.01576406249987,7495.226430708315,0.0005797647058823528,117772
74,2,74,30,4,27993.19922229884,180.31691562500004,27812.88230667384,7711.123077615394,187.67105312499993,7523.452024490395,0.000580705882352941,117772
75,2,75,30,4,28088.14386519437,182.18326250000007,27905.960602694373,7737.756960459974,189.3263421874999,7548.430618272474,0.0005816470588235293,117772
76,1,76,30,4,29848.567841623237,184.04960937500007,29664.51823224824,8180.252176637887,190.98163124999988,7989.270545387888,0.0005825882352941175,126100
77,1,77,30,4,29944.26170760596,185.91595625000008,29758.345751355962,8210.128319931213,192.63692031249985,8017.491399618713,0.0005835294117647058,126100
78,1,78,30,4,30039.962948788692,187.78230312500003,29852.18064566369,8240.007463224538,194.2922093749998,8045.715253849538,0.0005844705882352939,126100
79,1,79,30,4,30135.67156517142,189.64865000000003,29946.022915171423,8269.889606517863,195.9474984374999,8073.942108080364,0.0005854117647058821,126100
80,1,80,30,4,30140.723640087483,191.51499687500004,29949.20864321248,8282.674083144522,197.60278749999995,8085.071295644522,0.0005868235294117646,126100
81,0,81,30,4,31809.327048336876,193.38134375,31615.945704586877,8703.191893104517,199.25807656249992,8503.933816542016,0.0005877647058823527,134428
82,0,82,30,4,31812.062304273473,195.013315625,31617.048988648472,8707.090651013255,200.70805312499985,8506.382597888256,0.0005887058823529412,134428
83,0,83,30,4,31814.641310210063,196.4890375,31618.152272710064,8710.852533921992,202.0211546874999,8508.831379234492,0.0005901176470588234,134428
84,0,84,30,4,31817.220316146653,197.96475937500006,31619.255556771655,8714.614416830731,203.3342562499999,8511.280160580733,0.0005910588235294116,134428
85,0,85,30,4,31819.643072083247,199.28423125000003,31620.358840833247,8718.239424739471,204.5104828124999,8513.728941926971,0.0005919999999999999,134428
86,0,86,30,4,31822.06582801984,200.603703125,31621.46212489484,8721.86443264821,205.68670937499988,8516.17772327321,0.0005934117647058821,134428
87,0,87,30,4,31824.48858395643,201.923175,31622.56540895643,8725.489440556948,206.86293593749986,8518.626504619448,0.0005943529411764704,134428
88,0,88,30,4,31826.91133989302,203.24264687500005,31623.668693018022,8729.114448465687,208.0391624999999,8521.075285965688,0.0005957647058823528,134428
89,0,89,30,4,31829.255970829614,204.48399375000002,31624.771977079614,8732.671018874427,209.14695156249988,8523.524067311926,0.0005971764705882352,134428
90,0,90,30,4,31831.444351766208,205.569090625,31625.875261141206,8736.090714283164,210.1178656249999,8525.972848658166,0.0005976470588235293,134428
91,0,91,30,4,31833.3983577028,206.41981249999998,31626.9785452028,8739.305097191904,210.88346718749986,8528.421630004403,0.0005990588235294116,134428
92,0,92,30,4,31835.35236363939,207.27053437500004,31628.081829264393,8742.519480100642,211.64906874999988,8530.870411350643,0.000600470588235294,134428
93,0,93,30,4,31837.306369575985,208.12125625000004,31629.185113325984,8745.733863009382,212.41467031249994,8533.319192696881,0.0006018823529411763,134428
94,0,94,30,4,31839.260375512575,208.971978125,31630.288397387576,8748.94824591812,213.18027187499993,8535.76797404312,0.0006032941176470587,134428
95,0,95,30,4,31841.21438144917,209.8227,31631.391681449168,8752.162628826858,213.94587343749987,8538.216755389358,0.000604705882352941,134428
96,0,96,30,4,31843.16838738576,210.67342187499997,31632.49496551076,8755.377011735598,214.71147499999987,8540.665536735598,0.0006061176470588234,134428
97,0,97,30,4,31845.122393322352,211.52414374999998,31633.59824957235,8758.591394644336,215.4770765624999,8543.114318081836,0.0006070588235294116,134428
98,0,98,30,4,31847.076399258942,212.37486562499996,31634.701533633946,8761.805777553076,216.24267812499994,8545.563099428076,0.000608470588235294,134428
99,0,99,30,4,31849.03040519554,213.2255875,31635.804817695538,8765.020160461814,217.00827968749994,8548.011880774313,0.0006098823529411764,134428
100,0,100,30,4,31850.98441113213,214.07630937500002,31636.90810175713,8768.234543370552,217.7738812499999,8550.460662120553,0.0006112941176470587,134428
101,0,101,30,4,31852.938417068723,214.92703125,31638.01138581872,8771.448926279292,218.53948281249987,8552.909443466791,0.0006127058823529411,134428
102,0,102,30,4,31854.892423005313,215.77775312499998,31639.114669880313,8774.663309188029,219.30508437499986,8555.35822481303,0.0006141176470588234,134428
103,0,103,30,4,31856.846428941903,216.62847499999998,31640.217953941905,8777.877692096768,220.07068593749992,8557.807006159268,0.0006155294117647057,134428
104,0,104,30,4,31858.800434878496,217.479196875,31641.321238003497,8781.092075005507,220.83628749999994,8560.255787505508,0.0006169411764705882,134428
105,0,105,30,4,31860.75444081509,218.32991875000002,31642.42452206509,8784.306457914246,221.60188906249988,8562.704568851746,0.0006183529411764704,134428
106,0,106,30,4,31862.708446751683,219.180640625,31643.52780612668,8787.520840822985,222.3674906249999,8565.153350197987,0.0006188235294117645,134428
107,0,107,30,4,31864.662452688273,220.0313625,31644.631090188275,8790.735223731725,223.13309218749993,8567.602131544223,0.0006197647058823528,134428
108,0,108,30,4,31866.616458624867,220.882084375,31645.734374249867,8793.949606640463,223.8986937499999,8570.050912890463,0.0006211764705882352,134428
109,0,109,30,4,31868.57046456146,221.73280625000004,31646.83765831146,8797.163989549203,224.6642953124999,8572.499694236702,0.0006225882352941175,134428
110,0,110,30,4,31870.52447049805,222.58352812499996,31647.94094237305,8800.37837245794,225.42989687499986,8574.94847558294,0.0006239999999999999,134428
111,0,111,30,4,31872.47847643464,223.43425,31649.044226434642,8803.592755366679,226.1954984374999,8577.397256929178,0.0006254117647058821,134428
112,0,112,30,4,31874.432482371234,224.28497187499994,31650.147510496234,8806.807138275417,226.96109999999996,8579.846038275418,0.0006268235294117645,134428
113,0,113,30,4,31876.386488307824,225.13569374999994,31651.250794557825,8810.021521184157,227.7267015624999,8582.294819621657,0.000628235294117647,134428
114,0,114,30,4,31878.340494244418,225.98641562499992,31652.35407861942,8813.235904092897,228.49230312499984,8584.743600967897,0.0006296470588235293,134428
115,0,115,30,4,31880.29450018101,226.83713749999995,31653.457362681012,8816.450287001633,229.25790468749983,8587.192382314133,0.0006310588235294116,134428
116,0,116,30,4,31882.248506117605,227.687859375,31654.560646742604,8819.664669910373,230.0235062499999,8589.641163660373,0.000632470588235294,134428
117,0,117,30,4,31884.2025120542,228.53858124999996,31655.663930804196,8822.879052819113,230.78910781249994,8592.089945006612,0.0006334117647058822,134428
118,0,118,30,4,31886.156517990785,229.3893031249999,31656.767214865788,8826.09343572785,231.55470937499993,8594.53872635285,0.0006343529411764704,134428
119,0,119,30,4,31888.11052392738,230.24002499999995,31657.87049892738,8829.30781863659,232.32031093749987,8596.987507699088,0.0006357647058823527,134428
120,0,120,30,4,31889.66422986397,230.69044687499996,31658.97378298897,8832.161951545328,232.72566249999983,8599.436289045329,0.0006371764705882351,134428
121,0,121,30,4,31890.767513925563,230.69044687499996,31660.077067050563,8834.610732891568,232.72566249999983,8601.885070391567,0.0006381176470588234,134428
122,0,122,30,4,31891.870797987154,230.69044687499996,31661.180351112154,8837.059514237804,232.72566249999983,8604.333851737807,0.0006390588235294116,134428
123,0,123,30,4,31892.97408204875,230.69044687499996,31662.28363517375,8839.508295584044,232.72566249999983,8606.782633084043,0.000640470588235294,134428
124,0,124,30,4,31894.07736611034,230.69044687499996,31663.38691923534,8841.957076930283,232.72566249999983,8609.231414430284,0.0006418823529411764,134428
125,0,125,30,4,31895.180650171933,230.69044687499996,31664.490203296933,8844.405858276523,232.72566249999983,8611.680195776522,0.0006432941176470586,134428
126,0,126,30,4,31896.283934233525,230.69044687499996,31665.593487358525,8846.854639622761,232.72566249999983,8614.12897712276,0.000644705882352941,134428
127,0,127,30,4,31897.387218295116,230.69044687499996,31666.696771420116,8849.303420969,232.72566249999983,8616.577758468999,0.0006461176470588234,134428
128,0,128,30,4,31898.490502356708,230.69044687499996,31667.800055481708,8851.752202315238,232.72566249999983,8619.026539815239,0.0006465882352941175,134428
129,0,129,30,4,31899.5937864183,230.69044687499996,31668.9033395433,8854.200983661478,232.72566249999983,8621.475321161477,0.0006479999999999999,134428
130,0,130,30,4,31900.697070479895,230.69044687499996,31670.006623604895,8856.649765007714,232.72566249999983,8623.924102507717,0.000648941176470588,134428
131,0,131,30,4,31901.800354541487,230.69044687499996,31671.109907666487,8859.098546353955,232.72566249999983,8626.372883853954,0.0006498823529411763,134428
132,0,132,30,4,31902.90363860308,230.69044687499996,31672.21319172808,8861.547327700193,232.72566249999983,8628.821665200194,0.0006508235294117647,134428
133,0,133,30,4,31904.00692266467,230.69044687499996,31673.31647578967,8863.996109046433,232.72566249999983,8631.270446546432,0.0006522352941176469,134428
134,0,134,30,4,31905.110206726262,230.69044687499996,31674.419759851262,8866.444890392671,232.72566249999983,8633.71922789267,0.0006536470588235292,134428
135,0,135,30,4,31906.213490787854,230.69044687499996,31675.523043912854,8868.89367173891,232.72566249999983,8636.168009238909,0.0006550588235294117,134428
136,0,136,30,4,31907.316774849445,230.69044687499996,31676.626327974445,8871.342453085148,232.72566249999983,8638.616790585149,0.000656470588235294,134428
137,0,137,30,4,31908.420058911037,230.69044687499996,31677.729612036037,8873.791234431388,232.72566249999983,8641.065571931387,0.0006574117647058823,134428
138,0,138,30,4,31909.52334297263,230.69044687499996,31678.83289609763,8876.240015777625,232.72566249999983,8643.514353277627,0.0006583529411764705,134428
139,0,139,30,4,31910.626627034224,230.69044687499996,31679.936180159224,8878.688797123865,232.72566249999983,8645.963134623864,0.0006597647058823529,134428
140,0,140,30,4,31911.729911095816,230.69044687499996,31681.039464220816,8881.137578470103,232.72566249999983,8648.411915970104,0.0006611764705882351,134428
141,0,141,30,4,31912.833195157407,230.69044687499996,31682.142748282407,8883.586359816343,232.72566249999983,8650.860697316342,0.0006621176470588233,134428
142,0,142,30,4,31913.936479219,230.69044687499996,31683.246032344,8886.035141162582,232.72566249999983,8653.30947866258,0.0006635294117647058,134428
143,0,143,30,4,31915.03976328059,230.69044687499996,31684.34931640559,8888.48392250882,232.72566249999983,8655.758260008819,0.0006649411764705881,134428
144,0,144,30,4,31916.143047342182,230.69044687499996,31685.452600467182,8890.932703855058,232.72566249999983,8658.20704135506,0.0006663529411764704,134428
145,0,145,30,4,31917.246331403774,230.69044687499996,31686.555884528774,8893.381485201298,232.72566249999983,8660.655822701297,0.0006677647058823528,134428
146,0,146,30,4,31918.34961546537,230.69044687499996,31687.65916859037,8895.830266547535,232.72566249999983,8663.104604047538,0.000668705882352941,134428
147,0,147,30,4,31919.45289952696,230.69044687499996,31688.76245265196,8898.279047893775,232.72566249999983,8665.553385393774,0.0006701176470588234,134428
148,0,148,30,4,31920.556183588553,230.69044687499996,31689.865736713553,8900.727829240013,232.72566249999983,8668.002166740014,0.0006715294117647058,134428
149,0,149,30,4,31921.659467650145,230.69044687499996,31690.969020775145,8903.176610586253,232.72566249999983,8670.450948086253,0.000672470588235294,134428
150,0,150,30,4,31922.762751711736,230.69044687499996,31692.072304836736,8905.625391932492,232.72566249999983,8672.89972943249,0.0006729411764705881,134428
151,0,151,30,4,31923.866035773328,230.69044687499996,31693.175588898328,8908.07417327873,232.72566249999983,8675.34851077873,0.0006738823529411764,134428
152,0,152,30,4,31924.96931983492,230.69044687499996,31694.27887295992,8910.522954624968,232.72566249999983,8677.79729212497,0.0006752941176470587,134428
153,0,153,30,4,31926.07260389651,230.69044687499996,31695.38215702151,8912.971735971209,232.72566249999983,8680.246073471208,0.000676705882352941,134428
154,0,154,30,4,31927.175887958103,230.69044687499996,31696.485441083103,8915.420517317445,232.72566249999983,8682.694854817448,0.0006776470588235292,134428
155,0,155,30,4,31928.2791720197,230.69044687499996,31697.5887251447,8917.869298663685,232.72566249999983,8685.143636163684,0.0006790588235294116,134428
156,0,156,30,4,31929.38245608129,230.69044687499996,31698.69200920629,8920.318080009924,232.72566249999983,8687.592417509924,0.000680470588235294,134428
157,0,157,30,4,31930.48574014288,230.69044687499996,31699.79529326788,8922.766861356164,232.72566249999983,8690.041198856163,0.0006809411764705882,134428
158,0,158,30,4,31931.589024204473,230.69044687499996,31700.898577329473,8925.215642702402,232.72566249999983,8692.489980202401,0.0006823529411764704,134428
159,0,159,30,4,31932.692308266065,230.69044687499996,31702.001861391065,8927.66442404864,232.72566249999983,8694.93876154864,0.0006832941176470587,134428
160,0,160,30,4,31933.795592327657,230.69044687499996,31703.105145452657,8930.113205394879,232.72566249999983,8697.38754289488,0.000684705882352941,134428
161,0,161,30,4,31934.89887638925,230.69044687499996,31704.20842951425,8932.561986741119,232.72566249999983,8699.836324241118,0.0006856470588235293,134428
162,0,162,30,4,31936.002160450844,230.69044687499996,31705.311713575844,8935.010768087355,232.72566249999983,8702.285105587358,0.0006865882352941175,134428
163,0,163,30,4,31937.105444512435,230.69044687499996,31706.414997637436,8937.459549433595,232.72566249999983,8704.733886933594,0.0006870588235294116,134428
164,0,164,30,4,31938.208728574027,230.69044687499996,31707.518281699027,8939.908330779834,232.72566249999983,8707.182668279835,0.0006884705882352939,134428
165,0,165,30,4,31939.31201263562,230.69044687499996,31708.62156576062,8942.357112126074,232.72566249999983,8709.631449626073,0.0006898823529411765,134428
166,0,166,30,4,31940.41529669721,230.69044687499996,31709.72484982221,8944.805893472312,232.72566249999983,8712.080230972311,0.0006912941176470586,134428
167,0,167,30,4,31941.518580758802,230.69044687499996,31710.828133883802,8947.25467481855,232.72566249999983,8714.52901231855,0.0006922352941176469,134428
168,0,168,30,4,31942.621864820394,230.69044687499996,31711.931417945394,8949.703456164789,232.72566249999983,8716.97779366479,0.0006931764705882353,134428
169,0,169,30,4,31943.725148881986,230.69044687499996,31713.034702006986,8952.152237511029,232.72566249999983,8719.426575011028,0.0006945882352941175,134428
170,0,170,30,4,31944.828432943577,230.69044687499996,31714.137986068577,8954.601018857265,232.72566249999983,8721.875356357268,0.0006959999999999998,134428
171,0,171,30,4,31945.931717005173,230.69044687499996,31715.241270130173,8957.049800203506,232.72566249999983,8724.324137703505,0.0006974117647058823,134428
172,0,172,30,4,31947.035001066764,230.69044687499996,31716.344554191764,8959.498581549744,232.72566249999983,8726.772919049745,0.0006988235294117646,134428
173,0,173,30,4,31948.138285128356,230.69044687499996,31717.447838253356,8961.947362895984,232.72566249999983,8729.221700395983,0.0007002352941176469,134428
174,0,174,30,4,31949.241569189948,230.69044687499996,31718.551122314948,8964.396144242222,232.72566249999983,8731.670481742221,0.0007011764705882352,134428
175,0,175,30,4,31950.34485325154,230.69044687499996,31719.65440637654,8966.84492558846,232.72566249999983,8734.11926308846,0.0007025882352941174,134428
176,0,176,30,4,31951.44813731313,230.69044687499996,31720.75769043813,8969.293706934699,232.72566249999983,8736.5680444347,0.000704,134428
177,0,177,30,4,31952.551421374723,230.69044687499996,31721.860974499723,8971.74248828094,232.72566249999983,8739.016825780938,0.0007054117647058822,134428
178,0,178,30,4,31953.65470543632,230.69044687499996,31722.96425856132,8974.191269627176,232.72566249999983,8741.465607127178,0.0007068235294117645,134428
179,0,179,30,4,31954.75798949791,230.69044687499996,31724.06754262291,8976.640050973416,232.72566249999983,8743.914388473415,0.000708235294117647,134428
180,0,180,30,4,31955.8612735595,230.69044687499996,31725.1708266845,8979.088832319654,232.72566249999983,8746.363169819655,0.0007091764705882351,134428
181,0,181,30,4,31956.964557621093,230.69044687499996,31726.274110746093,8981.537613665894,232.72566249999983,8748.811951165893,0.0007105882352941176,134428
182,0,182,30,4,31958.067841682685,230.69044687499996,31727.377394807685,8983.986395012133,232.72566249999983,8751.260732512132,0.000712,134428
183,0,183,30,4,31959.171125744277,230.69044687499996,31728.480678869277,8986.43517635837,232.72566249999983,8753.70951385837,0.0007134117647058821,134428
184,0,184,30,4,31960.27440980587,230.69044687499996,31729.58396293087,8988.88395770461,232.72566249999983,8756.15829520461,0.0007148235294117646,134428
185,0,185,30,4,31961.37769386746,230.69044687499996,31730.68724699246,8991.33273905085,232.72566249999983,8758.607076550848,0.0007162352941176469,134428
186,0,186,30,4,31962.48097792905,230.69044687499996,31731.790531054052,8993.781520397086,232.72566249999983,8761.055857897089,0.0007171764705882352,134428
187,0,187,30,4,31963.584261990647,230.69044687499996,31732.893815115647,8996.230301743326,232.72566249999983,8763.504639243325,0.0007181176470588233,134428
188,0,188,30,4,31964.68754605224,230.69044687499996,31733.99709917724,8998.679083089564,232.72566249999983,8765.953420589565,0.0007190588235294117,134428
189,0,189,30,4,31965.79083011383,230.69044687499996,31735.10038323883,9001.127864435804,232.72566249999983,8768.402201935804,0.0007199999999999998,134428
190,0,190,30,4,31966.894114175422,230.69044687499996,31736.203667300422,9003.576645782043,232.72566249999983,8770.850983282042,0.0007214117647058822,134428
191,0,191,30,4,31967.997398237014,230.69044687499996,31737.306951362014,9006.025427128281,232.72566249999983,8773.29976462828,0.0007218823529411764,134428
192,0,192,30,4,31969.100682298606,230.69044687499996,31738.410235423606,9008.47420847452,232.72566249999983,8775.74854597452,0.0007228235294117645,134428
193,0,193,30,4,31970.203966360197,230.69044687499996,31739.513519485197,9010.92298982076,232.72566249999983,8778.197327320759,0.0007237647058823529,134428
194,0,194,30,4,31971.307250421793,230.69044687499996,31740.616803546793,9013.371771166996,232.72566249999983,8780.646108666999,0.000724705882352941,134428
195,0,195,30,4,31972.410534483384,230.69044687499996,31741.720087608384,9015.820552513236,232.72566249999983,8783.094890013235,0.0007261176470588234,134428
