,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,43,16,30,4,12077.498750109267,47.98003437500002,12029.518715734268,3280.804802084801,55.02925875000004,3225.775543334801,0.0002461176470588236,59874
17,40,17,30,4,12389.725979545256,50.882659375,12338.843320170256,3374.3125746410324,58.34072906250003,3315.9718455785323,0.0002607058823529411,61422
18,40,18,30,4,12397.418284523514,53.96026562500006,12343.458018898515,3395.411934841437,61.85464125000003,3333.557293591437,0.0002757647058823529,61422
19,41,19,30,4,12405.035664501773,56.96294687500005,12348.072717626774,3416.4488575418427,65.30611593750002,3351.1427416043425,0.0002898823529411766,61422
20,41,20,30,4,12412.653044480032,59.96562812500006,12352.687416355031,3437.4857802422475,68.75759062500002,3368.728189617247,0.00030494117647058834,61422
21,40,21,30,4,12418.811919249958,62.91826250000005,12355.893656749959,3452.494357109319,72.13905281250001,3380.3553042968197,0.0003190588235294117,61432
22,39,22,30,4,14090.274159644883,65.95838750000004,14024.315772144884,3882.3791549138905,75.6217359375,3806.757418976391,0.00033364705882352934,69760
23,37,23,30,4,14492.535122727008,68.91101250000003,14423.624110227007,3990.3329844172094,79.00319031250001,3911.3297941047094,0.00034870588235294124,71298
24,37,24,30,4,14590.121642801401,71.89172500000002,14518.2299178014,4025.702365939701,82.40805093749998,3943.294315002201,0.00036376470588235304,71298
25,37,25,30,4,14687.20337140913,74.87243750000002,14612.330933909128,4058.908080795527,85.81291156249998,3973.0951692330273,0.00037882352941176456,71298
26,38,26,30,4,14783.858303341858,77.80310312500002,14706.055200216857,4090.4217831513524,89.14775968749998,4001.2740234638522,0.0003929411764705881,71308
27,36,27,30,4,14971.428007349587,80.72116562500005,14890.706841724586,4140.083681444678,92.44380374999997,4047.639877694678,0.0004065882352941176,71328
28,36,28,30,4,15159.149980507313,83.77674687500004,15075.373233632314,4189.922802863003,95.91107093749996,4094.011731925503,0.00042117647058823526,71328
29,37,29,30,4,15346.811779065041,86.75740312500005,15260.05437594004,4239.7054867813295,99.31590062499995,4140.38958615633,0.0004357647058823529,71328
30,37,30,30,4,15534.48832802277,89.73805937500003,15444.75026864777,4289.494170699654,102.72073031249997,4186.773440387155,0.00045035294117647047,71328
31,37,31,30,4,15722.179627380498,92.7187156250001,15629.460911755497,4339.288854617981,106.12555999999995,4233.163294617981,0.0004649411764705881,71328
32,37,32,30,4,15909.835639638226,95.64933437500011,15814.186305263225,4389.019528536306,109.46037968749994,4279.559148848806,0.0004790588235294118,71338
33,37,33,30,4,16007.46074396262,98.55800312500011,15908.90274083762,4424.317265371298,112.74859562499995,4311.568669746299,0.0004931764705882355,71348
34,36,34,30,4,16105.071264112015,101.44471250000012,16003.626551612015,4459.571395956291,115.99020531249994,4343.581190643791,0.0005068235294117647,71358
35,36,35,30,4,16201.752316753076,104.41891250000012,16097.333404253077,4490.59641414545,119.33303593749991,4371.26337820795,0.000520941176470588,71358
36,35,36,30,4,16603.23503209414,107.35565000000013,16495.87938209414,4594.743213584609,122.64464781249993,4472.098565772109,0.0005345882352941175,72886
37,35,37,30,4,16700.91150859414,110.29238750000013,16590.61912109414,4630.073825459609,125.9562596874999,4504.11756577211,0.0005487058823529412,72886
38,35,38,30,4,16798.595360294137,113.22912500000011,16685.366235294136,4665.40743733461,129.26787156249992,4536.13956577211,0.0005628235294117647,72886
39,36,39,30,4,16896.28658719414,116.16586250000012,16780.120724694138,4700.74404920961,132.57948343749993,4568.164565772109,0.0005769411764705882,72886
40,36,40,30,4,16993.98518929414,119.10260000000008,16874.88258929414,4736.08366108461,135.8910953124999,4600.19256577211,0.0005910588235294116,72886
41,36,41,30,4,17090.33998534414,120.68815625000015,16969.65182909414,4769.535957959611,137.31239218749988,4632.223565772111,0.0005924705882352941,72886
42,37,42,30,4,17186.702156594136,122.27371250000009,17064.428444094137,4802.991254834611,138.73368906249993,4664.257565772111,0.0005938823529411764,72886
43,36,43,30,4,18947.77541137747,123.85926875000015,18823.91614262747,5249.057885042945,140.1549859374999,5108.902899105445,0.0005952941176470588,81214
44,36,44,30,4,19043.35030571467,125.44482500000007,18917.905480714668,5279.255442366691,141.57628281249987,5137.679159554191,0.0005967058823529411,81214
45,35,45,30,4,20804.404533585202,127.03038125000012,20677.3741523352,5725.31433302377,142.99757968749992,5582.316753336271,0.0005981176470588234,89542
46,35,46,30,4,20900.728651009595,128.61593750000006,20772.112713509592,5758.754150796262,144.4188765624999,5614.335274233763,0.000599529411764706,89542
47,35,47,30,4,20906.268185300658,130.2014937500001,20776.06669155066,5774.554635235423,145.84017343749989,5628.714461797923,0.0006014117647058824,89542
48,34,48,30,4,21217.279677925053,131.78705000000005,21085.492627925054,5866.213453007916,147.26147031249997,5718.951982695416,0.0006032941176470586,91070
49,34,49,30,4,21223.581264841723,133.3726062500001,21090.208658591724,5885.261416549582,148.6827671874999,5736.578649362082,0.0006051764705882353,91070
50,34,50,30,4,21229.242643425052,134.95816250000007,21094.284480925053,5901.601046757915,150.10406406249987,5751.496982695416,0.0006070588235294117,91070
51,35,51,30,4,21234.647938675054,136.5437187500001,21098.104219925055,5916.857343632915,151.52536093749987,5765.331982695415,0.0006084705882352942,91070
52,35,52,30,4,21330.973233925048,138.12927500000004,21192.84395892505,5950.297640507915,152.9466578124999,5797.350982695416,0.0006098823529411765,91070
53,35,53,30,4,21427.30590437505,139.7148312500001,21287.59107312505,5983.740937382915,154.36795468749995,5829.372982695415,0.0006112941176470587,91070
54,36,54,30,4,21523.64595002505,141.30038750000003,21382.34556252505,6017.187234257915,155.78925156249989,5861.3979826954155,0.0006127058823529412,91070
55,36,55,30,4,21619.86532920838,142.88594375000005,21476.97938545838,6050.094864466249,157.21054843749994,5892.884316028749,0.0006136470588235294,91070
56,36,56,30,4,21714.555583591715,144.47150000000005,21570.084083591715,6076.505494674582,158.63184531249988,5917.873649362083,0.0006145882352941176,91070
57,35,57,30,4,23565.645171508382,146.05705625000007,23419.588115258382,6536.961458216249,160.05314218749982,6376.90831602875,0.0006155294117647059,99398
58,36,58,30,4,23752.01202417891,147.64261250000004,23604.369411678912,6584.801348873329,161.47443906249984,6423.3269098108285,0.0006164705882352941,99398
59,36,59,30,4,23938.009502249442,149.22816875,23788.781333499443,6631.02223953041,162.8957359374998,6468.12650359291,0.0006174117647058824,99398
60,36,60,30,4,25789.10956405331,150.813725,25638.29583905331,7091.4824635208215,164.31703281249992,6927.165430708322,0.0006183529411764706,107726
61,36,61,30,4,25974.846682277705,152.39928125000003,25822.447401027704,7136.618281293317,165.73832968749994,6970.879951605815,0.0006192941176470588,107726
62,35,62,30,4,26375.662675902102,153.98483749999997,26221.6778384021,7241.601099065808,167.15962656249988,7074.441472503308,0.0006207058823529412,109254
63,35,63,30,4,28136.735930685434,155.57039375,27981.165536935434,7687.6677292741415,168.58092343749982,7519.086805836642,0.0006221176470588236,117582
64,35,64,30,4,28232.31082502263,157.15595000000002,28075.15487502263,7717.865286597888,170.00222031249987,7547.863066285388,0.0006235294117647059,117582
65,34,65,30,4,29993.36505289316,158.74150625000004,29834.62354664316,8163.924177254967,171.4235171874998,7992.500660067468,0.0006249411764705883,125910
66,34,66,30,4,30089.433086984223,160.32706249999995,29929.106024484223,8196.280661694125,172.8448140624999,8023.435847631627,0.0006263529411764706,125910
67,34,67,30,4,31760.44457960862,161.91261874999998,31598.531960858618,8627.939479466619,174.26611093749992,8453.673368529118,0.0006282352941176471,134238
68,34,68,30,4,31765.82229492021,163.498175,31602.32411992021,8643.184557687857,175.68740781249988,8467.497149875357,0.0006301176470588235,134238
69,32,69,30,4,33741.50371856514,165.08373125000003,33576.41998731514,9147.437969242428,177.10870468749988,8970.329264554928,0.0006319999999999999,144094
70,32,70,30,4,33747.73775085619,166.66928749999994,33581.06846335619,9166.458453681586,178.53000156249982,8987.928452119086,0.0006338823529411764,144094
71,32,71,30,4,34058.675491480586,168.25484374999996,33890.420647730585,9258.087271454078,179.95129843749984,9078.135973016579,0.0006357647058823529,145622
72,32,72,30,4,34064.90332639725,169.8404,33895.06292639725,9277.105234995744,181.3725953124999,9095.732639683245,0.0006371764705882353,145622
73,32,73,30,4,34070.490952980574,171.42595625,33899.06499673057,9293.414865204079,182.79389218749986,9110.62097301658,0.0006390588235294117,145622
74,33,74,30,4,34075.82249623057,173.01151249999992,33902.810983730575,9308.641162079077,184.21518906249992,9124.425973016578,0.0006404705882352941,145622
75,33,75,30,4,34172.074039480576,174.59706874999992,33997.476970730575,9342.051458954076,185.63648593749988,9156.414973016577,0.0006418823529411764,145622
76,33,76,30,4,34268.33295793057,176.18262499999997,34092.15033293057,9375.464755829076,187.0577828124998,9188.406973016577,0.0006432941176470589,145622
77,33,77,30,4,34364.34316824723,177.76818124999997,34186.574986997235,9407.797719370743,188.47907968749985,9219.318639683244,0.0006442352941176471,145622
78,34,78,30,4,34459.84858709723,179.3537374999999,34280.494849597235,9437.967016245744,189.90037656249982,9248.066639683244,0.0006451764705882353,145622
79,34,79,30,4,34556.129631147225,180.9392937499999,34375.19033739723,9471.389313120744,191.3216734374999,9280.067639683244,0.0006465882352941177,145622
80,34,80,30,4,34651.265675397226,182.52484999999993,34468.74082539723,9499.939609995743,192.74297031249992,9307.196639683243,0.0006475294117647058,145622
81,33,81,30,4,36412.26517818056,184.11040624999995,36228.15477193056,9945.976240204076,194.16426718749983,9751.811973016576,0.0006489411764705881,153950
82,34,82,30,4,36508.53457051775,185.69596249999987,36322.83860801775,9979.393797527822,195.58556406249983,9783.808233465323,0.0006503529411764706,153950
83,34,83,30,4,36604.81133805495,187.28151874999986,36417.529819304946,10012.814354851567,197.0068609374998,9815.807493914068,0.0006517647058823529,153950
84,34,84,30,4,36700.32723079214,188.86707499999991,36511.46015579214,10042.987912175313,198.42815781249982,9844.559754362814,0.0006531764705882354,153950
85,34,85,30,4,38371.298748729336,190.45263124999994,38180.84611747934,10474.63046949906,199.84945468749987,10274.781014811559,0.0006550588235294117,162278
86,34,86,30,4,38376.686406020395,191.96006249999985,38184.72634352039,10490.332516438217,201.2023140624998,10289.130202375718,0.0006569411764705882,162278
87,33,87,30,4,38687.46789664479,193.38936874999985,38494.07852789479,10581.82445921071,202.48673593749987,10379.33772327321,0.0006588235294117646,163806
88,34,88,30,4,38693.53948156145,194.81867499999993,38498.720806561454,10600.705547752375,203.77115781249987,10396.934389939875,0.0006607058823529412,163806
89,34,89,30,4,38699.611066478115,196.24798124999992,38503.36308522811,10619.586636294041,205.05557968749974,10414.531056606542,0.0006625882352941176,163806
90,34,90,30,4,38705.682651394774,197.6772874999998,38508.00536389477,10638.467724835707,206.34000156249974,10432.127723273208,0.000664470588235294,163806
91,34,91,30,4,38711.67611131144,199.0284687499998,38512.64764256144,10657.280375877373,207.55598593749994,10449.724389939873,0.0006663529411764706,163806
92,34,92,30,4,38717.6695712281,200.37964999999988,38517.289921228105,10676.09302691904,208.77197031249992,10467.321056606539,0.0006682352941176471,163806
93,34,93,30,4,38723.02282281143,201.73083124999988,38521.29199156143,10692.197344627371,209.9879546874999,10482.209389939871,0.0006701176470588235,163806
94,34,94,30,4,38728.11999106143,203.08201249999982,38525.03797856143,10707.218329002371,211.2039390624998,10496.014389939872,0.0006715294117647058,163806
95,34,95,30,4,38823.49695097809,204.4331937499998,38619.06375722809,10737.714980044037,212.41992343749973,10525.295056606537,0.000672470588235294,163806
96,34,96,30,4,38918.75324442809,205.7843749999999,38712.96886942809,10767.672964419036,213.6359078124998,10554.037056606538,0.0006734117647058823,163806
97,34,97,30,4,39014.65712141142,207.13555624999987,38807.52156516142,10800.34228212737,214.85189218749977,10585.49038993987,0.0006743529411764706,163806
98,33,98,30,4,40775.40012359475,208.48673749999978,40566.913386094755,11246.164599835703,216.0678765624999,11030.096723273204,0.0006752941176470589,172134
99,33,99,30,4,40870.77280699862,209.83791874999977,40660.934888248616,11276.659511326116,217.28386093749987,11059.375650388616,0.000676235294117647,172134
100,33,100,30,4,42631.49678226914,211.18909999999985,42420.30768226914,11722.474089483196,218.49984531249984,11503.974244170697,0.0006767058823529412,180462
101,34,101,30,4,42726.8504387602,212.54028124999982,42514.310157510205,11752.961261422355,219.71582968749985,11533.245431734855,0.0006781176470588235,180462
102,33,102,30,4,43127.55538711793,213.89146249999973,42913.663924617926,11858.768100028181,220.93181406249977,11637.83628596568,0.0006795294117647059,181990
103,33,103,30,4,43223.173679967935,215.24264374999973,43007.931036217924,11890.342084403179,222.14779843749974,11668.194285965681,0.0006809411764705882,181990
104,34,104,30,4,43318.28718135126,216.59382499999987,43101.69335635126,11919.752402111513,223.36378281249992,11696.388619299014,0.0006818823529411764,181990
105,34,105,30,4,43414.304349601254,217.94500624999984,43196.35934335126,11952.957386486512,224.57976718749987,11728.377619299012,0.0006832941176470589,181990
106,34,106,30,4,43510.32889305126,219.29618749999975,43291.03270555126,11986.165370861512,225.7957515624999,11760.369619299012,0.0006847058823529411,181990
107,35,107,30,4,43606.36081170125,220.6473687499997,43385.71344295125,12019.376355236513,227.01173593749982,11792.364619299013,0.0006861176470588236,181990
108,35,108,30,4,43702.40010555125,221.99854999999985,43480.401555551245,12052.590339611512,228.22772031249974,11824.362619299012,0.0006875294117647059,181990
109,35,109,30,4,43798.44677460125,223.34973124999982,43575.09704335124,12085.807323986512,229.44370468749977,11856.363619299012,0.0006889411764705881,181990
110,36,110,30,4,43894.500818851244,224.70091249999973,43669.79990635125,12119.02730836151,230.65968906249972,11888.367619299011,0.0006903529411764706,181990
111,36,111,30,4,43989.92202996791,226.0520937499997,43763.86993621791,12149.541959403177,231.8756734374999,11917.666285965677,0.0006912941176470587,181990
112,37,112,30,4,44085.2225746179,227.40327499999984,43857.819299617906,12179.517943778177,233.09165781249988,11946.426285965677,0.0006922352941176471,181990
113,37,113,30,4,44181.2987444679,228.75445624999978,43952.544288217905,12212.746928153178,234.3076421874998,11978.439285965676,0.0006931764705882353,181990
114,37,114,30,4,44277.382289517904,230.1056374999997,44047.2766520179,12245.978912528175,235.52362656249974,12010.455285965676,0.0006941176470588234,181990
115,37,115,30,4,44283.44950143456,231.45681874999966,44051.99268268456,12264.821563569842,236.73961093749978,12028.081952632343,0.0006955294117647058,181990
116,37,116,30,4,44289.51671335123,232.8079999999998,44056.708713351225,12283.664214611508,237.95559531249975,12045.70861929901,0.0006969411764705882,181990
117,37,117,30,4,44295.583925267885,234.15918124999973,44061.42474401789,12302.506865653177,239.17157968749987,12063.335285965673,0.0006983529411764704,181990
118,38,118,30,4,44301.651137184555,235.51036249999964,44066.14077468456,12321.34951669484,240.3875640624999,12080.96195263234,0.000699764705882353,181990
119,38,119,30,4,44307.71834910121,236.86154374999964,44070.85680535121,12340.192167736506,241.60354843749985,12098.588619299007,0.0007011764705882352,181990
120,39,120,30,4,44313.335223517875,237.76238749999976,44075.57283601788,12358.629537528173,242.41425156249977,12116.215285965673,0.0007025882352941176,181990
121,39,121,30,4,44318.05125418454,237.76238749999976,44080.28886668454,12376.25620419484,242.41425156249977,12133.841952632338,0.000704,181990
122,40,122,30,4,44322.7672848512,237.76238749999976,44085.0048973512,12393.882870861504,242.41425156249977,12151.468619299005,0.0007054117647058822,181990
123,40,123,30,4,44327.483315517864,237.76238749999976,44089.720928017865,12411.50953752817,242.41425156249977,12169.095285965672,0.0007068235294117646,181990
124,41,124,30,4,44332.19934618453,237.76238749999976,44094.43695868453,12429.136204194838,242.41425156249977,12186.721952632339,0.000708235294117647,181990
125,41,125,30,4,44336.40321018452,237.76238749999976,44098.64082268452,12444.596204194837,242.41425156249977,12202.181952632338,0.0007096470588235294,181990
126,40,126,30,4,46005.82294918453,237.76238749999976,45768.06056168453,12874.831204194836,242.41425156249977,12632.416952632337,0.0007110588235294117,190318
127,40,127,30,4,46009.48086920506,237.76238749999976,45771.71848170506,12888.110797976915,242.41425156249977,12645.696546414416,0.000712470588235294,190318
128,39,128,30,4,47677.97053922558,237.76238749999976,47440.20815172558,13314.540391758996,242.41425156249977,13072.126140196497,0.0007138823529411764,198646
129,39,129,30,4,47771.618390266645,237.76238749999976,47533.856002766646,13342.198579323154,242.41425156249977,13099.784327760655,0.0007152941176470588,198646
130,39,130,30,4,49529.59319984103,237.76238749999976,49291.83081234103,13780.843100220647,242.41425156249977,13538.428848658146,0.000716235294117647,206974
131,37,131,30,4,51683.67748230263,237.76238749999976,51445.91509480263,14312.435881566887,242.41425156249977,14070.021630004385,0.0007171764705882353,216830
132,38,132,30,4,51868.329123810356,237.76238749999976,51630.56673631036,14358.801735797713,242.41425156249977,14116.387484235212,0.0007181176470588234,216830
133,39,133,30,4,52052.99551571808,237.76238749999976,51815.23312821808,14405.17359002854,242.41425156249977,14162.759338466038,0.0007190588235294117,216830
134,39,134,30,4,52237.67665802581,237.76238749999976,51999.91427052581,14451.551444259365,242.41425156249977,14209.137192696866,0.0007199999999999999,216830
135,39,135,30,4,52422.37255073353,237.76238749999976,52184.610163233534,14497.93529849019,242.41425156249977,14255.521046927692,0.0007209411764705883,216830
136,39,136,30,4,52607.08319384126,237.76238749999976,52369.32080634126,14544.325152721018,242.41425156249977,14301.910901158519,0.0007218823529411765,216830
137,40,137,30,4,52791.80858734899,237.76238749999976,52554.04619984899,14590.721006951842,242.41425156249977,14348.306755389343,0.0007228235294117646,216830
138,40,138,30,4,52976.54873125671,237.76238749999976,52738.786343756714,14637.122861182668,242.41425156249977,14394.70860962017,0.0007237647058823529,216830
139,40,139,30,4,53071.15187556444,237.76238749999976,52833.389488064444,14668.596715413494,242.41425156249977,14426.182463850995,0.0007251764705882353,216830
140,39,140,30,4,53470.594145072166,237.76238749999976,53232.83175757217,14773.22356964432,242.41425156249977,14530.80931808182,0.0007265882352941175,218358
141,39,141,30,4,53475.310175738836,237.76238749999976,53237.54778823884,14790.850236310987,242.41425156249977,14548.435984748487,0.000728470588235294,218358
142,39,142,30,4,53480.0262064055,237.76238749999976,53242.2638189055,14808.476902977654,242.41425156249977,14566.062651415154,0.0007303529411764706,218358
143,39,143,30,4,53484.74223707216,237.76238749999976,53246.97984957216,14826.103569644321,242.41425156249977,14583.68931808182,0.000732235294117647,218358
144,39,144,30,4,53489.458267738824,237.76238749999976,53251.695880238825,14843.730236310988,242.41425156249977,14601.315984748488,0.0007341176470588236,218358
145,39,145,30,4,53494.174298405494,237.76238749999976,53256.411910905495,14861.356902977655,242.41425156249977,14618.942651415155,0.0007355294117647058,218358
146,39,146,30,4,53498.890329072165,237.76238749999976,53261.127941572166,14878.983569644322,242.41425156249977,14636.569318081822,0.0007369411764705882,218358
147,39,147,30,4,53503.60635973882,237.76238749999976,53265.84397223882,14896.61023631099,242.41425156249977,14654.195984748489,0.0007383529411764706,218358
148,39,148,30,4,53507.55414040548,237.76238749999976,53269.79175290548,14910.986902977656,242.41425156249977,14668.572651415156,0.0007392941176470588,218358
149,39,149,30,4,53511.37387940549,237.76238749999976,53273.61149190549,14924.821902977657,242.41425156249977,14682.407651415157,0.0007402352941176471,218358
150,39,150,30,4,53606.11361840549,237.76238749999976,53368.35123090549,14956.840902977658,242.41425156249977,14714.426651415157,0.0007411764705882353,218358
151,39,151,30,4,53700.860732605484,237.76238749999976,53463.098345105485,14988.862902977658,242.41425156249977,14746.448651415158,0.0007421176470588234,218358
152,40,152,30,4,53794.846972005485,237.76238749999976,53557.08458450549,15017.63790297766,242.41425156249977,14775.22365141516,0.0007430588235294118,218358
153,40,153,30,4,53889.60883660548,237.76238749999976,53651.846449105484,15049.66590297766,242.41425156249977,14807.25165141516,0.000744470588235294,218358
154,40,154,30,4,53984.378076405475,237.76238749999976,53746.61568890548,15081.696902977661,242.41425156249977,14839.28265141516,0.0007458823529411765,218358
155,40,155,30,4,54078.64252473881,237.76238749999976,53840.88013723881,15111.564236310995,242.41425156249977,14869.149984748496,0.0007472941176470588,218358
156,40,156,30,4,55837.49001493882,237.76238749999976,55599.72762743882,15553.501236310998,242.41425156249977,15311.086984748496,0.000748705882352941,226686
157,39,157,30,4,57596.439144692675,237.76238749999976,57358.676757192676,15995.96916342641,242.41425156249977,15753.554911863912,0.0007501176470588236,235014
158,38,158,30,4,61020.577747333744,237.76238749999976,60782.815359833745,16853.20135099057,242.41425156249977,16610.78709942807,0.0007515294117647058,251670
159,38,159,30,4,61114.480503882536,237.76238749999976,60876.71811638254,16881.942392785557,242.41425156249977,16639.528141223058,0.0007529411764705882,251670
160,37,160,30,4,61423.838885631325,237.76238749999976,61186.076498131326,16972.15243458054,242.41425156249977,16729.738183018042,0.0007543529411764707,253198
161,37,161,30,4,61428.48736167238,237.76238749999976,61190.72497417238,16989.7516221447,242.41425156249977,16747.3373705822,0.000756235294117647,253198
162,38,162,30,4,61433.135837713446,237.76238749999976,61195.37345021345,17007.350809708863,242.41425156249977,16764.93655814636,0.0007581176470588235,253198
163,38,163,30,4,61437.52823042117,237.76238749999976,61199.76584292117,17023.866663939687,242.41425156249977,16781.452412377188,0.00076,253198
164,37,164,30,4,61746.88041479556,237.76238749999976,61509.11802729556,17114.07418483718,242.41425156249977,16871.65993327468,0.0007618823529411764,254726
165,37,165,30,4,61751.52269346223,237.76238749999976,61513.760305962234,17131.670851503848,242.41425156249977,16889.25659994135,0.0007637647058823529,254726
166,37,166,30,4,61756.1649721289,237.76238749999976,61518.4025846289,17149.267518170513,242.41425156249977,16906.853266608014,0.0007656470588235294,254726
167,37,167,30,4,61760.16704246223,237.76238749999976,61522.40465496223,17164.15585150385,242.41425156249977,16921.74159994135,0.000767529411764706,254726
168,37,168,30,4,61763.91302946222,237.76238749999976,61526.150641962224,17177.96085150385,242.41425156249977,16935.54659994135,0.0007689411764705882,254726
169,37,169,30,4,61858.32293312889,237.76238749999976,61620.56054562889,17208.86651817052,242.41425156249977,16966.452266608016,0.0007703529411764705,254726
170,36,170,30,4,63617.70000366223,237.76238749999976,63379.93761616223,17653.46685150385,242.41425156249977,17411.05259994135,0.0007717647058823529,263054
171,36,171,30,4,63711.70675541608,237.76238749999976,63473.94436791608,17682.739778619267,242.41425156249977,17440.325527056764,0.0007731764705882352,263054
172,35,172,30,4,65471.06479903661,237.76238749999976,65233.30241153661,18127.332372401346,242.41425156249977,17884.918120838847,0.0007745882352941177,271382
173,35,173,30,4,65565.05252387768,237.76238749999976,65327.29013637767,18156.597559965507,242.41425156249977,17914.183308403004,0.000776,271382
174,34,174,30,4,65964.39154058539,237.76238749999976,65726.62915308539,18261.18241419633,242.41425156249977,18018.76816263383,0.0007774117647058823,272910
175,34,175,30,4,66058.89998511873,237.76238749999976,65821.13759761873,18292.617747529664,242.41425156249977,18050.203495967166,0.0007783529411764705,272910
176,35,176,30,4,66152.64755485205,237.76238749999976,65914.88516735205,18320.806080862996,242.41425156249977,18078.391829300497,0.0007792941176470589,272910
177,35,177,30,4,66337.32249978538,237.76238749999976,66099.56011228538,18367.181414196333,242.41425156249977,18124.767162633834,0.0007802352941176469,272910
178,35,178,30,4,66521.37198678538,237.76238749999976,66283.60959928538,18410.854414196336,242.41425156249977,18168.440162633837,0.0007807058823529412,272910
179,35,179,30,4,66615.28447418538,237.76238749999976,66377.52208668538,18439.599414196335,242.41425156249977,18197.185162633836,0.0007816470588235294,272910
180,37,180,30,4,66709.0762951187,237.76238749999976,66471.3139076187,18467.805747529674,242.41425156249977,18225.391495967167,0.0007825882352941175,272910
181,37,181,30,4,66893.79549125205,237.76238749999976,66656.03310375205,18514.199080863007,242.41425156249977,18271.784829300508,0.0007835294117647059,272910
182,37,182,30,4,67078.52943778537,237.76238749999976,66840.76705028537,18560.59841419634,242.41425156249977,18318.18416263384,0.000784470588235294,272910
183,37,183,30,4,67263.27813471871,237.76238749999976,67025.51574721871,18607.003747529674,242.41425156249977,18364.589495967175,0.0007854117647058823,272910
184,37,184,30,4,67448.04158205204,237.76238749999976,67210.27919455204,18653.415080863007,242.41425156249977,18411.00082930051,0.0007863529411764706,272910
185,37,185,30,4,67632.81977978538,237.76238749999976,67395.05739228538,18699.832414196346,242.41425156249977,18457.418162633847,0.0007872941176470588,272910
186,38,186,30,4,67817.6127279187,237.76238749999976,67579.8503404187,18746.25574752968,242.41425156249977,18503.84149596718,0.0007882352941176471,272910
187,38,187,30,4,67912.39671811872,237.76238749999976,67674.63433061872,18778.292747529682,242.41425156249977,18535.878495967183,0.0007891764705882352,272910
188,38,188,30,4,68007.18808351872,237.76238749999976,67769.42569601872,18810.332747529683,242.41425156249977,18567.918495967184,0.0007901176470588234,272910
189,39,189,30,4,68101.98682411872,237.76238749999976,67864.22443661872,18842.375747529688,242.41425156249977,18599.961495967185,0.0007910588235294117,272910
190,39,190,30,4,68196.79293991873,237.76238749999976,67959.03055241873,18874.421747529686,242.41425156249977,18632.007495967187,0.000792,272910
191,39,191,30,4,68201.58272258539,237.76238749999976,67963.82033508539,18892.078414196356,242.41425156249977,18649.664162633853,0.0007934117647058823,272910
192,39,192,30,4,68206.37250525206,237.76238749999976,67968.61011775206,18909.73508086302,242.41425156249977,18667.320829300523,0.0007948235294117647,272910
193,39,193,30,4,68211.16228791873,237.76238749999976,67973.39990041874,18927.39174752969,242.41425156249977,18684.977495967192,0.0007967058823529411,272910
194,39,194,30,4,68215.9520705854,237.76238749999976,67978.1896830854,18945.04841419636,242.41425156249977,18702.634162633858,0.0007985882352941178,272910
