,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,3,195,30,4,71845.95225460356,234.44302499999995,71611.50922960354,19837.470413130923,237.29157312499987,19600.178840005923,0.0007807058823529412,291194
196,3,196,30,4,71940.69199360354,234.44302499999995,71706.24896860354,19869.48941313093,237.29157312499987,19632.19784000593,0.0007821176470588234,291194
197,3,197,30,4,72035.43910780356,234.44302499999995,71800.99608280355,19901.511413130927,237.29157312499987,19664.219840005928,0.000783529411764706,291194
198,3,198,30,4,72130.19359720356,234.44302499999995,71895.75057220356,19933.536413130932,237.29157312499987,19696.244840005933,0.0007849411764705882,291194
199,3,199,30,4,72224.18721180355,234.44302499999995,71989.74418680355,19962.31441313093,237.29157312499987,19725.02284000593,0.0007863529411764705,291194
200,2,200,30,4,73983.66015993689,234.44302499999995,73749.21713493689,20406.953746464267,237.29157312499987,20169.662173339268,0.000787764705882353,299522
201,2,201,30,4,74077.63474762408,234.44302499999995,73843.19172262409,20435.724006913013,237.29157312499987,20198.432433788013,0.0007891764705882352,299522
202,1,202,30,4,75837.08866884462,234.44302499999995,75602.64564384462,20880.355600695097,237.29157312499987,20643.064027570097,0.0007905882352941175,307850
203,1,203,30,4,75930.40402128568,234.44302499999995,75695.96099628566,20906.409788259254,237.29157312499987,20669.118215134255,0.0007915294117647058,307850
204,0,204,30,4,76328.17437392673,234.44302499999995,76093.73134892673,21003.991975823417,237.29157312499987,20766.700402698414,0.000792470588235294,309378
205,0,205,30,4,76422.01044606006,234.44302499999995,76187.56742106006,21032.216309156753,237.29157312499987,20794.924736031753,0.0007934117647058823,309378
206,0,206,30,4,76424.93389339339,234.44302499999995,76190.49086839339,21042.259642490084,237.29157312499987,20804.968069365088,0.0007948235294117646,309378
207,0,207,30,4,76427.85734072672,234.44302499999995,76193.41431572672,21052.30297582342,237.29157312499987,20815.01140269842,0.0007962352941176469,309378
208,0,208,30,4,76430.78078806006,234.44302499999995,76196.33776306006,21062.346309156754,237.29157312499987,20825.054736031758,0.0007976470588235293,309378
209,0,209,30,4,76433.7042353934,234.44302499999995,76199.2612103934,21072.389642490092,237.29157312499987,20835.098069365093,0.0007990588235294116,309378
210,0,210,30,4,76436.62768272673,234.44302499999995,76202.18465772673,21082.432975823423,237.29157312499987,20845.141402698428,0.0008009411764705883,309378
211,0,211,30,4,76439.55113006006,234.44302499999995,76205.10810506006,21092.47630915676,237.29157312499987,20855.18473603176,0.0008028235294117647,309378
212,0,212,30,4,76442.4745773934,234.44302499999995,76208.0315523934,21102.519642490093,237.29157312499987,20865.228069365097,0.0008047058823529409,309378
213,0,213,30,4,76445.39802472673,234.44302499999995,76210.95499972673,21112.56297582343,237.29157312499987,20875.271402698432,0.0008065882352941176,309378
214,0,214,30,4,76448.32147206007,234.44302499999995,76213.87844706007,21122.606309156763,237.29157312499987,20885.314736031767,0.000808470588235294,309378
215,0,215,30,4,76451.2449193934,234.44302499999995,76216.8018943934,21132.649642490098,237.29157312499987,20895.3580693651,0.0008103529411764706,309378
216,0,216,30,4,76454.16836672674,234.44302499999995,76219.72534172673,21142.692975823433,237.29157312499987,20905.401402698437,0.000811764705882353,309378
217,0,217,30,4,76457.09181406007,234.44302499999995,76222.64878906007,21152.73630915677,237.29157312499987,20915.44473603177,0.0008136470588235293,309378
218,0,218,30,4,76460.0152613934,234.44302499999995,76225.5722363934,21162.779642490103,237.29157312499987,20925.488069365107,0.0008155294117647058,309378
219,0,219,30,4,76462.29850039342,234.44302499999995,76227.85547539341,21170.114642490105,237.29157312499987,20932.823069365106,0.0008169411764705882,309378
220,0,220,30,4,76463.94153106007,234.44302499999995,76229.49850606007,21174.741309156772,237.29157312499987,20937.449736031776,0.0008178823529411763,309378
221,0,221,30,4,76555.99239506008,234.44302499999995,76321.54937006008,21195.385309156776,237.29157312499987,20958.093736031777,0.0008183529411764705,309378
222,0,222,30,4,76738.97063426007,234.44302499999995,76504.52760926007,21234.216309156778,237.29157312499987,20996.924736031775,0.0008188235294117646,309378
223,0,223,30,4,76921.96362386007,234.44302499999995,76687.52059886006,21273.053309156774,237.29157312499987,21035.761736031774,0.0008197647058823528,309378
224,0,224,30,4,77104.97136386007,234.44302499999995,76870.52833886005,21311.89630915678,237.29157312499987,21074.604736031775,0.0008202352941176469,309378
225,0,225,30,4,77287.99385426006,234.44302499999995,77053.55082926006,21350.74530915678,237.29157312499987,21113.45373603178,0.0008211764705882353,309378
226,0,226,30,4,77471.03109506005,234.44302499999995,77236.58807006005,21389.600309156776,237.29157312499987,21152.30873603178,0.0008221176470588234,309378
227,0,227,30,4,77654.08308626006,234.44302499999995,77419.64006126006,21428.461309156777,237.29157312499987,21191.16973603178,0.0008230588235294116,309378
228,0,228,30,4,77837.14982786005,234.44302499999995,77602.70680286005,21467.32830915678,237.29157312499987,21230.03673603178,0.000824,309378
229,0,229,30,4,78020.23131986005,234.44302499999995,77785.78829486005,21506.201309156782,237.29157312499987,21268.909736031783,0.0008249411764705882,309378
230,0,230,30,4,78203.32756226003,234.44302499999995,77968.88453726003,21545.08030915678,237.29157312499987,21307.788736031784,0.0008258823529411765,309378
231,0,231,30,4,78295.51855506003,234.44302499999995,78061.07553006004,21565.78130915678,237.29157312499987,21328.48973603178,0.0008268235294117645,309378
232,0,232,30,4,78296.79692306003,234.44302499999995,78062.35389806004,21568.30130915678,237.29157312499987,21331.00973603178,0.000828705882352941,309378
233,0,233,30,4,78298.07529106003,234.44302499999995,78063.63226606004,21570.821309156785,237.29157312499987,21333.529736031785,0.0008305882352941176,309378
234,0,234,30,4,78299.35365906003,234.44302499999995,78064.91063406004,21573.341309156785,237.29157312499987,21336.049736031782,0.000832470588235294,309378
235,0,235,30,4,78300.63202706003,234.44302499999995,78066.18900206004,21575.861309156782,237.29157312499987,21338.569736031783,0.0008343529411764705,309378
236,0,236,30,4,78301.91039506003,234.44302499999995,78067.46737006004,21578.381309156786,237.29157312499987,21341.089736031783,0.000836235294117647,309378
237,0,237,30,4,78303.18876306002,234.44302499999995,78068.74573806004,21580.901309156787,237.29157312499987,21343.609736031787,0.0008381176470588234,309378
238,0,238,30,4,78304.46713106002,234.44302499999995,78070.02410606004,21583.421309156787,237.29157312499987,21346.129736031784,0.0008399999999999999,309378
239,0,239,30,4,78305.74549906002,234.44302499999995,78071.30247406004,21585.941309156784,237.29157312499987,21348.649736031784,0.0008418823529411764,309378
240,0,240,30,4,78307.02386706002,234.44302499999995,78072.58084206004,21588.461309156784,237.29157312499987,21351.169736031785,0.0008428235294117646,309378
241,0,241,30,4,78308.30223506002,234.44302499999995,78073.85921006004,21590.98130915679,237.29157312499987,21353.68973603179,0.0008442352941176468,309378
242,0,242,30,4,78309.58060306002,234.44302499999995,78075.13757806004,21593.50130915679,237.29157312499987,21356.209736031786,0.0008461176470588235,309378
243,0,243,30,4,78310.85897106002,234.44302499999995,78076.41594606003,21596.021309156786,237.29157312499987,21358.729736031786,0.0008479999999999999,309378
244,0,244,30,4,78312.13733906002,234.44302499999995,78077.69431406003,21598.54130915679,237.29157312499987,21361.249736031787,0.0008498823529411765,309378
245,0,245,30,4,78313.41570706002,234.44302499999995,78078.97268206003,21601.06130915679,237.29157312499987,21363.76973603179,0.0008517647058823529,309378
246,0,246,30,4,78314.69407506002,234.44302499999995,78080.25105006003,21603.58130915679,237.29157312499987,21366.289736031787,0.000853176470588235,309378
247,0,247,30,4,78315.97244306002,234.44302499999995,78081.52941806003,21606.101309156787,237.29157312499987,21368.809736031788,0.0008550588235294118,309378
248,0,248,30,4,78317.25081106002,234.44302499999995,78082.80778606003,21608.621309156788,237.29157312499987,21371.32973603179,0.000856470588235294,309378
249,0,249,30,4,78318.52917906002,234.44302499999995,78084.08615406003,21611.141309156792,237.29157312499987,21373.849736031792,0.0008583529411764706,309378
250,0,250,30,4,78319.80754706002,234.44302499999995,78085.36452206003,21613.661309156792,237.29157312499987,21376.36973603179,0.000860235294117647,309378
251,0,251,30,4,78321.08591506002,234.44302499999995,78086.64289006003,21616.18130915679,237.29157312499987,21378.88973603179,0.0008616470588235293,309378
252,0,252,30,4,78322.36428306001,234.44302499999995,78087.92125806003,21618.701309156793,237.29157312499987,21381.40973603179,0.0008630588235294116,309378
253,0,253,30,4,78323.64265106001,234.44302499999995,78089.19962606003,21621.221309156794,237.29157312499987,21383.929736031794,0.0008639999999999999,309378
254,0,254,30,4,78324.92101906001,234.44302499999995,78090.47799406003,21623.741309156794,237.29157312499987,21386.44973603179,0.0008654117647058822,309378
255,0,255,30,4,78326.19938706001,234.44302499999995,78091.75636206003,21626.26130915679,237.29157312499987,21388.96973603179,0.0008668235294117646,309378
256,0,256,30,4,78327.47775506001,234.44302499999995,78093.03473006003,21628.78130915679,237.29157312499987,21391.489736031792,0.000868705882352941,309378
257,0,257,30,4,78328.75612306001,234.44302499999995,78094.31309806003,21631.301309156795,237.29157312499987,21394.009736031796,0.0008696470588235294,309378
258,0,258,30,4,78330.03449106001,234.44302499999995,78095.59146606002,21633.821309156796,237.29157312499987,21396.529736031793,0.0008710588235294117,309378
259,0,259,30,4,78331.31285906001,234.44302499999995,78096.86983406002,21636.341309156793,237.29157312499987,21399.049736031793,0.0008719999999999998,309378
260,0,260,30,4,78332.59122706001,234.44302499999995,78098.14820206002,21638.861309156797,237.29157312499987,21401.569736031794,0.0008738823529411764,309378
261,0,261,30,4,78333.86959506001,234.44302499999995,78099.42657006002,21641.381309156797,237.29157312499987,21404.089736031798,0.0008748235294117647,309378
262,0,262,30,4,78335.14796306001,234.44302499999995,78100.70493806002,21643.901309156798,237.29157312499987,21406.609736031794,0.000876705882352941,309378
263,0,263,30,4,78336.42633106,234.44302499999995,78101.98330606002,21646.421309156794,237.29157312499987,21409.129736031795,0.0008785882352941177,309378
264,0,264,30,4,78337.70469906,234.44302499999995,78103.26167406002,21648.941309156795,237.29157312499987,21411.649736031795,0.0008804705882352941,309378
265,0,265,30,4,78338.98306706,234.44302499999995,78104.54004206002,21651.4613091568,237.29157312499987,21414.1697360318,0.0008818823529411763,309378
266,0,266,30,4,78340.26143506,234.44302499999995,78105.81841006002,21653.9813091568,237.29157312499987,21416.689736031796,0.0008832941176470588,309378
267,0,267,30,4,78341.53980306,234.44302499999995,78107.09677806002,21656.501309156796,237.29157312499987,21419.209736031797,0.0008847058823529411,309378
268,0,268,30,4,78342.81817106,234.44302499999995,78108.37514606002,21659.0213091568,237.29157312499987,21421.729736031797,0.0008861176470588236,309378
269,0,269,30,4,78344.09653906,234.44302499999995,78109.65351406002,21661.5413091568,237.29157312499987,21424.2497360318,0.0008870588235294118,309378
270,0,270,30,4,78345.37490706,234.44302499999995,78110.93188206002,21664.0613091568,237.29157312499987,21426.769736031798,0.0008889411764705881,309378
271,0,271,30,4,78346.65327506,234.44302499999995,78112.21025006002,21666.581309156798,237.29157312499987,21429.2897360318,0.0008908235294117645,309378
272,0,272,30,4,78347.93164306,234.44302499999995,78113.48861806002,21669.1013091568,237.29157312499987,21431.8097360318,0.0008917647058823529,309378
273,0,273,30,4,78349.21001106,234.44302499999995,78114.76698606001,21671.621309156802,237.29157312499987,21434.329736031803,0.0008931764705882351,309378
274,0,274,30,4,78350.48837906,234.44302499999995,78116.04535406001,21674.141309156803,237.29157312499987,21436.8497360318,0.0008945882352941175,309378
275,0,275,30,4,78351.76674706,234.44302499999995,78117.32372206001,21676.6613091568,237.29157312499987,21439.3697360318,0.000896,309378
276,0,276,30,4,78353.04511506,234.44302499999995,78118.60209006001,21679.181309156804,237.29157312499987,21441.8897360318,0.0008974117647058823,309378
277,0,277,30,4,78354.32348306,234.44302499999995,78119.88045806001,21681.701309156804,237.29157312499987,21444.409736031805,0.0008988235294117646,309378
278,0,278,30,4,78355.60185106,234.44302499999995,78121.15882606001,21684.221309156805,237.29157312499987,21446.9297360318,0.000900235294117647,309378
279,0,279,30,4,78356.88021906,234.44302499999995,78122.43719406001,21686.7413091568,237.29157312499987,21449.449736031802,0.0009021176470588234,309378
280,0,280,30,4,78358.15858706,234.44302499999995,78123.71556206001,21689.261309156802,237.29157312499987,21451.969736031806,0.000904,309378
281,0,281,30,4,78359.43695506,234.44302499999995,78124.99393006001,21691.781309156806,237.29157312499987,21454.489736031806,0.0009058823529411765,309378
282,0,282,30,4,78360.71532306,234.44302499999995,78126.27229806001,21694.301309156806,237.29157312499987,21457.009736031803,0.0009077647058823528,309378
283,0,283,30,4,78361.99369106,234.44302499999995,78127.55066606001,21696.821309156803,237.29157312499987,21459.529736031804,0.0009096470588235295,309378
284,0,284,30,4,78363.27205906,234.44302499999995,78128.82903406,21699.341309156807,237.29157312499987,21462.049736031804,0.0009115294117647059,309378
285,0,285,30,4,78364.55042705999,234.44302499999995,78130.10740206,21701.861309156808,237.29157312499987,21464.569736031808,0.0009134117647058822,309378
286,0,286,30,4,78365.82879505999,234.44302499999995,78131.38577006,21704.381309156808,237.29157312499987,21467.089736031805,0.0009152941176470589,309378
287,0,287,30,4,78367.10716305999,234.44302499999995,78132.66413806,21706.901309156805,237.29157312499987,21469.609736031805,0.0009167058823529411,309378
288,0,288,30,4,78368.38553105999,234.44302499999995,78133.94250606,21709.421309156805,237.29157312499987,21472.12973603181,0.0009185882352941175,309378
289,0,289,30,4,78369.66389905999,234.44302499999995,78135.22087406,21711.94130915681,237.29157312499987,21474.64973603181,0.0009204705882352941,309378
290,0,290,30,4,78370.94226705999,234.44302499999995,78136.49924206,21714.46130915681,237.29157312499987,21477.169736031807,0.0009223529411764705,309378
291,0,291,30,4,78372.22063505999,234.44302499999995,78137.77761006,21716.981309156807,237.29157312499987,21479.689736031807,0.000924235294117647,309378
292,0,292,30,4,78373.49900305999,234.44302499999995,78139.05597806,21719.50130915681,237.29157312499987,21482.209736031808,0.0009251764705882353,309378
293,0,293,30,4,78374.77737105999,234.44302499999995,78140.33434606,21722.02130915681,237.29157312499987,21484.72973603181,0.0009270588235294118,309378
294,0,294,30,4,78376.05573905999,234.44302499999995,78141.61271406,21724.54130915681,237.29157312499987,21487.24973603181,0.0009289411764705882,309378
295,0,295,30,4,78377.33410705999,234.44302499999995,78142.89108206,21727.06130915681,237.29157312499987,21489.76973603181,0.0009303529411764706,309378
296,0,296,30,4,78378.61247505998,234.44302499999995,78144.16945006,21729.58130915681,237.29157312499987,21492.289736031813,0.0009322352941176469,309378
297,0,297,30,4,78379.89084305998,234.44302499999995,78145.44781806,21732.101309156813,237.29157312499987,21494.809736031813,0.0009336470588235293,309378
298,0,298,30,4,78381.16921105998,234.44302499999995,78146.72618606,21734.621309156813,237.29157312499987,21497.32973603181,0.0009355294117647059,309378
299,0,299,30,4,78382.44757905998,234.44302499999995,78148.00455406,21737.14130915681,237.29157312499987,21499.84973603181,0.0009374117647058822,309378
300,0,300,30,4,78383.72594705998,234.44302499999995,78149.28292206,21739.661309156814,237.29157312499987,21502.36973603181,0.0009392941176470588,309378
301,0,301,30,4,78385.00431505998,234.44302499999995,78150.56129006,21742.181309156815,237.29157312499987,21504.889736031815,0.0009407058823529412,309378
302,0,302,30,4,78386.28268305998,234.44302499999995,78151.83965806,21744.701309156815,237.29157312499987,21507.409736031812,0.0009425882352941175,309378
303,0,303,30,4,78387.56105105998,234.44302499999995,78153.11802606,21747.221309156812,237.29157312499987,21509.929736031812,0.0009444705882352941,309378
304,0,304,30,4,78388.83941905998,234.44302499999995,78154.39639406,21749.741309156812,237.29157312499987,21512.449736031816,0.0009463529411764704,309378
305,0,305,30,4,78390.11778705998,234.44302499999995,78155.67476205999,21752.261309156816,237.29157312499987,21514.969736031817,0.000948235294117647,309378
306,0,306,30,4,78391.39615505998,234.44302499999995,78156.95313005999,21754.781309156817,237.29157312499987,21517.489736031814,0.0009501176470588235,309378
307,0,307,30,4,78392.67452305998,234.44302499999995,78158.23149805999,21757.301309156814,237.29157312499987,21520.009736031814,0.0009515294117647059,309378
308,0,308,30,4,78393.95289105998,234.44302499999995,78159.50986605999,21759.821309156818,237.29157312499987,21522.529736031815,0.0009524705882352942,309378
309,0,309,30,4,78395.23125905998,234.44302499999995,78160.78823405999,21762.341309156818,237.29157312499987,21525.04973603182,0.0009543529411764705,309378
310,0,310,30,4,78396.50962705998,234.44302499999995,78162.06660205999,21764.86130915682,237.29157312499987,21527.569736031815,0.0009562352941176471,309378
311,0,311,30,4,78397.78799505997,234.44302499999995,78163.34497005999,21767.381309156815,237.29157312499987,21530.089736031816,0.0009576470588235293,309378
312,0,312,30,4,78399.06636305997,234.44302499999995,78164.62333805999,21769.901309156816,237.29157312499987,21532.60973603182,0.0009590588235294117,309378
313,0,313,30,4,78400.34473105997,234.44302499999995,78165.90170605999,21772.42130915682,237.29157312499987,21535.12973603182,0.000960941176470588,309378
314,0,314,30,4,78401.62309905997,234.44302499999995,78167.18007405999,21774.94130915682,237.29157312499987,21537.649736031817,0.0009623529411764706,309378
315,0,315,30,4,78402.90146705997,234.44302499999995,78168.45844205999,21777.461309156817,237.29157312499987,21540.169736031818,0.0009642352941176468,309378
316,0,316,30,4,78404.17983505997,234.44302499999995,78169.73681005999,21779.98130915682,237.29157312499987,21542.689736031818,0.0009656470588235294,309378
317,0,317,30,4,78405.45820305997,234.44302499999995,78171.01517805998,21782.50130915682,237.29157312499987,21545.209736031822,0.000967529411764706,309378
318,0,318,30,4,78406.73657105997,234.44302499999995,78172.29354605998,21785.021309156822,237.29157312499987,21547.72973603182,0.0009689411764705881,309378
319,0,319,30,4,78408.01493905997,234.44302499999995,78173.57191405998,21787.54130915682,237.29157312499987,21550.24973603182,0.0009708235294117645,309378
320,0,320,30,4,78409.29330705997,234.44302499999995,78174.85028205998,21790.06130915682,237.29157312499987,21552.769736031823,0.0009727058823529411,309378
321,0,321,30,4,78410.57167505997,234.44302499999995,78176.12865005998,21792.581309156823,237.29157312499987,21555.289736031824,0.0009745882352941176,309378
322,0,322,30,4,78411.85004305997,234.44302499999995,78177.40701805998,21795.101309156824,237.29157312499987,21557.80973603182,0.0009764705882352941,309378
323,0,323,30,4,78413.12841105997,234.44302499999995,78178.68538605998,21797.62130915682,237.29157312499987,21560.32973603182,0.0009783529411764704,309378
324,0,324,30,4,78414.40677905997,234.44302499999995,78179.96375405998,21800.141309156825,237.29157312499987,21562.84973603182,0.0009797647058823527,309378
325,0,325,30,4,78415.68514705996,234.44302499999995,78181.24212205998,21802.661309156825,237.29157312499987,21565.369736031826,0.0009816470588235296,309378
326,0,326,30,4,78416.96351505996,234.44302499999995,78182.52049005998,21805.181309156826,237.29157312499987,21567.889736031822,0.0009830588235294115,309378
327,0,327,30,4,78418.24188305996,234.44302499999995,78183.79885805998,21807.701309156822,237.29157312499987,21570.409736031823,0.000984470588235294,309378
328,0,328,30,4,78419.52025105996,234.44302499999995,78185.07722605998,21810.221309156823,237.29157312499987,21572.929736031827,0.0009858823529411765,309378
329,0,329,30,4,78420.79861905996,234.44302499999995,78186.35559405998,21812.741309156827,237.29157312499987,21575.449736031827,0.0009868235294117646,309378
330,0,330,30,4,78422.07698705996,234.44302499999995,78187.63396205998,21815.261309156827,237.29157312499987,21577.969736031824,0.000988235294117647,309378
331,0,331,30,4,78423.35535505996,234.44302499999995,78188.91233005997,21817.781309156824,237.29157312499987,21580.489736031825,0.0009901176470588236,309378
332,0,332,30,4,78424.63372305996,234.44302499999995,78190.19069805997,21820.30130915683,237.29157312499987,21583.009736031825,0.0009915294117647058,309378
333,0,333,30,4,78425.91209105996,234.44302499999995,78191.46906605997,21822.82130915683,237.29157312499987,21585.52973603183,0.0009929411764705881,309378
334,0,334,30,4,78427.19045905996,234.44302499999995,78192.74743405997,21825.34130915683,237.29157312499987,21588.049736031826,0.0009948235294117648,309378
335,0,335,30,4,78428.46882705996,234.44302499999995,78194.02580205997,21827.861309156826,237.29157312499987,21590.569736031826,0.0009962352941176467,309378
336,0,336,30,4,78429.74719505996,234.44302499999995,78195.30417005997,21830.381309156826,237.29157312499987,21593.08973603183,0.0009981176470588236,309378
337,0,337,30,4,78431.02556305996,234.44302499999995,78196.58253805997,21832.90130915683,237.29157312499987,21595.60973603183,0.0009999999999999998,309378
338,0,338,30,4,78432.30393105996,234.44302499999995,78197.86090605997,21835.42130915683,237.29157312499987,21598.129736031828,0.0010018823529411764,309378
339,0,339,30,4,78433.58229905996,234.44302499999995,78199.13927405997,21837.941309156828,237.29157312499987,21600.649736031828,0.0010037647058823529,309378
340,0,340,30,4,78434.86066705995,234.44302499999995,78200.41764205997,21840.46130915683,237.29157312499987,21603.16973603183,0.0010056470588235293,309378
341,0,341,30,4,78436.13903505995,234.44302499999995,78201.69601005997,21842.981309156832,237.29157312499987,21605.689736031833,0.0010065882352941176,309378
342,0,342,30,4,78437.41740305995,234.44302499999995,78202.97437805997,21845.501309156833,237.29157312499987,21608.20973603183,0.001008,309378
343,0,343,30,4,78438.69577105995,234.44302499999995,78204.25274605997,21848.02130915683,237.29157312499987,21610.72973603183,0.0010098823529411764,309378
344,0,344,30,4,78439.97413905995,234.44302499999995,78205.53111405997,21850.54130915683,237.29157312499987,21613.249736031834,0.0010112941176470588,309378
345,0,345,30,4,78441.25250705995,234.44302499999995,78206.80948205997,21853.061309156834,237.29157312499987,21615.769736031834,0.0010127058823529412,309378
346,0,346,30,4,78442.53087505995,234.44302499999995,78208.08785005996,21855.581309156834,237.29157312499987,21618.28973603183,0.0010141176470588233,309378
347,0,347,30,4,78443.80924305995,234.44302499999995,78209.36621805996,21858.10130915683,237.29157312499987,21620.80973603183,0.0010155294117647057,309378
348,0,348,30,4,78445.08761105995,234.44302499999995,78210.64458605996,21860.621309156835,237.29157312499987,21623.329736031832,0.0010174117647058824,309378
349,0,349,30,4,78446.36597905995,234.44302499999995,78211.92295405996,21863.141309156836,237.29157312499987,21625.849736031836,0.0010192941176470588,309378
350,0,350,30,4,78447.64434705995,234.44302499999995,78213.20132205996,21865.661309156836,237.29157312499987,21628.369736031833,0.0010211764705882352,309378
351,0,351,30,4,78448.92271505995,234.44302499999995,78214.47969005996,21868.181309156833,237.29157312499987,21630.889736031833,0.0010230588235294116,309378
352,0,352,30,4,78450.20108305995,234.44302499999995,78215.75805805996,21870.701309156833,237.29157312499987,21633.409736031837,0.001024941176470588,309378
353,0,353,30,4,78451.47945105995,234.44302499999995,78217.03642605996,21873.221309156837,237.29157312499987,21635.929736031838,0.0010268235294117645,309378
354,0,354,30,4,78452.75781905995,234.44302499999995,78218.31479405996,21875.741309156838,237.29157312499987,21638.449736031835,0.001028705882352941,309378
355,0,355,30,4,78454.03618705994,234.44302499999995,78219.59316205996,21878.261309156835,237.29157312499987,21640.969736031835,0.0010305882352941176,309378
356,0,356,30,4,78455.31455505994,234.44302499999995,78220.87153005996,21880.78130915684,237.29157312499987,21643.489736031835,0.001032470588235294,309378
357,0,357,30,4,78456.59292305994,234.44302499999995,78222.14989805996,21883.30130915684,237.29157312499987,21646.00973603184,0.0010343529411764706,309378
358,0,358,30,4,78457.87129105994,234.44302499999995,78223.42826605996,21885.82130915684,237.29157312499987,21648.529736031836,0.0010357647058823528,309378
359,0,359,30,4,78459.14965905994,234.44302499999995,78224.70663405996,21888.341309156836,237.29157312499987,21651.049736031837,0.0010371764705882352,309378
360,0,360,30,4,78460.42802705994,234.44302499999995,78225.98500205996,21890.861309156837,237.29157312499987,21653.56973603184,0.0010385882352941175,309378
361,0,361,30,4,78461.70639505994,234.44302499999995,78227.26337005995,21893.38130915684,237.29157312499987,21656.08973603184,0.001040470588235294,309378
362,0,362,30,4,78462.98476305994,234.44302499999995,78228.54173805995,21895.90130915684,237.29157312499987,21658.609736031838,0.0010423529411764706,309378
363,0,363,30,4,78464.26313105994,234.44302499999995,78229.82010605995,21898.421309156838,237.29157312499987,21661.12973603184,0.001044235294117647,309378
364,0,364,30,4,78465.54149905994,234.44302499999995,78231.09847405995,21900.941309156842,237.29157312499987,21663.64973603184,0.0010456470588235294,309378
365,0,365,30,4,78466.81986705994,234.44302499999995,78232.37684205995,21903.461309156843,237.29157312499987,21666.169736031843,0.0010475294117647058,309378
366,0,366,30,4,78468.09823505994,234.44302499999995,78233.65521005995,21905.981309156843,237.29157312499987,21668.68973603184,0.0010494117647058825,309378
367,0,367,30,4,78469.37660305994,234.44302499999995,78234.93357805995,21908.50130915684,237.29157312499987,21671.20973603184,0.0010503529411764704,309378
368,0,368,30,4,78470.65497105994,234.44302499999995,78236.21194605995,21911.02130915684,237.29157312499987,21673.729736031844,0.0010517647058823527,309378
369,0,369,30,4,78471.93333905993,234.44302499999995,78237.49031405995,21913.541309156844,237.29157312499987,21676.249736031845,0.0010536470588235294,309378
370,0,370,30,4,78473.21170705993,234.44302499999995,78238.76868205995,21916.061309156845,237.29157312499987,21678.76973603184,0.0010550588235294118,309378
371,0,371,30,4,78474.49007505993,234.44302499999995,78240.04705005995,21918.58130915684,237.29157312499987,21681.289736031842,0.0010569411764705882,309378
372,0,372,30,4,78475.76844305993,234.44302499999995,78241.32541805995,21921.101309156846,237.29157312499987,21683.809736031842,0.0010578823529411763,309378
373,0,373,30,4,78477.04681105993,234.44302499999995,78242.60378605995,21923.621309156846,237.29157312499987,21686.329736031847,0.0010592941176470589,309378
374,0,374,30,4,78478.32517905993,234.44302499999995,78243.88215405995,21926.141309156847,237.29157312499987,21688.849736031843,0.001061176470588235,309378
375,0,375,30,4,78479.60354705993,234.44302499999995,78245.16052205994,21928.661309156843,237.29157312499987,21691.369736031844,0.0010630588235294117,309378
376,0,376,30,4,78480.88191505993,234.44302499999995,78246.43889005994,21931.181309156844,237.29157312499987,21693.889736031848,0.0010649411764705882,309378
377,0,377,30,4,78482.16028305993,234.44302499999995,78247.71725805994,21933.701309156848,237.29157312499987,21696.40973603185,0.0010663529411764705,309378
378,0,378,30,4,78483.43865105993,234.44302499999995,78248.99562605994,21936.22130915685,237.29157312499987,21698.929736031845,0.001068235294117647,309378
379,0,379,30,4,78484.71701905993,234.44302499999995,78250.27399405994,21938.741309156845,237.29157312499987,21701.449736031846,0.001069176470588235,309378
380,0,380,30,4,78485.99538705993,234.44302499999995,78251.55236205994,21941.26130915685,237.29157312499987,21703.969736031846,0.0010705882352941174,309378
381,0,381,30,4,78487.27375505993,234.44302499999995,78252.83073005994,21943.78130915685,237.29157312499987,21706.48973603185,0.0010719999999999998,309378
382,0,382,30,4,78488.55212305993,234.44302499999995,78254.10909805994,21946.30130915685,237.29157312499987,21709.009736031847,0.0010734117647058822,309378
383,0,383,30,4,78489.83049105993,234.44302499999995,78255.38746605994,21948.821309156847,237.29157312499987,21711.529736031847,0.0010752941176470588,309378
384,0,384,30,4,78491.10885905992,234.44302499999995,78256.66583405994,21951.341309156847,237.29157312499987,21714.04973603185,0.001076235294117647,309378
385,0,385,30,4,78492.38722705992,234.44302499999995,78257.94420205994,21953.86130915685,237.29157312499987,21716.56973603185,0.0010776470588235293,309378
386,0,386,30,4,78493.66559505992,234.44302499999995,78259.22257005994,21956.38130915685,237.29157312499987,21719.08973603185,0.0010790588235294117,309378
387,0,387,30,4,78494.94396305992,234.44302499999995,78260.50093805994,21958.90130915685,237.29157312499987,21721.60973603185,0.0010809411764705881,309378
388,0,388,30,4,78496.22233105992,234.44302499999995,78261.77930605994,21961.421309156853,237.29157312499987,21724.12973603185,0.0010823529411764705,309378
389,0,389,30,4,78497.50069905992,234.44302499999995,78263.05767405994,21963.941309156853,237.29157312499987,21726.649736031854,0.001084235294117647,309378
390,0,390,30,4,78498.77906705992,234.44302499999995,78264.33604205993,21966.461309156854,237.29157312499987,21729.16973603185,0.0010856470588235295,309378
391,0,391,30,4,78500.05743505992,234.44302499999995,78265.61441005993,21968.98130915685,237.29157312499987,21731.68973603185,0.0010870588235294115,309378
