,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,22,195,30,4,69845.1334690082,234.67843124999987,69610.4550377582,19225.93881837246,237.43289374999975,18988.50592462246,0.00076,281328
196,22,196,30,4,69849.63339102874,234.67843124999987,69614.95495977874,19242.498412154542,237.43289374999975,19005.065518404543,0.0007614117647058825,281328
197,21,197,30,4,71519.09310471594,234.67843124999987,71284.41467346594,19672.749672603288,237.43289374999975,19435.31677885329,0.0007628235294117647,289656
198,21,198,30,4,71523.047082757,234.67843124999987,71288.368651507,19687.128860167446,237.43289374999975,19449.69596641745,0.0007642352941176472,289656
199,20,199,30,4,73191.83281079806,234.67843124999987,72957.15437954807,20114.65804773161,237.43289374999975,19877.22515398161,0.0007656470588235295,297984
200,20,200,30,4,73195.62496985967,234.67843124999987,72960.94653860967,20128.48182907785,237.43289374999975,19891.04893532785,0.0007670588235294118,297984
201,20,201,30,4,73290.33712892127,234.67843124999987,73055.65869767126,20160.489610424087,237.43289374999975,19923.056716674088,0.0007684705882352943,297984
202,20,202,30,4,73385.05666318284,234.67843124999987,73150.37823193285,20192.50039177033,237.43289374999975,19955.06749802033,0.0007698823529411766,297984
203,21,203,30,4,73479.01532264444,234.67843124999987,73244.33689139444,20221.264173116568,237.43289374999975,19983.83127936657,0.0007712941176470589,297984
204,21,204,30,4,75237.68506563938,234.67843124999987,75003.00663438937,20662.63928779614,237.43289374999975,20425.20639404614,0.0007727058823529413,306312
205,20,205,30,4,75636.32840652148,234.67843124999987,75401.64997527147,20764.003662924457,237.43289374999975,20526.57076917446,0.0007741176470588236,307840
206,18,206,30,4,77700.44488356254,234.67843124999987,77465.76645231254,21281.22685048862,237.43289374999975,21043.79395673862,0.0007755294117647059,317696
207,18,207,30,4,77794.4811361164,234.67843124999987,77559.80270486641,21310.511777604035,237.43289374999975,21073.078883854032,0.0007769411764705883,317696
208,17,208,30,4,79553.86868053694,234.67843124999987,79319.19024928693,21755.116371386113,237.43289374999975,21517.683477636114,0.0007783529411764706,326024
209,17,209,30,4,79647.885906178,234.67843124999987,79413.207474928,21784.393558950273,237.43289374999975,21546.960665200277,0.0007797647058823531,326024
210,16,210,30,4,80047.25442368572,234.67843124999987,79812.57599243573,21888.990413181105,237.43289374999975,21651.557519431102,0.0007807058823529412,327552
211,16,211,30,4,80051.89670235239,234.67843124999987,79817.21827110239,21906.58707984777,237.43289374999975,21669.15418609777,0.0007825882352941177,327552
212,16,212,30,4,80056.53898101905,234.67843124999987,79821.86054976906,21924.183746514438,237.43289374999975,21686.75085276444,0.0007844705882352941,327552
213,16,213,30,4,80061.18125968573,234.67843124999987,79826.50282843572,21941.780413181106,237.43289374999975,21704.34751943111,0.0007863529411764707,327552
214,16,214,30,4,80065.8235383524,234.67843124999987,79831.1451071024,21959.37707984778,237.43289374999975,21721.94418609778,0.0007882352941176472,327552
215,16,215,30,4,80070.46581701907,234.67843124999987,79835.78738576907,21976.973746514446,237.43289374999975,21739.540852764447,0.0007901176470588235,327552
216,16,216,30,4,80075.10809568573,234.67843124999987,79840.42966443574,21994.570413181114,237.43289374999975,21757.137519431115,0.0007920000000000001,327552
217,16,217,30,4,80079.75037435241,234.67843124999987,79845.0719431024,22012.167079847786,237.43289374999975,21774.734186097783,0.0007938823529411765,327552
218,16,218,30,4,80084.39265301908,234.67843124999987,79849.71422176909,22029.763746514458,237.43289374999975,21792.330852764455,0.0007957647058823529,327552
219,16,219,30,4,80088.90689001908,234.67843124999987,79854.22845876908,22046.81874651446,237.43289374999975,21809.38585276446,0.0007976470588235293,327552
220,15,220,30,4,81757.61266868576,234.67843124999987,81522.93423743575,22474.315413181124,237.43289374999975,22236.882519431125,0.0007990588235294117,335880
221,15,221,30,4,81760.55662837294,234.67843124999987,81525.87819712295,22484.85667362987,237.43289374999975,22247.42377987987,0.0008004705882352942,335880
222,15,222,30,4,83519.89254639349,234.67843124999987,83285.21411514348,22929.440267411956,237.43289374999975,22692.007373661952,0.0008018823529411766,344208
223,15,223,30,4,83613.85814563453,234.67843124999987,83379.17971438455,22958.696454976118,237.43289374999975,22721.263561226115,0.000803294117647059,344208
224,14,224,30,4,84013.0469950756,234.67843124999987,83778.3685638256,23062.73064254027,237.43289374999975,22825.297748790275,0.000804235294117647,345736
225,14,225,30,4,84106.8931056756,234.67843124999987,83872.2146744256,23091.448642540276,237.43289374999975,22854.015748790276,0.0008051764705882353,345736
226,14,226,30,4,84201.5148414756,234.67843124999987,83966.8364102256,23123.419642540277,237.43289374999975,22885.98674879028,0.0008061176470588236,345736
227,15,227,30,4,84296.1439524756,234.67843124999987,84061.4655212256,23155.393642540283,237.43289374999975,22917.960748790283,0.0008070588235294117,345736
228,15,228,30,4,84390.7804386756,234.67843124999987,84156.10200742561,23187.370642540285,237.43289374999975,22949.937748790282,0.0008079999999999999,345736
229,15,229,30,4,84485.4243000756,234.67843124999987,84250.74586882562,23219.350642540285,237.43289374999975,22981.917748790285,0.0008089411764705882,345736
230,15,230,30,4,84580.0755366756,234.67843124999987,84345.39710542561,23251.33364254029,237.43289374999975,23013.90074879029,0.0008098823529411764,345736
231,15,231,30,4,84674.7341484756,234.67843124999987,84440.05571722561,23283.319642540293,237.43289374999975,23045.88674879029,0.0008108235294117648,345736
232,15,232,30,4,84679.37642714227,234.67843124999987,84444.69799589227,23300.916309206958,237.43289374999975,23063.48341545696,0.0008122352941176471,345736
233,15,233,30,4,84684.01870580894,234.67843124999987,84449.34027455896,23318.51297587363,237.43289374999975,23081.080082123626,0.0008136470588235293,345736
234,15,234,30,4,84688.02077614228,234.67843124999987,84453.34234489228,23333.40130920696,237.43289374999975,23095.968415456966,0.0008145882352941176,345736
235,15,235,30,4,84691.63872147561,234.67843124999987,84456.96029022562,23346.6646425403,237.43289374999975,23109.2317487903,0.0008150588235294117,345736
236,15,236,30,4,84785.53645847562,234.67843124999987,84550.85802722561,23375.4036425403,237.43289374999975,23137.9707487903,0.0008155294117647057,345736
237,15,237,30,4,84880.2098206756,234.67843124999987,84645.5313894256,23407.3956425403,237.43289374999975,23169.962748790305,0.0008164705882352942,345736
238,15,238,30,4,84974.89055807563,234.67843124999987,84740.21212682562,23439.390642540304,237.43289374999975,23201.957748790304,0.0008174117647058823,345736
239,15,239,30,4,85069.57867067562,234.67843124999987,84834.90023942561,23471.388642540303,237.43289374999975,23233.955748790308,0.0008183529411764706,345736
240,15,240,30,4,85163.63395014228,234.67843124999987,84928.95551889227,23500.681309206975,237.43289374999975,23263.248415456976,0.0008192941176470588,345736
241,15,241,30,4,85257.5685631423,234.67843124999987,85022.89013189229,23529.43530920698,237.43289374999975,23292.002415456976,0.0008202352941176469,345736
242,15,242,30,4,85352.27880134228,234.67843124999987,85117.60037009227,23561.44230920698,237.43289374999975,23324.00941545698,0.0008211764705882353,345736
243,15,243,30,4,85446.99641474229,234.67843124999987,85212.31798349228,23593.45230920698,237.43289374999975,23356.019415456984,0.0008221176470588234,345736
244,15,244,30,4,85541.72140334228,234.67843124999987,85307.04297209227,23625.465309206982,237.43289374999975,23388.032415456983,0.0008230588235294116,345736
245,16,245,30,4,85636.45376714229,234.67843124999987,85401.77533589228,23657.48130920699,237.43289374999975,23420.048415456986,0.000824,345736
246,16,246,30,4,85641.16979780895,234.67843124999987,85406.49136655896,23675.107975873656,237.43289374999975,23437.675082123656,0.0008254117647058823,345736
247,16,247,30,4,85645.88582847563,234.67843124999987,85411.20739722562,23692.734642540323,237.43289374999975,23455.30174879032,0.0008268235294117647,345736
248,16,248,30,4,85650.60185914228,234.67843124999987,85415.9234278923,23710.36130920699,237.43289374999975,23472.92841545699,0.0008282352941176471,345736
249,16,249,30,4,85655.06180647563,234.67843124999987,85420.38337522562,23726.90464254033,237.43289374999975,23489.471748790325,0.0008296470588235294,345736
250,15,250,30,4,87324.48154547563,234.67843124999987,87089.80311422562,24157.13964254033,237.43289374999975,23919.70674879033,0.0008310588235294117,354064
251,15,251,30,4,87327.75534049617,234.67843124999987,87093.07690924617,24168.79423632241,237.43289374999975,23931.36134257241,0.0008320000000000001,354064
252,14,252,30,4,88996.24501051668,234.67843124999987,88761.5665792667,24595.22383010449,237.43289374999975,24357.79093635449,0.0008329411764705883,362392
253,14,253,30,4,89090.27698655776,234.67843124999987,88855.59855530775,24624.50701766865,237.43289374999975,24387.07412391865,0.0008338823529411765,362392
254,13,254,30,4,89489.66025446549,234.67843124999987,89254.98182321548,24729.109871899476,237.43289374999975,24491.676978149477,0.0008348235294117647,363920
255,13,255,30,4,89584.34099186548,234.67843124999987,89349.66256061548,24761.10487189948,237.43289374999975,24523.671978149483,0.0008357647058823529,363920
256,13,256,30,4,89678.38889613215,234.67843124999987,89443.71046488216,24790.39453856615,237.43289374999975,24552.96164481615,0.0008367058823529412,363920
257,15,257,30,4,89772.31613393215,234.67843124999987,89537.63770268214,24819.14553856615,237.43289374999975,24581.71264481615,0.0008376470588235293,363920
258,15,258,30,4,89867.01899693215,234.67843124999987,89632.34056568214,24851.14953856615,237.43289374999975,24613.716644816148,0.0008385882352941177,363920
259,15,259,30,4,89961.72923513215,234.67843124999987,89727.05080388216,24883.156538566152,237.43289374999975,24645.723644816157,0.0008395294117647059,363920
260,15,260,30,4,90056.44684853216,234.67843124999987,89821.76841728216,24915.166538566158,237.43289374999975,24677.73364481616,0.0008404705882352941,363920
261,15,261,30,4,90151.17183713215,234.67843124999987,89916.49340588215,24947.179538566157,237.43289374999975,24709.746644816158,0.0008414117647058824,363920
262,15,262,30,4,90245.90420093216,234.67843124999987,90011.22576968215,24979.195538566157,237.43289374999975,24741.762644816157,0.0008423529411764705,363920
263,15,263,30,4,90250.62023159882,234.67843124999987,90015.94180034882,24996.822205232827,237.43289374999975,24759.38931148283,0.0008432941176470588,363920
264,15,264,30,4,90254.56801226549,234.67843124999987,90019.8895810155,25011.198871899498,237.43289374999975,24773.7659781495,0.0008447058823529411,363920
265,15,265,30,4,90258.38775126549,234.67843124999987,90023.70932001549,25025.033871899497,237.43289374999975,24787.600978149498,0.0008456470588235294,363920
266,16,266,30,4,90353.1274902655,234.67843124999987,90118.44905901549,25057.052871899497,237.43289374999975,24819.6199781495,0.0008465882352941175,363920
267,17,267,30,4,90447.87460446548,234.67843124999987,90213.19617321549,25089.074871899502,237.43289374999975,24851.641978149506,0.0008475294117647059,363920
268,17,268,30,4,90542.6290938655,234.67843124999987,90307.9506626155,25121.099871899503,237.43289374999975,24883.666978149504,0.0008484705882352941,363920
269,17,269,30,4,90637.39095846549,234.67843124999987,90402.7125272155,25153.127871899505,237.43289374999975,24915.694978149506,0.0008494117647058824,363920
270,18,270,30,4,90732.1601982655,234.67843124999987,90497.48176701549,25185.158871899504,237.43289374999975,24947.72597814951,0.0008503529411764706,363920
271,18,271,30,4,90826.93681326549,234.67843124999987,90592.2583820155,25217.19287189951,237.43289374999975,24979.759978149512,0.0008512941176470588,363920
272,18,272,30,4,90921.08059513217,234.67843124999987,90686.40216388217,25246.521538566176,237.43289374999975,25009.088644816176,0.000852235294117647,363920
273,19,273,30,4,91015.10371053216,234.67843124999987,90780.42527928216,25275.31153856618,237.43289374999975,25037.87864481618,0.0008531764705882352,363920
274,19,274,30,4,91109.90245113216,234.67843124999987,90875.22401988215,25307.354538566182,237.43289374999975,25069.921644816182,0.0008541176470588236,363920
275,19,275,30,4,91204.70856693217,234.67843124999987,90970.03013568217,25339.40053856618,237.43289374999975,25101.967644816184,0.0008550588235294118,363920
276,19,276,30,4,91209.49834959884,234.67843124999987,90974.81991834883,25357.05720523285,237.43289374999975,25119.62431148285,0.0008564705882352942,363920
277,19,277,30,4,91213.77596559883,234.67843124999987,90979.09753434884,25372.547205232855,237.43289374999975,25135.114311482852,0.0008578823529411764,363920
278,19,278,30,4,92883.26945659885,234.67843124999987,92648.59102534884,25802.812205232854,237.43289374999975,25565.379311482855,0.0008592941176470588,372248
279,19,279,30,4,92887.38525361939,234.67843124999987,92652.70682236938,25817.746799014938,237.43289374999975,25580.313905264935,0.0008607058823529413,372248
280,18,280,30,4,94556.7169256399,234.67843124999987,94322.03849438991,26247.456392797016,237.43289374999975,26010.023499047016,0.0008621176470588234,380576
281,17,281,30,4,96225.50265368096,234.67843124999987,95990.82422243097,26674.98558036118,237.43289374999975,26437.552686611176,0.0008635294117647059,388904
282,16,282,30,4,96534.89481274257,234.67843124999987,96300.21638149256,26765.209361707413,237.43289374999975,26527.776467957414,0.0008649411764705883,390432
283,16,283,30,4,96539.57706609643,234.67843124999987,96304.89863484644,26782.822288822834,237.43289374999975,26545.38939507283,0.0008663529411764706,390432
284,16,284,30,4,96544.2593194503,234.67843124999987,96309.5808882003,26800.435215938243,237.43289374999975,26563.002322188244,0.000867764705882353,390432
285,16,285,30,4,96548.94157280416,234.67843124999987,96314.26314155417,26818.04814305366,237.43289374999975,26580.615249303664,0.0008691764705882352,390432
286,16,286,30,4,96553.62382615803,234.67843124999987,96318.94539490805,26835.661070169073,237.43289374999975,26598.228176419074,0.0008705882352941177,390432
287,16,287,30,4,96558.30607951191,234.67843124999987,96323.62764826191,26853.273997284494,237.43289374999975,26615.84110353449,0.000872,390432
288,16,288,30,4,96562.34812453244,234.67843124999987,96327.66969328244,26868.17859106657,237.43289374999975,26630.74569731657,0.0008734117647058823,390432
289,16,289,30,4,96566.13408621964,234.67843124999987,96331.45565496963,26881.99985151532,237.43289374999975,26644.566957765317,0.0008748235294117647,390432
290,16,290,30,4,96660.84004790682,234.67843124999987,96426.16161665684,26914.005111964067,237.43289374999975,26676.572218214067,0.0008762352941176471,390432
291,16,291,30,4,96755.55338479404,234.67843124999987,96520.87495354404,26946.013372412817,237.43289374999975,26708.580478662814,0.0008776470588235293,390432
292,16,292,30,4,96850.27409688123,234.67843124999987,96615.59566563125,26978.02463286156,237.43289374999975,26740.59173911156,0.0008790588235294118,390432
293,16,293,30,4,96945.00218416844,234.67843124999987,96710.32375291843,27010.03889331031,237.43289374999975,26772.605999560314,0.0008804705882352942,390432
294,16,294,30,4,97039.73764665565,234.67843124999987,96805.05921540564,27042.05615375906,237.43289374999975,26804.62326000906,0.0008818823529411765,390432
295,16,295,30,4,97134.48048434284,234.67843124999987,96899.80205309285,27074.076414207804,237.43289374999975,26836.64352045781,0.0008832941176470588,390432
296,16,296,30,4,97229.23069723003,234.67843124999987,96994.55226598005,27106.099674656554,237.43289374999975,26868.666780906555,0.0008847058823529411,390432
297,16,297,30,4,97323.47611865056,234.67843124999987,97088.79768740057,27135.959268438637,237.43289374999975,26898.526374688634,0.0008861176470588236,390432
298,15,298,30,4,99082.94479027111,234.67843124999987,98848.2663590211,27580.596862220715,237.43289374999975,27343.163968470715,0.0008870588235294118,398760
299,15,299,30,4,99176.78705977883,234.67843124999987,98942.10862852883,27608.823716451545,237.43289374999975,27371.39082270154,0.000888,398760
300,14,300,30,4,99485.31670448654,234.67843124999987,99250.63827323656,27695.26957068237,237.43289374999975,27457.83667693237,0.0008894117647058825,400288
301,14,301,30,4,99489.13644348655,234.67843124999987,99254.45801223654,27709.10457068237,237.43289374999975,27471.671676932372,0.0008908235294117646,400288
302,14,302,30,4,99583.87618248657,234.67843124999987,99349.19775123656,27741.12357068237,237.43289374999975,27503.690676932376,0.0008922352941176471,400288
303,14,303,30,4,99678.62329668655,234.67843124999987,99443.94486543657,27773.145570682376,237.43289374999975,27535.712676932377,0.0008936470588235294,400288
304,14,304,30,4,99773.37778608655,234.67843124999987,99538.69935483656,27805.170570682378,237.43289374999975,27567.73767693238,0.0008950588235294118,400288
305,14,305,30,4,99867.49944235322,234.67843124999987,99632.82101110324,27834.490237349044,237.43289374999975,27597.057343599045,0.0008964705882352943,400288
306,13,306,30,4,101626.97239048655,234.67843124999987,101392.29395923654,28279.12957068238,237.43289374999975,28041.696676932384,0.0008978823529411764,408616
307,12,307,30,4,103386.41893650708,234.67843124999987,103151.7405052571,28723.758164464463,237.43289374999975,28486.325270714464,0.0008988235294117647,416944
308,13,308,30,4,103480.36712208149,234.67843124999987,103245.68869083148,28752.517685361956,237.43289374999975,28515.084791611953,0.0009002352941176471,416944
309,12,309,30,4,103879.7946411892,234.67843124999987,103645.11620993921,28857.13853959278,237.43289374999975,28619.705645842783,0.0009016470588235294,418472
310,12,310,30,4,103974.51962978921,234.67843124999987,103739.8411985392,28889.151539592785,237.43289374999975,28651.718645842782,0.0009030588235294119,418472
311,12,311,30,4,104069.2519935892,234.67843124999987,103834.57356233921,28921.167539592785,237.43289374999975,28683.734645842786,0.0009044705882352941,418472
312,12,312,30,4,104073.96802425587,234.67843124999987,103839.28959300589,28938.794206259452,237.43289374999975,28701.361312509456,0.0009058823529411765,418472
313,12,313,30,4,104078.68405492255,234.67843124999987,103844.00562367254,28956.420872926123,237.43289374999975,28718.987979176127,0.000907294117647059,418472
314,12,314,30,4,104083.27204392255,234.67843124999987,103848.59361267254,28973.505872926125,237.43289374999975,28736.07297917613,0.0009087058823529411,418472
315,11,315,30,4,105752.69178292254,234.67843124999987,105518.01335167256,29403.740872926126,237.43289374999975,29166.307979176127,0.0009101176470588235,426800
316,11,316,30,4,105756.60578627641,234.67843124999987,105521.92735502642,29418.10380004154,237.43289374999975,29180.670906291543,0.000912,426800
317,10,317,30,4,107425.99174796362,234.67843124999987,107191.31331671361,29848.325060490286,237.43289374999975,29610.89216674029,0.0009138823529411765,435128
318,10,318,30,4,107429.87197400468,234.67843124999987,107195.19354275467,29862.67424805445,237.43289374999975,29625.241354304453,0.000915764705882353,435128
319,9,319,30,4,107739.22415837907,234.67843124999987,107504.54572712907,29952.881768951946,237.43289374999975,29715.448875201946,0.0009171764705882353,436656
320,9,320,30,4,107743.86643704576,234.67843124999987,107509.18800579575,29970.478435618614,237.43289374999975,29733.045541868614,0.0009190588235294118,436656
321,9,321,30,4,107748.5087157124,234.67843124999987,107513.83028446243,29988.075102285286,237.43289374999975,29750.642208535282,0.0009209411764705882,436656
322,9,322,30,4,107753.15099437909,234.67843124999987,107518.47256312908,30005.671768951954,237.43289374999975,29768.23887520195,0.0009228235294117648,436656
323,9,323,30,4,107757.79327304575,234.67843124999987,107523.11484179576,30023.268435618622,237.43289374999975,29785.835541868622,0.0009247058823529412,436656
324,9,324,30,4,107762.43555171242,234.67843124999987,107527.75712046243,30040.86510228529,237.43289374999975,29803.43220853529,0.0009265882352941177,436656
325,10,325,30,4,107767.0778303791,234.67843124999987,107532.39939912909,30058.46176895196,237.43289374999975,29821.028875201962,0.0009280000000000001,436656
326,10,326,30,4,107770.56773404576,234.67843124999987,107535.88930279577,30071.18343561863,237.43289374999975,29833.75054186863,0.0009294117647058823,436656
327,9,327,30,4,109529.93742937909,234.67843124999987,109295.2589981291,30515.78076895196,237.43289374999975,30278.347875201962,0.0009308235294117648,444984
328,9,328,30,4,109624.32093093295,234.67843124999987,109389.64249968296,30546.675696067374,237.43289374999975,30309.242802317378,0.0009322352941176471,444984
329,8,329,30,4,111383.67159935349,234.67843124999987,111148.9931681035,30991.265289849456,237.43289374999975,30753.83239609946,0.0009336470588235295,453312
330,8,330,30,4,111477.52390732788,234.67843124999987,111242.84547607788,31019.98581074695,237.43289374999975,30782.552916996952,0.0009350588235294118,453312
331,7,331,30,4,111876.8555488356,234.67843124999987,111642.17711758561,31124.567664977778,237.43289374999975,30887.13477122778,0.0009364705882352941,454840
332,7,332,30,4,111971.48465983561,234.67843124999987,111736.80622858561,31156.541664977776,237.43289374999975,30919.108771227777,0.0009378823529411764,454840
333,7,333,30,4,112066.12114603561,234.67843124999987,111831.4427147856,31188.518664977775,237.43289374999975,30951.08577122778,0.0009392941176470588,454840
334,7,334,30,4,112160.76500743562,234.67843124999987,111926.08657618561,31220.498664977782,237.43289374999975,30983.065771227783,0.0009407058823529412,454840
335,7,335,30,4,112254.13582736894,234.67843124999987,112019.45739611895,31247.064998311114,237.43289374999975,31009.632104561115,0.0009411764705882353,454840
336,7,336,30,4,112347.00185583561,234.67843124999987,112112.32342458561,31271.467664977783,237.43289374999975,31034.034771227783,0.0009416470588235293,454840
337,7,337,30,4,112531.69155116894,234.67843124999987,112297.01311991895,31317.848998311118,237.43289374999975,31080.416104561118,0.0009421176470588234,454840
338,7,338,30,4,112716.39599690225,234.67843124999987,112481.71756565227,31364.236331644453,237.43289374999975,31126.80343789445,0.0009425882352941177,454840
339,7,339,30,4,112901.11519303561,234.67843124999987,112666.4367617856,31410.629664977787,237.43289374999975,31173.196771227784,0.0009435294117647058,454840
340,7,340,30,4,113085.84913956893,234.67843124999987,112851.17070831894,31457.02899831112,237.43289374999975,31219.59610456112,0.0009444705882352941,454840
341,7,341,30,4,113270.59783650226,234.67843124999987,113035.91940525227,31503.434331644454,237.43289374999975,31266.001437894454,0.0009454117647058823,454840
342,7,342,30,4,113455.36128383559,234.67843124999987,113220.68285258561,31549.845664977787,237.43289374999975,31312.412771227788,0.0009463529411764704,454840
343,7,343,30,4,113640.13948156894,234.67843124999987,113405.46105031893,31596.262998311126,237.43289374999975,31358.830104561122,0.0009472941176470589,454840
344,7,344,30,4,113824.93242970225,234.67843124999987,113590.25399845226,31642.686331644458,237.43289374999975,31405.253437894455,0.000948235294117647,454840
345,7,345,30,4,114009.7401282356,234.67843124999987,113775.06169698559,31689.11566497779,237.43289374999975,31451.682771227788,0.0009491764705882352,454840
346,7,346,30,4,114194.56257716894,234.67843124999987,113959.88414591893,31735.550998311122,237.43289374999975,31498.118104561123,0.0009501176470588235,454840
347,7,347,30,4,114198.9682348356,234.67843124999987,113964.28980358559,31751.582664977796,237.43289374999975,31514.149771227792,0.0009510588235294116,454840
348,7,348,30,4,114202.8617258356,234.67843124999987,113968.1832945856,31765.447664977793,237.43289374999975,31528.014771227794,0.000952,454840
349,7,349,30,4,114297.6752168356,234.67843124999987,114062.9967855856,31797.496664977793,237.43289374999975,31560.063771227797,0.0009529411764705882,454840
350,7,350,30,4,114392.4960830356,234.67843124999987,114157.81765178559,31829.548664977792,237.43289374999975,31592.115771227793,0.0009538823529411766,454840
351,7,351,30,4,114487.3243244356,234.67843124999987,114252.6458931856,31861.603664977796,237.43289374999975,31624.170771227793,0.0009548235294117647,454840
352,7,352,30,4,114582.1599410356,234.67843124999987,114347.4815097856,31893.661664977797,237.43289374999975,31656.228771227794,0.000955764705882353,454840
353,7,353,30,4,114677.0029328356,234.67843124999987,114442.3245015856,31925.722664977795,237.43289374999975,31688.28977122779,0.0009567058823529412,454840
354,7,354,30,4,114771.8532998356,234.67843124999987,114537.17486858561,31957.786664977797,237.43289374999975,31720.353771227794,0.0009576470588235293,454840
355,7,355,30,4,114866.7110420356,234.67843124999987,114632.03261078561,31989.853664977796,237.43289374999975,31752.4207712278,0.0009585882352941178,454840
356,7,356,30,4,114961.5761594356,234.67843124999987,114726.8977281856,32021.923664977796,237.43289374999975,31784.490771227796,0.0009595294117647059,454840
357,7,357,30,4,115056.44865203561,234.67843124999987,114821.7702207856,32053.996664977793,237.43289374999975,31816.563771227797,0.0009604705882352941,454840
358,7,358,30,4,115151.3285198356,234.67843124999987,114916.65008858562,32086.072664977797,237.43289374999975,31848.639771227798,0.0009614117647058824,454840
359,7,359,30,4,115156.19205450227,234.67843124999987,114921.51362325228,32103.75933164446,237.43289374999975,31866.326437894466,0.0009623529411764706,454840
360,7,360,30,4,115161.05558916894,234.67843124999987,114926.37715791895,32121.44599831113,237.43289374999975,31884.01310456113,0.0009632941176470587,454840
361,7,361,30,4,115165.91912383563,234.67843124999987,114931.24069258562,32139.1326649778,237.43289374999975,31901.699771227795,0.0009647058823529413,454840
362,6,362,30,4,116835.48636683561,234.67843124999987,116600.80793558563,32569.427664977797,237.43289374999975,32331.994771227797,0.0009661176470588236,463168
363,6,363,30,4,116839.93199918949,234.67843124999987,116605.2535679395,32585.475592093208,237.43289374999975,32348.04269834321,0.000967529411764706,463168
364,5,364,30,4,118509.46546487669,234.67843124999987,118274.78703362668,33015.75685254195,237.43289374999975,32778.32395879195,0.0009689411764705882,471496
365,5,365,30,4,118513.87731991775,234.67843124999987,118279.19888866774,33031.79104010611,237.43289374999975,32794.35814635611,0.0009703529411764708,471496
366,4,366,30,4,118823.37700829215,234.67843124999987,118588.69857704215,33122.05856100361,237.43289374999975,32884.6256672536,0.000971764705882353,473024
367,4,367,30,4,118828.16679095881,234.67843124999987,118593.48835970882,33139.71522767027,237.43289374999975,32902.282333920266,0.0009731764705882352,473024
368,3,368,30,4,120497.66028195882,234.67843124999987,120262.98185070882,33569.98022767027,237.43289374999975,33332.547333920265,0.0009745882352941178,481352
369,3,369,30,4,120501.77607897937,234.67843124999987,120267.09764772936,33584.914821452345,237.43289374999975,33347.48192770234,0.000976,481352
370,2,370,30,4,122171.23579266656,234.67843124999987,121936.55736141656,34015.16608190109,237.43289374999975,33777.73318815109,0.0009778823529411765,489680
371,2,371,30,4,122175.31781237428,234.67843124999987,121940.63938112429,34030.08693613191,237.43289374999975,33792.65404238191,0.000979764705882353,489680
372,1,372,30,4,122484.615707082,234.67843124999987,122249.93727583202,34119.78279036274,237.43289374999975,33882.34989661274,0.0009816470588235294,491208
373,0,373,30,4,124153.13915441534,234.67843124999987,123918.46072316535,34546.22612369607,237.43289374999975,34308.793229946066,0.000983529411764706,499536
374,0,374,30,4,124156.02882443588,234.67843124999987,123921.35039318589,34556.25571747815,237.43289374999975,34318.82282372815,0.0009854117647058822,499536
375,0,375,30,4,124158.91849445642,234.67843124999987,123924.24006320641,34566.285311260224,237.43289374999975,34328.85241751022,0.0009872941176470589,499536
376,0,376,30,4,124161.80816447694,234.67843124999987,123927.12973322695,34576.3149050423,237.43289374999975,34338.8820112923,0.0009887058823529412,499536
377,0,377,30,4,124164.69783449748,234.67843124999987,123930.01940324748,34586.34449882438,237.43289374999975,34348.91160507438,0.0009905882352941177,499536
378,0,378,30,4,124167.58750451801,234.67843124999987,123932.90907326802,34596.37409260646,237.43289374999975,34358.94119885646,0.0009924705882352943,499536
379,0,379,30,4,124170.47717453854,234.67843124999987,123935.79874328856,34606.40368638854,237.43289374999975,34368.97079263854,0.0009943529411764705,499536
380,0,380,30,4,124173.36684455907,234.67843124999987,123938.68841330908,34616.43328017062,237.43289374999975,34379.000386420616,0.000996235294117647,499536
381,0,381,30,4,124176.25651457961,234.67843124999987,123941.57808332962,34626.462873952696,237.43289374999975,34389.02998020269,0.0009976470588235295,499536
382,0,382,30,4,124178.63401793348,234.67843124999987,123943.95558668349,34634.32580106811,237.43289374999975,34396.892907318106,0.000999058823529412,499536
383,0,383,30,4,124180.62739628734,234.67843124999987,123945.94896503733,34640.56372818352,237.43289374999975,34403.13083443352,0.001,499536
384,0,384,30,4,124273.5407746412,234.67843124999987,124038.8623433912,34664.98565529893,237.43289374999975,34427.552761548926,0.0010014117647058824,499536
385,0,385,30,4,124366.46152819507,234.67843124999987,124131.78309694507,34689.41058241434,237.43289374999975,34451.977688664345,0.0010028235294117648,499536
386,0,386,30,4,124459.38965694893,234.67843124999987,124224.71122569893,34713.83850952975,237.43289374999975,34476.40561577975,0.0010042352941176474,499536
387,0,387,30,4,124552.32516090281,234.67843124999987,124317.6467296528,34738.26943664516,237.43289374999975,34500.836542895166,0.0010051764705882352,499536
388,0,388,30,4,124645.26804005666,234.67843124999987,124410.58960880665,34762.70336376057,237.43289374999975,34525.270470010575,0.0010065882352941178,499536
389,0,389,30,4,124738.21829441053,234.67843124999987,124503.53986316052,34787.140290875985,237.43289374999975,34549.70739712598,0.0010080000000000002,499536
390,0,390,30,4,124830.53571563106,234.67843124999987,124595.85728438105,34808.87188465807,237.43289374999975,34571.438990908064,0.0010089411764705883,499536
