,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,43,16,30,4,9053.004607635245,47.92985625000003,9005.074751385244,2528.7216231019497,54.95917406250004,2473.7624490394496,0.0002522352941176471,44756
17,43,17,30,4,10725.430731822442,50.97001875,10674.46071307244,2962.4255873006955,58.44187781250004,2903.9837094881955,0.0002682352941176469,53084
18,42,18,30,4,10732.263610988502,53.922671875000056,10678.340939113503,2980.1562473648546,61.823350312500025,2918.3328970523544,0.00028376470588235294,53094
19,41,19,30,4,11044.655939112898,56.96281562500005,10987.693123487898,3073.846461699847,65.30604375000003,3008.540417949847,0.00029976470588235316,54622
20,41,20,30,4,11051.738694862897,59.91545937500005,10991.823235487896,3092.657926387347,68.68750843750001,3023.9704179498467,0.000315294117647059,54632
21,40,21,30,4,12722.656954779563,62.896190625000045,12659.760764154564,3520.3094639915134,72.09237937500001,3448.217084616513,0.00033082352941176475,62960
22,40,22,30,4,12728.453604050093,65.87692187500004,12662.576682175095,3533.713928711093,75.4972503125,3458.216678398593,0.0003454117647058822,62960
23,40,23,30,4,12916.090253320626,68.85765312500003,12847.232600195626,3583.4863934306723,78.90212124999998,3504.5842721806725,0.0003600000000000001,62960
24,40,24,30,4,13103.691606116157,71.78833750000003,13031.903268616155,3633.1948456502514,82.23697968749998,3550.9578659627514,0.0003741176470588236,62970
25,39,25,30,4,13290.576912436687,74.75647500000001,13215.820437436687,3679.690508807331,85.60304906249996,3594.087459744831,0.00038823529411764697,62980
26,38,26,30,4,15142.889505615552,77.66519062500002,15065.224314990552,4141.972680297744,88.89129343749997,4053.081386860244,0.0004018823529411763,71318
27,36,27,30,4,15330.466760423278,80.56130312500008,15249.905457298279,4191.5999748410695,92.14073374999997,4099.45924109107,0.0004141176470588235,71338
28,37,28,30,4,15518.196284381007,83.59493437500007,15434.601350006007,4241.404492509395,95.56139718749998,4145.843095321895,0.00042729411764705886,71338
29,35,29,30,4,15705.765549363734,86.45355625000005,15619.311993113733,4291.012550177721,98.77960062499996,4192.232949552721,0.00043952941176470575,71358
30,35,30,30,4,15893.465142871464,89.42775625000006,15804.037386621461,4340.751235033546,102.12243124999996,4238.628803783547,0.00045176470588235274,71358
31,33,31,30,4,16080.657814904192,92.26440937500008,15988.39340552919,4388.699678639372,105.29402062499996,4283.405658014372,0.0004630588235294117,71378
32,32,32,30,4,16267.546652961919,95.1666031250001,16172.38004983692,4435.083739432697,108.52022718749996,4326.563512245197,0.0004743529411764707,71388
33,33,33,30,4,16274.265408086314,98.05942187500007,16176.205986211313,4452.13965439269,111.73862124999992,4340.40103314269,0.0004865882352941177,71388
34,35,34,30,4,16371.904163210711,100.95224062500012,16270.951922585711,4487.379569352683,114.95701531249995,4372.422554040183,0.0004988235294117647,71388
35,35,35,30,4,16469.550293535103,103.8450593750001,16365.705234160105,4522.622484312676,118.17540937499992,4404.447074937676,0.0005110588235294115,71388
36,35,36,30,4,16566.947715726164,106.73787812500011,16460.209837601167,4556.785065939335,121.3938034374999,4435.391262501835,0.000523764705882353,71388
37,35,37,30,4,16969.312304783896,109.63069687500008,16859.681607908897,4664.64231423266,124.61219749999992,4540.030116732661,0.0005369411764705882,72916
38,35,38,30,4,17066.33415500056,112.5235156250001,16953.810639375562,4697.183374961828,127.8305915624999,4569.352783399328,0.0005501176470588233,72916
39,33,39,30,4,18828.657259583895,115.36629687500009,18713.290962708896,5144.974092357662,130.9789756249999,5013.995116732662,0.0005628235294117647,81254
40,32,40,30,4,18926.228303721095,118.18712812500009,18808.04117559609,5180.099133118907,134.08075593749993,5046.018377181408,0.0005750588235294119,81264
41,32,41,30,4,19022.68378868329,119.88502500000013,18902.79876368329,5213.640307630154,135.59566999999987,5078.044637630154,0.0005764705882352944,81264
42,31,42,30,4,20783.850357178824,121.58292187500007,20662.267435303824,5659.792815474734,137.11058406249995,5522.682231412234,0.0005778823529411767,89592
43,31,43,30,4,20879.646606894887,123.28081875000011,20756.36578814488,5690.617917101393,138.6254981249999,5551.992418976392,0.0005792941176470589,89592
44,30,44,30,4,22550.770440144282,124.97871562500008,22425.79172451928,6122.370352061384,140.1404121874999,5982.229939873885,0.0005807058823529413,97920
45,30,45,30,4,22556.51657941421,126.67661250000009,22429.83996691421,6138.792380803457,141.6553262499999,5997.137054553456,0.0005825882352941178,97920
46,29,46,30,4,24227.606635350803,128.37450937500003,24099.232125975803,6570.531076212195,143.17024031249989,6427.360835899695,0.0005844705882352944,106248
47,30,47,30,4,24233.95920564126,130.07240625000009,24103.886799391257,6589.647698736348,144.68515437499988,6444.962544361348,0.0005863529411764709,106248
48,30,48,30,4,24239.79960926505,131.77030312500003,24108.02930614005,6606.597654593832,146.20006843749994,6460.397586156332,0.0005882352941176472,106248
49,30,49,30,4,24550.855887888843,133.46820000000005,24417.38768788884,6698.322610451317,147.71498249999993,6550.607627951316,0.0005901176470588237,107776
50,30,50,30,4,24557.2022608049,135.166096875,24422.0361639299,6717.436712077975,149.22989656249987,6568.206815515476,0.0005920000000000002,107776
51,30,51,30,4,24563.548633720966,136.86399375000005,24426.68463997096,6736.5508137046345,150.74481062499987,6585.806003079635,0.0005938823529411766,107776
52,30,52,30,4,24568.99871497036,138.56189062500002,24430.436824345357,6751.873248664627,152.25972468749987,6599.6135239771265,0.0005952941176470591,107776
53,30,53,30,4,24664.088379553083,140.25978750000004,24523.828592053083,6779.963016957952,153.7746387499999,6626.188378207952,0.0005967058823529413,107776
54,28,54,30,4,26729.873252669146,141.95768437499999,26587.915568294145,7298.689118584612,155.28955281249986,7143.399565772112,0.0005981176470588236,117632
55,28,55,30,4,26826.218109631343,143.65558124999998,26682.562528381342,7332.185293095857,156.80446687499995,7175.380826220857,0.0005995294117647061,117632
56,28,56,30,4,26922.57034179354,145.353478125,26777.21686366854,7365.684467607102,158.3193809374999,7207.3650866696025,0.0006009411764705883,117632
57,28,57,30,4,27018.929949155732,147.05137500000004,26871.878574155737,7399.186642118348,159.83429499999983,7239.352347118348,0.0006023529411764706,117632
58,28,58,30,4,27115.29693171793,148.74927187499995,26966.54765984293,7432.691816629594,161.34920906249988,7271.342607567094,0.0006037647058823531,117632
59,28,59,30,4,27211.671289480124,150.44716874999997,27061.224120730127,7466.199991140839,162.86412312499988,7303.33586801584,0.0006051764705882354,117632
60,28,60,30,4,27307.28477244232,152.145065625,27155.139706817325,7496.461165652085,164.37903718749988,7332.082128464585,0.0006065882352941179,117632
61,27,61,30,4,29067.60933893785,153.8429625,28913.766376437852,7939.333673496664,165.8939512499999,7773.439722246664,0.000607529411764706,125960
62,27,62,30,4,29163.972044987248,155.54085937499994,29008.431185612248,7972.837108456656,167.40886531249987,7805.428243144156,0.0006089411764705884,125960
63,27,63,30,4,29170.318417903305,157.23875624999994,29013.079661653304,7991.951210083314,168.9237793749998,7823.027430708315,0.0006108235294117649,125960
64,28,64,30,4,29175.896540819365,158.93665312499996,29016.959887694367,8007.815311709973,170.43869343749986,7837.376618272473,0.0006122352941176472,125960
65,28,65,30,4,29181.346622068762,160.63454999999996,29020.71207206876,8023.137746669965,171.95360749999986,7851.184139169965,0.0006136470588235296,125960
66,28,66,30,4,29277.716703318158,162.3324468749999,29115.384256443158,8056.6441816299575,173.4685215624999,7883.175660067458,0.000615058823529412,125960
67,27,67,30,4,29678.797868100883,164.03034374999993,29514.767524350886,8162.761949923284,174.9834356249999,7987.778514298284,0.0006164705882352942,127488
68,27,68,30,4,29775.17650237588,165.72824062499996,29609.44826175088,8196.271863985783,176.49834968749988,8019.773514298284,0.0006178823529411767,127488
69,27,69,30,4,29870.922303517546,167.42613749999995,29703.496166017547,8227.07644471495,178.01326374999982,8049.06318096495,0.000619294117647059,127488
70,26,70,30,4,31632.019396525877,169.1240343749999,31462.895362150877,8673.200692110784,179.5281778124998,8493.672514298283,0.0006207058823529414,135816
71,26,71,30,4,31728.38637908808,170.8219312499999,31557.56444783808,8706.70586662203,181.04309187499985,8525.66277474703,0.0006221176470588237,135816
72,26,72,30,4,31824.76073685027,172.51982812499995,31652.24090872527,8740.214041133275,182.5580059374999,8557.656035195774,0.0006235294117647059,135816
73,26,73,30,4,31921.14246981246,174.21772499999994,31746.924744812466,8773.725215644521,184.07291999999984,8589.65229564452,0.0006249411764705884,135816
74,26,74,30,4,33682.235286307994,175.91562187499986,33506.319664432995,9219.8477234891,185.5878340624999,9034.2598894266,0.0006263529411764708,144144
75,27,75,30,4,33777.95778402406,177.61351874999986,33600.344265274056,9250.64282511576,187.10274812499983,9063.54007699076,0.0006277647058823531,144144
76,26,76,30,4,34088.367656940114,179.31141562499988,33909.05624131512,9339.656926742417,188.6176621874998,9151.039264554918,0.0006291764705882355,145672
77,26,77,30,4,34093.81154081511,181.0093124999999,33912.802228315115,9354.976840804917,190.13257624999983,9164.844264554917,0.0006305882352941178,145672
78,27,78,30,4,34190.17542469011,182.70720937499985,34007.46821531511,9388.480754867418,191.6474903124998,9196.833264554916,0.0006320000000000002,145672
79,27,79,30,4,34286.41864209844,184.40510624999985,34102.01353584844,9421.44600226325,193.16240437499985,9228.28359788825,0.0006334117647058826,145672
80,27,80,30,4,34381.90098470677,186.1030031249999,34195.797981581774,9451.164249659083,194.6773184374999,9256.486931221583,0.0006343529411764707,145672
81,27,81,30,4,34568.310702515104,187.8008999999999,34380.5098025151,9499.069497054916,196.19223249999988,9302.877264554916,0.0006352941176470591,145672
82,27,82,30,4,34754.657045723434,189.42067187499984,34565.236373848435,9546.91230695075,197.6387090624998,9349.27359788825,0.0006362352941176472,145672
83,27,83,30,4,34940.555889331765,190.96231874999984,34749.59357058177,9593.067679346583,199.01674812499976,9394.050931221584,0.0006367058823529413,145672
84,27,84,30,4,35126.0853583401,192.5039656249999,34933.5813927151,9637.604051742417,200.39478718749982,9437.209264554916,0.0006371764705882355,145672
85,27,85,30,4,36977.10153608176,194.0456124999999,36783.05592358176,10098.004757471585,201.77282624999987,9896.231931221584,0.0006381176470588237,154000
86,27,86,30,4,37162.754770243955,195.58725937499983,36967.16751086896,10143.08105698283,203.15086531249983,9939.93019167033,0.0006385882352941178,154000
87,26,87,30,4,39013.610421472826,196.97265624999983,38816.637765222826,10603.343148160742,204.39202937499988,10398.951118785742,0.0006390588235294118,162328
88,26,88,30,4,39108.87325412221,198.27992812499988,38910.593325997215,10633.278395620735,205.56475593749983,10427.713639683236,0.0006404705882352942,162328
89,26,89,30,4,39509.61542030495,199.58719999999988,39310.02822030494,10739.07497641406,206.7374824999998,10532.337493914063,0.0006414117647058825,163856
90,26,90,30,4,39605.57693097994,200.81634687499982,39404.760584104944,10772.195265476561,207.84177156249982,10564.35349391406,0.0006428235294117649,163856
91,26,91,30,4,39611.5221085216,202.04549374999976,39409.47661477161,10790.926221205727,208.94606062499986,10581.980160580728,0.0006447058823529413,163856
92,26,92,30,4,39617.46728606327,203.27464062499982,39414.19264543827,10809.657176934894,210.05034968749985,10599.606827247393,0.0006465882352941179,163856
93,26,93,30,4,39623.33433860494,204.42566249999982,39418.90867610494,10828.31969516406,211.08620124999985,10617.23349391406,0.0006484705882352943,163856
94,26,94,30,4,39629.2013911466,205.57668437499976,39423.624706771596,10846.982213393225,212.12205281249982,10634.860160580725,0.0006503529411764708,163856
95,26,95,30,4,39635.06844368826,206.72770624999976,39428.34073743826,10865.644731622391,213.15790437499976,10652.486827247392,0.0006522352941176472,163856
96,26,96,30,4,39640.935496229926,207.8787281249998,39433.05676810492,10884.307249851558,214.19375593749982,10670.113493914057,0.0006541176470588237,163856
97,26,97,30,4,39646.29038210491,209.0297499999998,39437.260632104924,10900.803101414058,215.22960749999976,10685.573493914057,0.0006560000000000002,163856
98,25,98,30,4,41315.19660131325,210.18077187499975,41105.015829438256,11325.03228630989,216.26545906249987,11108.76682724739,0.0006574117647058826,172184
99,24,99,30,4,43075.11708487545,211.33179374999975,42863.785291125445,11767.973398321137,217.30131062499987,11550.672087696137,0.0006588235294117649,180512
100,24,100,30,4,43169.41116632484,212.4828156249998,42956.92835069984,11794.503770781128,218.33716218749987,11576.166608593629,0.0006597647058823532,180512
101,23,101,30,4,45019.848497974235,213.6338374999998,44806.21466047423,12253.996143241122,219.3730137499998,12034.623129491123,0.0006607058823529413,188840
102,22,102,30,4,46870.39484437749,214.78485937499974,46655.60998500249,12714.022442816527,220.40886531249976,12493.613577504027,0.0006616470588235297,197168
103,22,103,30,4,47056.21845553461,215.9358812499997,46840.28257428461,12761.432669507347,221.44471687499978,12539.987952632346,0.0006625882352941178,197168
104,22,104,30,4,47242.05681709174,217.0869031249998,47024.969913966735,12808.848896198166,222.48056843749987,12586.368327760665,0.000663529411764706,197168
105,22,105,30,4,47427.653845715526,218.2379249999998,47209.41592071553,12855.18778955565,223.51641999999984,12631.67136955565,0.0006644705882352944,197168
106,21,106,30,4,47918.225416405985,219.38894687499973,47698.83646953099,12975.224349579803,224.55227156249984,12750.672078017302,0.0006654117647058825,198696
107,21,107,30,4,48104.101831788714,220.53996874999967,47883.56186303872,13022.656055373127,225.5881231249998,12797.067932248126,0.0006663529411764709,198696
108,21,108,30,4,48289.60887257144,221.69099062499973,48067.91788194644,13068.468761166452,226.62397468749975,12841.844786478952,0.000667294117647059,198696
109,21,109,30,4,48690.194788754176,222.84201249999973,48467.35277625418,13174.128466959779,227.65982624999975,12946.46864070978,0.0006687058823529414,200224
110,21,110,30,4,48786.07817442917,223.99303437499967,48562.085140054165,13207.180318522278,228.69567781249972,12978.48464070978,0.0006701176470588236,200224
111,22,111,30,4,48791.94522697083,225.14405624999964,48566.80117072083,13225.842836751444,229.73152937499984,12996.111307376445,0.0006720000000000001,200224
112,22,112,30,4,48797.812279512495,226.29507812499972,48571.5172013875,13244.50535498061,230.76738093749987,13013.737974043112,0.0006738823529411766,200224
113,22,113,30,4,48803.67933205416,227.44609999999972,48576.23323205416,13263.167873209777,231.8032324999998,13031.364640709777,0.000675764705882353,200224
114,22,114,30,4,48809.546384595815,228.59712187499966,48580.949262720824,13281.830391438943,232.83908406249975,13048.991307376444,0.0006776470588235296,200224
115,22,115,30,4,48815.41343713748,229.74814374999963,48585.66529338748,13300.492909668108,233.87493562499972,13066.617974043109,0.0006795294117647061,200224
116,22,116,30,4,48821.28048967915,230.8991656249997,48590.38132405415,13319.155427897274,234.91078718749972,13084.244640709776,0.0006814117647058825,200224
117,22,117,30,4,48826.50733388748,232.0501874999997,48594.457146387474,13335.109612793107,235.94663874999983,13099.162974043107,0.0006828235294117649,200224
118,22,118,30,4,48831.478094762475,233.20120937499965,48598.27688538747,13349.980464355607,236.98249031249986,13112.997974043108,0.0006842352941176472,200224
119,22,119,30,4,48927.36885563747,234.35223124999962,48693.01662438747,13383.035315918107,238.01834187499983,13145.016974043107,0.0006856470588235295,200224
120,22,120,30,4,49022.96676671247,235.2030281249997,48787.76373858747,13415.822979980607,238.78400593749978,13177.038974043107,0.0006870588235294119,200224
121,23,121,30,4,49116.95300611247,235.2030281249997,48881.74997798746,13444.597979980608,238.78400593749978,13205.813974043107,0.0006880000000000002,200224
122,24,122,30,4,49210.818579045794,235.2030281249997,48975.6155509208,13472.83431331394,238.78400593749978,13234.050307376441,0.0006889411764705885,200224
123,24,123,30,4,49395.48348551246,235.2030281249997,49160.28045738747,13518.715979980607,238.78400593749978,13279.931974043107,0.0006898823529411766,200224
124,24,124,30,4,51244.99489237912,235.2030281249997,51009.79186425412,13977.753646647274,238.78400593749978,13738.969640709774,0.0006908235294117649,208552
125,24,125,30,4,51429.78356399965,235.2030281249997,51194.58053587466,14024.175240429355,238.78400593749978,13785.391234491855,0.0006917647058823531,208552
126,24,126,30,4,51614.58698602018,235.2030281249997,51379.38395789519,14070.602834211433,238.78400593749978,13831.818828273936,0.0006927058823529413,208552
127,24,127,30,4,51798.89299177405,235.2030281249997,51563.68996364905,14114.869761326847,238.78400593749978,13876.08575538935,0.0006936470588235296,208552
128,24,128,30,4,53648.42962292791,235.2030281249997,53413.22659480291,14573.917688442261,238.78400593749978,14335.133682504762,0.0006945882352941178,216880
129,24,129,30,4,53743.2198105023,235.2030281249997,53508.01678237731,14605.957209339755,238.78400593749978,14367.173203402253,0.0006960000000000001,216880
130,25,130,30,4,53838.0173732767,235.2030281249997,53602.8143451517,14637.999730237247,238.78400593749978,14399.215724299747,0.0006974117647058826,216880
131,26,131,30,4,53932.56622791776,235.2030281249997,53697.36319979276,14668.961917801407,238.78400593749978,14430.177911863906,0.0006988235294117648,216880
132,25,132,30,4,55692.08224942548,235.2030281249997,55456.87922130049,15113.618772032232,238.78400593749978,14874.834766094733,0.0007002352941176473,225208
133,25,133,30,4,55695.435993820414,235.2030281249997,55460.23296569541,15125.305886711805,238.78400593749978,14886.521880774304,0.0007016470588235296,225208
134,23,134,30,4,57669.60561321533,235.2030281249997,57434.402585090334,15628.168001391374,238.78400593749978,15389.383995453876,0.0007030588235294119,235064
135,23,135,30,4,57673.55959125639,235.2030281249997,57438.35656313139,15642.547188955536,238.78400593749978,15403.763183018036,0.0007049411764705884,235064
136,23,136,30,4,57982.98552763079,235.2030281249997,57747.78249950579,15732.78470985303,238.78400593749978,15494.00070391553,0.0007068235294117648,236592
137,23,137,30,4,57987.573516630786,235.2030281249997,57752.37048850579,15749.869709853028,238.78400593749978,15511.08570391553,0.0007087058823529414,236592
138,22,138,30,4,59656.99325563078,235.2030281249997,59421.790227505786,16180.104709853029,238.78400593749978,15941.32070391553,0.0007105882352941178,244920
139,22,139,30,4,59661.03530065131,235.2030281249997,59425.832272526306,16195.009303635108,238.78400593749978,15956.225297697609,0.0007124705882352943,244920
140,21,140,30,4,61330.42126233851,235.2030281249997,61095.218234213506,16625.230564083853,238.78400593749978,16386.446558146356,0.0007143529411764708,253248
141,21,141,30,4,61335.06973837957,235.2030281249997,61099.86671025457,16642.829751648016,238.78400593749978,16404.045745710515,0.0007162352941176472,253248
142,21,142,30,4,61339.71821442063,235.2030281249997,61104.515186295626,16660.428939212175,238.78400593749978,16421.644933274674,0.0007181176470588236,253248
143,21,143,30,4,61649.070398795026,235.2030281249997,61413.86737067002,16750.636460109665,238.78400593749978,16511.85245417217,0.0007200000000000002,254776
144,21,144,30,4,61653.71267746169,235.2030281249997,61418.50964933669,16768.233126776337,238.78400593749978,16529.449120838835,0.0007218823529411767,254776
145,21,145,30,4,61658.35495612835,235.2030281249997,61423.15192800336,16785.829793443005,238.78400593749978,16547.045787505504,0.0007237647058823532,254776
146,22,146,30,4,61662.22898479502,235.2030281249997,61427.02595667002,16800.176460109673,238.78400593749978,16561.39245417217,0.0007251764705882354,254776
147,22,147,30,4,61665.974971795025,235.2030281249997,61430.77194367002,16813.981460109673,238.78400593749978,16575.197454172172,0.0007265882352941179,254776
148,22,148,30,4,61760.64095879502,235.2030281249997,61525.43793067003,16845.97046010967,238.78400593749978,16607.186454172173,0.0007280000000000002,254776
149,23,149,30,4,61855.31432099502,235.2030281249997,61620.111292870024,16877.962460109673,238.78400593749978,16639.178454172175,0.0007294117647058825,254776
150,24,150,30,4,61949.99505839503,235.2030281249997,61714.79203027002,16909.957460109676,238.78400593749978,16671.173454172178,0.000730823529411765,254776
151,24,151,30,4,62044.17100432835,235.2030281249997,61808.96797620335,16939.78879344301,238.78400593749978,16701.004787505513,0.0007322352941176473,254776
152,23,152,30,4,63803.314117128364,235.2030281249997,63568.11108900336,17383.314793443013,238.78400593749978,17144.53078750551,0.0007331764705882356,263104
153,23,153,30,4,63896.31866114889,235.2030281249997,63661.11563302389,17408.26338722509,238.78400593749978,17169.479381287594,0.0007341176470588237,263104
154,22,154,30,4,65654.80253870276,235.2030281249997,65419.599510577755,17849.07331434051,238.78400593749978,17610.289308403007,0.000735058823529412,271432
155,22,155,30,4,65839.47630581049,235.2030281249997,65604.27327768548,17895.448168571333,238.78400593749978,17656.664162633835,0.0007360000000000002,271432
156,22,156,30,4,66024.1648233182,235.2030281249997,65788.9617951932,17941.829022802158,238.78400593749978,17703.045016864664,0.0007369411764705884,271432
157,22,157,30,4,66208.86809122594,235.2030281249997,65973.66506310094,17988.215877032988,238.78400593749978,17749.43187109549,0.0007378823529411768,271432
158,22,158,30,4,66303.56240120032,235.2030281249997,66068.35937307532,18020.216397930482,238.78400593749978,17781.43239199298,0.000739294117647059,271432
159,22,159,30,4,66398.26408637472,235.2030281249997,66163.06105824972,18052.219918827977,238.78400593749978,17813.435912890476,0.0007407058823529413,271432
160,22,160,30,4,66492.97314674911,235.2030281249997,66257.77011862412,18084.22643972547,238.78400593749978,17845.44243378797,0.0007421176470588238,271432
161,22,161,30,4,66587.68958232351,235.2030281249997,66352.4865541985,18116.235960622962,238.78400593749978,17877.451954685464,0.000743529411764706,271432
162,22,162,30,4,66681.6451430979,235.2030281249997,66446.4421149729,18144.99848152046,238.78400593749978,17906.214475582958,0.0007449411764705884,271432
163,21,163,30,4,67081.08003740563,235.2030281249997,66845.87700928062,18249.622335751283,238.78400593749978,18010.83832981378,0.0007463529411764708,272960
164,21,164,30,4,67175.81240120562,235.2030281249997,66940.60937308063,18281.638335751286,238.78400593749978,18042.854329813785,0.000747764705882353,272960
165,21,165,30,4,67180.52843187228,235.2030281249997,66945.3254037473,18299.265002417953,238.78400593749978,18060.48099648045,0.0007496470588235296,272960
166,21,166,30,4,67185.1164208723,235.2030281249997,66949.91339274729,18316.350002417952,238.78400593749978,18077.565996480458,0.000751529411764706,272960
167,20,167,30,4,68854.53615987228,235.2030281249997,68619.33313174729,18746.585002417956,238.78400593749978,18507.800996480455,0.0007534117647058825,281288
168,20,168,30,4,68857.93799655949,235.2030281249997,68622.7349684345,18758.7812628667,238.78400593749978,18519.997256929204,0.0007548235294117649,281288
169,19,169,30,4,70526.42766658001,235.2030281249997,70291.22463845502,19185.210856648784,238.78400593749978,18946.426850711283,0.0007562352941176471,289616
170,19,170,30,4,70621.09985095443,235.2030281249997,70385.89682282941,19217.20237754628,238.78400593749978,18978.41837160878,0.0007576470588235296,289616
171,19,171,30,4,70715.7794105288,235.2030281249997,70480.57638240381,19249.196898443774,238.78400593749978,19010.412892506272,0.0007590588235294119,289616
172,20,172,30,4,70810.4663453032,235.2030281249997,70575.2633171782,19281.194419341267,238.78400593749978,19042.410413403766,0.0007604705882352942,289616
173,20,173,30,4,70905.1606552776,235.2030281249997,70669.95762715259,19313.19494023876,238.78400593749978,19074.41093430126,0.0007618823529411766,289616
174,20,174,30,4,70999.862340452,235.2030281249997,70764.65931232698,19345.198461136257,238.78400593749978,19106.414455198756,0.000763294117647059,289616
175,19,175,30,4,71399.27510915973,235.2030281249997,71164.07208103471,19449.813315367082,238.78400593749978,19211.02930942958,0.0007642352941176472,291144
176,19,176,30,4,71493.98534735973,235.2030281249997,71258.78231923471,19481.820315367084,238.78400593749978,19243.036309429583,0.0007651764705882354,291144
177,19,177,30,4,71588.70296075972,235.2030281249997,71353.49993263473,19513.830315367086,238.78400593749978,19275.04630942959,0.0007661176470588236,291144
178,19,178,30,4,71683.42794935973,235.2030281249997,71448.22492123474,19545.843315367085,238.78400593749978,19307.05930942959,0.0007670588235294118,291144
179,19,179,30,4,71778.16031315972,235.2030281249997,71542.95728503473,19577.85931536709,238.78400593749978,19339.07530942959,0.0007680000000000001,291144
180,19,180,30,4,71782.49221882639,235.2030281249997,71547.28919070138,19593.86098203376,238.78400593749978,19355.076976096258,0.0007694117647058825,291144
181,19,181,30,4,71786.3119578264,235.2030281249997,71551.1089297014,19607.695982033758,238.78400593749978,19368.911976096264,0.0007708235294117649,291144
182,19,182,30,4,71881.0516968264,235.2030281249997,71645.84866870141,19639.71498203376,238.78400593749978,19400.930976096264,0.0007722352941176473,291144
183,19,183,30,4,71975.7988110264,235.2030281249997,71740.5957829014,19671.736982033766,238.78400593749978,19432.952976096265,0.0007736470588235295,291144
184,19,184,30,4,72070.5533004264,235.2030281249997,71835.3502723014,19703.761982033764,238.78400593749978,19464.977976096267,0.0007750588235294119,291144
185,19,185,30,4,72165.3151650264,235.2030281249997,71930.1121369014,19735.789982033766,238.78400593749978,19497.00597609627,0.0007764705882352943,291144
186,19,186,30,4,72260.0844048264,235.2030281249997,72024.8813767014,19767.82098203377,238.78400593749978,19529.03697609627,0.0007778823529411765,291144
187,19,187,30,4,72354.8610198264,235.2030281249997,72119.6579917014,19799.854982033772,238.78400593749978,19561.07097609627,0.0007792941176470589,291144
188,19,188,30,4,72449.6450100264,235.2030281249997,72214.4419819014,19831.891982033772,238.78400593749978,19593.107976096275,0.0007807058823529413,291144
189,19,189,30,4,72544.4363754264,235.2030281249997,72309.2333473014,19863.931982033773,238.78400593749978,19625.147976096276,0.0007816470588235296,291144
190,19,190,30,4,74303.17057435974,235.2030281249997,74067.96754623472,20305.333315367112,238.78400593749978,20066.54930942961,0.0007825882352941178,299472
191,19,191,30,4,74397.17466284694,235.2030281249997,74161.97163472194,20334.115575815857,238.78400593749978,20095.33156987836,0.0007840000000000002,299472
192,18,192,30,4,76066.63437653413,235.2030281249997,75831.43134840913,20764.366836264606,238.78400593749978,20525.582830327105,0.0007858823529411766,307800
193,17,193,30,4,76376.06031290854,235.2030281249997,76140.85728478353,20854.604357162098,238.78400593749978,20615.8203512246,0.0007877647058823532,309328
194,17,194,30,4,76380.77634357521,235.2030281249997,76145.5733154502,20872.23102382877,238.78400593749978,20633.447017891267,0.0007896470588235295,309328
