,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
95,27,95,30,4,34638.617100301795,207.44591874999986,34431.17118155179,9704.711108674752,212.22638437499975,9492.484724299753,0.0006282352941176471,145692
96,27,96,30,4,34734.6272164268,208.75317187499988,34525.87404455179,9737.887819612253,213.3990953124998,9524.488724299752,0.0006296470588235294,145692
97,28,97,30,4,34830.566582751795,209.9822999999999,34620.58428275179,9770.999093049752,214.50336874999977,9556.495724299752,0.0006310588235294116,145692
98,28,98,30,4,34926.51332427679,211.21142812499986,34715.301896151796,9804.113366487252,215.60764218749983,9588.505724299752,0.0006324705882352941,145692
99,28,99,30,4,35022.46744100179,212.44055624999987,34810.02688475179,9837.230639924752,216.71191562499982,9620.518724299753,0.0006338823529411764,145692
100,29,100,30,4,35118.35080792679,213.5915593749999,34904.75924855179,9870.282475862252,217.7477515624998,9652.534724299752,0.0006352941176470589,145692
101,30,101,30,4,35124.217841718455,214.74256249999993,34909.47527921845,9888.944978466418,218.78358749999975,9670.161390966417,0.0006371764705882353,145692
102,30,102,30,4,35129.70075051012,215.89356562499984,34913.80718488512,9905.982481070583,219.81942343749972,9686.163057633084,0.0006390588235294116,145692
103,30,103,30,4,35134.415409301786,217.04456874999985,34917.37084055178,9919.76998367475,220.8552593749998,9698.914724299751,0.0006399999999999998,145692
104,29,104,30,4,36894.11356809345,218.19557187499987,36675.91799621844,10361.641486278917,221.8910953124998,10139.750390966417,0.000640941176470588,154020
105,29,105,30,4,37079.361408105644,219.34657499999992,36860.01483310564,10406.369582665164,222.92693124999977,10183.442651415164,0.0006418823529411764,154020
106,29,106,30,4,38929.967915184505,220.49757812499985,38709.47033705951,10866.420345718077,223.96276718749982,10642.457578530579,0.0006423529411764704,162348
107,30,107,30,4,39115.08343701723,221.64858124999978,38893.434855767235,10910.605035886405,224.99860312499982,10685.606432761404,0.0006432941176470587,162348
108,29,108,30,4,39605.68566758329,222.79958437499982,39382.88608320829,11030.654059388062,226.03443906249976,10804.619620325562,0.0006442352941176469,163876
109,29,109,30,4,39791.59274284162,223.95058749999984,39567.64215534163,11078.098228658895,227.07027499999975,10851.027953658897,0.0006451764705882352,163876
110,29,110,30,4,39977.51456849996,225.10159062499977,39752.412977874956,11125.548397929731,228.10611093749972,10897.442286992231,0.0006461176470588234,163876
111,29,111,30,4,41828.154852891625,226.2525937499998,41601.90225914163,11585.612900533899,229.1419468749998,11356.4709536589,0.0006470588235294115,172204
112,28,112,30,4,43678.77611037048,227.4035968749998,43451.37251349549,12045.669663586812,230.17778281249986,11815.491880774312,0.0006479999999999999,180532
113,27,113,30,4,44169.37834093655,228.55459999999982,43940.823740936554,12165.718687088473,231.21361874999977,11934.505068338472,0.000648470588235294,182060
114,28,114,30,4,44265.26170786156,229.70560312499978,44035.55610473655,12198.770523025973,232.24945468749974,11966.521068338474,0.0006498823529411763,182060
115,28,115,30,4,44271.128741653214,230.8566062499998,44040.27213540321,12217.43302563014,233.2852906249997,11984.14773500514,0.0006512941176470587,182060
116,28,116,30,4,44276.48360877822,232.00760937499984,44044.475999403214,12233.92886156764,234.32112656249976,11999.60773500514,0.0006527058823529411,182060
117,27,117,30,4,45947.054350903214,233.15861249999983,45713.89573840321,12665.19969750514,235.3569624999998,12429.842735005142,0.0006541176470588234,190388
118,27,118,30,4,45952.24739904875,234.30961562499976,45717.93778342374,12681.14012722472,236.39279843749983,12444.747328787222,0.0006555294117647057,190388
119,26,119,30,4,47622.78436386095,235.46061874999975,47387.323745110945,13112.397223610966,237.42863437499977,12874.968589235967,0.0006569411764705882,198716
120,26,120,30,4,47627.41529302701,236.21132187499978,47391.203971152005,13127.421997112626,238.10422031249973,12889.317776800126,0.0006588235294117646,198716
121,25,121,30,4,47936.7674774014,236.21132187499978,47700.5561555264,13217.629518010119,238.10422031249973,12979.525297697619,0.000660705882352941,200244
122,25,122,30,4,47941.40975606807,236.21132187499978,47705.198434193066,13235.226184676787,238.10422031249973,12997.121964364287,0.0006625882352941175,200244
123,26,123,30,4,47946.05203473473,236.21132187499978,47709.840712859725,13252.822851343451,238.10422031249973,13014.718631030952,0.000664470588235294,200244
124,26,124,30,4,47950.56627173473,236.21132187499978,47714.35494985973,13269.877851343454,238.10422031249973,13031.773631030954,0.0006658823529411763,200244
125,26,125,30,4,47954.31225873472,236.21132187499978,47718.100936859715,13283.682851343456,238.10422031249973,13045.578631030956,0.0006672941176470587,200244
126,26,126,30,4,48048.97824573472,236.21132187499978,47812.766923859715,13315.671851343455,238.10422031249973,13077.567631030955,0.000668705882352941,200244
127,26,127,30,4,48143.13944126805,236.21132187499978,47906.92811939305,13345.497184676788,238.10422031249973,13107.392964364288,0.0006701176470588234,200244
128,25,128,30,4,49902.523887001385,236.21132187499978,49666.31256512638,13790.100518010122,238.10422031249973,13551.996297697622,0.0006715294117647058,208572
129,24,129,30,4,51661.88193062192,236.21132187499978,51425.67060874692,14234.693111792203,238.10422031249973,13996.588891479703,0.0006729411764705881,216900
130,24,130,30,4,51756.50986379631,236.21132187499978,51520.29854192131,14266.666632689696,238.10422031249973,14028.562412377196,0.0006743529411764706,216900
131,24,131,30,4,51851.14517217071,236.21132187499978,51614.93385029571,14298.643153587189,238.10422031249973,14060.538933274689,0.0006757647058823528,216900
132,25,132,30,4,51945.787855745104,236.21132187499978,51709.5765338701,14330.62267448468,238.10422031249973,14092.518454172181,0.0006771764705882352,216900
133,25,133,30,4,52040.30987285283,236.21132187499978,51804.098550977826,14362.06352871551,238.10422031249973,14123.95930840301,0.0006785882352941175,216900
134,24,134,30,4,52439.671015160566,236.21132187499978,52203.459693285564,14466.657382946334,238.10422031249973,14228.553162633834,0.0006799999999999998,218428
135,24,135,30,4,52534.32962696056,236.21132187499978,52298.11830508556,14498.643382946335,238.10422031249973,14260.539162633835,0.0006814117647058823,218428
136,24,136,30,4,52538.97190562723,236.21132187499978,52302.76058375223,14516.240049613001,238.10422031249973,14278.135829300501,0.0006832941176470589,218428
137,24,137,30,4,52543.48614262722,236.21132187499978,52307.27482075222,14533.295049613002,238.10422031249973,14295.190829300502,0.0006851764705882352,218428
138,24,138,30,4,52547.10408796054,236.21132187499978,52310.892766085555,14546.558382946334,238.10422031249973,14308.454162633834,0.0006861176470588235,218428
139,24,139,30,4,52641.00182496054,236.21132187499978,52404.79050308554,14575.297382946334,238.10422031249973,14337.193162633834,0.0006870588235294117,218428
140,24,140,30,4,52735.03497882721,236.21132187499978,52498.82365695221,14604.581049613003,238.10422031249973,14366.476829300504,0.000688470588235294,218428
141,23,141,30,4,54494.41942456054,236.21132187499978,54258.20810268554,15049.184382946334,238.10422031249973,14811.080162633834,0.0006898823529411765,226756
142,23,142,30,4,54588.305509847734,236.21132187499978,54352.09418797273,15077.918643395082,238.10422031249973,14839.814423082582,0.0006912941176470587,226756
143,22,143,30,4,56347.67092866826,236.21132187499978,56111.45960679326,15522.514237177162,238.10422031249973,15284.410016864662,0.0006927058823529412,235084
144,22,144,30,4,56441.66602870931,236.21132187499978,56205.45470683432,15551.78242474132,238.10422031249973,15313.67820442882,0.0006941176470588235,235084
145,21,145,30,4,56841.012420617044,236.21132187499978,56604.80109874204,15656.370278972146,238.10422031249973,15418.266058659647,0.0006950588235294117,236612
146,21,146,30,4,56935.65628201704,236.21132187499978,56699.444960142035,15688.350278972146,238.10422031249973,15450.246058659646,0.0006964705882352941,236612
147,22,147,30,4,57030.30751861703,236.21132187499978,56794.09619674203,15720.333278972144,238.10422031249973,15482.229058659645,0.0006978823529411764,236612
148,22,148,30,4,57124.45396375036,236.21132187499978,56888.24264187536,15750.15261230548,238.10422031249973,15512.04839199298,0.0006988235294117648,236612
149,22,149,30,4,57128.199950750364,236.21132187499978,56891.98862887536,15763.957612305476,238.10422031249973,15525.853391992976,0.0007002352941176469,236612
150,22,150,30,4,57222.48181275036,236.21132187499978,56986.27049087536,15794.321612305477,238.10422031249973,15556.217391992977,0.0007011764705882351,236612
151,22,151,30,4,57316.25888328369,236.21132187499978,57080.04756140869,15822.521945638811,238.10422031249973,15584.417725326311,0.0007021176470588234,236612
152,22,152,30,4,57500.963329017024,236.21132187499978,57264.75200714202,15868.909278972144,238.10422031249973,15630.805058659644,0.0007030588235294117,236612
153,22,153,30,4,57685.68252515036,236.21132187499978,57449.47120327536,15915.30261230548,238.10422031249973,15677.19839199298,0.000704,236612
154,22,154,30,4,57869.77626335036,236.21132187499978,57633.56494147536,15958.99361230548,238.10422031249973,15720.88939199298,0.000704470588235294,236612
155,23,155,30,4,58053.75671028369,236.21132187499978,57817.54538840869,16002.148945638815,238.10422031249973,15764.044725326316,0.0007049411764705881,236612
156,23,156,30,4,58238.52015761703,236.21132187499978,58002.30883574203,16048.560278972149,238.10422031249973,15810.456058659649,0.0007054117647058824,236612
157,23,157,30,4,58423.29835535036,236.21132187499978,58187.087033475356,16094.97761230548,238.10422031249973,15856.87339199298,0.0007058823529411764,236612
158,24,158,30,4,58608.09130348369,236.21132187499978,58371.8799816087,16141.400945638816,238.10422031249973,15903.296725326316,0.0007063529411764705,236612
159,24,159,30,4,58792.89900201703,236.21132187499978,58556.68768014203,16187.83027897215,238.10422031249973,15949.72605865965,0.0007068235294117646,236612
160,25,160,30,4,58887.69774261703,236.21132187499978,58651.486420742025,16219.87327897215,238.10422031249973,15981.76905865965,0.0007072941176470587,236612
161,25,161,30,4,58982.503858417025,236.21132187499978,58746.29253654202,16251.91927897215,238.10422031249973,16013.81505865965,0.0007077647058823529,236612
162,25,162,30,4,58987.29364108369,236.21132187499978,58751.08231920869,16269.575945638815,238.10422031249973,16031.471725326315,0.0007087058823529412,236612
163,25,163,30,4,58992.08342375036,236.21132187499978,58755.87210187536,16287.232612305485,238.10422031249973,16049.128391992985,0.0007096470588235293,236612
164,25,164,30,4,58996.873206417025,236.21132187499978,58760.66188454202,16304.88927897215,238.10422031249973,16066.78505865965,0.0007105882352941177,236612
165,25,165,30,4,59001.66298908369,236.21132187499978,58765.45166720869,16322.545945638816,238.10422031249973,16084.441725326316,0.0007115294117647058,236612
166,25,166,30,4,59005.940605083684,236.21132187499978,58769.72928320868,16338.035945638818,238.10422031249973,16099.931725326318,0.000712,236612
167,24,167,30,4,60675.434096083685,236.21132187499978,60439.22277420868,16768.300945638817,238.10422031249973,16530.196725326317,0.0007129411764705883,244940
168,24,168,30,4,60679.421851437546,236.21132187499978,60443.210529562544,16782.69387275423,238.10422031249973,16544.58965244173,0.0007143529411764705,244940
169,23,169,30,4,62348.88156512474,236.21132187499978,62112.67024324974,17212.945133202975,238.10422031249973,16974.840912890475,0.0007157647058823529,253268
170,23,170,30,4,62657.6672931658,236.21132187499978,62421.45597129081,17300.474320767134,238.10422031249973,17062.370100454635,0.0007171764705882353,254796
171,23,171,30,4,62660.84682383247,236.21132187499978,62424.63550195747,17311.6009874338,238.10422031249973,17073.4967671213,0.0007185882352941176,254796
172,22,172,30,4,64420.2902711658,236.21132187499978,64184.0789492908,17756.22832076714,238.10422031249973,17518.12410045464,0.00072,263124
173,22,173,30,4,64514.363399719674,236.21132187499978,64278.15207784467,17785.52824788255,238.10422031249973,17547.42402757005,0.0007214117647058823,263124
174,22,174,30,4,66273.0195701402,236.21132187499978,66036.80824826521,18226.897841664635,238.10422031249973,17988.793621352135,0.0007228235294117647,271452
175,21,175,30,4,68031.90542178127,236.21132187499978,67795.69409990626,18669.34002922879,238.10422031249973,18431.23580891629,0.000723764705882353,279780
176,20,176,30,4,68429.61249630952,236.21132187499978,68193.40117443452,18766.896477241695,238.10422031249973,18528.7922569292,0.0007247058823529411,281308
177,19,177,30,4,70279.00899866338,236.21132187499978,70042.79767678838,19225.887404357112,238.10422031249973,18987.783184044612,0.0007256470588235294,289636
178,19,178,30,4,70462.9145157711,236.21132187499978,70226.70319389612,19269.012258587936,238.10422031249973,19030.908038275436,0.0007265882352941176,289636
179,18,179,30,4,70952.30674161218,236.21132187499978,70716.09541973716,19388.0014461521,238.10422031249973,19149.897225839595,0.0007275294117647059,291164
180,19,180,30,4,71137.0038121455,236.21132187499978,70900.7924902705,19434.385779485434,238.10422031249973,19196.281559172934,0.0007284705882352942,291164
181,19,181,30,4,71321.71563307883,236.21132187499978,71085.50431120384,19480.776112818767,238.10422031249973,19242.671892506267,0.0007294117647058823,291164
182,20,182,30,4,71416.41849607884,236.21132187499978,71180.20717420382,19512.78011281877,238.10422031249973,19274.67589250627,0.0007308235294117647,291164
183,20,183,30,4,71511.12873427884,236.21132187499978,71274.91741240383,19544.78711281877,238.10422031249973,19306.682892506273,0.000732235294117647,291164
184,20,184,30,4,71605.84634767883,236.21132187499978,71369.63502580383,19576.797112818775,238.10422031249973,19338.692892506275,0.0007336470588235294,291164
185,20,185,30,4,71700.57133627884,236.21132187499978,71464.36001440382,19608.810112818774,238.10422031249973,19370.705892506274,0.0007350588235294117,291164
186,20,186,30,4,71795.30370007883,236.21132187499978,71559.09237820382,19640.826112818773,238.10422031249973,19402.721892506273,0.000736470588235294,291164
187,20,187,30,4,71800.0197307455,236.21132187499978,71563.80840887049,19658.452779485444,238.10422031249973,19420.348559172948,0.0007378823529411764,291164
188,20,188,30,4,71804.47967807882,236.21132187499978,71568.26835620383,19674.99611281878,238.10422031249973,19436.89189250628,0.0007388235294117646,291164
189,20,189,30,4,71808.29941707883,236.21132187499978,71572.08809520383,19688.83111281878,238.10422031249973,19450.72689250628,0.000739764705882353,291164
190,20,190,30,4,71903.03915607883,236.21132187499978,71666.82783420384,19720.85011281878,238.10422031249973,19482.745892506282,0.0007407058823529411,291164
191,20,191,30,4,71997.53018694549,236.21132187499978,71761.3188650705,19751.788779485447,238.10422031249973,19513.68455917295,0.0007421176470588233,291164
192,19,192,30,4,73756.98838467881,236.21132187499978,73520.77706280383,20196.422112818782,238.10422031249973,19958.317892506282,0.0007435294117647058,299492
193,19,193,30,4,73851.4603886327,236.21132187499978,73615.24906675768,20227.353039934198,238.10422031249973,19989.248819621695,0.0007449411764705881,299492
194,18,194,30,4,75610.89955945322,236.21132187499978,75374.68823757822,20671.978633716277,238.10422031249973,20433.874413403777,0.0007463529411764705,307820
