,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,11775.227002302516,47.90389062500001,11727.323111677517,3215.8377404336243,54.79614562500003,3161.0415948086243,0.0002470588235294118,58406
17,37,17,30,4,11782.728660362898,50.906496875,11731.8221634879,3236.337997012347,58.24757906250002,3178.090417949847,0.0002630588235294117,58406
18,34,18,30,4,13454.193724673283,53.809009375000045,13400.384715298282,3666.5982285910704,61.55898750000003,3605.0392410910704,0.0002781176470588235,66754
19,32,19,30,4,13766.518196045861,56.83645625000004,13709.68173979586,3760.2271499935396,65.00282531250002,3695.2243246810394,0.00029364705882352956,68292
20,32,20,30,4,13774.145327335711,59.87646875000004,13714.268858585712,3781.284000602683,68.48544656250002,3712.7985540401833,0.00030964705882352957,68292
21,31,21,30,4,13781.634911750562,62.77893437500003,13718.855977375562,3802.1696099618266,71.7968265625,3730.3727833993266,0.00032470588235294104,68312
22,30,22,30,4,14093.943782623746,65.79697812500004,14028.146804498747,3895.788179841804,75.23283375,3820.5553460918036,0.000339764705882353,69840
23,28,23,30,4,14101.405210289202,68.67748437500003,14032.727725914203,3916.624656740955,78.49760218750001,3838.127054553455,0.00035435294117647063,69860
24,28,24,30,4,14108.666729621327,71.61416562500003,14037.052563996327,3936.424612806773,81.80918312500002,3854.615429681773,0.00036894117647058843,69860
25,27,25,30,4,14420.888040620115,74.55084687500003,14346.337193745116,4029.9162355392577,85.12076406249999,3944.7954714767575,0.0003830588235294116,71388
26,27,26,30,4,14428.399445911178,77.48752812500004,14350.911917786178,4050.7970040409164,88.43234499999998,3962.3646590409166,0.00039670588235294105,71388
27,28,27,30,4,14435.910851202238,80.42420937500003,14355.486641827238,4071.6777725425754,91.7439259375,3979.9338466050754,0.0004108235294117647,71388
28,28,28,30,4,14443.294214826632,83.36089062500005,14359.933324201633,4092.0168743775675,95.05550687499998,3996.9613675025676,0.00042494117647058833,71388
29,26,29,30,4,14449.809234701026,86.19747812500006,14363.611756576027,4108.96595121256,98.22706281249997,4010.73888840006,0.00043764705882352916,71408
30,26,30,30,4,14547.291194158755,89.20904687500004,14458.082147283756,4143.759803255886,101.60106062499997,4042.158742630886,0.0004512941176470587,71408
31,24,31,30,4,14949.487316316483,92.09565312500011,14857.391663191482,4251.574207799211,104.84261093749996,4146.731596861711,0.0004649411764705882,72946
32,23,32,30,4,15046.958957966484,94.96030937500012,14951.998648591483,4286.734154361711,108.03755749999996,4178.696596861711,0.00047811764705882364,72956
33,22,33,30,4,15144.416015441482,97.80300625000014,15046.613009191482,4321.850494674211,111.18589781249997,4210.664596861711,0.0004903529411764708,72966
34,22,34,30,4,15241.455772074814,100.73319375000013,15140.722578324814,4354.904389257545,114.43545906249994,4240.468930195044,0.0005035294117647057,72966
35,21,35,30,4,15337.647153908149,103.57588125000014,15234.071272658148,4384.610055090878,117.58379156249993,4267.026263528378,0.0005152941176470589,72976
36,19,36,30,4,15434.158039066482,106.34657187500012,15327.811467191481,4415.827104674211,120.61550781249994,4295.211596861711,0.0005265882352941177,72996
37,19,37,30,4,15621.711877549815,109.23284062500015,15512.479036924815,4465.355781445045,123.77185124999994,4341.583930195044,0.0005383529411764707,72996
38,18,38,30,4,15809.192957058149,112.03160000000013,15697.161357058147,4514.789226965877,126.82696343749991,4387.962263528378,0.0005491764705882353,73006
39,18,39,30,4,15996.776277591482,114.91785000000013,15881.85842759148,4564.32989342421,129.98329656249993,4434.346596861711,0.0005609411764705883,73006
40,19,40,30,4,16094.313177691482,117.76663750000012,15976.54654019148,4599.45300779921,133.10841093749994,4466.344596861711,0.0005731764705882353,73006
41,19,41,30,4,16190.70649674148,119.46446875000017,16071.24202799148,4632.968867174211,134.6232703124999,4498.345596861711,0.0005745882352941176,73006
42,19,42,30,4,16287.107190991479,121.16230000000013,16165.944890991479,4666.4877265492105,136.13812968749997,4530.349596861711,0.0005759999999999999,73006
43,20,43,30,4,16382.747010441479,122.86013125000015,16259.88687919148,4696.759585924211,137.65298906249993,4559.106596861711,0.0005774117647058823,73006
44,20,44,30,4,16478.394205091477,124.55796250000012,16353.83624259148,4727.034445299211,139.1678484374999,4587.8665968617115,0.0005783529411764706,73006
45,20,45,30,4,16574.81702494148,126.25579375000011,16448.56123119148,4760.562304674211,140.68270781249996,4619.879596861711,0.0005797647058823529,73006
46,20,46,30,4,16671.247219991477,127.95362500000009,16543.29359499148,4794.093164049212,142.1975671874999,4651.895596861712,0.0005811764705882351,73006
47,20,47,30,4,16677.533040241477,129.65145625000014,16547.88158399148,4812.693023424212,143.71242656249996,4668.980596861712,0.0005830588235294117,73006
48,19,48,30,4,18348.65061049148,131.34928750000012,18217.30132299148,5244.442882799212,145.22728593749997,5099.215596861712,0.000584941176470588,81334
49,19,49,30,4,18354.390486762008,133.04711875000012,18221.343368012007,5260.862335956292,146.74214531249993,5114.120190643791,0.0005868235294117647,81334
50,18,50,30,4,20024.834071365876,134.7449500000001,19890.089121365876,5689.8901224467045,148.25700468749992,5541.633117759204,0.0005887058823529411,89662
51,18,51,30,4,20030.284086990272,136.44278125000014,19893.841305740272,5705.212502719196,149.7718640624999,5555.440638656697,0.0005901176470588234,89662
52,18,52,30,4,20126.013894281332,138.14061250000012,19987.873281781332,5736.010549658355,151.28672343749994,5584.723826220856,0.0005915294117647058,89662
53,17,53,30,4,21887.094993439063,139.8384437500001,21747.25654968906,6182.128263264181,152.80158281249993,6029.326680451682,0.0005929411764705881,97990
54,17,54,30,4,21983.31794048399,141.53627500000007,21841.781665483988,6215.085237318754,154.31644218749994,6060.768795131253,0.0005943529411764706,97990
55,16,55,30,4,23743.739804395584,143.2341062500001,23600.505698145582,6658.486878039991,155.83130156249993,6502.655576477491,0.0005957647058823528,106318
56,15,56,30,4,24144.135266194375,144.93193750000012,23999.203328694373,6761.877779209977,157.34616093749992,6604.531618272476,0.0005971764705882351,107846
57,15,57,30,4,24545.172114152097,146.62976875000012,24398.5423454021,6867.977492815802,158.8610203124999,6709.116472503303,0.0005985882352941176,109374
58,15,58,30,4,24641.506431602098,148.32760000000007,24493.178831602097,6901.469352190801,160.37587968749992,6741.093472503302,0.0005999999999999998,109374
59,16,59,30,4,24737.207915918763,150.0254312500001,24587.18248466876,6932.255878232469,161.89073906249988,6770.365139169968,0.0006014117647058823,109374
60,16,60,30,4,24832.660692102094,151.72326250000012,24680.937429602094,6961.962070940801,163.40559843749995,6798.5564725033,0.0006023529411764705,109374
61,16,61,30,4,25019.040843485425,153.4210937500001,24865.619749735422,7009.855263649133,164.92045781249996,6844.934805836634,0.0006032941176470586,109374
62,17,62,30,4,25115.412036935424,155.11892500000008,24960.29311193542,7043.362123024133,166.43531718749995,6876.926805836632,0.000604705882352941,109374
63,18,63,30,4,25211.79060558542,156.81675625000008,25054.973849335416,7076.871982399132,167.95017656249988,6908.921805836633,0.0006056470588235293,109374
64,19,64,30,4,25307.28025776875,158.5145875000001,25148.765670268753,7106.593175107466,169.4650359374999,6937.128139169967,0.0006065882352941176,109374
65,19,65,30,4,25493.697285152084,160.2124187500001,25333.484866402083,7154.501367815799,170.97989531249988,6983.521472503298,0.0006075294117647058,109374
66,18,66,30,4,27344.83277126875,161.91025000000005,27182.92252126875,7615.023893857466,172.49475468749998,7442.529139169967,0.000608470588235294,117702
67,18,67,30,4,27531.24552213928,163.60808125000005,27367.63744088928,7662.930347014546,174.00961406249994,7488.920732952045,0.0006094117647058822,117702
68,18,68,30,4,27717.67302340981,165.3059125000001,27552.36711090981,7710.842800171626,175.52447343749992,7535.318326734125,0.0006103529411764705,117702
69,18,69,30,4,27903.731150080344,167.00374375000013,27736.727406330345,7757.136253328705,177.0393328124999,7580.096920516204,0.0006108235294117646,117702
70,18,70,30,4,28089.419902150872,168.70157500000005,27920.718327150873,7801.810706485783,178.5541921874999,7623.256514298284,0.0006112941176470586,117702
71,19,71,30,4,28184.971654621404,170.39940625000006,28014.572248371405,7831.557159642863,180.06905156249988,7651.488108080363,0.0006122352941176469,117702
72,19,72,30,4,28371.45078229194,172.09723750000012,28199.353544791935,7879.490612799944,181.58391093749998,7697.906701862443,0.0006131764705882352,117702
73,19,73,30,4,28557.944660362467,173.7950687500001,28384.14959161247,7927.4300659570235,183.0987703124999,7744.3312956445225,0.0006141176470588235,117702
74,19,74,30,4,28744.453288833,175.49290000000005,28568.960388832995,7975.375519114104,184.61362968749995,7790.761889426603,0.0006150588235294117,117702
75,19,75,30,4,28840.952959370195,177.19073125000003,28663.7622281202,8008.93463893785,186.1284890624999,7822.8061498753505,0.0006159999999999998,117702
76,19,76,30,4,28937.460005107398,178.88856250000015,28758.571442607394,8042.496758761596,187.64334843749992,7854.853410324096,0.0006169411764705882,117702
77,19,77,30,4,29033.97442604459,180.5863937500001,28853.38803229459,8076.061878585342,189.15820781249985,7886.903670772843,0.0006183529411764704,117702
78,19,78,30,4,29130.496222181784,182.28422500000005,28948.21199718179,8109.629998409089,190.67306718749987,7918.956931221589,0.000619764705882353,117702
79,19,79,30,4,29227.025393518987,183.98205625000003,29043.043337268984,8143.201118232835,192.18792656249997,7951.013191670336,0.0006211764705882352,117702
80,19,80,30,4,29322.537606722854,185.6798875000001,29136.85771922285,8172.441904723249,193.70278593749995,7978.739118785749,0.0006225882352941174,117702
81,17,81,30,4,32748.488945126715,187.37771875000007,32561.111226376714,9031.235691213662,195.2176453124999,8836.018045901163,0.000624,134358
82,17,82,30,4,32754.30877077164,189.07555000000002,32565.23322077164,9047.687665268235,196.73250468749987,8850.955160580734,0.0006258823529411763,134358
83,16,83,30,4,33065.47251308323,190.77338125,32874.69913183323,9139.456305989474,198.2473640624999,8941.208941926974,0.000627764705882353,135886
84,16,84,30,4,33071.84822468709,192.3930875000001,32879.45513718709,9158.545654979887,199.69378593749985,8958.851869042386,0.0006296470588235293,135886
85,16,85,30,4,33078.14581129095,193.9346687500001,32884.21114254095,9177.5665664703,201.07177031249998,8976.494796157798,0.0006315294117647057,135886
86,16,86,30,4,33084.44339789481,195.47625000000002,32888.967147894815,9196.587477960711,202.44975468749993,8994.137723273212,0.0006334117647058823,135886
87,17,87,30,4,33090.584734498676,196.86158125,32893.72315324868,9215.471514451125,203.69086406249997,9011.780650388624,0.0006352941176470587,135886
88,17,88,30,4,34761.17369610254,198.24691250000012,34562.92678360254,9645.880550941536,204.93197343749995,9440.948577504038,0.0006371764705882353,144214
89,16,89,30,4,36431.21671372693,199.63224375000007,36231.58446997693,10074.10918121403,206.1730828124999,9867.93609840153,0.0006390588235294117,152542
90,14,90,30,4,38406.69791237185,201.01757500000002,38205.68033737186,10578.1824052686,207.41419218749988,10370.7682130811,0.000640941176470588,162398
91,14,91,30,4,38411.935261329585,202.24665625,38209.68860507958,10594.177493874427,208.51842656249997,10385.659067311926,0.0006428235294117647,162398
92,14,92,30,4,38722.388485287316,203.47573750000012,38518.91274778731,10684.947582480252,209.62266093749997,10475.324921542751,0.000644235294117647,163926
93,13,93,30,4,40392.8854285373,204.62669375000007,40188.258734787305,11116.188379355252,210.65845781249996,10905.529921542751,0.0006461176470588234,172254
94,13,94,30,4,40398.00467780783,205.77765000000002,40192.22702780783,11132.09877001233,211.69425468749995,10920.40451532483,0.0006479999999999999,172254
95,12,95,30,4,42068.46784374502,206.92860625,41861.53923749503,11563.325827336075,212.73005156249988,11350.595775773576,0.0006498823529411763,180582
96,12,96,30,4,42073.041149036086,208.07956250000007,41864.96158653608,11577.055811775235,213.76584843749993,11363.289963337735,0.0006512941176470587,180582
97,11,97,30,4,42382.57424599381,209.23051875000004,42173.34372724382,11664.47746288106,214.8016453124999,11449.67581756856,0.0006527058823529411,182110
98,11,98,30,4,42478.31743724381,210.381475,42267.935962243806,11697.472259756058,215.8374421875,11481.63481756856,0.0006541176470588234,182110
99,11,99,30,4,42574.06800369381,211.53243124999997,42362.535572443805,11730.47005663106,216.87323906249995,11513.59681756856,0.0006555294117647057,182110
100,11,100,30,4,42669.8259453438,212.68338750000007,42457.1425578438,11763.47085350606,217.90903593749994,11545.56181756856,0.0006569411764705881,182110
101,11,101,30,4,42765.591262193804,213.83434375000007,42551.7569184438,11796.474650381057,218.94483281249995,11577.529817568557,0.0006583529411764704,182110
102,11,102,30,4,42860.9798292438,214.98530000000002,42645.9945292438,11827.856447256057,219.98062968749988,11607.875817568558,0.0006592941176470587,182110
103,12,103,30,4,42955.86360482713,216.13625625000003,42739.72734857713,11857.074577464391,221.0164265624999,11636.058150901888,0.0006602352941176469,182110
104,13,104,30,4,43141.67475561046,217.28721250000012,42924.38754311046,11904.479707672723,222.05222343749998,11682.427484235224,0.0006611764705882351,182110
105,14,105,30,4,43327.50065679379,218.43816875000007,43109.06248804379,11951.890837881056,223.08802031249996,11728.802817568558,0.0006621176470588233,182110
106,14,106,30,4,43513.34130837712,219.589125,43293.752183377124,11999.30796808939,224.12381718749998,11775.184150901889,0.0006630588235294116,182110
107,14,107,30,4,43699.196710360455,220.74008124999997,43478.45662911045,12046.731098297721,225.1596140624999,11821.57148423522,0.0006639999999999998,182110
108,14,108,30,4,43794.787071077124,221.89103750000007,43572.89603357712,12078.684561839389,226.1954109374999,11852.489150901889,0.0006649411764705881,182110
109,14,109,30,4,43889.61655699379,223.04199375000005,43666.57456324379,12107.391025381057,227.23120781249986,11880.159817568556,0.0006654117647058823,182110
110,14,110,30,4,44074.733209777114,224.19295,43850.54025977712,12151.57615558939,228.2670046874999,11923.30915090189,0.0006658823529411763,182110
111,14,111,30,4,44260.63286296045,225.34390624999997,44035.28895671045,12199.017285797723,229.3028015625,11969.714484235223,0.0006668235294117645,182110
112,14,112,30,4,44446.547266543785,226.49486250000004,44220.052404043774,12246.464416006056,230.3385984375,12016.125817568556,0.0006677647058823528,182110
113,14,113,30,4,44632.47642052711,227.64581875000002,44404.83060177712,12293.91754621439,231.3743953124999,12062.543150901889,0.000668705882352941,182110
114,14,114,30,4,44728.39661657711,228.79677499999997,44499.59984157711,12326.98434308939,232.4101921874999,12094.57415090189,0.0006701176470588234,182110
115,14,115,30,4,44824.32418782711,229.94773124999995,44594.376456577105,12360.054139964392,233.44598906249996,12126.608150901891,0.0006715294117647057,182110
116,14,116,30,4,44920.259134277105,231.09868750000004,44689.16044677711,12393.12693683939,234.48178593749986,12158.64515090189,0.0006729411764705882,182110
117,14,117,30,4,45016.2014559271,232.24964375000005,44783.9518121771,12426.20273371439,235.5175828125,12190.685150901889,0.0006743529411764706,182110
118,14,118,30,4,45112.1511527771,233.4006,44878.7505527771,12459.28153058939,236.55337968749996,12222.728150901889,0.0006757647058823527,182110
119,14,119,30,4,45208.1082248271,234.55155625,44973.5566685771,12492.363327464387,237.5891765624999,12254.774150901889,0.0006771764705882352,182110
120,14,120,30,4,46878.10218457709,235.05202500000007,46643.05015957709,12923.078718089388,238.0395671874999,12685.039150901888,0.0006785882352941175,190438
121,14,121,30,4,46882.85818993095,235.05202500000007,46647.80616493095,12940.721645204801,238.0395671874999,12702.6820780173,0.0006804705882352941,190438
122,14,122,30,4,46887.61419528482,235.05202500000007,46652.56217028482,12958.364572320213,238.0395671874999,12720.325005132714,0.0006823529411764705,190438
123,14,123,30,4,46891.85803397201,235.05202500000007,46656.80600897201,12973.840832768958,238.0395671874999,12735.80126558146,0.0006842352941176468,190438
124,13,124,30,4,48561.3177476592,235.05202500000007,48326.265722659205,13404.092093217705,238.0395671874999,13166.052526030206,0.0006861176470588235,198766
125,13,125,30,4,48564.24739236693,235.05202500000007,48329.195367366934,13414.137947448531,238.0395671874999,13176.098380261032,0.0006879999999999999,198766
126,11,126,30,4,50537.480745408,235.05202500000007,50302.428720407996,13913.19213501269,238.0395671874999,13675.152567825191,0.0006889411764705882,208622
127,11,127,30,4,50632.18670709519,235.05202500000007,50397.13468209519,13945.197395461437,238.0395671874999,13707.157828273936,0.0006903529411764705,208622
128,11,128,30,4,50726.90004398239,235.05202500000007,50491.848018982375,13977.205655910182,238.0395671874999,13739.16608872268,0.0006917647058823528,208622
129,12,129,30,4,50821.62075606958,235.05202500000007,50586.56873106958,14009.216916358928,238.0395671874999,13771.17734917143,0.0006931764705882353,208622
130,12,130,30,4,50916.348843356776,235.05202500000007,50681.29681835677,14041.231176807674,238.0395671874999,13803.191609620177,0.0006945882352941176,208622
131,12,131,30,4,51011.084305843964,235.05202500000007,50776.03228084397,14073.248437256421,238.0395671874999,13835.20887006892,0.0006959999999999999,208622
132,12,132,30,4,51105.827143531154,235.05202500000007,50870.77511853116,14105.268697705167,238.0395671874999,13867.229130517666,0.0006974117647058823,208622
133,12,133,30,4,51199.80910641835,235.05202500000007,50964.75708141836,14134.041958153912,238.0395671874999,13896.002390966414,0.0006988235294117646,208622
134,11,134,30,4,52959.27040283888,235.05202500000007,52724.218377838886,14578.676551935994,238.0395671874999,14340.636984748493,0.000699764705882353,216950
135,12,135,30,4,53054.00158881328,235.05202500000007,52818.94956381328,14610.692072833484,238.0395671874999,14372.652505645983,0.0007011764705882352,216950
136,12,136,30,4,53148.74014998767,235.05202500000007,52913.68812498767,14642.710593730977,238.0395671874999,14404.671026543476,0.0007025882352941175,216950
137,12,137,30,4,53153.078253028725,235.05202500000007,52918.02622802873,14658.714781295137,238.0395671874999,14420.675214107636,0.000704470588235294,216950
138,11,138,30,4,54822.50418940313,235.05202500000007,54587.45216440312,15088.952302192629,238.0395671874999,14850.912735005128,0.0007063529411764704,225278
139,11,139,30,4,54826.42439013138,235.05202500000007,54591.37236513138,15103.317750205537,238.0395671874999,14865.278183018036,0.0007077647058823529,225278
140,10,140,30,4,56495.81654919297,235.05202500000007,56260.76452419297,15533.541531551775,238.0395671874999,15295.501964364274,0.0007096470588235293,233606
141,10,141,30,4,56499.831014275085,235.05202500000007,56264.77898927509,15548.434906680091,238.0395671874999,15310.395339492592,0.0007115294117647057,233606
142,10,142,30,4,56809.18939602388,235.05202500000007,56574.13737102387,15638.644948475074,238.0395671874999,15400.605381287576,0.0007134117647058823,235134
143,10,143,30,4,56813.06962206494,235.05202500000007,56578.01759706493,15652.994136039235,238.0395671874999,15414.954568851736,0.0007148235294117646,235134
144,10,144,30,4,56816.82180643933,235.05202500000007,56581.76978143933,15666.801656936728,238.0395671874999,15428.762089749227,0.000716235294117647,235134
145,10,145,30,4,56911.49399081372,235.05202500000007,56676.44196581372,15698.793177834223,238.0395671874999,15460.753610646723,0.0007176470588235293,235134
146,10,146,30,4,57006.17355038812,235.05202500000007,56771.121525388124,15730.787698731714,238.0395671874999,15492.748131544216,0.0007190588235294117,235134
147,10,147,30,4,57100.86048516251,235.05202500000007,56865.808460162516,15762.78521962921,238.0395671874999,15524.74565244171,0.0007204705882352941,235134
148,10,148,30,4,57195.29871180358,235.05202500000007,56960.246686803584,15793.70240719337,238.0395671874999,15555.662840005873,0.0007218823529411764,235134
149,9,149,30,4,58954.704105311306,235.05202500000007,58719.65208031131,16238.314261424199,238.0395671874999,16000.274694236698,0.0007232941176470587,243462
150,9,150,30,4,59048.6111383729,235.05202500000007,58813.5591133729,16267.057042770437,238.0395671874999,16029.017475582936,0.0007247058823529411,243462
151,8,151,30,4,60807.99750496783,235.05202500000007,60572.94547996782,16711.661157450013,238.0395671874999,16473.62159026251,0.0007261176470588234,251790
152,8,152,30,4,60902.01355278329,235.05202500000007,60666.96152778328,16740.937865911663,238.0395671874999,16502.89829872416,0.0007275294117647059,251790
153,7,153,30,4,61301.380892465415,235.05202500000007,61066.3288674654,16845.534241039983,238.0395671874999,16607.49467385248,0.0007289411764705881,253318
154,7,154,30,4,61396.0457016398,235.05202500000007,61160.9936766398,16877.52276193748,238.0395671874999,16639.483194749977,0.0007303529411764705,253318
155,7,155,30,4,61400.69417768087,235.05202500000007,61165.64215268087,16895.121949501634,238.0395671874999,16657.082382314136,0.000732235294117647,253318
156,7,156,30,4,61405.34265372192,235.05202500000007,61170.29062872192,16912.721137065797,238.0395671874999,16674.681569878296,0.0007341176470588235,253318
157,7,157,30,4,61409.99112976299,235.05202500000007,61174.93910476299,16930.320324629953,238.0395671874999,16692.280757442455,0.0007359999999999999,253318
158,7,158,30,4,61414.63960580404,235.05202500000007,61179.587580804044,16947.919512194116,238.0395671874999,16709.879945006614,0.0007378823529411763,253318
159,7,159,30,4,61419.28808184511,235.05202500000007,61184.23605684511,16965.518699758275,238.0395671874999,16727.479132570777,0.0007397647058823529,253318
160,7,160,30,4,61423.93655788616,235.05202500000007,61188.884532886164,16983.117887322438,238.0395671874999,16745.078320134937,0.0007416470588235294,253318
161,7,161,30,4,61428.58503392723,235.05202500000007,61193.53300892723,17000.717074886594,238.0395671874999,16762.677507699096,0.0007435294117647058,253318
162,7,162,30,4,61433.23350996828,235.05202500000007,61198.181484968285,17018.316262450757,238.0395671874999,16780.276695263256,0.0007454117647058824,253318
163,7,163,30,4,61437.36981934268,235.05202500000007,61202.317794342685,17033.74878334825,238.0395671874999,16795.70921616075,0.0007472941176470587,253318
164,6,164,30,4,61746.72200371706,235.05202500000007,61511.669978717066,17123.95630424574,238.0395671874999,16885.91673705824,0.0007491764705882351,254846
165,6,165,30,4,61751.36428238374,235.05202500000007,61516.31225738373,17141.55297091241,238.0395671874999,16903.513403724908,0.0007510588235294116,254846
166,6,166,30,4,61755.2383110504,235.05202500000007,61520.186286050404,17155.899637579074,238.0395671874999,16917.860070391576,0.000752470588235294,254846
167,6,167,30,4,61758.9842980504,235.05202500000007,61523.93227305041,17169.704637579078,238.0395671874999,16931.665070391577,0.0007538823529411763,254846
168,6,168,30,4,61853.650285050404,235.05202500000007,61618.59826005041,17201.69363757908,238.0395671874999,16963.654070391578,0.0007552941176470588,254846
169,6,169,30,4,61948.32364725041,235.05202500000007,61713.27162225041,17233.68563757908,238.0395671874999,16995.64607039158,0.0007567058823529411,254846
170,5,170,30,4,63707.70809298374,235.05202500000007,63472.65606798374,17678.288970912414,238.0395671874999,17440.249403724916,0.0007581176470588234,263174
171,5,171,30,4,63800.953969937604,235.05202500000007,63565.90194493761,17704.314898027827,238.0395671874999,17466.27533084033,0.0007595294117647058,263174
172,5,172,30,4,65559.55113875814,235.05202500000007,65324.49911375813,18145.660491809907,238.0395671874999,17907.62092462241,0.0007599999999999998,271502
173,5,173,30,4,65653.41819713253,235.05202500000007,65418.366172132526,18174.387012707404,238.0395671874999,17936.347445519903,0.0007614117647058823,271502
174,4,174,30,4,66052.76458904025,235.05202500000007,65817.71256404027,18278.97486693823,238.0395671874999,18040.93529975073,0.0007628235294117646,273030
175,4,175,30,4,66147.2804087736,235.05202500000007,65912.22838377359,18310.413200271567,238.0395671874999,18072.373633084066,0.0007642352941176468,273030
176,4,176,30,4,66241.03535370692,235.05202500000007,66005.98332870693,18338.604533604903,238.0395671874999,18100.5649664174,0.0007651764705882353,273030
177,4,177,30,4,66425.71767384026,235.05202500000007,66190.66564884025,18384.98286693824,238.0395671874999,18146.94329975074,0.0007661176470588234,273030
178,4,178,30,4,66520.39103604027,235.05202500000007,66285.33901104025,18416.97486693824,238.0395671874999,18178.935299750738,0.0007675294117647058,273030
179,4,179,30,4,66615.07177344026,235.05202500000007,66380.01974844025,18448.969866938238,238.0395671874999,18210.93029975074,0.0007689411764705881,273030
180,4,180,30,4,66709.75988604026,235.05202500000007,66474.70786104025,18480.96786693824,238.0395671874999,18242.92829975074,0.0007703529411764705,273030
181,4,181,30,4,66804.45537384026,235.05202500000007,66569.40334884025,18512.968866938245,238.0395671874999,18274.929299750744,0.0007717647058823528,273030
182,4,182,30,4,66899.15823684025,235.05202500000007,66664.10621184026,18544.972866938246,238.0395671874999,18306.933299750744,0.0007731764705882351,273030
183,4,183,30,4,66993.86847504025,235.05202500000007,66758.81645004026,18576.979866938247,238.0395671874999,18338.940299750746,0.0007745882352941175,273030
184,4,184,30,4,67088.58608844026,235.05202500000007,66853.53406344025,18608.98986693825,238.0395671874999,18370.950299750748,0.0007759999999999999,273030
185,4,185,30,4,67183.31107704024,235.05202500000007,66948.25905204026,18641.002866938252,238.0395671874999,18402.96329975075,0.0007774117647058822,273030
186,4,186,30,4,67278.04344084025,235.05202500000007,67042.99141584025,18673.01886693825,238.0395671874999,18434.97929975075,0.0007788235294117645,273030
187,4,187,30,4,67282.11926317359,235.05202500000007,67047.0672381736,18687.937200271583,238.0395671874999,18449.89763308408,0.0007802352941176469,273030
188,4,188,30,4,67285.93900217357,235.05202500000007,67050.88697717359,18701.77220027159,238.0395671874999,18463.732633084088,0.0007816470588235293,273030
189,4,189,30,4,67380.67874117359,235.05202500000007,67145.62671617357,18733.79120027159,238.0395671874999,18495.751633084088,0.0007830588235294117,273030
190,4,190,30,4,67475.42585537359,235.05202500000007,67240.37383037359,18765.81320027159,238.0395671874999,18527.77363308409,0.0007844705882352939,273030
191,4,191,30,4,67570.18034477357,235.05202500000007,67335.12831977358,18797.83820027159,238.0395671874999,18559.79863308409,0.0007858823529411763,273030
192,4,192,30,4,67664.94220937358,235.05202500000007,67429.89018437358,18829.866200271594,238.0395671874999,18591.826633084092,0.0007872941176470588,273030
193,4,193,30,4,67759.71144917357,235.05202500000007,67524.65942417359,18861.897200271593,238.0395671874999,18623.85763308409,0.000788705882352941,273030
194,4,194,30,4,67854.48806417358,235.05202500000007,67619.43603917357,18893.931200271596,238.0395671874999,18655.891633084095,0.0007901176470588234,273030
