,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,20,195,30,4,74234.77570701938,235.35508437499996,73999.42062264438,20383.325277569715,239.4843024999998,20143.840975069714,0.0008032941176470587,299492
196,20,196,30,4,74328.77242030657,235.35508437499996,74093.41733593156,20412.104538018462,239.4843024999998,20172.62023551846,0.000804705882352941,299492
197,20,197,30,4,76088.2484671271,235.35508437499996,75852.8933827521,20856.74513180054,239.4843024999998,20617.260829300543,0.0008061176470588235,307820
198,19,198,30,4,76397.6744035015,235.35508437499996,76162.31931912649,20946.982652698036,239.4843024999998,20707.498350198035,0.0008070588235294116,309348
199,19,199,30,4,76402.39043416816,235.35508437499996,76167.03534979316,20964.609319364703,239.4843024999998,20725.125016864702,0.000808941176470588,309348
200,19,200,30,4,76407.10646483483,235.35508437499996,76171.75138045984,20982.235986031374,239.4843024999998,20742.751683531376,0.0008108235294117645,309348
201,19,201,30,4,76411.18228716817,235.35508437499996,76175.82720279317,20997.15431936471,239.4843024999998,20757.670016864708,0.0008122352941176469,309348
202,20,202,30,4,76415.00202616816,235.35508437499996,76179.64694179318,21010.98931936471,239.4843024999998,20771.50501686471,0.0008136470588235293,309348
203,20,203,30,4,76509.74176516818,235.35508437499996,76274.38668079316,21043.008319364715,239.4843024999998,20803.524016864714,0.0008150588235294117,309348
204,20,204,30,4,76604.48887936817,235.35508437499996,76369.13379499316,21075.030319364716,239.4843024999998,20835.546016864715,0.000816470588235294,309348
205,20,205,30,4,76699.24336876816,235.35508437499996,76463.88828439318,21107.055319364714,239.4843024999998,20867.571016864717,0.0008178823529411763,309348
206,20,206,30,4,76794.00523336817,235.35508437499996,76558.65014899318,21139.083319364716,239.4843024999998,20899.59901686472,0.0008192941176470587,309348
207,21,207,30,4,76888.77447316817,235.35508437499996,76653.41938879318,21171.114319364722,239.4843024999998,20931.63001686472,0.0008207058823529412,309348
208,21,208,30,4,76983.55108816817,235.35508437499996,76748.19600379319,21203.148319364722,239.4843024999998,20963.66401686472,0.0008221176470588233,309348
209,21,209,30,4,77078.33507836817,235.35508437499996,76842.97999399318,21235.185319364722,239.4843024999998,20995.70101686472,0.0008235294117647057,309348
210,21,210,30,4,77173.12644376818,235.35508437499996,76937.77135939317,21267.225319364723,239.4843024999998,21027.741016864726,0.0008249411764705882,309348
211,21,211,30,4,77267.28497603483,235.35508437499996,77031.92989165985,21296.559986031396,239.4843024999998,21057.075683531395,0.0008263529411764705,309348
212,20,212,30,4,79026.66675850151,235.35508437499996,78791.31167412651,21740.67265269806,239.4843024999998,21501.18835019806,0.0008272941176470588,317676
213,19,213,30,4,80695.23018052205,235.35508437499996,80459.87509614704,22167.13224648014,239.4843024999998,21927.64794398014,0.0008282352941176469,326004
214,20,214,30,4,80789.20786689644,235.35508437499996,80553.85278252144,22195.903767377637,239.4843024999998,21956.419464877636,0.0008296470588235293,326004
215,19,215,30,4,81188.66488680417,235.35508437499996,80953.30980242915,22300.536621608462,239.4843024999998,22061.05231910846,0.0008310588235294116,327532
216,19,216,30,4,81283.41937620415,235.35508437499996,81048.06429182916,22332.56162160846,239.4843024999998,22093.07731910846,0.000832470588235294,327532
217,19,217,30,4,81378.18124080417,235.35508437499996,81142.82615642916,22364.589621608466,239.4843024999998,22125.105319108465,0.0008338823529411763,327532
218,20,218,30,4,81472.95048060417,235.35508437499996,81237.59539622915,22396.62062160847,239.4843024999998,22157.136319108467,0.0008352941176470586,327532
219,20,219,30,4,81567.72709560418,235.35508437499996,81332.37201122916,22428.654621608468,239.4843024999998,22189.170319108467,0.000836705882352941,327532
220,20,220,30,4,81662.51108580416,235.35508437499996,81427.15600142916,22460.69162160847,239.4843024999998,22221.207319108467,0.0008381176470588234,327532
221,20,221,30,4,81757.30245120417,235.35508437499996,81521.94736682916,22492.73162160847,239.4843024999998,22253.24731910847,0.0008395294117647057,327532
222,20,222,30,4,81852.10119180416,235.35508437499996,81616.74610742916,22524.774621608474,239.4843024999998,22285.290319108473,0.0008409411764705881,327532
223,20,223,30,4,81946.90730760417,235.35508437499996,81711.55222322916,22556.820621608476,239.4843024999998,22317.336319108475,0.0008423529411764703,327532
224,21,224,30,4,81951.69709027084,235.35508437499996,81716.34200589583,22574.477288275142,239.4843024999998,22334.99298577514,0.0008442352941176468,327532
225,21,225,30,4,81956.48687293752,235.35508437499996,81721.1317885625,22592.133954941815,239.4843024999998,22352.649652441814,0.0008461176470588234,327532
226,21,226,30,4,81960.63644727084,235.35508437499996,81725.28136289584,22607.082288275145,239.4843024999998,22367.597985775148,0.0008479999999999998,327532
227,20,227,30,4,83630.12993827084,235.35508437499996,83394.77485389584,23037.34728827515,239.4843024999998,22797.86298577515,0.0008498823529411763,335860
228,20,228,30,4,83634.24573529139,235.35508437499996,83398.89065091638,23052.28188205723,239.4843024999998,22812.797579557227,0.0008517647058823529,335860
229,19,229,30,4,85302.93719897859,235.35508437499996,85067.58211460359,23479.283142505978,239.4843024999998,23239.79884000598,0.000853176470588235,344188
230,19,230,30,4,85305.61076035297,235.35508437499996,85070.25567597798,23488.245663403468,239.4843024999998,23248.761360903467,0.0008545882352941176,344188
231,18,231,30,4,87369.76411339402,235.35508437499996,87134.40902901902,24005.48385096763,239.4843024999998,23765.99954846763,0.0008555294117647056,354044
232,18,232,30,4,87463.70920028124,235.35508437499996,87228.35411590623,24034.242111416377,239.4843024999998,23794.757808916376,0.0008569411764705882,354044
233,18,233,30,4,89223.13362070176,235.35508437499996,88987.77853632676,24478.86170519846,239.4843024999998,24239.377402698457,0.0008583529411764705,362372
234,17,234,30,4,89622.53163900948,235.35508437499996,89387.17655463448,24583.470559429283,239.4843024999998,24343.986256929285,0.0008592941176470587,363900
235,17,235,30,4,89717.22712680949,235.35508437499996,89481.87204243448,24615.471559429287,239.4843024999998,24375.987256929286,0.0008607058823529411,363900
236,17,236,30,4,89811.92998980949,235.35508437499996,89576.57490543448,24647.475559429287,239.4843024999998,24407.99125692929,0.0008621176470588232,363900
237,17,237,30,4,89906.64022800949,235.35508437499996,89671.2851436345,24679.482559429292,239.4843024999998,24439.99825692929,0.0008635294117647058,363900
238,17,238,30,4,90001.3578414095,235.35508437499996,89766.00275703448,24711.49255942929,239.4843024999998,24472.008256929294,0.0008649411764705881,363900
239,17,239,30,4,90096.08283000949,235.35508437499996,89860.72774563447,24743.505559429293,239.4843024999998,24504.021256929293,0.0008663529411764704,363900
240,17,240,30,4,90190.81519380948,235.35508437499996,89955.4601094345,24775.521559429297,239.4843024999998,24536.037256929296,0.0008672941176470589,363900
241,17,241,30,4,90195.53122447616,235.35508437499996,89960.17614010116,24793.148226095967,239.4843024999998,24553.663923595966,0.0008687058823529409,363900
242,17,242,30,4,90200.24725514284,235.35508437499996,89964.89217076782,24810.774892762634,239.4843024999998,24571.290590262633,0.0008701176470588233,363900
243,17,243,30,4,90204.9632858095,235.35508437499996,89969.6082014345,24828.401559429305,239.4843024999998,24588.917256929304,0.0008715294117647059,363900
244,17,244,30,4,90209.67931647616,235.35508437499996,89974.32423210118,24846.028226095972,239.4843024999998,24606.54392359597,0.0008729411764705879,363900
245,17,245,30,4,90214.39534714285,235.35508437499996,89979.04026276784,24863.654892762643,239.4843024999998,24624.17059026264,0.0008743529411764704,363900
246,17,246,30,4,90219.11137780952,235.35508437499996,89983.7562934345,24881.28155942931,239.4843024999998,24641.79725692931,0.0008757647058823528,363900
247,18,247,30,4,90223.82740847618,235.35508437499996,89988.47232410117,24898.90822609598,239.4843024999998,24659.42392359598,0.000877176470588235,363900
248,18,248,30,4,90228.54343914284,235.35508437499996,89993.18835476786,24916.534892762647,239.4843024999998,24677.050590262646,0.0008785882352941175,363900
249,18,249,30,4,90232.49121980953,235.35508437499996,89997.13613543451,24930.911559429318,239.4843024999998,24691.427256929317,0.0008795294117647057,363900
250,18,250,30,4,90236.31095880952,235.35508437499996,90000.95587443453,24944.746559429317,239.4843024999998,24705.262256929316,0.000880470588235294,363900
251,18,251,30,4,90331.05069780952,235.35508437499996,90095.69561343452,24976.76555942932,239.4843024999998,24737.28125692932,0.0008814117647058822,363900
252,18,252,30,4,90425.79781200952,235.35508437499996,90190.44272763451,25008.787559429322,239.4843024999998,24769.30325692932,0.0008823529411764704,363900
253,18,253,30,4,90520.55230140954,235.35508437499996,90285.19721703453,25040.812559429323,239.4843024999998,24801.328256929326,0.0008832941176470587,363900
254,18,254,30,4,90615.31416600953,235.35508437499996,90379.95908163453,25072.840559429325,239.4843024999998,24833.356256929324,0.0008842352941176468,363900
255,18,255,30,4,90710.08340580952,235.35508437499996,90474.72832143452,25104.871559429328,239.4843024999998,24865.387256929327,0.000885176470588235,363900
256,18,256,30,4,90804.86002080952,235.35508437499996,90569.50493643453,25136.905559429328,239.4843024999998,24897.421256929327,0.0008861176470588234,363900
257,18,257,30,4,90899.64401100953,235.35508437499996,90664.28892663453,25168.94255942933,239.4843024999998,24929.45825692933,0.0008870588235294116,363900
258,17,258,30,4,92657.98670974285,235.35508437499996,92422.63162536785,25608.715892762666,239.4843024999998,25369.231590262665,0.0008879999999999998,372228
259,16,259,30,4,94415.9188813634,235.35508437499996,94180.56379698838,26046.853486544744,239.4843024999998,25807.36918404475,0.000888941176470588,380556
260,14,260,30,4,97839.16856753778,235.35508437499996,97603.81348316277,26900.29700744224,239.4843024999998,26660.81270494224,0.0008898823529411762,397212
261,13,261,30,4,98146.99044928656,235.35508437499996,97911.63536491156,26984.007049237225,239.4843024999998,26744.522746737224,0.0008912941176470587,398740
262,13,262,30,4,98455.4463419943,235.35508437499996,98220.0912576193,27070.42290346805,239.4843024999998,26830.93860096805,0.000892235294117647,400268
263,13,263,30,4,98459.19232899428,235.35508437499996,98223.8372446193,27084.227903468054,239.4843024999998,26844.743600968053,0.0008936470588235292,400268
264,13,264,30,4,98462.93831599431,235.35508437499996,98227.5832316193,27098.032903468054,239.4843024999998,26858.548600968054,0.0008950588235294117,400268
265,13,265,30,4,98466.68430299428,235.35508437499996,98231.3292186193,27111.83790346806,239.4843024999998,26872.353600968057,0.000896470588235294,400268
266,14,266,30,4,98470.43028999431,235.35508437499996,98235.0752056193,27125.64290346806,239.4843024999998,26886.158600968058,0.0008978823529411763,400268
267,14,267,30,4,98474.17627699429,235.35508437499996,98238.8211926193,27139.44790346806,239.4843024999998,26899.963600968058,0.0008992941176470587,400268
268,15,268,30,4,98477.92226399432,235.35508437499996,98242.5671796193,27153.252903468063,239.4843024999998,26913.768600968062,0.000900705882352941,400268
269,15,269,30,4,98481.66825099429,235.35508437499996,98246.31316661931,27167.057903468067,239.4843024999998,26927.573600968066,0.0009021176470588233,400268
270,15,270,30,4,98485.41423799432,235.35508437499996,98250.05915361931,27180.862903468067,239.4843024999998,26941.378600968066,0.0009035294117647057,400268
271,15,271,30,4,98489.1602249943,235.35508437499996,98253.80514061931,27194.66790346807,239.4843024999998,26955.18360096807,0.0009049411764705881,400268
272,15,272,30,4,98492.90621199433,235.35508437499996,98257.55112761931,27208.47290346807,239.4843024999998,26968.98860096807,0.0009063529411764706,400268
273,15,273,30,4,98496.6521989943,235.35508437499996,98261.29711461932,27222.277903468075,239.4843024999998,26982.793600968074,0.0009077647058823527,400268
274,15,274,30,4,98500.01406099432,235.35508437499996,98264.6589766193,27234.457903468076,239.4843024999998,26994.973600968075,0.000908705882352941,400268
275,14,275,30,4,100168.59179799433,235.35508437499996,99933.23671361932,27661.412903468074,239.4843024999998,27421.928600968073,0.0009091764705882353,408596
276,14,276,30,4,100170.63946601484,235.35508437499996,99935.28438163984,27668.162497250156,239.4843024999998,27428.678194750155,0.0009101176470588234,408596
277,13,277,30,4,102019.9990923687,235.35508437499996,101784.6440079937,28127.13842436557,239.4843024999998,27887.654121865573,0.0009105882352941175,416924
278,13,278,30,4,102203.99577514309,235.35508437499996,101968.64069076808,28170.789945263066,239.4843024999998,27931.305642763065,0.0009115294117647058,416924
279,12,279,30,4,102693.35112498415,235.35508437499996,102457.99604060916,28289.764132827222,239.4843024999998,28050.279830327225,0.0009119999999999998,418452
280,12,280,30,4,102878.01131951748,235.35508437499996,102642.65623514248,28336.13346616056,239.4843024999998,28096.64916366056,0.000912941176470588,418452
281,12,281,30,4,103062.68626445081,235.35508437499996,102827.33118007581,28382.508799493895,239.4843024999998,28143.024496993894,0.0009138823529411764,418452
282,12,282,30,4,103247.37595978414,235.35508437499996,103012.02087540914,28428.890132827233,239.4843024999998,28189.405830327232,0.0009148235294117646,418452
283,13,283,30,4,103432.08040551748,235.35508437499996,103196.72532114248,28475.277466160565,239.4843024999998,28235.793163660568,0.0009157647058823529,418452
284,13,284,30,4,103616.79960165083,235.35508437499996,103381.44451727581,28521.670799493902,239.4843024999998,28282.1864969939,0.000916705882352941,418452
285,13,285,30,4,103801.53354818415,235.35508437499996,103566.17846380915,28568.070132827233,239.4843024999998,28328.585830327233,0.0009176470588235292,418452
286,13,286,30,4,103986.28224511747,235.35508437499996,103750.92716074247,28614.475466160573,239.4843024999998,28374.991163660572,0.0009185882352941175,418452
287,13,287,30,4,103990.99827578414,235.35508437499996,103755.64319140914,28632.10213282724,239.4843024999998,28392.617830327243,0.0009204705882352941,418452
288,13,288,30,4,103995.71430645083,235.35508437499996,103760.35922207581,28649.72879949391,239.4843024999998,28410.24449699391,0.0009223529411764704,418452
289,13,289,30,4,104000.43033711749,235.35508437499996,103765.07525274249,28667.355466160578,239.4843024999998,28427.87116366058,0.0009242352941176468,418452
290,13,290,30,4,104005.14636778415,235.35508437499996,103769.79128340915,28684.98213282725,239.4843024999998,28445.497830327247,0.0009261176470588234,418452
291,13,291,30,4,104009.86239845082,235.35508437499996,103774.50731407582,28702.608799493915,239.4843024999998,28463.124496993918,0.0009279999999999999,418452
292,13,292,30,4,104014.57842911748,235.35508437499996,103779.2233447425,28720.235466160586,239.4843024999998,28480.751163660585,0.0009298823529411762,418452
293,13,293,30,4,104019.29445978417,235.35508437499996,103783.93937540917,28737.862132827253,239.4843024999998,28498.377830327256,0.0009317647058823528,418452
294,13,294,30,4,104024.01049045083,235.35508437499996,103788.65540607584,28755.488799493924,239.4843024999998,28516.004496993923,0.0009336470588235293,418452
295,13,295,30,4,104028.7265211175,235.35508437499996,103793.3714367425,28773.11546616059,239.4843024999998,28533.631163660593,0.0009355294117647057,418452
296,13,296,30,4,104033.44255178419,235.35508437499996,103798.08746740918,28790.74213282726,239.4843024999998,28551.25783032726,0.0009374117647058822,418452
297,13,297,30,4,104038.15858245085,235.35508437499996,103802.80349807585,28808.36879949393,239.4843024999998,28568.88449699393,0.0009392941176470586,418452
298,13,298,30,4,104042.87461311751,235.35508437499996,103807.51952874252,28825.9954661606,239.4843024999998,28586.511163660598,0.0009411764705882351,418452
299,13,299,30,4,104047.59064378418,235.35508437499996,103812.23555940918,28843.622132827266,239.4843024999998,28604.13783032727,0.0009430588235294116,418452
300,14,300,30,4,104051.66646611752,235.35508437499996,103816.31138174253,28858.5404661606,239.4843024999998,28619.0561636606,0.0009449411764705882,418452
301,13,301,30,4,105721.08620511752,235.35508437499996,105485.73112074252,29288.775466160605,239.4843024999998,29049.291163660604,0.0009468235294117645,426780
302,13,302,30,4,105725.00020847139,235.35508437499996,105489.6451240964,29303.138393276018,239.4843024999998,29063.654090776017,0.0009487058823529409,426780
303,12,303,30,4,107394.00204515859,235.35508437499996,107158.64696078358,29731.734653724765,239.4843024999998,29492.250351224768,0.0009501176470588233,435108
304,12,304,30,4,107397.75422953299,235.35508437499996,107162.39914515798,29745.54217462226,239.4843024999998,29506.05787212226,0.0009515294117647059,435108
305,12,305,30,4,107492.42641390738,235.35508437499996,107257.07132953238,29777.533695519753,239.4843024999998,29538.04939301975,0.0009529411764705879,435108
306,12,306,30,4,107587.10597348178,235.35508437499996,107351.75088910677,29809.528216417246,239.4843024999998,29570.043913917245,0.0009543529411764705,435108
307,12,307,30,4,107681.79290825616,235.35508437499996,107446.43782388116,29841.52573731474,239.4843024999998,29602.04143481474,0.0009557647058823529,435108
308,12,308,30,4,107776.48721823056,235.35508437499996,107541.13213385554,29873.526258212227,239.4843024999998,29634.041955712226,0.0009571764705882352,435108
309,12,309,30,4,107871.18890340495,235.35508437499996,107635.83381902995,29905.529779109722,239.4843024999998,29666.04547660972,0.0009585882352941175,435108
310,12,310,30,4,107965.89796377935,235.35508437499996,107730.54287940434,29937.53630000721,239.4843024999998,29698.05199750721,0.0009599999999999999,435108
311,12,311,30,4,108060.48635768707,235.35508437499996,107825.13127331207,29969.004154238042,239.4843024999998,29729.51985173804,0.000960941176470588,435108
312,13,312,30,4,108154.44191846147,235.35508437499996,107919.08683408648,29997.766675135532,239.4843024999998,29758.28237263553,0.0009618823529411763,435108
313,13,313,30,4,108249.17310443587,235.35508437499996,108013.81802006088,30029.782196033022,239.4843024999998,29790.29789353302,0.0009632941176470587,435108
314,14,314,30,4,108343.91166561027,235.35508437499996,108108.55658123526,30061.800716930513,239.4843024999998,29822.316414430512,0.0009647058823529411,435108
315,14,315,30,4,108348.63389365132,235.35508437499996,108113.27880927632,30079.429904494675,239.4843024999998,29839.945601994674,0.0009665882352941175,435108
316,14,316,30,4,108352.9719966924,235.35508437499996,108117.61691231739,30095.434092058837,239.4843024999998,29855.949789558836,0.0009684705882352938,435108
317,13,317,30,4,108661.6296830668,235.35508437499996,108426.27459869179,30182.42161295633,239.4843024999998,29942.937310456327,0.0009703529411764704,436636
318,12,318,30,4,110331.04942206679,235.35508437499996,110095.69433769179,30612.65661295633,239.4843024999998,30373.172310456328,0.0009717647058823527,444964
319,12,319,30,4,110335.09146708732,235.35508437499996,110099.73638271232,30627.56120673841,239.4843024999998,30388.07690423841,0.0009736470588235293,444964
320,11,320,30,4,112004.47742877452,235.35508437499996,111769.12234439951,31057.782467187157,239.4843024999998,30818.298164687156,0.0009755294117647056,453292
321,11,321,30,4,112009.12590481559,235.35508437499996,111773.77082044058,31075.381654751312,239.4843024999998,30835.897352251315,0.0009774117647058822,453292
322,11,322,30,4,112013.77438085666,235.35508437499996,111778.41929648165,31092.980842315475,239.4843024999998,30853.496539815475,0.0009792941176470587,453292
323,11,323,30,4,112018.42285689771,235.35508437499996,111783.06777252271,31110.580029879635,239.4843024999998,30871.095727379634,0.000981176470588235,453292
324,11,324,30,4,112023.07133293877,235.35508437499996,111787.71624856378,31128.179217443794,239.4843024999998,30888.694914943793,0.0009830588235294115,453292
325,11,325,30,4,112027.07960064651,235.35508437499996,111791.7245162715,31143.07007167462,239.4843024999998,30903.58576917462,0.0009849411764705882,453292
326,10,326,30,4,112336.4317850209,235.35508437499996,112101.0767006459,31233.277592572118,239.4843024999998,30993.793290072117,0.0009868235294117646,454820
327,10,327,30,4,112340.43385535423,235.35508437499996,112105.07877097923,31248.16592590545,239.4843024999998,31008.68162340545,0.000988235294117647,454820
328,10,328,30,4,112344.17984235424,235.35508437499996,112108.82475797924,31261.970925905447,239.4843024999998,31022.48662340545,0.0009896470588235293,454820
329,10,329,30,4,112438.71778768756,235.35508437499996,112203.36270331257,31293.418259238788,239.4843024999998,31053.933956738787,0.0009905882352941175,454820
330,11,330,30,4,112532.62289988756,235.35508437499996,112297.26781551258,31322.160259238786,239.4843024999998,31082.67595673879,0.0009915294117647056,454820
331,11,331,30,4,112627.30363728756,235.35508437499996,112391.94855291258,31354.15525923879,239.4843024999998,31114.670956738788,0.000992470588235294,454820
332,11,332,30,4,112721.99174988757,235.35508437499996,112486.63666551257,31386.15325923879,239.4843024999998,31146.668956738788,0.0009934117647058822,454820
333,11,333,30,4,112816.68723768757,235.35508437499996,112581.33215331257,31418.154259238792,239.4843024999998,31178.66995673879,0.0009943529411764703,454820
334,11,334,30,4,112911.39010068757,235.35508437499996,112676.03501631258,31450.158259238793,239.4843024999998,31210.673956738792,0.0009952941176470586,454820
335,11,335,30,4,113006.10033888758,235.35508437499996,112770.74525451257,31482.16525923879,239.4843024999998,31242.680956738794,0.0009962352941176467,454820
336,11,336,30,4,113100.81795228759,235.35508437499996,112865.46286791257,31514.175259238793,239.4843024999998,31274.690956738792,0.000997176470588235,454820
337,11,337,30,4,113195.54294088758,235.35508437499996,112960.18785651257,31546.188259238792,239.4843024999998,31306.70395673879,0.0009981176470588234,454820
338,11,338,30,4,113290.27530468759,235.35508437499996,113054.92022031258,31578.204259238795,239.4843024999998,31338.719956738798,0.0009990588235294117,454820
339,11,339,30,4,113294.99133535424,235.35508437499996,113059.63625097925,31595.830925905462,239.4843024999998,31356.346623405465,0.001000470588235294,454820
340,11,340,30,4,113299.06715768759,235.35508437499996,113063.71207331258,31610.749259238797,239.4843024999998,31371.264956738796,0.0010018823529411764,454820
341,10,341,30,4,114968.48689668758,235.35508437499996,114733.13181231258,32040.9842592388,239.4843024999998,31801.4999567388,0.0010032941176470588,463148
342,10,342,30,4,114972.52894170812,235.35508437499996,114737.17385733311,32055.88885302088,239.4843024999998,31816.40455052088,0.001004705882352941,463148
343,9,343,30,4,116641.91490339533,235.35508437499996,116406.55981902032,32486.110113469626,239.4843024999998,32246.62581096963,0.0010061176470588234,471476
344,8,344,30,4,116951.26708776972,235.35508437499996,116715.91200339471,32576.31763436712,239.4843024999998,32336.833331867118,0.0010070588235294115,473004
345,8,345,30,4,116955.26915810305,235.35508437499996,116719.91407372805,32591.20596770045,239.4843024999998,32351.72166520045,0.0010084705882352938,473004
346,8,346,30,4,116959.01514510304,235.35508437499996,116723.66006072806,32605.01096770046,239.4843024999998,32365.526665200458,0.0010098823529411762,473004
347,8,347,30,4,117053.68113210305,235.35508437499996,116818.32604772804,32636.999967700456,239.4843024999998,32397.515665200455,0.0010112941176470586,473004
348,8,348,30,4,117148.35449430306,235.35508437499996,116912.99940992804,32668.991967700455,239.4843024999998,32429.507665200454,0.0010127058823529412,473004
349,8,349,30,4,117243.03523170305,235.35508437499996,117007.68014732805,32700.986967700454,239.4843024999998,32461.502665200453,0.0010141176470588233,473004
350,9,350,30,4,117337.72334430306,235.35508437499996,117102.36825992804,32732.984967700457,239.4843024999998,32493.500665200456,0.0010155294117647057,473004
351,9,351,30,4,117432.41883210305,235.35508437499996,117197.06374772805,32764.985967700453,239.4843024999998,32525.501665200456,0.001016941176470588,473004
352,9,352,30,4,117526.86561176972,235.35508437499996,117291.51052739471,32795.90663436712,239.4843024999998,32556.42233186712,0.0010178823529411762,473004
353,9,353,30,4,117620.67955830305,235.35508437499996,117385.32447392805,32824.121967700456,239.4843024999998,32584.637665200455,0.0010188235294117647,473004
354,9,354,30,4,117805.42088003638,235.35508437499996,117570.06579566139,32870.52430103379,239.4843024999998,32631.039998533786,0.0010197647058823528,473004
355,9,355,30,4,117990.04891050304,235.35508437499996,117754.69382612806,32916.390967700456,239.4843024999998,32676.906665200455,0.001020705882352941,473004
356,8,356,30,4,119839.5234413697,235.35508437499996,119604.1683569947,33375.41363436712,239.4843024999998,33135.92933186712,0.0010216470588235293,481332
357,8,357,30,4,119933.48327865692,235.35508437499996,119698.1281942819,33404.17789481586,239.4843024999998,33164.69359231586,0.0010230588235294116,481332
358,7,358,30,4,121692.92244947744,235.35508437499996,121457.56736510244,33848.80348859794,239.4843024999998,33609.31918609794,0.001024470588235294,489660
359,7,359,30,4,121787.63150985184,235.35508437499996,121552.27642547683,33880.81000949543,239.4843024999998,33641.325706995434,0.0010258823529411764,489660
360,7,360,30,4,121882.34794542623,235.35508437499996,121646.99286105123,33912.819530392924,239.4843024999998,33673.33522789292,0.0010272941176470588,489660
361,7,361,30,4,121976.81567286729,235.35508437499996,121741.46058849228,33943.748717957074,239.4843024999998,33704.26441545707,0.001028705882352941,489660
362,7,362,30,4,122070.65056717502,235.35508437499996,121835.29548280002,33971.9725721879,239.4843024999998,33732.48826968791,0.0010296470588235292,489660
363,8,363,30,4,122255.41283668275,235.35508437499996,122020.05775230774,34018.383426418724,239.4843024999998,33778.89912391872,0.0010305882352941178,489660
364,8,364,30,4,122350.16614825714,235.35508437499996,122114.81106388212,34050.40794731621,239.4843024999998,33810.92364481621,0.001032,489660
365,9,365,30,4,122444.92683503154,235.35508437499996,122209.57175065653,34082.4354682137,239.4843024999998,33842.9511657137,0.001033411764705882,489660
366,9,366,30,4,122539.69489700593,235.35508437499996,122304.33981263093,34114.465989111195,239.4843024999998,33874.981686611194,0.0010348235294117645,489660
367,9,367,30,4,122634.47033418033,235.35508437499996,122399.11524980531,34146.49951000868,239.4843024999998,33907.01520750868,0.0010362352941176468,489660
368,9,368,30,4,122729.2531465547,235.35508437499996,122493.89806217971,34178.536030906165,239.4843024999998,33939.051728406164,0.0010376470588235292,489660
369,9,369,30,4,122824.04333412912,235.35508437499996,122588.68824975411,34210.57555180365,239.4843024999998,33971.09124930366,0.0010390588235294118,489660
370,10,370,30,4,122918.84089690351,235.35508437499996,122683.48581252851,34242.618072701145,239.4843024999998,34003.13377020115,0.0010404705882352937,489660
371,10,371,30,4,123013.6458348779,235.35508437499996,122778.2907505029,34274.663593598634,239.4843024999998,34035.17929109864,0.0010418823529411763,489660
372,10,372,30,4,123108.45814805229,235.35508437499996,122873.10306367729,34306.71211449613,239.4843024999998,34067.22781199613,0.0010432941176470587,489660
373,10,373,30,4,123113.25412809337,235.35508437499996,122877.89904371835,34324.37130206028,239.4843024999998,34084.88699956028,0.0010451764705882351,489660
374,10,374,30,4,123118.05010813443,235.35508437499996,122882.69502375943,34342.030489624434,239.4843024999998,34102.54618712444,0.0010470588235294116,489660
375,10,375,30,4,123122.84608817549,235.35508437499996,122887.49100380049,34359.689677188595,239.4843024999998,34120.205374688594,0.001048941176470588,489660
376,10,376,30,4,123127.64206821655,235.35508437499996,122892.28698384155,34377.34886475274,239.4843024999998,34137.864562252755,0.0010508235294117646,489660
377,10,377,30,4,123132.43804825764,235.35508437499996,122897.08296388263,34395.0080523169,239.4843024999998,34155.5237498169,0.001052705882352941,489660
378,10,378,30,4,123137.23402829868,235.35508437499996,122901.87894392369,34412.667239881055,239.4843024999998,34173.18293738106,0.0010545882352941175,489660
379,10,379,30,4,123142.03000833975,235.35508437499996,122906.67492396475,34430.326427445216,239.4843024999998,34190.842124945215,0.001056470588235294,489660
380,10,380,30,4,123146.8259883808,235.35508437499996,122911.47090400581,34447.98561500937,239.4843024999998,34208.50131250937,0.0010583529411764703,489660
381,10,381,30,4,123151.62196842188,235.35508437499996,122916.26688404687,34465.64480257352,239.4843024999998,34226.16050007352,0.001060235294117647,489660
382,10,382,30,4,123156.41794846294,235.35508437499996,122921.06286408794,34483.303990137676,239.4843024999998,34243.81968763768,0.0010621176470588234,489660
383,10,383,30,4,123161.213928504,235.35508437499996,122925.858844129,34500.96317770184,239.4843024999998,34261.478875201836,0.0010639999999999998,489660
384,10,384,30,4,123166.00990854506,235.35508437499996,122930.65482417007,34518.62236526598,239.4843024999998,34279.138062766,0.0010658823529411763,489660
385,10,385,30,4,123170.80588858615,235.35508437499996,122935.45080421114,34536.28155283014,239.4843024999998,34296.79725033014,0.001067764705882353,489660
386,10,386,30,4,123175.6018686272,235.35508437499996,122940.2467842522,34553.9407403943,239.4843024999998,34314.4564378943,0.0010696470588235291,489660
387,10,387,30,4,123180.39784866826,235.35508437499996,122945.04276429326,34571.59992795846,239.4843024999998,34332.11562545846,0.0010715294117647058,489660
388,10,388,30,4,123184.553620376,235.35508437499996,122949.19853600099,34586.55078218928,239.4843024999998,34347.06647968928,0.0010734117647058822,489660
389,9,389,30,4,124854.05330875039,235.35508437499996,124618.69822437537,35016.818303086766,239.4843024999998,34777.334000586765,0.0010752941176470586,497988
390,9,390,30,4,124857.27901147865,235.35508437499996,124621.92392710365,35027.96375109967,239.4843024999998,34788.47944859967,0.0010771764705882353,497988
