,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,1,196,30,4,70340.40573985958,234.34845624999983,70106.05728360957,19477.20315532784,237.6092199999998,19239.593935327837,0.0007915294117647058,281328
197,1,197,30,4,70435.22232954677,234.34845624999983,70200.87387329678,19509.253415776588,237.6092199999998,19271.644195776586,0.0007929411764705882,281328
198,1,198,30,4,70530.04629443397,234.34845624999983,70295.69783818397,19541.306676225333,237.6092199999998,19303.697456225334,0.0007943529411764706,281328
199,1,199,30,4,70624.87763452117,234.34845624999983,70390.52917827116,19573.362936674082,237.6092199999998,19335.753716674084,0.0007957647058823528,281328
200,1,200,30,4,70719.71634980835,234.34845624999983,70485.36789355836,19605.42219712283,237.6092199999998,19367.81297712283,0.0007971764705882353,281328
201,1,201,30,4,70814.56244029556,234.34845624999983,70580.21398404555,19637.48445757158,237.6092199999998,19399.875237571578,0.0007985882352941177,281328
202,1,202,30,4,70819.39219764942,234.34845624999983,70585.04374139942,19655.15738468699,237.6092199999998,19417.548164686992,0.000800470588235294,281328
203,1,203,30,4,70823.8378300033,234.34845624999983,70589.48937375328,19671.20531180241,237.6092199999998,19433.596091802407,0.0008023529411764706,281328
204,0,204,30,4,72491.57871235715,234.34845624999983,72257.23025610714,20093.90323891782,237.6092199999998,19856.29401891782,0.0008042352941176469,289656
205,0,205,30,4,72492.78952573154,234.34845624999983,72258.44106948155,20096.395759815314,237.6092199999998,19858.786539815315,0.0008061176470588236,289656
206,0,206,30,4,72494.00033910594,234.34845624999983,72259.65188285593,20098.888280712807,237.6092199999998,19861.279060712804,0.0008075294117647059,289656
207,0,207,30,4,72495.21115248033,234.34845624999983,72260.86269623032,20101.380801610296,237.6092199999998,19863.771581610297,0.0008094117647058824,289656
208,0,208,30,4,72496.42196585472,234.34845624999983,72262.07350960473,20103.873322507792,237.6092199999998,19866.26410250779,0.0008112941176470588,289656
209,0,209,30,4,72497.63277922913,234.34845624999983,72263.28432297912,20106.365843405285,237.6092199999998,19868.756623405287,0.0008127058823529411,289656
210,0,210,30,4,72498.84359260352,234.34845624999983,72264.49513635352,20108.858364302778,237.6092199999998,19871.249144302776,0.0008145882352941177,289656
211,0,211,30,4,72500.05440597792,234.34845624999983,72265.70594972791,20111.350885200267,237.6092199999998,19873.74166520027,0.000816470588235294,289656
212,0,212,30,4,72501.26521935231,234.34845624999983,72266.9167631023,20113.843406097763,237.6092199999998,19876.23418609776,0.0008183529411764706,289656
213,0,213,30,4,72502.4760327267,234.34845624999983,72268.1275764767,20116.335926995256,237.6092199999998,19878.726706995258,0.000820235294117647,289656
214,0,214,30,4,72503.6868461011,234.34845624999983,72269.3383898511,20118.82844789275,237.6092199999998,19881.219227892747,0.0008221176470588234,289656
215,0,215,30,4,72504.89765947548,234.34845624999983,72270.5492032255,20121.320968790238,237.6092199999998,19883.71174879024,0.0008235294117647058,289656
216,0,216,30,4,72506.10847284988,234.34845624999983,72271.76001659989,20123.813489687735,237.6092199999998,19886.204269687732,0.0008249411764705882,289656
217,0,217,30,4,72507.31928622429,234.34845624999983,72272.97082997428,20126.306010585227,237.6092199999998,19888.69679058523,0.0008268235294117646,289656
218,0,218,30,4,72508.53009959868,234.34845624999983,72274.18164334868,20128.79853148272,237.6092199999998,19891.189311482718,0.0008287058823529413,289656
219,0,219,30,4,72509.74091297307,234.34845624999983,72275.39245672309,20131.29105238021,237.6092199999998,19893.68183238021,0.0008305882352941177,289656
220,0,220,30,4,72510.95172634747,234.34845624999983,72276.60327009746,20133.783573277706,237.6092199999998,19896.174353277704,0.000832470588235294,289656
221,0,221,30,4,72512.16253972186,234.34845624999983,72277.81408347187,20136.2760941752,237.6092199999998,19898.6668741752,0.0008338823529411765,289656
222,0,222,30,4,72513.37335309626,234.34845624999983,72279.02489684625,20138.76861507269,237.6092199999998,19901.15939507269,0.0008357647058823529,289656
223,0,223,30,4,72514.58416647065,234.34845624999983,72280.23571022064,20141.26113597018,237.6092199999998,19903.651915970182,0.0008376470588235294,289656
224,0,224,30,4,72515.79497984504,234.34845624999983,72281.44652359505,20143.753656867677,237.6092199999998,19906.144436867675,0.0008395294117647058,289656
225,0,225,30,4,72517.00579321945,234.34845624999983,72282.65733696944,20146.24617776517,237.6092199999998,19908.63695776517,0.0008414117647058823,289656
226,0,226,30,4,72518.21660659384,234.34845624999983,72283.86815034384,20148.738698662663,237.6092199999998,19911.12947866266,0.0008432941176470588,289656
227,0,227,30,4,72519.42741996824,234.34845624999983,72285.07896371823,20151.23121956015,237.6092199999998,19913.621999560153,0.0008451764705882354,289656
228,0,228,30,4,72520.63823334263,234.34845624999983,72286.28977709262,20153.723740457648,237.6092199999998,19916.114520457646,0.0008470588235294118,289656
229,0,229,30,4,72521.84904671702,234.34845624999983,72287.50059046703,20156.21626135514,237.6092199999998,19918.607041355142,0.0008484705882352942,289656
230,0,230,30,4,72523.05986009142,234.34845624999983,72288.71140384141,20158.708782252634,237.6092199999998,19921.09956225263,0.0008498823529411764,289656
231,0,231,30,4,72524.2706734658,234.34845624999983,72289.92221721582,20161.201303150123,237.6092199999998,19923.592083150124,0.000851764705882353,289656
232,0,232,30,4,72525.4814868402,234.34845624999983,72291.13303059021,20163.69382404762,237.6092199999998,19926.084604047617,0.0008527058823529412,289656
233,0,233,30,4,72526.6923002146,234.34845624999983,72292.3438439646,20166.186344945112,237.6092199999998,19928.577124945114,0.0008545882352941176,289656
234,0,234,30,4,72527.903113589,234.34845624999983,72293.554657339,20168.678865842605,237.6092199999998,19931.069645842603,0.000856,289656
235,0,235,30,4,72529.11392696339,234.34845624999983,72294.7654707134,20171.171386740094,237.6092199999998,19933.562166740096,0.0008578823529411764,289656
236,0,236,30,4,72530.32474033779,234.34845624999983,72295.97628408778,20173.66390763759,237.6092199999998,19936.05468763759,0.0008592941176470588,289656
237,0,237,30,4,72531.53555371218,234.34845624999983,72297.18709746219,20176.156428535083,237.6092199999998,19938.547208535085,0.0008607058823529413,289656
238,0,238,30,4,72532.74636708658,234.34845624999983,72298.39791083657,20178.648949432576,237.6092199999998,19941.039729432574,0.0008625882352941176,289656
239,0,239,30,4,72533.95718046097,234.34845624999983,72299.60872421096,20181.141470330065,237.6092199999998,19943.532250330067,0.000864,289656
240,0,240,30,4,72535.16799383536,234.34845624999983,72300.81953758537,20183.63399122756,237.6092199999998,19946.02477122756,0.0008654117647058823,289656
241,0,241,30,4,72536.37880720977,234.34845624999983,72302.03035095976,20186.126512125054,237.6092199999998,19948.517292125056,0.0008672941176470589,289656
242,0,242,30,4,72537.58962058416,234.34845624999983,72303.24116433416,20188.619033022547,237.6092199999998,19951.009813022545,0.0008687058823529411,289656
243,0,243,30,4,72538.80043395856,234.34845624999983,72304.45197770855,20191.111553920036,237.6092199999998,19953.502333920038,0.0008705882352941177,289656
244,0,244,30,4,72540.01124733295,234.34845624999983,72305.66279108294,20193.604074817533,237.6092199999998,19955.99485481753,0.0008724705882352942,289656
245,0,245,30,4,72541.22206070734,234.34845624999983,72306.87360445735,20196.096595715026,237.6092199999998,19958.487375715027,0.0008738823529411765,289656
246,0,246,30,4,72542.43287408174,234.34845624999983,72308.08441783173,20198.58911661252,237.6092199999998,19960.979896612516,0.0008757647058823529,289656
247,0,247,30,4,72543.64368745612,234.34845624999983,72309.29523120614,20201.081637510008,237.6092199999998,19963.47241751001,0.0008776470588235294,289656
248,0,248,30,4,72544.85450083052,234.34845624999983,72310.50604458053,20203.574158407504,237.6092199999998,19965.964938407502,0.0008795294117647058,289656
249,0,249,30,4,72546.06531420493,234.34845624999983,72311.71685795492,20206.066679304997,237.6092199999998,19968.457459305,0.0008809411764705881,289656
250,0,250,30,4,72547.27612757932,234.34845624999983,72312.92767132932,20208.55920020249,237.6092199999998,19970.949980202487,0.0008828235294117648,289656
251,0,251,30,4,72548.4869409537,234.34845624999983,72314.13848470373,20211.05172109998,237.6092199999998,19973.44250109998,0.000884235294117647,289656
252,0,252,30,4,72549.69775432811,234.34845624999983,72315.3492980781,20213.544241997475,237.6092199999998,19975.935021997473,0.0008856470588235294,289656
253,0,253,30,4,72550.9085677025,234.34845624999983,72316.5601114525,20216.036762894968,237.6092199999998,19978.42754289497,0.0008870588235294118,289656
254,0,254,30,4,72552.1193810769,234.34845624999983,72317.7709248269,20218.52928379246,237.6092199999998,19980.92006379246,0.0008889411764705882,289656
255,0,255,30,4,72553.3301944513,234.34845624999983,72318.98173820128,20221.02180468995,237.6092199999998,19983.41258468995,0.0008908235294117645,289656
256,0,256,30,4,72554.54100782568,234.34845624999983,72320.19255157569,20223.514325587446,237.6092199999998,19985.905105587444,0.0008912941176470587,289656
257,0,257,30,4,72555.75182120009,234.34845624999983,72321.40336495008,20226.00684648494,237.6092199999998,19988.39762648494,0.000892235294117647,289656
258,0,258,30,4,72556.96263457448,234.34845624999983,72322.61417832448,20228.499367382432,237.6092199999998,19990.89014738243,0.0008931764705882352,289656
259,0,259,30,4,72558.17344794888,234.34845624999983,72323.82499169887,20230.99188827992,237.6092199999998,19993.382668279923,0.0008950588235294118,289656
260,0,260,30,4,72559.38426132327,234.34845624999983,72325.03580507326,20233.484409177418,237.6092199999998,19995.875189177415,0.0008964705882352941,289656
261,0,261,30,4,72560.59507469766,234.34845624999983,72326.24661844767,20235.97693007491,237.6092199999998,19998.367710074912,0.0008983529411764707,289656
262,0,262,30,4,72561.80588807206,234.34845624999983,72327.45743182205,20238.469450972403,237.6092199999998,20000.8602309724,0.000900235294117647,289656
263,0,263,30,4,72563.01670144644,234.34845624999983,72328.66824519646,20240.961971869892,237.6092199999998,20003.352751869894,0.0009016470588235293,289656
264,0,264,30,4,72564.22751482084,234.34845624999983,72329.87905857085,20243.45449276739,237.6092199999998,20005.845272767387,0.0009030588235294118,289656
265,0,265,30,4,72565.43832819525,234.34845624999983,72331.08987194524,20245.94701366488,237.6092199999998,20008.337793664883,0.000904470588235294,289656
266,0,266,30,4,72566.64914156964,234.34845624999983,72332.30068531964,20248.439534562374,237.6092199999998,20010.830314562372,0.0009063529411764706,289656
267,0,267,30,4,72567.85995494403,234.34845624999983,72333.51149869405,20250.932055459863,237.6092199999998,20013.322835459865,0.0009077647058823529,289656
268,0,268,30,4,72569.07076831843,234.34845624999983,72334.72231206842,20253.42457635736,237.6092199999998,20015.815356357358,0.0009091764705882353,289656
269,0,269,30,4,72570.28158169282,234.34845624999983,72335.93312544283,20255.917097254853,237.6092199999998,20018.307877254854,0.0009101176470588235,289656
270,0,270,30,4,72571.49239506722,234.34845624999983,72337.14393881721,20258.409618152346,237.6092199999998,20020.800398152343,0.0009110588235294118,289656
271,0,271,30,4,72572.70320844161,234.34845624999983,72338.3547521916,20260.902139049835,237.6092199999998,20023.292919049836,0.0009129411764705883,289656
272,0,272,30,4,72573.914021816,234.34845624999983,72339.56556556601,20263.39465994733,237.6092199999998,20025.78543994733,0.0009148235294117647,289656
273,0,273,30,4,72575.1248351904,234.34845624999983,72340.7763789404,20265.887180844824,237.6092199999998,20028.277960844825,0.0009167058823529412,289656
274,0,274,30,4,72576.3356485648,234.34845624999983,72341.9871923148,20268.379701742317,237.6092199999998,20030.770481742315,0.0009181176470588236,289656
275,0,275,30,4,72577.5464619392,234.34845624999983,72343.19800568919,20270.872222639806,237.6092199999998,20033.263002639807,0.00092,289656
276,0,276,30,4,72578.75727531359,234.34845624999983,72344.40881906358,20273.364743537302,237.6092199999998,20035.7555235373,0.0009218823529411763,289656
277,0,277,30,4,72579.96808868798,234.34845624999983,72345.61963243799,20275.857264434795,237.6092199999998,20038.248044434797,0.0009232941176470589,289656
278,0,278,30,4,72581.17890206238,234.34845624999983,72346.83044581237,20278.349785332288,237.6092199999998,20040.740565332286,0.0009242352941176468,289656
279,0,279,30,4,72582.38971543676,234.34845624999983,72348.04125918678,20280.842306229777,237.6092199999998,20043.23308622978,0.0009251764705882353,289656
280,0,280,30,4,72583.60052881116,234.34845624999983,72349.25207256117,20283.334827127273,237.6092199999998,20045.72560712727,0.0009270588235294118,289656
281,0,281,30,4,72584.81134218557,234.34845624999983,72350.46288593556,20285.827348024766,237.6092199999998,20048.218128024768,0.0009284705882352941,289656
282,0,282,30,4,72586.02215555996,234.34845624999983,72351.67369930996,20288.31986892226,237.6092199999998,20050.710648922257,0.0009303529411764706,289656
283,0,283,30,4,72587.23296893435,234.34845624999983,72352.88451268437,20290.81238981975,237.6092199999998,20053.20316981975,0.0009317647058823532,289656
284,0,284,30,4,72588.44378230875,234.34845624999983,72354.09532605874,20293.304910717245,237.6092199999998,20055.695690717243,0.0009336470588235295,289656
285,0,285,30,4,72589.65459568314,234.34845624999983,72355.30613943315,20295.797431614737,237.6092199999998,20058.18821161474,0.0009350588235294118,289656
286,0,286,30,4,72590.86540905754,234.34845624999983,72356.51695280753,20298.28995251223,237.6092199999998,20060.680732512228,0.0009369411764705883,289656
287,0,287,30,4,72592.07622243193,234.34845624999983,72357.72776618192,20300.78247340972,237.6092199999998,20063.17325340972,0.0009383529411764707,289656
288,0,288,30,4,72593.28703580632,234.34845624999983,72358.93857955633,20303.274994307216,237.6092199999998,20065.665774307214,0.0009392941176470588,289656
289,0,289,30,4,72594.49784918073,234.34845624999983,72360.14939293072,20305.76751520471,237.6092199999998,20068.15829520471,0.0009407058823529412,289656
290,0,290,30,4,72595.70866255512,234.34845624999983,72361.36020630512,20308.2600361022,237.6092199999998,20070.6508161022,0.0009425882352941177,289656
291,0,291,30,4,72596.91947592952,234.34845624999983,72362.57101967951,20310.75255699969,237.6092199999998,20073.143336999692,0.0009444705882352941,289656
292,0,292,30,4,72598.13028930391,234.34845624999983,72363.7818330539,20313.245077897187,237.6092199999998,20075.635857897185,0.0009463529411764707,289656
293,0,293,30,4,72599.3411026783,234.34845624999983,72364.9926464283,20315.73759879468,237.6092199999998,20078.12837879468,0.000948235294117647,289656
294,0,294,30,4,72600.5519160527,234.34845624999983,72366.2034598027,20318.230119692173,237.6092199999998,20080.62089969217,0.0009501176470588235,289656
295,0,295,30,4,72601.76272942708,234.34845624999983,72367.4142731771,20320.72264058966,237.6092199999998,20083.113420589663,0.000952,289656
296,0,296,30,4,72602.97354280148,234.34845624999983,72368.62508655149,20323.21516148716,237.6092199999998,20085.605941487156,0.0009538823529411764,289656
297,0,297,30,4,72604.18435617589,234.34845624999983,72369.83589992588,20325.70768238465,237.6092199999998,20088.098462384653,0.0009552941176470588,289656
298,0,298,30,4,72605.39516955028,234.34845624999983,72371.04671330028,20328.200203282144,237.6092199999998,20090.59098328214,0.0009567058823529412,289656
299,0,299,30,4,72606.60598292467,234.34845624999983,72372.25752667469,20330.692724179633,237.6092199999998,20093.083504179634,0.0009585882352941175,289656
300,0,300,30,4,72607.81679629907,234.34845624999983,72373.46834004906,20333.18524507713,237.6092199999998,20095.576025077127,0.00096,289656
301,0,301,30,4,72609.02760967346,234.34845624999983,72374.67915342347,20335.677765974622,237.6092199999998,20098.068545974624,0.0009614117647058824,289656
302,0,302,30,4,72610.23842304786,234.34845624999983,72375.88996679785,20338.170286872115,237.6092199999998,20100.561066872113,0.0009628235294117648,289656
303,0,303,30,4,72611.44923642225,234.34845624999983,72377.10078017224,20340.662807769604,237.6092199999998,20103.053587769606,0.0009647058823529411,289656
304,0,304,30,4,72612.66004979664,234.34845624999983,72378.31159354665,20343.1553286671,237.6092199999998,20105.5461086671,0.0009656470588235294,289656
305,0,305,30,4,72613.87086317105,234.34845624999983,72379.52240692104,20345.647849564593,237.6092199999998,20108.038629564595,0.000967529411764706,289656
306,0,306,30,4,72615.08167654544,234.34845624999983,72380.73322029544,20348.140370462086,237.6092199999998,20110.531150462084,0.0009694117647058823,289656
307,0,307,30,4,72616.29248991984,234.34845624999983,72381.94403366983,20350.632891359575,237.6092199999998,20113.023671359577,0.0009712941176470588,289656
308,0,308,30,4,72617.50330329423,234.34845624999983,72383.15484704422,20353.12541225707,237.6092199999998,20115.51619225707,0.0009731764705882352,289656
309,0,309,30,4,72618.71411666862,234.34845624999983,72384.36566041863,20355.617933154565,237.6092199999998,20118.008713154566,0.0009750588235294118,289656
310,0,310,30,4,72619.92493004302,234.34845624999983,72385.57647379301,20358.110454052057,237.6092199999998,20120.501234052055,0.0009769411764705884,289656
311,0,311,30,4,72621.1357434174,234.34845624999983,72386.78728716742,20360.602974949546,237.6092199999998,20122.993754949548,0.0009788235294117648,289656
312,0,312,30,4,72622.3465567918,234.34845624999983,72387.99810054181,20363.095495847043,237.6092199999998,20125.48627584704,0.0009802352941176472,289656
313,0,313,30,4,72623.5573701662,234.34845624999983,72389.2089139162,20365.588016744536,237.6092199999998,20127.978796744537,0.0009821176470588236,289656
314,0,314,30,4,72624.7681835406,234.34845624999983,72390.4197272906,20368.08053764203,237.6092199999998,20130.471317642026,0.0009835294117647058,289656
315,0,315,30,4,72625.97899691499,234.34845624999983,72391.630540665,20370.573058539518,237.6092199999998,20132.96383853952,0.0009854117647058822,289656
316,0,316,30,4,72627.18981028939,234.34845624999983,72392.84135403938,20373.065579437014,237.6092199999998,20135.456359437012,0.0009868235294117646,289656
317,0,317,30,4,72628.40062366378,234.34845624999983,72394.05216741379,20375.558100334507,237.6092199999998,20137.94888033451,0.000988235294117647,289656
318,0,318,30,4,72629.61143703818,234.34845624999983,72395.26298078817,20378.050621232,237.6092199999998,20140.441401231998,0.0009901176470588236,289656
319,0,319,30,4,72630.82225041257,234.34845624999983,72396.47379416256,20380.54314212949,237.6092199999998,20142.93392212949,0.0009915294117647058,289656
320,0,320,30,4,72632.03306378696,234.34845624999983,72397.68460753697,20383.035663026985,237.6092199999998,20145.426443026983,0.0009934117647058824,289656
321,0,321,30,4,72633.24387716137,234.34845624999983,72398.89542091136,20385.528183924478,237.6092199999998,20147.91896392448,0.0009952941176470586,289656
322,0,322,30,4,72634.45469053576,234.34845624999983,72400.10623428576,20388.02070482197,237.6092199999998,20150.41148482197,0.0009967058823529412,289656
323,0,323,30,4,72635.66550391016,234.34845624999983,72401.31704766015,20390.51322571946,237.6092199999998,20152.90400571946,0.0009981176470588236,289656
324,0,324,30,4,72636.87631728455,234.34845624999983,72402.52786103454,20393.005746616956,237.6092199999998,20155.396526616954,0.001,289656
325,0,325,30,4,72638.08713065894,234.34845624999983,72403.73867440895,20395.49826751445,237.6092199999998,20157.88904751445,0.0010018823529411767,289656
326,0,326,30,4,72639.29794403334,234.34845624999983,72404.94948778333,20397.990788411942,237.6092199999998,20160.38156841194,0.001003764705882353,289656
327,0,327,30,4,72640.50875740772,234.34845624999983,72406.16030115774,20400.48330930943,237.6092199999998,20162.874089309433,0.0010056470588235295,289656
328,0,328,30,4,72641.71957078212,234.34845624999983,72407.37111453213,20402.975830206928,237.6092199999998,20165.366610206926,0.001007529411764706,289656
329,0,329,30,4,72642.93038415653,234.34845624999983,72408.58192790652,20405.46835110442,237.6092199999998,20167.859131104422,0.0010094117647058824,289656
330,0,330,30,4,72644.14119753092,234.34845624999983,72409.79274128092,20407.960872001913,237.6092199999998,20170.35165200191,0.0010112941176470588,289656
331,0,331,30,4,72645.3520109053,234.34845624999983,72411.00355465533,20410.453392899402,237.6092199999998,20172.844172899404,0.0010127058823529412,289656
332,0,332,30,4,72646.56282427971,234.34845624999983,72412.2143680297,20412.9459137969,237.6092199999998,20175.336693796897,0.0010141176470588233,289656
333,0,333,30,4,72647.7736376541,234.34845624999983,72413.4251814041,20415.43843469439,237.6092199999998,20177.829214694393,0.001015529411764706,289656
334,0,334,30,4,72648.9844510285,234.34845624999983,72414.6359947785,20417.930955591884,237.6092199999998,20180.321735591882,0.0010174117647058824,289656
335,0,335,30,4,72650.1952644029,234.34845624999983,72415.84680815288,20420.423476489374,237.6092199999998,20182.814256489375,0.0010192941176470588,289656
336,0,336,30,4,72651.40607777728,234.34845624999983,72417.05762152729,20422.91599738687,237.6092199999998,20185.306777386868,0.0010211764705882354,289656
337,0,337,30,4,72652.61689115169,234.34845624999983,72418.26843490168,20425.408518284363,237.6092199999998,20187.799298284364,0.0010230588235294116,289656
338,0,338,30,4,72653.82770452608,234.34845624999983,72419.47924827608,20427.901039181856,237.6092199999998,20190.291819181853,0.001024,289656
339,0,339,30,4,72655.03851790048,234.34845624999983,72420.69006165047,20430.393560079345,237.6092199999998,20192.784340079346,0.0010249411764705883,289656
340,0,340,30,4,72656.24933127487,234.34845624999983,72421.90087502486,20432.88608097684,237.6092199999998,20195.27686097684,0.0010268235294117647,289656
341,0,341,30,4,72657.46014464926,234.34845624999983,72423.11168839927,20435.378601874334,237.6092199999998,20197.769381874336,0.001028235294117647,289656
342,0,342,30,4,72658.67095802366,234.34845624999983,72424.32250177365,20437.871122771827,237.6092199999998,20200.261902771825,0.0010301176470588235,289656
343,0,343,30,4,72659.88177139804,234.34845624999983,72425.53331514806,20440.363643669316,237.6092199999998,20202.754423669317,0.001032,289656
344,0,344,30,4,72661.09258477244,234.34845624999983,72426.74412852245,20442.856164566812,237.6092199999998,20205.24694456681,0.0010338823529411766,289656
345,0,345,30,4,72662.30339814685,234.34845624999983,72427.95494189684,20445.348685464305,237.6092199999998,20207.739465464307,0.0010352941176470587,289656
346,0,346,30,4,72663.51421152124,234.34845624999983,72429.16575527124,20447.841206361798,237.6092199999998,20210.231986361796,0.0010367058823529413,289656
347,0,347,30,4,72664.72502489563,234.34845624999983,72430.37656864565,20450.333727259287,237.6092199999998,20212.72450725929,0.0010381176470588235,289656
348,0,348,30,4,72665.93583827003,234.34845624999983,72431.58738202002,20452.826248156784,237.6092199999998,20215.21702815678,0.00104,289656
349,0,349,30,4,72667.14665164442,234.34845624999983,72432.79819539443,20455.318769054276,237.6092199999998,20217.709549054278,0.0010409411764705882,289656
350,0,350,30,4,72668.35746501882,234.34845624999983,72434.00900876881,20457.81128995177,237.6092199999998,20220.202069951767,0.0010428235294117647,289656
351,0,351,30,4,72669.56827839321,234.34845624999983,72435.2198221432,20460.30381084926,237.6092199999998,20222.69459084926,0.001044235294117647,289656
352,0,352,30,4,72670.7790917676,234.34845624999983,72436.43063551761,20462.796331746755,237.6092199999998,20225.187111746753,0.0010456470588235294,289656
353,0,353,30,4,72671.989905142,234.34845624999983,72437.641448892,20465.288852644248,237.6092199999998,20227.67963264425,0.0010475294117647058,289656
354,0,354,30,4,72673.2007185164,234.34845624999983,72438.8522622664,20467.78137354174,237.6092199999998,20230.17215354174,0.0010494117647058825,289656
355,0,355,30,4,72674.4115318908,234.34845624999983,72440.06307564079,20470.27389443923,237.6092199999998,20232.66467443923,0.0010508235294117649,289656
356,0,356,30,4,72675.62234526519,234.34845624999983,72441.27388901518,20472.766415336726,237.6092199999998,20235.157195336724,0.0010527058823529413,289656
357,0,357,30,4,72676.83315863958,234.34845624999983,72442.48470238959,20475.25893623422,237.6092199999998,20237.64971623422,0.0010545882352941177,289656
358,0,358,30,4,72678.04397201398,234.34845624999983,72443.69551576397,20477.75145713171,237.6092199999998,20240.14223713171,0.0010559999999999999,289656
359,0,359,30,4,72679.25478538836,234.34845624999983,72444.90632913838,20480.2439780292,237.6092199999998,20242.634758029202,0.0010574117647058822,289656
360,0,360,30,4,72680.46559876276,234.34845624999983,72446.11714251277,20482.736498926697,237.6092199999998,20245.127278926695,0.0010588235294117646,289656
361,0,361,30,4,72681.67641213717,234.34845624999983,72447.32795588716,20485.22901982419,237.6092199999998,20247.61979982419,0.001060235294117647,289656
362,0,362,30,4,72682.88722551156,234.34845624999983,72448.53876926156,20487.721540721683,237.6092199999998,20250.11232072168,0.0010621176470588236,289656
363,0,363,30,4,72684.09803888595,234.34845624999983,72449.74958263597,20490.214061619172,237.6092199999998,20252.604841619173,0.0010635294117647058,289656
364,0,364,30,4,72685.30885226035,234.34845624999983,72450.96039601034,20492.70658251667,237.6092199999998,20255.097362516666,0.0010654117647058824,289656
365,0,365,30,4,72686.51966563474,234.34845624999983,72452.17120938475,20495.19910341416,237.6092199999998,20257.589883414163,0.0010668235294117646,289656
366,0,366,30,4,72687.73047900914,234.34845624999983,72453.38202275913,20497.691624311654,237.6092199999998,20260.08240431165,0.001068235294117647,289656
367,0,367,30,4,72688.94129238353,234.34845624999983,72454.59283613352,20500.184145209143,237.6092199999998,20262.574925209145,0.0010696470588235296,289656
368,0,368,30,4,72690.15210575792,234.34845624999983,72455.80364950793,20502.67666610664,237.6092199999998,20265.067446106637,0.001071058823529412,289656
369,0,369,30,4,72691.36291913233,234.34845624999983,72457.01446288232,20505.169187004132,237.6092199999998,20267.559967004134,0.001072,289656
370,0,370,30,4,72692.57373250672,234.34845624999983,72458.22527625672,20507.661707901625,237.6092199999998,20270.052487901623,0.0010729411764705881,289656
371,0,371,30,4,72693.78454588112,234.34845624999983,72459.43608963111,20510.154228799114,237.6092199999998,20272.545008799116,0.001074823529411765,289656
372,0,372,30,4,72694.99535925551,234.34845624999983,72460.6469030055,20512.64674969661,237.6092199999998,20275.03752969661,0.001076705882352941,289656
373,0,373,30,4,72696.2061726299,234.34845624999983,72461.8577163799,20515.139270594103,237.6092199999998,20277.530050594105,0.0010781176470588236,289656
374,0,374,30,4,72697.4169860043,234.34845624999983,72463.0685297543,20517.631791491596,237.6092199999998,20280.022571491594,0.00108,289656
375,0,375,30,4,72698.62779937868,234.34845624999983,72464.2793431287,20520.124312389085,237.6092199999998,20282.515092389087,0.0010818823529411764,289656
376,0,376,30,4,72699.83861275308,234.34845624999983,72465.49015650309,20522.616833286582,237.6092199999998,20285.00761328658,0.0010832941176470588,289656
377,0,377,30,4,72701.04942612749,234.34845624999983,72466.70096987748,20525.109354184075,237.6092199999998,20287.500134184076,0.0010851764705882355,289656
378,0,378,30,4,72702.26023950188,234.34845624999983,72467.91178325188,20527.601875081567,237.6092199999998,20289.992655081565,0.0010870588235294117,289656
379,0,379,30,4,72703.47105287627,234.34845624999983,72469.12259662629,20530.094395979057,237.6092199999998,20292.485175979058,0.0010880000000000002,289656
380,0,380,30,4,72704.68186625067,234.34845624999983,72470.33341000066,20532.586916876553,237.6092199999998,20294.97769687655,0.0010898823529411764,289656
381,0,381,30,4,72705.89267962506,234.34845624999983,72471.54422337507,20535.079437774046,237.6092199999998,20297.470217774047,0.0010912941176470588,289656
382,0,382,30,4,72707.10349299946,234.34845624999983,72472.75503674946,20537.57195867154,237.6092199999998,20299.962738671536,0.0010922352941176471,289656
383,0,383,30,4,72708.31430637385,234.34845624999983,72473.96585012384,20540.064479569028,237.6092199999998,20302.45525956903,0.0010936470588235293,289656
384,0,384,30,4,72709.52511974824,234.34845624999983,72475.17666349825,20542.557000466524,237.6092199999998,20304.947780466522,0.0010955294117647057,289656
385,0,385,30,4,72710.73593312265,234.34845624999983,72476.38747687264,20545.049521364017,237.6092199999998,20307.44030136402,0.0010969411764705883,289656
386,0,386,30,4,72711.94674649704,234.34845624999983,72477.59829024704,20547.54204226151,237.6092199999998,20309.932822261508,0.0010983529411764707,289656
387,0,387,30,4,72713.15755987144,234.34845624999983,72478.80910362143,20550.034563159,237.6092199999998,20312.425343159,0.001099764705882353,289656
388,0,388,30,4,72714.36837324583,234.34845624999983,72480.01991699582,20552.527084056495,237.6092199999998,20314.917864056493,0.0011011764705882354,289656
389,0,389,30,4,72715.57918662022,234.34845624999983,72481.23073037023,20555.019604953988,237.6092199999998,20317.41038495399,0.0011021176470588235,289656
390,0,390,30,4,72716.78999999462,234.34845624999983,72482.44154374462,20557.51212585148,237.6092199999998,20319.90290585148,0.001103529411764706,289656
391,0,391,30,4,72718.000813369,234.34845624999983,72483.65235711902,20560.00464674897,237.6092199999998,20322.39542674897,0.001104941176470588,289656
392,0,392,30,4,72719.2116267434,234.34845624999983,72484.86317049341,20562.497167646467,237.6092199999998,20324.887947646464,0.0011068235294117647,289656
