,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,8749.416941571231,47.89544375000002,8701.521497821232,2460.4125922206804,54.873840937500034,2405.5387512831803,0.00024941176470588233,43238
17,38,17,30,4,8757.03609542449,50.82614687500001,8706.209948549491,2481.3629089835854,58.208709687500026,2423.1541992960856,0.000264470588235294,43248
18,38,18,30,4,8764.74273990275,53.84434062500006,8710.898399277748,2502.4144466839907,61.64479937500003,2440.769647308991,0.00028,43248
19,38,19,30,4,8772.411921881008,56.825071875000056,8715.586850006008,2523.4347656343957,65.04967031250001,2458.3850953218957,0.0002955294117647061,43248
20,38,20,30,4,8778.622598650933,59.75575625000005,8718.866842400934,2538.426738751468,68.38452875000003,2470.0422100014675,0.00031058823529411784,43258
21,37,21,30,4,9091.032932712526,62.77393125000005,9028.259001462526,2632.0865994727064,71.820608125,2560.2659913477064,0.0003261176470588235,44786
22,37,22,30,4,9098.439815233056,65.75464375000004,9032.685171483055,2652.0210538797855,75.22546874999999,2576.7955851297856,0.00034164705882352937,44786
23,36,23,30,4,10770.756442545253,68.68530937500003,10702.071133170253,3085.5771624535323,78.56031687500001,3007.016845578532,0.00035623529411764717,53124
24,33,24,30,4,10778.272934211314,71.55332500000003,10706.719609211314,3106.402381580191,81.78634843749998,3024.616033142691,0.00037035294117647075,53154
25,31,25,30,4,10785.146091502376,74.54625625000006,10710.599835252377,3124.1100197693495,85.14479906249997,3038.96522070685,0.0003849411764705882,53174
26,29,26,30,4,12457.11962900177,77.55173437500005,12379.56789462677,3556.0897644168417,88.54202281249997,3467.5477416043423,0.00039999999999999986,61512
27,29,27,30,4,12463.087829813363,80.56977812500007,12382.518051688363,3570.069552950581,91.97802999999999,3478.091522950581,0.00041505882352941165,61512
28,26,28,30,4,14530.064187916621,83.50031250000005,14446.563875416621,4090.5987769009853,95.31280593749997,3995.285970963486,0.0004296470588235295,71378
29,26,29,30,4,14627.688020491016,86.51833750000006,14541.169682991018,4125.999294673478,98.74880281249997,4027.2504918609784,0.00044470588235294103,71378
30,26,30,30,4,14725.281765765412,89.49890000000008,14635.78286576541,4161.371593695971,102.15358093749998,4059.2180127584706,0.00045976470588235293,71378
31,26,31,30,4,14822.498761239807,92.47946250000011,14730.019298739808,4195.121892718463,105.55835906249995,4089.5635336559626,0.0004748235294117647,71378
32,26,32,30,4,14918.826840247535,95.46002500000012,14823.366815247535,4225.083525074288,108.96313718749997,4116.120387886788,0.0004894117647058823,71378
33,26,33,30,4,15411.170127788597,98.44058750000012,15312.729540288596,4347.465490763447,112.36791531249996,4235.097575450947,0.0005040000000000002,72906
34,25,34,30,4,15598.76821314693,101.37110312500013,15497.397110021928,4397.17258972178,115.70268093749992,4281.46990878428,0.0005181176470588235,72916
35,25,35,30,4,15786.084414530264,104.38910937500013,15681.695305155263,4445.3619096176135,119.13866749999994,4326.223242117613,0.0005327058823529412,72916
36,24,36,30,4,15972.81569964693,107.31961562500014,15865.49608402193,4491.28933409678,122.47342531249994,4368.81590878428,0.0005463529411764706,72926
37,23,37,30,4,16250.459785163595,110.22817187500014,16140.231613288597,4555.360154825946,125.7615793749999,4429.598575450947,0.0005595294117647059,72936
38,22,38,30,4,16438.08033794693,113.11477812500016,16324.965559821929,4605.00103847178,129.00312968749992,4475.99790878428,0.0005727058823529413,72946
39,21,39,30,4,16625.43760779693,115.97943437500014,16509.45817342193,4653.51798503428,132.19807624999993,4521.31990878428,0.0005854117647058824,72956
40,16,40,30,4,18477.597347838597,118.67201875000013,18358.925329088597,5115.475962013446,135.13638656249992,4980.3395754509465,0.0005962352941176471,81324
41,16,41,30,4,18664.105168259128,120.43541875000017,18543.669749509125,5163.449055795526,136.70588656249987,5026.743169233026,0.0005971764705882354,81324
42,16,42,30,4,18850.627739079657,122.19881875000013,18728.428920329658,5211.428149577606,138.27538656249993,5073.152763015106,0.0005981176470588235,81324
43,16,43,30,4,18947.141351966857,123.96221875000019,18823.179133216854,5245.020910026351,139.8448865624999,5105.176023463851,0.0005995294117647059,81324
44,17,44,30,4,19043.662340054056,125.72561875000011,18917.936721304053,5278.6166704750985,141.4143865624999,5137.202283912598,0.0006009411764705883,81324
45,17,45,30,4,19140.19070334125,127.48901875000016,19012.70168459125,5312.215430923844,142.98388656249995,5169.231544361344,0.0006023529411764705,81324
46,17,46,30,4,19236.598400161784,129.25241875000012,19107.34598141178,5345.275524705923,144.55338656249987,5200.722138143425,0.0006037647058823531,81324
47,16,47,30,4,20907.82151384898,131.01581875000016,20776.80569509898,5777.09628515467,146.1228865624999,5630.97339859217,0.0006056470588235293,89652
48,17,48,30,4,20914.307141890044,132.7792187500001,20781.527923140042,5796.29497271883,147.69238656249996,5648.60258615633,0.0006075294117647058,89652
49,18,49,30,4,20920.792769931104,134.54261875000014,20786.250151181106,5815.493660282989,149.26188656249994,5666.231773720489,0.0006094117647058824,89652
50,18,50,30,4,20926.894272972168,136.30601875000008,20790.588254222166,5833.067347847148,150.8313865624999,5682.2359612846485,0.0006112941176470587,89652
51,17,51,30,4,22598.083609346562,138.06941875000012,22460.014190596565,6264.87436874464,152.4008865624999,6112.473482182141,0.0006131764705882355,97980
52,17,52,30,4,22603.767210074824,139.8328187500001,22463.934391324823,6280.809316757546,153.9703865624999,6126.8389301950465,0.0006150588235294118,97980
53,16,53,30,4,24274.922769136418,141.59621875000013,24133.326550386417,6712.602598103785,155.53988656249996,6557.062711541285,0.0006169411764705882,106308
54,16,54,30,4,24281.340842551876,143.3596187500001,24137.981223801875,6731.773806565436,157.1093865624999,6574.664420002937,0.0006188235294117648,106308
55,16,55,30,4,24287.758915967333,145.1230187500001,24142.635897217333,6750.945015027088,158.67888656249988,6592.266128464587,0.0006207058823529411,106308
56,16,56,30,4,24294.17698938279,146.8864187500001,24147.29057063279,6770.11622348874,160.2483865624999,6609.86783692624,0.0006225882352941175,106308
57,15,57,30,4,25964.402479464916,148.64981875000012,25815.75266071492,7198.104098617057,161.81788656249987,7036.286212054558,0.0006240000000000001,114636
58,15,58,30,4,26060.810483900907,150.41321875000008,25910.397265150907,7231.653900860789,163.3873865624999,7068.266514298288,0.0006254117647058823,114636
59,15,59,30,4,26156.71369687023,152.1766187500001,26004.53707812023,7263.040036437852,164.9568865624999,7098.083149875352,0.0006268235294117648,114636
60,13,60,30,4,28222.543868372886,153.94001875000012,28068.603849622883,7781.812505348249,166.52638656249988,7615.286118785749,0.0006282352941176471,124492
61,14,61,30,4,28318.934023721675,155.7034187500001,28163.23060497167,7815.355047143234,168.0958865624999,7647.259160580734,0.0006296470588235293,124492
62,14,62,30,4,28415.331554270466,157.46681875000007,28257.864735520467,7848.900588938219,169.66538656249992,7679.235202375719,0.0006310588235294119,124492
63,14,63,30,4,28511.736460019256,159.23021875000006,28352.506241269253,7882.449130733203,171.2348865624999,7711.214244170703,0.0006324705882352941,124492
64,14,64,30,4,28608.148740968045,160.9936187500001,28447.155122218046,7916.000672528187,172.80438656249987,7743.196285965687,0.0006338823529411766,124492
65,14,65,30,4,28704.44035545017,162.7570187500001,28541.683336700167,7949.013547656505,174.37388656249982,7774.639661094005,0.0006352941176470589,124492
66,13,66,30,4,29105.57109513229,164.52041875000006,28941.050676382292,8055.179422784823,175.9433865624999,7879.2360362223235,0.0006367058823529411,126020
67,13,67,30,4,29201.999304306686,166.28381875000008,29035.715485556688,8088.737443682315,177.51288656249997,7911.224557119815,0.0006381176470588236,126020
68,13,68,30,4,29208.41118034775,168.0472187500001,29040.36396159775,8107.906131246474,179.0823865624999,7928.823744683973,0.0006399999999999999,126020
69,13,69,30,4,29214.823056388806,169.81061875000012,29045.01243763881,8127.074818810632,180.65188656249987,7946.422932248132,0.0006418823529411764,126020
70,13,70,30,4,29220.978849096537,171.57401875000005,29049.40483034653,8145.160173041458,182.22138656249982,7962.938786478958,0.000643764705882353,126020
71,12,71,30,4,29532.094433470927,173.33741875000004,29358.757014720926,8236.93719393895,183.79088656249985,8053.14630737645,0.0006456470588235293,127548
72,12,72,30,4,29538.50011213759,175.1008187500001,29363.399293387592,8256.103360605615,185.36038656249994,8070.742974043116,0.000647529411764706,127548
73,12,73,30,4,29544.905790804256,176.86421875000008,29368.041572054255,8275.269527272281,186.9298865624999,8088.3396407097825,0.0006494117647058823,127548
74,12,74,30,4,29550.927344470918,178.62761875000004,29372.29972572092,8292.810693938947,188.4993865624999,8104.311307376448,0.0006512941176470586,127548
75,12,75,30,4,29556.436731470916,180.39101875000003,29376.045712720916,8308.185193938949,190.06888656249987,8118.116307376448,0.0006527058823529412,127548
76,12,76,30,4,29652.86611847092,182.1544187500001,29470.711699720916,8341.743693938948,191.63838656249987,8150.105307376448,0.0006541176470588234,127548
77,12,77,30,4,29748.703214004247,183.8303187500001,29564.872895254248,8373.062277272282,193.1316365624999,8179.930640709781,0.000655529411764706,127548
78,11,78,30,4,31509.37943473758,185.50621875000002,31323.87321598758,8817.533860605614,194.6248865624998,8622.908974043115,0.0006569411764705882,135876
79,11,79,30,4,31604.813378358107,187.18211875000003,31417.631259608108,8847.219704387693,196.1181365624999,8651.101567825193,0.0006578823529411763,135876
80,11,80,30,4,31791.174697178634,188.8580187500001,31602.316678428637,8895.092548169774,197.61138656249994,8697.481161607273,0.0006588235294117646,135876
81,11,81,30,4,31976.910558065836,190.53391875000003,31786.376639315837,8940.263058618519,199.1046365624999,8741.158422056018,0.0006597647058823529,135876
82,10,82,30,4,33827.7707110197,191.97544374999998,33635.7952672697,9400.550923233932,200.39257406249985,9200.158349171432,0.0006607058823529412,144204
83,10,83,30,4,34013.11167039409,193.26071875,33819.8509516441,9445.377506631425,201.5436365624998,9243.833870068924,0.0006616470588235294,144204
84,9,84,30,4,34503.655046835156,194.38974375000006,34309.26530308516,9565.389881695584,202.5578240624998,9362.832057633084,0.0006625882352941175,145732
85,9,85,30,4,34689.50326796849,195.51876875000002,34493.98449921849,9612.797402528917,203.57201156249997,9409.225390966418,0.0006635294117647059,145732
86,9,86,30,4,34784.830364501824,196.64779374999998,34588.18257075182,9643.65192336225,204.5861990624999,9439.06572429975,0.0006649411764705882,145732
87,9,87,30,4,34879.78071123515,197.77681874999996,34682.003892485154,9672.884444195584,205.6003865624999,9467.284057633084,0.0006658823529411764,145732
88,9,88,30,4,35065.65843316848,198.90584375000003,34866.75258941848,9720.303965028917,206.61457406249988,9513.689390966418,0.0006668235294117647,145732
89,9,89,30,4,35251.55090550182,200.03486875000002,35051.51603675182,9767.72948586225,207.62876156249982,9560.100724299751,0.000667764705882353,145732
90,9,90,30,4,35347.43441990181,201.16389374999997,35146.27052615181,9800.76867336225,208.64294906249987,9592.12572429975,0.0006691764705882352,145732
91,9,91,30,4,35443.32530950181,202.29291874999996,35241.03239075181,9833.81086086225,209.65713656249991,9624.153724299751,0.0006705882352941177,145732
92,9,92,30,4,35539.22357430181,203.42194375000005,35335.80163055181,9866.85604836225,210.67132406249988,9656.18472429975,0.0006719999999999999,145732
93,9,93,30,4,35635.12921430181,204.55096875000004,35430.578245551806,9899.90423586225,211.6855115624999,9688.21872429975,0.0006734117647058824,145732
94,9,94,30,4,35730.40202116847,205.67999374999997,35524.72202741847,9930.247090028915,212.6996990624999,9717.547390966416,0.0006748235294117647,145732
95,8,95,30,4,37491.0261199018,206.80901874999995,37284.2171011518,10375.90961086225,213.71388656249988,10162.19572429975,0.000676235294117647,154060
96,8,96,30,4,37586.84198318899,207.85991875000002,37378.982064439,10408.884621310995,214.6596365624998,10194.224984748496,0.0006776470588235295,154060
97,8,97,30,4,37682.665221676194,208.91081874999998,37473.75440292619,10441.86263175974,215.6053865624998,10226.257245197241,0.0006790588235294117,154060
98,8,98,30,4,37688.47212703005,209.96171874999993,37478.51040828005,10460.451308875154,216.55113656249992,10243.900172312655,0.0006809411764705884,154060
99,8,99,30,4,37694.27903238391,211.01261874999994,37483.26641363391,10479.039985990566,217.49688656249995,10261.543099428069,0.0006828235294117647,154060
100,8,100,30,4,37700.08593773777,212.06351875000001,37488.02241898777,10497.62866310598,218.4426365624999,10279.186026543479,0.000684705882352941,154060
101,8,101,30,4,37705.50871809163,213.11441874999997,37492.39429934163,10514.592340221392,219.38838656249982,10295.20395365889,0.0006861176470588236,154060
102,7,102,30,4,39376.01933177883,214.16531874999993,39161.854013028824,10945.789350670138,220.3341365624998,10725.455214107638,0.000688,162388
103,6,103,30,4,41046.496168153215,215.21621874999988,40831.279949403215,11376.972621567631,221.27988656249985,11155.69273500513,0.0006898823529411765,170716
104,6,104,30,4,41052.107477214806,216.26711875000004,40835.840358464804,11394.992152913868,222.22563656249997,11172.766516351368,0.0006917647058823529,170716
105,6,105,30,4,42721.910327943064,217.31801875,42504.59230919307,11823.453350926775,223.1713865624999,11600.281964364272,0.0006936470588235293,179044
106,6,106,30,4,42726.07940135852,218.36891874999992,42507.71048260852,11835.500809388424,224.11713656249987,11611.383672825925,0.000695529411764706,179044
107,5,107,30,4,43036.48868310731,219.41981874999988,42817.06886435731,11926.65660118341,225.06288656249984,11701.593714620909,0.0006969411764705883,180572
108,5,108,30,4,43042.18805914837,220.47071875000003,42821.71734039837,11945.201538747568,226.00863656249987,11719.192902185068,0.0006988235294117648,180572
109,5,109,30,4,43047.88743518943,221.52161875,42826.36581643942,11963.746476311724,226.95438656249982,11736.792089749226,0.0007007058823529411,180572
110,5,110,30,4,43053.58681123048,222.57251874999994,42831.01429248048,11982.291413875884,227.90013656249974,11754.391277313385,0.0007025882352941176,180572
111,4,111,30,4,43363.98989560487,223.6234187499999,43140.36647685488,12073.444684773376,228.84588656249994,11844.598798210876,0.0007044705882352941,182100
112,4,112,30,4,43369.68307427154,224.67431875,43145.00875552154,12091.987101440043,229.7916365624999,11862.195464877543,0.0007063529411764705,182100
113,4,113,30,4,43375.37625293821,225.72521874999993,43149.6510341882,12110.529518106709,230.73738656249992,11879.792131544209,0.0007082352941176471,182100
114,4,114,30,4,43381.06943160486,226.77611874999988,43154.29331285486,12129.071934773374,231.68313656249984,11897.388798210874,0.0007101176470588235,182100
115,4,115,30,4,43385.86631860486,227.82701874999987,43158.039299854856,12143.822684773373,232.6288865624998,11911.193798210874,0.0007115294117647059,182100
116,4,116,30,4,43481.58320560485,228.87791875,43252.70528685486,12176.757434773373,233.5746365624998,11943.182798210873,0.0007129411764705882,182100
117,4,117,30,4,43577.30746780486,229.92881874999992,43347.37864905486,12209.695184773373,234.5203865625,11975.174798210874,0.0007143529411764705,182100
118,4,118,30,4,43673.03910520485,230.97971874999988,43442.05938645486,12242.635934773372,235.46613656249994,12007.169798210873,0.0007152941176470588,182100
119,4,119,30,4,43767.88182613818,232.03061874999983,43535.85120738818,12271.788018106707,236.41188656249986,12035.376131544206,0.000716235294117647,182100
120,4,120,30,4,43953.201584771516,232.63118124999997,43720.57040352152,12318.72182019004,236.95235531249983,12081.76946487754,0.0007171764705882353,182100
121,4,121,30,4,44137.93553130485,232.63118124999997,43905.30435005485,12365.121153523372,236.95235531249983,12128.168798210872,0.0007181176470588234,182100
122,4,122,30,4,44322.684228238184,232.63118124999997,44090.05304698818,12411.526486856706,236.95235531249983,12174.574131544206,0.0007190588235294117,182100
123,4,123,30,4,44507.44767557151,232.63118124999997,44274.81649432151,12457.93782019004,236.95235531249983,12220.98546487754,0.0007199999999999999,182100
124,4,124,30,4,44692.22587330484,232.63118124999997,44459.594692054845,12504.355153523373,236.95235531249983,12267.402798210873,0.0007209411764705883,182100
125,4,125,30,4,44876.50665477151,232.63118124999997,44643.87547352151,12548.61182019004,236.95235531249983,12311.65946487754,0.0007218823529411765,182100
126,3,126,30,4,46635.994353304835,232.63118124999997,46403.363172054844,12993.257153523373,236.95235531249983,12756.304798210873,0.0007232941176470587,190428
127,4,127,30,4,46729.98369139203,232.63118124999997,46497.35251014204,13022.033413972118,236.95235531249983,12785.081058659618,0.0007242352941176471,190428
128,4,128,30,4,46823.98040467923,232.63118124999997,46591.349223429235,13050.812674420866,236.95235531249983,12813.860319108366,0.0007251764705882352,190428
129,4,129,30,4,46917.85645149976,232.63118124999997,46685.22527024976,13079.053268202944,236.95235531249983,12842.100912890444,0.0007261176470588235,190428
130,4,130,30,4,46921.716165186954,232.63118124999997,46689.08498393695,13092.904528651692,236.95235531249983,12855.952173339192,0.0007275294117647059,190428
131,4,131,30,4,46925.57587887415,232.63118124999997,46692.944697624145,13106.755789100436,236.95235531249983,12869.803433787936,0.0007289411764705881,190428
132,4,132,30,4,46928.66734256134,232.63118124999997,46696.036161311335,13117.357049549182,236.95235531249983,12880.404694236682,0.0007303529411764707,190428
133,3,133,30,4,48597.23076458187,232.63118124999997,48364.599583331874,13543.816643331264,236.95235531249983,13306.864288018764,0.0007317647058823529,198756
134,3,134,30,4,48600.41649262293,232.63118124999997,48367.785311372936,13554.94583089542,236.95235531249983,13317.99347558292,0.0007331764705882351,198756
135,2,135,30,4,48908.94613733066,232.63118124999997,48676.314956080656,13641.391685126247,236.95235531249983,13404.439329813747,0.0007345882352941177,200284
136,2,136,30,4,48912.76587633065,232.63118124999997,48680.13469508065,13655.226685126247,236.95235531249983,13418.274329813747,0.0007359999999999999,200284
137,2,137,30,4,48916.58561533065,232.63118124999997,48683.95443408065,13669.061685126246,236.95235531249983,13432.109329813746,0.0007374117647058825,200284
138,2,138,30,4,48920.40535433065,232.63118124999997,48687.774173080645,13682.896685126245,236.95235531249983,13445.944329813745,0.0007388235294117647,200284
139,2,139,30,4,48924.22509333065,232.63118124999997,48691.59391208064,13696.731685126246,236.95235531249983,13459.779329813746,0.0007402352941176469,200284
140,2,140,30,4,48928.044832330634,232.63118124999997,48695.41365108064,13710.566685126245,236.95235531249983,13473.614329813745,0.0007416470588235295,200284
141,2,141,30,4,48931.86457133064,232.63118124999997,48699.23339008064,13724.401685126244,236.95235531249983,13487.449329813744,0.0007430588235294118,200284
142,2,142,30,4,48935.68431033063,232.63118124999997,48703.05312908064,13738.236685126245,236.95235531249983,13501.284329813745,0.0007444705882352941,200284
143,2,143,30,4,48939.50404933064,232.63118124999997,48706.87286808063,13752.071685126244,236.95235531249983,13515.119329813744,0.0007458823529411765,200284
144,2,144,30,4,48943.32378833063,232.63118124999997,48710.69260708062,13765.906685126243,236.95235531249983,13528.954329813743,0.0007472941176470587,200284
145,2,145,30,4,48947.14352733063,232.63118124999997,48714.51234608063,13779.741685126242,236.95235531249983,13542.789329813742,0.0007487058823529413,200284
146,2,146,30,4,48950.963266330626,232.63118124999997,48718.33208508062,13793.576685126242,236.95235531249983,13556.624329813741,0.0007501176470588235,200284
147,2,147,30,4,48954.783005330624,232.63118124999997,48722.15182408062,13807.411685126242,236.95235531249983,13570.459329813742,0.0007515294117647057,200284
148,2,148,30,4,48958.60274433061,232.63118124999997,48725.97156308062,13821.246685126242,236.95235531249983,13584.294329813742,0.0007529411764705883,200284
149,2,149,30,4,48962.422483330614,232.63118124999997,48729.791302080615,13835.08168512624,236.95235531249983,13598.12932981374,0.0007543529411764705,200284
150,2,150,30,4,48966.242222330606,232.63118124999997,48733.611041080614,13848.916685126242,236.95235531249983,13611.964329813742,0.000755764705882353,200284
151,2,151,30,4,48969.549794663944,232.63118124999997,48736.918613413945,13860.585018459573,236.95235531249983,13623.632663147073,0.0007571764705882353,200284
152,1,152,30,4,50638.07324199728,232.63118124999997,50405.44206074727,14287.028351792907,236.95235531249983,14050.075996480407,0.0007585882352941176,208612
153,1,153,30,4,50641.859203684464,232.63118124999997,50409.228022434465,14300.849612241655,236.95235531249983,14063.897256929155,0.00076,208612
154,1,154,30,4,50645.645165371665,232.63118124999997,50413.01398412166,14314.6708726904,236.95235531249983,14077.7185173779,0.0007614117647058823,208612
155,1,155,30,4,50649.43112705886,232.63118124999997,50416.79994580885,14328.492133139145,236.95235531249983,14091.539777826645,0.0007628235294117648,208612
156,1,156,30,4,50653.21708874605,232.63118124999997,50420.585907496046,14342.313393587892,236.95235531249983,14105.361038275392,0.0007642352941176471,208612
157,1,157,30,4,50657.00305043324,232.63118124999997,50424.37186918324,14356.134654036638,236.95235531249983,14119.182298724138,0.0007656470588235293,208612
158,1,158,30,4,50660.78901212044,232.63118124999997,50428.157830870434,14369.955914485385,236.95235531249983,14133.003559172885,0.0007670588235294118,208612
159,1,159,30,4,50664.574973807634,232.63118124999997,50431.94379255763,14383.77717493413,236.95235531249983,14146.82481962163,0.0007684705882352941,208612
160,1,160,30,4,50668.36093549483,232.63118124999997,50435.72975424482,14397.598435382877,236.95235531249983,14160.646080070377,0.0007698823529411766,208612
161,1,161,30,4,50672.146897182014,232.63118124999997,50439.515715932015,14411.419695831624,236.95235531249983,14174.467340519124,0.0007712941176470588,208612
162,0,162,30,4,52340.252442202545,232.63118124999997,52107.62126095254,14836.224289613703,236.95235531249983,14599.271934301203,0.0007727058823529411,216940
163,0,163,30,4,52342.212043243606,232.63118124999997,52109.58086199361,14842.44847717786,236.95235531249983,14605.49612186536,0.0007741176470588236,216940
164,0,164,30,4,52344.17164428467,232.63118124999997,52111.54046303466,14848.67266474202,236.95235531249983,14611.72030942952,0.0007755294117647058,216940
165,0,165,30,4,52346.13124532572,232.63118124999997,52113.50006407572,14854.89685230618,236.95235531249983,14617.94449699368,0.0007769411764705882,216940
166,0,166,30,4,52348.09084636679,232.63118124999997,52115.45966511678,14861.121039870337,236.95235531249983,14624.168684557837,0.0007783529411764706,216940
167,0,167,30,4,52350.946739074505,232.63118124999997,52118.315557824506,14871.136894101164,236.95235531249983,14634.184538788664,0.0007802352941176469,216940
168,0,168,30,4,52352.906340115565,232.63118124999997,52120.27515886556,14877.361081665324,236.95235531249983,14640.408726352824,0.0007816470588235295,216940
169,0,169,30,4,52445.785941156624,232.63118124999997,52213.154759906625,14901.76926922948,236.95235531249983,14664.81691391698,0.0007825882352941176,216940
170,0,170,30,4,52538.67291739768,232.63118124999997,52306.04173614767,14926.180456793641,236.95235531249983,14689.228101481141,0.000784,216940
171,0,171,30,4,52631.56726883874,232.63118124999997,52398.936087588736,14950.5946443578,236.95235531249983,14713.6422890453,0.0007854117647058823,216940
172,0,172,30,4,52724.4689954798,232.63118124999997,52491.837814229795,14975.011831921958,236.95235531249983,14738.059476609458,0.0007863529411764706,216940
173,0,173,30,4,52817.37809732086,232.63118124999997,52584.746916070864,14999.432019486117,236.95235531249983,14762.479664173617,0.0007872941176470588,216940
174,0,174,30,4,52910.29457436192,232.63118124999997,52677.663393111914,15023.855207050277,236.95235531249983,14786.902851737777,0.000788705882352941,216940
175,0,175,30,4,53003.21842660297,232.63118124999997,52770.58724535298,15048.281394614438,236.95235531249983,14811.329039301938,0.0007901176470588235,216940
176,0,176,30,4,53096.149654044035,232.63118124999997,52863.518472794036,15072.710582178595,236.95235531249983,14835.758226866095,0.0007915294117647058,216940
177,0,177,30,4,53189.0882566851,232.63118124999997,52956.4570754351,15097.142769742753,236.95235531249983,14860.190414430253,0.0007929411764705882,216940
178,0,178,30,4,53282.03423452616,232.63118124999997,53049.40305327615,15121.577957306916,236.95235531249983,14884.625601994416,0.0007943529411764706,216940
179,0,179,30,4,53284.06758756722,232.63118124999997,53051.43640631721,15127.832144871074,236.95235531249983,14890.879789558574,0.0007962352941176471,216940
180,0,180,30,4,53286.100940608274,232.63118124999997,53053.46975935827,15134.086332435232,236.95235531249983,14897.133977122732,0.0007981176470588235,216940
181,0,181,30,4,53287.49408531599,232.63118124999997,53054.862904066,15137.632186666058,236.95235531249983,14900.679831353558,0.0007995294117647058,216940
182,0,182,30,4,53288.63114669039,232.63118124999997,53055.999965440395,15140.094707563552,236.95235531249983,14903.142352251052,0.0008009411764705883,216940
183,0,183,30,4,53380.68820806479,232.63118124999997,53148.057026814786,15160.741228461044,236.95235531249983,14923.788873148544,0.0008018823529411764,216940
184,0,184,30,4,53472.75264463918,232.63118124999997,53240.12146338917,15181.390749358536,236.95235531249983,14944.438394046036,0.0008032941176470588,216940
185,0,185,30,4,53564.82445641357,232.63118124999997,53332.193275163576,15202.04327025603,236.95235531249983,14965.09091494353,0.000804235294117647,216940
186,0,186,30,4,53656.90364338797,232.63118124999997,53424.27246213797,15222.698791153523,236.95235531249983,14985.746435841023,0.0008056470588235293,216940
187,0,187,30,4,53748.99020556237,232.63118124999997,53516.35902431236,15243.357312051015,236.95235531249983,15006.404956738515,0.0008065882352941175,216940
188,0,188,30,4,53841.08414293676,232.63118124999997,53608.45296168675,15264.018832948506,236.95235531249983,15027.066477636006,0.000808,216940
189,0,189,30,4,53933.18545551114,232.63118124999997,53700.55427426115,15284.683353846001,236.95235531249983,15047.730998533501,0.0008094117647058823,216940
190,0,190,30,4,54025.294143285544,232.63118124999997,53792.66296203554,15305.350874743495,236.95235531249983,15068.398519430995,0.0008108235294117648,216940
191,0,191,30,4,54117.41020625994,232.63118124999997,53884.779025009935,15326.021395640986,236.95235531249983,15089.069040328486,0.000812235294117647,216940
192,0,192,30,4,54209.53364443433,232.63118124999997,53976.90246318432,15346.69491653848,236.95235531249983,15109.74256122598,0.0008131764705882351,216940
193,0,193,30,4,54210.744457808716,232.63118124999997,53978.113276558724,15349.187437435972,236.95235531249983,15112.235082123472,0.0008145882352941176,216940
194,0,194,30,4,54211.95527118311,232.63118124999997,53979.324089933114,15351.679958333465,236.95235531249983,15114.727603020965,0.0008159999999999999,216940
