,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,10413.40650442449,47.79479687500002,10365.61170754949,2870.5876871085857,54.64848781250003,2815.9391992960855,0.0002442352941176471,51576
17,36,17,30,4,10725.64552367328,50.67543437500001,10674.97008929828,2964.0625748410703,57.913333750000035,2906.1492410910705,0.00025882352941176463,53124
18,36,18,30,4,10733.34961846434,53.731053125000045,10679.61856533934,2985.1290502177294,61.380621562500025,2923.748428655229,0.0002743529411764706,53124
19,36,19,30,4,10740.978788255401,56.71174687500005,10684.2670413804,3006.1330880943883,64.78547187500001,2941.3476162193883,0.00028988235294117665,53124
20,33,20,30,4,12413.211582004797,59.592356250000044,12353.619225754797,3439.6054368043806,68.05029968750002,3371.5551371168804,0.00030447058823529423,61472
21,34,21,30,4,12420.822468233055,62.58854375000005,12358.233924483055,3460.5803398172857,71.4397546875,3389.140585129786,0.0003195294117647059,61472
22,35,22,30,4,12428.345845086315,65.49722187500004,12362.848623211314,3481.4540115801906,74.7279784375,3406.7260331426905,0.0003341176470588235,61482
23,35,23,30,4,12435.65058235624,68.44334375000004,12367.20723860624,3501.2755584472625,78.04741062500001,3423.228147822263,0.0003487058823529412,61492
24,32,24,30,4,14107.865045667832,71.33940000000003,14036.52564566783,3934.718749168501,81.29681999999998,3853.4219291685013,0.0003628235294117649,69840
25,34,25,30,4,14115.479542083289,74.37297500000004,14041.106567083287,3955.7110901301526,84.71745249999996,3870.9936376301525,0.0003778823529411764,69840
26,35,26,30,4,14123.019113498744,77.33162500000003,14045.687488498743,3976.6409935918036,88.07564749999997,3888.5653460918033,0.0003929411764705881,69840
27,36,27,30,4,14129.612346372534,80.24022812500004,14049.372118247535,3993.709217886789,91.36383,3902.3453878867886,0.00040705882352941173,69850
28,36,28,30,4,14227.085028204656,83.23632187500004,14143.848706329656,4028.520996452606,94.75323343749996,3933.767763015106,0.0004216470588235295,69850
29,33,29,30,4,14629.259297736779,86.09487812500006,14543.164419611781,4136.3145362684245,97.97139812499998,4038.3431381434243,0.00043529411764705873,71398
30,33,30,30,4,14726.018961761174,89.00960937500005,14637.009352386174,4168.297034353417,101.23637531249997,4067.0606590409166,0.00044894117647058815,71398
31,33,31,30,4,15128.257959318904,91.9243406250001,15036.333618693901,4276.140865771742,104.50135249999994,4171.6395132717425,0.0004621176470588234,72926
32,33,32,30,4,15225.794426368902,94.8390718750001,15130.9553544939,4311.376842959242,107.76632968749996,4203.610513271742,0.00047529411764705884,72926
33,32,33,30,4,15323.2882217439,97.70375625000011,15225.584465493903,4346.545807646742,110.96129437499995,4235.584513271742,0.00048800000000000015,72936
34,32,34,30,4,15420.876882943901,100.65593125000012,15320.220951693902,4381.818993271742,114.25747999999993,4267.561513271742,0.0005011764705882354,72936
35,31,35,30,4,15517.361086010567,103.5206062500001,15413.840479760567,4412.6606168134085,117.45243687499995,4295.208179938409,0.0005138823529411763,72946
36,29,36,30,4,15613.1404590689,106.31328437500014,15506.8271746939,4440.680290771742,120.53077749999993,4320.149513271742,0.0005247058823529411,72966
37,26,37,30,4,15800.580913577234,109.0714187500001,15691.509494827234,4490.051559417575,123.52371281249991,4366.527846605075,0.000535529411764706,72996
38,26,38,30,4,15897.4283580689,111.88570937500012,15785.5426486939,4522.374963584241,126.56345031249994,4395.811513271741,0.0005463529411764708,73006
39,25,39,30,4,15994.155126718902,114.69999062500011,15879.4551360939,4554.159693271742,129.60317999999992,4424.556513271742,0.0005567058823529411,73016
40,25,40,30,4,16091.6481455689,117.50489687500013,15974.143248693901,4589.189610459242,132.63509718749995,4456.5545132717425,0.0005675294117647058,73016
41,26,41,30,4,16187.585482327235,119.25891250000015,16068.326569827233,4620.585623480075,134.19677687499995,4486.388846605076,0.0005689411764705881,73016
42,25,42,30,4,17948.746069285568,121.0129281250001,17827.733141160566,5066.7596365009085,135.75845656249993,4931.001179938408,0.0005703529411764706,81344
43,26,43,30,4,18044.53633746443,122.76694375000014,17921.76939371443,5097.606243303821,137.3201362499999,4960.286107053821,0.0005717647058823528,81344
44,25,44,30,4,19805.677897509962,124.52095937500009,19681.156938134962,5543.772516773401,138.88181593749988,5404.890700835901,0.0005731764705882353,89672
45,25,45,30,4,19902.08934710936,126.27497500000011,19775.81437210936,5577.319717358393,140.4434956249999,5436.876221733393,0.0005745882352941175,89672
46,25,46,30,4,19998.508171908754,128.0289906250001,19870.479181283754,5610.869917943385,142.0051753124999,5468.864742630885,0.0005759999999999998,89672
47,25,47,30,4,20004.142413574813,129.7830062500001,19874.359407324813,5626.780785195044,143.56685499999992,5483.213930195045,0.0005778823529411763,89672
48,24,48,30,4,20315.24861357421,131.5370218750001,20183.71159169921,5718.549985780038,145.12853468749998,5573.421451092538,0.0005797647058823528,91200
49,24,49,30,4,20321.644907865873,133.29103750000013,20188.353870365874,5737.708332134203,146.69021437499993,5591.018117759204,0.0005816470588235294,91200
50,25,50,30,4,20327.529035490872,135.0450531250001,20192.483982365873,5754.700011821703,148.2518940624999,5606.448117759203,0.0005830588235294117,91200
51,25,51,30,4,21997.98882978254,136.7990687500001,21861.18976103254,6183.75835817587,149.81357374999988,6033.944784425869,0.0005849411764705881,99528
52,25,52,30,4,22002.8148467614,138.5530843750001,21864.261762386403,6196.402964978783,151.37525343749985,6045.027711541283,0.0005863529411764705,99528
53,24,53,30,4,23763.904780406934,140.3071000000001,23623.597680406932,6642.548238448362,152.93693312499994,6489.611305323362,0.0005877647058823527,107856
54,26,54,30,4,23859.240270272996,142.06111562500007,23717.179154647998,6671.741105700019,154.4986128124999,6517.242492887521,0.0005887058823529412,107856
55,26,55,30,4,23953.81488533906,143.8151312500001,23809.999754089058,6697.686972951678,156.06029249999995,6541.62668045168,0.0005891764705882352,107856
56,25,56,30,4,24354.893167271788,145.56914687500011,24209.324020396787,6803.827506870004,157.62197218749992,6646.205534682505,0.0005905882352941175,109384
57,25,57,30,4,24451.268918696784,147.3231625000001,24303.94575619678,6837.360186557504,159.18365187499992,6678.176534682505,0.0005919999999999999,109384
58,25,58,30,4,24547.65204532178,149.07717812500005,24398.57486719678,6870.895866245004,160.7453315624999,6710.150534682503,0.0005934117647058822,109384
59,25,59,30,4,24644.042547146782,150.83119375000007,24493.21135339678,6904.434545932503,162.30701124999985,6742.127534682503,0.0005948235294117646,109384
60,26,60,30,4,24740.44042417178,152.5852093750001,24587.85521479678,6937.976225620003,163.86869093749993,6774.107534682502,0.000596235294117647,109384
61,26,61,30,4,24836.717634730103,154.3392250000001,24682.378409730107,6970.979238640835,165.43037062499994,6805.548868015836,0.0005971764705882352,109384
62,26,62,30,4,24932.233970488436,156.09324062500008,24776.140729863437,7000.735251661668,166.99205031249994,6833.743201349169,0.0005981176470588233,109384
63,26,63,30,4,25028.653973113436,157.8472562500001,24870.806716863437,7034.285931349168,168.55372999999986,6865.7322013491685,0.0005995294117647058,109384
64,26,64,30,4,25125.081350938435,159.6012718750001,24965.480079063436,7067.8396110366675,170.1154096874999,6897.724201349168,0.000600941176470588,109384
65,26,65,30,4,25221.516103963433,161.35528750000006,25060.160816463434,7101.3962907241685,171.67708937499987,6929.7192013491685,0.0006023529411764704,109384
66,26,66,30,4,25317.95823218843,163.10930312500003,25154.84892906343,7134.955970411669,173.23876906249993,6961.717201349169,0.0006037647058823529,109384
67,26,67,30,4,25414.407735613433,164.86331875000002,25249.54441686343,7168.5186500991695,174.80044874999993,6993.718201349169,0.0006051764705882351,109384
68,26,68,30,4,25510.48048923843,166.61733437500007,25343.863154863433,7200.459329786669,176.3621284374999,7024.097201349169,0.0006065882352941176,109384
69,26,69,30,4,27271.64845139676,168.37135000000006,27103.277101396765,7646.636342807504,177.92380812499994,7468.712534682503,0.0006079999999999999,117712
70,26,70,30,4,27366.037636442292,170.125365625,27195.91227081729,7671.5276162770815,179.48548781249988,7492.042128464582,0.0006089411764705881,117712
71,25,71,30,4,29125.65007168782,171.87938125000002,28953.77069043782,8111.196889746661,181.04716749999986,7930.1497222466605,0.0006094117647058822,126040
72,26,72,30,4,29220.276313153892,173.63339687500007,29046.642916278888,8137.16375699832,182.60884718749995,7954.55490981082,0.0006098823529411764,126040
73,26,73,30,4,29224.886221486617,175.38741250000004,29049.498808986616,8148.741290916647,184.17052687499987,7964.570764041646,0.0006108235294117646,126040
74,27,74,30,4,29229.368088152678,177.141428125,29052.226660027678,8159.777158168305,185.73220656249993,7974.044951605805,0.0006117647058823529,126040
75,27,75,30,4,29538.68170481874,178.89544375,29359.78626106874,8243.963025419964,187.29388624999984,8056.669139169964,0.0006127058823529411,127568
76,27,76,30,4,29542.773249110403,180.64945937500005,29362.123789735408,8253.37137177413,188.8555659374999,8064.5158058366305,0.0006136470588235293,127568
77,26,77,30,4,31212.080668402068,182.40347500000004,31029.67719340207,8677.554718128296,190.41724562499988,8487.137472503297,0.0006145882352941176,135896
78,26,78,30,4,31216.52256038093,184.157490625,31032.365069755928,8688.574324931209,191.97892531249988,8496.595399618709,0.0006155294117647057,135896
79,25,79,30,4,32885.796202359794,185.91150625,32699.88469610979,9112.743931734121,193.5406049999999,8919.203326734121,0.0006164705882352941,144224
80,25,80,30,4,32890.33235869252,187.66552187500002,32702.666836817523,9124.291465652446,195.1022846874999,8929.189180964946,0.0006174117647058823,144224
81,26,81,30,4,32894.86851502524,189.41953750000002,32705.448977525248,9135.838999570773,196.66396437499992,8939.175035195773,0.0006183529411764705,144224
82,26,82,30,4,32899.404671357974,191.17355312499996,32708.231118232972,9147.386533489098,198.22564406249984,8949.160889426597,0.0006192941176470588,144224
83,26,83,30,4,32903.8627026907,192.84944374999998,32711.0132589407,9158.865629907423,199.71888624999983,8959.146743657422,0.0006202352941176469,144224
84,26,84,30,4,32907.44615069009,194.29095937500003,32713.155191315094,9167.431080492413,201.00681593749982,8966.424264554915,0.0006207058823529411,144224
85,26,85,30,4,32910.18322368949,195.65435,32714.528873689487,9172.678093577406,202.2263081249999,8970.451785452407,0.0006211764705882352,144224
86,25,86,30,4,33309.056171688884,197.01774062499993,33112.038431063884,9270.884106662399,203.44580031249993,9067.438306349899,0.0006216470588235293,145752
87,26,87,30,4,33403.22658918055,198.38113124999992,33204.84545793055,9296.482265516566,204.66529249999994,9091.816973016565,0.0006221176470588235,145752
88,28,88,30,4,33497.24813187221,199.58827187499998,33297.65985999721,9321.946549370732,205.74790968749986,9116.198639683233,0.0006225882352941175,145752
89,29,89,30,4,33591.277049763885,200.7954125,33390.48163726388,9347.413833224899,206.8305268749998,9140.583306349898,0.0006230588235294117,145752
90,29,90,30,4,33685.313342855545,202.00255312499993,33483.310789730545,9372.884117079066,207.91314406249984,9164.970973016565,0.0006235294117647058,145752
91,29,91,30,4,33779.35701114721,203.20969374999996,33576.14731739721,9398.357400933231,208.99576124999987,9189.361639683231,0.0006239999999999999,145752
92,30,92,30,4,33873.40805463888,204.416834375,33668.99122026387,9423.833684787398,210.0783784374999,9213.755306349898,0.000624470588235294,145752
93,30,93,30,4,33968.412681663875,205.54585,33762.86683166388,9453.577864474897,211.0925581249999,9242.485306349898,0.0006254117647058821,145752
94,30,94,30,4,34063.29664222221,206.67486562499997,33856.62177659721,9482.78337749573,212.10673781249986,9270.676639683232,0.0006263529411764705,145752
95,30,95,30,4,34249.10797798054,207.80388124999993,34041.30409673054,9530.175890516564,213.12091749999985,9317.054973016566,0.0006272941176470587,145752
96,30,96,30,4,34344.910355805536,208.93289687499998,34135.97745893054,9563.182070204064,214.13509718749987,9349.046973016564,0.0006287058823529412,145752
97,30,97,30,4,34440.72010883054,210.06191249999995,34230.658196330536,9596.191249891564,215.1492768749998,9381.041973016563,0.0006301176470588235,145752
98,30,98,30,4,34536.459112055534,211.1128031249999,34325.34630893053,9629.134992079064,216.0950190624999,9413.039973016565,0.0006315294117647057,145752
99,30,99,30,4,34632.20549048053,212.1636937499999,34420.04179673053,9662.081734266565,217.04076124999986,9445.040973016565,0.0006329411764705882,145752
100,30,100,30,4,34727.95924410553,213.214584375,34514.744659730524,9695.031476454064,217.9865034374999,9477.044973016564,0.0006343529411764704,145752
101,30,101,30,4,34823.72037293053,214.26547499999995,34609.45489793053,9727.984218641563,218.93224562499987,9509.051973016563,0.0006357647058823528,145752
102,30,102,30,4,34919.488876955525,215.31636562499986,34704.17251133053,9760.939960829062,219.8779878124998,9541.061973016564,0.0006371764705882352,145752
103,31,103,30,4,35015.26475618052,216.36725624999988,34798.89749993052,9793.898703016563,220.8237299999998,9573.074973016563,0.0006385882352941175,145752
104,31,104,30,4,35110.53584393886,217.41814687499996,34893.117697063855,9824.693778537396,221.76947218749993,9602.924306349896,0.0006399999999999999,145752
105,30,105,30,4,36781.00647356386,218.46903749999993,36562.53743606385,10255.874520724896,222.71521437499987,10033.159306349897,0.0006418823529411764,154080
106,29,106,30,4,38451.443325876055,219.5199281249999,38231.923397751045,10687.041523361142,223.66095656249988,10463.380566798643,0.0006432941176470587,162408
107,29,107,30,4,38455.22206754211,220.57081874999992,38234.65124879211,10697.4614531128,224.60669874999985,10472.854754362801,0.0006451764705882351,162408
108,28,108,30,4,38763.960600874845,221.621709375,38542.33889149984,10781.573049531127,225.55244093749982,10556.020608593628,0.0006456470588235292,163936
109,28,109,30,4,38859.4213951665,222.67259999999996,38636.7487951665,10813.424458385292,226.49818312499985,10586.926275260294,0.0006470588235294117,163936
110,27,110,30,4,40619.849356324834,223.72349062499993,40396.12586569983,11258.970533906126,227.44392531249983,11031.526608593627,0.000648470588235294,172264
111,27,111,30,4,40714.90699870369,224.77438124999995,40490.132617453695,11289.18920320904,228.3896674999999,11060.79953570904,0.0006498823529411763,172264
112,26,112,30,4,42475.31593294923,225.82527187499994,42249.490661074225,11734.727539178617,229.3354096874999,11505.392129491118,0.0006512941176470587,180592
113,26,113,30,4,42570.994756748616,226.87616249999994,42344.11859424862,11767.646802263609,230.2811518749999,11537.36565038861,0.000652705882352941,180592
114,26,114,30,4,42666.680955748016,227.9270531249999,42438.753902623015,11800.569065348602,231.22689406249984,11569.342171286102,0.0006541176470588235,180592
115,28,115,30,4,42762.3745299474,228.97794374999987,42533.3965861974,11833.494328433593,232.1726362499998,11601.321692183596,0.0006555294117647057,180592
116,28,116,30,4,42858.07547934679,230.02883437499995,42628.04664497179,11866.422591518587,233.11837843749979,11633.304213081086,0.0006569411764705881,180592
117,28,117,30,4,42953.27163727952,231.0797249999999,42722.19191227952,11897.187187936914,234.0641206249999,11663.123067311913,0.0006578823529411764,180592
118,28,118,30,4,43048.09104541225,232.13061562499982,42815.96042978725,11926.32978435524,235.00986281249993,11691.319921542738,0.0006588235294117646,180592
119,28,119,30,4,43143.81412041164,233.18150624999984,42910.632614161645,11959.267047440231,235.95560499999988,11723.311442440232,0.0006602352941176469,180592
120,28,120,30,4,43239.04419561104,233.7320218749999,43005.312173736034,11991.756998025225,236.45103468749983,11755.305963337725,0.0006616470588235293,180592
121,28,121,30,4,43333.73113038543,233.7320218749999,43099.99910851043,12023.754518922717,236.45103468749983,11787.303484235217,0.0006630588235294116,180592
122,28,122,30,4,43427.65719035982,233.7320218749999,43193.92516848483,12052.50503982021,236.45103468749983,11816.05400513271,0.0006644705882352939,180592
123,27,123,30,4,45186.42237553422,233.7320218749999,44952.690353659214,12494.408560717704,236.45103468749983,12257.957526030204,0.0006654117647058823,188920
124,27,124,30,4,45279.56115859581,233.7320218749999,45045.829136720815,12519.901342063942,236.45103468749983,12283.450307376443,0.0006663529411764705,188920
125,26,125,30,4,47128.97123352407,233.7320218749999,46895.239211649074,12978.897790076848,236.45103468749983,12742.446755389348,0.0006668235294117646,197248
126,26,126,30,4,47312.89032320619,233.7320218749999,47079.1583013312,13022.028165205167,236.45103468749983,12785.577130517668,0.0006677647058823528,197248
127,25,127,30,4,48106.99982995498,233.7320218749999,47873.26780807998,13213.631207000151,236.45103468749983,12977.180172312652,0.0006687058823529412,200304
128,25,128,30,4,48291.70427568832,233.7320218749999,48057.97225381332,13260.018540333485,236.45103468749983,13023.567505645986,0.0006696470588235293,200304
129,25,129,30,4,48386.39976348832,233.7320218749999,48152.66774161331,13292.019540333486,236.45103468749983,13055.568505645986,0.0006710588235294116,200304
130,25,130,30,4,48481.10262648831,233.7320218749999,48247.370604613316,13324.023540333486,236.45103468749983,13087.572505645987,0.0006719999999999999,200304
131,25,131,30,4,48574.91657302165,233.7320218749999,48341.18455114665,13352.238873666822,236.45103468749983,13115.787838979322,0.0006729411764705882,200304
132,25,132,30,4,48759.657894754986,233.7320218749999,48525.925872879976,13398.641207000153,236.45103468749983,13162.190172312654,0.0006738823529411764,200304
133,25,133,30,4,48944.413966888314,233.7320218749999,48710.68194501331,13445.049540333488,236.45103468749983,13208.598505645989,0.0006748235294117646,200304
134,26,134,30,4,49129.056747754985,233.7320218749999,48895.32472587998,13490.922207000156,236.45103468749983,13254.471172312657,0.0006757647058823528,200304
135,25,135,30,4,50888.52232068832,233.7320218749999,50654.790298813314,13935.55854033349,236.45103468749983,13699.10750564599,0.0006771764705882352,208632
136,25,136,30,4,50983.25778317551,233.7320218749999,50749.525761300516,13967.575800782239,236.45103468749983,13731.12476609474,0.0006785882352941176,208632
137,25,137,30,4,51078.0006208627,233.7320218749999,50844.268598987706,13999.596061230986,236.45103468749983,13763.145026543487,0.0006799999999999999,208632
138,26,138,30,4,51172.75083374991,233.7320218749999,50939.01881187491,14031.619321679733,236.45103468749983,13795.168286992233,0.0006814117647058822,208632
139,26,139,30,4,51267.5084218371,233.7320218749999,51033.776399962095,14063.64558212848,236.45103468749983,13827.19454744098,0.0006828235294117646,208632
140,27,140,30,4,51361.63317679096,233.7320218749999,51127.90115491596,14092.966509243894,236.45103468749983,13856.515474556394,0.000684235294117647,208632
141,26,141,30,4,54785.81293194483,233.7320218749999,54552.08091006983,14950.215436359307,236.45103468749983,14713.764401671808,0.0006856470588235294,225288
142,25,142,30,4,56455.20509100642,233.7320218749999,56221.47306913142,15380.439217705545,236.45103468749983,15143.988183018046,0.0006870588235294117,233616
143,25,143,30,4,56459.09151442188,233.7320218749999,56225.35949254688,15394.7909261672,236.45103468749983,15158.3398914797,0.000688941176470588,233616
144,24,144,30,4,56768.44989617067,233.7320218749999,56534.71787429567,15485.000967962187,236.45103468749983,15248.549933274684,0.0006908235294117646,235144
145,24,145,30,4,56773.09837221173,233.7320218749999,56539.36635033673,15502.600155526346,236.45103468749983,15266.149120838847,0.0006927058823529411,235144
146,25,146,30,4,56777.234681586124,233.7320218749999,56543.50265971112,15518.032676423838,236.45103468749983,15281.581641736338,0.0006945882352941176,235144
147,25,147,30,4,56780.98686596052,233.7320218749999,56547.25484408551,15531.84019732133,236.45103468749983,15295.38916263383,0.0006959999999999998,235144
148,25,148,30,4,56875.14688366824,233.7320218749999,56641.41486179324,15561.665051552156,236.45103468749983,15325.214016864657,0.0006974117647058822,235144
149,24,149,30,4,57274.530151575964,233.7320218749999,57040.798129700954,15666.267905782981,236.45103468749983,15429.816871095481,0.0006988235294117646,236672
150,24,150,30,4,57369.210888975955,233.7320218749999,57135.47886710096,15698.262905782984,236.45103468749983,15461.811871095484,0.0007002352941176469,236672
151,24,151,30,4,57463.130751575954,233.7320218749999,57229.39872970096,15727.010905782983,236.45103468749983,15490.559871095484,0.0007011764705882352,236672
152,24,152,30,4,57556.929947709286,233.7320218749999,57323.19792583429,15755.220239116317,236.45103468749983,15518.769204428818,0.0007021176470588234,236672
153,24,153,30,4,57741.65651904262,233.7320218749999,57507.92449716762,15801.616572449653,236.45103468749983,15565.165537762154,0.0007030588235294117,236672
154,24,154,30,4,57926.39784077594,233.7320218749999,57692.66581890095,15848.018905782985,236.45103468749983,15611.567871095485,0.000704,236672
155,24,155,30,4,58111.153912909285,233.7320218749999,57877.42189103429,15894.427239116321,236.45103468749983,15657.976204428822,0.0007049411764705881,236672
156,24,156,30,4,58295.924735442604,233.7320218749999,58062.19271356761,15940.841572449655,236.45103468749983,15704.390537762156,0.0007058823529411763,236672
157,24,157,30,4,58480.070100042605,233.7320218749999,58246.33807816761,15984.553572449659,236.45103468749983,15748.102537762159,0.0007063529411764705,236672
158,24,158,30,4,58574.07846504261,233.7320218749999,58340.34644316761,16013.337572449656,236.45103468749983,15776.886537762157,0.0007072941176470586,236672
159,25,159,30,4,58668.86245524261,233.7320218749999,58435.130433367616,16045.374572449658,236.45103468749983,15808.923537762159,0.000708235294117647,236672
160,25,160,30,4,58763.65382064261,233.7320218749999,58529.92179876761,16077.41457244966,236.45103468749983,15840.96353776216,0.0007091764705882351,236672
161,25,161,30,4,58858.452561242615,233.7320218749999,58624.72053936761,16109.45757244966,236.45103468749983,15873.006537762161,0.0007101176470588234,236672
162,25,162,30,4,58953.25867704261,233.7320218749999,58719.52665516761,16141.503572449661,236.45103468749983,15905.052537762162,0.0007110588235294116,236672
163,26,163,30,4,58958.04845970928,233.7320218749999,58724.316437834284,16159.160239116329,236.45103468749983,15922.70920442883,0.0007124705882352939,236672
164,26,164,30,4,60627.54195070928,233.7320218749999,60393.809928834286,16589.42523911633,236.45103468749983,16352.974204428832,0.0007138823529411763,245000
165,26,165,30,4,60631.65774772981,233.7320218749999,60397.92572585481,16604.35983289841,236.45103468749983,16367.908798210912,0.0007152941176470587,245000
166,24,166,30,4,63965.821169750336,233.7320218749999,63732.08914787534,17447.21942668049,236.45103468749983,17210.76839199299,0.0007162352941176469,261656
167,24,167,30,4,63968.97312047861,233.7320218749999,63735.241098603605,17458.3348746934,236.45103468749983,17221.8838400059,0.0007176470588235292,261656
168,22,168,30,4,65943.06898787353,233.7320218749999,65709.33696599853,17961.16698937297,236.45103468749983,17724.71595468547,0.0007185882352941176,271512
169,22,169,30,4,65947.7174639146,233.7320218749999,65713.98544203959,17978.76617693713,236.45103468749983,17742.31514224963,0.0007199999999999997,271512
170,21,170,30,4,66257.06964828898,233.7320218749999,66023.33762641398,18068.97369783462,236.45103468749983,17832.522663147123,0.0007214117647058823,273040
171,21,171,30,4,66261.71192695564,233.7320218749999,66027.97990508065,18086.57036450129,236.45103468749983,17850.11932981379,0.0007228235294117645,273040
172,21,172,30,4,66266.35420562231,233.7320218749999,66032.62218374731,18104.16703116796,236.45103468749983,17867.71599648046,0.0007242352941176467,273040
173,21,173,30,4,66270.35627595565,233.7320218749999,66036.62425408066,18119.05536450129,236.45103468749983,17882.604329813792,0.0007256470588235293,273040
174,21,174,30,4,66274.10226295564,233.7320218749999,66040.37024108064,18132.86036450129,236.45103468749983,17896.409329813792,0.0007270588235294115,273040
175,21,175,30,4,66368.38412495564,233.7320218749999,66134.65210308065,18163.224364501293,236.45103468749983,17926.773329813797,0.0007284705882352941,273040
176,20,176,30,4,68127.6331538223,233.7320218749999,67893.9011319473,18607.28303116796,236.45103468749983,18370.83199648046,0.0007294117647058822,281368
177,20,177,30,4,68220.61557224284,233.7320218749999,67986.88355036784,18632.22262495004,236.45103468749983,18395.771590262542,0.0007303529411764704,281368
178,19,178,30,4,70069.35711586336,233.7320218749999,69835.62509398835,19088.499218732122,236.45103468749983,18852.048184044623,0.0007303529411764704,289696
179,19,179,30,4,70252.60767423775,233.7320218749999,70018.87565236275,19128.909739629613,236.45103468749983,18892.458704942117,0.0007308235294117646,289696
180,18,180,30,4,70741.9851496788,233.7320218749999,70508.25312780381,19247.892927193774,236.45103468749983,19011.441892506275,0.0007312941176470585,291224
181,18,181,30,4,70926.66746981215,233.7320218749999,70692.93544793714,19294.271260527108,236.45103468749983,19057.820225839612,0.0007317647058823528,291224
182,18,182,30,4,71111.36454034547,233.7320218749999,70877.63251847048,19340.655593860443,236.45103468749983,19104.204559172947,0.0007322352941176469,291224
183,18,183,30,4,71296.0763612788,233.7320218749999,71062.3443394038,19387.04592719378,236.45103468749983,19150.59489250628,0.0007327058823529409,291224
184,19,184,30,4,71480.80293261215,233.7320218749999,71247.07091073714,19433.442260527117,236.45103468749983,19196.991225839614,0.000733176470588235,291224
185,19,185,30,4,71575.52054601215,233.7320218749999,71341.78852413714,19465.45226052712,236.45103468749983,19229.001225839616,0.0007345882352941176,291224
186,19,186,30,4,71670.24553461214,233.7320218749999,71436.51351273715,19497.46526052712,236.45103468749983,19261.014225839623,0.0007359999999999998,291224
187,19,187,30,4,71764.97789841215,233.7320218749999,71531.24587653714,19529.48126052712,236.45103468749983,19293.030225839622,0.0007374117647058824,291224
188,20,188,30,4,71769.69392907881,233.7320218749999,71535.96190720382,19547.107927193792,236.45103468749983,19310.65689250629,0.0007388235294117646,291224
189,20,189,30,4,71774.40995974548,233.7320218749999,71540.6779378705,19564.734593860456,236.45103468749983,19328.28355917296,0.0007402352941176468,291224
190,20,190,30,4,71779.12599041215,233.7320218749999,71545.39396853716,19582.361260527126,236.45103468749983,19345.910225839627,0.0007416470588235294,291224
191,20,191,30,4,71783.84202107883,233.7320218749999,71550.10999920382,19599.987927193797,236.45103468749983,19363.536892506294,0.0007430588235294117,291224
192,20,192,30,4,71788.5580517455,233.7320218749999,71554.82602987048,19617.61459386046,236.45103468749983,19381.163559172965,0.0007444705882352939,291224
193,20,193,30,4,71793.27408241216,233.7320218749999,71559.54206053715,19635.24126052713,236.45103468749983,19398.79022583963,0.0007463529411764705,291224
194,19,194,30,4,73462.69382141216,233.7320218749999,73228.96179953717,20065.47626052713,236.45103468749983,19829.025225839636,0.0007482352941176469,299552
