,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,54560.17791130278,234.78781874999996,54325.390092552785,15597.16947773909,237.2794909374999,15359.889986801589,0.0007882352941176471,218468
196,0,196,30,4,54562.27881896945,234.78781874999996,54327.49100021945,15603.451144405757,237.2794909374999,15366.171653468258,0.0007901176470588235,218468
197,0,197,30,4,54564.379726636114,234.78781874999996,54329.59190788612,15609.732811072423,237.2794909374999,15372.453320134924,0.0007920000000000001,218468
198,0,198,30,4,54566.48063430278,234.78781874999996,54331.692815552786,15616.014477739092,237.2794909374999,15378.734986801592,0.0007938823529411765,218468
199,0,199,30,4,54568.58154196945,234.78781874999996,54333.79372321945,15622.29614440576,237.2794909374999,15385.01665346826,0.0007957647058823528,218468
200,0,200,30,4,54570.682449636115,234.78781874999996,54335.89463088612,15628.577811072428,237.2794909374999,15391.298320134929,0.0007976470588235293,218468
201,0,201,30,4,54572.78335730278,234.78781874999996,54337.99553855279,15634.859477739094,237.2794909374999,15397.579986801595,0.0007995294117647059,218468
202,0,202,30,4,54574.88426496945,234.78781874999996,54340.09644621945,15641.141144405763,237.2794909374999,15403.861653468262,0.000800470588235294,218468
203,0,203,30,4,54576.985172636116,234.78781874999996,54342.19735388612,15647.42281107243,237.2794909374999,15410.14332013493,0.0008018823529411764,218468
204,0,204,30,4,54579.08608030278,234.78781874999996,54344.29826155279,15653.704477739098,237.2794909374999,15416.4249868016,0.0008037647058823528,218468
205,0,205,30,4,54581.18698796945,234.78781874999996,54346.399169219454,15659.986144405764,237.2794909374999,15422.706653468265,0.0008056470588235294,218468
206,0,206,30,4,54583.28789563612,234.78781874999996,54348.50007688612,15666.267811072434,237.2794909374999,15428.988320134933,0.0008075294117647059,218468
207,0,207,30,4,54585.38880330278,234.78781874999996,54350.60098455279,15672.549477739101,237.2794909374999,15435.2699868016,0.0008094117647058823,218468
208,0,208,30,4,54586.72146096945,234.78781874999996,54351.933642219454,15675.581144405769,237.2794909374999,15438.30165346827,0.0008108235294117647,218468
209,0,209,30,4,54587.926076969445,234.78781874999996,54353.13825821946,15678.071144405769,237.2794909374999,15440.79165346827,0.0008122352941176471,218468
210,0,210,30,4,54680.050692969446,234.78781874999996,54445.26287421945,15698.74514440577,237.2794909374999,15461.46565346827,0.0008136470588235294,218468
211,0,211,30,4,54772.18268416944,234.78781874999996,54537.39486541945,15719.422144405771,237.2794909374999,15482.14265346827,0.0008150588235294117,218468
212,0,212,30,4,54864.32205056944,234.78781874999996,54629.534231819445,15740.102144405771,237.2794909374999,15502.82265346827,0.0008164705882352942,218468
213,0,213,30,4,54956.468792169435,234.78781874999996,54721.68097341945,15760.78514440577,237.2794909374999,15523.505653468272,0.0008174117647058823,218468
214,0,214,30,4,55048.62290896943,234.78781874999996,54813.83509021944,15781.471144405772,237.2794909374999,15544.191653468273,0.0008188235294117647,218468
215,0,215,30,4,55140.78440096943,234.78781874999996,54905.99658221944,15802.160144405772,237.2794909374999,15564.880653468272,0.000819764705882353,218468
216,0,216,30,4,55232.95326816943,234.78781874999996,54998.16544941944,15822.852144405775,237.2794909374999,15585.572653468274,0.0008211764705882353,218468
217,0,217,30,4,55325.12951056943,234.78781874999996,55090.341691819434,15843.547144405773,237.2794909374999,15606.267653468274,0.0008225882352941175,218468
218,0,218,30,4,55417.31312816943,234.78781874999996,55182.52530941943,15864.245144405775,237.2794909374999,15626.965653468276,0.0008240000000000001,218468
219,0,219,30,4,55509.504120969425,234.78781874999996,55274.71630221943,15884.946144405776,237.2794909374999,15647.666653468275,0.0008249411764705882,218468
220,0,220,30,4,55510.782488969424,234.78781874999996,55275.99467021943,15887.466144405777,237.2794909374999,15650.186653468276,0.0008263529411764705,218468
221,0,221,30,4,55512.06085696942,234.78781874999996,55277.27303821943,15889.986144405775,237.2794909374999,15652.706653468276,0.000828235294117647,218468
222,0,222,30,4,55513.33922496942,234.78781874999996,55278.55140621943,15892.506144405777,237.2794909374999,15655.226653468279,0.0008301176470588235,218468
223,0,223,30,4,55514.61759296942,234.78781874999996,55279.829774219426,15895.026144405778,237.2794909374999,15657.746653468277,0.0008315294117647059,218468
224,0,224,30,4,55515.89596096942,234.78781874999996,55281.108142219426,15897.546144405778,237.2794909374999,15660.266653468278,0.0008329411764705882,218468
225,0,225,30,4,55517.17432896942,234.78781874999996,55282.386510219425,15900.066144405777,237.2794909374999,15662.786653468278,0.0008343529411764705,218468
226,0,226,30,4,55518.45269696942,234.78781874999996,55283.664878219424,15902.58614440578,237.2794909374999,15665.30665346828,0.0008357647058823528,218468
227,0,227,30,4,55519.73106496942,234.78781874999996,55284.94324621942,15905.10614440578,237.2794909374999,15667.826653468279,0.0008376470588235293,218468
228,0,228,30,4,55521.00943296942,234.78781874999996,55286.22161421942,15907.62614440578,237.2794909374999,15670.34665346828,0.0008395294117647059,218468
229,0,229,30,4,55522.28780096942,234.78781874999996,55287.49998221942,15910.146144405779,237.2794909374999,15672.86665346828,0.0008414117647058823,218468
230,0,230,30,4,55523.56616896942,234.78781874999996,55288.77835021942,15912.66614440578,237.2794909374999,15675.386653468282,0.0008432941176470587,218468
231,0,231,30,4,55524.84453696942,234.78781874999996,55290.05671821942,15915.186144405781,237.2794909374999,15677.90665346828,0.000844705882352941,218468
232,0,232,30,4,55526.122904969416,234.78781874999996,55291.33508621942,15917.706144405782,237.2794909374999,15680.426653468281,0.0008461176470588234,218468
233,0,233,30,4,55527.401272969415,234.78781874999996,55292.61345421942,15920.22614440578,237.2794909374999,15682.946653468282,0.0008479999999999999,218468
234,0,234,30,4,55528.679640969414,234.78781874999996,55293.89182221942,15922.746144405783,237.2794909374999,15685.466653468284,0.0008498823529411764,218468
235,0,235,30,4,55529.958008969414,234.78781874999996,55295.17019021942,15925.266144405783,237.2794909374999,15687.986653468282,0.0008512941176470587,218468
236,0,236,30,4,55531.23637696941,234.78781874999996,55296.44855821942,15927.786144405783,237.2794909374999,15690.506653468283,0.0008531764705882352,218468
237,0,237,30,4,55532.51474496941,234.78781874999996,55297.72692621942,15930.306144405782,237.2794909374999,15693.026653468283,0.0008550588235294118,218468
238,0,238,30,4,55533.79311296941,234.78781874999996,55299.005294219416,15932.826144405784,237.2794909374999,15695.546653468286,0.0008569411764705883,218468
239,0,239,30,4,55535.07148096941,234.78781874999996,55300.283662219415,15935.346144405785,237.2794909374999,15698.066653468284,0.0008588235294117646,218468
240,0,240,30,4,55536.34984896941,234.78781874999996,55301.562030219415,15937.866144405785,237.2794909374999,15700.586653468285,0.000860235294117647,218468
241,0,241,30,4,55537.62821696941,234.78781874999996,55302.840398219414,15940.386144405784,237.2794909374999,15703.106653468285,0.0008621176470588234,218468
242,0,242,30,4,55538.90658496941,234.78781874999996,55304.11876621941,15942.906144405786,237.2794909374999,15705.626653468287,0.0008635294117647059,218468
243,0,243,30,4,55540.18495296941,234.78781874999996,55305.39713421941,15945.426144405787,237.2794909374999,15708.146653468286,0.0008649411764705883,218468
244,0,244,30,4,55541.46332096941,234.78781874999996,55306.67550221941,15947.946144405787,237.2794909374999,15710.666653468286,0.0008668235294117645,218468
245,0,245,30,4,55542.74168896941,234.78781874999996,55307.95387021941,15950.466144405786,237.2794909374999,15713.186653468287,0.0008687058823529411,218468
246,0,246,30,4,55544.020056969406,234.78781874999996,55309.23223821941,15952.986144405788,237.2794909374999,15715.706653468289,0.0008705882352941176,218468
247,0,247,30,4,55545.298424969405,234.78781874999996,55310.51060621941,15955.506144405788,237.2794909374999,15718.226653468288,0.0008724705882352941,218468
248,0,248,30,4,55546.576792969405,234.78781874999996,55311.78897421941,15958.026144405789,237.2794909374999,15720.746653468288,0.0008743529411764705,218468
249,0,249,30,4,55547.855160969404,234.78781874999996,55313.06734221941,15960.546144405787,237.2794909374999,15723.266653468288,0.000876235294117647,218468
250,0,250,30,4,55549.1335289694,234.78781874999996,55314.34571021941,15963.06614440579,237.2794909374999,15725.78665346829,0.0008781176470588235,218468
251,0,251,30,4,55550.4118969694,234.78781874999996,55315.62407821941,15965.58614440579,237.2794909374999,15728.30665346829,0.0008799999999999999,218468
252,0,252,30,4,55551.6902649694,234.78781874999996,55316.90244621941,15968.10614440579,237.2794909374999,15730.82665346829,0.0008818823529411765,218468
253,0,253,30,4,55552.9686329694,234.78781874999996,55318.180814219406,15970.62614440579,237.2794909374999,15733.34665346829,0.0008837647058823529,218468
254,0,254,30,4,55554.2470009694,234.78781874999996,55319.459182219405,15973.146144405791,237.2794909374999,15735.866653468292,0.0008856470588235293,218468
255,0,255,30,4,55555.5253689694,234.78781874999996,55320.737550219405,15975.666144405792,237.2794909374999,15738.386653468291,0.000887529411764706,218468
256,0,256,30,4,55556.8037369694,234.78781874999996,55322.015918219404,15978.186144405792,237.2794909374999,15740.906653468292,0.0008894117647058824,218468
257,0,257,30,4,55558.0821049694,234.78781874999996,55323.2942862194,15980.70614440579,237.2794909374999,15743.426653468292,0.0008908235294117645,218468
258,0,258,30,4,55559.3604729694,234.78781874999996,55324.5726542194,15983.226144405793,237.2794909374999,15745.946653468294,0.0008927058823529412,218468
259,0,259,30,4,55560.6388409694,234.78781874999996,55325.8510222194,15985.746144405794,237.2794909374999,15748.466653468293,0.0008945882352941175,218468
260,0,260,30,4,55561.9172089694,234.78781874999996,55327.1293902194,15988.266144405794,237.2794909374999,15750.986653468293,0.000896,218468
261,0,261,30,4,55563.195576969396,234.78781874999996,55328.4077582194,15990.786144405793,237.2794909374999,15753.506653468294,0.0008974117647058824,218468
262,0,262,30,4,55564.473944969395,234.78781874999996,55329.6861262194,15993.306144405795,237.2794909374999,15756.026653468296,0.0008988235294117646,218468
263,0,263,30,4,55565.752312969395,234.78781874999996,55330.9644942194,15995.826144405795,237.2794909374999,15758.546653468295,0.0009007058823529413,218468
264,0,264,30,4,55567.030680969394,234.78781874999996,55332.2428622194,15998.346144405796,237.2794909374999,15761.066653468295,0.0009021176470588234,218468
265,0,265,30,4,55568.30904896939,234.78781874999996,55333.5212302194,16000.866144405794,237.2794909374999,15763.586653468295,0.0009030588235294118,218468
266,0,266,30,4,55569.58741696939,234.78781874999996,55334.7995982194,16003.386144405797,237.2794909374999,15766.106653468298,0.0009049411764705883,218468
267,0,267,30,4,55570.86578496939,234.78781874999996,55336.077966219396,16005.906144405797,237.2794909374999,15768.626653468296,0.0009068235294117646,218468
268,0,268,30,4,55572.14415296939,234.78781874999996,55337.356334219396,16008.426144405797,237.2794909374999,15771.146653468297,0.000908235294117647,218468
269,0,269,30,4,55573.42252096939,234.78781874999996,55338.634702219395,16010.946144405796,237.2794909374999,15773.666653468297,0.0009101176470588236,218468
270,0,270,30,4,55574.70088896939,234.78781874999996,55339.913070219394,16013.466144405798,237.2794909374999,15776.1866534683,0.0009119999999999999,218468
271,0,271,30,4,55575.97925696939,234.78781874999996,55341.19143821939,16015.986144405799,237.2794909374999,15778.706653468298,0.0009138823529411764,218468
272,0,272,30,4,55577.25762496939,234.78781874999996,55342.46980621939,16018.5061444058,237.2794909374999,15781.226653468299,0.0009148235294117646,218468
273,0,273,30,4,55578.53599296939,234.78781874999996,55343.74817421939,16021.026144405798,237.2794909374999,15783.746653468299,0.0009167058823529412,218468
274,0,274,30,4,55579.81436096939,234.78781874999996,55345.02654221939,16023.5461444058,237.2794909374999,15786.266653468301,0.0009185882352941175,218468
275,0,275,30,4,55581.09272896939,234.78781874999996,55346.30491021939,16026.0661444058,237.2794909374999,15788.7866534683,0.0009195294117647059,218468
276,0,276,30,4,55582.371096969386,234.78781874999996,55347.58327821939,16028.586144405801,237.2794909374999,15791.3066534683,0.0009209411764705882,218468
277,0,277,30,4,55583.649464969385,234.78781874999996,55348.86164621939,16031.1061444058,237.2794909374999,15793.8266534683,0.0009223529411764705,218468
278,0,278,30,4,55584.927832969384,234.78781874999996,55350.14001421939,16033.626144405802,237.2794909374999,15796.346653468303,0.000924235294117647,218468
279,0,279,30,4,55586.206200969384,234.78781874999996,55351.41838221939,16036.146144405802,237.2794909374999,15798.866653468302,0.0009261176470588234,218468
280,0,280,30,4,55587.48456896938,234.78781874999996,55352.69675021939,16038.666144405803,237.2794909374999,15801.386653468302,0.0009270588235294118,218468
281,0,281,30,4,55588.76293696938,234.78781874999996,55353.97511821939,16041.186144405801,237.2794909374999,15803.906653468302,0.0009289411764705882,218468
282,0,282,30,4,55590.04130496938,234.78781874999996,55355.253486219386,16043.706144405804,237.2794909374999,15806.426653468305,0.0009303529411764706,218468
283,0,283,30,4,55591.31967296938,234.78781874999996,55356.531854219385,16046.226144405804,237.2794909374999,15808.946653468303,0.0009322352941176471,218468
284,0,284,30,4,55592.59804096938,234.78781874999996,55357.810222219385,16048.746144405804,237.2794909374999,15811.466653468304,0.0009341176470588234,218468
285,0,285,30,4,55593.87640896938,234.78781874999996,55359.088590219384,16051.266144405803,237.2794909374999,15813.986653468304,0.000936,218468
286,0,286,30,4,55595.15477696938,234.78781874999996,55360.36695821938,16053.786144405805,237.2794909374999,15816.506653468306,0.0009378823529411764,218468
287,0,287,30,4,55596.43314496938,234.78781874999996,55361.64532621938,16056.306144405806,237.2794909374999,15819.026653468305,0.0009392941176470588,218468
288,0,288,30,4,55597.71151296938,234.78781874999996,55362.92369421938,16058.826144405806,237.2794909374999,15821.546653468306,0.0009411764705882351,218468
289,0,289,30,4,55598.98988096938,234.78781874999996,55364.20206221938,16061.346144405805,237.2794909374999,15824.066653468306,0.0009430588235294116,218468
290,0,290,30,4,55600.268248969376,234.78781874999996,55365.48043021938,16063.866144405807,237.2794909374999,15826.586653468308,0.0009449411764705882,218468
291,0,291,30,4,55601.546616969375,234.78781874999996,55366.75879821938,16066.386144405807,237.2794909374999,15829.106653468307,0.0009463529411764707,218468
292,0,292,30,4,55602.824984969375,234.78781874999996,55368.03716621938,16068.906144405808,237.2794909374999,15831.626653468307,0.000948235294117647,218468
293,0,293,30,4,55604.103352969374,234.78781874999996,55369.31553421938,16071.426144405807,237.2794909374999,15834.146653468308,0.0009501176470588235,218468
294,0,294,30,4,55605.38172096937,234.78781874999996,55370.59390221938,16073.946144405809,237.2794909374999,15836.66665346831,0.000952,218468
295,0,295,30,4,55606.66008896937,234.78781874999996,55371.87227021938,16076.46614440581,237.2794909374999,15839.186653468309,0.0009529411764705882,218468
296,0,296,30,4,55607.93845696937,234.78781874999996,55373.15063821938,16078.98614440581,237.2794909374999,15841.706653468309,0.0009548235294117645,218468
297,0,297,30,4,55609.21682496937,234.78781874999996,55374.429006219376,16081.506144405808,237.2794909374999,15844.22665346831,0.0009567058823529412,218468
298,0,298,30,4,55610.49519296937,234.78781874999996,55375.707374219375,16084.02614440581,237.2794909374999,15846.746653468312,0.0009585882352941175,218468
299,0,299,30,4,55611.77356096937,234.78781874999996,55376.985742219375,16086.546144405811,237.2794909374999,15849.26665346831,0.0009595294117647059,218468
300,0,300,30,4,55613.05192896937,234.78781874999996,55378.264110219374,16089.066144405811,237.2794909374999,15851.78665346831,0.0009614117647058824,218468
301,0,301,30,4,55614.33029696937,234.78781874999996,55379.54247821937,16091.58614440581,237.2794909374999,15854.306653468311,0.0009628235294117646,218468
302,0,302,30,4,55615.60866496937,234.78781874999996,55380.82084621937,16094.106144405812,237.2794909374999,15856.826653468313,0.0009647058823529411,218468
303,0,303,30,4,55616.88703296937,234.78781874999996,55382.09921421937,16096.626144405813,237.2794909374999,15859.346653468312,0.0009665882352941175,218468
304,0,304,30,4,55618.16540096937,234.78781874999996,55383.37758221937,16099.146144405813,237.2794909374999,15861.866653468313,0.0009675294117647057,218468
305,0,305,30,4,55619.443768969366,234.78781874999996,55384.65595021937,16101.666144405812,237.2794909374999,15864.386653468313,0.0009689411764705882,218468
306,0,306,30,4,55620.722136969365,234.78781874999996,55385.93431821937,16104.186144405814,237.2794909374999,15866.906653468315,0.0009694117647058825,218468
307,0,307,30,4,55622.000504969365,234.78781874999996,55387.21268621937,16106.706144405814,237.2794909374999,15869.426653468314,0.0009712941176470588,218468
308,0,308,30,4,55623.278872969364,234.78781874999996,55388.49105421937,16109.226144405815,237.2794909374999,15871.946653468314,0.0009722352941176469,218468
309,0,309,30,4,55624.55724096936,234.78781874999996,55389.76942221937,16111.746144405814,237.2794909374999,15874.466653468315,0.0009736470588235295,218468
310,0,310,30,4,55625.83560896936,234.78781874999996,55391.04779021937,16114.266144405816,237.2794909374999,15876.986653468317,0.0009755294117647058,218468
311,0,311,30,4,55627.11397696936,234.78781874999996,55392.326158219366,16116.786144405816,237.2794909374999,15879.506653468316,0.0009774117647058822,218468
312,0,312,30,4,55628.39234496936,234.78781874999996,55393.604526219366,16119.306144405817,237.2794909374999,15882.026653468316,0.0009792941176470589,218468
313,0,313,30,4,55629.67071296936,234.78781874999996,55394.882894219365,16121.826144405815,237.2794909374999,15884.546653468316,0.000980705882352941,218468
314,0,314,30,4,55630.94908096936,234.78781874999996,55396.161262219364,16124.346144405818,237.2794909374999,15887.066653468319,0.0009821176470588234,218468
315,0,315,30,4,55632.22744896936,234.78781874999996,55397.43963021936,16126.866144405818,237.2794909374999,15889.586653468317,0.0009839999999999998,218468
316,0,316,30,4,55633.50581696936,234.78781874999996,55398.71799821936,16129.386144405818,237.2794909374999,15892.106653468318,0.0009849411764705882,218468
317,0,317,30,4,55634.78418496936,234.78781874999996,55399.99636621936,16131.906144405817,237.2794909374999,15894.626653468318,0.0009868235294117646,218468
318,0,318,30,4,55636.06255296936,234.78781874999996,55401.27473421936,16134.42614440582,237.2794909374999,15897.14665346832,0.000988705882352941,218468
319,0,319,30,4,55637.34092096936,234.78781874999996,55402.55310221936,16136.94614440582,237.2794909374999,15899.666653468319,0.0009901176470588234,218468
320,0,320,30,4,55638.619288969356,234.78781874999996,55403.83147021936,16139.46614440582,237.2794909374999,15902.18665346832,0.0009915294117647058,218468
321,0,321,30,4,55639.897656969355,234.78781874999996,55405.10983821936,16141.986144405819,237.2794909374999,15904.70665346832,0.0009934117647058822,218468
322,0,322,30,4,55641.176024969354,234.78781874999996,55406.38820621936,16144.506144405821,237.2794909374999,15907.226653468322,0.0009948235294117648,218468
323,0,323,30,4,55642.454392969354,234.78781874999996,55407.66657421936,16147.026144405821,237.2794909374999,15909.74665346832,0.0009967058823529412,218468
324,0,324,30,4,55643.73276096935,234.78781874999996,55408.94494221936,16149.546144405822,237.2794909374999,15912.266653468321,0.0009981176470588236,218468
325,0,325,30,4,55645.01112896935,234.78781874999996,55410.22331021936,16152.06614440582,237.2794909374999,15914.786653468322,0.001,218468
326,0,326,30,4,55646.28949696935,234.78781874999996,55411.501678219356,16154.586144405823,237.2794909374999,15917.306653468324,0.0010018823529411764,218468
327,0,327,30,4,55647.56786496935,234.78781874999996,55412.780046219355,16157.106144405823,237.2794909374999,15919.826653468323,0.0010037647058823529,218468
328,0,328,30,4,55648.84623296935,234.78781874999996,55414.058414219355,16159.626144405824,237.2794909374999,15922.346653468323,0.0010056470588235295,218468
329,0,329,30,4,55650.12460096935,234.78781874999996,55415.336782219354,16162.146144405822,237.2794909374999,15924.866653468323,0.0010075294117647057,218468
330,0,330,30,4,55651.40296896935,234.78781874999996,55416.61515021935,16164.666144405825,237.2794909374999,15927.386653468326,0.0010094117647058824,218468
331,0,331,30,4,55652.68133696935,234.78781874999996,55417.89351821935,16167.186144405825,237.2794909374999,15929.906653468324,0.0010112941176470588,218468
332,0,332,30,4,55653.95970496935,234.78781874999996,55419.17188621935,16169.706144405825,237.2794909374999,15932.426653468325,0.001013176470588235,218468
333,0,333,30,4,55655.23807296935,234.78781874999996,55420.45025421935,16172.226144405824,237.2794909374999,15934.946653468325,0.0010150588235294119,218468
334,0,334,30,4,55656.516440969346,234.78781874999996,55421.72862221935,16174.746144405826,237.2794909374999,15937.466653468327,0.001016470588235294,218468
335,0,335,30,4,55657.794808969345,234.78781874999996,55423.00699021935,16177.266144405827,237.2794909374999,15939.986653468326,0.0010178823529411764,218468
336,0,336,30,4,55659.073176969345,234.78781874999996,55424.28535821935,16179.786144405827,237.2794909374999,15942.506653468326,0.0010197647058823528,218468
337,0,337,30,4,55660.351544969344,234.78781874999996,55425.56372621935,16182.306144405826,237.2794909374999,15945.026653468327,0.0010216470588235293,218468
338,0,338,30,4,55661.62991296934,234.78781874999996,55426.84209421935,16184.826144405828,237.2794909374999,15947.54665346833,0.001023529411764706,218468
339,0,339,30,4,55662.90828096934,234.78781874999996,55428.12046221935,16187.346144405828,237.2794909374999,15950.066653468328,0.0010254117647058823,218468
340,0,340,30,4,55664.18664896934,234.78781874999996,55429.39883021935,16189.866144405829,237.2794909374999,15952.586653468328,0.0010268235294117647,218468
341,0,341,30,4,55665.46501696934,234.78781874999996,55430.677198219346,16192.386144405828,237.2794909374999,15955.106653468329,0.0010282352941176473,218468
342,0,342,30,4,55666.74338496934,234.78781874999996,55431.955566219345,16194.90614440583,237.2794909374999,15957.626653468331,0.0010301176470588235,218468
343,0,343,30,4,55668.02175296934,234.78781874999996,55433.233934219345,16197.42614440583,237.2794909374999,15960.14665346833,0.001032,218468
344,0,344,30,4,55669.30012096934,234.78781874999996,55434.512302219344,16199.94614440583,237.2794909374999,15962.66665346833,0.0010334117647058823,218468
345,0,345,30,4,55670.57848896934,234.78781874999996,55435.79067021934,16202.46614440583,237.2794909374999,15965.18665346833,0.0010348235294117647,218468
346,0,346,30,4,55671.85685696934,234.78781874999996,55437.06903821934,16204.986144405832,237.2794909374999,15967.706653468333,0.001036705882352941,218468
347,0,347,30,4,55673.13522496934,234.78781874999996,55438.34740621934,16207.506144405832,237.2794909374999,15970.226653468331,0.0010385882352941175,218468
348,0,348,30,4,55674.41359296934,234.78781874999996,55439.62577421934,16210.026144405832,237.2794909374999,15972.746653468332,0.001040470588235294,218468
349,0,349,30,4,55675.691960969336,234.78781874999996,55440.90414221934,16212.546144405831,237.2794909374999,15975.266653468332,0.0010423529411764706,218468
350,0,350,30,4,55676.970328969335,234.78781874999996,55442.18251021934,16215.066144405833,237.2794909374999,15977.786653468334,0.0010442352941176468,218468
351,0,351,30,4,55678.248696969335,234.78781874999996,55443.46087821934,16217.586144405834,237.2794909374999,15980.306653468333,0.0010461176470588237,218468
352,0,352,30,4,55679.527064969334,234.78781874999996,55444.73924621934,16220.106144405834,237.2794909374999,15982.826653468333,0.001048,218468
353,0,353,30,4,55680.80543296933,234.78781874999996,55446.01761421934,16222.626144405833,237.2794909374999,15985.346653468334,0.0010494117647058823,218468
354,0,354,30,4,55682.08380096933,234.78781874999996,55447.29598221934,16225.146144405835,237.2794909374999,15987.866653468336,0.0010512941176470587,218468
355,0,355,30,4,55683.36216896933,234.78781874999996,55448.574350219336,16227.666144405835,237.2794909374999,15990.386653468335,0.0010527058823529413,218468
356,0,356,30,4,55684.64053696933,234.78781874999996,55449.852718219336,16230.186144405836,237.2794909374999,15992.906653468335,0.0010545882352941177,218468
357,0,357,30,4,55685.91890496933,234.78781874999996,55451.131086219335,16232.706144405834,237.2794909374999,15995.426653468336,0.0010564705882352941,218468
358,0,358,30,4,55687.19727296933,234.78781874999996,55452.409454219334,16235.226144405837,237.2794909374999,15997.946653468338,0.0010583529411764706,218468
359,0,359,30,4,55688.47564096933,234.78781874999996,55453.68782221933,16237.746144405837,237.2794909374999,16000.466653468337,0.001060235294117647,218468
360,0,360,30,4,55689.75400896933,234.78781874999996,55454.96619021933,16240.266144405838,237.2794909374999,16002.986653468337,0.0010621176470588234,218468
361,0,361,30,4,55691.03237696933,234.78781874999996,55456.24455821933,16242.786144405836,237.2794909374999,16005.506653468337,0.001064,218468
362,0,362,30,4,55692.31074496933,234.78781874999996,55457.52292621933,16245.306144405838,237.2794909374999,16008.02665346834,0.0010658823529411763,218468
363,0,363,30,4,55693.58911296933,234.78781874999996,55458.80129421933,16247.826144405839,237.2794909374999,16010.546653468338,0.001067764705882353,218468
364,0,364,30,4,55694.867480969326,234.78781874999996,55460.07966221933,16250.34614440584,237.2794909374999,16013.066653468339,0.0010691764705882353,218468
365,0,365,30,4,55696.145848969325,234.78781874999996,55461.35803021933,16252.866144405838,237.2794909374999,16015.58665346834,0.0010705882352941177,218468
366,0,366,30,4,55697.424216969324,234.78781874999996,55462.63639821933,16255.38614440584,237.2794909374999,16018.106653468341,0.001072,218468
367,0,367,30,4,55698.702584969324,234.78781874999996,55463.91476621933,16257.90614440584,237.2794909374999,16020.62665346834,0.0010734117647058824,218468
368,0,368,30,4,55699.98095296932,234.78781874999996,55465.19313421933,16260.426144405841,237.2794909374999,16023.14665346834,0.0010752941176470586,218468
369,0,369,30,4,55701.25932096932,234.78781874999996,55466.47150221933,16262.94614440584,237.2794909374999,16025.66665346834,0.0010771764705882353,218468
370,0,370,30,4,55702.53768896932,234.78781874999996,55467.749870219326,16265.466144405842,237.2794909374999,16028.186653468343,0.0010781176470588234,218468
371,0,371,30,4,55703.81605696932,234.78781874999996,55469.028238219325,16267.986144405842,237.2794909374999,16030.706653468342,0.0010799999999999998,218468
372,0,372,30,4,55705.09442496932,234.78781874999996,55470.306606219325,16270.506144405843,237.2794909374999,16033.226653468342,0.0010818823529411767,218468
373,0,373,30,4,55706.37279296932,234.78781874999996,55471.584974219324,16273.026144405841,237.2794909374999,16035.746653468343,0.001083294117647059,218468
374,0,374,30,4,55707.65116096932,234.78781874999996,55472.86334221932,16275.546144405844,237.2794909374999,16038.266653468345,0.001085176470588235,218468
375,0,375,30,4,55708.92952896932,234.78781874999996,55474.14171021932,16278.066144405844,237.2794909374999,16040.786653468344,0.0010870588235294117,218468
376,0,376,30,4,55710.20789696932,234.78781874999996,55475.42007821932,16280.586144405845,237.2794909374999,16043.306653468344,0.001088470588235294,218468
377,0,377,30,4,55711.48626496932,234.78781874999996,55476.69844621932,16283.106144405843,237.2794909374999,16045.826653468344,0.0010898823529411766,218468
378,0,378,30,4,55712.764632969316,234.78781874999996,55477.97681421932,16285.626144405845,237.2794909374999,16048.346653468347,0.0010917647058823528,218468
379,0,379,30,4,55714.043000969315,234.78781874999996,55479.25518221932,16288.146144405846,237.2794909374999,16050.866653468345,0.0010931764705882352,218468
380,0,380,30,4,55715.321368969315,234.78781874999996,55480.53355021932,16290.666144405846,237.2794909374999,16053.386653468346,0.001095058823529412,218468
381,0,381,30,4,55716.599736969314,234.78781874999996,55481.81191821932,16293.186144405845,237.2794909374999,16055.906653468346,0.0010959999999999998,218468
382,0,382,30,4,55717.87810496931,234.78781874999996,55483.09028621932,16295.706144405847,237.2794909374999,16058.426653468348,0.0010978823529411764,218468
383,0,383,30,4,55719.15647296931,234.78781874999996,55484.36865421932,16298.226144405848,237.2794909374999,16060.946653468347,0.001099764705882353,218468
384,0,384,30,4,55720.43484096931,234.78781874999996,55485.64702221932,16300.746144405848,237.2794909374999,16063.466653468347,0.0011016470588235293,218468
385,0,385,30,4,55721.71320896931,234.78781874999996,55486.925390219316,16303.266144405847,237.2794909374999,16065.986653468348,0.0011030588235294116,218468
386,0,386,30,4,55722.99157696931,234.78781874999996,55488.203758219315,16305.786144405849,237.2794909374999,16068.50665346835,0.001104941176470588,218468
387,0,387,30,4,55724.26994496931,234.78781874999996,55489.482126219315,16308.30614440585,237.2794909374999,16071.026653468349,0.0011068235294117647,218468
388,0,388,30,4,55725.54831296931,234.78781874999996,55490.760494219314,16310.82614440585,237.2794909374999,16073.54665346835,0.001108235294117647,218468
389,0,389,30,4,55726.82668096931,234.78781874999996,55492.03886221931,16313.346144405848,237.2794909374999,16076.06665346835,0.0011101176470588235,218468
390,0,390,30,4,55728.10504896931,234.78781874999996,55493.31723021931,16315.86614440585,237.2794909374999,16078.586653468352,0.0011120000000000001,218468
