,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,55835.16587501159,234.6085999999999,55600.55727501158,15570.17024970607,236.19384187499986,15333.97640783107,0.0007839999999999999,225268
197,0,197,30,4,55836.342911073174,234.6085999999999,55601.73431107318,15572.649031052308,236.19384187499986,15336.455189177308,0.0007858823529411765,225268
198,0,198,30,4,55837.519947134766,234.6085999999999,55602.91134713477,15575.127812398547,236.19384187499986,15338.933970523547,0.0007877647058823529,225268
199,0,199,30,4,55838.69698319636,234.6085999999999,55604.08838319636,15577.606593744786,236.19384187499986,15341.412751869786,0.0007887058823529409,225268
200,0,200,30,4,55839.87401925796,234.6085999999999,55605.26541925795,15580.085375091026,236.19384187499986,15343.891533216027,0.0007905882352941177,225268
201,0,201,30,4,55841.05105531955,234.6085999999999,55606.44245531954,15582.564156437264,236.19384187499986,15346.370314562264,0.000792,225268
202,0,202,30,4,55842.228091381134,234.6085999999999,55607.619491381134,15585.042937783503,236.19384187499986,15348.849095908503,0.0007938823529411764,225268
203,0,203,30,4,55843.405127442726,234.6085999999999,55608.796527442726,15587.521719129742,236.19384187499986,15351.327877254742,0.0007957647058823529,225268
204,0,204,30,4,55844.582163504325,234.6085999999999,55609.97356350432,15590.000500475982,236.19384187499986,15353.806658600983,0.0007971764705882352,225268
205,0,205,30,4,55845.75919956591,234.6085999999999,55611.15059956592,15592.47928182222,236.19384187499986,15356.28543994722,0.0007985882352941177,225268
206,0,206,30,4,55846.9362356275,234.6085999999999,55612.3276356275,15594.958063168458,236.19384187499986,15358.764221293459,0.0007995294117647058,225268
207,0,207,30,4,55848.11327168909,234.6085999999999,55613.504671689094,15597.436844514697,236.19384187499986,15361.243002639698,0.0008009411764705883,225268
208,0,208,30,4,55849.29030775069,234.6085999999999,55614.681707750686,15599.915625860938,236.19384187499986,15363.721783985939,0.0008028235294117646,225268
209,0,209,30,4,55850.467343812285,234.6085999999999,55615.85874381228,15602.394407207175,236.19384187499986,15366.200565332176,0.0008042352941176469,225268
210,0,210,30,4,55851.64437987387,234.6085999999999,55617.03577987387,15604.873188553414,236.19384187499986,15368.679346678415,0.0008061176470588235,225268
211,0,211,30,4,55852.82141593546,234.6085999999999,55618.21281593546,15607.351969899653,236.19384187499986,15371.158128024654,0.0008079999999999999,225268
212,0,212,30,4,55853.99845199706,234.6085999999999,55619.38985199705,15609.830751245894,236.19384187499986,15373.636909370895,0.0008098823529411764,225268
213,0,213,30,4,55855.175488058645,234.6085999999999,55620.56688805865,15612.309532592131,236.19384187499986,15376.115690717132,0.0008117647058823529,225268
214,0,214,30,4,55856.35252412024,234.6085999999999,55621.74392412024,15614.78831393837,236.19384187499986,15378.59447206337,0.0008136470588235294,225268
215,0,215,30,4,55857.52956018183,234.6085999999999,55622.92096018183,15617.26709528461,236.19384187499986,15381.07325340961,0.0008155294117647057,225268
216,0,216,30,4,55858.70659624343,234.6085999999999,55624.09799624342,15619.74587663085,236.19384187499986,15383.55203475585,0.000816470588235294,225268
217,0,217,30,4,55859.88363230502,234.6085999999999,55625.27503230501,15622.224657977087,236.19384187499986,15386.030816102088,0.0008178823529411763,225268
218,0,218,30,4,55861.060668366605,234.6085999999999,55626.452068366605,15624.703439323326,236.19384187499986,15388.509597448327,0.0008192941176470588,225268
219,0,219,30,4,55862.2377044282,234.6085999999999,55627.6291044282,15627.182220669565,236.19384187499986,15390.988378794566,0.0008207058823529411,225268
220,0,220,30,4,55863.414740489796,234.6085999999999,55628.80614048979,15629.661002015806,236.19384187499986,15393.467160140806,0.0008221176470588234,225268
221,0,221,30,4,55864.59177655138,234.6085999999999,55629.98317655139,15632.139783362043,236.19384187499986,15395.945941487043,0.0008235294117647058,225268
222,0,222,30,4,55865.76881261297,234.6085999999999,55631.16021261297,15634.618564708282,236.19384187499986,15398.424722833282,0.0008254117647058823,225268
223,0,223,30,4,55866.945848674564,234.6085999999999,55632.337248674565,15637.097346054521,236.19384187499986,15400.903504179521,0.0008263529411764705,225268
224,0,224,30,4,55868.12288473616,234.6085999999999,55633.51428473616,15639.576127400762,236.19384187499986,15403.382285525762,0.0008277647058823529,225268
225,0,225,30,4,55869.299920797755,234.6085999999999,55634.69132079775,15642.054908746999,236.19384187499986,15405.861066872,0.0008296470588235294,225268
226,0,226,30,4,55870.47695685934,234.6085999999999,55635.86835685934,15644.533690093238,236.19384187499986,15408.339848218238,0.0008305882352941175,225268
227,0,227,30,4,55871.65399292093,234.6085999999999,55637.04539292093,15647.012471439477,236.19384187499986,15410.818629564477,0.0008324705882352941,225268
228,0,228,30,4,55872.83102898253,234.6085999999999,55638.222428982524,15649.491252785718,236.19384187499986,15413.297410910718,0.0008338823529411764,225268
229,0,229,30,4,55874.008065044116,234.6085999999999,55639.399465044124,15651.970034131955,236.19384187499986,15415.776192256955,0.0008352941176470589,225268
230,0,230,30,4,55875.18510110571,234.6085999999999,55640.57650110571,15654.448815478194,236.19384187499986,15418.254973603194,0.0008367058823529411,225268
231,0,231,30,4,55876.3621371673,234.6085999999999,55641.7535371673,15656.927596824433,236.19384187499986,15420.733754949433,0.0008385882352941176,225268
232,0,232,30,4,55877.5391732289,234.6085999999999,55642.93057322889,15659.406378170674,236.19384187499986,15423.212536295674,0.0008404705882352941,225268
233,0,233,30,4,55878.71620929049,234.6085999999999,55644.107609290484,15661.88515951691,236.19384187499986,15425.691317641911,0.0008423529411764705,225268
234,0,234,30,4,55879.893245352076,234.6085999999999,55645.284645352076,15664.36394086315,236.19384187499986,15428.17009898815,0.0008442352941176468,225268
235,0,235,30,4,55881.07028141367,234.6085999999999,55646.46168141367,15666.842722209389,236.19384187499986,15430.64888033439,0.0008461176470588235,225268
236,0,236,30,4,55882.24731747527,234.6085999999999,55647.63871747526,15669.32150355563,236.19384187499986,15433.12766168063,0.0008479999999999999,225268
237,0,237,30,4,55883.42435353685,234.6085999999999,55648.81575353686,15671.800284901867,236.19384187499986,15435.606443026867,0.0008498823529411764,225268
238,0,238,30,4,55884.60138959844,234.6085999999999,55649.992789598444,15674.279066248106,236.19384187499986,15438.085224373106,0.000851764705882353,225268
239,0,239,30,4,55885.778425660035,234.6085999999999,55651.169825660036,15676.757847594345,236.19384187499986,15440.564005719345,0.0008536470588235293,225268
240,0,240,30,4,55886.955461721634,234.6085999999999,55652.34686172163,15679.236628940585,236.19384187499986,15443.042787065586,0.0008555294117647058,225268
241,0,241,30,4,55888.13249778323,234.6085999999999,55653.52389778322,15681.715410286823,236.19384187499986,15445.521568411823,0.0008574117647058823,225268
242,0,242,30,4,55889.30953384481,234.6085999999999,55654.70093384481,15684.194191633062,236.19384187499986,15448.000349758062,0.0008592941176470588,225268
243,0,243,30,4,55890.4865699064,234.6085999999999,55655.8779699064,15686.6729729793,236.19384187499986,15450.4791311043,0.000860235294117647,225268
244,0,244,30,4,55891.663605968,234.6085999999999,55657.055005967995,15689.151754325541,236.19384187499986,15452.957912450542,0.0008616470588235293,225268
245,0,245,30,4,55892.84064202959,234.6085999999999,55658.232042029595,15691.630535671778,236.19384187499986,15455.436693796779,0.0008635294117647058,225268
246,0,246,30,4,55894.01767809118,234.6085999999999,55659.40907809118,15694.109317018017,236.19384187499986,15457.915475143018,0.0008654117647058822,225268
247,0,247,30,4,55895.19471415277,234.6085999999999,55660.58611415277,15696.588098364256,236.19384187499986,15460.394256489257,0.0008672941176470588,225268
248,0,248,30,4,55896.37175021437,234.6085999999999,55661.76315021436,15699.066879710497,236.19384187499986,15462.873037835498,0.0008687058823529411,225268
249,0,249,30,4,55897.54878627596,234.6085999999999,55662.940186275955,15701.545661056734,236.19384187499986,15465.351819181735,0.0008705882352941175,225268
250,0,250,30,4,55898.72582233755,234.6085999999999,55664.11722233755,15704.024442402973,236.19384187499986,15467.830600527974,0.0008724705882352942,225268
251,0,251,30,4,55899.90285839914,234.6085999999999,55665.29425839914,15706.503223749212,236.19384187499986,15470.309381874213,0.0008743529411764705,225268
252,0,252,30,4,55901.07989446074,234.6085999999999,55666.47129446073,15708.982005095453,236.19384187499986,15472.788163220453,0.0008762352941176471,225268
253,0,253,30,4,55902.25693052232,234.6085999999999,55667.64833052233,15711.46078644169,236.19384187499986,15475.26694456669,0.0008776470588235293,225268
254,0,254,30,4,55903.433966583914,234.6085999999999,55668.825366583915,15713.93956778793,236.19384187499986,15477.74572591293,0.0008785882352941175,225268
255,0,255,30,4,55904.611002645506,234.6085999999999,55670.00240264551,15716.418349134168,236.19384187499986,15480.224507259169,0.0008795294117647059,225268
256,0,256,30,4,55905.788038707105,234.6085999999999,55671.1794387071,15718.897130480409,236.19384187499986,15482.70328860541,0.0008804705882352942,225268
257,0,257,30,4,55906.9650747687,234.6085999999999,55672.35647476869,15721.375911826646,236.19384187499986,15485.182069951647,0.0008814117647058823,225268
258,0,258,30,4,55908.14211083028,234.6085999999999,55673.53351083028,15723.854693172885,236.19384187499986,15487.660851297886,0.0008828235294117648,225268
259,0,259,30,4,55909.319146891874,234.6085999999999,55674.710546891874,15726.333474519124,236.19384187499986,15490.139632644125,0.0008842352941176469,225268
260,0,260,30,4,55910.49618295347,234.6085999999999,55675.887582953466,15728.812255865365,236.19384187499986,15492.618413990365,0.0008856470588235293,225268
261,0,261,30,4,55911.67321901506,234.6085999999999,55677.064619015066,15731.291037211602,236.19384187499986,15495.097195336602,0.000887529411764706,225268
262,0,262,30,4,55912.85025507665,234.6085999999999,55678.24165507665,15733.769818557841,236.19384187499986,15497.575976682841,0.0008894117647058824,225268
263,0,263,30,4,55914.02729113824,234.6085999999999,55679.41869113824,15736.24859990408,236.19384187499986,15500.05475802908,0.0008912941176470587,225268
264,0,264,30,4,55915.20432719984,234.6085999999999,55680.595727199834,15738.72738125032,236.19384187499986,15502.533539375321,0.0008927058823529411,225268
265,0,265,30,4,55916.38136326143,234.6085999999999,55681.772763261426,15741.206162596558,236.19384187499986,15505.012320721558,0.0008941176470588236,225268
266,0,266,30,4,55917.55839932302,234.6085999999999,55682.94979932302,15743.684943942797,236.19384187499986,15507.491102067797,0.0008955294117647058,225268
267,0,267,30,4,55918.73543538461,234.6085999999999,55684.12683538461,15746.163725289036,236.19384187499986,15509.969883414036,0.0008969411764705882,225268
268,0,268,30,4,55919.91247144621,234.6085999999999,55685.3038714462,15748.642506635277,236.19384187499986,15512.448664760277,0.0008983529411764706,225268
269,0,269,30,4,55921.08950750779,234.6085999999999,55686.4809075078,15751.121287981514,236.19384187499986,15514.927446106514,0.000899764705882353,225268
270,0,270,30,4,55922.266543569385,234.6085999999999,55687.657943569386,15753.600069327753,236.19384187499986,15517.406227452753,0.0009016470588235293,225268
271,0,271,30,4,55923.44357963098,234.6085999999999,55688.83497963098,15756.078850673992,236.19384187499986,15519.885008798992,0.0009035294117647059,225268
272,0,272,30,4,55924.62061569258,234.6085999999999,55690.01201569257,15758.557632020233,236.19384187499986,15522.363790145233,0.0009049411764705883,225268
273,0,273,30,4,55925.79765175417,234.6085999999999,55691.18905175416,15761.03641336647,236.19384187499986,15524.84257149147,0.0009068235294117646,225268
274,0,274,30,4,55926.97468781575,234.6085999999999,55692.36608781575,15763.515194712709,236.19384187499986,15527.32135283771,0.000908235294117647,225268
275,0,275,30,4,55928.151723877345,234.6085999999999,55693.543123877345,15765.993976058948,236.19384187499986,15529.800134183948,0.0009101176470588234,225268
276,0,276,30,4,55929.328759938944,234.6085999999999,55694.72015993894,15768.472757405189,236.19384187499986,15532.278915530189,0.0009115294117647059,225268
277,0,277,30,4,55930.50579600053,234.6085999999999,55695.89719600054,15770.951538751426,236.19384187499986,15534.757696876426,0.0009134117647058823,225268
278,0,278,30,4,55931.68283206212,234.6085999999999,55697.07423206212,15773.430320097665,236.19384187499986,15537.236478222665,0.0009148235294117646,225268
279,0,279,30,4,55932.85986812371,234.6085999999999,55698.25126812371,15775.909101443904,236.19384187499986,15539.715259568904,0.000916705882352941,225268
280,0,280,30,4,55934.03690418531,234.6085999999999,55699.428304185305,15778.387882790144,236.19384187499986,15542.194040915145,0.0009176470588235293,225268
281,0,281,30,4,55935.213940246904,234.6085999999999,55700.6053402469,15780.866664136382,236.19384187499986,15544.672822261382,0.0009190588235294117,225268
282,0,282,30,4,55936.39097630849,234.6085999999999,55701.78237630849,15783.34544548262,236.19384187499986,15547.151603607621,0.0009204705882352941,225268
283,0,283,30,4,55937.56801237008,234.6085999999999,55702.95941237008,15785.82422682886,236.19384187499986,15549.63038495386,0.0009214117647058822,225268
284,0,284,30,4,55938.74504843168,234.6085999999999,55704.13644843167,15788.3030081751,236.19384187499986,15552.1091663001,0.0009228235294117648,225268
285,0,285,30,4,55939.922084493264,234.6085999999999,55705.31348449327,15790.781789521337,236.19384187499986,15554.587947646338,0.0009247058823529412,225268
286,0,286,30,4,55941.099120554856,234.6085999999999,55706.49052055486,15793.260570867576,236.19384187499986,15557.066728992577,0.0009261176470588234,225268
287,0,287,30,4,55942.27615661645,234.6085999999999,55707.66755661645,15795.739352213815,236.19384187499986,15559.545510338816,0.0009275294117647057,225268
288,0,288,30,4,55943.45319267805,234.6085999999999,55708.84459267804,15798.218133560056,236.19384187499986,15562.024291685057,0.0009289411764705881,225268
289,0,289,30,4,55944.63022873964,234.6085999999999,55710.02162873963,15800.696914906293,236.19384187499986,15564.503073031294,0.0009308235294117645,225268
290,0,290,30,4,55945.807264801224,234.6085999999999,55711.198664801224,15803.175696252532,236.19384187499986,15566.981854377533,0.0009327058823529411,225268
291,0,291,30,4,55946.984300862816,234.6085999999999,55712.375700862816,15805.654477598771,236.19384187499986,15569.460635723772,0.0009345882352941176,225268
292,0,292,30,4,55948.161336924415,234.6085999999999,55713.55273692441,15808.133258945012,236.19384187499986,15571.939417070012,0.000936,225268
293,0,293,30,4,55949.338372986,234.6085999999999,55714.72977298601,15810.61204029125,236.19384187499986,15574.41819841625,0.0009374117647058822,225268
294,0,294,30,4,55950.51540904759,234.6085999999999,55715.90680904759,15813.090821637488,236.19384187499986,15576.896979762489,0.0009392941176470588,225268
295,0,295,30,4,55951.69244510918,234.6085999999999,55717.083845109184,15815.569602983727,236.19384187499986,15579.375761108728,0.0009407058823529412,225268
296,0,296,30,4,55952.86948117078,234.6085999999999,55718.260881170776,15818.048384329968,236.19384187499986,15581.854542454968,0.0009421176470588234,225268
297,0,297,30,4,55954.046517232375,234.6085999999999,55719.43791723237,15820.527165676205,236.19384187499986,15584.333323801206,0.000944,225268
298,0,298,30,4,55955.22355329396,234.6085999999999,55720.61495329396,15823.005947022444,236.19384187499986,15586.812105147445,0.0009454117647058823,225268
299,0,299,30,4,55956.40058935555,234.6085999999999,55721.79198935555,15825.484728368683,236.19384187499986,15589.290886493684,0.0009472941176470587,225268
300,0,300,30,4,55957.57762541715,234.6085999999999,55722.969025417144,15827.963509714924,236.19384187499986,15591.769667839924,0.000948235294117647,225268
301,0,301,30,4,55958.754661478735,234.6085999999999,55724.14606147874,15830.442291061161,236.19384187499986,15594.248449186161,0.0009496470588235294,225268
302,0,302,30,4,55959.93169754033,234.6085999999999,55725.32309754033,15832.9210724074,236.19384187499986,15596.7272305324,0.0009515294117647059,225268
303,0,303,30,4,55961.10873360192,234.6085999999999,55726.50013360192,15835.399853753639,236.19384187499986,15599.20601187864,0.0009534117647058823,225268
304,0,304,30,4,55962.28576966352,234.6085999999999,55727.67716966351,15837.87863509988,236.19384187499986,15601.68479322488,0.0009543529411764705,225268
305,0,305,30,4,55963.46280572511,234.6085999999999,55728.8542057251,15840.357416446117,236.19384187499986,15604.163574571117,0.0009562352941176468,225268
306,0,306,30,4,55964.639841786695,234.6085999999999,55730.031241786695,15842.836197792356,236.19384187499986,15606.642355917356,0.0009571764705882352,225268
307,0,307,30,4,55965.81687784829,234.6085999999999,55731.20827784829,15845.314979138595,236.19384187499986,15609.121137263595,0.0009590588235294117,225268
308,0,308,30,4,55966.993913909886,234.6085999999999,55732.38531390988,15847.793760484836,236.19384187499986,15611.599918609836,0.0009609411764705882,225268
309,0,309,30,4,55968.17094997147,234.6085999999999,55733.56234997148,15850.272541831073,236.19384187499986,15614.078699956073,0.0009628235294117648,225268
310,0,310,30,4,55969.34798603306,234.6085999999999,55734.73938603306,15852.751323177312,236.19384187499986,15616.557481302312,0.000964235294117647,225268
311,0,311,30,4,55970.525022094655,234.6085999999999,55735.916422094655,15855.23010452355,236.19384187499986,15619.036262648551,0.0009661176470588236,225268
312,0,312,30,4,55971.702058156254,234.6085999999999,55737.09345815625,15857.708885869792,236.19384187499986,15621.515043994792,0.0009679999999999999,225268
313,0,313,30,4,55972.879094217846,234.6085999999999,55738.27049421784,15860.187667216029,236.19384187499986,15623.99382534103,0.0009698823529411764,225268
314,0,314,30,4,55974.05613027943,234.6085999999999,55739.44753027943,15862.666448562268,236.19384187499986,15626.472606687268,0.0009708235294117645,225268
315,0,315,30,4,55975.23316634102,234.6085999999999,55740.62456634102,15865.145229908507,236.19384187499986,15628.951388033507,0.0009727058823529413,225268
316,0,316,30,4,55976.41020240262,234.6085999999999,55741.801602402615,15867.624011254748,236.19384187499986,15631.430169379748,0.0009745882352941176,225268
317,0,317,30,4,55977.587238464206,234.6085999999999,55742.978638464214,15870.102792600985,236.19384187499986,15633.908950725985,0.0009764705882352939,225268
318,0,318,30,4,55978.7642745258,234.6085999999999,55744.1556745258,15872.581573947224,236.19384187499986,15636.387732072224,0.0009783529411764706,225268
319,0,319,30,4,55979.94131058739,234.6085999999999,55745.33271058739,15875.060355293463,236.19384187499986,15638.866513418463,0.000980235294117647,225268
320,0,320,30,4,55981.11834664899,234.6085999999999,55746.50974664898,15877.539136639703,236.19384187499986,15641.345294764704,0.0009816470588235294,225268
321,0,321,30,4,55982.29538271058,234.6085999999999,55747.686782710574,15880.01791798594,236.19384187499986,15643.824076110941,0.0009825882352941177,225268
322,0,322,30,4,55983.472418772166,234.6085999999999,55748.863818772166,15882.49669933218,236.19384187499986,15646.30285745718,0.000984,225268
323,0,323,30,4,55984.64945483376,234.6085999999999,55750.04085483376,15884.975480678419,236.19384187499986,15648.781638803419,0.0009854117647058822,225268
324,0,324,30,4,55985.82649089536,234.6085999999999,55751.21789089535,15887.45426202466,236.19384187499986,15651.26042014966,0.0009863529411764705,225268
325,0,325,30,4,55987.00352695694,234.6085999999999,55752.39492695695,15889.933043370896,236.19384187499986,15653.739201495897,0.000987764705882353,225268
326,0,326,30,4,55988.18056301853,234.6085999999999,55753.571963018534,15892.411824717135,236.19384187499986,15656.217982842136,0.0009896470588235293,225268
327,0,327,30,4,55989.357599080126,234.6085999999999,55754.748999080126,15894.890606063374,236.19384187499986,15658.696764188375,0.0009915294117647056,225268
328,0,328,30,4,55990.534635141725,234.6085999999999,55755.92603514172,15897.369387409615,236.19384187499986,15661.175545534616,0.0009929411764705881,225268
329,0,329,30,4,55991.71167120332,234.6085999999999,55757.10307120331,15899.848168755852,236.19384187499986,15663.654326880853,0.0009948235294117648,225268
330,0,330,30,4,55992.8887072649,234.6085999999999,55758.2801072649,15902.326950102091,236.19384187499986,15666.133108227092,0.000996235294117647,225268
331,0,331,30,4,55994.06574332649,234.6085999999999,55759.457143326494,15904.80573144833,236.19384187499986,15668.61188957333,0.0009981176470588234,225268
332,0,332,30,4,55995.24277938809,234.6085999999999,55760.634179388086,15907.284512794571,236.19384187499986,15671.090670919571,0.0009990588235294117,225268
333,0,333,30,4,55996.41981544968,234.6085999999999,55761.811215449685,15909.763294140808,236.19384187499986,15673.569452265809,0.0010009411764705881,225268
334,0,334,30,4,55997.59685151127,234.6085999999999,55762.98825151127,15912.242075487047,236.19384187499986,15676.048233612048,0.0010028235294117648,225268
335,0,335,30,4,55998.77388757286,234.6085999999999,55764.16528757286,15914.720856833286,236.19384187499986,15678.527014958287,0.001004705882352941,225268
336,0,336,30,4,55999.95092363446,234.6085999999999,55765.34232363445,15917.199638179527,236.19384187499986,15681.005796304527,0.0010065882352941176,225268
337,0,337,30,4,56001.12795969605,234.6085999999999,55766.519359696045,15919.678419525764,236.19384187499986,15683.484577650765,0.001008470588235294,225268
338,0,338,30,4,56002.30499575764,234.6085999999999,55767.69639575764,15922.157200872003,236.19384187499986,15685.963358997004,0.0010103529411764707,225268
339,0,339,30,4,56003.48203181923,234.6085999999999,55768.87343181923,15924.635982218242,236.19384187499986,15688.442140343242,0.0010117647058823526,225268
340,0,340,30,4,56004.65906788083,234.6085999999999,55770.05046788082,15927.114763564483,236.19384187499986,15690.920921689483,0.0010136470588235295,225268
341,0,341,30,4,56005.83610394241,234.6085999999999,55771.22750394242,15929.59354491072,236.19384187499986,15693.39970303572,0.0010155294117647057,225268
342,0,342,30,4,56007.013140004005,234.6085999999999,55772.404540004005,15932.072326256959,236.19384187499986,15695.87848438196,0.0010174117647058824,225268
343,0,343,30,4,56008.1901760656,234.6085999999999,55773.5815760656,15934.551107603198,236.19384187499986,15698.357265728198,0.0010178823529411764,225268
344,0,344,30,4,56009.367212127196,234.6085999999999,55774.75861212719,15937.029888949439,236.19384187499986,15700.83604707444,0.0010192941176470588,225268
345,0,345,30,4,56010.54424818879,234.6085999999999,55775.93564818878,15939.508670295676,236.19384187499986,15703.314828420676,0.0010211764705882352,225268
346,0,346,30,4,56011.72128425037,234.6085999999999,55777.11268425037,15941.987451641915,236.19384187499986,15705.793609766915,0.0010221176470588233,225268
347,0,347,30,4,56012.898320311964,234.6085999999999,55778.289720311965,15944.466232988154,236.19384187499986,15708.272391113154,0.001023529411764706,225268
348,0,348,30,4,56014.07535637356,234.6085999999999,55779.46675637356,15946.945014334395,236.19384187499986,15710.751172459395,0.001024941176470588,225268
349,0,349,30,4,56015.25239243515,234.6085999999999,55780.643792435156,15949.423795680632,236.19384187499986,15713.229953805632,0.0010268235294117647,225268
350,0,350,30,4,56016.42942849674,234.6085999999999,55781.82082849674,15951.90257702687,236.19384187499986,15715.708735151871,0.001028235294117647,225268
351,0,351,30,4,56017.60646455833,234.6085999999999,55782.99786455833,15954.38135837311,236.19384187499986,15718.18751649811,0.0010291764705882352,225268
352,0,352,30,4,56018.78350061993,234.6085999999999,55784.174900619924,15956.86013971935,236.19384187499986,15720.666297844351,0.0010310588235294118,225268
353,0,353,30,4,56019.96053668152,234.6085999999999,55785.351936681516,15959.338921065588,236.19384187499986,15723.145079190588,0.0010329411764705883,225268
354,0,354,30,4,56021.13757274311,234.6085999999999,55786.52897274311,15961.817702411827,236.19384187499986,15725.623860536827,0.0010343529411764706,225268
355,0,355,30,4,56022.3146088047,234.6085999999999,55787.7060088047,15964.296483758066,236.19384187499986,15728.102641883066,0.001036235294117647,225268
356,0,356,30,4,56023.4916448663,234.6085999999999,55788.88304486629,15966.775265104307,236.19384187499986,15730.581423229307,0.0010381176470588233,225268
357,0,357,30,4,56024.66868092788,234.6085999999999,55790.06008092789,15969.254046450544,236.19384187499986,15733.060204575544,0.0010400000000000001,225268
358,0,358,30,4,56025.845716989475,234.6085999999999,55791.237116989476,15971.732827796783,236.19384187499986,15735.538985921783,0.0010414117647058825,225268
359,0,359,30,4,56027.02275305107,234.6085999999999,55792.41415305107,15974.211609143022,236.19384187499986,15738.017767268022,0.0010432941176470587,225268
360,0,360,30,4,56028.19978911267,234.6085999999999,55793.59118911266,15976.690390489262,236.19384187499986,15740.496548614263,0.0010451764705882351,225268
361,0,361,30,4,56029.37682517426,234.6085999999999,55794.76822517425,15979.1691718355,236.19384187499986,15742.9753299605,0.0010470588235294118,225268
362,0,362,30,4,56030.55386123584,234.6085999999999,55795.945261235844,15981.647953181739,236.19384187499986,15745.454111306739,0.0010479999999999999,225268
363,0,363,30,4,56031.730897297435,234.6085999999999,55797.122297297436,15984.126734527978,236.19384187499986,15747.932892652978,0.0010498823529411765,225268
364,0,364,30,4,56032.907933359034,234.6085999999999,55798.29933335903,15986.605515874218,236.19384187499986,15750.411673999219,0.001051764705882353,225268
365,0,365,30,4,56034.08496942062,234.6085999999999,55799.47636942063,15989.084297220455,236.19384187499986,15752.890455345456,0.001052705882352941,225268
366,0,366,30,4,56035.26200548221,234.6085999999999,55800.65340548221,15991.563078566694,236.19384187499986,15755.369236691695,0.0010545882352941177,225268
367,0,367,30,4,56036.4390415438,234.6085999999999,55801.8304415438,15994.041859912933,236.19384187499986,15757.848018037934,0.0010564705882352941,225268
368,0,368,30,4,56037.6160776054,234.6085999999999,55803.007477605395,15996.520641259174,236.19384187499986,15760.326799384175,0.0010578823529411763,225268
369,0,369,30,4,56038.793113666994,234.6085999999999,55804.18451366699,15998.999422605411,236.19384187499986,15762.805580730412,0.0010588235294117646,225268
370,0,370,30,4,56039.97014972858,234.6085999999999,55805.36154972858,16001.47820395165,236.19384187499986,15765.28436207665,0.0010602352941176472,225268
371,0,371,30,4,56041.14718579017,234.6085999999999,55806.53858579017,16003.95698529789,236.19384187499986,15767.76314342289,0.0010616470588235296,225268
372,0,372,30,4,56042.32422185177,234.6085999999999,55807.71562185176,16006.43576664413,236.19384187499986,15770.24192476913,0.0010635294117647058,225268
373,0,373,30,4,56043.501257913354,234.6085999999999,55808.89265791336,16008.914547990367,236.19384187499986,15772.720706115368,0.0010654117647058822,225268
374,0,374,30,4,56044.67829397495,234.6085999999999,55810.06969397495,16011.393329336606,236.19384187499986,15775.199487461607,0.0010672941176470589,225268
375,0,375,30,4,56045.85533003654,234.6085999999999,55811.24673003654,16013.872110682845,236.19384187499986,15777.678268807846,0.001069176470588235,225268
376,0,376,30,4,56047.03236609814,234.6085999999999,55812.42376609813,16016.350892029086,236.19384187499986,15780.157050154086,0.0010710588235294117,225268
377,0,377,30,4,56048.20940215973,234.6085999999999,55813.60080215972,16018.829673375323,236.19384187499986,15782.635831500324,0.001072470588235294,225268
378,0,378,30,4,56049.386438221314,234.6085999999999,55814.777838221315,16021.308454721562,236.19384187499986,15785.114612846563,0.0010743529411764705,225268
379,0,379,30,4,56050.563474282906,234.6085999999999,55815.95487428291,16023.787236067801,236.19384187499986,15787.593394192801,0.001076235294117647,225268
380,0,380,30,4,56051.740510344505,234.6085999999999,55817.1319103445,16026.266017414042,236.19384187499986,15790.072175539042,0.0010781176470588234,225268
381,0,381,30,4,56052.91754640609,234.6085999999999,55818.3089464061,16028.744798760279,236.19384187499986,15792.55095688528,0.001079529411764706,225268
382,0,382,30,4,56054.09458246768,234.6085999999999,55819.48598246768,16031.223580106518,236.19384187499986,15795.029738231518,0.0010814117647058824,225268
383,0,383,30,4,56055.271618529274,234.6085999999999,55820.663018529274,16033.702361452757,236.19384187499986,15797.508519577757,0.0010828235294117645,225268
384,0,384,30,4,56056.44865459087,234.6085999999999,55821.840054590866,16036.181142798998,236.19384187499986,15799.987300923998,0.0010837647058823529,225268
385,0,385,30,4,56057.625690652465,234.6085999999999,55823.01709065246,16038.659924145235,236.19384187499986,15802.466082270235,0.0010851764705882352,225268
386,0,386,30,4,56058.80272671405,234.6085999999999,55824.19412671405,16041.138705491474,236.19384187499986,15804.944863616474,0.0010865882352941176,225268
387,0,387,30,4,56059.97976277564,234.6085999999999,55825.37116277564,16043.617486837713,236.19384187499986,15807.423644962713,0.001088,225268
388,0,388,30,4,56061.15679883724,234.6085999999999,55826.548198837234,16046.096268183954,236.19384187499986,15809.902426308954,0.0010889411764705883,225268
389,0,389,30,4,56062.333834898825,234.6085999999999,55827.72523489883,16048.57504953019,236.19384187499986,15812.381207655191,0.0010898823529411762,225268
390,0,390,30,4,56063.51087096042,234.6085999999999,55828.90227096042,16051.05383087643,236.19384187499986,15814.85998900143,0.0010917647058823528,225268
391,0,391,30,4,56064.68790702201,234.6085999999999,55830.07930702201,16053.532612222669,236.19384187499986,15817.33877034767,0.0010931764705882352,225268
