,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
160,0,160,30,4,71141.11150410003,234.62682187500005,70906.48468222503,19139.27002910195,236.9203853124999,18902.34964378945,0.000716235294117647,291204
161,0,161,30,4,71325.83070023336,234.62682187500005,71091.20387835837,19185.663362435283,236.9203853124999,18948.742977122783,0.0007171764705882353,291204
162,0,162,30,4,71419.6446467667,234.62682187500005,71185.0178248917,19213.878695768617,236.9203853124999,18976.958310456117,0.0007185882352941176,291204
163,0,163,30,4,71513.46596850002,234.62682187500005,71278.83914662503,19242.09702910195,236.9203853124999,19005.17664378945,0.0007199999999999998,291204
164,0,164,30,4,71607.29466543335,234.62682187500005,71372.66784355836,19270.318362435286,236.9203853124999,19033.397977122786,0.0007214117647058823,291204
165,0,165,30,4,71701.13073756668,234.62682187500005,71466.50391569169,19298.54269576862,236.9203853124999,19061.62231045612,0.0007228235294117646,291204
166,0,166,30,4,71704.05418490001,234.62682187500005,71469.42736302502,19308.586029101956,236.9203853124999,19071.665643789456,0.000724705882352941,291204
167,0,167,30,4,71706.97763223335,234.62682187500005,71472.35081035836,19318.629362435287,236.9203853124999,19081.708977122787,0.0007261176470588235,291204
168,0,168,30,4,71709.90107956668,234.62682187500005,71475.2742576917,19328.672695768622,236.9203853124999,19091.752310456122,0.0007275294117647058,291204
169,0,169,30,4,71712.82452690002,234.62682187500005,71478.19770502503,19338.716029101957,236.9203853124999,19101.795643789457,0.0007294117647058823,291204
170,0,170,30,4,71715.74797423335,234.62682187500005,71481.12115235836,19348.75936243529,236.9203853124999,19111.83897712279,0.0007312941176470587,291204
171,0,171,30,4,71718.67142156669,234.62682187500005,71484.0445996917,19358.802695768623,236.9203853124999,19121.882310456123,0.0007331764705882353,291204
172,0,172,30,4,71721.59486890002,234.62682187500005,71486.96804702502,19368.84602910196,236.9203853124999,19131.92564378946,0.0007350588235294118,291204
173,0,173,30,4,71724.51831623336,234.62682187500005,71489.89149435835,19378.889362435293,236.9203853124999,19141.968977122793,0.0007369411764705881,291204
174,0,174,30,4,71727.44176356669,234.62682187500005,71492.81494169169,19388.932695768628,236.9203853124999,19152.012310456128,0.0007388235294117647,291204
175,0,175,30,4,71730.36521090002,234.62682187500005,71495.738389025,19398.97602910196,236.9203853124999,19162.05564378946,0.0007407058823529411,291204
176,0,176,30,4,71733.28865823334,234.62682187500005,71498.66183635834,19409.019362435294,236.9203853124999,19172.098977122794,0.0007425882352941176,291204
177,0,177,30,4,71736.21210556668,234.62682187500005,71501.58528369167,19419.06269576863,236.9203853124999,19182.14231045613,0.000744470588235294,291204
178,0,178,30,4,71739.13555290001,234.62682187500005,71504.50873102501,19429.10602910196,236.9203853124999,19192.18564378946,0.0007463529411764705,291204
179,0,179,30,4,71742.05900023333,234.62682187500005,71507.43217835834,19439.149362435295,236.9203853124999,19202.228977122795,0.000748235294117647,291204
180,0,180,30,4,71744.98244756667,234.62682187500005,71510.35562569168,19449.19269576863,236.9203853124999,19212.27231045613,0.0007501176470588235,291204
181,0,181,30,4,71747.9058949,234.62682187500005,71513.27907302501,19459.236029101965,236.9203853124999,19222.315643789465,0.0007520000000000001,291204
182,0,182,30,4,71750.82934223334,234.62682187500005,71516.20252035835,19469.2793624353,236.9203853124999,19232.3589771228,0.0007538823529411764,291204
183,0,183,30,4,71753.75278956667,234.62682187500005,71519.12596769168,19479.32269576863,236.9203853124999,19242.40231045613,0.0007557647058823528,291204
184,0,184,30,4,71756.6762369,234.62682187500005,71522.04941502502,19489.366029101966,236.9203853124999,19252.445643789466,0.0007576470588235293,291204
185,0,185,30,4,71759.59968423334,234.62682187500005,71524.97286235835,19499.4093624353,236.9203853124999,19262.4889771228,0.0007595294117647059,291204
186,0,186,30,4,71762.52313156668,234.62682187500005,71527.89630969169,19509.452695768632,236.9203853124999,19272.532310456132,0.0007614117647058823,291204
187,0,187,30,4,71765.44657890001,234.62682187500005,71530.81975702502,19519.496029101967,236.9203853124999,19282.575643789467,0.0007632941176470588,291204
188,0,188,30,4,71768.37002623334,234.62682187500005,71533.74320435834,19529.539362435302,236.9203853124999,19292.618977122802,0.0007647058823529411,291204
189,0,189,30,4,71771.16543190001,234.62682187500005,71536.53861002502,19539.04102910197,236.9203853124999,19302.12064378947,0.0007651764705882353,291204
190,0,190,30,4,71773.19258756668,234.62682187500005,71538.56576569167,19545.292695768636,236.9203853124999,19308.372310456136,0.0007665882352941175,291204
191,0,191,30,4,71866.01170156668,234.62682187500005,71631.38487969167,19569.186695768636,236.9203853124999,19332.266310456136,0.0007675294117647059,291204
192,0,192,30,4,71958.19798243334,234.62682187500005,71723.57116055833,19590.375362435305,236.9203853124999,19353.454977122805,0.000768470588235294,291204
193,0,193,30,4,72051.1598885,234.62682187500005,71816.53306662501,19614.817029101974,236.9203853124999,19377.896643789474,0.0007698823529411764,291204
194,0,194,30,4,72144.12916976667,234.62682187500005,71909.50234789167,19639.26169576864,236.9203853124999,19402.34131045614,0.0007712941176470587,291204
195,0,195,30,4,72237.10582623334,234.62682187500005,72002.47900435835,19663.709362435307,236.9203853124999,19426.788977122807,0.0007727058823529411,291204
