,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14046.279237816994,47.88263437500001,13998.396603441994,3766.1013210031265,54.83492343750004,3711.2663975656264,0.0002508235294117647,69760
17,32,17,30,4,14358.494551940785,50.81331874999999,14307.681233190786,3859.616221235611,58.169781875000034,3801.4464393606113,0.00026588235294117634,71298
18,31,18,30,4,14365.525237440179,53.78144687500006,14311.743790565179,3878.3848090081037,61.53584875000002,3816.848960258104,0.00028047058823529414,71308
19,30,19,30,4,14677.821826064574,56.799603125000054,14621.022222939573,3971.998398968096,64.97191781250002,3907.026481155596,0.0002960000000000002,72836
20,30,20,30,4,14685.37104648124,59.78029687500005,14625.59074960624,3992.969915947262,68.37676812500003,3924.593147822262,0.0003115294117647061,72836
21,30,21,30,4,14692.920266897905,62.76099062500004,14630.159276272905,4013.941432926429,71.78161843750001,3942.159814488929,0.0003270588235294117,72836
22,28,22,30,4,14700.369393564572,65.64159062500003,14634.727802939571,4034.7729249055956,75.04644375,3959.726481155596,0.00034164705882352937,72856
23,28,23,30,4,14707.993501481236,68.69717187500004,14639.296329606237,4055.8068587597627,78.5137109375,3977.293147822262,0.0003567058823529413,72856
24,28,24,30,4,14714.85242918957,71.62778125000004,14643.22464793957,4074.000009280596,81.84852812499999,3992.1514811555953,0.0003717647058823531,72866
25,27,25,30,4,14721.49271731457,74.59583437500002,14646.89688293957,4091.1410349055955,85.21455374999998,4005.9264811555954,0.0003863529411764705,72876
26,26,26,30,4,14819.00295856457,77.51384062500003,14741.489117939569,4126.3960427180955,88.5105615625,4037.8854811555957,0.00040047058823529396,72896
27,26,27,30,4,14916.15516251457,80.45055937500007,14835.70460313957,4160.044644280595,91.82216312499997,4068.2224811555952,0.00041458823529411765,72896
28,26,28,30,4,15012.93061666457,83.38727812500005,14929.54333853957,4192.071245843095,95.13376468749998,4096.937481155595,0.0004282352941176472,72896
29,24,29,30,4,15110.381611639568,86.22391250000004,15024.15769913957,4227.210824905595,98.30534374999996,4128.905481155594,0.0004414117647058824,72916
30,24,30,30,4,15207.955559939568,89.17612500000007,15118.779434939568,4262.478031155595,101.60154999999995,4160.876481155595,0.0004550588235294116,72916
31,24,31,30,4,15304.090962606235,92.09087500000011,15212.000087606235,4291.758685322262,104.86653749999995,4186.892147822262,0.00046823529411764707,72916
32,23,32,30,4,15490.847610264569,94.95557812500012,15395.892032139567,4338.0729936555945,108.06151249999996,4230.011481155594,0.00048047058823529423,72926
33,23,33,30,4,15678.4747489479,97.9077718750001,15580.566977072902,4387.7445229264285,111.35770843749995,4276.386814488928,0.0004936470588235297,72926
34,22,34,30,4,15866.029128656235,100.7724562500001,15765.256672406234,4437.320820947261,114.55267312499993,4322.768147822261,0.0005058823529411764,72936
35,21,35,30,4,16053.635711889567,103.67459375000013,15949.961118139568,4486.9343299055945,117.77884874999994,4369.155481155594,0.0005181176470588234,72946
36,21,36,30,4,16151.223962189566,106.56735625000013,16044.656605939566,4522.153693030595,120.99721187499992,4401.1564811555945,0.0005308235294117649,72946
37,21,37,30,4,16248.819587689566,109.46011875000012,16139.359468939565,4557.376056155595,124.21557499999992,4433.160481155595,0.0005440000000000002,72946
38,20,38,30,4,16346.372550889566,112.30284375000012,16234.069707139566,4592.531409280595,127.36392812499994,4465.167481155595,0.0005567058823529413,72956
39,20,39,30,4,16443.960976789567,115.17365625000012,16328.787320539566,4627.713168655595,130.5356874999999,4497.177481155595,0.0005694117647058824,72956
40,19,40,30,4,16541.506731014568,117.99442187500013,16423.512309139565,4662.8279155305945,133.6374343749999,4529.190481155595,0.0005811764705882351,72966
41,19,41,30,4,16637.946329189566,119.70165625000017,16518.244672939563,4696.366610843095,135.1601296874999,4561.206481155596,0.0005825882352941177,72966
42,21,42,30,4,16644.369594231233,121.40889062500011,16522.96070360623,4715.5159728222625,136.68282499999995,4578.833147822263,0.000584470588235294,72966
43,20,43,30,4,18314.216150939566,123.11612500000017,18191.100025939566,5141.857001468095,138.2055203124999,5003.651481155596,0.0005863529411764704,81294
44,20,44,30,4,19984.4130553351,124.82335937500011,19859.589695960094,5569.8092905626745,139.72821562499988,5430.081074937675,0.0005877647058823528,89622
45,20,45,30,4,20080.79247408449,126.53059375000014,19954.261880334496,5603.323506772667,141.25091093749995,5462.072595835168,0.0005891764705882351,89622
46,20,46,30,4,20176.28297636722,128.2378281250001,20048.04514824222,5633.049056315993,142.77360624999992,5490.275450065993,0.0005905882352941176,89622
47,18,47,30,4,23601.44435384995,129.94506250000015,23471.49929134995,6489.077605859318,144.29630156249988,6344.781304296818,0.0005919999999999999,106278
48,18,48,30,4,23696.882051907076,131.6522968750001,23565.229755032076,6518.781676300136,145.81899687499995,6372.962679425136,0.0005929411764705881,106278
49,18,49,30,4,23883.247125164202,133.35953125000017,23749.8875939142,6566.672746740954,147.34169218749992,6419.331054553454,0.0005938823529411764,106278
50,18,50,30,4,24069.242823821325,135.0667656250001,23934.176058196324,6612.944817181771,148.86438749999994,6464.080429681771,0.0005948235294117646,106278
51,17,51,30,4,24560.34110621178,136.77400000000011,24423.567106211784,6733.456220955923,150.38708281249987,6583.0691381434235,0.0005957647058823529,107806
52,17,52,30,4,24746.74423329451,138.48123437500004,24608.262998919512,6781.362770499249,151.9097781249999,6629.452992374248,0.000596705882352941,107806
53,18,53,30,4,24933.16211077724,140.1884687500001,24792.97364202724,6829.275320042574,153.43247343749988,6675.842846605075,0.0005976470588235293,107806
54,18,54,30,4,25119.594738659966,141.89570312500007,24977.699035534966,6877.193869585899,154.95516874999987,6722.2387008359,0.0005985882352941176,107806
55,18,55,30,4,25216.018408609358,143.60293750000008,25072.415471109358,6910.726085795892,156.47786406249992,6754.248221733392,0.0006,107806
56,18,56,30,4,25312.321412092093,145.31017187500004,25167.01124021709,6943.719635339217,158.00055937499988,6785.719075964217,0.0006014117647058822,107806
57,17,57,30,4,25713.463540774814,147.0174062500001,25566.44613452482,7049.866184882543,159.52325468749987,6890.342930195044,0.0006028235294117646,109334
58,17,58,30,4,25809.903138949816,148.72464062500006,25661.178498324814,7083.404880195043,161.04594999999992,6922.358930195043,0.000604235294117647,109334
59,17,59,30,4,25816.32640399148,150.43187500000008,25665.894528991477,7102.554242174208,162.5686453124999,6939.9855968617085,0.0006061176470588235,109334
60,17,60,30,4,25822.749669033146,152.13910937500006,25670.610559658144,7121.703604153376,164.0913406249999,6957.6122635283755,0.000608,109334
61,17,61,30,4,25829.172934074806,153.8463437500001,25675.32659032481,7140.852966132543,165.61403593749992,6975.2389301950425,0.0006098823529411762,109334
62,17,62,30,4,25834.31578244981,155.55357812500003,25678.76220432481,7154.585661445042,167.13673124999988,6987.448930195042,0.0006112941176470586,109334
63,16,63,30,4,27504.546464158142,157.26081250000007,27347.285651658138,7582.551690090875,168.65942656249987,7413.892263528376,0.0006127058823529411,117662
64,16,64,30,4,27600.959660220335,158.96804687500006,27441.991613345337,7616.079645852122,170.18212187499992,7445.897523977121,0.0006141176470588234,117662
65,16,65,30,4,27697.380231482537,160.6752812500001,27536.70495023253,7649.610601613367,171.70481718749988,7477.905784425868,0.0006155294117647059,117662
66,16,66,30,4,27793.80817794473,162.38251562500005,27631.42566231973,7683.144557374615,173.2275124999999,7509.917044874614,0.0006169411764705881,117662
67,16,67,30,4,27889.987416273594,164.08975000000007,27725.897666273595,7715.598179802528,174.7502078124999,7540.847971990028,0.0006178823529411762,117662
68,16,68,30,4,27985.533821469126,165.79698437500005,27819.736837094126,7745.346468897108,176.27290312499997,7569.073565772108,0.0006188235294117645,117662
69,16,69,30,4,28172.007601864658,167.50421875000006,28004.503383114657,7793.281757991688,177.7955984374999,7615.486159554188,0.0006197647058823528,117662
70,17,70,30,4,28358.49613266019,169.21145312499996,28189.284679535187,7841.223047086267,179.3182937499998,7661.904753336268,0.0006207058823529411,117662
71,17,71,30,4,28544.999413855723,170.91868749999998,28374.08072635572,7889.170336180848,180.8409890624998,7708.329347118348,0.0006216470588235293,117662
72,17,72,30,4,28731.133320451252,172.62592187500002,28558.50739857625,7935.498625275428,182.36368437499993,7753.134940900429,0.0006225882352941174,117662
73,16,73,30,4,30582.369810780117,174.33315625000003,30408.036654530115,8396.06624770334,183.88637968749993,8212.17986801584,0.0006235294117647058,125990
74,16,74,30,4,30678.859857529515,176.04039062500001,30502.81946690451,8429.625463913333,185.40907499999992,8244.216388913334,0.0006249411764705881,125990
75,16,75,30,4,30775.357279478907,177.747625,30597.60965447891,8463.187680123327,186.93177031249988,8276.255909810825,0.0006263529411764704,125990
76,15,76,30,4,31176.565784961636,179.45485937500004,30997.110925586636,8569.36122966665,188.4544656249998,8380.906764041652,0.0006277647058823528,127518
77,16,77,30,4,31272.216009936634,181.07459375000005,31091.141416186634,8599.600674979152,189.9009109374999,8409.699764041652,0.0006291764705882351,127518
78,16,78,30,4,33033.345568444965,182.694328125,32850.65124031997,9045.701453624984,191.34735624999985,8854.354097374986,0.0006305882352941176,135846
79,16,79,30,4,33039.08109984049,184.31406249999998,32854.7670373405,9062.082492719564,192.79380156249985,8869.288691157064,0.0006324705882352941,135846
80,15,80,30,4,34710.16054790269,185.93379687500004,34524.22675102769,9493.78019848081,194.2402468749999,9299.53995160581,0.0006343529411764704,144174
81,15,81,30,4,34716.50251031875,187.55353125000005,34528.94897906875,9512.855831357469,195.68669218749992,9317.169139169968,0.000636235294117647,144174
82,15,82,30,4,34722.84447273481,189.173265625,34533.67120710981,9531.931464234127,197.1331374999999,9334.798326734128,0.0006381176470588234,144174
83,15,83,30,4,34728.5961434842,190.71487499999995,34537.881268484205,9548.77199294412,198.51114531249985,9350.26084763162,0.0006399999999999999,144174
84,13,84,30,4,36703.88327256693,192.25648437499999,36511.62678819193,10051.370854987445,199.8891531249998,9851.481701862445,0.0006414117647058824,154030
85,13,85,30,4,36709.13271862912,193.71996875000002,36515.41274987912,10066.501685748692,201.1987234374999,9865.30296231119,0.0006428235294117646,154030
86,13,86,30,4,36805.30216469132,195.1834531249999,36610.11871156632,10099.816516509936,202.5082937499999,9897.308222759937,0.0006437647058823529,154030
87,13,87,30,4,36901.47898595351,196.6469374999999,36704.83204845351,10133.134347271183,203.81786406249992,9929.316483208684,0.0006451764705882352,154030
88,13,88,30,4,36997.58505741571,198.03229687499996,36799.552760540704,10166.38674053243,205.05899687499982,9961.32774365743,0.0006465882352941175,154030
89,13,89,30,4,37093.05829574457,199.41765625,36893.640639494566,10196.933800460341,206.30012968749978,9990.633670772842,0.000648,154030
90,12,90,30,4,38853.7265759401,200.64676562499992,38653.0798103151,10642.663652054922,207.4043874999998,10435.259264554921,0.0006494117647058823,162358
91,11,91,30,4,39254.36845402283,201.87587499999992,39052.49257902282,10748.382764098249,208.5086453125,10539.874118785749,0.0006508235294117647,163886
92,11,92,30,4,39350.307801597824,203.104984375,39147.202817222824,10781.494021910748,209.61290312499992,10571.881118785748,0.000652235294117647,163886
93,11,93,30,4,39446.254524372824,204.33409375,39241.92043062282,10814.608279723248,210.71716093749984,10603.891118785748,0.0006536470588235293,163886
94,11,94,30,4,39542.20862234782,205.56320312499994,39336.64541922282,10847.725537535745,211.82141874999982,10635.904118785746,0.0006550588235294118,163886
95,11,95,30,4,39638.170095522815,206.79231249999995,39431.377783022814,10880.845795348245,212.92567656249986,10667.920118785747,0.0006564705882352941,163886
96,11,96,30,4,39643.90906889781,207.943296875,39435.96577202281,10898.966615660745,213.96149687499985,10685.005118785746,0.0006583529411764705,163886
97,10,97,30,4,41314.4797922728,209.09428124999997,41105.3855110228,11330.237435973244,214.99731718749982,11115.240118785745,0.0006602352941176469,172214
98,10,98,30,4,41319.032613335,210.24526562499992,41108.78734771,11343.46951673449,216.0331374999999,11127.436379234492,0.0006616470588235294,172214
99,9,99,30,4,42988.67326773053,211.3962499999999,42777.27701773053,11770.934930829071,217.06895781249986,11553.865973016571,0.0006630588235294116,180542
100,9,100,30,4,43084.49643647992,212.54723437499993,42871.94920210492,11803.962272039062,218.1047781249999,11585.857493914064,0.000664470588235294,180542
101,9,101,30,4,43180.326980429316,213.69821874999997,42966.62876167931,11836.992613249055,219.14059843749988,11617.852014811555,0.0006658823529411764,180542
102,9,102,30,4,43276.1648995787,214.84920312499983,43061.315696453705,11870.025954459048,220.17641874999978,11649.849535709047,0.0006672941176470587,180542
103,9,103,30,4,43371.626068928104,216.0001874999998,43155.6258814281,11901.437295669039,221.2122390624998,11680.225056606541,0.000668235294117647,180542
104,8,104,30,4,45130.7739884775,217.15117187499993,44913.6228166025,12341.126636879033,222.24805937499994,12118.878577504032,0.0006691764705882351,188870
105,7,105,30,4,45531.303964247425,218.3021562499999,45313.001807997425,12446.763571871104,223.28387968749993,12223.479692183604,0.0006705882352941176,190398
106,6,106,30,4,47291.83511784296,219.45314062499986,47072.381977217956,12892.400985965684,224.3196999999999,12668.081285965683,0.0006715294117647057,198726
107,6,107,30,4,47387.63616099235,220.60412499999984,47167.03203599235,12925.419327175676,225.3555203124998,12700.063806863176,0.0006729411764705882,198726
108,6,108,30,4,47483.44457934174,221.75510937499996,47261.68946996674,12958.440668385667,226.39134062499983,12732.049327760667,0.0006743529411764706,198726
109,6,109,30,4,47579.260372891134,222.90609374999994,47356.35427914113,12991.46500959566,227.42716093749988,12764.03784865816,0.0006757647058823528,198726
110,5,110,30,4,47889.763541640525,224.0570781249999,47665.706463515526,13082.708350805651,228.46298124999979,12854.245369555652,0.0006776470588235294,200254
111,5,111,30,4,47895.556804682186,225.20806249999987,47670.34874218218,13101.340837784817,229.49880156249992,12871.842036222319,0.0006795294117647058,200254
112,5,112,30,4,47901.35006772385,226.35904687499996,47674.99102084884,13119.973324763983,230.53462187499989,12889.438702888983,0.0006814117647058822,200254
113,5,113,30,4,47907.14333076551,227.5100312499999,47679.63329951551,13138.60581174315,231.5704421874999,12907.03536955565,0.0006832941176470587,200254
114,5,114,30,4,47912.93659380718,228.66101562499983,47684.275578182176,13157.238298722315,232.60626249999984,12924.632036222316,0.0006851764705882352,200254
115,5,115,30,4,47918.72985684883,229.8119999999998,47688.91785684884,13175.870785701482,233.6420828124998,12942.228702888982,0.0006870588235294116,200254
116,5,116,30,4,47924.523119890495,230.9629843749999,47693.560135515494,13194.503272680648,234.67790312499977,12959.825369555647,0.0006889411764705881,200254
117,5,117,30,4,47930.316382932164,232.11396874999988,47698.20241418216,13213.135759659814,235.7137234374999,12977.422036222313,0.0006908235294117646,200254
118,5,118,30,4,47936.109645973826,233.26495312499978,47702.84469284883,13231.76824663898,236.74954374999993,12995.01870288898,0.0006927058823529411,200254
119,5,119,30,4,47940.49445068216,234.41593749999976,47706.07851318216,13244.442400284812,237.78536406249992,13006.657036222312,0.0006941176470588234,200254
120,4,120,30,4,49608.69846372382,235.06654687499986,49373.63191684882,13667.649574763978,238.37087187499986,13429.278702888978,0.0006950588235294117,208582
121,4,121,30,4,49793.35438174435,235.06654687499986,49558.28783486935,13714.017168546057,238.37087187499986,13475.646296671059,0.0006959999999999999,208582
122,4,122,30,4,49977.897008498214,235.06654687499986,49742.830461623205,13759.84909566147,238.37087187499986,13521.478223786471,0.0006964705882352941,208582
123,4,123,30,4,50161.81417731874,235.06654687499986,49926.74763044374,13802.978689443553,238.37087187499986,13564.60781756855,0.0006969411764705881,208582
124,4,124,30,4,50346.51434653927,235.06654687499986,50111.44779966427,13849.36428322563,238.37087187499986,13610.993411350632,0.0006978823529411763,208582
125,4,125,30,4,50531.229266159804,235.06654687499986,50296.1627192848,13895.755877007708,238.37087187499986,13657.38500513271,0.0006988235294117646,208582
126,4,126,30,4,50715.95893618032,235.06654687499986,50480.89238930533,13942.153470789788,238.37087187499986,13703.78259891479,0.0006997647058823529,208582
127,4,127,30,4,50900.703356600854,235.06654687499986,50665.63680972585,13988.557064571869,238.37087187499986,13750.18619269687,0.0007007058823529411,208582
128,4,128,30,4,51085.46252742138,235.06654687499986,50850.39598054638,14034.966658353947,238.37087187499986,13796.595786478949,0.0007016470588235293,208582
129,4,129,30,4,51270.23644864192,235.06654687499986,51035.169901766916,14081.382252136027,238.37087187499986,13843.011380261029,0.0007025882352941175,208582
130,4,130,30,4,51455.02512026245,235.06654687499986,51219.95857338744,14127.803845918108,238.37087187499986,13889.43297404311,0.0007035294117647058,208582
131,4,131,30,4,51459.781125616304,235.06654687499986,51224.7145787413,14145.44677303352,238.37087187499986,13907.075901158521,0.0007049411764705881,208582
132,4,132,30,4,51464.537130970166,235.06654687499986,51229.470584095165,14163.089700148932,238.37087187499986,13924.718828273933,0.0007068235294117646,208582
133,4,133,30,4,51469.29313632402,235.06654687499986,51234.22658944903,14180.732627264344,238.37087187499986,13942.361755389345,0.000708705882352941,208582
134,5,134,30,4,51474.04914167788,235.06654687499986,51238.982594802874,14198.375554379756,238.37087187499986,13960.004682504758,0.0007105882352941176,208582
135,5,135,30,4,51478.805147031744,235.06654687499986,51243.73860015674,14216.018481495172,238.37087187499986,13977.64760962017,0.0007124705882352941,208582
136,5,136,30,4,51483.561152385606,235.06654687499986,51248.494605510605,14233.661408610584,238.37087187499986,13995.290536735582,0.0007143529411764704,208582
137,5,137,30,4,51488.31715773946,235.06654687499986,51253.25061086447,14251.304335725996,238.37087187499986,14012.933463850994,0.0007162352941176469,208582
138,5,138,30,4,51492.43295475999,235.06654687499986,51257.36640788498,14266.238929508074,238.37087187499986,14027.868057633075,0.0007181176470588234,208582
139,5,139,30,4,51496.29266844719,235.06654687499986,51261.22612157219,14280.09018995682,238.37087187499986,14041.719318081821,0.0007195294117647059,208582
140,6,140,30,4,51591.072382134385,235.06654687499986,51356.00583525938,14312.125450405567,238.37087187499986,14073.754578530567,0.0007209411764705883,208582
141,6,141,30,4,51685.85947102157,235.06654687499986,51450.792924146575,14344.163710854313,238.37087187499986,14105.792838979312,0.0007223529411764704,208582
142,5,142,30,4,53445.3576434421,235.06654687499986,53210.2910965671,14788.813304636393,238.37087187499986,14550.442432761394,0.0007237647058823529,216910
143,5,143,30,4,53540.125705416496,235.06654687499986,53305.059158541495,14820.843825533886,238.37087187499986,14582.472953658884,0.0007251764705882352,216910
144,5,144,30,4,53634.90114259089,235.06654687499986,53399.83459571589,14852.877346431378,238.37087187499986,14614.506474556378,0.0007265882352941175,216910
145,5,145,30,4,53729.68395496528,235.06654687499986,53494.61740809028,14884.913867328869,238.37087187499986,14646.54299545387,0.000728,216910
146,5,146,30,4,53824.47414253967,235.06654687499986,53589.40759566468,14916.953388226362,238.37087187499986,14678.582516351364,0.0007294117647058822,216910
147,5,147,30,4,53919.271705314066,235.06654687499986,53684.205158439065,14948.995909123854,238.37087187499986,14710.625037248856,0.0007308235294117647,216910
148,5,148,30,4,54014.07664328846,235.06654687499986,53779.01009641346,14981.041430021347,238.37087187499986,14742.670558146347,0.000732235294117647,216910
149,5,149,30,4,54108.888956462855,235.06654687499986,53873.822409587854,15013.089950918838,238.37087187499986,14774.71907904384,0.0007336470588235292,216910
150,5,150,30,4,54113.68493650391,235.06654687499986,53878.618389628915,15030.749138482997,238.37087187499986,14792.378266607999,0.0007355294117647057,216910
151,5,151,30,4,54118.48091654497,235.06654687499986,53883.414369669976,15048.408326047158,238.37087187499986,14810.037454172156,0.0007374117647058823,216910
152,5,152,30,4,54123.27689658604,235.06654687499986,53888.21034971104,15066.067513611317,238.37087187499986,14827.696641736316,0.0007392941176470588,216910
153,5,153,30,4,54128.07287662709,235.06654687499986,53893.00632975209,15083.726701175474,238.37087187499986,14845.355829300475,0.0007411764705882352,216910
154,5,154,30,4,54132.868856668145,235.06654687499986,53897.80230979315,15101.385888739633,238.37087187499986,14863.015016864634,0.0007430588235294117,216910
155,5,155,30,4,54137.66483670921,235.06654687499986,53902.598289834204,15119.045076303792,238.37087187499986,14880.674204428793,0.0007449411764705881,216910
156,5,156,30,4,54141.69256675027,235.06654687499986,53906.62601987527,15133.454263867952,238.37087187499986,14895.083391992952,0.0007468235294117646,216910
157,4,157,30,4,54450.68008845799,235.06654687499986,54215.613541583,15221.555118098779,238.37087187499986,14983.184246223776,0.0007487058823529412,218438
158,3,158,30,4,56120.17357945799,235.06654687499986,55885.10703258299,15651.820118098776,238.37087187499986,15413.449246223776,0.0007505882352941176,226766
159,3,159,30,4,56124.161334811855,235.06654687499986,55889.09478793686,15666.213045214188,238.37087187499986,15427.84217333919,0.000752470588235294,226766
160,2,160,30,4,57793.62104849905,235.06654687499986,57558.55450162405,16096.464305662936,238.37087187499986,15858.093433787935,0.0007538823529411763,235094
161,2,161,30,4,57797.57502654011,235.06654687499986,57562.508479665106,16110.843493227094,238.37087187499986,15872.472621352095,0.0007557647058823528,235094
162,1,162,30,4,58106.744879581165,235.06654687499986,57871.678332706164,16199.997680791252,238.37087187499986,15961.626808916251,0.0007576470588235292,236622
163,1,163,30,4,58110.692660247834,235.06654687499986,57875.626113372826,16214.37434745792,238.37087187499986,15976.00347558292,0.0007595294117647059,236622
164,0,164,30,4,59780.112399247824,235.06654687499986,59545.04585237283,16644.609347457917,238.37087187499986,16406.23847558292,0.0007614117647058823,244950
165,0,165,30,4,59783.00206926836,235.06654687499986,59547.93552239336,16654.638941240002,238.37087187499986,16416.268069365,0.0007632941176470587,244950
166,0,166,30,4,59785.89173928889,235.06654687499986,59550.82519241389,16664.66853502208,238.37087187499986,16426.29766314708,0.000764705882352941,244950
167,0,167,30,4,59788.78140930942,235.06654687499986,59553.71486243442,16674.69812880416,238.37087187499986,16436.327256929162,0.0007665882352941176,244950
168,0,168,30,4,59791.67107932994,235.06654687499986,59556.60453245495,16684.727722586238,238.37087187499986,16446.35685071124,0.000768470588235294,244950
169,0,169,30,4,59794.56074935048,235.06654687499986,59559.49420247548,16694.757316368323,238.37087187499986,16456.38644449332,0.0007703529411764705,244950
170,0,170,30,4,59797.45041937101,235.06654687499986,59562.38387249601,16704.7869101504,238.37087187499986,16466.4160382754,0.000772235294117647,244950
171,0,171,30,4,59800.34008939154,235.06654687499986,59565.27354251654,16714.81650393248,238.37087187499986,16476.445632057483,0.0007741176470588235,244950
172,0,172,30,4,59803.22975941206,235.06654687499986,59568.16321253707,16724.84609771456,238.37087187499986,16486.47522583956,0.0007759999999999999,244950
173,0,173,30,4,59806.1194294326,235.06654687499986,59571.0528825576,16734.875691496643,238.37087187499986,16496.50481962164,0.0007778823529411763,244950
174,0,174,30,4,59809.00909945313,235.06654687499986,59573.942552578126,16744.90528527872,238.37087187499986,16506.534413403722,0.0007797647058823527,244950
175,0,175,30,4,59811.89876947366,235.06654687499986,59576.832222598656,16754.934879060802,238.37087187499986,16516.564007185803,0.0007816470588235294,244950
176,0,176,30,4,59814.78843949418,235.06654687499986,59579.721892619185,16764.96447284288,238.37087187499986,16526.59360096788,0.0007835294117647058,244950
177,0,177,30,4,59817.678109514716,235.06654687499986,59582.611562639715,16774.994066624964,238.37087187499986,16536.623194749962,0.0007854117647058823,244950
178,0,178,30,4,59820.567779535246,235.06654687499986,59585.501232660245,16785.02366040704,238.37087187499986,16546.652788532043,0.0007872941176470588,244950
179,0,179,30,4,59823.457449555775,235.06654687499986,59588.390902680774,16795.053254189123,238.37087187499986,16556.682382314124,0.0007891764705882351,244950
180,0,180,30,4,59826.3471195763,235.06654687499986,59591.280572701304,16805.0828479712,238.37087187499986,16566.7119760962,0.0007910588235294117,244950
181,0,181,30,4,59829.236789596835,235.06654687499986,59594.17024272183,16815.112441753285,238.37087187499986,16576.741569878282,0.0007929411764705882,244950
182,0,182,30,4,59832.126459617364,235.06654687499986,59597.05991274236,16825.142035535362,238.37087187499986,16586.771163660364,0.0007948235294117646,244950
183,0,183,30,4,59835.016129637894,235.06654687499986,59599.94958276289,16835.171629317443,238.37087187499986,16596.800757442445,0.0007962352941176471,244950
184,0,184,30,4,59837.393632991756,235.06654687499986,59602.327086116755,16843.034556432856,238.37087187499986,16604.663684557854,0.0007976470588235293,244950
185,0,185,30,4,59839.38701134562,235.06654687499986,59604.32046447062,16849.27248354827,238.37087187499986,16610.90161167327,0.0007990588235294117,244950
186,0,186,30,4,59932.300389699485,235.06654687499986,59697.233842824484,16873.694410663684,238.37087187499986,16635.323538788685,0.000800470588235294,244950
187,0,187,30,4,60025.221143253344,235.06654687499986,59790.15459637835,16898.1193377791,238.37087187499986,16659.7484659041,0.0008018823529411764,244950
188,0,188,30,4,60118.14927200721,235.06654687499986,59883.08272513221,16922.54726489451,238.37087187499986,16684.176393019512,0.0008028235294117647,244950
189,0,189,30,4,60210.316525961076,235.06654687499986,59975.249979086075,16943.728192009927,238.37087187499986,16705.357320134928,0.0008037647058823529,244950
190,0,190,30,4,60302.49115511494,235.06654687499986,60067.42460823994,16964.91211912534,238.37087187499986,16726.54124725034,0.0008047058823529411,244950
191,0,191,30,4,60395.4414094688,235.06654687499986,60160.3748625938,16989.349046240754,238.37087187499986,16750.978174365755,0.0008061176470588235,244950
192,0,192,30,4,60488.39903902267,235.06654687499986,60253.33249214767,17013.788973356164,238.37087187499986,16775.418101481166,0.0008075294117647059,244950
193,0,193,30,4,60581.36404377653,235.06654687499986,60346.297496901534,17038.231900471583,238.37087187499986,16799.86102859658,0.0008089411764705881,244950
194,0,194,30,4,60674.33642373039,235.06654687499986,60439.2698768554,17062.677827586995,238.37087187499986,16824.306955711996,0.0008103529411764706,244950
