,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,27,16,30,4,14046.631277858663,47.590368750000025,13999.040909108664,3766.269927044794,54.25186281250003,3712.018064232294,0.00024000000000000006,69810
17,27,17,30,4,14053.38072427412,50.52714375000001,14002.853580524119,3783.9032680064447,57.563495312500024,3726.3397726939447,0.0002541176470588235,69810
18,27,18,30,4,14364.705837356243,53.46391875000004,14311.241918606242,3873.603275634762,60.87512781250002,3812.728147822263,0.0002682352941176471,71338
19,27,19,30,4,14461.728878063972,56.40069375000003,14405.32818431397,3906.709762365588,64.18676031250001,3842.5230020530885,0.0002823529411764707,71338
20,26,20,30,4,14863.975168971698,59.33746875000004,14804.637700221698,4014.594249096414,67.49839281250001,3947.095856283914,0.00029647058823529425,72866
21,28,21,30,4,14961.518929371698,62.27424375000003,14899.2446856217,4049.870881596414,70.81002531250002,3979.060856283914,0.0003105882352941177,72866
22,28,22,30,4,15059.070064971698,65.21101875000002,14993.859046221698,4085.1505140964136,74.12165781249998,4011.028856283914,0.00032470588235294115,72866
23,27,23,30,4,15156.578528896698,68.09774687500003,15088.4807820217,4120.363134096414,77.36327781249999,4042.9998562839137,0.0003383529411764707,72876
24,28,24,30,4,15254.181858646696,71.071965625,15183.109893021696,4155.679975033913,80.70611874999997,4074.9738562839143,0.0003524705882352942,72876
25,28,25,30,4,15351.755101096696,74.008721875,15277.746379221695,4190.968597221414,84.01774093749998,4106.950856283914,0.00036658823529411757,72876
26,27,26,30,4,15449.285671871696,76.89543125000002,15372.390240621695,4226.190206908914,87.259350625,4138.930856283914,0.00038023529411764694,72886
27,27,27,30,4,15546.092811596696,79.81958437500006,15466.273227221696,4258.196025033913,90.53216874999997,4167.663856283913,0.00039388235294117647,72896
28,28,28,30,4,15642.829312980028,82.79376562500005,15560.035547355028,4289.733178679747,93.87498906249996,4195.858189617246,0.00040752941176470594,72896
29,27,29,30,4,15740.381981230028,85.68044687500003,15654.70153435503,4324.963770242247,97.11658062499997,4227.847189617247,0.00042117647058823526,72906
30,25,30,30,4,15837.870018430029,88.49512187500005,15749.374896555028,4360.0807430547475,100.24155343749995,4259.839189617248,0.0004338823529411765,72926
31,24,31,30,4,15935.49036520503,91.43473125000008,15844.055633955028,4395.333145242247,103.49895562499995,4291.834189617248,0.0004470588235294117,72936
32,24,32,30,4,16033.130652805028,94.38690625000007,15938.743746555028,4430.627330867248,106.79514124999994,4323.832189617247,0.0004607058823529412,72936
33,25,33,30,4,16130.740853105028,97.30161875000006,16033.439234355028,4465.893297742247,110.06010812499994,4355.833189617248,0.0004743529411764707,72936
34,25,34,30,4,16228.358428605026,100.21633125000008,16128.142097355027,4501.162264617248,113.32507499999996,4387.837189617248,0.000488,72936
35,24,35,30,4,16325.677249096694,103.0809968750001,16222.596252221694,4535.2808856589145,116.52002937499992,4418.760856283915,0.0005011764705882353,72946
36,23,36,30,4,16422.400680205028,105.9831062500001,16316.417573955026,4566.7253818047475,119.74619218749993,4446.979189617247,0.0005138823529411764,72956
37,22,37,30,4,16609.66734276336,108.88519687500008,16500.78214588836,4614.731867638082,122.97234468749993,4491.7595229505805,0.0005265882352941177,72966
38,19,38,30,4,18461.218292180027,111.7372406250001,18349.481051555027,5073.657668992248,126.12847937499993,4947.5291896172475,0.0005383529411764705,81314
39,19,39,30,4,18557.913468850562,114.6079968750001,18443.30547197556,5105.048991211827,129.30020781249993,4975.748783399327,0.0005505882352941177,81314
40,18,40,30,4,18745.485983221093,117.4287156250001,18628.05726759609,5154.5573034314075,132.4019262499999,5022.155377181407,0.0005623529411764705,81324
41,18,41,30,4,18931.950369866623,119.12655625000014,18812.823813616622,5202.484764400986,133.9167934374999,5068.567970963487,0.0005632941176470589,81324
42,18,42,30,4,19118.42950691215,120.82439687500008,18997.605110037155,5250.418225370566,135.43166062499995,5114.986564745566,0.0005642352941176471,81324
43,18,43,30,4,19304.66731102435,122.52223750000013,19182.14507352435,5297.274353006813,136.9465278124999,5160.327825194312,0.0005651764705882352,81324
44,17,44,30,4,21155.111407203218,124.22007812500009,21030.891329078215,5754.578147309725,138.46139499999987,5616.116752309726,0.0005661176470588236,89652
45,16,45,30,4,23006.30472646928,125.91791875000013,22880.38680771928,6215.1242020613845,139.97626218749994,6075.147939873885,0.0005670588235294117,97980
46,16,46,30,4,23192.007060489203,127.61575937500008,23064.391301114203,6259.804183928456,141.49112937499993,6118.313054553457,0.000568,97980
47,15,47,30,4,24952.78826990913,129.31360000000012,24823.474669909134,6704.331165795528,143.00599656249992,6561.325169233028,0.0005694117647058823,106308
48,14,48,30,4,25353.79916054959,131.0114406250001,25222.787719924592,6809.93074144468,144.52086374999996,6665.40987769468,0.0005708235294117646,107836
49,13,49,30,4,27114.939270682316,132.70928125000012,26982.22998943232,7256.072462863006,146.03573093749992,7110.036731925506,0.000572235294117647,116164
50,13,50,30,4,27120.685353702243,134.40712187500006,26986.278231827244,7272.494444730078,147.55059812499988,7124.943846605077,0.0005741176470588235,116164
51,12,51,30,4,28791.775353388835,136.1049625000001,28655.670390888834,7704.233093263816,149.06546531249984,7555.167627951316,0.000575529411764706,124492
52,13,52,30,4,28798.12786742929,137.80280312500008,28660.325064304292,7723.349668912966,150.5803324999999,7572.769336412966,0.0005774117647058825,124492
53,13,53,30,4,28804.48038146975,139.50064375000014,28664.979737719754,7742.466244562118,152.0951996874999,7590.371044874618,0.0005792941176470588,124492
54,13,54,30,4,28810.832895510208,141.19848437500005,28669.63441113521,7761.58282021127,153.61006687499992,7607.972753336269,0.0005811764705882352,124492
55,13,55,30,4,28817.185409550664,142.89632500000008,28674.289084550663,7780.69939586042,155.12493406249993,7625.57446179792,0.0005825882352941177,124492
56,13,56,30,4,28823.537923591124,144.59416562500007,28678.943757966124,7799.815971509572,156.6398012499999,7643.176170259572,0.000584470588235294,124492
57,13,57,30,4,28829.89043763158,146.2920062500001,28683.598431381582,7818.932547158723,158.15466843749988,7660.777878721223,0.0005858823529411764,124492
58,13,58,30,4,28835.218618338706,147.98984687500007,28687.228771463706,7833.715789474541,159.6695356249999,7674.046253849541,0.0005872941176470588,124492
59,12,59,30,4,29236.29854904583,149.6876875000001,29086.61086154583,7939.83303179036,161.1844028124999,7778.64862897786,0.0005887058823529412,126020
60,12,60,30,4,29331.907699245225,151.3855281250001,29180.522171120225,7970.092419875351,162.69926999999987,7807.393149875352,0.0005901176470588235,126020
61,11,61,30,4,29732.996182977953,153.08336875000012,29579.91281422795,8076.213141293678,164.21413718749994,7911.999004106177,0.0005910588235294118,127548
62,11,62,30,4,29829.38213620295,154.78120937500003,29674.600926827952,8109.726008481179,165.72900437499993,7943.997004106179,0.000592470588235294,127548
63,11,63,30,4,29925.77546462795,156.47905000000006,29769.29641462795,8143.241875668678,167.24387156249992,7975.998004106179,0.0005938823529411765,127548
64,11,64,30,4,30022.176168252947,158.17689062500003,29863.999277627947,8176.760742856177,168.75873874999994,8008.002004106178,0.0005948235294117647,127548
65,11,65,30,4,30117.687955411282,159.87473125000008,29957.813224161277,8206.490943377012,170.2736059374999,8036.217337439511,0.000595764705882353,127548
66,11,66,30,4,30304.12711776961,161.57257187500005,30142.55454589461,8254.408143897845,171.78847312499985,8082.619670772845,0.0005967058823529411,127548
67,12,67,30,4,30490.196905527944,163.2704125000001,30326.926493027942,8300.706344418679,173.3033403124999,8127.40300410618,0.0005976470588235294,127548
68,11,68,30,4,32341.36927701961,164.96825312500005,32176.40102389461,8761.243878272846,174.81820749999991,8586.425670772845,0.0005985882352941177,135876
69,11,69,30,4,32437.154996598474,166.66609375000007,32270.488902848476,8792.064672575758,176.33307468749987,8615.731597888258,0.0006,135876
70,10,70,30,4,34198.292008044,168.363934375,34029.928073669005,9238.205133545338,177.8479418749999,9060.357191670337,0.0006014117647058823,144204
71,10,71,30,4,34294.69890904339,170.06177500000007,34124.6371340434,9271.72652163033,179.3628090624999,9092.363712567829,0.0006028235294117647,144204
72,11,72,30,4,34390.601018576126,171.75961562500004,34218.84140295112,9303.084243048655,180.87767624999995,9122.206566798654,0.0006042352941176471,144204
73,11,73,30,4,34791.72637830885,173.4574562500001,34618.26892205885,9409.219964466982,182.39254343749988,9226.82742102948,0.0006056470588235294,145732
74,11,74,30,4,34888.14920753385,175.15529687500003,34712.99391065885,9442.74783165448,183.90741062499987,9258.84042102948,0.0006070588235294117,145732
75,11,75,30,4,34984.57941195884,176.8531375000001,34807.72627445885,9476.27869884198,185.42227781249989,9290.856421029479,0.0006084705882352941,145732
76,12,76,30,4,34990.737199917174,178.55097812500006,34812.18622179217,9494.336899362814,186.93714499999984,9307.399754362814,0.0006103529411764706,145732
77,11,77,30,4,36661.85477954217,180.24881875000008,36481.60596079217,9926.086766550312,188.45201218749992,9737.634754362813,0.000612235294117647,154060
78,11,78,30,4,36668.23487352103,181.94665937500005,36486.28821414603,9945.214560853225,189.96687937499988,9755.247681478224,0.0006141176470588236,154060
79,11,79,30,4,36674.10280083322,183.64450000000005,36490.45830083323,9962.17568848947,191.4817465624999,9770.693941926971,0.0006155294117647059,154060
80,10,80,30,4,38344.290311478755,185.34234062500005,38158.947970853755,10390.12014945905,192.9966137499999,10197.12353570905,0.0006169411764705883,162388
81,9,81,30,4,40105.364044811475,187.04018125000007,39918.323863561476,10836.234870877375,194.51148093749993,10641.723389939876,0.0006178823529411765,170716
82,9,82,30,4,40200.22108436473,188.65989687500004,40011.561187489744,10863.70374857778,195.95791062499984,10667.745837952782,0.0006192941176470588,170716
83,7,83,30,4,42265.745124117995,190.12336250000007,42075.62176161799,11382.213751278186,197.2674653124998,11184.946285965687,0.0006202352941176471,180572
84,7,84,30,4,42361.82914771739,191.58682812500004,42170.24231959239,11415.493826863178,198.57701999999986,11216.916806863179,0.0006216470588235295,180572
85,7,85,30,4,42457.53642151679,193.05029375,42264.48612776678,11447.151902448171,199.88657468749992,11247.265327760671,0.0006230588235294118,180572
86,7,86,30,4,42552.73890384951,194.51375937499998,42358.22514447451,11476.646311366496,201.1961293749999,11275.450181991497,0.000624,180572
87,7,87,30,4,42738.86876138224,195.977225,42542.89153638223,11524.327720284822,202.5056840624999,11321.822036222322,0.0006249411764705882,180572
88,7,88,30,4,42923.52678598164,197.36256562500003,42726.16422035663,11565.988358369814,203.74680124999986,11362.241557119814,0.0006254117647058824,180572
89,6,89,30,4,43413.41543598103,198.74790625000003,43214.66752973103,11682.429996454808,204.98791843749984,11477.442078017308,0.0006258823529411765,182100
90,6,90,30,4,43688.63263900603,200.13324687500003,43488.49939213103,11740.659113642309,206.22903562499988,11534.430078017307,0.0006263529411764707,182100
91,6,91,30,4,43874.74455096436,201.51858750000002,43673.22596346436,11788.296564163142,207.4701528124999,11580.826411350641,0.0006272941176470588,182100
92,6,92,30,4,44060.871213322695,202.90392812500005,43857.967285197694,11835.940014683976,208.71126999999987,11627.228744683976,0.000628235294117647,182100
93,6,93,30,4,44247.01262608103,204.28926875000008,44042.72335733102,11883.589465204808,209.9523871874999,11673.637078017307,0.0006291764705882353,182100
94,6,94,30,4,44433.16878923935,205.67460937500002,44227.494179864356,11931.244915725641,211.19350437499992,11720.051411350642,0.0006301176470588235,182100
95,6,95,30,4,44619.33970279769,207.05995000000001,44412.27975279769,11978.906366246476,212.4346215624999,11766.471744683975,0.0006310588235294119,182100
96,6,96,30,4,44805.36911675602,208.28904062500004,44597.08007613102,12026.43694176731,213.5388637499999,11812.89807801731,0.000632,182100
97,6,97,30,4,44901.311447781016,209.44000625000004,44691.87144153102,12059.512746454808,214.5746684374998,11844.938078017309,0.0006334117647058823,182100
98,6,98,30,4,44997.26115400602,210.590971875,44786.67018213101,12092.591551142308,215.61047312499988,11876.981078017307,0.0006348235294117648,182100
99,6,99,30,4,45093.21823543101,211.74193749999998,44881.47629793101,12125.67335582981,216.64627781249996,11909.027078017309,0.0006362352941176471,182100
100,7,100,30,4,45099.15898372268,212.89290312500003,44886.26608059768,12144.365827183974,217.68208249999992,11926.683744683975,0.0006381176470588236,182100
101,7,101,30,4,45105.099732014336,214.04386875,44891.05586326434,12163.058298538139,218.71788718749985,11944.34041135064,0.0006399999999999999,182100
102,7,102,30,4,45111.040480306,215.19483437499994,44895.845645931004,12181.750769892307,219.75369187499984,11961.997078017306,0.0006418823529411765,182100
103,7,103,30,4,45116.981228597666,216.34579999999997,44900.63542859766,12200.443241246474,220.7894965624999,11979.653744683974,0.000643764705882353,182100
104,7,104,30,4,45122.92197688932,217.49676562500002,44905.42521126433,12219.13571260064,221.82530125,11997.310411350642,0.0006456470588235294,182100
105,7,105,30,4,45128.86272518099,218.64773125000002,44910.21499393099,12237.828183954805,222.8611059374999,12014.967078017306,0.0006475294117647058,182100
106,7,106,30,4,45134.80347347265,219.79869687499996,44915.004776597656,12256.520655308972,223.8969106249999,12032.623744683971,0.0006494117647058823,182100
107,7,107,30,4,45140.74422176432,220.94966249999996,44919.794559264315,12275.213126663139,224.93271531249988,12050.280411350639,0.0006512941176470588,182100
108,6,108,30,4,46811.38867838931,222.10062812500001,46589.28805026431,12706.513931350637,225.9685199999999,12480.545411350638,0.0006531764705882354,190428
109,6,109,30,4,46816.52739936818,223.25159375,46593.27580561818,12721.94266315355,227.0043246874999,12494.93833846605,0.0006550588235294118,190428
110,5,110,30,4,48487.138078680364,224.40255937499998,48262.735519305366,13153.229728289796,228.04012937499982,12925.189598914796,0.0006569411764705882,198756
111,5,111,30,4,48492.62714734643,225.55352499999998,48267.073622346434,13170.269720541455,229.07593406249987,12941.193786478956,0.0006588235294117646,198756
112,4,112,30,4,50163.20404934582,226.704490625,49936.499558720825,13601.543046126448,230.11173874999994,13371.43130737645,0.0006607058823529412,207084
113,4,113,30,4,50169.043465699084,227.85545625,49941.18800944908,13620.194298826853,231.14754343749993,13389.046755389354,0.0006625882352941177,207084
114,4,114,30,4,50174.882882052334,229.00642187499997,49945.87646017733,13638.845551527258,232.18334812499987,13406.662203402258,0.0006644705882352941,207084
115,5,115,30,4,50180.08209007226,230.15738749999994,49949.92470257226,13654.788470894331,233.2191528124998,13421.56931808183,0.0006663529411764706,207084
116,4,116,30,4,51850.62521475884,231.30835312499997,51619.31686163384,14086.04805692807,234.25495749999985,13851.793099428069,0.0006682352941176471,215412
117,4,117,30,4,51855.40652046597,232.45931874999994,51622.94720171597,14100.352236743889,235.29076218749995,13865.061474556389,0.0006701176470588235,215412
118,2,118,30,4,55190.61957617309,233.6102843749999,54957.009291798095,14944.206416559708,236.32656687499997,14707.879849684707,0.0006719999999999999,232068
119,1,119,30,4,55501.06136892128,234.7612499999999,55266.30011892127,15035.424783939685,237.3623715624999,14798.062412377185,0.0006738823529411764,233596
120,1,120,30,4,55505.296514295056,235.31176562499996,55269.98474867006,15049.700255422169,237.85780124999988,14811.842454172169,0.0006752941176470589,233596
121,1,121,30,4,55599.90114404385,235.31176562499996,55364.58937841885,15081.664297217154,237.85780124999988,14843.806495967154,0.0006767058823529412,233596
122,1,122,30,4,55694.000982325975,235.31176562499996,55458.689216700965,15111.464672345472,237.85780124999988,14873.606871095471,0.0006781176470588235,233596
123,0,123,30,4,56093.32407080809,235.31176562499996,55858.01230518309,15216.04304747379,237.85780124999988,14978.185246223791,0.0006795294117647059,235124
124,0,124,30,4,56187.04833711582,235.31176562499996,55951.73657149082,15244.221901704615,237.85780124999988,15006.364100454615,0.0006809411764705882,235124
125,0,125,30,4,56280.77997862355,235.31176562499996,56045.46821299855,15272.403755935444,237.85780124999988,15034.545954685444,0.0006823529411764706,235124
126,0,126,30,4,56374.51899533128,235.31176562499996,56139.20722970628,15300.588610166269,237.85780124999988,15062.730808916269,0.000683764705882353,235124
127,0,127,30,4,56468.009303905674,235.31176562499996,56232.69753828067,15327.693131063763,237.85780124999988,15089.835329813763,0.0006851764705882352,235124
128,0,128,30,4,56560.86677934673,235.31176562499996,56325.555013721736,15352.092318627921,237.85780124999988,15114.234517377921,0.0006861176470588235,235124
129,0,129,30,4,56744.6516299878,235.31176562499996,56509.3398643628,15394.678506192082,237.85780124999988,15156.820704942082,0.0006870588235294117,235124
130,0,130,30,4,56928.45123102886,235.31176562499996,56693.13946540386,15437.270693756243,237.85780124999988,15199.412892506243,0.000688,235124
131,0,131,30,4,57020.96145746992,235.31176562499996,56785.64969184493,15460.059881320403,237.85780124999988,15222.202080070403,0.0006889411764705882,235124
132,0,132,30,4,57113.09493411098,235.31176562499996,56877.783168485985,15481.227068884564,237.85780124999988,15243.369267634564,0.0006898823529411765,235124
133,0,133,30,4,57206.00403595205,235.31176562499996,56970.692270327054,15505.647256448723,237.85780124999988,15267.789455198723,0.0006908235294117647,235124
134,0,134,30,4,57298.92051299311,235.31176562499996,57063.60874736811,15530.070444012883,237.85780124999988,15292.212642762883,0.0006917647058823529,235124
135,0,135,30,4,57391.84436523418,235.31176562499996,57156.53259960917,15554.496631577043,237.85780124999988,15316.638830327043,0.0006927058823529412,235124
136,0,136,30,4,57484.77559267523,235.31176562499996,57249.46382705023,15578.925819141205,237.85780124999988,15341.068017891204,0.0006936470588235293,235124
137,0,137,30,4,57577.71419531629,235.31176562499996,57342.4024296913,15603.358006705363,237.85780124999988,15365.500205455362,0.0006950588235294118,235124
138,0,138,30,4,57670.66017315736,235.31176562499996,57435.348407532365,15627.793194269525,237.85780124999988,15389.935393019525,0.0006964705882352941,235124
139,0,139,30,4,57672.69352619843,235.31176562499996,57437.38176057342,15634.047381833683,237.85780124999988,15396.189580583683,0.0006978823529411764,235124
140,0,140,30,4,57674.72687923949,235.31176562499996,57439.415113614494,15640.301569397845,237.85780124999988,15402.443768147845,0.000699764705882353,235124
141,0,141,30,4,57676.76023228055,235.31176562499996,57441.44846665555,15646.555756962003,237.85780124999988,15408.697955712003,0.0007016470588235294,235124
142,0,142,30,4,57678.79358532162,235.31176562499996,57443.48181969661,15652.809944526165,237.85780124999988,15414.952143276165,0.0007030588235294117,235124
143,0,143,30,4,57680.826938362676,235.31176562499996,57445.51517273768,15659.064132090323,237.85780124999988,15421.206330840323,0.0007049411764705882,235124
144,0,144,30,4,57682.86029140373,235.31176562499996,57447.54852577874,15665.318319654485,237.85780124999988,15427.460518404485,0.0007068235294117646,235124
145,0,145,30,4,57684.893644444805,235.31176562499996,57449.58187881981,15671.572507218643,237.85780124999988,15433.714705968643,0.0007087058823529413,235124
146,0,146,30,4,57686.92699748586,235.31176562499996,57451.615231860866,15677.826694782805,237.85780124999988,15439.968893532805,0.0007105882352941177,235124
147,0,147,30,4,57688.320142193596,235.31176562499996,57453.00837656859,15681.37254901363,237.85780124999988,15443.51474776363,0.000712470588235294,235124
148,0,148,30,4,57689.45720356799,235.31176562499996,57454.14543794299,15683.835069911123,237.85780124999988,15445.977268661123,0.0007138823529411765,235124
149,0,149,30,4,57781.51426494238,235.31176562499996,57546.20249931738,15704.481590808617,237.85780124999988,15466.623789558616,0.0007152941176470588,235124
150,0,150,30,4,57873.57870151677,235.31176562499996,57638.26693589177,15725.131111706109,237.85780124999988,15487.273310456108,0.0007167058823529414,235124
151,0,151,30,4,57965.65051329117,235.31176562499996,57730.33874766617,15745.783632603601,237.85780124999988,15507.925831353601,0.0007181176470588235,235124
152,0,152,30,4,58057.729700265554,235.31176562499996,57822.41793464056,15766.439153501095,237.85780124999988,15528.581352251094,0.0007195294117647058,235124
153,0,153,30,4,58149.816262439956,235.31176562499996,57914.50449681496,15787.097674398588,237.85780124999988,15549.239873148588,0.0007209411764705883,235124
154,0,154,30,4,58241.910199814345,235.31176562499996,58006.59843418935,15807.759195296081,237.85780124999988,15569.90139404608,0.0007218823529411765,235124
155,0,155,30,4,58334.011512388744,235.31176562499996,58098.69974676374,15828.423716193574,237.85780124999988,15590.565914943574,0.0007228235294117647,235124
156,0,156,30,4,58426.12020016313,235.31176562499996,58190.808434538136,15849.091237091066,237.85780124999988,15611.233435841066,0.0007242352941176471,235124
157,0,157,30,4,58518.23626313753,235.31176562499996,58282.92449751253,15869.76175798856,237.85780124999988,15631.903956738559,0.0007256470588235294,235124
158,0,158,30,4,58610.35970131192,235.31176562499996,58375.04793568692,15890.435278886052,237.85780124999988,15652.577477636052,0.0007265882352941175,235124
159,0,159,30,4,58611.57051468632,235.31176562499996,58376.258749061315,15892.927799783545,237.85780124999988,15655.069998533545,0.000728,235124
160,0,160,30,4,58612.78132806071,235.31176562499996,58377.46956243571,15895.420320681038,237.85780124999988,15657.562519431038,0.0007294117647058824,235124
161,0,161,30,4,58613.992141435105,235.31176562499996,58378.68037581011,15897.91284157853,237.85780124999988,15660.05504032853,0.0007308235294117648,235124
162,0,162,30,4,58615.2029548095,235.31176562499996,58379.8911891845,15900.405362476024,237.85780124999988,15662.547561226023,0.000732235294117647,235124
163,0,163,30,4,58616.4137681839,235.31176562499996,58381.102002558895,15902.897883373516,237.85780124999988,15665.040082123516,0.0007341176470588235,235124
164,0,164,30,4,58617.62458155829,235.31176562499996,58382.31281593329,15905.39040427101,237.85780124999988,15667.532603021009,0.000736,235124
165,0,165,30,4,58618.835394932685,235.31176562499996,58383.52362930769,15907.882925168502,237.85780124999988,15670.025123918502,0.0007374117647058823,235124
166,0,166,30,4,58620.04620830708,235.31176562499996,58384.73444268208,15910.375446065995,237.85780124999988,15672.517644815995,0.0007388235294117647,235124
167,0,167,30,4,58621.25702168148,235.31176562499996,58385.945256056475,15912.867966963488,237.85780124999988,15675.010165713487,0.000740235294117647,235124
168,0,168,30,4,58622.46783505587,235.31176562499996,58387.15606943087,15915.36048786098,237.85780124999988,15677.50268661098,0.0007421176470588233,235124
169,0,169,30,4,58623.678648430265,235.31176562499996,58388.36688280527,15917.853008758473,237.85780124999988,15679.995207508473,0.0007440000000000001,235124
170,0,170,30,4,58624.88946180466,235.31176562499996,58389.57769617966,15920.345529655966,237.85780124999988,15682.487728405966,0.0007454117647058824,235124
171,0,171,30,4,58626.10027517906,235.31176562499996,58390.788509554055,15922.838050553459,237.85780124999988,15684.980249303459,0.0007468235294117647,235124
172,0,172,30,4,58627.31108855345,235.31176562499996,58391.99932292845,15925.330571450952,237.85780124999988,15687.472770200951,0.0007487058823529412,235124
173,0,173,30,4,58628.521901927845,235.31176562499996,58393.21013630285,15927.823092348444,237.85780124999988,15689.965291098444,0.0007505882352941176,235124
174,0,174,30,4,58629.73271530224,235.31176562499996,58394.42094967724,15930.315613245937,237.85780124999988,15692.457811995937,0.000752,235124
175,0,175,30,4,58630.94352867664,235.31176562499996,58395.631763051635,15932.80813414343,237.85780124999988,15694.95033289343,0.0007538823529411765,235124
176,0,176,30,4,58632.15434205103,235.31176562499996,58396.84257642603,15935.300655040923,237.85780124999988,15697.442853790923,0.0007557647058823529,235124
177,0,177,30,4,58633.365155425425,235.31176562499996,58398.05338980043,15937.793175938416,237.85780124999988,15699.935374688415,0.0007576470588235293,235124
178,0,178,30,4,58634.57596879982,235.31176562499996,58399.26420317482,15940.285696835908,237.85780124999988,15702.427895585908,0.0007595294117647059,235124
179,0,179,30,4,58635.78678217422,235.31176562499996,58400.475016549215,15942.778217733401,237.85780124999988,15704.920416483401,0.0007614117647058823,235124
180,0,180,30,4,58636.99759554861,235.31176562499996,58401.68582992361,15945.270738630894,237.85780124999988,15707.412937380894,0.0007632941176470588,235124
181,0,181,30,4,58638.208408923005,235.31176562499996,58402.89664329801,15947.763259528387,237.85780124999988,15709.905458278387,0.0007651764705882353,235124
182,0,182,30,4,58639.4192222974,235.31176562499996,58404.1074566724,15950.25578042588,237.85780124999988,15712.39797917588,0.0007665882352941178,235124
183,0,183,30,4,58640.6300356718,235.31176562499996,58405.318270046795,15952.748301323372,237.85780124999988,15714.890500073372,0.0007684705882352942,235124
184,0,184,30,4,58641.84084904619,235.31176562499996,58406.52908342119,15955.240822220865,237.85780124999988,15717.383020970865,0.0007703529411764705,235124
185,0,185,30,4,58643.051662420585,235.31176562499996,58407.73989679559,15957.733343118358,237.85780124999988,15719.875541868358,0.0007717647058823529,235124
186,0,186,30,4,58644.26247579498,235.31176562499996,58408.95071016998,15960.22586401585,237.85780124999988,15722.36806276585,0.0007731764705882352,235124
187,0,187,30,4,58645.47328916938,235.31176562499996,58410.161523544375,15962.718384913343,237.85780124999988,15724.860583663343,0.0007745882352941176,235124
188,0,188,30,4,58646.68410254377,235.31176562499996,58411.37233691877,15965.210905810836,237.85780124999988,15727.353104560836,0.0007759999999999999,235124
189,0,189,30,4,58647.894915918165,235.31176562499996,58412.58315029317,15967.703426708329,237.85780124999988,15729.845625458329,0.0007769411764705882,235124
190,0,190,30,4,58649.10572929256,235.31176562499996,58413.79396366756,15970.195947605822,237.85780124999988,15732.338146355822,0.0007788235294117647,235124
191,0,191,30,4,58650.31654266696,235.31176562499996,58415.004777041955,15972.688468503315,237.85780124999988,15734.830667253314,0.0007807058823529412,235124
192,0,192,30,4,58651.52735604135,235.31176562499996,58416.21559041635,15975.180989400807,237.85780124999988,15737.323188150807,0.0007825882352941176,235124
193,0,193,30,4,58652.738169415745,235.31176562499996,58417.42640379075,15977.6735102983,237.85780124999988,15739.8157090483,0.0007844705882352941,235124
194,0,194,30,4,58653.94898279014,235.31176562499996,58418.63721716514,15980.166031195793,237.85780124999988,15742.308229945793,0.0007863529411764706,235124
195,0,195,30,4,58655.15979616454,235.31176562499996,58419.848030539535,15982.658552093286,237.85780124999988,15744.800750843286,0.0007872941176470588,235124
