,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,14655.298848259034,47.77997812500003,14607.518870134034,3910.626771771934,54.749280937500046,3855.877490834434,0.0002517647058823529,72826
17,34,17,30,4,14662.969821800698,50.88242500000001,14612.087396800698,3931.6997550011006,58.25559750000004,3873.4441575011006,0.00026729411764705877,72836
18,29,18,30,4,14670.328220342364,53.67229687500005,14616.655923467364,3952.3990266677674,61.388202500000034,3891.010824167767,0.00028094117647058824,72886
19,28,19,30,4,14677.91776575903,56.69331562500004,14621.22445013403,3973.347544896934,64.77005406250002,3908.577490834434,0.00029505882352941193,72896
20,27,20,30,4,14685.322936175697,59.52995937500005,14625.792976800698,3994.0857931261007,67.94163562500002,3926.1441575011004,0.00030823529411764725,72916
21,26,21,30,4,14692.734234717364,62.37273125000005,14630.361503467362,4014.800841355267,71.09001718750002,3943.710824167767,0.0003214117647058823,72926
22,26,22,30,4,14700.23302388403,65.30299375000004,14634.930030134028,4035.6171105219337,74.33961968750002,3961.2774908344336,0.0003345882352941176,72926
23,26,23,30,4,14707.694350550693,68.19579375000004,14639.498556800694,4056.4021609386,77.5580034375,3978.8441575011,0.0003482352941176471,72926
24,26,24,30,4,14715.15567721736,71.08859375000003,14644.067083467362,4077.1872113552663,80.7763871875,3996.410824167767,0.0003618823529411766,72926
25,26,25,30,4,14722.617003884026,73.98139375000004,14648.635610134026,4097.9722617719335,83.99477093750001,4013.9774908344334,0.00037552941176470576,72926
26,26,26,30,4,14729.566163884027,76.87419375000005,14652.691970134027,4116.590645521934,87.21315468749998,4029.377490834434,0.00038917647058823513,72926
27,26,27,30,4,14736.131198884024,79.76699375000005,14656.364205134025,4133.584029271933,90.4315384375,4043.1524908344336,0.0004023529411764705,72926
28,26,28,30,4,14832.847983884027,82.65979375000005,14750.188190134026,4165.511413021934,93.64992218749998,4071.8614908344334,0.0004155294117647059,72926
29,26,29,30,4,14929.572144084026,85.55259375000006,14844.019550334026,4197.441796771934,96.86830593749997,4100.573490834433,0.00042823529411764686,72926
30,26,30,30,4,15026.943887817359,88.44539375000008,14938.498494067358,4232.0835138552675,100.08668968749996,4131.996824167767,0.00044141176470588223,72926
31,25,31,30,4,15123.632751542358,91.28814687500008,15032.344604667358,4263.949885105267,103.23506093749995,4160.714824167767,0.0004536470588235293,72936
32,25,32,30,4,15221.184731092359,94.21839062500008,15126.96634046736,4299.170477292766,106.48465312499995,4192.685824167766,0.0004658823529411765,72936
33,24,33,30,4,15318.656576467358,97.06112500000006,15221.595451467358,4334.292838230267,109.63301406249995,4224.659824167767,0.00047717647058823537,72946
34,24,34,30,4,15415.839162667357,99.9913500000001,15315.847812667356,4367.894420105266,112.88259593749994,4255.0118241677665,0.0004889411764705881,72946
35,23,35,30,4,15512.557489692357,102.83406562500011,15409.723424067357,4399.7727707302665,116.03094656249995,4283.741824167766,0.0004997647058823527,72956
36,24,36,30,4,15610.138932542357,105.7642718750001,15504.374660667358,4435.005342292766,119.28051812499994,4315.724824167766,0.0005120000000000001,72956
37,23,37,30,4,15707.590194342356,108.5569218750001,15599.033272467357,4470.069670105266,122.35884593749992,4347.710824167766,0.0005223529411764707,72976
38,23,38,30,4,15715.200104259024,111.52455312500011,15603.675551134023,4490.947106459434,125.63961562499992,4365.307490834433,0.0005336470588235294,72976
39,23,39,30,4,15722.73508917569,114.41725937500013,15608.31782980069,4511.7621053136,128.85794781249993,4382.9041575011,0.0005449411764705882,72976
40,23,40,30,4,15730.270074092356,117.3099656250001,15612.960108467354,4532.577104167766,132.07627999999994,4400.500824167766,0.0005567058823529409,72976
41,23,41,30,4,15736.55401838402,118.95163125000013,15617.602387134022,4551.641825521933,133.5443346874999,4418.097490834433,0.0005585882352941177,72976
42,24,42,30,4,15742.837962675687,120.59329687500009,15622.244665800688,4570.7065468761,135.01238937499994,4435.694157501101,0.000560470588235294,72976
43,24,43,30,4,15749.121906967353,122.23496250000014,15626.886944467355,4589.771268230267,136.48044406249994,4453.290824167767,0.0005623529411764703,72976
44,24,44,30,4,15754.765642925688,123.87662812500011,15630.889014800687,4606.1276562511,137.94849874999994,4468.1791575011,0.0005642352941176471,72976
45,24,45,30,4,15760.153295550688,125.51829375000013,15634.635001800685,4621.4007109386,139.4165534374999,4481.9841575011,0.0005656470588235292,72976
46,24,46,30,4,15855.820739842355,127.15995937500011,15728.660780467355,4652.1494322927665,140.88460812499994,4511.264824167767,0.0005670588235294116,72976
47,24,47,30,4,15951.239476000686,128.80162500000012,15822.437851000686,4681.8178203136,142.3526628124999,4539.4651575011,0.0005679999999999999,72976
48,23,48,30,4,17712.26558735902,130.4432906250001,17581.82229673402,5127.8892083344335,143.82071749999994,4984.068490834434,0.0005694117647058822,81304
49,23,49,30,4,17807.921379937885,132.08495625000012,17675.836423687884,5158.633190137347,145.28877218749994,5013.3444179498465,0.0005708235294117647,81304
50,22,50,30,4,19568.288256050084,133.72662187500006,19434.561634175083,5601.988505273592,146.75682687499992,5455.231678398592,0.0005722352941176469,89632
51,22,51,30,4,19663.796980049476,135.3682875000001,19528.428692549478,5632.183080858584,148.22488156249992,5483.958199296085,0.0005731764705882353,89632
52,22,52,30,4,19760.08132924887,137.0099531250001,19623.071376123873,5665.630656443576,149.69293624999995,5515.937720193577,0.0005745882352941175,89632
53,22,53,30,4,19856.37305364827,138.65161875000013,19717.721434898267,5699.081232028569,151.16099093749997,5547.920241091069,0.0005759999999999999,89632
54,22,54,30,4,19952.416069914332,140.2932843750001,19812.12278553933,5731.451474280228,152.6290456249999,5578.822428655228,0.0005774117647058823,89632
55,21,55,30,4,20353.42625304706,141.9349500000001,20211.491303047056,5837.516383198554,154.09710031249995,5683.419282886054,0.0005788235294117647,91160
56,22,56,30,4,20359.71019733872,143.5766156250001,20216.133581713726,5856.581104552721,155.56515499999986,5701.0159495527205,0.000580705882352941,91160
57,22,57,30,4,20365.99414163039,145.2182812500001,20220.77586038039,5875.645825906887,157.0332096874999,5718.612616219388,0.0005825882352941174,91160
58,22,58,30,4,20372.278085922055,146.85994687500005,20225.418139047055,5894.710547261054,158.50126437499992,5736.209282886054,0.000584470588235294,91160
59,22,59,30,4,20378.562030213718,148.50161250000008,20230.060417713717,5913.77526861522,159.96931906249995,5753.805949552721,0.0005863529411764705,91160
60,22,60,30,4,20384.845974505384,150.1432781250001,20234.702696380387,5932.839989969387,161.43737374999992,5771.402616219387,0.000588235294117647,91160
61,22,61,30,4,20391.12991879705,151.7849437500001,20239.34497504705,5951.904711323554,162.90542843749995,5788.999282886054,0.0005901176470588234,91160
62,22,62,30,4,20396.005404755382,153.4266093750001,20242.578795380385,5965.011099344386,164.37348312499995,5800.6376162193865,0.0005915294117647057,91160
63,21,63,30,4,22065.200474047047,155.06827500000009,21910.132199047046,6389.100820698553,165.8415378124999,6223.259282886054,0.0005924705882352941,99488
64,21,64,30,4,22251.498057692577,156.70994062500012,22094.78811706758,6436.936469168133,167.30959249999992,6269.626876668133,0.0005934117647058822,99488
65,21,65,30,4,22437.170183404778,158.3516062500001,22278.818577154776,6482.069784304379,168.77764718749984,6313.292137116879,0.0005943529411764704,99488
66,20,66,30,4,24287.560767850307,159.99327187500006,24127.56749597531,6939.817432773959,170.24570187499995,6769.571730898959,0.0005948235294117646,107816
67,21,67,30,4,24473.10057538304,161.63493750000006,24311.46563788304,6984.407341692284,171.71375656249995,6812.693585129784,0.0005952941176470587,107816
68,21,68,30,4,24659.42338331577,163.27660312500004,24496.146780190767,7032.253250610611,173.18181124999995,6859.07143936061,0.0005957647058823528,107816
69,22,69,30,4,24845.7609416485,164.91826875000007,24680.8426728985,7080.1051595289355,174.64986593749987,6905.455293591436,0.0005962352941176469,107816
70,23,70,30,4,25032.113250381222,166.559934375,24865.553316006222,7127.963068447262,176.11792062499984,6951.845147822262,0.000596705882352941,107816
71,23,71,30,4,25218.352267847287,168.20160000000007,25050.150667847287,7175.285310698921,177.58597531249995,6997.699335386421,0.0005971764705882352,107816
72,22,72,30,4,25709.437785713348,169.84326562500007,25539.59452008835,7295.76355295058,179.05402999999995,7116.70952295058,0.0005976470588235293,109344
73,22,73,30,4,25895.828148271685,171.4849312500001,25724.343217021684,7343.636940971413,180.5220846874999,7163.1148562839135,0.0005981176470588234,109344
74,22,74,30,4,25902.185844563348,173.12659687500005,25729.059247688347,7362.73166232558,181.9901393749999,7180.7415229505805,0.0005990588235294116,109344
75,22,75,30,4,25908.54354085501,174.76826250000005,25733.775278355013,7381.826383679747,183.45819406249996,7198.368189617247,0.0005999999999999998,109344
76,23,76,30,4,25914.901237146678,176.40992812500008,25738.49130902168,7400.921105033913,184.9262487499999,7215.994856283913,0.000600941176470588,109344
77,24,77,30,4,25921.258933438345,178.05159375000008,25743.207339688342,7420.01582638808,186.39430343749993,7233.62152295058,0.0006023529411764703,109344
78,24,78,30,4,25926.976421396674,179.69325937500003,25747.28316202167,7436.402214408913,187.86235812499984,7248.539856283913,0.0006037647058823529,109344
79,23,79,30,4,27597.781742688338,181.33492500000008,27416.44681768834,7867.0219357630795,189.3304128124999,7677.691522950579,0.0006051764705882351,117672
80,22,80,30,4,29268.041120000536,182.97659062500009,29085.064529375533,8295.461250899325,190.7984675,8104.662783399325,0.0006065882352941174,126000
81,22,81,30,4,30939.034969999928,184.6182562500001,30754.41671374993,8727.136826484317,192.26652218749993,8534.870304296817,0.0006079999999999999,134328
82,22,82,30,4,30945.291334353184,186.25992187500003,30759.031412478187,8746.190329184721,193.7345768749999,8552.455752309723,0.0006098823529411762,134328
83,22,83,30,4,30951.035532039776,187.90158750000006,30763.133944539775,8763.07716521846,195.20263156249982,8567.874533655962,0.0006117647058823529,134328
84,21,84,30,4,31261.99560472637,189.54325312500006,31072.452351601365,8854.7390012522,196.67068624999996,8658.0683150022,0.0006136470588235293,135856
85,22,85,30,4,31267.221438371897,191.18491875000007,31076.0365196219,8869.456649721778,198.13874093749996,8671.317908784278,0.0006150588235294116,135856
86,22,86,30,4,32937.27902201743,192.82658437499998,32744.452437642427,9297.324298191357,199.60679562499993,9097.717502566358,0.000616470588235294,144184
87,21,87,30,4,33338.22282835015,194.46825,33143.754578350155,9403.362207109683,201.0748503124999,9202.287356797184,0.0006178823529411763,145712
88,22,88,30,4,33434.464104175146,196.10991562500004,33238.35418855015,9436.792261797184,202.54290499999988,9234.249356797183,0.0006192941176470588,145712
89,22,89,30,4,33530.20058853348,197.75158125000007,33332.44900728348,9468.058649818016,204.01095968749993,9264.047690130517,0.000620235294117647,145712
90,22,90,30,4,33625.56032309181,199.39324687500002,33426.167076216814,9497.70303783885,205.47901437499988,9292.22402346385,0.0006211764705882352,145712
91,22,91,30,4,33811.84743285015,201.03491250000002,33610.81252035015,9545.534425859683,206.9470690624999,9338.587356797183,0.0006221176470588235,145712
92,22,92,30,4,33998.14929300848,202.67657812500005,33795.47271488348,9593.371813880516,208.41512374999985,9384.956690130517,0.0006230588235294117,145712
93,22,93,30,4,34184.30965356681,204.16199375000008,33980.14765981681,9641.07832690135,209.74630343749996,9431.33202346385,0.000624,145712
94,22,94,30,4,34370.25038952514,205.41303437500002,34164.83735515014,9688.585527422183,210.87217062499997,9477.713356797183,0.0006249411764705881,145712
95,22,95,30,4,34556.205875883476,206.66407500000003,34349.54180088347,9736.098727943016,211.99803781249992,9524.100690130515,0.0006258823529411764,145712
96,22,96,30,4,34741.79198764181,207.91511562500008,34533.87687201681,9781.992928463851,213.1239049999999,9568.86902346385,0.0006268235294117646,145712
97,22,97,30,4,34836.85697480014,209.16615625000006,34627.690818550145,9811.334128984681,214.24977218749984,9597.084356797184,0.0006272941176470587,145712
98,22,98,30,4,35022.84933715847,210.417196875,34812.43214028347,9858.862329505515,215.37563937499996,9643.486690130518,0.0006277647058823528,145712
99,22,99,30,4,35208.856449916806,211.6682375,34997.188212416804,9906.39653002635,216.50150656249997,9689.895023463849,0.000628235294117647,145712
100,22,100,30,4,35394.87831307513,212.91927812500003,35181.95903495014,9953.936730547184,217.62737374999992,9736.309356797183,0.0006287058823529411,145712
101,22,101,30,4,35490.89121830014,214.17031875000004,35276.720899550135,9987.090597734681,218.75324093749987,9768.337356797183,0.0006291764705882352,145712
102,22,102,30,4,35586.78345705847,215.42135937499995,35371.362097683465,10019.705798255516,219.87910812499985,9799.826690130516,0.0006296470588235293,145712
103,23,103,30,4,35682.04286268346,216.67239999999995,35465.37046268346,10049.615665443014,221.00497531249994,9828.610690130516,0.0006301176470588234,145712
104,23,104,30,4,35778.07789350846,217.923440625,35560.15445288346,10082.778532630517,222.13084249999997,9860.647690130514,0.0006315294117647057,145712
105,23,105,30,4,35873.86421620012,219.17448125000004,35654.68973495012,10114.86106648468,223.2567096874999,9891.604356797181,0.0006329411764705881,145712
106,22,106,30,4,37634.61770575845,220.42552187499996,37414.19218388346,10560.638267005515,224.38257687499993,10336.255690130514,0.0006343529411764704,154040
107,22,107,30,4,37730.64108487065,221.67656249999996,37508.964522370654,10593.79639464176,225.50844406249993,10368.28795057926,0.0006357647058823528,154040
108,22,108,30,4,37736.64813084951,222.92760312500002,37513.72052772451,10612.565188944674,226.6343112499999,10385.930877694675,0.0006376470588235294,154040
109,22,109,30,4,37742.1430101617,224.17864375000005,37517.9643664117,10629.167316580919,227.7601784374999,10401.40713814342,0.0006395294117647058,154040
110,21,110,30,4,39411.70138947391,225.42968437499997,39186.2717050989,11055.669444217167,228.8860456249998,10826.783398592166,0.0006414117647058822,162368
111,19,111,30,4,42746.441866473295,226.68072499999997,42519.7611414733,11896.932832302158,230.0119128124999,11666.920919489658,0.0006428235294117645,179024
112,18,112,30,4,44416.28303884708,227.93176562500005,44188.35127322209,12325.018741284643,231.13778,12093.880961284643,0.0006442352941176469,187352
113,17,113,30,4,44726.218475574744,229.18280625000003,44497.035669324745,12413.632577382541,232.2636471874999,12181.368930195042,0.0006461176470588234,188880
114,16,114,30,4,45036.019673261326,230.43384687499997,44805.585826386334,12501.70222591628,233.38951437499986,12268.312711541279,0.0006479999999999999,190408
115,15,115,30,4,46706.58292357353,231.68488749999995,46474.89803607353,12933.019353552525,234.5153815624998,12698.503971990023,0.0006498823529411763,198736
116,16,116,30,4,46711.768479906255,232.935928125,46478.832551781255,12949.00607497085,235.6412487499999,12713.364826220848,0.0006517647058823528,198736
117,15,117,30,4,47022.29795290565,234.18696874999998,46788.110984155646,13040.30946305584,236.76711593749997,12803.54234711834,0.0006536470588235292,200264
118,15,118,30,4,47027.47731186397,235.43800937499992,46792.03930248898,13056.293663576673,237.89298312499997,12818.400680451674,0.0006550588235294116,200264
119,15,119,30,4,47032.40058748897,236.68904999999992,46795.71153748897,13071.194530764173,239.0188503124999,12832.175680451674,0.000656470588235294,200264
120,15,120,30,4,47126.903129780636,237.23956562499998,46889.663564155635,13100.94062711834,239.51427999999984,12861.42634711834,0.0006574117647058823,200264
121,15,121,30,4,47220.60644831396,237.23956562499998,46983.36688268897,13129.110960451671,239.51427999999984,12889.596680451672,0.0006578823529411762,200264
122,16,122,30,4,47404.72497538063,237.23956562499998,47167.48540975563,13173.30162711834,239.51427999999984,12933.787347118341,0.0006583529411764704,200264
123,16,123,30,4,47588.474127847294,237.23956562499998,47351.23456222229,13215.873293785007,239.51427999999984,12976.359013785008,0.0006588235294117646,200264
124,17,124,30,4,47863.15803071397,237.23956562499998,47625.918465088966,13276.634960451673,239.51427999999984,13037.120680451673,0.0006592941176470586,200264
125,17,125,30,4,48137.864059180625,237.23956562499998,47900.62449355563,13337.405627118342,239.51427999999984,13097.89134711834,0.0006597647058823528,200264
126,18,126,30,4,48412.59221324729,237.23956562499998,48175.3526476223,13398.185293785009,239.51427999999984,13158.671013785008,0.0006602352941176469,200264
127,18,127,30,4,48687.214451247295,237.23956562499998,48449.974885622294,13458.432293785008,239.51427999999984,13218.918013785007,0.0006602352941176469,200264
128,18,128,30,4,48961.218606513954,237.23956562499998,48723.97904088895,13515.979960451674,239.51427999999984,13276.465680451674,0.0006602352941176469,200264
129,19,129,30,4,49235.11684571396,237.23956562499998,48997.877280088964,13572.994960451673,239.51427999999984,13333.480680451674,0.0006602352941176469,200264
130,19,130,30,4,49419.397627180624,237.23956562499998,49182.15806155563,13617.251627118341,239.51427999999984,13377.737347118342,0.0006607058823529411,200264
131,19,131,30,4,49603.3090340473,237.23956562499998,49366.0694684223,13659.889293785009,239.51427999999984,13420.37501378501,0.0006611764705882351,200264
132,21,132,30,4,49788.13148298062,237.23956562499998,49550.89191735563,13706.324627118342,239.51427999999984,13466.810347118342,0.0006621176470588234,200264
133,21,133,30,4,49972.96868231396,237.23956562499998,49735.729116688955,13752.765960451676,239.51427999999984,13513.251680451676,0.0006630588235294116,200264
134,21,134,30,4,50067.54084038062,237.23956562499998,49830.30127475562,13783.737627118344,239.51427999999984,13544.223347118343,0.0006639999999999999,200264
135,20,135,30,4,51827.08016531396,237.23956562499998,51589.840599688956,14228.403960451677,239.51427999999984,13988.889680451677,0.0006649411764705881,208592
136,20,136,30,4,51921.24917146782,237.23956562499998,51684.00960584282,14257.74288756709,239.51427999999984,14018.228607567089,0.0006658823529411763,208592
137,19,137,30,4,53680.76946948834,237.23956562499998,53443.52990386335,14702.40148134917,239.51427999999984,14462.887201349171,0.0006668235294117646,216920
138,19,138,30,4,53774.91944872941,237.23956562499998,53537.67988310441,14731.732668913328,239.51427999999984,14492.218388913328,0.0006677647058823528,216920
139,19,139,30,4,54174.42071983713,237.23956562499998,53937.181154212136,14836.383523144155,239.51427999999984,14596.869243144156,0.0006691764705882352,218448
140,19,140,30,4,54269.21946043713,237.23956562499998,54031.97989481213,14868.426523144155,239.51427999999984,14628.912243144154,0.0006705882352941176,218448
141,19,141,30,4,54364.02557623713,237.23956562499998,54126.78601061213,14900.472523144155,239.51427999999984,14660.958243144156,0.0006719999999999999,218448
142,19,142,30,4,54367.66298390379,237.23956562499998,54130.42341827879,14913.254189810821,239.51427999999984,14673.739909810822,0.0006724705882352939,218448
143,17,143,30,4,57700.963891570456,237.23956562499998,57463.72432594546,15752.335856477486,239.51427999999984,15512.821576477487,0.0006738823529411763,235104
144,17,144,30,4,57795.19766127819,237.23956562499998,57557.958095653186,15782.190710708313,239.51427999999984,15542.676430708314,0.0006752941176470587,235104
145,16,145,30,4,59554.65468118591,237.23956562499998,59317.41511556091,16226.82356493914,239.51427999999984,15987.309284939141,0.000676705882352941,243432
146,16,146,30,4,59648.6133406475,237.23956562499998,59411.3737750225,16255.587346285378,239.51427999999984,16016.073066285378,0.0006781176470588233,243432
147,15,147,30,4,60048.05133364242,237.23956562499998,59810.81176801742,16360.212460964953,239.51427999999984,16120.698180964953,0.0006795294117647057,244960
148,15,148,30,4,60142.786796129614,237.23956562499998,59905.54723050463,16392.2297214137,239.51427999999984,16152.7154414137,0.0006804705882352939,244960
149,15,149,30,4,60237.52963381681,237.23956562499998,60000.29006819181,16424.249981862446,239.51427999999984,16184.735701862446,0.0006818823529411764,244960
150,15,150,30,4,60332.279846704005,237.23956562499998,60095.040281079004,16456.273242311196,239.51427999999984,16216.758962311196,0.0006832941176470587,244960
151,15,151,30,4,60427.0374347912,237.23956562499998,60189.7978691662,16488.299502759943,239.51427999999984,16248.785222759943,0.0006847058823529409,244960
152,15,152,30,4,60521.802398078406,237.23956562499998,60284.562832453405,16520.328763208687,239.51427999999984,16280.81448320869,0.0006861176470588234,244960
153,15,153,30,4,60616.5747365656,237.23956562499998,60379.3351709406,16552.361023657435,239.51427999999984,16312.846743657436,0.0006875294117647058,244960
154,15,154,30,4,60621.07465858612,237.23956562499998,60383.83509296112,16568.920617439515,239.51427999999984,16329.406337439517,0.0006894117647058823,244960
155,14,155,30,4,62290.53437227333,237.23956562499998,62053.29480664833,16999.171877888264,239.51427999999984,16759.657597888265,0.0006912941176470587,253288
156,14,156,30,4,62294.36030864771,237.23956562499998,62057.12074302272,17013.009398785758,239.51427999999984,16773.49511878576,0.0006931764705882351,253288
157,12,157,30,4,65628.48995335544,237.23956562499998,65391.25038773045,17855.855253016583,239.51427999999984,17616.340973016584,0.0006945882352941175,269944
158,13,158,30,4,65632.3763767709,237.23956562499998,65395.1368111459,17870.206961478238,239.51427999999984,17630.69268147824,0.0006959999999999999,269944
159,12,159,30,4,67301.73475851968,237.23956562499998,67064.49519289468,18300.417003273225,239.51427999999984,18060.902723273226,0.0006974117647058822,278272
160,12,160,30,4,67305.20327962234,237.23956562499998,67067.96371399735,18313.129972183622,239.51427999999984,18073.615692183623,0.0006988235294117645,278272
161,11,161,30,4,67613.11942572499,237.23956562499998,67375.87986009999,18397.36794109402,239.51427999999984,18157.85366109402,0.0007002352941176469,279800
162,10,162,30,4,68012.4615411199,237.23956562499998,67775.2219754949,18501.954055773593,239.51427999999984,18262.439775773593,0.0007016470588235293,281328
163,10,163,30,4,68107.1011260071,237.23956562499998,67869.8615603821,18533.932316222345,239.51427999999984,18294.41803622234,0.0007030588235294117,281328
164,10,164,30,4,68201.7480860943,237.23956562499998,67964.5085204693,18565.91357667109,239.51427999999984,18326.39929667109,0.0007044705882352939,281328
165,10,165,30,4,68295.50612971483,237.23956562499998,68058.26656408983,18594.106170453168,239.51427999999984,18354.59189045317,0.0007054117647058822,281328
166,9,166,30,4,70053.9752568687,237.23956562499998,69816.7356912437,19034.910097568587,239.51427999999984,18795.395817568584,0.0007063529411764705,289656
167,10,167,30,4,70238.63427357642,237.23956562499998,70001.39470795142,19081.27895179941,239.51427999999984,18841.76467179941,0.0007072941176470587,289656
168,10,168,30,4,70423.0519573508,237.23956562499998,70185.8123917258,19126.570472696905,239.51427999999984,18887.056192696906,0.000708235294117647,289656
169,9,169,30,4,70912.44418319187,237.23956562499998,70675.20461756687,19245.559660261064,239.51427999999984,19006.045380261065,0.0007091764705882351,291184
170,9,170,30,4,71097.14125372519,237.23956562499998,70859.90168810019,19291.9439935944,239.51427999999984,19052.4297135944,0.0007101176470588234,291184
171,9,171,30,4,71281.85307465852,237.23956562499998,71044.61350903352,19338.334326927736,239.51427999999984,19098.820046927736,0.0007110588235294116,291184
172,9,172,30,4,71376.55593765853,237.23956562499998,71139.31637203353,19370.33832692774,239.51427999999984,19130.824046927737,0.000712,291184
173,9,173,30,4,71471.26617585853,237.23956562499998,71234.02661023353,19402.34532692774,239.51427999999984,19162.831046927742,0.0007134117647058823,291184
174,10,174,30,4,71565.98378925853,237.23956562499998,71328.74422363353,19434.35532692774,239.51427999999984,19194.84104692774,0.0007148235294117646,291184
175,10,175,30,4,71660.45269452519,237.23956562499998,71423.21312890018,19465.28499359441,239.51427999999984,19225.770713594407,0.0007162352941176469,291184
176,10,176,30,4,71754.41680832519,237.23956562499998,71517.17724270019,19494.050993594414,239.51427999999984,19254.536713594414,0.0007171764705882352,291184
177,10,177,30,4,71758.23654732518,237.23956562499998,71520.99698170018,19507.885993594413,239.51427999999984,19268.371713594413,0.0007185882352941176,291184
178,10,178,30,4,71762.0562863252,237.23956562499998,71524.8167207002,19521.720993594416,239.51427999999984,19282.206713594416,0.0007199999999999998,291184
179,10,179,30,4,71765.8760253252,237.23956562499998,71528.6364597002,19535.55599359442,239.51427999999984,19296.04171359442,0.0007214117647058822,291184
180,10,180,30,4,71769.6957643252,237.23956562499998,71532.4561987002,19549.39099359442,239.51427999999984,19309.87671359442,0.0007228235294117645,291184
181,10,181,30,4,71773.51550332521,237.23956562499998,71536.27593770021,19563.22599359442,239.51427999999984,19323.71171359442,0.000724235294117647,291184
182,10,182,30,4,71777.3352423252,237.23956562499998,71540.0956767002,19577.060993594423,239.51427999999984,19337.546713594424,0.0007256470588235292,291184
183,10,183,30,4,71781.1549813252,237.23956562499998,71543.9154157002,19590.895993594426,239.51427999999984,19351.381713594426,0.0007270588235294116,291184
184,10,184,30,4,71784.9747203252,237.23956562499998,71547.7351547002,19604.73099359443,239.51427999999984,19365.21671359443,0.000728470588235294,291184
185,10,185,30,4,71788.7944593252,237.23956562499998,71551.5548937002,19618.565993594428,239.51427999999984,19379.05171359443,0.0007298823529411763,291184
186,10,186,30,4,71792.61419832522,237.23956562499998,71555.37463270022,19632.40099359443,239.51427999999984,19392.88671359443,0.0007312941176470587,291184
187,10,187,30,4,71796.43393732522,237.23956562499998,71559.19437170021,19646.235993594433,239.51427999999984,19406.721713594434,0.000732705882352941,291184
188,10,188,30,4,71799.48542632522,237.23956562499998,71562.24586070022,19656.820993594436,239.51427999999984,19417.306713594437,0.0007341176470588235,291184
189,9,189,30,4,73468.00887365855,237.23956562499998,73230.76930803354,20083.26432692777,239.51427999999984,19843.75004692777,0.0007355294117647057,299512
190,8,190,30,4,75135.85833534575,237.23956562499998,74898.61876972075,20506.985587376515,239.51427999999984,20267.471307376516,0.0007369411764705881,307840
191,8,191,30,4,75138.07401972014,237.23956562499998,74900.83445409514,20514.29310827401,239.51427999999984,20274.778828274008,0.0007383529411764705,307840
192,7,192,30,4,76805.76166242787,237.23956562499998,76568.52209680287,20937.458962504836,239.51427999999984,20697.944682504836,0.0007397647058823527,316168
193,5,193,30,4,78778.88748615613,237.23956562499998,78541.64792053113,21436.46941051774,239.51427999999984,21196.955130517745,0.0007411764705882351,326024
194,4,194,30,4,79087.26962686385,237.23956562499998,78850.03006123885,21522.85526474857,239.51427999999984,21283.34098474857,0.0007425882352941175,327552
