,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,29,16,30,4,14653.756383400934,47.588275000000024,14606.168108400934,3904.7387131264672,54.306503125000035,3850.4322100014674,0.00024047058823529414,72856
17,29,17,30,4,14660.540272567601,50.57188750000001,14609.9683850676,3922.406043543134,57.65716687500004,3864.7488766681345,0.0002545882352941176,72866
18,28,18,30,4,14667.0992356926,53.45861562500004,14613.6406200676,3939.4226635431337,60.89878687500002,3878.523876668134,0.000268235294117647,72876
19,28,19,30,4,14764.6656894426,56.43283437500004,14708.232855067601,3974.724504480634,64.24162781250003,3910.482876668134,0.0002823529411764707,72876
20,27,20,30,4,14861.3837683926,59.319553125000034,14802.064215267601,4006.6781166681335,67.48324000000002,3939.194876668134,0.00029600000000000004,72886
21,27,21,30,4,14958.009268375934,62.234359375000054,14895.774909000933,4038.1164684389673,70.74825843750001,3967.368210001467,0.0003087058823529413,72886
22,27,22,30,4,15145.178018559265,65.14916562500002,15080.028852934265,4086.1168202098006,74.01327687500002,4012.1035433348006,0.0003218823529411765,72886
23,27,23,30,4,15331.9773941426,68.06397187500004,15263.9134222676,4132.498171980634,77.27829531250002,4055.2198766681336,0.00033458823529411777,72886
24,27,24,30,4,15519.559770125932,70.97877812500002,15448.580992000934,4182.135523751467,80.54331375,4101.592210001467,0.00034776470588235303,72886
25,26,25,30,4,15707.106849634265,73.84353750000002,15633.263312134266,4231.7088630223,83.7383196875,4147.9705433348,0.00036047058823529413,72896
26,25,26,30,4,15894.321998292598,76.74574062500002,15817.576257667599,4279.6944107306335,86.96453406249998,4192.729876668134,0.00037317647058823523,72906
27,24,27,30,4,16081.167753600934,79.64792500000007,16001.519828600933,4326.060948126467,90.19073812499997,4235.870210001467,0.00038541176470588233,72916
28,24,28,30,4,16268.796490559265,82.55009062500007,16186.246399934265,4375.6834752098,93.41693187499997,4282.2665433348,0.00039811764705882354,72926
29,22,29,30,4,16366.366213334266,85.40220000000006,16280.964013334265,4410.8496486473,96.57310531249998,4314.2765433347995,0.00041082352941176464,72946
30,22,30,30,4,16464.021426934265,88.33242500000007,16375.689001934265,4446.1122305223,99.82268718749997,4346.2895433348,0.00042352941176470595,72946
31,21,31,30,4,16561.596506359267,91.1751406250001,16470.421365734266,4481.2765811473,102.97103781249996,4378.3055433348,0.000435764705882353,72956
32,21,32,30,4,16569.24274327593,94.1053468750001,16475.137396400933,4502.152819376467,106.22060937499997,4395.932210001468,0.0004489411764705882,72956
33,21,33,30,4,16576.801470817598,96.9480437500001,16479.8534270676,4522.927826355634,109.36894968749995,4413.558876668134,0.0004616470588235297,72966
34,21,34,30,4,16584.447688984263,99.8782312500001,16484.569457734266,4543.804054272301,112.61851093749993,4431.185543334801,0.0004748235294117648,72966
35,21,35,30,4,16592.05644465093,102.77095625000011,16489.285488400932,4564.649063438968,115.83685343749994,4448.812210001468,0.0004879999999999998,72966
36,23,36,30,4,16599.6652003176,105.66368125000012,16494.0015190676,4585.494072605636,119.05519593749993,4466.438876668136,0.0005011764705882354,72966
37,23,37,30,4,16606.761789317596,108.55640625000011,16498.205383067598,4604.172415105635,122.27353843749991,4481.898876668136,0.0005148235294117647,72966
38,22,38,30,4,18278.434044984264,111.44913125000011,18166.984913734264,5034.917424272302,125.49188093749993,4909.425543334803,0.0005284705882352942,81294
39,22,39,30,4,18285.112731671463,114.34185625000012,18170.770875421462,5051.957027221049,128.71022343749993,4923.246803783549,0.0005416470588235295,81294
40,22,40,30,4,18382.071210025326,117.23458125000012,18264.836628775323,5084.472296836461,131.92856593749994,4952.543730898961,0.0005548235294117646,81294
41,21,41,30,4,20142.873846912524,118.87625625000017,20023.997590662522,5529.473619785208,133.39662843749988,5396.076991347708,0.0005562352941176471,89632
42,20,42,30,4,21903.29404418692,120.54601875000009,21782.74802543692,5972.862609432699,134.88809718749994,5837.9745122452005,0.0005576470588235294,97960
43,20,43,30,4,21998.21588101518,122.21578125000013,21876.00009976518,6000.382526195604,136.3795659374999,5864.002960258105,0.0005585882352941175,97960
44,20,44,30,4,23759.25725971011,123.8855437500001,23635.371715960107,6446.472109625176,137.8710346874999,6308.6010749376765,0.00056,106288
45,20,45,30,4,23855.568527958898,125.55530625000013,23730.013221708898,6479.942620170161,139.36250343749995,6340.580116732661,0.0005614117647058823,106288
46,20,46,30,4,23951.88717140769,127.22506875000009,23824.66210265769,6513.416130715146,140.85397218749995,6372.562158527646,0.0005628235294117647,106288
47,20,47,30,4,24048.213190056482,128.89483125000015,23919.318358806482,6546.89264126013,142.34544093749992,6404.5472003226305,0.000564235294117647,106288
48,20,48,30,4,24144.546583905274,130.56459375000009,24013.981990155273,6580.372151805115,143.83690968749994,6436.535242117616,0.0005656470588235292,106288
49,20,49,30,4,24240.887352954065,132.23435625000013,24108.652996704066,6613.854662350099,145.3283784374999,6468.526283912599,0.0005670588235294117,106288
50,20,50,30,4,24247.21178886952,133.90411875000007,24113.307670119524,6632.947839561752,146.8198471874999,6486.127992374251,0.0005689411764705881,106288
51,20,51,30,4,24253.15209978498,135.5738812500001,24117.578218534978,6650.416016773402,148.31131593749993,6502.104700835903,0.0005708235294117647,106288
52,19,52,30,4,24564.18024403377,137.24364375000005,24426.93660028377,6742.117527318387,149.80278468749992,6592.314742630888,0.0005727058823529411,107816
53,19,53,30,4,24570.498482574832,138.91340625000012,24431.58507632483,6761.208183632547,151.29425343749992,6609.913930195045,0.0005745882352941175,107816
54,19,54,30,4,24576.304554449227,140.58316875000006,24435.721385699224,6778.132173280039,152.78572218749989,6625.346451092539,0.0005764705882352941,107816
55,18,55,30,4,24887.198459656953,142.2529312500001,24744.945528406955,6869.289496260864,154.27719093749994,6715.012305323364,0.0005783529411764705,109344
56,17,56,30,4,26558.21420915695,143.92269375000006,26414.291515406952,7300.985965010865,155.7686596874999,7145.217305323364,0.0005802352941176468,117672
57,18,57,30,4,26563.724223010817,145.5924562500001,26418.131766760816,7316.810360876276,157.26012843749987,7159.550232438776,0.0005821176470588235,117672
58,18,58,30,4,28234.065986864676,147.26221875000005,28086.803768114678,7745.784756741688,158.7515971874999,7587.033159554188,0.0005835294117647057,126000
59,18,59,30,4,28239.41418173907,148.9319812500001,28090.482200489067,7761.05374638918,160.2430659374999,7600.810680451679,0.0005849411764705881,126000
60,19,60,30,4,28335.682376613462,150.60174375000005,28185.080632863464,7794.506736036672,161.73453468749997,7632.772201349171,0.0005863529411764705,126000
61,19,61,30,4,28431.957946687857,152.27150625000007,28279.686440437858,7827.962725684163,163.22600343749994,7664.736722246664,0.0005877647058823527,126000
62,19,62,30,4,28528.24089196225,153.94126875000006,28374.29962321225,7861.421715331655,164.7174721874999,7696.704243144155,0.0005891764705882352,126000
63,19,63,30,4,28624.531212436646,155.61103125000008,28468.920181186644,7894.883704979147,166.20894093749988,7728.674764041647,0.0005905882352941175,126000
64,19,64,30,4,28720.06065811104,157.28079375000007,28562.779864361037,7925.0986946266385,167.7004096874999,7757.39828493914,0.0005919999999999999,126000
65,19,65,30,4,28815.59747898543,158.9505562500001,28656.646922735432,7955.31668427413,169.1918784374999,7786.124805836631,0.0005929411764705882,126000
66,19,66,30,4,28911.909925059826,160.62031875000002,28751.289606309827,7988.787673921623,170.68334718749992,7818.104326734123,0.0005943529411764703,126000
67,19,67,30,4,29007.461496334225,162.29008125000004,28845.171415084224,8019.011663569114,172.17481593749997,7846.836847631614,0.0005952941176470587,126000
68,19,68,30,4,29103.020442808614,163.95984375000006,28939.060599058615,8049.238653216606,173.6662846874999,7875.572368529107,0.0005962352941176469,126000
69,19,69,30,4,29199.355014483008,165.62960625000008,29033.72540823301,8082.718642864098,175.15775343749993,7907.560889426599,0.0005976470588235293,126000
70,19,70,30,4,29205.67325302407,167.29936875,29038.37388427407,8101.809299178256,176.64922218749987,7925.160076990756,0.0005995294117647059,126000
71,20,71,30,4,29211.99149156513,168.96913125000003,29043.02236031513,8120.899955492416,178.14069093749987,7942.759264554916,0.0006014117647058823,126000
72,20,72,30,4,29218.30973010619,170.63889375000008,29047.67083635619,8139.990611806574,179.63215968749998,7960.358452119075,0.0006032941176470586,126000
73,20,73,30,4,29224.627968647248,172.30865625000004,29052.319312397252,8159.0812681207335,181.1236284374999,7977.957639683233,0.0006051764705882352,126000
74,20,74,30,4,29230.94620718831,173.97841875,29056.967788438313,8178.1719244348915,182.61509718749997,7995.556827247392,0.0006070588235294116,126000
75,21,75,30,4,29237.26444572937,175.64818125000002,29061.616264479373,8197.26258074905,184.10656593749985,8013.1560148115495,0.0006089411764705881,126000
76,21,76,30,4,29243.58268427043,177.3179437500001,29066.26474052043,8216.35323706321,185.59803468749985,8030.755202375709,0.0006108235294117646,126000
77,21,77,30,4,29249.90092281149,178.9877062500001,29070.913216561494,8235.443893377367,187.08950343749987,8048.354389939868,0.000612705882352941,126000
78,21,78,30,4,29256.219161352554,180.65746875000002,29075.561692602554,8254.534549691527,188.58097218749987,8065.953577504026,0.0006145882352941176,126000
79,21,79,30,4,29262.537399893612,182.32723125000004,29080.210168643614,8273.625206005685,190.07244093749995,8083.552765068185,0.000616470588235294,126000
80,21,80,30,4,29268.215430101343,183.99699375000006,29084.218436351337,8290.00752898651,191.56390968749992,8098.443619299011,0.0006178823529411764,126000
81,21,81,30,4,29272.869126975733,185.66675625,29087.20237072574,8302.056518634003,193.05537843749994,8109.001140196503,0.0006192941176470587,126000
82,20,82,30,4,31033.836657183463,187.25839374999998,30846.578263433465,8748.07940411483,194.47840968749983,8553.600994427328,0.000620705882352941,134328
83,20,83,30,4,31129.433868611723,188.85003124999997,30940.583837361723,8778.774883377735,195.9014409374999,8582.873442440234,0.0006221176470588235,134328
84,20,84,30,4,31224.398246906647,190.44166875000005,31033.95657815665,8806.765029307306,197.32447218749985,8609.440557119808,0.0006230588235294116,134328
85,20,85,30,4,31625.354125401573,192.03330625000007,31433.320819151573,8912.783175236878,198.74750343749992,8714.035671799378,0.0006244705882352941,135856
86,21,86,30,4,31721.607473388773,193.62494374999994,31527.98252963877,8946.193466935623,200.1705346874999,8746.022932248125,0.0006258823529411764,135856
87,21,87,30,4,31817.868196575968,195.21658125,31622.651615325965,8979.606758634369,201.59356593749993,8778.01319269687,0.0006272941176470586,135856
88,21,88,30,4,31914.058169963166,196.73009375000004,31717.32807621316,9012.954612833117,202.9481596874999,8810.006453145616,0.0006287058823529412,135856
89,20,89,30,4,33674.95922688369,198.24360625000003,33476.71562063369,9458.913800365193,204.30275343749983,9254.611046927694,0.0006301176470588234,144184
90,20,90,30,4,33770.489965024746,199.75711874999996,33570.732846274754,9489.545581679353,205.65734718749985,9283.888234491853,0.0006315294117647059,144184
91,19,91,30,4,34171.37199503248,201.27063124999995,33970.10136378248,9595.497029660179,207.01194093749993,9388.485088722678,0.0006329411764705882,145712
92,19,92,30,4,34177.52778619914,202.78414375000006,33974.74364244914,9614.448290076845,208.36653468749998,9406.081755389345,0.0006348235294117645,145712
93,19,93,30,4,34183.60545236581,204.21953125000005,33979.385921115805,9633.33111299351,209.65269093749993,9423.678422056011,0.0006367058823529411,145712
94,19,94,30,4,34189.68311853247,205.65491874999998,33984.02819978247,9652.213935910177,210.93884718749987,9441.275088722676,0.0006385882352941175,145712
95,19,95,30,4,34195.68265969913,207.01218125000003,33988.67047844913,9671.028321326843,212.1565659374999,9458.871755389342,0.0006404705882352939,145712
96,19,96,30,4,34201.60407586579,208.29131875000002,33993.31275711579,9689.774269243508,213.3058471874999,9476.468422056008,0.0006423529411764705,145712
97,19,97,30,4,34207.52549203245,209.57045625,33997.955035782456,9708.520217160174,214.45512843749984,9494.065088722675,0.0006442352941176469,145712
98,19,98,30,4,34213.44690819912,210.84959374999994,34002.59731444912,9727.266165076839,215.60440968749992,9511.661755389341,0.0006461176470588236,145712
99,19,99,30,4,34218.64999103245,212.05060624999993,34006.59938478245,9743.235342160173,216.6852534374999,9526.550088722674,0.0006475294117647058,145712
100,20,100,30,4,34223.596990532445,213.25161875000003,34010.345371782445,9758.121185910171,217.7660971874999,9540.355088722672,0.000648941176470588,145712
101,20,101,30,4,34319.46399003244,214.45263124999997,34105.011358782445,9791.191029660173,218.84694093749994,9572.344088722672,0.0006503529411764706,145712
102,20,102,30,4,34415.210323065774,215.6536437499999,34199.55667931577,9823.722206743505,219.92778468749984,9603.794422056006,0.0006517647058823528,145712
103,20,103,30,4,34509.683614632435,216.8546562499999,34292.82895838244,9850.839717160172,221.00862843749982,9629.831088722673,0.000652235294117647,145712
104,20,104,30,4,34694.82819806576,218.05566875,34476.772529315764,9895.060894243506,222.0894721875,9672.971422056005,0.0006527058823529411,145712
105,20,105,30,4,34880.755781899104,219.25668124999999,34661.499100649104,9942.538071326839,223.1703159374999,9719.36775538934,0.0006531764705882352,145712
106,20,106,30,4,35065.929866132436,220.45769374999992,34845.47217238243,9986.771248410172,224.25115968749992,9762.520088722671,0.0006536470588235293,145712
107,19,107,30,4,36916.5906590991,221.6587062499999,36694.9319528491,10446.868758826839,225.33200343749988,10221.53675538934,0.0006541176470588234,154040
108,19,108,30,4,37102.52871681963,222.85971875,36879.66899806963,10494.350196358919,226.41284718749984,10267.93734917142,0.0006545882352941176,154040
109,19,109,30,4,37288.48152494016,224.06073125,37064.42079369016,10541.837633890998,227.49369093749985,10314.3439429535,0.0006550588235294117,154040
110,19,110,30,4,37474.44908346069,225.26174374999994,37249.18733971069,10589.33107142308,228.57453468749986,10360.756536735578,0.0006555294117647057,154040
111,19,111,30,4,37570.40768404788,226.46275624999993,37343.94492779788,10622.438175621824,229.65537843749993,10392.782797184323,0.0006559999999999999,154040
112,19,112,30,4,37666.37365983507,227.66376875000003,37438.70989108508,10655.54827982057,230.73622218749992,10424.81205763307,0.0006569411764705881,154040
113,20,113,30,4,37762.34701082227,228.86478124999996,37533.48222957227,10688.661384019317,231.81706593749993,10456.844318081816,0.0006578823529411762,154040
114,20,114,30,4,37767.791862009464,230.0657937499999,37537.726068259464,10705.21848821806,232.89790968749983,10472.320578530562,0.0006592941176470588,154040
115,19,115,30,4,39438.452588196655,231.2668062499999,39207.18578194666,11136.550592416808,233.97875343749985,10902.571838979307,0.000660705882352941,162368
116,19,116,30,4,39443.73562040438,232.46781875,39211.26780165438,11152.552290397633,235.0595971874998,10917.492693210133,0.0006621176470588234,162368
117,18,117,30,4,39754.362569278775,233.66883124999998,39520.69373802878,11243.870655045126,236.14044093749993,11007.730214107625,0.0006635294117647058,163896
118,18,118,30,4,39760.27961244544,234.86984374999986,39525.40976869544,11262.578165461791,237.22128468749997,11025.356880774292,0.000664941176470588,163896
119,18,119,30,4,39765.556447278774,236.07085624999985,39529.48559102877,11278.577342545124,238.3021284374999,11040.275214107625,0.0006663529411764705,163896
120,18,120,30,4,39769.976748778776,236.67141875,39533.30533002877,11292.952811295125,238.84259718749988,11054.110214107624,0.0006677647058823528,163896
121,18,121,30,4,39864.716487778765,236.67141875,39628.04506902877,11324.971811295123,238.84259718749988,11086.129214107625,0.0006691764705882351,163896
122,19,122,30,4,39958.823393645434,236.67141875,39722.15197489543,11354.28547796179,238.84259718749988,11115.442880774292,0.0006705882352941176,163896
123,18,123,30,4,41718.28159137876,236.67141875,41481.61017262876,11798.918811295125,238.84259718749988,11560.076214107625,0.0006719999999999999,172224
124,18,124,30,4,41813.009678665956,236.67141875,41576.33825991595,11830.93307174387,238.84259718749988,11592.090474556371,0.0006734117647058822,172224
125,18,125,30,4,41907.74514115315,236.67141875,41671.07372240315,11862.950332192617,238.84259718749988,11624.107735005116,0.0006748235294117646,172224
126,18,126,30,4,42002.48797884034,236.67141875,41765.816560090345,11894.970592641363,238.84259718749988,11656.127995453862,0.0006762352941176469,172224
127,18,127,30,4,42097.23819172754,236.67141875,41860.56677297754,11926.993853090109,238.84259718749988,11688.151255902609,0.0006776470588235294,172224
128,18,128,30,4,42191.99577981474,236.67141875,41955.32436106473,11959.020113538854,238.84259718749988,11720.177516351354,0.0006790588235294116,172224
129,18,129,30,4,42286.376618101924,236.67141875,42049.70519935193,11989.424373987602,238.84259718749988,11750.581776800102,0.000680470588235294,172224
130,17,130,30,4,44045.85266492246,236.67141875,43809.18124617246,12434.06496776968,238.84259718749988,12195.22237058218,0.0006818823529411764,180552
131,16,131,30,4,44355.27860129685,236.67141875,44118.60718254685,12524.302488667172,238.84259718749988,12285.459891479672,0.0006832941176470587,182080
132,16,132,30,4,44359.99463196351,236.67141875,44123.323213213516,12541.929155333839,238.84259718749988,12303.086558146339,0.0006851764705882351,182080
133,16,133,30,4,44364.710662630176,236.67141875,44128.03924388018,12559.555822000504,238.84259718749988,12320.713224813006,0.0006870588235294116,182080
134,16,134,30,4,44369.170609963505,236.67141875,44132.49919121351,12576.099155333837,238.84259718749988,12337.256558146339,0.0006889411764705881,182080
135,15,135,30,4,46038.59034896351,236.67141875,45801.918930213506,13006.334155333838,238.84259718749988,12767.491558146337,0.0006908235294117647,190408
136,15,136,30,4,46042.504352317366,236.67141875,45805.83293356736,13020.69708244925,238.84259718749988,12781.854485261749,0.000692705882352941,190408
137,14,137,30,4,47711.89031400456,236.67141875,47475.21889525456,13450.918342897996,238.84259718749988,13212.075745710496,0.0006945882352941175,198736
138,14,138,30,4,47715.64249837895,236.67141875,47478.97107962896,13464.725863795487,238.84259718749988,13225.883266607989,0.0006959999999999999,198736
139,13,139,30,4,48024.09839108668,236.67141875,47787.42697233668,13551.141718026312,238.84259718749988,13312.299120838812,0.0006974117647058823,200264
140,13,140,30,4,48118.76437808668,236.67141875,47882.09295933668,13583.130718026312,238.84259718749988,13344.288120838813,0.0006988235294117646,200264
141,13,141,30,4,48213.437740286674,236.67141875,47976.76632153667,13615.122718026312,238.84259718749988,13376.280120838814,0.0007002352941176469,200264
142,13,142,30,4,48308.118477686665,236.67141875,48071.44705893667,13647.117718026311,238.84259718749988,13408.27512083881,0.0007016470588235293,200264
143,13,143,30,4,48402.806590286666,236.67141875,48166.13517153667,13679.11571802631,238.84259718749988,13440.273120838812,0.0007030588235294117,200264
144,13,144,30,4,48497.50207808666,236.67141875,48260.83065933666,13711.116718026311,238.84259718749988,13472.274120838812,0.000704470588235294,200264
145,13,145,30,4,48592.20494108666,236.67141875,48355.53352233666,13743.12071802631,238.84259718749988,13504.27812083881,0.0007058823529411764,200264
146,14,146,30,4,48686.91517928666,236.67141875,48450.24376053666,13775.12771802631,238.84259718749988,13536.28512083881,0.0007072941176470587,200264
147,14,147,30,4,48781.63279268665,236.67141875,48544.96137393666,13807.137718026312,238.84259718749988,13568.295120838811,0.000708705882352941,200264
148,14,148,30,4,48876.35778128666,236.67141875,48639.68636253665,13839.150718026309,238.84259718749988,13600.30812083881,0.0007101176470588235,200264
149,15,149,30,4,48971.09014508665,236.67141875,48734.41872633665,13871.166718026308,238.84259718749988,13632.32412083881,0.0007115294117647057,200264
150,15,150,30,4,48975.806175753314,236.67141875,48739.13475700331,13888.793384692975,238.84259718749988,13649.950787505475,0.0007134117647058822,200264
151,15,151,30,4,48980.52220641998,236.67141875,48743.85078766998,13906.42005135964,238.84259718749988,13667.577454172142,0.0007152941176470588,200264
152,16,152,30,4,48984.5980287533,236.67141875,48747.92661000331,13921.338384692976,238.84259718749988,13682.495787505475,0.0007167058823529411,200264
153,17,153,30,4,48988.4177677533,236.67141875,48751.746349003304,13935.173384692973,238.84259718749988,13696.330787505474,0.0007181176470588234,200264
154,17,154,30,4,49083.1575067533,236.67141875,48846.486088003294,13967.192384692975,238.84259718749988,13728.349787505475,0.0007195294117647058,200264
155,17,155,30,4,49177.136370953296,236.67141875,48940.46495220331,13995.964384692974,238.84259718749988,13757.121787505474,0.0007209411764705882,200264
156,16,156,30,4,50936.46652701996,236.67141875,50699.795108269966,14440.05605135964,238.84259718749988,14201.213454172143,0.0007218823529411764,208592
157,15,157,30,4,52695.002030973825,236.67141875,52458.33061222382,14880.886978475053,238.84259718749988,14642.044381287553,0.0007228235294117646,216920
158,15,158,30,4,52878.959174481555,236.67141875,52642.28775573155,14924.03283270588,238.84259718749988,14685.190235518381,0.0007237647058823528,216920
159,14,159,30,4,53368.40302672262,236.67141875,53131.731607972615,15043.04302027004,238.84259718749988,14804.20042308254,0.000724705882352941,218448
160,14,160,30,4,53553.151723655945,236.67141875,53316.48030490595,15089.448353603373,238.84259718749988,14850.605756415873,0.0007256470588235293,218448
161,14,161,30,4,53737.915170989276,236.67141875,53501.24375223928,15135.859686936705,238.84259718749988,14897.017089749206,0.0007265882352941175,218448
162,14,162,30,4,53922.69336872261,236.67141875,53686.02194997261,15182.277020270041,238.84259718749988,14943.43442308254,0.0007275294117647059,218448
163,14,163,30,4,54107.486316855946,236.67141875,53870.81489810594,15228.700353603374,238.84259718749988,14989.857756415875,0.000728470588235294,218448
164,14,164,30,4,54202.270307055944,236.67141875,53965.59888830594,15260.737353603374,238.84259718749988,15021.894756415873,0.0007298823529411763,218448
165,14,165,30,4,54297.06167245594,236.67141875,54060.39025370594,15292.777353603371,238.84259718749988,15053.934756415872,0.0007312941176470587,218448
166,14,166,30,4,54391.86041305594,236.67141875,54155.188994305936,15324.820353603372,238.84259718749988,15085.977756415874,0.000732705882352941,218448
167,14,167,30,4,54486.66652885593,236.67141875,54249.99511010594,15356.866353603373,238.84259718749988,15118.023756415874,0.0007341176470588235,218448
168,14,168,30,4,54490.94414485593,236.67141875,54254.272726105926,15372.35635360337,238.84259718749988,15133.51375641587,0.0007359999999999999,218448
169,13,169,30,4,56160.437635855924,236.67141875,55923.766217105935,15802.621353603372,238.84259718749988,15563.778756415872,0.0007378823529411763,226776
170,13,170,30,4,56164.42539120979,236.67141875,55927.75397245979,15817.014280718786,238.84259718749988,15578.171683531285,0.0007397647058823529,226776
171,12,171,30,4,57833.88510489698,236.67141875,57597.21368614698,16247.26554116753,238.84259718749988,16008.422943980033,0.0007411764705882352,235104
172,12,172,30,4,57837.83908293804,236.67141875,57601.16766418803,16261.644728731688,238.84259718749988,16022.802131544187,0.0007430588235294115,235104
173,11,173,30,4,58147.26501931243,236.67141875,57910.59360056243,16351.882249629181,238.84259718749988,16113.039652441681,0.0007449411764705882,236632
174,11,174,30,4,58151.9810499791,236.67141875,57915.309631229095,16369.50891629585,238.84259718749988,16130.66631910835,0.0007468235294117645,236632
175,11,175,30,4,58156.697080645754,236.67141875,57920.025661895765,16387.135582962517,238.84259718749988,16148.292985775017,0.0007487058823529412,236632
176,11,176,30,4,58161.413111312424,236.67141875,57924.74169256242,16404.76224962918,238.84259718749988,16165.91965244168,0.0007505882352941176,236632
177,11,177,30,4,58166.12914197909,236.67141875,57929.45772322909,16422.38891629585,238.84259718749988,16183.546319108349,0.0007524705882352939,236632
178,11,178,30,4,58170.84517264576,236.67141875,57934.17375389575,16440.01558296252,238.84259718749988,16201.172985775018,0.0007543529411764707,236632
179,11,179,30,4,58175.56120331242,236.67141875,57938.889784562416,16457.64224962918,238.84259718749988,16218.799652441685,0.0007557647058823528,236632
180,12,180,30,4,58180.27723397908,236.67141875,57943.60581522908,16475.26891629585,238.84259718749988,16236.426319108348,0.0007571764705882352,236632
181,12,181,30,4,58184.993264645746,236.67141875,57948.32184589575,16492.89558296252,238.84259718749988,16254.052985775017,0.0007585882352941177,236632
182,13,182,30,4,58188.172795312414,236.67141875,57951.50137656242,16504.022249629186,238.84259718749988,16265.179652441686,0.0007599999999999998,236632
183,11,183,30,4,61522.29624264575,236.67141875,61285.62482389575,17346.865582962517,238.84259718749988,17108.02298577502,0.0007609411764705883,253288
184,11,184,30,4,61526.04842702014,236.67141875,61289.37700827014,17360.673103860012,238.84259718749988,17121.83050667251,0.0007618823529411764,253288
185,12,185,30,4,61620.720611394536,236.67141875,61384.04919264453,17392.664624757504,238.84259718749988,17153.822027570008,0.0007628235294117646,253288
186,12,186,30,4,61715.14408763559,236.67141875,61478.472668885595,17423.575812321666,238.84259718749988,17184.733215134165,0.0007637647058823529,253288
187,11,187,30,4,63474.53473074332,236.67141875,63237.863311993315,17868.181666552493,238.84259718749988,17629.339069364993,0.000764705882352941,261616
188,11,188,30,4,63568.42701340491,236.67141875,63331.75559465491,17896.918447898734,238.84259718749988,17658.075850711233,0.0007656470588235293,261616
189,11,189,30,4,63662.198629599836,236.67141875,63425.52721084983,17925.116562578307,238.84259718749988,17686.273965390807,0.0007665882352941175,261616
190,11,190,30,4,63846.89762099476,236.67141875,63610.226202244754,17971.501677257882,238.84259718749988,17732.659080070378,0.0007675294117647058,261616
191,11,191,30,4,64031.61136278968,236.67141875,63794.939944039674,18017.892791937455,238.84259718749988,17779.05019474995,0.0007684705882352941,261616
192,11,192,30,4,64216.3398549846,236.67141875,63979.6684362346,18064.289906617025,238.84259718749988,17825.447309429524,0.0007694117647058822,261616
193,11,193,30,4,64401.083097579525,236.67141875,64164.41167882952,18110.6930212966,238.84259718749988,17871.8504241091,0.0007703529411764704,261616
194,11,194,30,4,64585.84109057444,236.67141875,64349.16967182445,18157.102135976173,238.84259718749988,17918.259538788672,0.0007712941176470587,261616
195,11,195,30,4,64680.59012563604,236.67141875,64443.918706886034,18189.124917322413,238.84259718749988,17950.282320134913,0.0007727058823529411,261616
196,11,196,30,4,64775.346535897625,236.67141875,64538.67511714763,18221.15069866865,238.84259718749988,17982.308101481154,0.0007741176470588236,261616
