,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,9,195,30,4,62871.57400393227,234.44614375000006,62637.12786018227,17781.766373722694,237.19628499999985,17544.570088722696,0.0007614117647058823,254836
196,9,196,30,4,63056.3448264656,234.44614375000006,62821.898682715604,17828.18070705603,237.19628499999985,17590.98442205603,0.0007623529411764705,254836
197,9,197,30,4,63151.1066910656,234.44614375000006,62916.6605473156,17860.20870705603,237.19628499999985,17623.012422056032,0.000763764705882353,254836
198,9,198,30,4,63245.8759308656,234.44614375000006,63011.4297871156,17892.239707056033,237.19628499999985,17655.04342205603,0.0007651764705882353,254836
199,9,199,30,4,63340.39646253226,234.44614375000006,63105.95031878226,17923.190373722697,237.19628499999985,17685.9940887227,0.0007661176470588235,254836
200,9,200,30,4,63434.28416106559,234.44614375000006,63199.83801731559,17951.435707056033,237.19628499999985,17714.23942205603,0.0007670588235294117,254836
201,9,201,30,4,63619.09923479892,234.44614375000006,63384.653091048924,17997.868040389367,237.19628499999985,17760.67175538937,0.000768,254836
202,9,202,30,4,63803.92905893224,234.44614375000006,63569.48291518224,18044.3063737227,237.19628499999985,17807.1100887227,0.0007689411764705881,254836
203,9,203,30,4,63988.77363346558,234.44614375000006,63754.32748971558,18090.75070705603,237.19628499999985,17853.554422056033,0.0007698823529411764,254836
204,9,204,30,4,64083.60925006558,234.44614375000006,63849.16310631558,18122.808707056036,237.19628499999985,17885.612422056034,0.0007712941176470587,254836
205,9,205,30,4,64178.45224186557,234.44614375000006,63944.00609811557,18154.869707056037,237.19628499999985,17917.673422056032,0.0007727058823529412,254836
206,9,206,30,4,64273.30260886556,234.44614375000006,64038.85646511556,18186.933707056036,237.19628499999985,17949.737422056034,0.0007741176470588235,254836
207,9,207,30,4,64368.16035106557,234.44614375000006,64133.71420731557,18219.00070705604,237.19628499999985,17981.804422056033,0.0007755294117647057,254836
208,9,208,30,4,64463.02546846557,234.44614375000006,64228.57932471557,18251.07070705604,237.19628499999985,18013.874422056037,0.0007769411764705882,254836
209,9,209,30,4,64557.897961065566,234.44614375000006,64323.45181731557,18283.14370705604,237.19628499999985,18045.947422056037,0.0007783529411764705,254836
210,9,210,30,4,64652.00957886556,234.44614375000006,64417.56343511556,18311.969707056036,237.19628499999985,18074.773422056038,0.000779764705882353,254836
211,8,211,30,4,66321.57682186556,234.44614375000006,66087.13067811556,18742.264707056038,237.19628499999985,18505.06842205604,0.0007816470588235294,263164
212,7,212,30,4,67991.11028755276,234.44614375000006,67756.66414380277,19172.545967504782,237.19628499999985,18935.349682504784,0.0007835294117647058,271492
213,7,213,30,4,67995.13801759382,234.44614375000006,67760.69187384383,19186.955155068947,237.19628499999985,18949.758870068945,0.0007854117647058823,271492
214,6,214,30,4,68304.63770596821,234.44614375000006,68070.19156221821,19277.22267596644,237.19628499999985,19040.02639096644,0.0007872941176470588,273020
215,6,215,30,4,68309.29944696822,234.44614375000006,68074.85330321822,19294.33767596644,237.19628499999985,19057.14139096644,0.0007891764705882353,273020
216,6,216,30,4,68313.19293796821,234.44614375000006,68078.74679421823,19308.20267596644,237.19628499999985,19071.00639096644,0.0007905882352941177,273020
217,6,217,30,4,68408.00642896822,234.44614375000006,68173.56028521822,19340.251675966443,237.19628499999985,19103.05539096644,0.000792,273020
218,6,218,30,4,68502.82729516822,234.44614375000006,68268.38115141822,19372.303675966446,237.19628499999985,19135.10739096644,0.0007934117647058823,273020
219,6,219,30,4,68597.65553656821,234.44614375000006,68363.20939281821,19404.358675966443,237.19628499999985,19167.162390966445,0.0007948235294117647,273020
220,6,220,30,4,68692.49115316822,234.44614375000006,68458.04500941822,19436.416675966444,237.19628499999985,19199.220390966446,0.000796235294117647,273020
221,6,221,30,4,68787.33414496822,234.44614375000006,68552.88800121822,19468.477675966446,237.19628499999985,19231.281390966447,0.0007976470588235293,273020
222,5,222,30,4,70546.88822030154,234.44614375000006,70312.44207655155,19913.15000929978,237.19628499999985,19675.95372429978,0.0007990588235294117,281348
223,5,223,30,4,70641.71218518874,234.44614375000006,70407.26604143874,19945.20326974853,237.19628499999985,19708.00698474853,0.0008004705882352941,281348
224,5,224,30,4,70735.90331694261,234.44614375000006,70501.45717319261,19974.551196863944,237.19628499999985,19737.354911863942,0.0008018823529411765,281348
225,4,225,30,4,72495.44574056313,234.44614375000006,72260.99959681313,20419.218790646024,237.19628499999985,20182.022505646022,0.0008032941176470587,289676
226,4,226,30,4,74254.44959540419,234.44614375000006,74020.0034516542,20861.708978210183,237.19628499999985,20624.51269321018,0.0008047058823529412,298004
227,3,227,30,4,75923.14725646577,234.44614375000006,75688.70111271579,21288.71275955642,237.19628499999985,21051.51647455642,0.0008065882352941175,306332
228,2,228,30,4,76231.04289021456,234.44614375000006,75996.59674646458,21372.452801351406,237.19628499999985,21135.25651635141,0.000808,307860
229,1,229,30,4,76540.46882658897,234.44614375000006,76306.02268283897,21462.6903222489,237.19628499999985,21225.4940372489,0.0008094117647058823,309388
230,1,230,30,4,76545.18485725563,234.44614375000006,76310.73871350563,21480.31698891557,237.19628499999985,21243.120703915567,0.0008112941176470587,309388
231,1,231,30,4,76549.26067958897,234.44614375000006,76314.81453583897,21495.235322248904,237.19628499999985,21258.039037248906,0.0008131764705882352,309388
232,1,232,30,4,76552.5682519223,234.44614375000006,76318.1221081723,21506.90365558224,237.19628499999985,21269.70737058224,0.0008145882352941176,309388
233,0,233,30,4,78312.01169925564,234.44614375000006,78077.56555550564,21951.530988915576,237.19628499999985,21714.334703915574,0.0008159999999999999,317716
234,0,234,30,4,78404.9324528095,234.44614375000006,78170.4863090595,21975.955916030987,237.19628499999985,21738.75963103099,0.0008174117647058823,317716
235,0,235,30,4,78497.86058156336,234.44614375000006,78263.41443781336,22000.383843146403,237.19628499999985,21763.187558146405,0.0008188235294117646,317716
236,0,236,30,4,78590.79608551723,234.44614375000006,78356.34994176723,22024.814770261815,237.19628499999985,21787.618485261817,0.000820235294117647,317716
237,0,237,30,4,78683.7389646711,234.44614375000006,78449.2928209211,22049.248697377232,237.19628499999985,21812.05241237723,0.0008216470588235294,317716
238,0,238,30,4,78776.68921902496,234.44614375000006,78542.24307527496,22073.685624492646,237.19628499999985,21836.489339492644,0.0008230588235294118,317716
239,0,239,30,4,78869.64684857882,234.44614375000006,78635.20070482882,22098.125551608056,237.19628499999985,21860.92926660806,0.0008239999999999999,317716
240,0,240,30,4,78962.6118533327,234.44614375000006,78728.16570958268,22122.56847872347,237.19628499999985,21885.372193723473,0.0008254117647058823,317716
241,0,241,30,4,79055.58423328656,234.44614375000006,78821.13808953656,22147.014405838887,237.19628499999985,21909.818120838885,0.0008268235294117646,317716
242,0,242,30,4,79148.56398844041,234.44614375000006,78914.11784469042,22171.4633329543,237.19628499999985,21934.2670479543,0.0008282352941176471,317716
243,0,243,30,4,79150.63111879428,234.44614375000006,78916.18497504428,22177.73126006971,237.19628499999985,21940.534975069713,0.0008301176470588235,317716
244,0,244,30,4,79152.69824914815,234.44614375000006,78918.25210539815,22183.999187185127,237.19628499999985,21946.80290218513,0.000832,317716
245,0,245,30,4,79154.76537950202,234.44614375000006,78920.31923575202,22190.267114300543,237.19628499999985,21953.07082930054,0.0008334117647058823,317716
246,0,246,30,4,79156.83250985589,234.44614375000006,78922.38636610587,22196.535041415955,237.19628499999985,21959.338756415957,0.0008352941176470586,317716
247,0,247,30,4,79158.89964020974,234.44614375000006,78924.45349645974,22202.802968531367,237.19628499999985,21965.60668353137,0.0008371764705882352,317716
248,0,248,30,4,79160.96677056361,234.44614375000006,78926.52062681361,22209.070895646782,237.19628499999985,21971.874610646784,0.0008390588235294117,317716
249,0,249,30,4,79163.03390091748,234.44614375000006,78928.58775716748,22215.338822762198,237.19628499999985,21978.142537762196,0.0008404705882352941,317716
250,0,250,30,4,79165.10103127133,234.44614375000006,78930.65488752135,22221.60674987761,237.19628499999985,21984.410464877612,0.0008418823529411765,317716
251,0,251,30,4,79167.1681616252,234.44614375000006,78932.7220178752,22227.874676993022,237.19628499999985,21990.678391993024,0.0008437647058823529,317716
252,0,252,30,4,79169.23529197907,234.44614375000006,78934.78914822907,22234.142604108438,237.19628499999985,21996.94631910844,0.0008456470588235294,317716
253,0,253,30,4,79171.30242233294,234.44614375000006,78936.85627858294,22240.410531223853,237.19628499999985,22003.21424622385,0.0008475294117647059,317716
254,0,254,30,4,79173.36955268681,234.44614375000006,78938.9234089368,22246.678458339265,237.19628499999985,22009.482173339267,0.0008489411764705882,317716
255,0,255,30,4,79175.43668304067,234.44614375000006,78940.99053929067,22252.946385454678,237.19628499999985,22015.75010045468,0.0008508235294117647,317716
256,0,256,30,4,79177.50381339453,234.44614375000006,78943.05766964454,22259.214312570093,237.19628499999985,22022.018027570095,0.0008527058823529411,317716
257,0,257,30,4,79179.31486041506,234.44614375000006,78944.86871666506,22264.398906352173,237.19628499999985,22027.202621352175,0.0008541176470588236,317716
258,0,258,30,4,79180.48569910227,234.44614375000006,78946.03955535227,22266.87516680092,237.19628499999985,22029.67888180092,0.0008555294117647058,317716
259,0,259,30,4,79272.57653778946,234.44614375000006,79038.13039403946,22287.53542724967,237.19628499999985,22050.339142249664,0.0008569411764705882,317716
260,0,260,30,4,79364.67475167665,234.44614375000006,79130.22860792666,22308.198687698416,237.19628499999985,22071.002402698414,0.0008583529411764706,317716
261,0,261,30,4,79456.78034076386,234.44614375000006,79222.33419701386,22328.864948147162,237.19628499999985,22091.66866314716,0.0008597647058823528,317716
262,0,262,30,4,79548.89330505105,234.44614375000006,79314.44716130105,22349.53420859591,237.19628499999985,22112.337923595907,0.0008607058823529412,317716
263,0,263,30,4,79641.01364453824,234.44614375000006,79406.56750078825,22370.206469044657,237.19628499999985,22133.01018404465,0.0008621176470588234,317716
264,0,264,30,4,79733.14135922544,234.44614375000006,79498.69521547544,22390.8817294934,237.19628499999985,22153.6854444934,0.0008635294117647058,317716
265,0,265,30,4,79825.27644911264,234.44614375000006,79590.83030536264,22411.55998994215,237.19628499999985,22174.36370494215,0.0008649411764705882,317716
266,0,266,30,4,79917.41891419984,234.44614375000006,79682.97277044984,22432.241250390896,237.19628499999985,22195.044965390895,0.0008663529411764706,317716
267,0,267,30,4,80009.56875448703,234.44614375000006,79775.12261073703,22452.92551083964,237.19628499999985,22215.72922583964,0.0008677647058823529,317716
268,0,268,30,4,80101.72596997423,234.44614375000006,79867.27982622423,22473.61277128839,237.19628499999985,22236.416486288388,0.0008691764705882352,317716
269,0,269,30,4,80102.97056066143,234.44614375000006,79868.52441691143,22476.119031737137,237.19628499999985,22238.922746737135,0.0008710588235294116,317716
270,0,270,30,4,80104.21515134862,234.44614375000006,79869.76900759863,22478.625292185883,237.19628499999985,22241.42900718588,0.0008724705882352941,317716
271,0,271,30,4,80105.45974203582,234.44614375000006,79871.01359828582,22481.13155263463,237.19628499999985,22243.93526763463,0.0008743529411764705,317716
272,0,272,30,4,80106.70433272302,234.44614375000006,79872.25818897302,22483.637813083376,237.19628499999985,22246.441528083375,0.0008762352941176471,317716
273,0,273,30,4,80107.94892341022,234.44614375000006,79873.50277966022,22486.144073532123,237.19628499999985,22248.94778853212,0.0008781176470588235,317716
274,0,274,30,4,80109.19351409742,234.44614375000006,79874.74737034741,22488.65033398087,237.19628499999985,22251.454048980868,0.0008795294117647057,317716
275,0,275,30,4,80110.43810478461,234.44614375000006,79875.99196103461,22491.156594429616,237.19628499999985,22253.960309429618,0.0008814117647058824,317716
276,0,276,30,4,80111.68269547181,234.44614375000006,79877.23655172181,22493.662854878363,237.19628499999985,22256.46656987836,0.0008832941176470587,317716
277,0,277,30,4,80112.92728615901,234.44614375000006,79878.48114240901,22496.16911532711,237.19628499999985,22258.972830327108,0.0008851764705882353,317716
278,0,278,30,4,80114.1718768462,234.44614375000006,79879.72573309622,22498.675375775856,237.19628499999985,22261.479090775854,0.0008865882352941176,317716
279,0,279,30,4,80115.4164675334,234.44614375000006,79880.9703237834,22501.181636224603,237.19628499999985,22263.985351224605,0.0008879999999999999,317716
280,0,280,30,4,80116.6610582206,234.44614375000006,79882.2149144706,22503.68789667335,237.19628499999985,22266.491611673348,0.0008898823529411764,317716
281,0,281,30,4,80117.9056489078,234.44614375000006,79883.4595051578,22506.194157122096,237.19628499999985,22268.997872122094,0.0008908235294117646,317716
282,0,282,30,4,80119.15023959501,234.44614375000006,79884.704095845,22508.700417570843,237.19628499999985,22271.50413257084,0.0008927058823529412,317716
283,0,283,30,4,80120.3948302822,234.44614375000006,79885.9486865322,22511.20667801959,237.19628499999985,22274.01039301959,0.0008945882352941175,317716
284,0,284,30,4,80121.6394209694,234.44614375000006,79887.1932772194,22513.712938468336,237.19628499999985,22276.516653468334,0.0008964705882352941,317716
285,0,285,30,4,80122.8840116566,234.44614375000006,79888.4378679066,22516.219198917082,237.19628499999985,22279.02291391708,0.0008974117647058824,317716
286,0,286,30,4,80124.12860234379,234.44614375000006,79889.6824585938,22518.72545936583,237.19628499999985,22281.529174365827,0.0008988235294117646,317716
287,0,287,30,4,80125.37319303099,234.44614375000006,79890.92704928099,22521.231719814576,237.19628499999985,22284.035434814577,0.0009007058823529413,317716
288,0,288,30,4,80126.61778371819,234.44614375000006,79892.17163996819,22523.737980263322,237.19628499999985,22286.54169526332,0.0009025882352941176,317716
289,0,289,30,4,80127.86237440539,234.44614375000006,79893.41623065539,22526.24424071207,237.19628499999985,22289.047955712067,0.0009039999999999999,317716
290,0,290,30,4,80129.1069650926,234.44614375000006,79894.66082134258,22528.750501160815,237.19628499999985,22291.554216160814,0.0009058823529411765,317716
291,0,291,30,4,80130.35155577978,234.44614375000006,79895.90541202978,22531.256761609562,237.19628499999985,22294.060476609564,0.0009077647058823529,317716
292,0,292,30,4,80131.59614646698,234.44614375000006,79897.15000271698,22533.76302205831,237.19628499999985,22296.566737058307,0.0009096470588235295,317716
293,0,293,30,4,80132.84073715418,234.44614375000006,79898.39459340418,22536.269282507055,237.19628499999985,22299.072997507054,0.000911529411764706,317716
294,0,294,30,4,80134.08532784137,234.44614375000006,79899.63918409139,22538.775542955802,237.19628499999985,22301.5792579558,0.0009129411764705882,317716
295,0,295,30,4,80135.32991852857,234.44614375000006,79900.88377477857,22541.28180340455,237.19628499999985,22304.08551840455,0.0009148235294117646,317716
296,0,296,30,4,80136.57450921577,234.44614375000006,79902.12836546577,22543.788063853295,237.19628499999985,22306.591778853293,0.0009167058823529412,317716
297,0,297,30,4,80137.81909990298,234.44614375000006,79903.37295615298,22546.29432430204,237.19628499999985,22309.09803930204,0.0009185882352941177,317716
298,0,298,30,4,80139.06369059018,234.44614375000006,79904.61754684016,22548.80058475079,237.19628499999985,22311.604299750787,0.0009204705882352941,317716
299,0,299,30,4,80140.30828127736,234.44614375000006,79905.86213752737,22551.306845199535,237.19628499999985,22314.110560199537,0.0009223529411764705,317716
300,0,300,30,4,80141.55287196457,234.44614375000006,79907.10672821457,22553.81310564828,237.19628499999985,22316.61682064828,0.000924235294117647,317716
301,0,301,30,4,80142.79746265177,234.44614375000006,79908.35131890177,22556.31936609703,237.19628499999985,22319.123081097026,0.0009261176470588234,317716
302,0,302,30,4,80144.04205333896,234.44614375000006,79909.59590958897,22558.825626545775,237.19628499999985,22321.629341545773,0.0009275294117647057,317716
303,0,303,30,4,80145.28664402616,234.44614375000006,79910.84050027616,22561.33188699452,237.19628499999985,22324.135601994523,0.0009294117647058825,317716
304,0,304,30,4,80146.53123471336,234.44614375000006,79912.08509096336,22563.838147443268,237.19628499999985,22326.641862443266,0.0009308235294117645,317716
305,0,305,30,4,80147.77582540056,234.44614375000006,79913.32968165056,22566.344407892015,237.19628499999985,22329.148122892013,0.0009327058823529411,317716
306,0,306,30,4,80149.02041608776,234.44614375000006,79914.57427233775,22568.85066834076,237.19628499999985,22331.65438334076,0.0009345882352941176,317716
307,0,307,30,4,80150.26500677495,234.44614375000006,79915.81886302495,22571.356928789508,237.19628499999985,22334.16064378951,0.000936,317716
308,0,308,30,4,80151.50959746215,234.44614375000006,79917.06345371215,22573.863189238255,237.19628499999985,22336.666904238253,0.0009378823529411764,317716
309,0,309,30,4,80152.75418814935,234.44614375000006,79918.30804439935,22576.369449687,237.19628499999985,22339.173164687,0.0009397647058823529,317716
310,0,310,30,4,80153.99877883654,234.44614375000006,79919.55263508655,22578.875710135748,237.19628499999985,22341.679425135746,0.0009416470588235293,317716
311,0,311,30,4,80155.24336952374,234.44614375000006,79920.79722577374,22581.381970584494,237.19628499999985,22344.185685584496,0.000943529411764706,317716
312,0,312,30,4,80156.48796021094,234.44614375000006,79922.04181646094,22583.88823103324,237.19628499999985,22346.69194603324,0.0009449411764705882,317716
313,0,313,30,4,80157.73255089814,234.44614375000006,79923.28640714815,22586.394491481988,237.19628499999985,22349.198206481986,0.0009468235294117647,317716
314,0,314,30,4,80158.97714158535,234.44614375000006,79924.53099783533,22588.900751930734,237.19628499999985,22351.704466930732,0.0009487058823529411,317716
315,0,315,30,4,80160.22173227253,234.44614375000006,79925.77558852253,22591.40701237948,237.19628499999985,22354.210727379483,0.0009501176470588235,317716
316,0,316,30,4,80161.46632295974,234.44614375000006,79927.02017920974,22593.913272828227,237.19628499999985,22356.716987828226,0.0009515294117647059,317716
317,0,317,30,4,80162.71091364694,234.44614375000006,79928.26476989694,22596.419533276974,237.19628499999985,22359.223248276972,0.0009529411764705882,317716
318,0,318,30,4,80163.95550433412,234.44614375000006,79929.50936058414,22598.92579372572,237.19628499999985,22361.72950872572,0.0009548235294117647,317716
319,0,319,30,4,80165.20009502133,234.44614375000006,79930.75395127133,22601.432054174467,237.19628499999985,22364.23576917447,0.000956705882352941,317716
320,0,320,30,4,80166.44468570853,234.44614375000006,79931.99854195853,22603.938314623214,237.19628499999985,22366.742029623212,0.0009581176470588236,317716
321,0,321,30,4,80167.68927639573,234.44614375000006,79933.24313264573,22606.44457507196,237.19628499999985,22369.24829007196,0.0009595294117647059,317716
322,0,322,30,4,80168.93386708293,234.44614375000006,79934.48772333292,22608.950835520707,237.19628499999985,22371.754550520705,0.0009609411764705882,317716
323,0,323,30,4,80170.17845777012,234.44614375000006,79935.73231402012,22611.457095969454,237.19628499999985,22374.260810969456,0.0009628235294117648,317716
324,0,324,30,4,80171.42304845732,234.44614375000006,79936.97690470732,22613.9633564182,237.19628499999985,22376.7670714182,0.0009642352941176468,317716
325,0,325,30,4,80172.66763914452,234.44614375000006,79938.22149539452,22616.469616866947,237.19628499999985,22379.273331866945,0.0009656470588235294,317716
326,0,326,30,4,80173.91222983171,234.44614375000006,79939.46608608172,22618.975877315694,237.19628499999985,22381.779592315692,0.000967529411764706,317716
327,0,327,30,4,80175.15682051891,234.44614375000006,79940.71067676891,22621.48213776444,237.19628499999985,22384.285852764442,0.0009689411764705882,317716
328,0,328,30,4,80176.40141120611,234.44614375000006,79941.95526745611,22623.988398213187,237.19628499999985,22386.792113213185,0.0009703529411764706,317716
329,0,329,30,4,80177.64600189331,234.44614375000006,79943.19985814331,22626.494658661933,237.19628499999985,22389.29837366193,0.0009722352941176469,317716
330,0,330,30,4,80178.89059258052,234.44614375000006,79944.4444488305,22629.00091911068,237.19628499999985,22391.80463411068,0.0009736470588235293,317716
331,0,331,30,4,80180.1351832677,234.44614375000006,79945.6890395177,22631.507179559427,237.19628499999985,22394.31089455943,0.0009750588235294118,317716
332,0,332,30,4,80181.3797739549,234.44614375000006,79946.9336302049,22634.013440008173,237.19628499999985,22396.81715500817,0.0009755294117647059,317716
333,0,333,30,4,80182.6243646421,234.44614375000006,79948.1782208921,22636.51970045692,237.19628499999985,22399.323415456918,0.0009764705882352939,317716
334,0,334,30,4,80183.8689553293,234.44614375000006,79949.42281157931,22639.025960905667,237.19628499999985,22401.829675905665,0.0009783529411764706,317716
335,0,335,30,4,80185.1135460165,234.44614375000006,79950.6674022665,22641.532221354413,237.19628499999985,22404.335936354415,0.000980235294117647,317716
336,0,336,30,4,80186.3581367037,234.44614375000006,79951.9119929537,22644.03848180316,237.19628499999985,22406.842196803158,0.0009821176470588234,317716
337,0,337,30,4,80187.6027273909,234.44614375000006,79953.1565836409,22646.544742251906,237.19628499999985,22409.348457251905,0.0009835294117647058,317716
338,0,338,30,4,80188.8473180781,234.44614375000006,79954.40117432809,22649.051002700653,237.19628499999985,22411.85471770065,0.0009854117647058822,317716
339,0,339,30,4,80190.09190876529,234.44614375000006,79955.64576501529,22651.5572631494,237.19628499999985,22414.3609781494,0.0009872941176470589,317716
340,0,340,30,4,80191.33649945249,234.44614375000006,79956.89035570249,22654.063523598143,237.19628499999985,22416.867238598144,0.0009891764705882353,317716
341,0,341,30,4,80192.58109013969,234.44614375000006,79958.13494638969,22656.569784046893,237.19628499999985,22419.37349904689,0.0009905882352941177,317716
342,0,342,30,4,80193.82568082688,234.44614375000006,79959.3795370769,22659.07604449564,237.19628499999985,22421.879759495638,0.0009919999999999998,317716
343,0,343,30,4,80195.07027151408,234.44614375000006,79960.62412776408,22661.582304944386,237.19628499999985,22424.386019944388,0.0009934117647058824,317716
344,0,344,30,4,80196.31486220128,234.44614375000006,79961.86871845128,22664.088565393133,237.19628499999985,22426.89228039313,0.0009952941176470588,317716
345,0,345,30,4,80197.55945288848,234.44614375000006,79963.11330913848,22666.59482584188,237.19628499999985,22429.398540841878,0.0009971764705882353,317716
346,0,346,30,4,80198.80404357568,234.44614375000006,79964.35789982567,22669.101086290626,237.19628499999985,22431.904801290624,0.0009990588235294117,317716
347,0,347,30,4,80200.04863426287,234.44614375000006,79965.60249051287,22671.607346739373,237.19628499999985,22434.411061739374,0.001000470588235294,317716
348,0,348,30,4,80201.29322495007,234.44614375000006,79966.84708120007,22674.113607188116,237.19628499999985,22436.917322188117,0.0010023529411764705,317716
349,0,349,30,4,80202.53781563728,234.44614375000006,79968.09167188728,22676.619867636866,237.19628499999985,22439.423582636864,0.0010037647058823529,317716
350,0,350,30,4,80203.78240632446,234.44614375000006,79969.33626257448,22679.126128085612,237.19628499999985,22441.92984308561,0.0010056470588235293,317716
351,0,351,30,4,80205.02699701166,234.44614375000006,79970.58085326166,22681.63238853436,237.19628499999985,22444.43610353436,0.0010070588235294117,317716
352,0,352,30,4,80206.27158769887,234.44614375000006,79971.82544394887,22684.138648983106,237.19628499999985,22446.942363983104,0.001008470588235294,317716
353,0,353,30,4,80207.51617838607,234.44614375000006,79973.07003463607,22686.644909431852,237.19628499999985,22449.44862443185,0.0010103529411764707,317716
354,0,354,30,4,80208.76076907327,234.44614375000006,79974.31462532326,22689.1511698806,237.19628499999985,22451.954884880597,0.0010117647058823529,317716
355,0,355,30,4,80210.00535976046,234.44614375000006,79975.55921601046,22691.657430329346,237.19628499999985,22454.461145329347,0.001013176470588235,317716
356,0,356,30,4,80211.24995044766,234.44614375000006,79976.80380669766,22694.16369077809,237.19628499999985,22456.96740577809,0.0010145882352941176,317716
357,0,357,30,4,80212.49454113486,234.44614375000006,79978.04839738486,22696.66995122684,237.19628499999985,22459.473666226837,0.001016,317716
358,0,358,30,4,80213.73913182205,234.44614375000006,79979.29298807206,22699.176211675585,237.19628499999985,22461.979926675584,0.0010174117647058824,317716
359,0,359,30,4,80214.98372250925,234.44614375000006,79980.53757875925,22701.682472124332,237.19628499999985,22464.486187124334,0.0010188235294117647,317716
360,0,360,30,4,80216.22831319645,234.44614375000006,79981.78216944645,22704.18873257308,237.19628499999985,22466.992447573077,0.001019764705882353,317716
361,0,361,30,4,80217.47290388365,234.44614375000006,79983.02676013365,22706.694993021825,237.19628499999985,22469.498708021823,0.0010207058823529412,317716
362,0,362,30,4,80218.71749457085,234.44614375000006,79984.27135082084,22709.201253470572,237.19628499999985,22472.00496847057,0.0010225882352941176,317716
363,0,363,30,4,80219.96208525804,234.44614375000006,79985.51594150804,22711.70751391932,237.19628499999985,22474.51122891932,0.001023529411764706,317716
364,0,364,30,4,80221.20667594524,234.44614375000006,79986.76053219524,22714.21377436806,237.19628499999985,22477.017489368063,0.0010254117647058823,317716
365,0,365,30,4,80222.45126663244,234.44614375000006,79988.00512288244,22716.72003481681,237.19628499999985,22479.52374981681,0.0010268235294117647,317716
366,0,366,30,4,80223.69585731963,234.44614375000006,79989.24971356965,22719.22629526556,237.19628499999985,22482.030010265556,0.0010287058823529411,317716
367,0,367,30,4,80224.94044800683,234.44614375000006,79990.49430425683,22721.732555714305,237.19628499999985,22484.536270714307,0.0010305882352941176,317716
368,0,368,30,4,80226.18503869404,234.44614375000006,79991.73889494404,22724.23881616305,237.19628499999985,22487.04253116305,0.001032470588235294,317716
369,0,369,30,4,80227.42962938124,234.44614375000006,79992.98348563124,22726.745076611798,237.19628499999985,22489.548791611796,0.0010343529411764706,317716
370,0,370,30,4,80228.67422006844,234.44614375000006,79994.22807631842,22729.251337060545,237.19628499999985,22492.055052060543,0.001036235294117647,317716
371,0,371,30,4,80229.91881075563,234.44614375000006,79995.47266700563,22731.75759750929,237.19628499999985,22494.561312509293,0.0010381176470588235,317716
372,0,372,30,4,80231.16340144283,234.44614375000006,79996.71725769283,22734.263857958034,237.19628499999985,22497.067572958036,0.0010395294117647056,317716
373,0,373,30,4,80232.40799213003,234.44614375000006,79997.96184838003,22736.770118406785,237.19628499999985,22499.573833406783,0.0010414117647058825,317716
374,0,374,30,4,80233.65258281722,234.44614375000006,79999.20643906723,22739.27637885553,237.19628499999985,22502.08009385553,0.0010432941176470587,317716
375,0,375,30,4,80234.89717350442,234.44614375000006,80000.45102975442,22741.782639304278,237.19628499999985,22504.58635430428,0.001044705882352941,317716
376,0,376,30,4,80236.14176419162,234.44614375000006,80001.69562044162,22744.288899753024,237.19628499999985,22507.092614753023,0.0010461176470588235,317716
377,0,377,30,4,80237.38635487882,234.44614375000006,80002.94021112882,22746.79516020177,237.19628499999985,22509.59887520177,0.0010479999999999999,317716
378,0,378,30,4,80238.63094556602,234.44614375000006,80004.18480181601,22749.301420650518,237.19628499999985,22512.105135650516,0.0010498823529411765,317716
379,0,379,30,4,80239.87553625321,234.44614375000006,80005.42939250321,22751.807681099264,237.19628499999985,22514.611396099266,0.0010517647058823527,317716
380,0,380,30,4,80241.12012694041,234.44614375000006,80006.67398319041,22754.313941548007,237.19628499999985,22517.11765654801,0.0010531764705882351,317716
381,0,381,30,4,80242.36471762761,234.44614375000006,80007.91857387761,22756.820201996758,237.19628499999985,22519.623916996756,0.0010545882352941177,317716
382,0,382,30,4,80243.6093083148,234.44614375000006,80009.16316456482,22759.326462445504,237.19628499999985,22522.130177445502,0.0010564705882352941,317716
383,0,383,30,4,80244.853899002,234.44614375000006,80010.407755252,22761.83272289425,237.19628499999985,22524.636437894253,0.0010583529411764706,317716
384,0,384,30,4,80246.0984896892,234.44614375000006,80011.6523459392,22764.338983342997,237.19628499999985,22527.142698342996,0.001060235294117647,317716
385,0,385,30,4,80247.3430803764,234.44614375000006,80012.8969366264,22766.845243791744,237.19628499999985,22529.648958791742,0.0010621176470588236,317716
386,0,386,30,4,80248.58767106361,234.44614375000006,80014.1415273136,22769.35150424049,237.19628499999985,22532.15521924049,0.001064,317716
387,0,387,30,4,80249.8322617508,234.44614375000006,80015.3861180008,22771.857764689237,237.19628499999985,22534.66147968924,0.0010654117647058824,317716
388,0,388,30,4,80251.076852438,234.44614375000006,80016.630708688,22774.36402513798,237.19628499999985,22537.167740137982,0.0010663529411764705,317716
389,0,389,30,4,80252.3214431252,234.44614375000006,80017.8752993752,22776.87028558673,237.19628499999985,22539.67400058673,0.001068235294117647,317716
390,0,390,30,4,80253.56603381239,234.44614375000006,80019.1198900624,22779.376546035477,237.19628499999985,22542.180261035475,0.0010701176470588236,317716
