,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,22,195,30,4,75661.29245915798,234.62475937499977,75426.66769978298,20764.732903411343,237.5376571874998,20527.19524622384,0.0007938823529411764,309348
196,21,196,30,4,77420.67690489131,234.62475937499977,77186.05214551631,21209.336236744675,237.5376571874998,20971.798579557177,0.0007952941176470588,317676
197,20,197,30,4,79180.03494851183,234.62475937499977,78945.41018913683,21653.928830526755,237.5376571874998,21416.391173339256,0.0007967058823529412,326004
198,20,198,30,4,79273.89463168623,234.62475937499977,79039.26987231123,21682.65235142425,237.5376571874998,21445.11469423675,0.0007981176470588235,326004
199,19,199,30,4,79673.23364839396,234.62475937499977,79438.60888901896,21787.237205655078,237.5376571874998,21549.69954846758,0.0007995294117647059,327532
200,19,200,30,4,79767.87013459396,234.62475937499977,79533.24537521896,21819.21420565508,237.5376571874998,21581.67654846758,0.0008009411764705883,327532
201,19,201,30,4,79862.51399599397,234.62475937499977,79627.88923661897,21851.194205655083,237.5376571874998,21613.65654846758,0.0008023529411764706,327532
202,19,202,30,4,79956.6530659273,234.62475937499977,79722.0283065523,21881.01053898842,237.5376571874998,21643.472881800917,0.000803294117647059,327532
203,19,203,30,4,80050.5434277273,234.62475937499977,79815.9186683523,21909.74653898842,237.5376571874998,21672.20888180092,0.000804235294117647,327532
204,19,204,30,4,80054.2894147273,234.62475937499977,79819.6646553523,21923.551538988424,237.5376571874998,21686.01388180092,0.0008051764705882354,327532
205,19,205,30,4,80058.0354017273,234.62475937499977,79823.4106423523,21937.356538988424,237.5376571874998,21699.818881800926,0.0008065882352941176,327532
206,19,206,30,4,80061.3972637273,234.62475937499977,79826.7725043523,21949.536538988425,237.5376571874998,21711.99888180093,0.000807529411764706,327532
207,19,207,30,4,80064.24695906063,234.62475937499977,79829.62219968563,21959.54987232176,237.5376571874998,21722.012215134262,0.0008084705882352942,327532
208,19,208,30,4,80158.01665439397,234.62475937499977,79923.39189501897,21987.747205655098,237.5376571874998,21750.209548467596,0.0008094117647058823,327532
209,20,209,30,4,80251.15351659397,234.62475937499977,80016.52875721897,22013.2392056551,237.5376571874998,21775.701548467598,0.0008103529411764706,327532
210,20,210,30,4,80344.04167066063,234.62475937499977,80109.41691128563,22037.650872321767,237.5376571874998,21800.113215134268,0.0008108235294117647,327532
211,20,211,30,4,80527.8571999273,234.62475937499977,80293.2324405523,22080.249538988435,237.5376571874998,21842.711881800937,0.0008112941176470588,327532
212,20,212,30,4,80711.68747959395,234.62475937499977,80477.06272021895,22122.8542056551,237.5376571874998,21885.316548467603,0.000811764705882353,327532
213,20,213,30,4,80895.53250966062,234.62475937499977,80660.90775028562,22165.46487232177,237.5376571874998,21927.92721513427,0.0008122352941176471,327532
214,20,214,30,4,81079.39229012729,234.62475937499977,80844.76753075229,22208.08153898844,237.5376571874998,21970.54388180094,0.0008127058823529412,327532
215,20,215,30,4,81263.26682099394,234.62475937499977,81028.64206161894,22250.704205655107,237.5376571874998,22013.16654846761,0.0008131764705882352,327532
216,20,216,30,4,81446.38785226061,234.62475937499977,81211.76309288561,22290.082872321775,237.5376571874998,22052.545215134276,0.0008136470588235294,327532
217,19,217,30,4,83294.9955922606,234.62475937499977,83060.3708328856,22745.325872321773,237.5376571874998,22507.788215134275,0.0008141176470588236,335860
218,19,218,30,4,83388.85688868114,234.62475937499977,83154.23212930614,22773.560466103856,237.5376571874998,22536.022808916357,0.0008145882352941176,335860
219,19,219,30,4,83482.72556030168,234.62475937499977,83248.10080092668,22801.798059885936,237.5376571874998,22564.260402698437,0.0008155294117647059,335860
220,19,220,30,4,83576.6016071222,234.62475937499977,83341.9768477472,22830.03865366802,237.5376571874998,22592.500996480518,0.0008164705882352942,335860
221,20,221,30,4,83580.4613208094,234.62475937499977,83345.8365614344,22843.889914116764,237.5376571874998,22606.352256929265,0.0008178823529411764,335860
222,20,222,30,4,83583.80886782994,234.62475937499977,83349.18410845494,22855.574507898848,237.5376571874998,22618.03685071135,0.0008192941176470589,335860
223,19,223,30,4,85252.37228985046,234.62475937499977,85017.74753047546,23282.034101680925,237.5376571874998,23044.496444493427,0.0008207058823529412,344188
224,19,224,30,4,85255.42997622487,234.62475937499977,85020.80521684987,23292.621622578423,237.5376571874998,23055.08396539092,0.0008221176470588237,344188
225,18,225,30,4,85563.95962093258,234.62475937499977,85329.33486155758,23379.067476809247,237.5376571874998,23141.529819621748,0.0008230588235294119,345716
226,18,226,30,4,85567.7793599326,234.62475937499977,85333.1546005576,23392.90247680925,237.5376571874998,23155.36481962175,0.0008244705882352941,345716
227,18,227,30,4,85571.47105726594,234.62475937499977,85336.84629789094,23406.195810142584,237.5376571874998,23168.658152955082,0.0008258823529411766,345716
228,18,228,30,4,87239.99450459926,234.62475937499977,87005.36974522426,23832.63914347592,237.5376571874998,23595.10148628842,0.0008272941176470589,354044
229,19,229,30,4,87243.26829961978,234.62475937499977,87008.64354024478,23844.293737257998,237.5376571874998,23606.756080070503,0.0008287058823529411,354044
230,18,230,30,4,88911.75796964033,234.62475937499977,88677.13321026533,24270.72333104008,237.5376571874998,24033.185673852582,0.0008301176470588236,362372
231,17,231,30,4,89220.21386234806,234.62475937499977,88985.58910297306,24357.13918527091,237.5376571874998,24119.601528083407,0.0008310588235294118,363900
232,17,232,30,4,89223.95984934806,234.62475937499977,88989.33508997306,24370.94418527091,237.5376571874998,24133.406528083407,0.0008324705882352941,363900
233,17,233,30,4,89227.70583634805,234.62475937499977,88993.08107697305,24384.749185270914,237.5376571874998,24147.21152808341,0.0008334117647058823,363900
234,17,234,30,4,89231.45182334806,234.62475937499977,88996.82706397306,24398.554185270914,237.5376571874998,24161.016528083415,0.0008343529411764706,363900
235,17,235,30,4,89235.19781034807,234.62475937499977,89000.57305097306,24412.359185270918,237.5376571874998,24174.821528083416,0.0008352941176470589,363900
236,17,236,30,4,89238.94379734807,234.62475937499977,89004.31903797307,24426.164185270918,237.5376571874998,24188.626528083416,0.0008362352941176472,363900
237,17,237,30,4,89242.68978434805,234.62475937499977,89008.06502497305,24439.969185270922,237.5376571874998,24202.43152808342,0.0008371764705882353,363900
238,17,238,30,4,89246.43577134807,234.62475937499977,89011.81101197307,24453.774185270922,237.5376571874998,24216.236528083424,0.0008381176470588235,363900
239,17,239,30,4,89250.18175834807,234.62475937499977,89015.55699897307,24467.579185270926,237.5376571874998,24230.041528083424,0.0008390588235294118,363900
240,17,240,30,4,89253.92774534808,234.62475937499977,89019.30298597307,24481.384185270927,237.5376571874998,24243.846528083424,0.00084,363900
241,17,241,30,4,89257.5456906814,234.62475937499977,89022.9209313064,24494.647518604263,237.5376571874998,24257.109861416764,0.0008409411764705882,363900
242,17,242,30,4,89260.01126101475,234.62475937499977,89025.38650163975,24503.035851937595,237.5376571874998,24265.498194750096,0.0008414117647058824,363900
243,17,243,30,4,89353.78095634807,234.62475937499977,89119.15619697307,24531.233185270932,237.5376571874998,24293.69552808343,0.0008418823529411765,363900
244,17,244,30,4,89538.4780268814,234.62475937499977,89303.8532675064,24577.617518604267,237.5376571874998,24340.079861416765,0.0008423529411764706,363900
245,17,245,30,4,89723.18984781473,234.62475937499977,89488.56508843973,24624.0078519376,237.5376571874998,24386.4701947501,0.0008428235294117648,363900
246,17,246,30,4,89907.91641914807,234.62475937499977,89673.29165977307,24670.404185270938,237.5376571874998,24432.866528083436,0.0008432941176470588,363900
247,17,247,30,4,90092.65774088139,234.62475937499977,89858.03298150639,24716.806518604273,237.5376571874998,24479.26886141677,0.000843764705882353,363900
248,17,248,30,4,90277.02968801472,234.62475937499977,90042.40492863972,24761.589851937606,237.5376571874998,24524.052194750107,0.000844235294117647,363900
249,16,249,30,4,92126.5042188814,234.62475937499977,91891.8794595064,25220.612518604274,237.5376571874998,24983.074861416775,0.0008447058823529411,372228
250,16,250,30,4,92311.25601450191,234.62475937499977,92076.63125512691,25267.019112386355,237.5376571874998,25029.481455198857,0.0008451764705882354,372228
251,16,251,30,4,92496.02256052246,234.62475937499977,92261.39780114745,25313.431706168438,237.5376571874998,25075.89404898094,0.0008456470588235294,372228
252,16,252,30,4,92680.80385694298,234.62475937499977,92446.17909756798,25359.85029995052,237.5376571874998,25122.31264276302,0.0008461176470588236,372228
253,16,253,30,4,92775.57619543017,234.62475937499977,92540.95143605517,25391.882560399266,237.5376571874998,25154.344903211768,0.0008465882352941176,372228
254,16,254,30,4,92780.33220078406,234.62475937499977,92545.70744140906,25409.52548751468,237.5376571874998,25171.987830327183,0.0008475294117647059,372228
255,16,255,30,4,92785.08820613792,234.62475937499977,92550.46344676292,25427.168414630098,237.5376571874998,25189.630757442595,0.0008484705882352942,372228
256,17,256,30,4,92789.84421149179,234.62475937499977,92555.21945211678,25444.81134174551,237.5376571874998,25207.273684558015,0.0008494117647058824,372228
257,17,257,30,4,92793.96000851232,234.62475937499977,92559.33524913732,25459.74593552759,237.5376571874998,25222.208278340095,0.0008503529411764706,372228
258,17,258,30,4,92797.81972219952,234.62475937499977,92563.19496282452,25473.59719597634,237.5376571874998,25236.05953878884,0.0008512941176470588,372228
259,17,259,30,4,92891.9592275534,234.62475937499977,92657.3344681784,25502.924123091754,237.5376571874998,25265.386465904252,0.0008527058823529412,372228
260,16,260,30,4,94651.45002477392,234.62475937499977,94416.82526539892,25947.570716873834,237.5376571874998,25710.033059686335,0.0008536470588235295,380556
261,17,261,30,4,94745.57050321499,234.62475937499977,94510.94574383998,25976.889904437994,237.5376571874998,25739.352247250492,0.0008550588235294118,380556
262,16,262,30,4,96505.04227352272,234.62475937499977,96270.41751414772,26421.52875866882,237.5376571874998,26183.991101481322,0.000856,388884
263,16,263,30,4,96599.14372505098,234.62475937499977,96364.51896567598,26450.840206681725,237.5376571874998,26213.302549494227,0.0008574117647058825,388884
264,16,264,30,4,96998.46842677923,234.62475937499977,96763.84366740423,26554.929654694635,237.5376571874998,26317.391997507133,0.0008588235294117647,390412
265,15,265,30,4,98757.92234799976,234.62475937499977,98523.29758862476,26999.56124847671,237.5376571874998,26762.02359128921,0.0008602352941176471,398740
266,15,266,30,4,98852.64615877415,234.62475937499977,98618.02139939915,27031.573769374205,237.5376571874998,26794.03611218671,0.0008616470588235295,398740
267,15,267,30,4,98947.37734474856,234.62475937499977,98712.75258537356,27063.589290271695,237.5376571874998,26826.0516330842,0.0008630588235294118,398740
268,15,268,30,4,99041.98786425628,234.62475937499977,98807.36310488128,27095.066144502525,237.5376571874998,26857.528487315023,0.0008644705882352941,398740
269,14,269,30,4,100711.41380063069,234.62475937499977,100476.78904125569,27525.303665400017,237.5376571874998,27287.766008212515,0.0008658823529411765,407068
270,14,270,30,4,100715.46204302559,234.62475937499977,100480.83728365059,27540.210780079593,237.5376571874998,27302.67312289209,0.0008672941176470589,407068
271,13,271,30,4,102384.0859520872,234.62475937499977,102149.4611927122,27967.184561425827,237.5376571874998,27729.646904238325,0.0008677647058823529,415396
272,13,272,30,4,102387.07608383599,234.62475937499977,102152.45132446098,27977.744603220814,237.5376571874998,27740.206946033315,0.0008687058823529413,415396
273,12,273,30,4,102786.4581739181,234.62475937499977,102551.8334145431,28082.346978349135,237.5376571874998,27844.809321161632,0.0008701176470588235,416924
274,12,274,30,4,102881.13773349249,234.62475937499977,102646.51297411749,28114.341499246628,237.5376571874998,27876.803842059126,0.0008715294117647059,416924
275,12,275,30,4,102975.8246682669,234.62475937499977,102741.1999088919,28146.339020144118,237.5376571874998,27908.80136295662,0.0008729411764705883,416924
276,12,276,30,4,103070.51897824129,234.62475937499977,102835.89421886629,28178.339541041612,237.5376571874998,27940.80188385411,0.0008743529411764705,416924
277,12,277,30,4,103165.22066341569,234.62475937499977,102930.59590404069,28210.3430619391,237.5376571874998,27972.805404751605,0.0008757647058823528,416924
278,12,278,30,4,103259.92972379008,234.62475937499977,103025.30496441507,28242.3495828366,237.5376571874998,28004.811925649097,0.0008771764705882353,416924
279,12,279,30,4,103354.51811769782,234.62475937499977,103119.89335832282,28273.817437067424,237.5376571874998,28036.279779879922,0.0008785882352941177,416924
280,11,280,30,4,103753.94563680554,234.62475937499977,103519.32087743054,28378.43829129825,237.5376571874998,28140.90063411075,0.0008799999999999999,418452
281,11,281,30,4,103848.67062540553,234.62475937499977,103614.04586603053,28410.451291298246,237.5376571874998,28172.91363411075,0.0008814117647058823,418452
282,11,282,30,4,103943.40298920553,234.62475937499977,103708.77822983052,28442.467291298253,237.5376571874998,28204.92963411075,0.0008828235294117647,418452
283,11,283,30,4,103948.1190198722,234.62475937499977,103713.4942604972,28460.09395796492,237.5376571874998,28222.556300777418,0.0008847058823529412,418452
284,11,284,30,4,103952.83505053888,234.62475937499977,103718.21029116388,28477.720624631587,237.5376571874998,28240.182967444085,0.0008865882352941176,418452
285,11,285,30,4,103957.55108120554,234.62475937499977,103722.92632183054,28495.34729129825,237.5376571874998,28257.809634110752,0.0008884705882352942,418452
286,11,286,30,4,103962.2671118722,234.62475937499977,103727.6423524972,28512.97395796492,237.5376571874998,28275.43630077742,0.0008903529411764706,418452
287,11,287,30,4,103966.98314253888,234.62475937499977,103732.35838316388,28530.60062463159,237.5376571874998,28293.062967444086,0.000892235294117647,418452
288,11,288,30,4,103971.31504820555,234.62475937499977,103736.69028883055,28546.602291298255,237.5376571874998,28309.064634110753,0.0008936470588235294,418452
289,11,289,30,4,103975.13478720555,234.62475937499977,103740.51002783055,28560.437291298254,237.5376571874998,28322.899634110752,0.0008950588235294118,418452
290,11,290,30,4,104069.87452620556,234.62475937499977,103835.24976683056,28592.456291298255,237.5376571874998,28354.918634110752,0.0008964705882352941,418452
291,11,291,30,4,104164.62164040556,234.62475937499977,103929.99688103056,28624.478291298255,237.5376571874998,28386.940634110753,0.0008978823529411765,418452
292,11,292,30,4,104259.37612980556,234.62475937499977,104024.75137043056,28656.503291298253,237.5376571874998,28418.965634110755,0.0008992941176470588,418452
293,11,293,30,4,104353.62582773888,234.62475937499977,104119.00106836388,28686.364624631584,237.5376571874998,28448.82696744409,0.0009002352941176471,418452
294,11,294,30,4,104447.6268175389,234.62475937499977,104213.0020581639,28715.145624631587,237.5376571874998,28477.607967444088,0.0009011764705882353,418452
295,11,295,30,4,104542.4034325389,234.62475937499977,104307.77867316389,28747.179624631586,237.5376571874998,28509.641967444088,0.0009021176470588234,418452
296,11,296,30,4,104637.18742273889,234.62475937499977,104402.56266336389,28779.216624631586,237.5376571874998,28541.678967444088,0.0009030588235294119,418452
297,11,297,30,4,104731.72270480556,234.62475937499977,104497.09794543056,28810.17329129825,237.5376571874998,28572.635634110757,0.000904,418452
298,10,298,30,4,106491.2251537389,234.62475937499977,106256.6003943639,29254.824624631587,237.5376571874998,29017.286967444088,0.0009049411764705883,426780
299,10,299,30,4,106585.99749222609,234.62475937499977,106351.37273285109,29286.856885080335,237.5376571874998,29049.319227892836,0.0009058823529411765,426780
300,10,300,30,4,106589.98524757996,234.62475937499977,106355.36048820495,29301.249812195747,237.5376571874998,29063.71215500825,0.0009068235294117646,426780
301,10,301,30,4,108258.67671126715,234.62475937499977,108024.05195189215,29728.251072644496,237.5376571874998,29490.713415456994,0.0009082352941176471,435108
302,9,302,30,4,109927.84656430822,234.62475937499977,109693.22180493322,30157.405260208652,237.5376571874998,29919.867603021154,0.0009096470588235294,443436
303,8,303,30,4,110236.59851503646,234.62475937499977,110001.97375566146,30244.920708221558,237.5376571874998,30007.38305103406,0.0009110588235294116,444964
304,7,304,30,4,111905.98447672368,234.62475937499977,111671.35971734868,30675.141968670305,237.5376571874998,30437.604311482806,0.0009124705882352941,453292
305,7,305,30,4,111909.86470276472,234.62475937499977,111675.23994338972,30689.491156234464,237.5376571874998,30451.953499046966,0.0009138823529411765,453292
306,6,306,30,4,112219.21688713913,234.62475937499977,111984.59212776413,30779.698677131957,237.5376571874998,30542.16101994446,0.0009152941176470589,454820
307,6,307,30,4,112223.8591658058,234.62475937499977,111989.2344064308,30797.295343798625,237.5376571874998,30559.757686611127,0.0009162352941176471,454820
308,6,308,30,4,112228.50144447247,234.62475937499977,111993.87668509746,30814.892010465293,237.5376571874998,30577.354353277795,0.0009171764705882352,454820
309,6,309,30,4,112232.50351480581,234.62475937499977,111997.87875543081,30829.78034379863,237.5376571874998,30592.242686611127,0.0009181176470588236,454820
310,6,310,30,4,112236.24950180581,234.62475937499977,112001.62474243081,30843.58534379863,237.5376571874998,30606.04768661113,0.0009190588235294117,454820
311,6,311,30,4,112330.9154888058,234.62475937499977,112096.2907294308,30875.57434379863,237.5376571874998,30638.036686611133,0.00092,454820
312,6,312,30,4,112425.5888510058,234.62475937499977,112190.9640916308,30907.566343798633,237.5376571874998,30670.028686611135,0.0009209411764705882,454820
313,6,313,30,4,112520.26958840582,234.62475937499977,112285.64482903082,30939.561343798632,237.5376571874998,30702.023686611134,0.0009218823529411763,454820
314,6,314,30,4,112614.9577010058,234.62475937499977,112380.3329416308,30971.559343798635,237.5376571874998,30734.021686611133,0.0009228235294117648,454820
315,6,315,30,4,112709.6531888058,234.62475937499977,112475.0284294308,31003.560343798636,237.5376571874998,30766.022686611137,0.0009237647058823529,454820
316,6,316,30,4,112804.35605180581,234.62475937499977,112569.7312924308,31035.564343798636,237.5376571874998,30798.026686611138,0.0009247058823529411,454820
317,6,317,30,4,112898.16999833914,234.62475937499977,112663.54523896414,31063.77967713197,237.5376571874998,30826.242019944475,0.0009256470588235294,454820
318,5,318,30,4,114656.69502840581,234.62475937499977,114422.07026903081,31504.606343798638,237.5376571874998,31267.06868661114,0.0009265882352941175,463148
319,4,319,30,4,116506.11365635968,234.62475937499977,116271.48889698468,31963.606270914053,237.5376571874998,31726.06861372655,0.000927529411764706,471476
320,4,320,30,4,116690.16934073408,234.62475937499977,116455.54458135908,32007.281791811547,237.5376571874998,31769.744134624045,0.0009284705882352941,471476
321,3,321,30,4,117088.79173384179,234.62475937499977,116854.16697446679,32108.637646042367,237.5376571874998,31871.09998885487,0.0009294117647058825,473004
322,3,322,30,4,117183.47984644178,234.62475937499977,116948.85508706678,32140.63564604237,237.5376571874998,31903.097988854868,0.0009308235294117648,473004
323,3,323,30,4,117278.1753342418,234.62475937499977,117043.5505748668,32172.636646042367,237.5376571874998,31935.098988854872,0.0009322352941176471,473004
324,3,324,30,4,117372.8781972418,234.62475937499977,117138.25343786679,32204.640646042368,237.5376571874998,31967.102988854873,0.0009336470588235295,473004
325,3,325,30,4,117467.58843544178,234.62475937499977,117232.96367606678,32236.647646042366,237.5376571874998,31999.10998885487,0.0009350588235294118,473004
326,3,326,30,4,117562.3060488418,234.62475937499977,117327.6812894668,32268.657646042368,237.5376571874998,32031.11998885487,0.0009364705882352941,473004
327,3,327,30,4,117657.0310374418,234.62475937499977,117422.4062780668,32300.670646042367,237.5376571874998,32063.13298885487,0.0009378823529411764,473004
328,3,328,30,4,117751.7634012418,234.62475937499977,117517.1386418668,32332.68664604237,237.5376571874998,32095.14898885487,0.0009392941176470588,473004
329,3,329,30,4,117756.47943190846,234.62475937499977,117521.85467253346,32350.313312709033,237.5376571874998,32112.775655521535,0.0009411764705882353,473004
330,3,330,30,4,117761.19546257512,234.62475937499977,117526.57070320012,32367.9399793757,237.5376571874998,32130.4023221882,0.0009430588235294119,473004
331,3,331,30,4,117765.91149324179,234.62475937499977,117531.28673386679,32385.566646042367,237.5376571874998,32148.02898885487,0.0009449411764705882,473004
332,3,332,30,4,117770.62752390845,234.62475937499977,117536.00276453345,32403.193312709034,237.5376571874998,32165.655655521536,0.0009468235294117647,473004
333,3,333,30,4,117775.34355457511,234.62475937499977,117540.71879520011,32420.819979375698,237.5376571874998,32183.2823221882,0.0009487058823529411,473004
334,3,334,30,4,117780.0595852418,234.62475937499977,117545.4348258668,32438.446646042365,237.5376571874998,32200.908988854866,0.0009505882352941177,473004
335,3,335,30,4,117784.77561590847,234.62475937499977,117550.15085653347,32456.07331270903,237.5376571874998,32218.535655521533,0.0009524705882352942,473004
336,3,336,30,4,117788.85143824178,234.62475937499977,117554.22667886678,32470.991646042363,237.5376571874998,32233.453988854864,0.0009538823529411766,473004
337,3,337,30,4,117792.67117724178,234.62475937499977,117558.04641786678,32484.826646042362,237.5376571874998,32247.288988854863,0.0009552941176470588,473004
338,3,338,30,4,117887.41091624179,234.62475937499977,117652.78615686679,32516.845646042362,237.5376571874998,32279.307988854864,0.0009567058823529412,473004
339,3,339,30,4,117981.6458637751,234.62475937499977,117747.0211044001,32546.700979375695,237.5376571874998,32309.163322188197,0.0009576470588235295,473004
340,3,340,30,4,118075.6321031751,234.62475937499977,117841.0073438001,32575.475979375693,237.5376571874998,32337.938322188194,0.0009585882352941178,473004
341,3,341,30,4,118170.3939677751,234.62475937499977,117935.7692084001,32607.50397937569,237.5376571874998,32369.966322188193,0.0009595294117647059,473004
342,3,342,30,4,118265.03516590843,234.62475937499977,118030.41040653342,32638.993312709026,237.5376571874998,32401.455655521524,0.0009604705882352943,473004
343,2,343,30,4,120024.51548924178,234.62475937499977,119789.89072986678,33083.635646042356,237.5376571874998,32846.09798885486,0.0009614117647058824,481332
344,2,344,30,4,120118.62549379564,234.62475937499977,119884.00073442064,33112.950573157774,237.5376571874998,32875.41291597027,0.0009623529411764706,481332
345,1,345,30,4,121878.08679021616,234.62475937499977,121643.46203084115,33557.58516693985,237.5376571874998,33320.04750975235,0.0009632941176470589,489660
346,2,346,30,4,121972.17776785721,234.62475937499977,121737.55300848221,33586.89235450401,237.5376571874998,33349.354697316514,0.000964235294117647,489660
347,1,347,30,4,122371.62003736495,234.62475937499977,122136.99527798995,33691.51920873483,237.5376571874998,33453.98155154734,0.0009651764705882355,491188
348,1,348,30,4,122376.33606803161,234.62475937499977,122141.71130865661,33709.145875401504,237.5376571874998,33471.608218214,0.0009665882352941175,491188
349,1,349,30,4,122381.0520986983,234.62475937499977,122146.4273393233,33726.77254206817,237.5376571874998,33489.23488488067,0.0009680000000000001,491188
350,1,350,30,4,122385.76812936497,234.62475937499977,122151.14336998996,33744.39920873484,237.5376571874998,33506.861551547336,0.0009694117647058825,491188
351,1,351,30,4,122390.48416003163,234.62475937499977,122155.85940065663,33762.0258754015,237.5376571874998,33524.488218214006,0.0009708235294117645,491188
352,1,352,30,4,122394.81606569831,234.62475937499977,122160.19130632331,33778.02754206817,237.5376571874998,33540.48988488067,0.0009722352941176471,491188
353,0,353,30,4,124064.23580469831,234.62475937499977,123829.61104532331,34208.26254206817,237.5376571874998,33970.72488488067,0.0009736470588235295,499516
354,0,354,30,4,124067.12547471884,234.62475937499977,123832.50071534383,34218.29213585025,237.5376571874998,33980.75447866275,0.0009750588235294115,499516
355,0,355,30,4,124069.37493640603,234.62475937499977,123834.75017703103,34225.613396299,237.5376571874998,33988.0757391115,0.0009764705882352941,499516
356,0,356,30,4,124071.3683147599,234.62475937499977,123836.74355538489,34231.85132341441,237.5376571874998,33994.31366622691,0.0009778823529411765,499516
357,0,357,30,4,124164.28169311376,234.62475937499977,123929.65693373876,34256.27325052982,237.5376571874998,34018.735593342324,0.0009792941176470587,499516
358,0,358,30,4,124257.20244666762,234.62475937499977,124022.57768729262,34280.69817764523,237.5376571874998,34043.160520457735,0.000980705882352941,499516
359,0,359,30,4,124350.1305754215,234.62475937499977,124115.5058160465,34305.126104760646,237.5376571874998,34067.588447573144,0.0009821176470588234,499516
360,0,360,30,4,124443.06607937536,234.62475937499977,124208.44132000036,34329.55703187606,237.5376571874998,34092.019374688556,0.000983529411764706,499516
361,0,361,30,4,124536.00895852922,234.62475937499977,124301.38419915421,34353.99095899147,237.5376571874998,34116.45330180397,0.000984,499516
362,0,362,30,4,124628.19096288308,234.62475937499977,124393.56620350807,34375.17788610688,237.5376571874998,34137.64022891938,0.000984470588235294,499516
363,0,363,30,4,124720.25230077028,234.62475937499977,124485.62754139528,34395.82614655563,237.5376571874998,34158.28848936813,0.0009854117647058822,499516
364,0,364,30,4,124903.24101385748,234.62475937499977,124668.61625448248,34434.66140700437,237.5376571874998,34197.12374981687,0.0009863529411764708,499516
365,0,365,30,4,125086.24447734468,234.62475937499977,124851.61971796968,34473.50266745312,237.5376571874998,34235.965010265616,0.0009872941176470587,499516
366,0,366,30,4,125269.26269123187,234.62475937499977,125034.63793185687,34512.34992790186,237.5376571874998,34274.81227071436,0.000988235294117647,499516
367,0,367,30,4,125361.37565551906,234.62475937499977,125126.75089614406,34533.019188350605,237.5376571874998,34295.48153116311,0.0009896470588235293,499516
368,0,368,30,4,125453.49599500625,234.62475937499977,125218.87123563125,34553.69144879935,237.5376571874998,34316.15379161185,0.0009910588235294117,499516
369,0,369,30,4,125545.62370969345,234.62475937499977,125310.99895031845,34574.3667092481,237.5376571874998,34336.829052060595,0.0009924705882352943,499516
370,0,370,30,4,125637.75879958065,234.62475937499977,125403.13404020565,34595.04496969684,237.5376571874998,34357.50731250934,0.0009938823529411763,499516
371,0,371,30,4,125729.90126466785,234.62475937499977,125495.27650529284,34615.72623014558,237.5376571874998,34378.18857295808,0.0009952941176470586,499516
372,0,372,30,4,125822.05110495506,234.62475937499977,125587.42634558005,34636.41049059433,237.5376571874998,34398.87283340683,0.0009967058823529412,499516
373,0,373,30,4,125914.20832044224,234.62475937499977,125679.58356106724,34657.097751043075,237.5376571874998,34419.56009385557,0.0009981176470588234,499516
374,0,374,30,4,125915.45291112943,234.62475937499977,125680.82815175442,34659.60401149182,237.5376571874998,34422.06635430432,0.000999529411764706,499516
375,0,375,30,4,125916.69750181664,234.62475937499977,125682.07274244164,34662.11027194056,237.5376571874998,34424.572614753066,0.0010009411764705881,499516
376,0,376,30,4,125917.94209250383,234.62475937499977,125683.31733312883,34664.61653238931,237.5376571874998,34427.078875201805,0.0010028235294117648,499516
377,0,377,30,4,125919.18668319102,234.62475937499977,125684.56192381601,34667.122792838054,237.5376571874998,34429.58513565056,0.001004705882352941,499516
378,0,378,30,4,125920.43127387823,234.62475937499977,125685.80651450323,34669.6290532868,237.5376571874998,34432.0913960993,0.0010065882352941176,499516
379,0,379,30,4,125921.67586456542,234.62475937499977,125687.05110519042,34672.13531373554,237.5376571874998,34434.597656548045,0.001008470588235294,499516
380,0,380,30,4,125922.92045525264,234.62475937499977,125688.29569587763,34674.64157418429,237.5376571874998,34437.103916996784,0.0010098823529411764,499516
381,0,381,30,4,125924.16504593982,234.62475937499977,125689.54028656482,34677.14783463303,237.5376571874998,34439.61017744553,0.0010117647058823529,499516
382,0,382,30,4,125925.40963662701,234.62475937499977,125690.78487725201,34679.65409508178,237.5376571874998,34442.11643789428,0.0010127058823529412,499516
383,0,383,30,4,125926.65422731423,234.62475937499977,125692.02946793922,34682.16035553052,237.5376571874998,34444.622698343024,0.0010145882352941176,499516
384,0,384,30,4,125927.89881800141,234.62475937499977,125693.27405862641,34684.666615979266,237.5376571874998,34447.12895879176,0.001016470588235294,499516
385,0,385,30,4,125929.1434086886,234.62475937499977,125694.5186493136,34687.17287642801,237.5376571874998,34449.63521924052,0.0010183529411764707,499516
386,0,386,30,4,125930.38799937582,234.62475937499977,125695.76324000082,34689.67913687676,237.5376571874998,34452.14147968926,0.001020235294117647,499516
387,0,387,30,4,125931.632590063,234.62475937499977,125697.007830688,34692.1853973255,237.5376571874998,34454.647740138,0.0010211764705882354,499516
388,0,388,30,4,125932.87718075022,234.62475937499977,125698.25242137522,34694.691657774245,237.5376571874998,34457.15400058674,0.0010230588235294118,499516
389,0,389,30,4,125934.1217714374,234.62475937499977,125699.4970120624,34697.19791822299,237.5376571874998,34459.66026103549,0.001024941176470588,499516
390,0,390,30,4,125935.3663621246,234.62475937499977,125700.7416027496,34699.70417867174,237.5376571874998,34462.166521484236,0.0010263529411764704,499516
