,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12380.276796841155,47.84206562500002,12332.434731216155,3347.533648775252,54.772782812500026,3292.760865962752,0.00024799999999999996,61452
17,33,17,30,4,12692.485318486082,50.86022187500001,12641.625096611082,3440.621832517324,58.20885187500002,3382.412980642324,0.0002625882352941176,62980
18,32,18,30,4,14364.778221923278,53.84091562500005,14310.93730629828,3874.2179432785697,61.61370218750003,3812.6042410910695,0.0002771764705882353,71308
19,32,19,30,4,14371.565389714342,56.82160937500006,14314.74378033934,3891.9419811552293,65.01855250000003,3826.9234286552287,0.00029223529411764724,71308
20,31,20,30,4,14683.824515838734,59.802303125000044,14624.022212713735,3985.5243523652216,68.42340281250003,3917.1009495527214,0.00030729411764705904,72836
21,31,21,30,4,14691.373736255402,62.78299687500006,14628.590739380401,4006.4958693443878,71.828253125,3934.667616219388,0.0003228235294117647,72836
22,31,22,30,4,14698.922956672068,65.76369062500004,14633.159266047067,4027.467386323555,75.2331034375,3952.2342828860546,0.0003383529411764706,72836
23,31,23,30,4,14706.472177088734,68.74438437500004,14637.727792713733,4048.4389033027214,78.63795375000001,3969.800949552721,0.0003538823529411765,72836
24,33,24,30,4,14714.0213975054,71.72507812500001,14642.296319380399,4069.410420281888,82.0428040625,3987.367616219388,0.00036941176470588254,72836
25,33,25,30,4,14720.6743262554,74.70577187500002,14645.968554380399,4086.590270594388,85.44765437499998,4001.1426162193875,0.000384470588235294,72836
26,33,26,30,4,14817.8631300054,77.68646562500001,14740.1766643804,4120.3291209068875,88.85250468749997,4031.476616219388,0.00039952941176470575,72836
27,31,27,30,4,14913.678798538733,80.56706562500004,14833.111732913732,4148.514279552721,92.11732999999997,4056.396949552721,0.0004127058823529412,72856
28,30,28,30,4,15101.315026647066,83.57260000000004,15017.742426647066,4198.268867573554,95.51458468749996,4102.754282886054,0.0004268235294117648,72866
29,30,29,30,4,15288.9285332804,86.54066250000004,15202.3878707804,4247.998229031888,98.88061281249996,4149.117616219387,0.0004409411764705881,72876
30,31,30,30,4,15476.547415313731,89.49935000000005,15387.048065313731,4297.72577799022,102.23882843749996,4195.486949552721,0.00045505882352941176,72876
31,31,31,30,4,15664.181047747064,92.45803750000012,15571.723010247064,4347.459326948554,105.59704406249995,4241.862282886053,0.00046917647058823523,72876
32,28,32,30,4,15851.679289955398,95.2665843750001,15756.412705580398,4396.988838406887,108.74522218749993,4288.243616219387,0.00048188235294117655,72906
33,27,33,30,4,16039.148624230398,98.28755625000012,15940.861067980397,4445.674666844387,112.12705062499995,4333.547616219386,0.0004955294117647062,72916
34,27,34,30,4,16225.967603697065,101.28363125000013,16124.683972447063,4491.665726636054,115.51644374999992,4376.149282886054,0.0005091764705882351,72916
35,25,35,30,4,16503.58378668873,104.1421593750001,16399.441627313732,4555.67554517772,118.73459562499993,4436.94094955272,0.0005218823529411763,72936
36,24,36,30,4,16690.7517515304,107.06621875000012,16583.685532780397,4603.189978406886,122.00736218749992,4481.182616219387,0.0005350588235294118,72946
37,23,37,30,4,18543.200369897062,110.04030625000013,18433.16006364706,5065.555413823553,125.3501309374999,4940.205282886054,0.0005487058823529412,81274
38,22,38,30,4,18640.81504468426,112.92689375000013,18527.88815093426,5100.811214272299,128.5916709374999,4972.2195433348,0.0005618823529411765,81284
39,21,39,30,4,18737.774926963128,115.7915218750001,18621.983405088125,5133.3150751377125,131.78660468749996,5001.528470450212,0.0005750588235294118,81294
40,20,40,30,4,20500.173591733655,118.74364062500011,20381.429951108654,5581.239823607292,135.08275937499988,5446.157064232292,0.0005887058823529411,89622
41,18,41,30,4,20595.35123043305,120.35721875000017,20474.99401168305,5609.818992942284,136.5274078124999,5473.291585129784,0.0005901176470588235,89642
42,16,42,30,4,24020.52136829078,122.03633750000013,23898.48503079078,6465.839112798109,138.0266734374999,6327.8124393606095,0.0005915294117647058,106298
43,16,43,30,4,24116.095868389573,123.71545625000016,23992.380412139573,6496.076420218094,139.52593906249993,6356.550481155595,0.000592470588235294,106298
44,16,44,30,4,24212.445993688365,125.3945750000001,24087.051418688363,6529.566727638078,141.0252046874999,6388.541522950579,0.0005938823529411764,106298
45,16,45,30,4,24218.77978585382,127.07369375000012,24091.70609210382,6548.66770172473,142.52447031249991,6406.14323141223,0.0005957647058823529,106298
46,17,46,30,4,24224.473369685948,128.7528125000001,24095.720557185945,6565.0603424780475,144.0237359374999,6421.036606540548,0.0005976470588235295,106298
47,16,47,30,4,26200.214578518073,130.43193125000013,26069.78264726807,7069.377983231367,145.52300156249993,6923.8549816688665,0.0005995294117647059,116154
48,16,48,30,4,26206.50839599633,132.1110500000001,26074.39734599633,7088.462696869272,147.02226718749998,6941.440429681772,0.0006014117647058823,116154
49,16,49,30,4,26212.80221347459,133.79016875000013,26079.01204472459,7107.547410507177,148.52153281249988,6959.025877694676,0.0006032941176470587,116154
50,17,50,30,4,26218.071697619518,135.46928750000012,26082.602410119518,7122.298790811748,150.0207984374999,6972.277992374247,0.0006047058823529412,116154
51,16,51,30,4,26528.172931764442,137.14840625000014,26391.024525514444,7210.20017111632,151.5200640624999,7058.6801070538195,0.0006061176470588236,117682
52,15,52,30,4,28289.18796853497,138.8275250000001,28150.36044353497,7656.283030523398,153.01932968749986,7503.2637008359,0.0006075294117647059,126010
53,15,53,30,4,28385.47289485937,140.50664375000008,28244.96625110937,7689.746817045891,154.51859531249994,7535.228221733392,0.0006089411764705882,126010
54,15,54,30,4,28481.253029717096,142.1857625000001,28339.06726721709,7721.046936901717,156.0178609374999,7565.029075964218,0.0006103529411764706,126010
55,14,55,30,4,28881.872289774823,143.8648812500001,28738.007408524823,7825.500056757543,157.51712656249995,7667.982930195043,0.0006112941176470589,127538
56,14,56,30,4,28977.276852658157,145.54400000000012,28831.732852658155,7855.178655715876,159.0163921874999,7696.162263528377,0.000612235294117647,127538
57,14,57,30,4,29163.608790741488,147.22311875000014,29016.385671991487,7903.044254674209,160.51565781249988,7742.52859686171,0.0006131764705882353,127538
58,14,58,30,4,29349.315270891486,148.9022375000001,29200.413033391487,7948.20752029921,162.01492343749987,7786.19259686171,0.0006136470588235294,127538
59,15,59,30,4,29534.90845977482,150.58135625000008,29384.327103524818,7992.835119257544,163.5141890624999,7829.320930195044,0.0006141176470588235,127538
60,15,60,30,4,29721.028565724817,152.26047500000013,29568.76809072482,8039.635384882544,165.01345468749994,7874.621930195044,0.0006141176470588235,127538
61,15,61,30,4,29906.523213741486,153.9395937500001,29752.583619991485,8083.73331717421,166.51272031249994,7917.220596861711,0.0006141176470588235,127538
62,15,62,30,4,30092.928903824817,155.6187125000001,29937.310191324817,8131.628916132544,168.01198593749993,7963.616930195043,0.0006145882352941176,127538
63,15,63,30,4,30279.349344308153,157.29783125000012,30122.051513058148,8179.530515090877,169.5112515624999,8010.019263528378,0.0006150588235294118,127538
64,15,64,30,4,30465.784535191484,158.97695000000016,30306.807585191484,8227.438114049211,171.0105171874999,8056.427596861711,0.0006155294117647059,127538
65,15,65,30,4,30651.722309808152,160.65606875000012,30491.06624105815,8273.185046340877,172.5097828124999,8100.675263528378,0.0006159999999999999,127538
66,14,66,30,4,32502.890709824816,162.33518750000007,32340.555522324816,8733.712978632546,174.00904843749996,8559.703930195046,0.0006164705882352941,135866
67,15,67,30,4,32599.312666262012,164.01430625000006,32435.298360012013,8767.232504706291,175.50831406249995,8591.724190643792,0.0006174117647058823,135866
68,15,68,30,4,32695.74199789921,165.69342500000008,32530.048572899206,8800.755030780037,177.00757968749988,8623.747451092539,0.0006183529411764704,135866
69,15,69,30,4,32792.178704736405,167.37254375000006,32624.8061609864,8834.280556853784,178.5068453124999,8655.773711541284,0.0006192941176470588,135866
70,15,70,30,4,32888.2386617736,169.05166250000005,32719.186999273596,8866.18408292753,180.00611093749987,8686.17797199003,0.0006202352941176469,135866
71,14,71,30,4,34649.39382734413,170.73078125000004,34478.66304609413,9312.32394233461,181.50537656249986,9130.818565772111,0.0006211764705882352,144194
72,14,72,30,4,34655.795174135186,172.40990000000014,34483.38527413519,9331.45239552377,183.00464218749997,9148.44775333627,0.0006225882352941176,144194
73,14,73,30,4,34662.19652092625,174.08901875000012,34488.107502176244,9350.580848712927,184.5039078124999,9166.076940900428,0.0006239999999999999,144194
74,14,74,30,4,34667.44549271731,175.76813750000008,34491.6773552173,9364.834301902087,186.00317343749992,9178.831128464588,0.0006254117647058823,144194
75,13,75,30,4,36336.88600617503,177.44725625000007,36159.43874992503,9789.529421757912,187.50243906249992,9602.026982695414,0.0006268235294117646,152522
76,13,76,30,4,38097.98099231995,179.12637500000014,37918.85461731996,10235.644802062485,189.0017046874999,10046.643097374985,0.0006277647058823528,160850
77,13,77,30,4,38193.61815968541,180.7179937500001,38012.90016593541,10266.356526149135,190.42472031249986,10075.931805836637,0.0006291764705882353,160850
78,12,78,30,4,38594.60661891753,182.30961250000007,38412.29700641753,10372.387916902453,191.84773593749986,10180.540180964954,0.0006305882352941176,162378
79,12,79,30,4,38690.892547641924,183.90123125000002,38506.99131639193,10405.811453424945,193.27075156249995,10212.540701862446,0.0006319999999999999,162378
80,12,80,30,4,38787.18585156631,185.4928500000001,38601.69300156632,10439.237989947438,194.69376718749993,10244.544222759938,0.0006334117647058823,162378
81,12,81,30,4,38882.974364024034,187.08446875000007,38695.88989527404,10470.500859803264,196.1167828124999,10274.384076990764,0.0006348235294117647,162378
82,11,82,30,4,40643.523876681764,188.59796250000002,40454.92591418177,10914.84829215909,197.47136093749987,10717.376931221588,0.000636235294117647,170706
83,10,83,30,4,42404.35298722669,190.03333125,42214.319655976695,11360.74154746366,198.7575015624999,11161.984045901161,0.0006376470588235294,179034
84,10,84,30,4,42500.451987325476,191.4687000000001,42308.98328732548,11394.015729883646,200.04364218749984,11193.972087696146,0.0006390588235294117,179034
85,10,85,30,4,42596.22415429093,192.82594375000005,42403.39821054094,11426.141141470296,201.26134531249997,11224.879796157797,0.0006404705882352941,179034
86,10,86,30,4,42906.939779789725,194.18318750000003,42712.75659228973,11517.568886390281,202.4790484374999,11315.08983795278,0.0006423529411764705,180562
87,10,87,30,4,42912.30529124745,195.54043125,42716.76485999745,11533.677443746106,203.69675156249994,11329.980692183606,0.0006437647058823529,180562
88,10,88,30,4,42917.336594371845,196.81955000000013,42720.517044371845,11548.634230268599,204.8460171874999,11343.7882130811,0.0006451764705882353,180562
89,11,89,30,4,43013.03181416291,198.0986687500001,42814.933145412906,11580.691683457759,205.99528281249985,11374.696400645258,0.0006465882352941177,180562
90,10,90,30,4,43413.69420082064,199.37778750000004,43214.31641332063,11686.443803313585,207.14454843749985,11479.299254876085,0.000648,182090
91,10,91,30,4,43509.654056970634,200.65690625000002,43308.997150720636,11719.588068938585,208.2938140624999,11511.294254876084,0.0006494117647058823,182090
92,10,92,30,4,43605.62128832063,201.93602500000014,43403.68526332063,11752.735334563586,209.4430796875,11543.292254876085,0.0006508235294117647,182090
93,10,93,30,4,43701.59589487063,203.2151437500001,43498.38075112063,11785.885600188585,210.5923453124999,11575.293254876084,0.000652235294117647,182090
94,10,94,30,4,43797.57787662063,204.49426250000008,43593.08361412063,11819.038865813583,211.7416109374999,11607.297254876084,0.0006536470588235294,182090
95,10,95,30,4,43893.36106690396,205.69525625,43687.665810653954,11851.585027271918,212.82243906249985,11638.762588209418,0.0006545882352941176,182090
96,11,96,30,4,43988.38338238729,206.89625000000007,43781.48713238729,11880.884188730251,213.90326718749986,11666.980921542752,0.0006555294117647058,182090
97,11,97,30,4,44174.33307307062,208.09724375000002,43966.23582932063,11928.370350188585,214.98409531249985,11713.386254876084,0.0006564705882352941,182090
98,11,98,30,4,44360.29751415395,209.29823749999997,44150.99927665395,11975.862511646917,216.06492343749994,11759.797588209418,0.0006574117647058823,182090
99,11,99,30,4,44456.25299730396,210.49923124999995,44245.75376605395,12008.968339771918,217.14575156249995,11791.822588209418,0.0006588235294117646,182090
100,11,100,30,4,44552.21585565395,211.70022500000007,44340.51563065396,12042.07716789692,218.22657968749985,11823.85058820942,0.000660235294117647,182090
101,11,101,30,4,44648.18608920395,212.90121875000003,44435.28487045395,12075.18899602192,219.3074078124999,11855.881588209417,0.0006616470588235294,182090
102,11,102,30,4,44744.16369795395,214.1022125,44530.061485453945,12108.303824146918,220.3882359374999,11887.915588209418,0.0006630588235294118,182090
103,11,103,30,4,44840.14868190395,215.30320625,44624.84547565395,12141.421652271918,221.46906406249985,11919.952588209419,0.000664470588235294,182090
104,11,104,30,4,44936.14104105395,216.5042000000001,44719.63684105394,12174.54248039692,222.54989218749995,11951.99258820942,0.0006658823529411764,182090
105,11,105,30,4,45031.62860873728,217.70519375000006,44813.92341498728,12205.499641855251,223.6307203124999,11981.868921542751,0.0006668235294117646,182090
106,11,106,30,4,45126.73942662061,218.90618750000002,44907.833239120606,12234.834803313584,224.71154843749994,12010.123254876085,0.0006677647058823528,182090
107,11,107,30,4,45222.75391137061,220.10718125,45002.64673012061,12267.964631438585,225.7923765624999,12042.172254876086,0.0006691764705882353,182090
108,12,108,30,4,45318.77577132061,221.30817500000012,45097.46759632061,12301.097459563587,226.8732046874999,12074.224254876086,0.0006705882352941176,182090
109,12,109,30,4,45414.805006470604,222.5091687500001,45192.29583772061,12334.233287688585,227.9540328124998,12106.279254876088,0.0006719999999999999,182090
110,12,110,30,4,45510.8416168206,223.71016250000005,45287.13145432061,12367.372115813587,229.03486093749984,12138.337254876087,0.0006734117647058823,182090
111,12,111,30,4,45606.8856023706,224.91115625,45381.97444612061,12400.513943938588,230.11568906249994,12170.398254876087,0.0006748235294117646,182090
112,12,112,30,4,45702.42479645393,226.1121500000001,45476.31264645393,12431.49210539692,231.19651718749995,12200.295588209421,0.000676235294117647,182090
113,11,113,30,4,47463.18724073727,227.31314375,47235.874096987274,12877.248266855255,232.2773453124999,12644.970921542754,0.0006776470588235294,190418
114,11,114,30,4,47558.195241241134,228.51413749999995,47329.68110374113,12906.052022095668,233.35817343749986,12672.693848658168,0.0006790588235294117,190418
115,9,115,30,4,50983.258241945,229.71513124999993,50753.543110695,13762.78377733608,234.4390015624999,13528.344775773581,0.0006804705882352941,207074
116,7,116,30,4,53047.87693822326,230.91612500000005,52816.96081322325,14277.866053473987,235.51982968749985,14042.346223786488,0.0006818823529411764,216930
117,6,117,30,4,54717.86366001431,232.11711875000003,54485.74654126431,14706.476069163145,236.60065781249995,14469.875411350647,0.0006837647058823529,225258
118,5,118,30,4,56387.816604492575,233.31811249999998,56154.49849199256,15135.07234530105,237.68148593749996,14897.390859363553,0.0006851764705882352,233586
119,4,119,30,4,56698.37597999135,234.51910624999996,56463.85687374136,15226.363215221038,238.76231406249985,14987.600901158537,0.0006870588235294117,235114
120,4,120,30,4,56703.524924782425,235.01957500000006,56468.50534978243,15244.412793410196,239.21270468749987,15005.200088722697,0.0006889411764705882,235114
121,4,121,30,4,56708.17340082348,235.01957500000006,56473.15382582348,15262.011980974357,239.21270468749987,15022.799276286858,0.0006908235294117647,235114
122,4,122,30,4,56712.821876864546,235.01957500000006,56477.80230186455,15279.611168538519,239.21270468749987,15040.398463851016,0.0006927058823529412,235114
123,4,123,30,4,56717.4703529056,235.01957500000006,56482.4507779056,15297.210356102676,239.21270468749987,15057.997651415177,0.0006945882352941176,235114
124,4,124,30,4,56722.118828946666,235.01957500000006,56487.09925394667,15314.809543666837,239.21270468749987,15075.596838979338,0.0006964705882352941,235114
125,4,125,30,4,56726.76730498772,235.01957500000006,56491.74772998772,15332.408731230997,239.21270468749987,15093.196026543497,0.0006983529411764706,235114
126,4,126,30,4,56731.41578102879,235.01957500000006,56496.39620602879,15350.007918795156,239.21270468749987,15110.795214107657,0.000700235294117647,235114
127,4,127,30,4,56736.06425706984,235.01957500000006,56501.04468206984,15367.607106359317,239.21270468749987,15128.394401671816,0.0007021176470588236,235114
128,4,128,30,4,56740.71273311091,235.01957500000006,56505.69315811091,15385.206293923475,239.21270468749987,15145.993589235975,0.000704,235114
129,4,129,30,4,56745.36120915196,235.01957500000006,56510.34163415196,15402.805481487636,239.21270468749987,15163.592776800137,0.0007058823529411764,235114
130,4,130,30,4,56749.7536018597,235.01957500000006,56514.73402685969,15419.321335718461,239.21270468749987,15180.108631030962,0.0007072941176470588,235114
131,4,131,30,4,56753.505786234084,235.01957500000006,56518.486211234085,15433.128856615953,239.21270468749987,15193.916151928453,0.000708705882352941,235114
132,4,132,30,4,56848.17797060848,235.01957500000006,56613.15839560848,15465.120377513447,239.21270468749987,15225.907672825948,0.0007101176470588236,235114
133,4,133,30,4,56942.85753018287,235.01957500000006,56707.83795518287,15497.11489841094,239.21270468749987,15257.902193723441,0.0007115294117647058,235114
134,4,134,30,4,57037.03229829059,235.01957500000006,56802.012723290594,15526.945752641765,239.21270468749987,15287.733047954265,0.0007129411764705882,235114
135,3,135,30,4,58796.43031659832,235.01957500000006,58561.41074159832,15971.554606872593,239.21270468749987,15732.341902185093,0.0007143529411764707,243442
136,3,136,30,4,58890.45801612657,235.01957500000006,58655.43844112657,16000.836054885498,239.21270468749987,15761.623350197999,0.0007157647058823528,243442
137,2,137,30,4,60649.8370075215,235.01957500000006,60414.8174325215,16445.43716956507,239.21270468749987,16206.22446487757,0.0007171764705882354,251770
138,1,138,30,4,61049.18959680361,235.01957500000006,60814.17002180361,16550.02754469339,239.21270468749987,16310.814840005889,0.0007185882352941176,253298
139,1,139,30,4,61143.839655578005,235.01957500000006,60908.82008057801,16582.010065590883,239.21270468749987,16342.797360903382,0.0007199999999999999,253298
140,1,140,30,4,61238.4970895524,235.01957500000006,61003.477514552396,16613.995586488374,239.21270468749987,16374.782881800875,0.0007214117647058824,253298
141,1,141,30,4,61333.16189872679,235.01957500000006,61098.14232372679,16645.98410738587,239.21270468749987,16406.771402698367,0.0007228235294117646,253298
142,1,142,30,4,61337.81037476785,235.01957500000006,61102.79079976785,16663.58329495003,239.21270468749987,16424.37059026253,0.000724235294117647,253298
143,1,143,30,4,61342.45885080892,235.01957500000006,61107.43927580892,16681.18248251419,239.21270468749987,16441.96977782669,0.0007256470588235294,253298
144,1,144,30,4,61347.107326849975,235.01957500000006,61112.08775184998,16698.78167007835,239.21270468749987,16459.56896539085,0.0007270588235294116,253298
145,1,145,30,4,61351.75580289104,235.01957500000006,61116.73622789103,16716.380857642507,239.21270468749987,16477.16815295501,0.0007289411764705882,253298
146,1,146,30,4,61356.4042789321,235.01957500000006,61121.384703932104,16733.98004520667,239.21270468749987,16494.76734051917,0.0007308235294117647,253298
147,1,147,30,4,61361.05275497316,235.01957500000006,61126.033179973165,16751.579232770833,239.21270468749987,16512.36652808333,0.0007327058823529411,253298
148,1,148,30,4,61364.93298101422,235.01957500000006,61129.913406014224,16765.92842033499,239.21270468749987,16526.715715647493,0.0007345882352941177,253298
149,1,149,30,4,61368.685165388626,235.01957500000006,61133.66559038861,16779.735941232484,239.21270468749987,16540.523236544985,0.0007359999999999999,253298
150,1,150,30,4,61463.35734976302,235.01957500000006,61228.33777476302,16811.72746212998,239.21270468749987,16572.514757442477,0.0007374117647058824,253298
151,1,151,30,4,61558.03690933742,235.01957500000006,61323.01733433742,16843.72198302747,239.21270468749987,16604.509278339974,0.0007388235294117647,253298
152,1,152,30,4,61652.72384411181,235.01957500000006,61417.70426911181,16875.719503924967,239.21270468749987,16636.506799237468,0.000740235294117647,253298
153,1,153,30,4,61747.03402908621,235.01957500000006,61512.01445408621,16906.09502482246,239.21270468749987,16666.88232013496,0.0007416470588235295,253298
154,0,154,30,4,62145.54313092727,235.01957500000006,61910.52355592727,17006.91521238662,239.21270468749987,16767.70250769912,0.0007430588235294118,254826
155,0,155,30,4,62239.3497022606,235.01957500000006,62004.330127260604,17035.127545719955,239.21270468749987,16795.914841032456,0.0007444705882352941,254826
156,0,156,30,4,62333.03560712727,235.01957500000006,62098.01603212727,17062.801212386625,239.21270468749987,16823.588507699125,0.0007449411764705882,254826
157,0,157,30,4,62425.96063719393,235.01957500000006,62190.94106219393,17087.22787905329,239.21270468749987,16848.01517436579,0.0007458823529411766,254826
158,0,158,30,4,62609.813042460606,235.01957500000006,62374.79346746059,17129.84154571996,239.21270468749987,16890.62884103246,0.0007468235294117647,254826
159,0,159,30,4,62793.68019812726,235.01957500000006,62558.66062312726,17172.461212386628,239.21270468749987,16933.24850769913,0.000747764705882353,254826
160,0,160,30,4,62886.64210419393,235.01957500000006,62651.62252919393,17196.902879053294,239.21270468749987,16957.690174365795,0.0007491764705882353,254826
161,0,161,30,4,62979.611385460594,235.01957500000006,62744.591810460595,17221.34754571996,239.21270468749987,16982.134841032464,0.0007505882352941177,254826
162,0,162,30,4,63072.58804192726,235.01957500000006,62837.56846692726,17245.79521238663,239.21270468749987,17006.58250769913,0.0007520000000000001,254826
163,0,163,30,4,63165.572073593925,235.01957500000006,62930.55249859393,17270.2458790533,239.21270468749987,17031.0331743658,0.0007534117647058823,254826
164,0,164,30,4,63258.563480460594,235.01957500000006,63023.543905460596,17294.699545719966,239.21270468749987,17055.486841032467,0.0007543529411764705,254826
165,0,165,30,4,63351.56226252725,235.01957500000006,63116.54268752725,17319.15621238663,239.21270468749987,17079.943507699136,0.000755764705882353,254826
166,0,166,30,4,63444.568419793926,235.01957500000006,63209.54884479393,17343.6158790533,239.21270468749987,17104.4031743658,0.0007567058823529412,254826
167,0,167,30,4,63537.58195226059,235.01957500000006,63302.56237726059,17368.07854571997,239.21270468749987,17128.86584103247,0.0007581176470588235,254826
168,0,168,30,4,63539.682859927256,235.01957500000006,63304.66328492726,17374.360212386637,239.21270468749987,17135.147507699137,0.0007599999999999999,254826
169,0,169,30,4,63541.78376759392,235.01957500000006,63306.764192593924,17380.641879053306,239.21270468749987,17141.429174365803,0.0007618823529411764,254826
170,0,170,30,4,63543.88467526059,235.01957500000006,63308.86510026059,17386.923545719972,239.21270468749987,17147.710841032473,0.0007632941176470588,254826
171,0,171,30,4,63545.98558292726,235.01957500000006,63310.96600792726,17393.20521238664,239.21270468749987,17153.992507699142,0.0007647058823529412,254826
172,0,172,30,4,63547.83040726058,235.01957500000006,63312.810832260584,17398.403545719975,239.21270468749987,17159.190841032476,0.0007656470588235294,254826
173,0,173,30,4,63549.035023260585,235.01957500000006,63314.01544826059,17400.893545719977,239.21270468749987,17161.680841032474,0.0007670588235294117,254826
174,0,174,30,4,63641.159639260586,235.01957500000006,63406.14006426059,17421.567545719976,239.21270468749987,17182.354841032477,0.000768470588235294,254826
175,0,175,30,4,63733.291630460575,235.01957500000006,63498.27205546058,17442.244545719976,239.21270468749987,17203.031841032476,0.0007698823529411764,254826
176,0,176,30,4,63825.43099686058,235.01957500000006,63590.41142186058,17462.924545719976,239.21270468749987,17223.711841032477,0.0007708235294117647,254826
177,0,177,30,4,63917.577738460575,235.01957500000006,63682.55816346058,17483.607545719977,239.21270468749987,17244.394841032477,0.000772235294117647,254826
178,0,178,30,4,64009.73185526057,235.01957500000006,63774.71228026057,17504.29354571998,239.21270468749987,17265.08084103248,0.0007727058823529411,254826
179,0,179,30,4,64101.89334726057,235.01957500000006,63866.87377226057,17524.982545719977,239.21270468749987,17285.769841032477,0.0007741176470588235,254826
180,0,180,30,4,64194.06221446057,235.01957500000006,63959.042639460575,17545.67454571998,239.21270468749987,17306.46184103248,0.0007755294117647058,254826
181,0,181,30,4,64286.23845686056,235.01957500000006,64051.218881860565,17566.36954571998,239.21270468749987,17327.15684103248,0.000776470588235294,254826
182,0,182,30,4,64378.42207446057,235.01957500000006,64143.40249946057,17587.06754571998,239.21270468749987,17347.85484103248,0.0007778823529411764,254826
183,0,183,30,4,64470.613067260565,235.01957500000006,64235.59349226057,17607.76854571998,239.21270468749987,17368.55584103248,0.0007792941176470588,254826
184,0,184,30,4,64471.891435260564,235.01957500000006,64236.871860260566,17610.28854571998,239.21270468749987,17371.07584103248,0.0007811764705882352,254826
185,0,185,30,4,64473.169803260564,235.01957500000006,64238.150228260565,17612.808545719985,239.21270468749987,17373.595841032482,0.0007830588235294118,254826
186,0,186,30,4,64474.44817126056,235.01957500000006,64239.428596260565,17615.32854571998,239.21270468749987,17376.115841032482,0.0007849411764705882,254826
187,0,187,30,4,64475.72653926056,235.01957500000006,64240.706964260564,17617.848545719982,239.21270468749987,17378.635841032483,0.0007863529411764706,254826
188,0,188,30,4,64477.00490726056,235.01957500000006,64241.98533226056,17620.368545719983,239.21270468749987,17381.155841032483,0.000787764705882353,254826
189,0,189,30,4,64478.28327526056,235.01957500000006,64243.26370026056,17622.888545719987,239.21270468749987,17383.675841032484,0.0007896470588235294,254826
190,0,190,30,4,64479.56164326056,235.01957500000006,64244.54206826056,17625.408545719984,239.21270468749987,17386.195841032484,0.0007910588235294117,254826
191,0,191,30,4,64480.84001126056,235.01957500000006,64245.82043626056,17627.928545719984,239.21270468749987,17388.715841032485,0.0007924705882352942,254826
192,0,192,30,4,64482.11837926056,235.01957500000006,64247.09880426056,17630.448545719984,239.21270468749987,17391.235841032485,0.0007938823529411764,254826
193,0,193,30,4,64483.39674726056,235.01957500000006,64248.37717226056,17632.96854571999,239.21270468749987,17393.755841032485,0.0007957647058823528,254826
194,0,194,30,4,64484.67511526056,235.01957500000006,64249.65554026056,17635.488545719985,239.21270468749987,17396.275841032486,0.0007976470588235293,254826
