,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,13741.270886650935,47.63438125000002,13693.636505400933,3690.5323475014684,54.34513750000004,3636.187210001468,0.00024423529411764705,68282
17,29,17,30,4,13748.863521065785,50.639896875,13698.223624190785,3711.503821235611,57.74238187500002,3653.761439360611,0.00025882352941176463,68292
18,29,18,30,4,13755.060262772304,53.65797812500005,13701.402284647304,3726.5557450739216,61.17840968750002,3665.3773353864217,0.0002738823529411764,68292
19,24,19,30,4,14371.88529510382,56.48847500000002,14315.396820103822,3892.541417662232,64.37318625000003,3828.168231412232,0.000287529411764706,71378
20,24,20,30,4,14379.434181644883,59.46263750000003,14319.971544144883,3913.453415226391,67.71599625,3845.737418976391,0.0003021176470588237,71378
21,23,21,30,4,14691.649314019276,62.39933750000003,14629.249976519277,4006.9425273738834,71.02758750000002,3935.914939873883,0.00031623529411764706,72906
22,23,22,30,4,14699.154540685942,65.33603750000003,14633.818503185945,4027.82078529055,74.33917875,3953.4816065405494,0.00033082352941176464,72906
23,23,23,30,4,14706.659767352608,68.27273750000002,14638.387029852609,4048.6990432072166,77.65077000000001,3971.0482732072164,0.0003454117647058824,72906
24,23,24,30,4,14714.164994019276,71.2094375,14642.955556519275,4069.577301123883,80.96236124999999,3988.614939873883,0.0003600000000000001,72906
25,21,25,30,4,14721.570126935942,74.04604375000002,14647.524083185941,4090.3155340405497,84.1339275,4006.1816065405496,0.00037364705882352934,72926
26,21,26,30,4,14728.894157769273,77.05763125000001,14651.836526519275,4110.172875498883,87.507935625,4022.6649398738828,0.00038823529411764697,72926
27,21,27,30,4,14735.503055269273,79.99429375000005,14655.508761519275,4127.259446123883,90.81950624999999,4036.439939873883,0.0004023529411764705,72926
28,20,28,30,4,14832.981915269273,82.88091875000006,14750.100996519273,4162.460006748883,94.06106687499998,4068.3989398738827,0.00041600000000000003,72936
29,19,29,30,4,14930.446200469272,85.74559375000004,14844.700606719274,4197.616963623883,97.25602374999998,4100.360939873883,0.00042917647058823523,72946
30,19,30,30,4,15027.945948369272,88.63835625000004,14939.307592119274,4232.800326748883,100.47438687499995,4132.325939873883,0.00044235294117647055,72946
31,17,31,30,4,15125.224945427606,91.4310343750001,15033.793911052606,4267.305000707216,103.55272749999997,4163.752273207217,0.0004545882352941176,72966
32,17,32,30,4,15221.47452081094,94.33929062500009,15127.135230185939,4297.062301853049,106.75569531249995,4190.306606540549,0.00046682352941176475,72966
33,17,33,30,4,15408.229883894272,97.21008437500008,15311.019799519272,4343.350384248883,109.92744437499994,4233.422939873883,0.0004785882352941177,72966
34,17,34,30,4,15595.768247377604,100.0808781250001,15495.687369252606,4392.894466644716,113.09919343749995,4279.795273207215,0.0004908235294117647,72966
35,16,35,30,4,15782.759147719273,102.90162500000012,15679.85752271927,4440.207869873882,116.20092999999996,4324.006939873882,0.0005025882352941175,72976
36,15,36,30,4,15969.546158877605,105.75981562500012,15863.786343252606,4486.475148207215,119.33387499999992,4367.141273207216,0.0005138823529411764,72986
37,15,37,30,4,16156.269906894273,108.66803437500009,16047.601872519273,4532.276762061382,122.53682218749994,4409.739939873882,0.0005256470588235295,72986
38,15,38,30,4,16252.947234477606,111.53879062500012,16141.408443852604,4563.660823832215,125.70855062499992,4437.9522732072155,0.0005378823529411766,72986
39,15,39,30,4,16349.63193726094,114.40954687500013,16235.222390385941,4595.0478856030495,128.88027906249994,4466.167606540548,0.0005501176470588235,72986
40,15,40,30,4,16446.324015244274,117.2803031250001,16329.043712119272,4626.437947373883,132.05200749999995,4494.385939873882,0.0005623529411764705,72986
41,15,41,30,4,16541.822465302605,118.95005625000013,16422.87240905261,4656.150741644716,133.5434684374999,4522.607273207215,0.0005632941176470589,72986
42,15,42,30,4,16637.328290560938,120.6198093750001,16516.70848118594,4685.866535915549,135.03492937499993,4550.831606540549,0.0005642352941176471,72986
43,16,43,30,4,16642.561699352606,122.28956250000013,16520.272136852604,4700.1096635197155,136.52639031249996,4563.583273207216,0.0005656470588235292,72986
44,15,44,30,4,18312.75489981094,123.95931562500009,18188.79558418594,5128.044457790549,138.0178512499999,4990.026606540549,0.0005670588235294118,81314
45,16,45,30,4,18318.210614623138,125.62906875000013,18192.581545873138,5143.357179176795,139.50931218749992,5003.847866989296,0.0005684705882352941,81314
46,16,46,30,4,18323.666329435335,127.2988218750001,18196.367507560335,5158.669900563042,141.0007731249999,5017.669127438042,0.0005698823529411765,81314
47,16,47,30,4,18328.609877580864,128.9685750000001,18199.641302580865,5171.815955282621,142.49223406249993,5029.323721220121,0.0005712941176470588,81314
48,15,48,30,4,19998.769300726395,130.6383281250001,19868.130972601397,5599.737010002201,143.98369499999995,5455.753315002201,0.0005727058823529411,89642
49,15,49,30,4,20003.422988225793,132.30808125000013,19871.114906975792,5611.785991837193,145.47515593749992,5466.310835899693,0.0005741176470588236,89642
50,14,50,30,4,20313.54863405852,133.9778343750001,20179.570799683523,5699.69330700552,146.96661687499994,5552.726690130519,0.0005755294117647059,91170
51,14,51,30,4,20318.964374183517,135.6475875000001,20183.31678668352,5714.989767943019,148.4580778124999,5566.531690130519,0.0005769411764705882,91170
52,14,52,30,4,20324.38011430852,137.3173406250001,20187.06277368352,5730.286228880518,149.94953874999993,5580.336690130519,0.0005783529411764706,91170
53,14,53,30,4,20329.79585443352,138.9870937500001,20190.808760683518,5745.582689818019,151.44099968749993,5594.141690130519,0.0005797647058823529,91170
54,14,54,30,4,20335.211594558517,140.65684687500007,20194.554747683516,5760.879150755518,152.9324606249999,5607.946690130519,0.0005811764705882354,91170
55,14,55,30,4,20340.627334683515,142.3266000000001,20198.300734683515,5776.175611693018,154.42392156249997,5621.751690130518,0.0005825882352941176,91170
56,14,56,30,4,20346.043074808516,143.99635312500013,20202.046721683513,5791.472072630519,155.9153824999999,5635.556690130518,0.0005839999999999999,91170
57,14,57,30,4,20351.458814933514,145.66610625000015,20205.79270868351,5806.768533568018,157.4068434374999,5649.361690130519,0.0005854117647058824,91170
58,15,58,30,4,20356.10630505851,147.33585937500004,20208.770445683513,5818.8149945055175,158.89830437499992,5659.916690130518,0.0005868235294117646,91170
59,14,59,30,4,22025.58554518351,149.0056125000001,21876.57993268351,6244.011455443018,160.3897653125,6083.621690130518,0.0005877647058823528,99498
60,14,60,30,4,22030.96750799571,150.6753656250001,21880.29214237071,6259.294176829264,161.88122624999994,6097.412950579264,0.0005891764705882352,99498
61,14,61,30,4,22127.269470807907,152.3451187500001,21974.924352057904,6292.760898215511,163.37268718749993,6129.38821102801,0.0005905882352941175,99498
62,14,62,30,4,22223.194683820104,154.01487187500004,22069.179811945105,6324.605619601756,164.8641481249999,6159.7414714767565,0.000592,99498
63,14,63,30,4,22318.615105365636,155.68462500000007,22162.930480365634,6354.286674321336,166.3556090624999,6187.9310652588365,0.0005929411764705882,99498
64,14,64,30,4,22504.96290211117,157.3543781250001,22347.608523986168,6402.154729040916,167.84706999999995,6234.307659040916,0.0005938823529411765,99498
65,14,65,30,4,22691.3254492567,159.0241312500001,22532.3013180067,6450.028783760496,169.33853093749988,6280.690252822996,0.0005948235294117647,99498
66,14,66,30,4,22877.70274680223,160.69388437500007,22717.00886242723,6497.908838480074,170.82999187499996,6327.078846605074,0.0005957647058823528,99498
67,14,67,30,4,23064.09479474776,162.3636375000001,22901.731157247763,6545.794893199654,172.32145281249993,6373.473440387154,0.0005967058823529411,99498
68,14,68,30,4,23249.733343093292,164.0333906250001,23085.69995246829,6590.436947919234,173.81291374999995,6416.624034169234,0.0005976470588235294,99498
69,13,69,30,4,25100.858600172156,165.7031437500001,24935.15545642216,7050.943335972148,175.30437468749992,6875.638961284647,0.0005985882352941175,107826
70,13,70,30,4,25286.492872004885,167.37289687500004,25119.119975129885,7095.583651140472,176.79583562499988,6918.787815515473,0.0005995294117647059,107826
71,12,71,30,4,25687.590144237613,169.04265000000007,25518.547494237613,7201.695966308798,178.2872965624999,7023.408669746299,0.0006004705882352941,109354
72,12,72,30,4,25783.984885962614,170.7124031250001,25613.272482837616,7235.200427246298,179.77875749999993,7055.421669746298,0.0006018823529411765,109354
73,12,73,30,4,25880.38700288761,172.38215625000012,25708.00484663761,7268.707888183797,181.27021843749998,7087.437669746298,0.0006032941176470587,109354
74,12,74,30,4,25886.13257834594,174.05190937500004,25712.080668970942,7285.117682454631,182.76167937499994,7102.356003079631,0.0006051764705882352,109354
75,12,75,30,4,25891.62207047094,175.72166250000004,25715.90040797094,7300.444143392131,184.2531403124999,7116.191003079632,0.0006065882352941174,109354
76,12,76,30,4,25988.03156259594,177.39141562500006,25810.640146970938,7333.9546043296305,185.74460124999985,7148.21000307963,0.000608,109354
77,12,77,30,4,26084.448429920936,179.06116875000006,25905.387261170934,7367.46806526713,187.23606218749987,7180.232003079631,0.0006094117647058822,109354
78,13,78,30,4,26180.104422445933,180.73092187500004,25999.37350057094,7397.734526204631,188.72752312499986,7209.0070030796305,0.0006108235294117647,109354
79,12,79,30,4,27940.343456837603,182.40067500000004,27757.9427818376,7840.070653808798,190.21898406249994,7649.851669746298,0.0006117647058823529,117682
80,12,80,30,4,28126.77238078313,184.0704281250001,27942.70195265813,7887.971708528377,191.71044499999996,7696.261263528378,0.0006127058823529411,117682
81,12,81,30,4,28313.21605512866,185.7401812500001,28127.475873878662,7935.878763247957,193.2019059374999,7742.676857310457,0.0006136470588235293,117682
82,12,82,30,4,28499.67447987419,187.40993437500003,28312.26454549919,7983.791817967536,194.69336687499992,7789.098451092537,0.0006145882352941176,117682
83,12,83,30,4,28686.14765501972,189.07968750000006,28497.067967519717,8031.710872687117,196.18482781249986,7835.526044874618,0.0006155294117647059,117682
84,12,84,30,4,28872.63558056525,190.7494406250001,28681.886139940252,8079.635927406697,197.67628874999988,7881.959638656697,0.0006164705882352941,117682
85,12,85,30,4,29059.138256510778,192.4191937500001,28866.719062760778,8127.566982126276,199.16774968749993,7928.399232438776,0.0006174117647058823,117682
86,12,86,30,4,29154.991766189643,194.08894687500003,28960.902819314644,8158.4033701791905,200.6592106249999,7957.7441595541895,0.0006188235294117647,117682
87,11,87,30,4,30916.118442735176,195.680575,30720.43786773517,8604.49098739877,202.08223406249996,8402.40875333627,0.000620235294117647,126010
88,11,88,30,4,31012.43688383456,197.1940781250001,30815.242805709568,8637.891094233762,203.4368199999999,8434.454274233762,0.0006216470588235295,126010
89,11,89,30,4,31108.68457513396,198.62945625000006,30910.05511888396,8671.225763568755,204.72296843749987,8466.502795131255,0.0006230588235294118,126010
90,10,90,30,4,32779.619641633355,200.06483437500003,32579.554807258355,9102.779432903748,206.00911687499985,8896.770316028747,0.0006249411764705881,134338
91,10,91,30,4,32785.04897248661,201.5002125,32583.548759986617,9118.461029354152,207.2952653124999,8911.165764041652,0.0006268235294117646,134338
92,9,92,30,4,33095.950261673206,202.93559062500006,32893.01467104821,9210.000959137891,208.5814137499999,9001.419545387891,0.0006287058823529412,135866
93,9,93,30,4,33102.14164515207,204.37096875000006,32897.77067640207,9228.930034690806,209.86756218749994,9019.062472503305,0.0006305882352941176,135866
94,9,94,30,4,33108.176778630936,205.650096875,32902.52668175593,9247.722235243717,211.0168356249999,9036.705399618717,0.0006324705882352942,135866
95,9,95,30,4,33114.21191210979,206.929225,32907.28268710979,9266.51443579663,212.16610906249986,9054.34832673413,0.0006343529411764704,135866
96,8,96,30,4,34784.95075392199,208.2083531250001,34576.74240079699,9697.914969682875,213.3153824999999,9484.599587182875,0.000636235294117647,144194
97,8,97,30,4,34790.95211008805,209.4874812500001,34581.46462883805,9716.693430684534,214.46465593749983,9502.228774747035,0.0006381176470588235,144194
98,8,98,30,4,34796.95346625411,210.76660937500003,34586.18685687911,9735.471891686193,215.61392937499994,9519.857962311195,0.0006399999999999998,144194
99,8,99,30,4,34802.87669742017,211.9676125,34590.909084920175,9754.181915187852,216.69476531249995,9537.487149875353,0.0006418823529411764,144194
100,9,100,30,4,34808.79992858623,213.1686156250001,34595.63131296123,9772.89193868951,217.77560124999994,9555.116337439511,0.0006437647058823529,144194
101,9,101,30,4,34814.72315975229,214.3696187500001,34600.353541002296,9791.60196219117,218.8564371874999,9572.74552500367,0.0006456470588235294,144194
102,9,102,30,4,34820.64639091836,215.570621875,34605.07576904336,9810.31198569283,219.93727312499985,9590.37471256783,0.0006475294117647059,144194
103,9,103,30,4,34826.313538751085,216.77162499999997,34609.54191375108,9827.938675861154,221.01810906249983,9606.920566798655,0.0006489411764705881,144194
104,10,104,30,4,34831.34047825048,217.97262812500009,34613.367850125476,9842.857032696147,222.09894499999996,9620.758087696147,0.0006503529411764706,144194
105,10,105,30,4,34927.287417749874,219.17363125000006,34708.113786499875,9875.95938953114,223.17978093749994,9652.779608593639,0.0006517647058823529,144194
106,10,106,30,4,35023.24173244927,220.37463437499997,34802.86709807427,9909.064746366133,224.2606168749999,9684.804129491133,0.0006531764705882353,144194
107,10,107,30,4,35118.819297348666,221.57563749999994,34897.24365984867,9940.548103201125,225.3414528124999,9715.206650388625,0.0006545882352941177,144194
108,9,108,30,4,36878.97990411473,222.77664062500003,36656.203263489726,10384.101126702784,226.4222887499998,10157.678837952784,0.0006559999999999999,152522
109,8,109,30,4,37279.62627543465,223.97764375,37055.64863168466,10489.810077319857,227.50312468749985,10262.306952632356,0.0006574117647058824,154050
110,8,110,30,4,37374.92990791351,225.17864687499997,37149.75126103852,10520.202840372769,228.58396062499983,10291.61887974777,0.0006588235294117646,154050
111,7,111,30,4,39135.58483225905,226.37964999999997,38909.205182259044,10965.91527009235,229.66479656249996,10736.25047352985,0.0006602352941176469,162378
112,7,112,30,4,39230.8694378251,227.58065312500005,39003.288784700104,10996.30029359401,230.7456324999999,10765.55466109401,0.0006616470588235295,162378
113,6,113,30,4,40991.505335257825,228.78165625000005,40762.72367900783,11442.004983762334,231.8264684374999,11210.178515324835,0.0006625882352941176,170706
114,6,114,30,4,41087.41112224442,229.98265937499997,40857.42846286942,11475.090601046071,232.90730437499988,11242.183296671072,0.000664,170706
115,6,115,30,4,41093.30057609768,231.18366249999997,40862.11691359768,11493.786884996476,233.98814031249984,11259.798744683976,0.0006654117647058824,170706
116,5,116,30,4,41403.89373828427,232.38466562500008,41171.50907265927,11585.091502280216,235.06897624999982,11350.022526030216,0.0006668235294117646,172234
117,5,117,30,4,41409.77699476313,233.58566875000002,41176.191326013126,11603.785265333128,236.14981218749995,11367.635453145627,0.000668705882352941,172234
118,5,118,30,4,41415.66025124199,234.78667187499997,41180.87357936699,11622.47902838604,237.23064812499993,11385.24838026104,0.0006705882352941176,172234
119,5,119,30,4,41421.54350772085,235.98767499999994,41185.55583272084,11641.172791438952,238.31148406249991,11402.861307376452,0.000672470588235294,172234
120,5,120,30,4,41426.776276699704,236.53819062500006,41190.23808607471,11659.281148241866,238.80691374999986,11420.474234491865,0.0006743529411764706,172234
121,5,121,30,4,41431.45853005357,236.53819062500006,41194.92033942857,11676.894075357275,238.80691374999986,11438.087161607276,0.000676235294117647,172234
122,5,122,30,4,41435.75665840742,236.53819062500006,41199.218467782426,11692.882002472688,238.80691374999986,11454.07508872269,0.0006781176470588234,172234
123,4,123,30,4,43105.142620094615,236.53819062500006,42868.60442946962,12123.103262921435,238.80691374999986,11884.296349171434,0.0006799999999999999,180562
124,4,124,30,4,43109.150887802345,236.53819062500006,42872.61269717735,12137.99411715226,238.80691374999986,11899.187203402262,0.0006818823529411764,180562
125,3,125,30,4,44778.50307217674,236.53819062500006,44541.96488155174,12568.201638049752,238.80691374999986,12329.394724299753,0.0006837647058823529,188890
126,3,126,30,4,44783.117770904995,236.53819062500006,44546.57958028,12585.787086062657,238.80691374999986,12346.980172312657,0.0006856470588235294,188890
127,3,127,30,4,44787.60442796658,236.53819062500006,44551.06623734158,12602.830867408895,238.80691374999986,12364.023953658896,0.0006875294117647058,188890
128,2,128,30,4,45096.92283502817,236.53819062500006,44860.384644403166,12693.024648755134,238.80691374999986,12454.217735005133,0.0006894117647058823,190418
129,2,129,30,4,45101.147211382035,236.53819062500006,44864.60902075702,12708.982575870545,238.80691374999986,12470.175662120546,0.0006908235294117647,190418
130,2,130,30,4,45104.859421069224,236.53819062500006,44868.32123044423,12722.773836319293,238.80691374999986,12483.96692256929,0.0006922352941176471,190418
131,2,131,30,4,45199.49163075643,236.53819062500006,44962.953440131416,12754.749096768039,238.80691374999986,12515.94218301804,0.0006936470588235293,190418
132,2,132,30,4,45294.13121564362,236.53819062500006,45057.593025018614,12786.727357216787,238.80691374999986,12547.920443466786,0.0006950588235294118,190418
133,2,133,30,4,45388.77817573081,236.53819062500006,45152.239985105814,12818.708617665532,238.80691374999986,12579.901703915533,0.0006964705882352941,190418
134,2,134,30,4,45482.92034435134,236.53819062500006,45246.38215372634,12848.526211447612,238.80691374999986,12609.719297697613,0.0006974117647058824,190418
135,2,135,30,4,45576.685763171874,236.53819062500006,45340.14757254688,12876.721805229694,238.80691374999986,12637.914891479693,0.0006983529411764705,190418
136,2,136,30,4,45760.866390525734,236.53819062500006,45524.32819990074,12920.937732345108,238.80691374999986,12682.130818595106,0.0006992941176470588,190418
137,1,137,30,4,47610.2776432796,236.53819062500006,47373.739452654605,13379.934659460521,238.80691374999986,13141.12774571052,0.000700235294117647,198746
138,1,138,30,4,47794.325952454004,236.53819062500006,47557.78776182901,13423.607180358016,238.80691374999986,13184.800266608017,0.0007011764705882353,198746
139,0,139,30,4,48283.73292869507,236.53819062500006,48047.19473807006,13542.602367922174,238.80691374999986,13303.795454172174,0.0007021176470588236,200274
140,0,140,30,4,48468.4447496284,236.53819062500006,48231.90655900339,13588.992701255509,238.80691374999986,13350.185787505508,0.0007030588235294117,200274
141,0,141,30,4,48562.25132096173,236.53819062500006,48325.71313033673,13617.205034588842,238.80691374999986,13378.398120838843,0.000704470588235294,200274
142,0,142,30,4,48656.06526749506,236.53819062500006,48419.527076870065,13645.420367922176,238.80691374999986,13406.613454172177,0.0007058823529411764,200274
143,0,143,30,4,48749.886589228394,236.53819062500006,48513.3483986034,13673.638701255511,238.80691374999986,13434.83178750551,0.0007072941176470588,200274
144,0,144,30,4,48843.71528616173,236.53819062500006,48607.177095536725,13701.860034588844,238.80691374999986,13463.053120838844,0.000708705882352941,200274
145,0,145,30,4,48937.55135829506,236.53819062500006,48701.01316767006,13730.084367922178,238.80691374999986,13491.27745417218,0.0007101176470588235,200274
146,0,146,30,4,48940.47480562839,236.53819062500006,48703.9366150034,13740.127701255513,238.80691374999986,13501.320787505512,0.000712,200274
147,0,147,30,4,48942.7580446284,236.53819062500006,48706.219854003386,13747.462701255512,238.80691374999986,13508.655787505513,0.0007138823529411764,200274
148,0,148,30,4,48944.78520029505,236.53819062500006,48708.247009670056,13753.714367922179,238.80691374999986,13514.90745417218,0.0007152941176470589,200274
149,0,149,30,4,49037.73235596172,236.53819062500006,48801.19416533672,13778.150034588847,238.80691374999986,13539.343120838847,0.000716235294117647,200274
150,0,150,30,4,49129.790595161714,236.53819062500006,48893.25240453672,13798.797034588848,238.80691374999986,13559.990120838847,0.0007171764705882354,200274
151,0,151,30,4,49312.776209561714,236.53819062500006,49076.23801893671,13837.631034588847,238.80691374999986,13598.824120838848,0.0007181176470588235,200274
152,0,152,30,4,49495.77657436171,236.53819062500006,49259.238383736716,13876.471034588849,238.80691374999986,13637.664120838848,0.0007190588235294117,200274
153,0,153,30,4,49678.79168956171,236.53819062500006,49442.25349893671,13915.31703458885,238.80691374999986,13676.51012083885,0.0007195294117647059,200274
154,0,154,30,4,49861.8215551617,236.53819062500006,49625.283364536706,13954.16903458885,238.80691374999986,13715.36212083885,0.000720470588235294,200274
155,0,155,30,4,50044.86617116171,236.53819062500006,49808.327980536706,13993.027034588851,238.80691374999986,13754.22012083885,0.0007214117647058824,200274
156,0,156,30,4,50227.92553756171,236.53819062500006,49991.3873469367,14031.891034588853,238.80691374999986,13793.084120838852,0.0007223529411764705,200274
157,0,157,30,4,50410.9996543617,236.53819062500006,50174.461463736705,14070.761034588852,238.80691374999986,13831.954120838853,0.0007232941176470587,200274
158,0,158,30,4,50594.0885215617,236.53819062500006,50357.5503309367,14109.637034588854,238.80691374999986,13870.830120838853,0.0007242352941176471,200274
159,0,159,30,4,50686.2721391617,236.53819062500006,50449.7339485367,14130.335034588854,238.80691374999986,13891.528120838855,0.0007256470588235294,200274
160,0,160,30,4,50778.463131961704,236.53819062500006,50541.9249413367,14151.036034588855,238.80691374999986,13912.229120838854,0.0007270588235294115,200274
161,0,161,30,4,50779.7414999617,236.53819062500006,50543.2033093367,14153.556034588853,238.80691374999986,13914.749120838855,0.0007289411764705882,200274
162,0,162,30,4,50781.0198679617,236.53819062500006,50544.4816773367,14156.076034588856,238.80691374999986,13917.269120838855,0.0007303529411764705,200274
163,0,163,30,4,50782.2982359617,236.53819062500006,50545.7600453367,14158.596034588854,238.80691374999986,13919.789120838856,0.0007317647058823529,200274
164,0,164,30,4,50783.5766039617,236.53819062500006,50547.0384133367,14161.116034588857,238.80691374999986,13922.309120838856,0.0007336470588235294,200274
165,0,165,30,4,50784.8549719617,236.53819062500006,50548.316781336696,14163.636034588855,238.80691374999986,13924.829120838856,0.0007350588235294117,200274
166,0,166,30,4,50786.1333399617,236.53819062500006,50549.595149336696,14166.156034588857,238.80691374999986,13927.349120838857,0.0007364705882352942,200274
167,0,167,30,4,50787.4117079617,236.53819062500006,50550.873517336695,14168.676034588856,238.80691374999986,13929.869120838857,0.0007374117647058824,200274
168,0,168,30,4,50788.6900759617,236.53819062500006,50552.151885336694,14171.196034588858,238.80691374999986,13932.389120838858,0.0007392941176470588,200274
169,0,169,30,4,50789.9684439617,236.53819062500006,50553.43025333669,14173.716034588857,238.80691374999986,13934.909120838858,0.0007411764705882353,200274
170,0,170,30,4,50791.2468119617,236.53819062500006,50554.70862133669,14176.23603458886,238.80691374999986,13937.429120838859,0.0007425882352941176,200274
171,0,171,30,4,50792.525179961696,236.53819062500006,50555.98698933669,14178.756034588858,238.80691374999986,13939.949120838859,0.0007444705882352939,200274
172,0,172,30,4,50793.803547961696,236.53819062500006,50557.26535733669,14181.27603458886,238.80691374999986,13942.46912083886,0.0007454117647058824,200274
173,0,173,30,4,50795.081915961695,236.53819062500006,50558.54372533669,14183.796034588859,238.80691374999986,13944.98912083886,0.0007472941176470587,200274
174,0,174,30,4,50796.360283961694,236.53819062500006,50559.82209333669,14186.316034588861,238.80691374999986,13947.50912083886,0.0007491764705882353,200274
175,0,175,30,4,50797.63865196169,236.53819062500006,50561.10046133669,14188.83603458886,238.80691374999986,13950.02912083886,0.0007510588235294116,200274
176,0,176,30,4,50798.91701996169,236.53819062500006,50562.37882933669,14191.356034588862,238.80691374999986,13952.549120838861,0.0007529411764705882,200274
177,0,177,30,4,50800.19538796169,236.53819062500006,50563.65719733669,14193.87603458886,238.80691374999986,13955.069120838862,0.0007543529411764707,200274
178,0,178,30,4,50801.47375596169,236.53819062500006,50564.93556533669,14196.396034588863,238.80691374999986,13957.589120838862,0.000756235294117647,200274
179,0,179,30,4,50802.75212396169,236.53819062500006,50566.21393333669,14198.916034588861,238.80691374999986,13960.109120838863,0.0007581176470588235,200274
180,0,180,30,4,50804.03049196169,236.53819062500006,50567.492301336686,14201.436034588864,238.80691374999986,13962.629120838863,0.0007590588235294117,200274
181,0,181,30,4,50805.30885996169,236.53819062500006,50568.770669336685,14203.956034588862,238.80691374999986,13965.149120838863,0.000760470588235294,200274
182,0,182,30,4,50806.58722796169,236.53819062500006,50570.049037336685,14206.476034588864,238.80691374999986,13967.669120838864,0.0007614117647058823,200274
183,0,183,30,4,50807.86559596169,236.53819062500006,50571.327405336684,14208.996034588863,238.80691374999986,13970.189120838864,0.0007628235294117647,200274
184,0,184,30,4,50809.14396396169,236.53819062500006,50572.60577333668,14211.516034588865,238.80691374999986,13972.709120838865,0.000764705882352941,200274
185,0,185,30,4,50810.42233196169,236.53819062500006,50573.88414133668,14214.036034588864,238.80691374999986,13975.229120838865,0.0007665882352941176,200274
186,0,186,30,4,50811.700699961686,236.53819062500006,50575.16250933668,14216.556034588866,238.80691374999986,13977.749120838866,0.000768,200274
187,0,187,30,4,50812.979067961685,236.53819062500006,50576.44087733668,14219.076034588865,238.80691374999986,13980.269120838866,0.0007698823529411764,200274
188,0,188,30,4,50814.257435961685,236.53819062500006,50577.71924533668,14221.596034588867,238.80691374999986,13982.789120838866,0.0007717647058823529,200274
189,0,189,30,4,50815.535803961684,236.53819062500006,50578.99761333668,14224.116034588866,238.80691374999986,13985.309120838867,0.0007736470588235293,200274
190,0,190,30,4,50816.81417196168,236.53819062500006,50580.27598133668,14226.636034588868,238.80691374999986,13987.829120838867,0.0007750588235294117,200274
191,0,191,30,4,50818.09253996168,236.53819062500006,50581.55434933668,14229.156034588867,238.80691374999986,13990.349120838868,0.0007769411764705882,200274
192,0,192,30,4,50819.37090796168,236.53819062500006,50582.83271733668,14231.676034588869,238.80691374999986,13992.869120838868,0.0007788235294117646,200274
193,0,193,30,4,50820.64927596168,236.53819062500006,50584.11108533668,14234.196034588867,238.80691374999986,13995.389120838869,0.0007807058823529412,200274
194,0,194,30,4,50821.92764396168,236.53819062500006,50585.38945333668,14236.71603458887,238.80691374999986,13997.909120838869,0.0007821176470588234,200274
