,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,52490.7668718849,233.59948124999988,52257.1673906349,14682.327922242406,235.59956031249985,14446.728361929905,0.0007689411764705881,208622
196,0,196,30,4,52492.0114625721,233.59948124999988,52258.411981322104,14684.834182691153,235.59956031249985,14449.234622378654,0.0007708235294117646,208622
197,0,197,30,4,52493.25605325929,233.59948124999988,52259.65657200929,14687.3404431399,235.59956031249985,14451.740882827402,0.0007722352941176469,208622
198,0,198,30,4,52494.50064394649,233.59948124999988,52260.90116269649,14689.846703588648,235.59956031249985,14454.247143276147,0.0007741176470588235,208622
199,0,199,30,4,52495.74523463368,233.59948124999988,52262.14575338368,14692.352964037393,235.59956031249985,14456.753403724892,0.0007759999999999998,208622
200,0,200,30,4,52496.98982532088,233.59948124999988,52263.39034407088,14694.85922448614,235.59956031249985,14459.25966417364,0.0007778823529411763,208622
201,0,201,30,4,52498.23441600808,233.59948124999988,52264.63493475808,14697.365484934886,235.59956031249985,14461.765924622388,0.0007792941176470587,208622
202,0,202,30,4,52499.47900669527,233.59948124999988,52265.87952544527,14699.871745383634,235.59956031249985,14464.272185071133,0.0007811764705882352,208622
203,0,203,30,4,52500.72359738247,233.59948124999988,52267.12411613247,14702.37800583238,235.59956031249985,14466.778445519878,0.0007830588235294118,208622
204,0,204,30,4,52501.96818806967,233.59948124999988,52268.368706819674,14704.884266281126,235.59956031249985,14469.284705968626,0.000784470588235294,208622
205,0,205,30,4,52503.21277875686,233.59948124999988,52269.61329750686,14707.390526729872,235.59956031249985,14471.790966417375,0.0007863529411764705,208622
206,0,206,30,4,52504.45736944406,233.59948124999988,52270.85788819406,14709.89678717862,235.59956031249985,14474.29722686612,0.0007877647058823529,208622
207,0,207,30,4,52505.70196013125,233.59948124999988,52272.10247888125,14712.403047627366,235.59956031249985,14476.803487314864,0.0007891764705882351,208622
208,0,208,30,4,52506.94655081845,233.59948124999988,52273.34706956845,14714.909308076112,235.59956031249985,14479.309747763613,0.0007905882352941176,208622
209,0,209,30,4,52508.19114150565,233.59948124999988,52274.59166025565,14717.415568524859,235.59956031249985,14481.816008212361,0.000792470588235294,208622
210,0,210,30,4,52509.43573219284,233.59948124999988,52275.83625094284,14719.921828973607,235.59956031249985,14484.322268661106,0.0007943529411764703,208622
211,0,211,30,4,52510.68032288004,233.59948124999988,52277.08084163004,14722.428089422352,235.59956031249985,14486.828529109851,0.0007957647058823528,208622
212,0,212,30,4,52511.92491356724,233.59948124999988,52278.325432317244,14724.934349871099,235.59956031249985,14489.3347895586,0.0007976470588235292,208622
213,0,213,30,4,52513.16950425443,233.59948124999988,52279.57002300443,14727.440610319845,235.59956031249985,14491.841050007348,0.0007995294117647058,208622
214,0,214,30,4,52514.41409494163,233.59948124999988,52280.81461369163,14729.946870768594,235.59956031249985,14494.347310456093,0.0008009411764705881,208622
215,0,215,30,4,52515.65868562882,233.59948124999988,52282.05920437882,14732.453131217339,235.59956031249985,14496.853570904837,0.0008028235294117646,208622
216,0,216,30,4,52516.90327631602,233.59948124999988,52283.30379506602,14734.959391666085,235.59956031249985,14499.359831353586,0.000804705882352941,208622
217,0,217,30,4,52518.14786700322,233.59948124999988,52284.54838575322,14737.465652114832,235.59956031249985,14501.866091802334,0.0008065882352941175,208622
218,0,218,30,4,52519.39245769041,233.59948124999988,52285.79297644041,14739.97191256358,235.59956031249985,14504.372352251079,0.0008079999999999999,208622
219,0,219,30,4,52520.63704837761,233.59948124999988,52287.03756712761,14742.478173012325,235.59956031249985,14506.878612699824,0.0008094117647058823,208622
220,0,220,30,4,52521.88163906481,233.59948124999988,52288.282157814814,14744.984433461072,235.59956031249985,14509.384873148572,0.0008112941176470587,208622
221,0,221,30,4,52523.126229752,233.59948124999988,52289.526748502,14747.490693909818,235.59956031249985,14511.89113359732,0.000812705882352941,208622
222,0,222,30,4,52524.3708204392,233.59948124999988,52290.7713391892,14749.996954358567,235.59956031249985,14514.397394046066,0.0008145882352941175,208622
223,0,223,30,4,52525.61541112639,233.59948124999988,52292.01592987639,14752.503214807311,235.59956031249985,14516.90365449481,0.000816470588235294,208622
224,0,224,30,4,52526.86000181359,233.59948124999988,52293.26052056359,14755.009475256058,235.59956031249985,14519.409914943559,0.0008183529411764705,208622
225,0,225,30,4,52528.10459250079,233.59948124999988,52294.50511125079,14757.515735704805,235.59956031249985,14521.916175392307,0.0008202352941176469,208622
226,0,226,30,4,52529.34918318798,233.59948124999988,52295.74970193798,14760.021996153553,235.59956031249985,14524.422435841052,0.0008221176470588233,208622
227,0,227,30,4,52530.59377387518,233.59948124999988,52296.99429262518,14762.528256602298,235.59956031249985,14526.928696289797,0.0008235294117647058,208622
228,0,228,30,4,52531.83836456238,233.59948124999988,52298.238883312384,14765.034517051045,235.59956031249985,14529.434956738545,0.0008254117647058822,208622
229,0,229,30,4,52533.08295524957,233.59948124999988,52299.48347399957,14767.540777499791,235.59956031249985,14531.941217187294,0.0008263529411764705,208622
230,0,230,30,4,52534.32754593677,233.59948124999988,52300.72806468677,14770.04703794854,235.59956031249985,14534.447477636038,0.0008277647058823528,208622
231,0,231,30,4,52535.57213662396,233.59948124999988,52301.97265537396,14772.553298397284,235.59956031249985,14536.953738084783,0.0008291764705882352,208622
232,0,232,30,4,52536.81672731116,233.59948124999988,52303.21724606116,14775.059558846031,235.59956031249985,14539.459998533532,0.0008310588235294115,208622
233,0,233,30,4,52538.06131799836,233.59948124999988,52304.46183674836,14777.565819294778,235.59956031249985,14541.96625898228,0.000832470588235294,208622
234,0,234,30,4,52539.30590868555,233.59948124999988,52305.70642743555,14780.072079743526,235.59956031249985,14544.472519431025,0.0008334117647058822,208622
235,0,235,30,4,52540.55049937275,233.59948124999988,52306.95101812275,14782.57834019227,235.59956031249985,14546.97877987977,0.0008348235294117645,208622
236,0,236,30,4,52541.79509005995,233.59948124999988,52308.195608809954,14785.084600641017,235.59956031249985,14549.485040328518,0.0008362352941176471,208622
237,0,237,30,4,52543.03968074714,233.59948124999988,52309.44019949714,14787.590861089764,235.59956031249985,14551.991300777267,0.0008381176470588234,208622
238,0,238,30,4,52544.28427143434,233.59948124999988,52310.68479018434,14790.097121538513,235.59956031249985,14554.497561226011,0.0008399999999999998,208622
239,0,239,30,4,52545.52886212153,233.59948124999988,52311.92938087153,14792.603381987257,235.59956031249985,14557.003821674756,0.0008418823529411764,208622
240,0,240,30,4,52546.77345280873,233.59948124999988,52313.17397155873,14795.109642436004,235.59956031249985,14559.510082123505,0.0008437647058823527,208622
241,0,241,30,4,52548.01804349593,233.59948124999988,52314.41856224593,14797.61590288475,235.59956031249985,14562.016342572253,0.0008451764705882353,208622
242,0,242,30,4,52549.26263418312,233.59948124999988,52315.66315293312,14800.122163333499,235.59956031249985,14564.522603020998,0.0008465882352941174,208622
243,0,243,30,4,52550.50722487032,233.59948124999988,52316.90774362032,14802.628423782244,235.59956031249985,14567.028863469743,0.000848470588235294,208622
244,0,244,30,4,52551.75181555752,233.59948124999988,52318.152334307524,14805.13468423099,235.59956031249985,14569.535123918491,0.0008503529411764704,208622
245,0,245,30,4,52552.99640624471,233.59948124999988,52319.39692499471,14807.640944679737,235.59956031249985,14572.04138436724,0.0008517647058823529,208622
246,0,246,30,4,52554.24099693191,233.59948124999988,52320.64151568191,14810.147205128485,235.59956031249985,14574.547644815984,0.0008536470588235293,208622
247,0,247,30,4,52555.4855876191,233.59948124999988,52321.8861063691,14812.65346557723,235.59956031249985,14577.05390526473,0.0008555294117647058,208622
248,0,248,30,4,52556.7301783063,233.59948124999988,52323.1306970563,14815.159726025977,235.59956031249985,14579.560165713478,0.0008574117647058821,208622
249,0,249,30,4,52557.9747689935,233.59948124999988,52324.3752877435,14817.665986474723,235.59956031249985,14582.066426162226,0.0008592941176470587,208622
250,0,250,30,4,52559.21935968069,233.59948124999988,52325.61987843069,14820.172246923472,235.59956031249985,14584.57268661097,0.0008607058823529411,208622
251,0,251,30,4,52560.46395036789,233.59948124999988,52326.86446911789,14822.678507372217,235.59956031249985,14587.078947059716,0.0008625882352941176,208622
252,0,252,30,4,52561.70854105509,233.59948124999988,52328.109059805094,14825.184767820963,235.59956031249985,14589.585207508464,0.000864470588235294,208622
253,0,253,30,4,52562.95313174228,233.59948124999988,52329.35365049228,14827.69102826971,235.59956031249985,14592.091467957212,0.0008663529411764703,208622
254,0,254,30,4,52564.19772242948,233.59948124999988,52330.59824117948,14830.197288718458,235.59956031249985,14594.597728405957,0.0008677647058823529,208622
255,0,255,30,4,52565.44231311667,233.59948124999988,52331.84283186667,14832.703549167203,235.59956031249985,14597.103988854702,0.0008696470588235292,208622
256,0,256,30,4,52566.68690380387,233.59948124999988,52333.08742255387,14835.20980961595,235.59956031249985,14599.61024930345,0.0008710588235294115,208622
257,0,257,30,4,52567.93149449107,233.59948124999988,52334.33201324107,14837.716070064696,235.59956031249985,14602.116509752199,0.0008724705882352941,208622
258,0,258,30,4,52569.17608517826,233.59948124999988,52335.57660392826,14840.222330513445,235.59956031249985,14604.622770200944,0.0008738823529411764,208622
259,0,259,30,4,52570.42067586546,233.59948124999988,52336.82119461546,14842.72859096219,235.59956031249985,14607.129030649689,0.0008757647058823528,208622
260,0,260,30,4,52571.66526655266,233.59948124999988,52338.065785302664,14845.234851410936,235.59956031249985,14609.635291098437,0.0008771764705882352,208622
261,0,261,30,4,52572.90985723985,233.59948124999988,52339.31037598985,14847.741111859683,235.59956031249985,14612.141551547185,0.0008785882352941175,208622
262,0,262,30,4,52574.15444792705,233.59948124999988,52340.55496667705,14850.247372308431,235.59956031249985,14614.64781199593,0.000880470588235294,208622
263,0,263,30,4,52575.39903861424,233.59948124999988,52341.79955736424,14852.753632757176,235.59956031249985,14617.154072444675,0.0008823529411764705,208622
264,0,264,30,4,52576.64362930144,233.59948124999988,52343.04414805144,14855.259893205923,235.59956031249985,14619.660332893423,0.0008837647058823528,208622
265,0,265,30,4,52577.88821998864,233.59948124999988,52344.28873873864,14857.76615365467,235.59956031249985,14622.166593342172,0.0008856470588235292,208622
266,0,266,30,4,52579.13281067583,233.59948124999988,52345.53332942583,14860.272414103418,235.59956031249985,14624.672853790917,0.0008875294117647058,208622
267,0,267,30,4,52580.37740136303,233.59948124999988,52346.77792011303,14862.778674552163,235.59956031249985,14627.179114239661,0.0008894117647058822,208622
268,0,268,30,4,52581.62199205023,233.59948124999988,52348.022510800234,14865.28493500091,235.59956031249985,14629.68537468841,0.0008908235294117645,208622
269,0,269,30,4,52582.86658273742,233.59948124999988,52349.26710148742,14867.791195449656,235.59956031249985,14632.191635137158,0.0008927058823529411,208622
270,0,270,30,4,52584.11117342462,233.59948124999988,52350.51169217462,14870.297455898404,235.59956031249985,14634.697895585903,0.0008945882352941174,208622
271,0,271,30,4,52585.35576411181,233.59948124999988,52351.75628286181,14872.803716347149,235.59956031249985,14637.204156034648,0.0008959999999999999,208622
272,0,272,30,4,52586.60035479901,233.59948124999988,52353.00087354901,14875.309976795896,235.59956031249985,14639.710416483396,0.0008974117647058823,208622
273,0,273,30,4,52587.84494548621,233.59948124999988,52354.24546423621,14877.816237244642,235.59956031249985,14642.216676932145,0.0008992941176470587,208622
274,0,274,30,4,52589.0895361734,233.59948124999988,52355.4900549234,14880.32249769339,235.59956031249985,14644.72293738089,0.0009007058823529412,208622
275,0,275,30,4,52590.3341268606,233.59948124999988,52356.7346456106,14882.828758142135,235.59956031249985,14647.229197829634,0.0009021176470588233,208622
276,0,276,30,4,52591.5787175478,233.59948124999988,52357.979236297804,14885.335018590882,235.59956031249985,14649.735458278383,0.0009035294117647058,208622
277,0,277,30,4,52592.82330823499,233.59948124999988,52359.22382698499,14887.841279039629,235.59956031249985,14652.241718727131,0.0009054117647058822,208622
278,0,278,30,4,52594.06789892219,233.59948124999988,52360.46841767219,14890.347539488377,235.59956031249985,14654.747979175876,0.0009072941176470588,208622
279,0,279,30,4,52595.31248960938,233.59948124999988,52361.71300835938,14892.853799937122,235.59956031249985,14657.25423962462,0.0009091764705882352,208622
280,0,280,30,4,52596.55708029658,233.59948124999988,52362.95759904658,14895.360060385869,235.59956031249985,14659.76050007337,0.0009110588235294115,208622
281,0,281,30,4,52597.80167098378,233.59948124999988,52364.20218973378,14897.866320834615,235.59956031249985,14662.266760522118,0.0009129411764705882,208622
282,0,282,30,4,52599.04626167097,233.59948124999988,52365.44678042097,14900.372581283364,235.59956031249985,14664.773020970862,0.0009148235294117646,208622
283,0,283,30,4,52600.29085235817,233.59948124999988,52366.69137110817,14902.878841732108,235.59956031249985,14667.279281419607,0.0009167058823529411,208622
284,0,284,30,4,52601.53544304537,233.59948124999988,52367.935961795374,14905.385102180855,235.59956031249985,14669.785541868356,0.0009181176470588234,208622
285,0,285,30,4,52602.78003373256,233.59948124999988,52369.18055248256,14907.891362629602,235.59956031249985,14672.291802317104,0.0009199999999999998,208622
286,0,286,30,4,52604.02462441976,233.59948124999988,52370.42514316976,14910.39762307835,235.59956031249985,14674.798062765849,0.0009214117647058822,208622
287,0,287,30,4,52605.26921510695,233.59948124999988,52371.66973385695,14912.903883527095,235.59956031249985,14677.304323214594,0.0009232941176470587,208622
288,0,288,30,4,52606.51380579415,233.59948124999988,52372.91432454415,14915.410143975841,235.59956031249985,14679.810583663342,0.0009251764705882353,208622
289,0,289,30,4,52607.75839648135,233.59948124999988,52374.15891523135,14917.916404424588,235.59956031249985,14682.31684411209,0.0009270588235294116,208622
290,0,290,30,4,52609.00298716854,233.59948124999988,52375.40350591854,14920.422664873337,235.59956031249985,14684.823104560835,0.0009284705882352938,208622
291,0,291,30,4,52610.24757785574,233.59948124999988,52376.64809660574,14922.928925322081,235.59956031249985,14687.32936500958,0.0009303529411764704,208622
292,0,292,30,4,52611.49216854294,233.59948124999988,52377.892687292944,14925.435185770828,235.59956031249985,14689.835625458329,0.000931764705882353,208622
293,0,293,30,4,52612.73675923013,233.59948124999988,52379.13727798013,14927.941446219575,235.59956031249985,14692.341885907077,0.000933176470588235,208622
294,0,294,30,4,52613.98134991733,233.59948124999988,52380.38186866733,14930.447706668323,235.59956031249985,14694.848146355822,0.0009345882352941176,208622
295,0,295,30,4,52615.22594060452,233.59948124999988,52381.62645935452,14932.953967117068,235.59956031249985,14697.354406804567,0.0009359999999999998,208622
296,0,296,30,4,52616.47053129172,233.59948124999988,52382.87105004172,14935.460227565814,235.59956031249985,14699.860667253315,0.0009378823529411764,208622
297,0,297,30,4,52617.71512197892,233.59948124999988,52384.11564072892,14937.966488014561,235.59956031249985,14702.366927702064,0.0009392941176470586,208622
298,0,298,30,4,52618.95971266611,233.59948124999988,52385.36023141611,14940.47274846331,235.59956031249985,14704.873188150808,0.0009411764705882353,208622
299,0,299,30,4,52620.20430335331,233.59948124999988,52386.60482210331,14942.979008912054,235.59956031249985,14707.379448599553,0.0009430588235294116,208622
300,0,300,30,4,52621.44889404051,233.59948124999988,52387.849412790514,14945.4852693608,235.59956031249985,14709.885709048302,0.000944941176470588,208622
301,0,301,30,4,52622.6934847277,233.59948124999988,52389.0940034777,14947.991529809548,235.59956031249985,14712.39196949705,0.0009468235294117647,208622
302,0,302,30,4,52623.9380754149,233.59948124999988,52390.3385941649,14950.497790258296,235.59956031249985,14714.898229945795,0.000948235294117647,208622
303,0,303,30,4,52625.18266610209,233.59948124999988,52391.58318485209,14953.00405070704,235.59956031249985,14717.40449039454,0.0009496470588235291,208622
304,0,304,30,4,52626.42725678929,233.59948124999988,52392.82777553929,14955.510311155787,235.59956031249985,14719.910750843288,0.0009515294117647059,208622
305,0,305,30,4,52627.67184747649,233.59948124999988,52394.07236622649,14958.016571604534,235.59956031249985,14722.417011292036,0.0009534117647058822,208622
306,0,306,30,4,52628.91643816368,233.59948124999988,52395.31695691368,14960.522832053282,235.59956031249985,14724.923271740781,0.0009543529411764703,208622
307,0,307,30,4,52630.16102885088,233.59948124999988,52396.56154760088,14963.029092502027,235.59956031249985,14727.429532189526,0.0009562352941176471,208622
308,0,308,30,4,52631.40561953808,233.59948124999988,52397.806138288084,14965.535352950774,235.59956031249985,14729.935792638275,0.0009571764705882352,208622
309,0,309,30,4,52632.65021022527,233.59948124999988,52399.05072897527,14968.04161339952,235.59956031249985,14732.442053087023,0.0009581176470588234,208622
310,0,310,30,4,52633.89480091247,233.59948124999988,52400.29531966247,14970.547873848269,235.59956031249985,14734.948313535768,0.0009595294117647059,208622
311,0,311,30,4,52635.13939159966,233.59948124999988,52401.53991034966,14973.054134297014,235.59956031249985,14737.454573984513,0.0009614117647058822,208622
312,0,312,30,4,52636.38398228686,233.59948124999988,52402.78450103686,14975.56039474576,235.59956031249985,14739.960834433261,0.0009632941176470587,208622
313,0,313,30,4,52637.62857297406,233.59948124999988,52404.02909172406,14978.066655194507,235.59956031249985,14742.46709488201,0.0009647058823529411,208622
314,0,314,30,4,52638.87316366125,233.59948124999988,52405.27368241125,14980.572915643255,235.59956031249985,14744.973355330754,0.0009665882352941175,208622
315,0,315,30,4,52640.11775434845,233.59948124999988,52406.51827309845,14983.079176092,235.59956031249985,14747.479615779499,0.0009684705882352938,208622
316,0,316,30,4,52641.36234503565,233.59948124999988,52407.762863785654,14985.585436540747,235.59956031249985,14749.985876228247,0.0009698823529411762,208622
317,0,317,30,4,52642.60693572284,233.59948124999988,52409.00745447284,14988.091696989493,235.59956031249985,14752.492136676996,0.000971764705882353,208622
318,0,318,30,4,52643.85152641004,233.59948124999988,52410.25204516004,14990.597957438242,235.59956031249985,14754.99839712574,0.0009736470588235293,208622
319,0,319,30,4,52645.09611709723,233.59948124999988,52411.49663584723,14993.104217886987,235.59956031249985,14757.504657574485,0.0009755294117647058,208622
320,0,320,30,4,52646.34070778443,233.59948124999988,52412.74122653443,14995.610478335733,235.59956031249985,14760.010918023234,0.0009769411764705882,208622
321,0,321,30,4,52647.58529847163,233.59948124999988,52413.98581722163,14998.11673878448,235.59956031249985,14762.517178471982,0.0009778823529411763,208622
322,0,322,30,4,52648.82988915882,233.59948124999988,52415.23040790882,15000.622999233228,235.59956031249985,14765.023438920727,0.000979764705882353,208622
323,0,323,30,4,52650.07447984602,233.59948124999988,52416.47499859602,15003.129259681973,235.59956031249985,14767.529699369472,0.0009811764705882353,208622
324,0,324,30,4,52651.31907053322,233.59948124999988,52417.719589283224,15005.63552013072,235.59956031249985,14770.03595981822,0.0009830588235294115,208622
325,0,325,30,4,52652.56366122041,233.59948124999988,52418.96417997041,15008.141780579466,235.59956031249985,14772.542220266969,0.0009849411764705882,208622
326,0,326,30,4,52653.80825190761,233.59948124999988,52420.20877065761,15010.648041028215,235.59956031249985,14775.048480715714,0.0009868235294117646,208622
327,0,327,30,4,52655.0528425948,233.59948124999988,52421.4533613448,15013.15430147696,235.59956031249985,14777.554741164458,0.0009882352941176468,208622
328,0,328,30,4,52656.297433282,233.59948124999988,52422.697952032,15015.660561925706,235.59956031249985,14780.061001613207,0.0009896470588235293,208622
329,0,329,30,4,52657.5420239692,233.59948124999988,52423.9425427192,15018.166822374453,235.59956031249985,14782.567262061955,0.0009915294117647056,208622
330,0,330,30,4,52658.78661465639,233.59948124999988,52425.18713340639,15020.673082823201,235.59956031249985,14785.0735225107,0.0009934117647058822,208622
331,0,331,30,4,52660.03120534359,233.59948124999988,52426.43172409359,15023.179343271946,235.59956031249985,14787.579782959445,0.0009952941176470586,208622
332,0,332,30,4,52661.27579603079,233.59948124999988,52427.676314780794,15025.685603720693,235.59956031249985,14790.086043408193,0.0009971764705882353,208622
333,0,333,30,4,52662.52038671798,233.59948124999988,52428.92090546798,15028.19186416944,235.59956031249985,14792.592303856942,0.0009990588235294117,208622
334,0,334,30,4,52663.76497740518,233.59948124999988,52430.16549615518,15030.698124618188,235.59956031249985,14795.098564305687,0.0010009411764705881,208622
335,0,335,30,4,52665.00956809237,233.59948124999988,52431.41008684237,15033.204385066932,235.59956031249985,14797.604824754431,0.0010023529411764703,208622
336,0,336,30,4,52666.25415877957,233.59948124999988,52432.65467752957,15035.710645515679,235.59956031249985,14800.11108520318,0.0010042352941176471,208622
337,0,337,30,4,52667.49874946677,233.59948124999988,52433.89926821677,15038.216905964426,235.59956031249985,14802.617345651928,0.0010056470588235293,208622
338,0,338,30,4,52668.74334015396,233.59948124999988,52435.14385890396,15040.723166413174,235.59956031249985,14805.123606100673,0.0010075294117647057,208622
339,0,339,30,4,52669.98793084116,233.59948124999988,52436.38844959116,15043.229426861919,235.59956031249985,14807.629866549418,0.0010094117647058822,208622
340,0,340,30,4,52671.23252152836,233.59948124999988,52437.633040278364,15045.735687310666,235.59956031249985,14810.136126998166,0.0010108235294117647,208622
341,0,341,30,4,52672.47711221555,233.59948124999988,52438.87763096555,15048.241947759412,235.59956031249985,14812.642387446915,0.001012235294117647,208622
342,0,342,30,4,52673.72170290275,233.59948124999988,52440.12222165275,15050.74820820816,235.59956031249985,14815.14864789566,0.0010127058823529412,208622
343,0,343,30,4,52674.96629358994,233.59948124999988,52441.36681233994,15053.254468656905,235.59956031249985,14817.654908344404,0.0010141176470588233,208622
344,0,344,30,4,52676.21088427714,233.59948124999988,52442.61140302714,15055.760729105652,235.59956031249985,14820.161168793153,0.0010155294117647055,208622
345,0,345,30,4,52677.45547496434,233.59948124999988,52443.855993714344,15058.266989554399,235.59956031249985,14822.667429241901,0.001016941176470588,208622
346,0,346,30,4,52678.70006565153,233.59948124999988,52445.10058440153,15060.773250003147,235.59956031249985,14825.173689690646,0.0010183529411764705,208622
347,0,347,30,4,52679.94465633873,233.59948124999988,52446.34517508873,15063.279510451892,235.59956031249985,14827.67995013939,0.0010197647058823528,208622
348,0,348,30,4,52681.18924702593,233.59948124999988,52447.589765775934,15065.785770900638,235.59956031249985,14830.18621058814,0.0010216470588235293,208622
349,0,349,30,4,52682.43383771312,233.59948124999988,52448.83435646312,15068.292031349385,235.59956031249985,14832.692471036888,0.0010225882352941174,208622
350,0,350,30,4,52683.67842840032,233.59948124999988,52450.07894715032,15070.798291798134,235.59956031249985,14835.198731485632,0.001024470588235294,208622
351,0,351,30,4,52684.92301908751,233.59948124999988,52451.32353783751,15073.304552246878,235.59956031249985,14837.704991934377,0.0010263529411764704,208622
352,0,352,30,4,52686.16760977471,233.59948124999988,52452.56812852471,15075.810812695625,235.59956031249985,14840.211252383126,0.0010272941176470585,208622
353,0,353,30,4,52687.41220046191,233.59948124999988,52453.812719211914,15078.317073144372,235.59956031249985,14842.717512831874,0.001028235294117647,208622
354,0,354,30,4,52688.6567911491,233.59948124999988,52455.0573098991,15080.82333359312,235.59956031249985,14845.223773280619,0.0010296470588235292,208622
355,0,355,30,4,52689.9013818363,233.59948124999988,52456.3019005863,15083.329594041865,235.59956031249985,14847.730033729364,0.0010310588235294116,208622
356,0,356,30,4,52691.1459725235,233.59948124999988,52457.546491273504,15085.835854490611,235.59956031249985,14850.236294178112,0.001032,208622
357,0,357,30,4,52692.39056321069,233.59948124999988,52458.79108196069,15088.342114939358,235.59956031249985,14852.74255462686,0.001033411764705882,208622
358,0,358,30,4,52693.63515389789,233.59948124999988,52460.03567264789,15090.848375388106,235.59956031249985,14855.248815075605,0.0010348235294117645,208622
359,0,359,30,4,52694.87974458508,233.59948124999988,52461.28026333508,15093.354635836851,235.59956031249985,14857.75507552435,0.001036705882352941,208622
360,0,360,30,4,52696.12433527228,233.59948124999988,52462.52485402228,15095.860896285598,235.59956031249985,14860.261335973099,0.0010376470588235292,208622
361,0,361,30,4,52697.36892595948,233.59948124999988,52463.769444709484,15098.367156734344,235.59956031249985,14862.767596421847,0.0010390588235294118,208622
362,0,362,30,4,52698.61351664667,233.59948124999988,52465.01403539667,15100.873417183093,235.59956031249985,14865.273856870592,0.001040470588235294,208622
363,0,363,30,4,52699.85810733387,233.59948124999988,52466.25862608387,15103.379677631838,235.59956031249985,14867.780117319337,0.0010418823529411763,208622
364,0,364,30,4,52701.10269802107,233.59948124999988,52467.503216771074,15105.885938080584,235.59956031249985,14870.286377768085,0.0010437647058823528,208622
365,0,365,30,4,52702.34728870826,233.59948124999988,52468.74780745826,15108.392198529331,235.59956031249985,14872.792638216833,0.0010451764705882351,208622
366,0,366,30,4,52703.59187939546,233.59948124999988,52469.99239814546,15110.89845897808,235.59956031249985,14875.298898665578,0.0010465882352941175,208622
367,0,367,30,4,52704.83647008265,233.59948124999988,52471.23698883265,15113.404719426824,235.59956031249985,14877.805159114323,0.0010484705882352942,208622
368,0,368,30,4,52706.08106076985,233.59948124999988,52472.48157951985,15115.91097987557,235.59956031249985,14880.311419563071,0.0010498823529411765,208622
369,0,369,30,4,52707.32565145705,233.59948124999988,52473.726170207054,15118.417240324317,235.59956031249985,14882.81768001182,0.0010512941176470587,208622
370,0,370,30,4,52708.57024214424,233.59948124999988,52474.97076089424,15120.923500773066,235.59956031249985,14885.323940460565,0.0010531764705882351,208622
371,0,371,30,4,52709.81483283144,233.59948124999988,52476.21535158144,15123.42976122181,235.59956031249985,14887.83020090931,0.0010541176470588234,208622
372,0,372,30,4,52711.05942351864,233.59948124999988,52477.459942268644,15125.936021670557,235.59956031249985,14890.336461358058,0.0010555294117647058,208622
373,0,373,30,4,52712.30401420583,233.59948124999988,52478.70453295583,15128.442282119304,235.59956031249985,14892.842721806806,0.001057411764705882,208622
374,0,374,30,4,52713.54860489303,233.59948124999988,52479.94912364303,15130.948542568052,235.59956031249985,14895.348982255551,0.0010592941176470587,208622
375,0,375,30,4,52714.79319558022,233.59948124999988,52481.19371433022,15133.454803016797,235.59956031249985,14897.855242704296,0.001061176470588235,208622
376,0,376,30,4,52716.03778626742,233.59948124999988,52482.43830501742,15135.961063465544,235.59956031249985,14900.361503153044,0.0010625882352941177,208622
377,0,377,30,4,52717.28237695462,233.59948124999988,52483.682895704624,15138.46732391429,235.59956031249985,14902.867763601793,0.0010644705882352941,208622
378,0,378,30,4,52718.52696764181,233.59948124999988,52484.92748639181,15140.973584363039,235.59956031249985,14905.374024050538,0.0010658823529411763,208622
379,0,379,30,4,52719.77155832901,233.59948124999988,52486.17207707901,15143.479844811784,235.59956031249985,14907.880284499282,0.0010668235294117644,208622
380,0,380,30,4,52721.01614901621,233.59948124999988,52487.416667766214,15145.98610526053,235.59956031249985,14910.38654494803,0.001068235294117647,208622
381,0,381,30,4,52722.2607397034,233.59948124999988,52488.6612584534,15148.492365709277,235.59956031249985,14912.89280539678,0.0010696470588235293,208622
382,0,382,30,4,52723.5053303906,233.59948124999988,52489.9058491406,15150.998626158025,235.59956031249985,14915.399065845524,0.0010715294117647055,208622
383,0,383,30,4,52724.74992107779,233.59948124999988,52491.15043982779,15153.50488660677,235.59956031249985,14917.905326294269,0.0010734117647058822,208622
384,0,384,30,4,52725.99451176499,233.59948124999988,52492.39503051499,15156.011147055517,235.59956031249985,14920.411586743017,0.0010752941176470586,208622
385,0,385,30,4,52727.23910245219,233.59948124999988,52493.639621202194,15158.517407504263,235.59956031249985,14922.917847191766,0.0010767058823529412,208622
386,0,386,30,4,52728.48369313938,233.59948124999988,52494.88421188938,15161.023667953012,235.59956031249985,14925.42410764051,0.0010781176470588234,208622
387,0,387,30,4,52729.72828382658,233.59948124999988,52496.12880257658,15163.529928401756,235.59956031249985,14927.930368089255,0.0010799999999999998,208622
388,0,388,30,4,52730.97287451378,233.59948124999988,52497.373393263784,15166.036188850503,235.59956031249985,14930.436628538004,0.0010814117647058822,208622
389,0,389,30,4,52732.21746520097,233.59948124999988,52498.61798395097,15168.54244929925,235.59956031249985,14932.942888986752,0.0010832941176470588,208622
390,0,390,30,4,52733.46205588817,233.59948124999988,52499.86257463817,15171.048709747998,235.59956031249985,14935.449149435497,0.001084235294117647,208622
