,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,14044.470320193812,47.95454687500003,13996.515773318812,3756.6403308106496,54.951495937500034,3701.68883487315,0.0002432941176470588,69750
17,36,17,30,4,14356.757631192599,50.957228125,14305.800403067598,3850.2718472931347,58.40297062500004,3791.8688766681344,0.0002588235294117647,71278
18,34,18,30,4,14364.23494273366,53.85981562500005,14310.375127108662,3871.1524845447934,61.714420312500025,3809.4380642322935,0.0002734117647058823,71298
19,33,19,30,4,14676.540906358056,56.88734687500004,14619.653559483057,3964.773887004786,65.15830187500002,3899.6155851297854,0.0002884705882352942,72836
20,32,20,30,4,14684.040089274722,59.818003125000054,14624.22208614972,3985.6753939839523,68.49314218750001,3917.182251796452,0.000303529411764706,72846
21,31,21,30,4,14691.467265941388,62.676653125000044,14628.790612816389,4006.4602822131183,71.71136375,3934.7489184631186,0.00031764705882352955,72866
22,31,22,30,4,14699.069423858055,65.71028437500004,14633.359139483055,4027.4476123172853,75.1320271875,3952.3155851297856,0.0003327058823529411,72866
23,30,23,30,4,14706.16248489972,68.61894375000003,14637.54354114972,4046.6774924214524,78.420240625,3968.257251796452,0.00034729411764705887,72876
24,30,24,30,4,14712.190661566385,71.61509375000003,14640.575567816386,4061.133593463119,81.809675,3979.323918463119,0.0003618823529411766,72876
25,30,25,30,4,14808.205084066385,74.57378125000004,14733.631302816386,4089.950809088119,85.16789062500001,4004.782918463119,0.00037600000000000003,72876
26,30,26,30,4,14995.01884009972,77.53246875000005,14917.48637134972,4136.413358046452,88.52610624999997,4047.887251796452,0.0003896470588235293,72876
27,30,27,30,4,15182.615596533053,80.49115625000007,15102.124440283053,4186.131907004785,91.88432187499997,4094.2475851297854,0.0004037647058823529,72876
28,28,28,30,4,15370.127018991385,83.34975937500005,15286.777259616385,4235.716433463119,95.10251499999998,4140.613918463118,0.0004169411764705883,72896
29,26,29,30,4,15557.540643933053,86.22385625000004,15471.316787683052,4284.749897942285,98.30531281249998,4186.444585129785,0.0004296470588235293,72916
30,23,30,30,4,15744.256795316387,89.02593750000005,15655.230857816385,4330.964402525618,101.39148406249997,4229.572918463119,0.0004409411764705882,72946
31,24,31,30,4,15931.921553349719,91.99362500000011,15839.927928349718,4380.629536483952,104.67228468749998,4275.957251796452,0.00045364705882352944,72946
32,24,32,30,4,16119.52613678305,94.8863875000001,16024.639749283051,4430.238232942285,107.89064781249996,4322.347585129785,0.00046635294117647064,72946
33,23,33,30,4,16307.095433116385,97.72911250000008,16209.366320616384,4479.782919400618,111.03900093749995,4368.7439184631185,0.0004785882352941177,72956
34,22,34,30,4,16494.65752984972,100.54988750000011,16394.107642349718,4529.287002108952,114.14075031249993,4415.146251796452,0.0004903529411764705,72966
35,21,35,30,4,16592.18871864972,103.34871250000012,16488.840006149716,4564.358147733952,117.19589593749996,4447.1622517964515,0.0005021176470588235,72976
36,21,36,30,4,16599.731661816382,106.17562500000012,16493.556036816382,4585.063366275619,120.27444781249991,4464.7889184631185,0.0005143529411764707,72976
37,21,37,30,4,16607.27460498305,109.0025375000001,16498.27206748305,4605.768584817286,123.35299968749993,4482.4155851297855,0.0005265882352941177,72976
38,21,38,30,4,16614.81754814972,111.82945000000011,16502.98809814972,4626.473803358953,126.43155156249993,4500.042251796453,0.0005388235294117647,72976
39,21,39,30,4,16622.360491316384,114.6563625000001,16507.704128816382,4647.17902190062,129.51010343749994,4517.66891846312,0.0005510588235294118,72976
40,20,40,30,4,16629.853387608047,117.43322812500011,16512.42015948305,4667.814227942287,132.51864281249993,4535.295585129787,0.0005628235294117647,72986
41,21,41,30,4,16635.69261931638,119.19663750000014,16516.495981816384,4684.30206908812,134.0881506249999,4550.21391846312,0.0005647058823529413,72986
42,21,42,30,4,16641.275767691382,120.96004687500009,16520.315720816383,4699.70657690062,135.65765843749992,4564.048918463121,0.0005661176470588237,72986
43,21,43,30,4,16737.77891606638,122.72345625000013,16615.055459816384,4733.295084713121,137.22716624999993,4596.067918463121,0.0005675294117647059,72986
44,21,44,30,4,16833.64923130805,124.48686562500008,16709.16236568305,4764.178259192287,138.79667406249987,4625.381585129788,0.0005689411764705884,72986
45,20,45,30,4,18594.23063008305,126.25027500000013,18467.98035508305,5207.672767004788,140.36618187499994,5067.306585129788,0.0005703529411764706,81314
46,20,46,30,4,18689.18562674525,128.01368437500005,18561.17194237025,5234.756535266034,141.93568968749992,5092.820845578534,0.000571294117647059,81314
47,19,47,30,4,20450.388206940777,129.77709375000012,20320.61111319078,5680.951636860614,143.5051974999999,5537.446439360614,0.000572235294117647,89642
48,18,48,30,4,22211.564385023506,131.54050312500007,22080.02388189851,6127.13599890394,145.07470531249996,5982.06129359144,0.0005736470588235295,97970
49,18,49,30,4,22308.010452660106,133.3039125000001,22174.7065401601,6160.701288062678,146.6442131249999,6014.0570749376775,0.0005750588235294119,97970
50,18,50,30,4,22404.463895496694,135.06732187500006,22269.396573621692,6194.2695772214165,148.2137209374999,6046.055856283917,0.0005764705882352942,97970
51,19,51,30,4,22500.924713533288,136.8307312500001,22364.093982283288,6227.840866380155,149.7832287499999,6078.057637630155,0.0005778823529411767,97970
52,19,52,30,4,22597.392906769885,138.59414062500008,22458.798766144886,6261.415155538893,151.3527365624999,6110.062418976393,0.0005792941176470589,97970
53,21,53,30,4,22603.460641873142,140.35755000000012,22463.10309187314,6278.975111364299,152.92224437499993,6126.052866989298,0.0005811764705882354,97970
54,20,54,30,4,24274.616210309738,142.12095937500004,24132.495250934735,6710.768400523037,154.49175218749988,6556.276648335537,0.0005830588235294118,106298
55,20,55,30,4,24280.266043100193,143.8843687500001,24136.381674350196,6726.689616797188,156.06125999999992,6570.628356797189,0.0005849411764705883,106298
56,19,56,30,4,25951.387834223988,145.6477781250001,25805.740056098988,7158.469166404673,157.63076781249993,7000.838398592173,0.0005863529411764707,114626
57,20,57,30,4,25957.13193136831,147.41118750000012,25809.720743868307,7174.918309794237,159.20027562499988,7015.7180341692365,0.0005882352941176471,114626
58,19,58,30,4,26268.219945179295,149.17459687500005,26119.045348304295,7266.684119850468,160.76978343749988,7105.914336412969,0.0005901176470588234,116154
59,19,59,30,4,26274.21392828256,150.9380062500001,26123.275922032557,7284.214075675873,162.3392912499999,7121.874784425873,0.0005915294117647059,116154
60,19,60,30,4,26279.69574471915,152.70141562500007,26126.994329094152,7299.577364834611,163.90879906249992,7135.668565772112,0.0005929411764705882,116154
61,20,61,30,4,26375.457352822414,154.4648250000001,26220.99252782241,7330.416320660016,165.47830687499993,7164.938013785017,0.0005938823529411765,116154
62,20,62,30,4,26470.970252792336,156.22823437500003,26314.74201841734,7360.174943152088,167.04781468749988,7193.127128464588,0.0005948235294117647,116154
63,20,63,30,4,26656.8983612956,157.99164375000007,26498.9067175456,7405.953898977494,168.61732249999983,7237.3365764774935,0.0005957647058823528,116154
64,18,64,30,4,28812.76080353219,159.75505312500007,28653.005750407192,7939.122188136233,170.1868303124999,7768.935357823733,0.0005967058823529411,126010
65,18,65,30,4,28998.550396481587,161.51846250000008,28837.031933981587,7984.355216846226,171.75633812499984,7812.598878721225,0.0005976470588235294,126010
66,17,66,30,4,29489.698656497647,163.281871875,29326.416784622645,8104.910912222884,173.32584593749993,7931.5850662853845,0.0005985882352941177,127538
67,17,67,30,4,29676.151761205983,165.04528125000004,29511.106479955983,8152.8617533687175,174.8953537499999,7977.966399618717,0.0005995294117647059,127538
68,17,68,30,4,29862.61961631431,166.80869062500005,29695.810925689308,8200.81859451455,176.46486156249992,8024.353732952051,0.000600470588235294,127538
69,17,69,30,4,30049.10222182264,168.57210000000006,29880.53012182264,8248.781435660383,178.0343693749999,8070.747066285383,0.0006014117647058824,127538
70,18,70,30,4,30235.599577730973,170.33550937500002,30065.264068355973,8296.750276806215,179.60387718749982,8117.146399618717,0.0006023529411764705,127538
71,18,71,30,4,30332.08797570597,172.09891875,30159.989056955972,8330.332784618717,181.17338499999985,8149.159399618717,0.0006037647058823531,127538
72,18,72,30,4,30428.58374888097,173.86232812500003,30254.721420755966,8363.918292431215,182.74289281249986,8181.175399618715,0.0006051764705882353,127538
73,18,73,30,4,30435.06318892263,175.62573750000004,30259.437451422633,8383.114466910381,184.3124006249999,8198.802066285381,0.0006070588235294118,127538
74,18,74,30,4,30441.542628964293,177.389146875,30264.153482089292,8402.310641389548,185.88190843749993,8216.428732952048,0.0006089411764705882,127538
75,18,75,30,4,30448.022069005958,179.15255625000003,30268.869512755962,8421.506815868714,187.45141624999988,8234.055399618714,0.0006108235294117648,127538
76,18,76,30,4,30454.501509047623,180.91596562500004,30273.585543422618,8440.70299034788,189.02092406249986,8251.68206628538,0.0006127058823529412,127538
77,18,77,30,4,30460.893449089286,182.59187500000007,30278.301574089288,8459.822914827047,190.5141818749999,8269.308732952048,0.0006145882352941176,127538
78,18,78,30,4,30467.28538913095,184.267784375,30283.01760475595,8478.942839306212,192.00743968749978,8286.935399618713,0.0006164705882352942,127538
79,19,79,30,4,30473.549287505946,185.94369375,30287.605593755947,8497.521097118712,193.5006974999999,8304.020399618712,0.0006183529411764706,127538
80,18,80,30,4,32144.64493588094,187.61960312500003,31957.02533275594,8929.249354931213,194.9939553124999,8734.255399618713,0.0006202352941176471,135866
81,18,81,30,4,32150.23484860981,189.29551250000003,31960.93933610981,8945.105539859125,196.48721312499984,8748.618326734126,0.0006221176470588236,135866
82,17,82,30,4,33821.296719672,190.97142187499998,33630.325297797,9376.820058120371,197.98047093749986,9178.83958718287,0.0006240000000000001,144194
83,17,83,30,4,33827.62110508806,192.64733125,33634.973773838065,9395.91250349703,199.47372874999982,9196.43877474703,0.0006258823529411765,144194
84,17,84,30,4,33833.43332383745,194.323240625,33639.11008321245,9412.838282207022,200.96698656249984,9211.871295644522,0.000627764705882353,144194
85,16,85,30,4,35504.30516758685,195.84290000000004,35308.462267586845,9844.402185917013,202.3233693749999,9642.078816542014,0.0006296470588235295,152522
86,17,86,30,4,35510.10531735677,197.28443437499996,35312.82088298177,9862.192245909086,203.61131468749983,9658.580931221586,0.0006315294117647059,152522
87,16,87,30,4,37180.86525879336,198.72596874999996,36982.139290043364,10293.673972567824,204.89925999999983,10088.774712567823,0.0006334117647058824,160850
88,16,88,30,4,37185.96321458381,200.011253125,36985.95196145881,10309.146751341974,206.05033031249985,10103.096421029475,0.0006352941176470589,160850
89,15,89,30,4,37496.455003707604,201.2184125,37295.236591207606,10400.409425949458,207.1329631249998,10193.276462824459,0.0006367058823529411,162378
90,15,90,30,4,37502.23688712366,202.42557187499995,37299.81131524866,10419.061246326117,208.2155959374998,10210.845650388617,0.0006385882352941177,162378
91,15,91,30,4,37508.018770539726,203.63273124999995,37304.38603928972,10437.713066702774,209.29822874999988,10228.414837952776,0.0006404705882352942,162378
92,15,92,30,4,37513.54457062244,204.83989062499998,37308.70467999744,10455.2815537461,210.38086156249986,10244.9006921836,0.0006423529411764706,162378
93,14,93,30,4,37823.95203737184,205.96892499999998,37617.98311237184,10546.473269956092,211.39505687499988,10335.078213081091,0.0006442352941176471,163906
94,14,94,30,4,37829.31539008017,207.01983437499996,37622.29555570517,10563.902361101926,212.34081468749983,10351.561546414425,0.0006456470588235294,163906
95,14,95,30,4,37833.782451121835,208.07074374999993,37625.71170737183,10577.539785581092,213.2865724999998,10364.25321308109,0.0006470588235294118,163906
96,16,96,30,4,37928.65734549683,209.121653125,37719.535692371835,10607.19454339359,214.23233031249978,10392.96221308109,0.0006480000000000001,163906
97,16,97,30,4,38024.30786507183,210.17256249999997,37814.13530257183,10640.10230120609,215.1780881249998,10424.924213081089,0.0006494117647058824,163906
98,16,98,30,4,38119.965759846826,211.22347187499994,37908.74228797183,10673.013059018589,216.12384593749988,10456.88921308109,0.0006508235294117648,163906
99,16,99,30,4,38215.63102982182,212.27438124999992,38003.35664857182,10705.926816831088,217.06960374999989,10488.85721308109,0.0006522352941176472,163906
100,16,100,30,4,38311.303674996816,213.32529062499998,38097.97838437182,10738.843574643588,218.01536156249983,10520.828213081088,0.0006536470588235294,163906
101,16,101,30,4,38406.85565370515,214.37619999999998,38192.47945370515,10771.22166578942,218.9611193749998,10552.26054641442,0.0006545882352941177,163906
102,16,102,30,4,38501.00654928015,215.4271093749999,38285.57943990515,10797.64442360192,219.9068771874998,10577.73754641442,0.0006550588235294118,163906
103,16,103,30,4,38685.956778388485,216.47801874999988,38469.478759638485,10841.712514747755,220.85263499999976,10620.859879747753,0.0006555294117647058,163906
104,16,104,30,4,38871.69000789682,217.52892812499996,38654.16107977182,10889.036605893587,221.79839281249988,10667.238213081087,0.000656,163906
105,16,105,30,4,39057.43798780514,218.57983749999994,38838.85815030514,10936.366697039419,222.74415062499983,10713.622546414419,0.0006564705882352941,163906
106,16,106,30,4,39153.17700978014,219.6307468749999,38933.54626290514,10969.31045485192,223.68990843749987,10745.62054641442,0.0006574117647058824,163906
107,16,107,30,4,39248.92340695514,220.6816562499999,39028.241750705136,11002.257212664419,224.63566624999984,10777.62154641442,0.0006583529411764706,163906
108,16,108,30,4,39344.67717933014,221.73256562499995,39122.944613705135,11035.206970476918,225.58142406249982,10809.62554641442,0.0006592941176470588,163906
109,16,109,30,4,39440.43832690513,222.78347499999995,39217.65485190513,11068.159728289418,226.5271818749998,10841.632546414417,0.000660235294117647,163906
110,18,110,30,4,39536.20684968013,223.8343843749999,39312.37246530513,11101.115486101917,227.47293968749972,10873.64254641442,0.0006611764705882353,163906
111,18,111,30,4,39631.34253932179,224.88529374999987,39406.45724557179,11131.365910581084,228.4186974999999,10902.947213081085,0.0006616470588235294,163906
112,18,112,30,4,39726.35756249679,225.93620312499996,39500.42135937179,11161.077668393584,229.36445531249987,10931.713213081084,0.0006621176470588236,163906
113,18,113,30,4,39731.22821087179,226.98711249999994,39504.24109837179,11175.858426206083,230.31021312499982,10945.548213081085,0.0006630588235294118,163906
114,18,114,30,4,39736.098859246784,228.03802187499988,39508.060837371784,11190.639184018584,231.2559709374998,10959.383213081084,0.000664,163906
115,18,115,30,4,39740.96950762178,229.08893124999986,39511.88057637178,11205.419941831082,232.20172874999977,10973.218213081083,0.0006649411764705882,163906
116,18,116,30,4,39745.840155996775,230.13984062499995,39515.70031537178,11220.200699643583,233.14748656249978,10987.053213081083,0.0006658823529411765,163906
117,18,117,30,4,39750.710804371774,231.19074999999992,39519.52005437178,11234.981457456082,234.09324437499987,11000.888213081082,0.0006668235294117646,163906
118,18,118,30,4,39754.941244413436,232.24165937499987,39522.69958503844,11247.05388193525,235.0390021874999,11012.014879747749,0.000667764705882353,163906
119,18,119,30,4,39758.91560112177,233.29256874999982,39525.62303237177,11258.042973081083,235.98475999999982,11022.058213081084,0.0006687058823529412,163906
120,18,120,30,4,39852.64140783011,233.94317812499995,39618.69822970511,11283.605814226916,236.5702678124998,11047.035546414416,0.0006696470588235294,163906
121,17,121,30,4,41611.19593869677,233.94317812499995,41377.25276057177,11724.444480893582,236.5702678124998,11487.874213081082,0.0006705882352941177,172234
122,17,122,30,4,41705.02035911729,233.94317812499995,41471.0771809923,11752.664074675662,236.5702678124998,11516.093806863162,0.0006715294117647058,172234
123,17,123,30,4,41798.852154737826,233.94317812499995,41564.90897661282,11780.88666845774,236.5702678124998,11544.316400645243,0.0006724705882352941,172234
124,18,124,30,4,41892.051117225026,233.94317812499995,41658.107939100024,11806.403928906488,236.5702678124998,11569.833661093988,0.0006734117647058823,172234
125,17,125,30,4,43650.473329912216,233.94317812499995,43416.530151787214,12246.699189355235,236.5702678124998,12010.128921542735,0.0006743529411764706,180562
126,17,126,30,4,45408.22893215328,233.94317812499995,45174.28575402828,12684.275376919395,236.5702678124998,12447.705109106893,0.0006752941176470589,188890
127,16,127,30,4,47165.958132281536,233.94317812499995,46932.01495415653,13121.8408249323,236.5702678124998,12885.270557119798,0.0006757647058823529,197218
128,15,128,30,4,47563.66093029699,233.94317812499995,47329.717752171986,13219.39553339395,236.5702678124998,12982.82526558145,0.0006767058823529411,198746
129,14,129,30,4,47962.13315613805,233.94317812499995,47728.18997801305,13320.20072095811,236.5702678124998,13083.630453145612,0.0006771764705882353,200274
130,14,130,30,4,47965.87914313805,233.94317812499995,47731.93596501305,13334.005720958112,236.5702678124998,13097.435453145612,0.0006781176470588235,200274
131,14,131,30,4,47969.625130138054,233.94317812499995,47735.68195201305,13347.81072095811,236.5702678124998,13111.240453145612,0.0006795294117647059,200274
132,14,132,30,4,47973.37111713805,233.94317812499995,47739.427939013054,13361.61572095811,236.5702678124998,13125.04545314561,0.0006809411764705882,200274
133,14,133,30,4,47977.117104138044,233.94317812499995,47743.17392601304,13375.42072095811,236.5702678124998,13138.850453145613,0.0006823529411764706,200274
134,14,134,30,4,47980.863091138046,233.94317812499995,47746.919913013044,13389.225720958113,236.5702678124998,13152.655453145613,0.000683764705882353,200274
135,14,135,30,4,47984.60907813805,233.94317812499995,47750.665900013046,13403.030720958111,236.5702678124998,13166.460453145613,0.0006851764705882353,200274
136,14,136,30,4,47988.35506513804,233.94317812499995,47754.41188701305,13416.835720958112,236.5702678124998,13180.265453145612,0.0006865882352941177,200274
137,14,137,30,4,47992.10105213804,233.94317812499995,47758.157874013035,13430.640720958112,236.5702678124998,13194.070453145614,0.000688,200274
138,15,138,30,4,47995.84703913804,233.94317812499995,47761.90386101304,13444.445720958114,236.5702678124998,13207.875453145614,0.0006894117647058823,200274
139,15,139,30,4,47999.20890113804,233.94317812499995,47765.26572301304,13456.625720958113,236.5702678124998,13220.055453145615,0.0006903529411764706,200274
140,14,140,30,4,49667.40251313804,233.94317812499995,49433.45933501304,13881.955720958114,236.5702678124998,13645.385453145613,0.000691764705882353,208602
141,15,141,30,4,49760.626264491904,233.94317812499995,49526.6830863669,13907.972648073526,236.5702678124998,13671.402380261028,0.0006927058823529413,208602
142,14,142,30,4,51519.96955771242,233.94317812499995,51286.02637958742,14352.559241855606,236.5702678124998,14115.988974043106,0.0006936470588235294,216930
143,14,143,30,4,51614.58274048682,233.94317812499995,51380.639562361815,14384.5267627531,236.5702678124998,14147.956494940598,0.0006950588235294118,216930
144,14,144,30,4,51709.2032984612,233.94317812499995,51475.26012033621,14416.497283650591,236.5702678124998,14179.927015838091,0.0006964705882352941,216930
145,14,145,30,4,51803.8312316356,233.94317812499995,51569.8880535106,14448.470804548084,236.5702678124998,14211.900536735582,0.0006978823529411765,216930
146,14,146,30,4,51898.08241500999,233.94317812499995,51664.13923688499,14478.822325445573,236.5702678124998,14242.252057633075,0.0006992941176470589,216930
147,13,147,30,4,52297.42880691771,233.94317812499995,52063.48562879271,14583.4101796764,236.5702678124998,14346.8399118639,0.0007007058823529412,218458
148,14,148,30,4,52392.072668317705,233.94317812499995,52158.1294901927,14615.3901796764,236.5702678124998,14378.8199118639,0.0007021176470588236,218458
149,14,149,30,4,52486.72390491771,233.94317812499995,52252.780726792706,14647.3731796764,236.5702678124998,14410.802911863899,0.0007035294117647059,218458
150,14,150,30,4,52581.3825167177,233.94317812499995,52347.439338592696,14679.3591796764,236.5702678124998,14442.7889118639,0.0007049411764705883,218458
151,14,151,30,4,52586.024795384365,233.94317812499995,52352.08161725936,14696.955846343066,236.5702678124998,14460.385578530566,0.0007063529411764706,218458
152,14,152,30,4,52590.66707405103,233.94317812499995,52356.72389592603,14714.552513009732,236.5702678124998,14477.982245197232,0.000707764705882353,218458
153,14,153,30,4,52595.3093527177,233.94317812499995,52361.366174592695,14732.149179676398,236.5702678124998,14495.578911863899,0.0007091764705882353,218458
154,14,154,30,4,52599.311423051025,233.94317812499995,52365.36824492602,14747.03751300973,236.5702678124998,14510.467245197233,0.0007110588235294119,218458
155,14,155,30,4,52603.05741005102,233.94317812499995,52369.114231926025,14760.842513009731,236.5702678124998,14524.272245197231,0.0007124705882352942,218458
156,14,156,30,4,52697.08318871769,233.94317812499995,52463.14001059269,14790.123179676399,236.5702678124998,14553.552911863899,0.0007138823529411764,218458
157,14,157,30,4,52790.98830091769,233.94317812499995,52557.04512279269,14818.865179676399,236.5702678124998,14582.294911863899,0.0007148235294117647,218458
158,14,158,30,4,52885.15687165102,233.94317812499995,52651.21369352602,14848.693513009734,236.5702678124998,14612.123245197234,0.0007157647058823529,218458
159,14,159,30,4,52979.07673425102,233.94317812499995,52745.13355612602,14877.441513009733,236.5702678124998,14640.871245197233,0.0007167058823529412,218458
160,13,160,30,4,54738.47593038435,233.94317812499995,54504.53275225935,15322.050846343067,236.5702678124998,15085.480578530565,0.0007176470588235295,226786
161,13,161,30,4,54832.376766071546,233.94317812499995,54598.43358794655,15350.79110679181,236.5702678124998,15114.220838979312,0.0007185882352941176,226786
162,12,162,30,4,56591.756935292084,233.94317812499995,56357.81375716708,15795.392700573891,236.5702678124998,15558.822432761392,0.0007190588235294117,235114
163,12,163,30,4,56686.40699406648,233.94317812499995,56452.463815941475,15827.375221471384,236.5702678124998,15590.804953658884,0.00072,235114
164,13,164,30,4,56781.06442804086,233.94317812499995,56547.12124991586,15859.360742368875,236.5702678124998,15622.790474556376,0.0007209411764705883,235114
165,13,165,30,4,56875.72923721526,233.94317812499995,56641.78605909026,15891.349263266367,236.5702678124998,15654.778995453868,0.0007218823529411764,235114
166,13,166,30,4,56880.37771325631,233.94317812499995,56646.43453513131,15908.948450830527,236.5702678124998,15672.378183018027,0.0007232941176470588,235114
167,13,167,30,4,56885.02618929738,233.94317812499995,56651.08301117238,15926.547638394686,236.5702678124998,15689.977370582186,0.0007247058823529411,235114
168,13,168,30,4,56889.67466533843,233.94317812499995,56655.73148721343,15944.146825958846,236.5702678124998,15707.576558146346,0.0007261176470588236,235114
169,13,169,30,4,56894.323141379486,233.94317812499995,56660.37996325448,15961.746013523003,236.5702678124998,15725.175745710503,0.0007275294117647059,235114
170,13,170,30,4,56898.97161742055,233.94317812499995,56665.02843929555,15979.345201087162,236.5702678124998,15742.774933274663,0.0007289411764705881,235114
171,13,171,30,4,56903.620093461606,233.94317812499995,56669.676915336604,15996.944388651322,236.5702678124998,15760.374120838822,0.0007303529411764706,235114
172,13,172,30,4,56906.988152836006,233.94317812499995,56673.044974711,16009.126909548813,236.5702678124998,15772.556641736313,0.0007312941176470588,235114
173,12,173,30,4,57215.44404554373,233.94317812499995,56981.50086741873,16095.542763779638,236.5702678124998,15858.97249596714,0.0007317647058823529,236642
174,12,174,30,4,57309.46982421039,233.94317812499995,57075.52664608539,16124.823430446306,236.5702678124998,15888.253162633806,0.0007327058823529413,236642
175,13,175,30,4,57403.374936410386,233.94317812499995,57169.431758285384,16153.565430446306,236.5702678124998,15916.995162633808,0.0007336470588235294,236642
176,13,176,30,4,57498.05567381039,233.94317812499995,57264.11249568539,16185.560430446307,236.5702678124998,15948.990162633807,0.0007345882352941176,236642
177,13,177,30,4,57592.743786410385,233.94317812499995,57358.80060828538,16217.558430446308,236.5702678124998,15980.988162633806,0.000735529411764706,236642
178,13,178,30,4,57687.43927421038,233.94317812499995,57453.49609608538,16249.559430446308,236.5702678124998,16012.989162633809,0.0007364705882352942,236642
179,13,179,30,4,57782.14213721038,233.94317812499995,57548.19895908539,16281.56343044631,236.5702678124998,16044.993162633808,0.0007374117647058823,236642
180,13,180,30,4,57876.85237541038,233.94317812499995,57642.90919728538,16313.570430446309,236.5702678124998,16077.000162633809,0.0007383529411764706,236642
181,13,181,30,4,57971.569988810385,233.94317812499995,57737.62681068538,16345.580430446309,236.5702678124998,16109.010162633811,0.0007392941176470588,236642
182,13,182,30,4,58066.294977410376,233.94317812499995,57832.351799285374,16377.59343044631,236.5702678124998,16141.02316263381,0.0007402352941176471,236642
183,14,183,30,4,58161.027341210385,233.94317812499995,57927.08416308538,16409.60943044631,236.5702678124998,16173.03916263381,0.0007411764705882353,236642
184,14,184,30,4,58165.74337187705,233.94317812499995,57931.800193752046,16427.23609711298,236.5702678124998,16190.665829300478,0.0007425882352941175,236642
185,14,185,30,4,58170.45940254371,233.94317812499995,57936.51622441871,16444.862763779645,236.5702678124998,16208.292495967144,0.0007440000000000001,236642
186,14,186,30,4,58175.175433210374,233.94317812499995,57941.23225508537,16462.489430446312,236.5702678124998,16225.919162633812,0.0007454117647058824,236642
187,14,187,30,4,58179.89146387704,233.94317812499995,57945.948285752034,16480.11609711298,236.5702678124998,16243.545829300478,0.0007468235294117647,236642
188,14,188,30,4,58184.6074945437,233.94317812499995,57950.6643164187,16497.742763779646,236.5702678124998,16261.172495967146,0.0007482352941176471,236642
189,14,189,30,4,58189.32352521036,233.94317812499995,57955.380347085375,16515.369430446313,236.5702678124998,16278.799162633812,0.0007496470588235294,236642
190,15,190,30,4,58193.3993475437,233.94317812499995,57959.4561694187,16530.28776377965,236.5702678124998,16293.717495967147,0.0007510588235294119,236642
191,15,191,30,4,58196.57887821036,233.94317812499995,57962.63570008536,16541.414430446315,236.5702678124998,16304.844162633814,0.0007524705882352941,236642
192,14,192,30,4,59956.0223255437,233.94317812499995,59722.0791474187,16986.04176377965,236.5702678124998,16749.471495967147,0.0007538823529411763,244970
193,14,193,30,4,60049.83937076423,233.94317812499995,59815.89619263923,17014.25835756173,236.5702678124998,16777.68808974923,0.0007548235294117647,244970
194,13,194,30,4,61808.49554118476,233.94317812499995,61574.55236305976,17455.62795134381,236.5702678124998,17219.05768353131,0.0007557647058823528,253298
