,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14619.132224151304,47.92937812500002,14571.202846026306,3873.291545041109,54.87390843750003,3818.417636603609,0.000248,71298
17,35,17,30,4,14716.7554258757,50.93202187500002,14665.823404000701,3908.7135200011007,58.325362500000026,3850.388157501101,0.0002635294117647058,71298
18,34,18,30,4,14814.335965300093,53.88462812500004,14760.451337175095,3944.0684849610934,61.70680656250004,3882.3616783985935,0.0002785882352941176,71308
19,34,19,30,4,14911.695884091156,56.86532187500004,14854.830562216155,3978.366522837752,65.11165687500002,3913.2548659627523,0.0002936470588235295,71308
20,34,20,30,4,15008.422969748884,59.84601562500004,14948.576954123884,4009.9592273810777,68.51650718750003,3941.4427201935778,0.00030823529411764714,71308
21,35,21,30,4,15196.077430606612,62.82670937500004,15133.250721231612,4059.7389319244035,71.92135750000001,3987.8175744244036,0.00032282352941176483,71308
22,35,22,30,4,15383.74664186434,65.80740312500004,15317.93923873934,4109.52463646773,75.32620781249999,4034.198428655229,0.0003374117647058823,71308
23,35,23,30,4,15571.38055664707,68.73805000000003,15502.64250664707,4159.246328511054,78.66104562499999,4080.5852828860543,0.00035152941176470583,71318
24,34,24,30,4,15668.658832246463,71.70614062500002,15596.952691621464,4192.987895658547,82.027091875,4110.960803783547,0.0003656470588235295,71328
25,32,25,30,4,16070.904265337525,74.67422187500003,15996.230043462525,4300.424121660207,85.39313031249998,4215.030991347707,0.00038023529411764716,72866
26,31,26,30,4,16167.747547087525,77.58289062500003,16090.164656462524,4332.466337597706,88.68134624999999,4243.784991347707,0.00039388235294117636,72876
27,29,27,30,4,16265.294457162527,80.41956250000004,16184.874894662524,4367.644937285207,91.85294593749998,4275.791991347706,0.0004070588235294118,72896
28,28,28,30,4,16362.914273687524,83.32176562500007,16279.592508062524,4402.881151660206,95.07916031249995,4307.8019913477065,0.00042023529411764704,72906
29,26,29,30,4,16460.491409162525,86.17391250000004,16374.317496662527,4438.050345722707,98.23535437499997,4339.814991347707,0.00043294117647058825,72926
30,26,30,30,4,16558.154035462525,89.10417500000005,16469.049860462525,4473.315948222707,101.48495687499997,4371.830991347707,0.00044611764705882357,72926
31,26,31,30,4,16565.378741129192,91.99697500000008,16473.38176612919,4492.535998639374,104.70334062499994,4387.832658014374,0.00045976470588235293,72926
32,24,32,30,4,18237.25710825419,94.8397281250001,18142.41738012919,4924.294369889374,107.85171187499996,4816.4426580143745,0.00047294117647058836,81264
33,25,33,30,4,18243.97331369139,97.76997187500008,18146.20334181639,4941.365222525621,111.10130406249996,4830.263918463121,0.0004861176470588238,81264
34,25,34,30,4,18341.137884753585,100.61270625000009,18240.525178503587,4974.893843911867,114.24966499999992,4860.644178911867,0.0004988235294117648,81274
35,24,35,30,4,20103.43510809912,103.49288437500012,19999.94222372412,5422.690007068946,117.42923437499994,5305.260772693947,0.0005115294117647057,89612
36,24,36,30,4,20201.002211623512,106.37305312500013,20094.629158498512,5457.867089528939,120.60879593749993,5337.258293591439,0.000524235294117647,89622
37,24,37,30,4,20298.567315347907,109.2438468750001,20189.32346847291,5493.039359488931,123.7805449999999,5369.258814488931,0.0005369411764705881,89622
38,24,38,30,4,20396.139794272305,112.11464062500012,20284.025153647304,5528.214629448924,126.95229406249993,5401.262335386424,0.0005496470588235293,89622
39,22,39,30,4,22158.373309855033,114.9353875000001,22043.437922355035,5975.931220242249,130.0540306249999,5845.877189617248,0.0005618823529411765,97960
40,22,40,30,4,22255.195955616626,117.8436250000001,22137.352330616624,6007.879959088487,133.2569881249999,5874.622970963487,0.0005745882352941175,97960
41,20,41,30,4,24015.61925157822,119.51338750000014,23896.10586407822,6451.270209184725,134.7484568749999,6316.521752309725,0.000576,106298
42,20,42,30,4,24111.084441260347,121.2112375000001,23989.873203760348,6480.981459313043,136.26333187499992,6344.718127438044,0.0005769411764705882,106298
43,20,43,30,4,24296.06854780914,122.90908750000014,24173.159460309136,6522.921376108028,137.7782068749999,6385.143169233028,0.0005778823529411763,106298
44,19,44,30,4,25001.859571424597,124.60693750000007,24877.252633924596,6701.649959569679,139.29308187499987,6562.3568776946795,0.0005792941176470589,109354
45,20,45,30,4,25098.238158824595,126.30478750000012,24971.93337132459,6735.159834569678,140.80795687499995,6594.3518776946785,0.0005807058823529411,109354
46,20,46,30,4,25194.62412142459,128.00263750000008,25066.621483924588,6768.672709569679,142.3228318749999,6626.349877694678,0.0005821176470588237,109354
47,20,47,30,4,25291.01745922459,129.70048750000012,25161.31697172459,6802.188584569678,143.83770687499992,6658.350877694678,0.0005835294117647058,109354
48,20,48,30,4,25387.418172224585,131.39833750000008,25256.01983472459,6835.707459569678,145.35258187499994,6690.354877694677,0.0005849411764705881,109354
49,20,49,30,4,25483.826260424587,133.09618750000013,25350.730072924584,6869.229334569678,146.8674568749999,6722.361877694677,0.0005863529411764707,109354
50,21,50,30,4,25580.241723824583,134.7940375000001,25445.44768632458,6902.754209569677,148.38233187499986,6754.371877694677,0.0005877647058823528,109354
51,21,51,30,4,25676.664562424583,136.4918875000001,25540.172674924583,6936.282084569677,149.89720687499985,6786.384877694678,0.0005887058823529413,109354
52,21,52,30,4,25773.094776224578,138.18973750000012,25634.90503872458,6969.8129595696755,151.4120818749999,6818.400877694676,0.0005896470588235294,109354
53,21,53,30,4,25778.100198557913,139.8875875000001,25638.212611057912,6982.996167903009,152.9269568749999,6830.069211028009,0.0005910588235294118,109354
54,20,54,30,4,27447.553245891242,141.58543750000007,27305.967808391244,7407.704376236343,154.4418318749999,7253.262544361343,0.000592,117682
55,19,55,30,4,29207.892515911775,143.28328750000009,29064.609228411773,7850.5828450184235,155.95670687499995,7694.626138143423,0.0005929411764705882,126010
56,19,56,30,4,29304.26992548617,144.98113750000007,29159.28878798617,7884.092240915916,157.4715818749999,7726.620659040915,0.0005943529411764706,126010
57,19,57,30,4,29400.654710260562,146.67898750000012,29253.975722760562,7917.6046368134075,158.98645687499985,7758.618179938408,0.0005957647058823529,126010
58,19,58,30,4,29496.534703568293,148.37683750000005,29348.157866068294,7948.953366044232,160.5013318749999,7788.452034169233,0.0005971764705882352,126010
59,18,59,30,4,31257.637947076022,150.0746875000001,31107.563259576018,8395.080095275058,162.01620687499985,8233.063888400058,0.0005985882352941177,134338
60,18,60,30,4,31354.011080137614,151.77253750000008,31202.238542637613,8428.587751621297,163.5310818749999,8265.056669746296,0.0006,134338
61,18,61,30,4,31450.39158839921,153.4703875000001,31296.921200899204,8462.098407967535,165.04595687499992,8297.052451092535,0.0006014117647058823,134338
62,18,62,30,4,31546.7794718608,155.16823750000006,31391.611234360797,8495.612064313773,166.5608318749999,8329.051232438775,0.0006028235294117647,134338
63,18,63,30,4,31642.53452218906,156.86608750000008,31485.668434689054,8526.420387326678,168.0757068749999,8358.344680451679,0.000604235294117647,134338
64,17,64,30,4,33403.64086438398,158.56393750000004,33245.07692688398,8972.54837700625,169.59058187499988,8802.95779513125,0.0006056470588235294,142666
65,17,65,30,4,33409.48122113277,160.26178750000008,33249.219433632774,8989.498293801234,171.1054568749999,8818.392836926236,0.0006075294117647059,142666
66,16,66,30,4,33720.53745288156,161.95963750000004,33558.57781538156,9081.22321059622,172.6203318749999,8908.602878721218,0.0006094117647058823,144194
67,16,67,30,4,33726.88377892262,163.65748750000006,33563.22629142262,9100.337273160378,174.13520687499994,8926.202066285377,0.0006112941176470588,144194
68,16,68,30,4,33733.23010496368,165.3553375000001,33567.87476746368,9119.451335724536,175.6500818749999,8943.801253849537,0.0006131764705882353,144194
69,17,69,30,4,33739.57643100474,167.05318750000006,33572.523243504744,9138.565398288694,177.1649568749999,8961.400441413694,0.0006150588235294119,144194
70,17,70,30,4,33744.89842371247,168.7510375,33576.14738621247,9153.346127519519,178.67983187499985,8974.66629564452,0.0006169411764705883,144194
71,16,71,30,4,35415.052166420195,170.44888750000004,35244.6032789202,9581.276856750346,180.19470687499987,9401.082149875345,0.0006183529411764706,152522
72,15,72,30,4,37176.09213181512,172.14673750000003,37003.945394315124,10027.377846429918,181.7095818749999,9845.668264554917,0.000619764705882353,160850
73,15,73,30,4,37271.76177843058,173.84458750000007,37097.91719093058,10058.151429891568,183.2244568749999,9874.926973016569,0.0006211764705882352,160850
74,14,74,30,4,37672.782716912705,175.54243750000003,37497.240279412705,10164.244680019889,184.73933187499995,9979.505348144889,0.0006225882352941176,162378
75,14,75,30,4,37768.845041553766,177.24028750000005,37591.60475405377,10196.646742584046,186.25420687499988,10010.392535709047,0.0006235294117647059,162378
76,14,76,30,4,37864.14649139482,178.9381375000001,37685.20835389483,10225.801805148205,187.76908187499984,10038.032723273205,0.0006244705882352941,162378
77,13,77,30,4,38265.18335810256,180.6359875000001,38084.54737060255,10331.90153437903,189.2839568749999,10142.61757750403,0.0006258823529411765,163906
78,13,78,30,4,38361.51769430255,182.33383750000004,38179.18385680255,10365.39340937903,190.79883187499982,10174.59457750403,0.0006272941176470588,163906
79,13,79,30,4,38457.85940570255,184.03168750000006,38273.82771820255,10398.888284379029,192.31370687499992,10206.57457750403,0.0006287058823529412,163906
80,14,80,30,4,38554.080450635876,185.72953750000005,38368.35091313588,10431.844492712364,193.8285818749999,10238.015910837363,0.0006296470588235294,163906
81,14,81,30,4,38649.54062076921,187.42738750000004,38462.11323326921,10461.553701045694,195.34345687499987,10266.210244170694,0.0006305882352941177,163906
82,14,82,30,4,38745.826332769204,189.0471125,38556.77922026921,10494.989138545694,196.78989437499985,10298.199244170693,0.000632,163906
83,15,83,30,4,38842.1194199692,190.66683749999999,38651.4525824692,10528.427576045695,198.23633187499985,10330.191244170695,0.0006334117647058823,163906
84,16,84,30,4,38938.3417573692,192.20843750000006,38746.1333198692,10561.800576045693,199.6143318749998,10362.186244170694,0.0006348235294117647,163906
85,16,85,30,4,39034.05930330253,193.7500375,38840.309265802534,10593.009909379027,200.99233187499993,10392.017577504026,0.000636235294117647,163906
86,16,86,30,4,39129.52814110253,195.29163749999995,38934.23650360253,10623.138909379028,202.3703318749999,10420.768577504026,0.0006371764705882354,163906
87,16,87,30,4,39225.77260410252,196.83323749999997,39028.93936660253,10656.520909379027,203.7483318749999,10452.772577504027,0.0006385882352941176,163906
88,16,88,30,4,39321.94631730253,198.29671250000004,39123.64960480253,10689.837471879026,205.05789437499988,10484.779577504025,0.0006399999999999999,163906
89,16,89,30,4,39418.04928070252,199.68206250000006,39218.36721820252,10723.088596879024,206.29901937499977,10516.789577504025,0.0006414117647058824,163906
90,16,90,30,4,39513.61924430252,200.9111625,39312.70808180252,10754.580846879026,207.40326937499984,10547.177577504026,0.0006428235294117646,163906
91,15,91,30,4,41273.644208102516,202.14026249999998,41071.503945602526,11197.601096879025,208.5075193749999,10989.093577504025,0.000643764705882353,172234
92,15,92,30,4,41278.14710312305,203.36936250000005,41074.77774062305,11210.359940661105,209.6117693749999,11000.748171286106,0.0006451764705882352,172234
93,14,93,30,4,42947.86587314357,204.59846250000004,42743.26741064357,11637.893784443184,210.71601937499992,11427.177765068183,0.0006465882352941177,180562
94,14,94,30,4,43043.68903251797,205.7494375,42837.93959501797,11670.921117840677,211.75183187499988,11459.169285965676,0.000648,180562
95,14,95,30,4,43139.51956709236,206.9004125,42932.619154592365,11703.951451238168,212.78764437499984,11491.16380686317,0.0006494117647058823,180562
96,15,96,30,4,43235.35747686675,208.05138750000006,43027.30608936675,11736.984784635662,213.82345687499983,11523.161327760661,0.0006508235294117648,180562
97,16,97,30,4,43331.202761841145,209.2023625,43122.000399341145,11770.021118033153,214.85926937499983,11555.161848658154,0.000652235294117647,180562
98,16,98,30,4,43427.05542201554,210.35333749999992,43216.70208451554,11803.060451430645,215.8950818749999,11587.165369555645,0.0006536470588235294,180562
99,16,99,30,4,43522.91545738993,211.50431249999994,43311.411144889935,11836.102784828137,216.9308943749999,11619.171890453137,0.0006550588235294118,180562
100,16,100,30,4,43618.78286796433,212.65528750000001,43406.12758046432,11869.14811822563,217.96670687499991,11651.18141135063,0.0006564705882352941,180562
101,16,101,30,4,43713.377237072054,213.80626249999997,43499.57097457205,11896.779784956456,219.00251937499988,11677.777265581455,0.0006578823529411764,180562
102,15,102,30,4,44112.29856471311,214.95723749999988,43897.341327213115,11995.397785020614,220.0383318749998,11775.359453145615,0.0006588235294117646,182090
103,14,103,30,4,45962.90932017978,216.1082124999999,45746.801107679785,12455.450264187282,221.07414437499983,12234.376119812281,0.000659764705882353,190418
104,14,104,30,4,46058.005382066985,217.2591875,45840.74619456698,12485.24433713603,222.1099568749999,12263.134380261028,0.0006611764705882352,190418
105,13,105,30,4,47818.58077748751,218.41016249999998,47600.17061498751,12930.899743418107,223.14576937499987,12707.75397404311,0.0006621176470588234,198746
106,13,106,30,4,47913.78585412857,219.56113749999992,47694.22471662857,12961.227743482268,224.1815818749999,12737.046161607268,0.0006635294117647059,198746
107,12,107,30,4,48314.34222263629,220.71211249999993,48093.63011013629,13066.875410213092,225.21739437499986,12841.658015838091,0.0006649411764705882,200274
108,12,108,30,4,48410.19606063629,221.8630875,48188.33297313629,13099.91522271309,226.25320687499985,12873.662015838094,0.0006663529411764705,200274
109,12,109,30,4,48506.05727383629,223.0140625,48283.04321133629,13132.958035213092,227.28901937499984,12905.669015838093,0.000667764705882353,200274
110,12,110,30,4,48601.92586223628,224.16503749999993,48377.76082473629,13166.003847713095,228.3248318749998,12937.679015838094,0.0006691764705882352,200274
111,12,111,30,4,48697.801825836286,225.31601249999994,48472.48581333629,13199.052660213094,229.3606443749999,12969.692015838094,0.0006705882352941177,200274
112,12,112,30,4,48793.685164636285,226.46698749999996,48567.21817713629,13232.104472713094,230.3964568749999,13001.708015838096,0.000672,200274
113,12,113,30,4,48799.29608696962,227.61796249999995,48571.67812446962,13249.683618546429,231.43226937499986,13018.251349171429,0.0006738823529411764,200274
114,11,114,30,4,50469.86680096961,228.76893749999988,50241.09786346962,13680.95443104643,232.46808187499985,13448.486349171428,0.0006757647058823529,208602
115,12,115,30,4,50474.93177932348,229.9199124999999,50245.01186682348,13696.353170661841,233.50389437499982,13462.849276286843,0.0006776470588235295,208602
116,11,116,30,4,52145.46871601068,231.0708875,51914.39782851068,14127.610243610587,234.53970687499978,13893.070536735588,0.0006795294117647059,216930
117,11,117,30,4,52151.268167051734,232.22186249999996,51919.04630455174,14146.245243674748,235.5755193749999,13910.669724299749,0.0006809411764705882,216930
118,11,118,30,4,52155.78720142614,233.37283749999986,51922.41436392613,14159.463577072242,236.6113318749999,13922.85224519724,0.0006823529411764705,216930
119,10,119,30,4,52556.314069133856,234.52381249999985,52321.79025663385,14265.099243803066,237.64714437499987,14027.452099428068,0.0006837647058823529,218458
120,10,120,30,4,52651.58799383385,235.12437499999993,52416.46361883385,14297.631712553066,238.18761312499984,14059.444099428067,0.0006851764705882353,218458
121,10,121,30,4,52746.01264790051,235.12437499999993,52510.88827290051,14328.543379219733,238.18761312499984,14090.355766094734,0.0006865882352941175,218458
122,9,122,30,4,54505.40446883385,235.12437499999993,54270.28009383385,14773.149712553066,238.18761312499984,14534.962099428067,0.0006879999999999999,226786
123,9,123,30,4,54599.29792932104,235.12437499999993,54364.17355432104,14801.886973001812,238.18761312499984,14563.699359876813,0.0006894117647058823,226786
124,8,124,30,4,56358.670723341565,235.12437499999993,56123.546348341566,15246.485566783891,238.18761312499984,15008.297953658892,0.0006908235294117647,235114
125,8,125,30,4,56451.64886524929,235.12437499999993,56216.52449024929,15271.423421014719,238.18761312499984,15033.23580788972,0.000691764705882353,235114
126,7,126,30,4,56940.64221569034,235.12437499999993,56705.51784069034,15388.781608578876,238.18761312499984,15150.593995453877,0.0006922352941176471,236642
127,7,127,30,4,57123.531952490346,235.12437499999993,56888.40757749035,15427.576608578876,238.18761312499984,15189.388995453877,0.0006927058823529412,236642
128,7,128,30,4,57398.25273135701,235.12437499999993,57163.12835635701,15488.353275245543,238.18761312499984,15250.165662120544,0.0006931764705882354,236642
129,7,129,30,4,57582.97192749035,235.12437499999993,57347.84755249035,15534.74660857888,238.18761312499984,15296.558995453877,0.0006936470588235294,236642
130,7,130,30,4,57767.705874023675,235.12437499999993,57532.581499023676,15581.145941912211,238.18761312499984,15342.958328787212,0.0006941176470588236,236642
131,7,131,30,4,57952.45457095701,235.12437499999993,57717.33019595701,15627.551275245547,238.18761312499984,15389.363662120548,0.0006945882352941177,236642
132,7,132,30,4,58137.21801829035,235.12437499999993,57902.09364329035,15673.96260857888,238.18761312499984,15435.774995453881,0.0006950588235294118,236642
133,7,133,30,4,58321.996216023676,235.12437499999993,58086.871841023676,15720.379941912215,238.18761312499984,15482.192328787212,0.0006960000000000001,236642
134,7,134,30,4,58506.78916415701,235.12437499999993,58271.66478915701,15766.803275245547,238.18761312499984,15528.615662120548,0.0006969411764705883,236642
135,7,135,30,4,58691.596862690334,235.12437499999993,58456.472487690335,15813.23260857888,238.18761312499984,15575.044995453882,0.0006978823529411765,236642
136,7,136,30,4,58785.88343662368,235.12437499999993,58550.75906162368,15843.108941912215,238.18761312499984,15604.921328787215,0.0006992941176470589,236642
137,6,137,30,4,60545.393260757,235.12437499999993,60310.268885757,16287.763275245547,238.18761312499984,16049.575662120547,0.0007007058823529411,244970
138,6,138,30,4,60549.509057777526,235.12437499999993,60314.38468277753,16302.697869027626,238.18761312499984,16064.510255902627,0.0007025882352941177,244970
139,5,139,30,4,62218.96877146473,235.12437499999993,61983.84439646473,16732.949129476372,238.18761312499984,16494.761516351373,0.000704470588235294,253298
140,5,140,30,4,62223.050791172456,235.12437499999993,61987.92641617246,16747.869983707198,238.18761312499984,16509.682370582195,0.0007058823529411765,253298
141,5,141,30,4,62226.87672754685,235.12437499999993,61991.75235254685,16761.70750460469,238.18761312499984,16523.519891479693,0.0007072941176470588,253298
142,5,142,30,4,62321.62266392124,235.12437499999993,62086.49828892124,16793.729025502184,238.18761312499984,16555.541412377184,0.0007087058823529412,253298
143,5,143,30,4,62416.37597549563,235.12437499999993,62181.251600495634,16825.753546399676,238.18761312499984,16587.565933274676,0.0007101176470588236,253298
144,5,144,30,4,62511.13666227003,235.12437499999993,62276.01228727003,16857.78106729717,238.18761312499984,16619.593454172173,0.0007115294117647058,253298
145,5,145,30,4,62605.90472424442,235.12437499999993,62370.78034924442,16889.81158819466,238.18761312499984,16651.623975069662,0.0007129411764705882,253298
146,5,146,30,4,62700.680161418815,235.12437499999993,62465.555786418816,16921.845109092155,238.18761312499984,16683.657495967156,0.0007143529411764707,253298
147,5,147,30,4,62795.46297379321,235.12437499999993,62560.33859879321,16953.88162998965,238.18761312499984,16715.694016864647,0.0007157647058823529,253298
148,5,148,30,4,62889.99707803427,235.12437499999993,62654.87270303427,16984.83781755381,238.18761312499984,16746.650204428806,0.0007171764705882354,253298
149,4,149,30,4,64649.49834914199,235.12437499999993,64414.37397414199,17429.488671784635,238.18761312499984,17191.301058659636,0.0007185882352941176,261626
150,4,150,30,4,64743.50125980359,235.12437499999993,64508.37688480359,17458.27045313087,238.18761312499984,17220.082840005874,0.0007199999999999999,261626
151,3,151,30,4,66502.98350399852,235.12437499999993,66267.8591289985,17902.913567810443,238.18761312499984,17664.725954685448,0.0007214117647058824,269954
152,3,152,30,4,66507.1997627473,235.12437499999993,66272.0753877473,17918.378609605432,238.18761312499984,17680.19099648043,0.0007228235294117646,269954
153,2,153,30,4,66815.86364649609,235.12437499999993,66580.73927149609,18005.368651400415,238.18761312499984,17767.181038275416,0.0007242352941176472,271482
154,1,154,30,4,67124.52133287047,235.12437499999993,66889.39695787047,18092.356172297907,238.18761312499984,17854.168559172907,0.0007256470588235294,273010
155,0,155,30,4,68793.04478020381,235.12437499999993,68557.92040520381,18518.799505631243,238.18761312499984,18280.61189250624,0.0007270588235294117,281338
156,0,156,30,4,68795.93445022435,235.12437499999993,68560.81007522435,18528.829099413324,238.18761312499984,18290.641486288325,0.0007289411764705882,281338
157,0,157,30,4,68798.82412024487,235.12437499999993,68563.69974524487,18538.858693195405,238.18761312499984,18300.671080070406,0.0007308235294117647,281338
158,0,158,30,4,68801.7137902654,235.12437499999993,68566.58941526541,18548.888286977486,238.18761312499984,18310.700673852487,0.0007327058823529413,281338
159,0,159,30,4,68804.60346028594,235.12437499999993,68569.47908528594,18558.917880759567,238.18761312499984,18320.730267634564,0.0007345882352941177,281338
160,0,160,30,4,68807.49313030647,235.12437499999993,68572.36875530647,18568.94747454165,238.18761312499984,18330.75986141665,0.0007364705882352942,281338
161,0,161,30,4,68809.99867532699,235.12437499999993,68574.874300327,18577.35206832373,238.18761312499984,18339.16445519873,0.0007383529411764706,281338
162,0,162,30,4,68811.99205368086,235.12437499999993,68576.86767868086,18583.589995439143,238.18761312499984,18345.402382314143,0.0007392941176470589,281338
163,0,163,30,4,68904.90543203472,235.12437499999993,68669.78105703472,18608.011922554557,238.18761312499984,18369.824309429558,0.0007397647058823531,281338
164,0,164,30,4,68997.69814392191,235.12437499999993,68762.57376892192,18631.895183003304,238.18761312499984,18393.707569878305,0.0007407058823529412,281338
165,0,165,30,4,69089.85802267578,235.12437499999993,68854.73364767578,18653.07311011872,238.18761312499984,18414.885496993717,0.0007411764705882353,281338
166,0,166,30,4,69182.79352662964,235.12437499999993,68947.66915162964,18677.504037234132,238.18761312499984,18439.316424109133,0.0007421176470588237,281338
167,0,167,30,4,69275.73640578351,235.12437499999993,69040.61203078351,18701.93796434955,238.18761312499984,18463.750351224546,0.0007425882352941176,281338
168,0,168,30,4,69368.68666013736,235.12437499999993,69133.56228513736,18726.374891464962,238.18761312499984,18488.18727833996,0.000743529411764706,281338
169,0,169,30,4,69461.64428969123,235.12437499999993,69226.51991469123,18750.814818580373,238.18761312499984,18512.627205455374,0.0007444705882352941,281338
170,0,170,30,4,69554.60929444508,235.12437499999993,69319.4849194451,18775.257745695788,238.18761312499984,18537.07013257079,0.0007454117647058825,281338
171,0,171,30,4,69647.58167439896,235.12437499999993,69412.45729939896,18799.703672811203,238.18761312499984,18561.516059686204,0.0007458823529411766,281338
172,0,172,30,4,69740.56142955282,235.12437499999993,69505.43705455282,18824.152599926616,238.18761312499984,18585.964986801617,0.0007468235294117647,281338
173,0,173,30,4,69742.62855990668,235.12437499999993,69507.50418490668,18830.420527042028,238.18761312499984,18592.232913917032,0.0007482352941176471,281338
174,0,174,30,4,69744.69569026055,235.12437499999993,69509.57131526055,18836.688454157444,238.18761312499984,18598.500841032444,0.0007491764705882352,281338
175,0,175,30,4,69746.76282061441,235.12437499999993,69511.6384456144,18842.95638127286,238.18761312499984,18604.768768147856,0.0007505882352941177,281338
176,0,176,30,4,69748.82995096827,235.12437499999993,69513.70557596827,18849.22430838827,238.18761312499984,18611.036695263272,0.0007515294117647058,281338
177,0,177,30,4,69750.89708132214,235.12437499999993,69515.77270632214,18855.492235503683,238.18761312499984,18617.304622378688,0.0007529411764705884,281338
178,0,178,30,4,69752.964211676,235.12437499999993,69517.839836676,18861.7601626191,238.18761312499984,18623.5725494941,0.0007543529411764707,281338
179,0,179,30,4,69755.03134202986,235.12437499999993,69519.90696702986,18868.028089734515,238.18761312499984,18629.840476609512,0.0007557647058823528,281338
180,0,180,30,4,69756.4582640504,235.12437499999993,69521.3338890504,18871.587683516595,238.18761312499984,18633.400070391595,0.0007571764705882354,281338
181,0,181,30,4,69757.62910273758,235.12437499999993,69522.50472773759,18874.06394396534,238.18761312499984,18635.876330840343,0.0007585882352941177,281338
182,0,182,30,4,69849.71994142479,235.12437499999993,69614.59556642477,18894.724204414088,238.18761312499984,18656.53659128909,0.00076,281338
183,0,183,30,4,69941.81815531198,235.12437499999993,69706.69378031198,18915.387464862833,238.18761312499984,18677.199851737834,0.0007609411764705884,281338
184,0,184,30,4,70033.92374439917,235.12437499999993,69798.79936939917,18936.05372531158,238.18761312499984,18697.86611218658,0.0007623529411764706,281338
185,0,185,30,4,70126.03670868637,235.12437499999993,69890.91233368637,18956.72298576033,238.18761312499984,18718.535372635328,0.000763764705882353,281338
186,0,186,30,4,70218.15704817355,235.12437499999993,69983.03267317355,18977.395246209075,238.18761312499984,18739.207633084075,0.0007647058823529411,281338
187,0,187,30,4,70310.28476286076,235.12437499999993,70075.16038786076,18998.070506657823,238.18761312499984,18759.88289353282,0.0007661176470588236,281338
188,0,188,30,4,70402.41985274796,235.12437499999993,70167.29547774795,19018.74876710657,238.18761312499984,18780.56115398157,0.000767529411764706,281338
189,0,189,30,4,70494.56231783514,235.12437499999993,70259.43794283515,19039.430027555318,238.18761312499984,18801.242414430315,0.000768,281338
190,0,190,30,4,70586.71215812233,235.12437499999993,70351.58778312233,19060.11428800406,238.18761312499984,18821.92667487906,0.0007689411764705883,281338
191,0,191,30,4,70678.86937360953,235.12437499999993,70443.74499860953,19080.801548452808,238.18761312499984,18842.61393532781,0.0007703529411764706,281338
192,0,192,30,4,70680.11396429673,235.12437499999993,70444.98958929673,19083.307808901554,238.18761312499984,18845.120195776555,0.0007717647058823529,281338
193,0,193,30,4,70681.35855498392,235.12437499999993,70446.23417998393,19085.8140693503,238.18761312499984,18847.6264562253,0.0007736470588235294,281338
194,0,194,30,4,70682.60314567112,235.12437499999993,70447.47877067112,19088.320329799048,238.18761312499984,18850.13271667405,0.0007750588235294118,281338
195,0,195,30,4,70683.84773635832,235.12437499999993,70448.72336135832,19090.826590247794,238.18761312499984,18852.638977122795,0.0007769411764705882,281338
