,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,56178.37232785716,233.51028437499997,55944.862043482164,16197.316853878792,235.39715656249987,15961.919697316293,0.0007821176470588234,226826
197,0,197,30,4,56271.35208301102,233.51028437499997,56037.84179863603,16221.765780994205,235.39715656249987,15986.368624431705,0.0007830588235294118,226826
198,0,198,30,4,56273.41921336488,233.51028437499997,56039.908928989884,16228.033708109619,235.39715656249987,15992.636551547119,0.0007844705882352941,226826
199,0,199,30,4,56275.486343718745,233.51028437499997,56041.97605934375,16234.30163522503,235.39715656249987,15998.90447866253,0.0007858823529411764,226826
200,0,200,30,4,56277.553474072614,233.51028437499997,56044.043189697615,16240.569562340443,235.39715656249987,16005.172405777943,0.0007872941176470588,226826
201,0,201,30,4,56279.62060442647,233.51028437499997,56046.11032005148,16246.837489455856,235.39715656249987,16011.440332893357,0.0007887058823529412,226826
202,0,202,30,4,56281.68773478033,233.51028437499997,56048.17745040533,16253.10541657127,235.39715656249987,16017.70826000877,0.0007901176470588235,226826
203,0,203,30,4,56283.11465680087,233.51028437499997,56049.60437242586,16256.66501035335,235.39715656249987,16021.26785379085,0.0007915294117647058,226826
204,0,204,30,4,56284.28549548806,233.51028437499997,56050.77521111306,16259.141270802094,235.39715656249987,16023.744114239595,0.0007924705882352941,226826
205,0,205,30,4,56376.37633417526,233.51028437499997,56142.86604980026,16279.801531250841,235.39715656249987,16044.404374688342,0.0007938823529411764,226826
206,0,206,30,4,56468.474548062455,233.51028437499997,56234.964263687456,16300.46479169959,235.39715656249987,16065.06763513709,0.0007952941176470588,226826
207,0,207,30,4,56560.58013714965,233.51028437499997,56327.06985277465,16321.131052148336,235.39715656249987,16085.733895585836,0.0007967058823529412,226826
208,0,208,30,4,56652.693101436846,233.51028437499997,56419.18281706185,16341.800312597083,235.39715656249987,16106.403156034583,0.0007976470588235293,226826
209,0,209,30,4,56744.813440924045,233.51028437499997,56511.303156549046,16362.472573045829,235.39715656249987,16127.075416483329,0.0007985882352941177,226826
210,0,210,30,4,56836.94115561124,233.51028437499997,56603.43087123624,16383.147833494575,235.39715656249987,16147.750676932075,0.0007999999999999999,226826
211,0,211,30,4,56929.076245498436,233.51028437499997,56695.56596112344,16403.826093943324,235.39715656249987,16168.428937380824,0.0008009411764705883,226826
212,0,212,30,4,57021.218710585636,233.51028437499997,56787.70842621064,16424.50735439207,235.39715656249987,16189.11019782957,0.0008018823529411764,226826
213,0,213,30,4,57113.36855087283,233.51028437499997,56879.85826649783,16445.191614840813,235.39715656249987,16209.794458278315,0.0008028235294117647,226826
214,0,214,30,4,57205.52576636003,233.51028437499997,56972.01548198503,16465.878875289563,235.39715656249987,16230.481718727064,0.000804235294117647,226826
215,0,215,30,4,57206.77035704722,233.51028437499997,56973.26007267222,16468.38513573831,235.39715656249987,16232.98797917581,0.0008056470588235294,226826
216,0,216,30,4,57208.01494773442,233.51028437499997,56974.50466335942,16470.891396187057,235.39715656249987,16235.494239624557,0.0008070588235294117,226826
217,0,217,30,4,57209.25953842161,233.51028437499997,56975.74925404662,16473.397656635803,235.39715656249987,16238.000500073302,0.0008084705882352941,226826
218,0,218,30,4,57210.50412910881,233.51028437499997,56976.99384473381,16475.90391708455,235.39715656249987,16240.50676052205,0.0008103529411764704,226826
219,0,219,30,4,57211.74871979601,233.51028437499997,56978.23843542101,16478.410177533297,235.39715656249987,16243.013020970797,0.0008122352941176471,226826
220,0,220,30,4,57212.9933104832,233.51028437499997,56979.4830261082,16480.916437982043,235.39715656249987,16245.519281419543,0.0008141176470588235,226826
221,0,221,30,4,57214.2379011704,233.51028437499997,56980.7276167954,16483.42269843079,235.39715656249987,16248.025541868288,0.0008159999999999999,226826
222,0,222,30,4,57215.4824918576,233.51028437499997,56981.9722074826,16485.928958879536,235.39715656249987,16250.531802317037,0.0008174117647058823,226826
223,0,223,30,4,57216.72708254479,233.51028437499997,56983.21679816979,16488.435219328283,235.39715656249987,16253.038062765783,0.0008192941176470587,226826
224,0,224,30,4,57217.97167323199,233.51028437499997,56984.46138885699,16490.94147977703,235.39715656249987,16255.54432321453,0.0008207058823529412,226826
225,0,225,30,4,57219.21626391918,233.51028437499997,56985.70597954419,16493.447740225776,235.39715656249987,16258.050583663275,0.0008225882352941176,226826
226,0,226,30,4,57220.46085460638,233.51028437499997,56986.95057023138,16495.954000674523,235.39715656249987,16260.556844112023,0.0008244705882352941,226826
227,0,227,30,4,57221.70544529358,233.51028437499997,56988.19516091858,16498.46026112327,235.39715656249987,16263.06310456077,0.0008263529411764705,226826
228,0,228,30,4,57222.95003598077,233.51028437499997,56989.43975160577,16500.966521572016,235.39715656249987,16265.569365009516,0.000828235294117647,226826
229,0,229,30,4,57224.19462666797,233.51028437499997,56990.68434229297,16503.472782020763,235.39715656249987,16268.075625458261,0.0008301176470588235,226826
230,0,230,30,4,57225.43921735517,233.51028437499997,56991.92893298017,16505.97904246951,235.39715656249987,16270.58188590701,0.000832,226826
231,0,231,30,4,57226.68380804236,233.51028437499997,56993.17352366736,16508.485302918256,235.39715656249987,16273.088146355756,0.0008338823529411764,226826
232,0,232,30,4,57227.92839872956,233.51028437499997,56994.41811435456,16510.991563367003,235.39715656249987,16275.594406804503,0.0008352941176470588,226826
233,0,233,30,4,57229.17298941675,233.51028437499997,56995.66270504176,16513.49782381575,235.39715656249987,16278.100667253248,0.0008367058823529411,226826
234,0,234,30,4,57230.41758010395,233.51028437499997,56996.90729572895,16516.004084264496,235.39715656249987,16280.606927701996,0.0008385882352941177,226826
235,0,235,30,4,57231.66217079115,233.51028437499997,56998.15188641615,16518.510344713242,235.39715656249987,16283.113188150743,0.0008404705882352941,226826
236,0,236,30,4,57232.90676147834,233.51028437499997,56999.39647710334,16521.01660516199,235.39715656249987,16285.61944859949,0.0008418823529411764,226826
237,0,237,30,4,57234.15135216554,233.51028437499997,57000.64106779054,16523.522865610736,235.39715656249987,16288.125709048234,0.0008437647058823528,226826
238,0,238,30,4,57235.39594285274,233.51028437499997,57001.88565847774,16526.029126059482,235.39715656249987,16290.631969496982,0.0008456470588235294,226826
239,0,239,30,4,57236.64053353993,233.51028437499997,57003.13024916493,16528.53538650823,235.39715656249987,16293.13822994573,0.0008475294117647059,226826
240,0,240,30,4,57237.88512422713,233.51028437499997,57004.37483985213,16531.041646956975,235.39715656249987,16295.644490394476,0.0008494117647058824,226826
241,0,241,30,4,57239.12971491432,233.51028437499997,57005.61943053933,16533.547907405722,235.39715656249987,16298.15075084322,0.0008512941176470587,226826
242,0,242,30,4,57240.37430560152,233.51028437499997,57006.86402122652,16536.05416785447,235.39715656249987,16300.657011291969,0.000852705882352941,226826
243,0,243,30,4,57241.61889628872,233.51028437499997,57008.10861191372,16538.560428303215,235.39715656249987,16303.163271740716,0.0008541176470588236,226826
244,0,244,30,4,57242.86348697591,233.51028437499997,57009.35320260091,16541.066688751962,235.39715656249987,16305.669532189462,0.000856,226826
245,0,245,30,4,57244.10807766311,233.51028437499997,57010.59779328811,16543.57294920071,235.39715656249987,16308.175792638207,0.0008574117647058824,226826
246,0,246,30,4,57245.35266835031,233.51028437499997,57011.84238397531,16546.079209649455,235.39715656249987,16310.682053086955,0.0008592941176470588,226826
247,0,247,30,4,57246.5972590375,233.51028437499997,57013.0869746625,16548.5854700982,235.39715656249987,16313.188313535702,0.0008611764705882352,226826
248,0,248,30,4,57247.8418497247,233.51028437499997,57014.3315653497,16551.09173054695,235.39715656249987,16315.694573984449,0.0008630588235294118,226826
249,0,249,30,4,57249.08644041189,233.51028437499997,57015.5761560369,16553.597990995695,235.39715656249987,16318.200834433193,0.0008649411764705882,226826
250,0,250,30,4,57250.33103109909,233.51028437499997,57016.82074672409,16556.10425144444,235.39715656249987,16320.707094881942,0.0008658823529411764,226826
251,0,251,30,4,57251.57562178629,233.51028437499997,57018.06533741129,16558.61051189319,235.39715656249987,16323.213355330689,0.0008677647058823528,226826
252,0,252,30,4,57252.82021247348,233.51028437499997,57019.30992809848,16561.116772341935,235.39715656249987,16325.719615779435,0.0008696470588235294,226826
253,0,253,30,4,57254.06480316068,233.51028437499997,57020.55451878568,16563.62303279068,235.39715656249987,16328.22587622818,0.0008715294117647059,226826
254,0,254,30,4,57255.30939384788,233.51028437499997,57021.79910947288,16566.129293239428,235.39715656249987,16330.732136676928,0.0008734117647058822,226826
255,0,255,30,4,57256.55398453507,233.51028437499997,57023.04370016007,16568.635553688175,235.39715656249987,16333.238397125675,0.0008752941176470589,226826
256,0,256,30,4,57257.79857522227,233.51028437499997,57024.28829084727,16571.14181413692,235.39715656249987,16335.744657574422,0.0008771764705882352,226826
257,0,257,30,4,57259.04316590946,233.51028437499997,57025.53288153447,16573.648074585668,235.39715656249987,16338.250918023166,0.0008790588235294117,226826
258,0,258,30,4,57260.28775659666,233.51028437499997,57026.77747222166,16576.154335034415,235.39715656249987,16340.757178471915,0.0008809411764705882,226826
259,0,259,30,4,57261.53234728386,233.51028437499997,57028.02206290886,16578.66059548316,235.39715656249987,16343.263438920661,0.0008828235294117646,226826
260,0,260,30,4,57262.77693797105,233.51028437499997,57029.26665359605,16581.166855931908,235.39715656249987,16345.769699369408,0.0008847058823529411,226826
261,0,261,30,4,57264.02152865825,233.51028437499997,57030.51124428325,16583.673116380654,235.39715656249987,16348.275959818153,0.0008865882352941175,226826
262,0,262,30,4,57265.26611934545,233.51028437499997,57031.75583497045,16586.1793768294,235.39715656249987,16350.782220266901,0.000888470588235294,226826
263,0,263,30,4,57266.51071003264,233.51028437499997,57033.00042565764,16588.685637278148,235.39715656249987,16353.288480715648,0.0008903529411764706,226826
264,0,264,30,4,57267.75530071984,233.51028437499997,57034.24501634484,16591.191897726894,235.39715656249987,16355.794741164395,0.0008917647058823529,226826
265,0,265,30,4,57268.99989140703,233.51028437499997,57035.48960703204,16593.69815817564,235.39715656249987,16358.30100161314,0.0008931764705882352,226826
266,0,266,30,4,57270.24448209423,233.51028437499997,57036.73419771923,16596.204418624387,235.39715656249987,16360.807262061888,0.0008950588235294117,226826
267,0,267,30,4,57271.48907278143,233.51028437499997,57037.97878840643,16598.710679073134,235.39715656249987,16363.313522510634,0.0008969411764705882,226826
268,0,268,30,4,57272.73366346862,233.51028437499997,57039.22337909362,16601.21693952188,235.39715656249987,16365.819782959381,0.0008988235294117647,226826
269,0,269,30,4,57273.97825415582,233.51028437499997,57040.46796978082,16603.723199970627,235.39715656249987,16368.326043408126,0.000900235294117647,226826
270,0,270,30,4,57275.22284484302,233.51028437499997,57041.71256046802,16606.229460419374,235.39715656249987,16370.832303856874,0.0009011764705882353,226826
271,0,271,30,4,57276.46743553021,233.51028437499997,57042.95715115521,16608.73572086812,235.39715656249987,16373.33856430562,0.0009025882352941177,226826
272,0,272,30,4,57277.71202621741,233.51028437499997,57044.20174184241,16611.241981316867,235.39715656249987,16375.844824754367,0.0009044705882352939,226826
273,0,273,30,4,57278.9566169046,233.51028437499997,57045.44633252961,16613.748241765614,235.39715656249987,16378.351085203112,0.0009058823529411764,226826
274,0,274,30,4,57280.2012075918,233.51028437499997,57046.690923216804,16616.25450221436,235.39715656249987,16380.85734565186,0.0009068235294117646,226826
275,0,275,30,4,57281.445798279,233.51028437499997,57047.935513904,16618.760762663107,235.39715656249987,16383.363606100607,0.0009082352941176471,226826
276,0,276,30,4,57282.69038896619,233.51028437499997,57049.18010459119,16621.267023111854,235.39715656249987,16385.869866549354,0.0009101176470588235,226826
277,0,277,30,4,57283.93497965339,233.51028437499997,57050.42469527839,16623.7732835606,235.39715656249987,16388.376126998097,0.0009115294117647059,226826
278,0,278,30,4,57285.17957034059,233.51028437499997,57051.66928596559,16626.279544009347,235.39715656249987,16390.882387446847,0.0009129411764705882,226826
279,0,279,30,4,57286.42416102778,233.51028437499997,57052.91387665278,16628.785804458093,235.39715656249987,16393.388647895594,0.0009148235294117646,226826
280,0,280,30,4,57287.66875171498,233.51028437499997,57054.15846733998,16631.29206490684,235.39715656249987,16395.89490834434,0.0009167058823529411,226826
281,0,281,30,4,57288.91334240217,233.51028437499997,57055.40305802718,16633.798325355587,235.39715656249987,16398.401168793083,0.0009181176470588236,226826
282,0,282,30,4,57290.15793308937,233.51028437499997,57056.647648714374,16636.304585804333,235.39715656249987,16400.907429241834,0.0009199999999999998,226826
283,0,283,30,4,57291.40252377657,233.51028437499997,57057.89223940157,16638.81084625308,235.39715656249987,16403.41368969058,0.0009218823529411763,226826
284,0,284,30,4,57292.64711446376,233.51028437499997,57059.13683008876,16641.317106701827,235.39715656249987,16405.919950139327,0.0009237647058823529,226826
285,0,285,30,4,57293.89170515096,233.51028437499997,57060.38142077596,16643.823367150573,235.39715656249987,16408.42621058807,0.0009251764705882353,226826
286,0,286,30,4,57295.13629583816,233.51028437499997,57061.62601146316,16646.32962759932,235.39715656249987,16410.93247103682,0.0009265882352941175,226826
287,0,287,30,4,57296.38088652535,233.51028437499997,57062.87060215035,16648.835888048066,235.39715656249987,16413.438731485567,0.0009279999999999999,226826
288,0,288,30,4,57297.62547721255,233.51028437499997,57064.11519283755,16651.342148496813,235.39715656249987,16415.944991934313,0.0009298823529411764,226826
289,0,289,30,4,57298.87006789974,233.51028437499997,57065.35978352475,16653.84840894556,235.39715656249987,16418.451252383056,0.000931764705882353,226826
290,0,290,30,4,57300.11465858694,233.51028437499997,57066.604374211944,16656.354669394306,235.39715656249987,16420.957512831807,0.0009336470588235293,226826
291,0,291,30,4,57301.35924927414,233.51028437499997,57067.84896489914,16658.860929843053,235.39715656249987,16423.463773280553,0.0009355294117647059,226826
292,0,292,30,4,57302.60383996133,233.51028437499997,57069.09355558633,16661.3671902918,235.39715656249987,16425.9700337293,0.0009369411764705881,226826
293,0,293,30,4,57303.84843064853,233.51028437499997,57070.33814627353,16663.873450740546,235.39715656249987,16428.476294178043,0.0009383529411764705,226826
294,0,294,30,4,57305.09302133573,233.51028437499997,57071.58273696073,16666.379711189293,235.39715656249987,16430.982554626793,0.0009397647058823527,226826
295,0,295,30,4,57306.33761202292,233.51028437499997,57072.82732764792,16668.88597163804,235.39715656249987,16433.48881507554,0.0009416470588235295,226826
296,0,296,30,4,57307.58220271012,233.51028437499997,57074.07191833512,16671.392232086786,235.39715656249987,16435.995075524286,0.0009435294117647058,226826
297,0,297,30,4,57308.82679339731,233.51028437499997,57075.31650902232,16673.898492535533,235.39715656249987,16438.50133597303,0.0009449411764705882,226826
298,0,298,30,4,57310.07138408451,233.51028437499997,57076.561099709514,16676.40475298428,235.39715656249987,16441.00759642178,0.0009468235294117647,226826
299,0,299,30,4,57311.31597477171,233.51028437499997,57077.80569039671,16678.911013433026,235.39715656249987,16443.513856870526,0.000948235294117647,226826
300,0,300,30,4,57312.5605654589,233.51028437499997,57079.0502810839,16681.417273881772,235.39715656249987,16446.020117319273,0.0009501176470588233,226826
301,0,301,30,4,57313.8051561461,233.51028437499997,57080.2948717711,16683.92353433052,235.39715656249987,16448.526377768016,0.0009515294117647059,226826
302,0,302,30,4,57315.0497468333,233.51028437499997,57081.5394624583,16686.429794779266,235.39715656249987,16451.032638216766,0.0009529411764705882,226826
303,0,303,30,4,57316.29433752049,233.51028437499997,57082.78405314549,16688.936055228012,235.39715656249987,16453.538898665513,0.0009548235294117647,226826
304,0,304,30,4,57317.53892820769,233.51028437499997,57084.02864383269,16691.44231567676,235.39715656249987,16456.04515911426,0.0009567058823529412,226826
305,0,305,30,4,57318.78351889488,233.51028437499997,57085.27323451989,16693.948576125505,235.39715656249987,16458.551419563002,0.0009581176470588234,226826
306,0,306,30,4,57320.02810958208,233.51028437499997,57086.517825207084,16696.454836574252,235.39715656249987,16461.057680011752,0.00096,226826
307,0,307,30,4,57321.27270026928,233.51028437499997,57087.76241589428,16698.961097023,235.39715656249987,16463.5639404605,0.0009614117647058824,226826
308,0,308,30,4,57322.51729095647,233.51028437499997,57089.00700658147,16701.467357471745,235.39715656249987,16466.070200909246,0.0009632941176470587,226826
309,0,309,30,4,57323.76188164367,233.51028437499997,57090.25159726867,16703.973617920492,235.39715656249987,16468.57646135799,0.0009651764705882353,226826
310,0,310,30,4,57325.00647233087,233.51028437499997,57091.49618795587,16706.47987836924,235.39715656249987,16471.08272180674,0.0009665882352941175,226826
311,0,311,30,4,57326.25106301806,233.51028437499997,57092.74077864306,16708.986138817985,235.39715656249987,16473.588982255485,0.0009679999999999999,226826
312,0,312,30,4,57327.49565370526,233.51028437499997,57093.98536933026,16711.49239926673,235.39715656249987,16476.095242704232,0.0009694117647058823,226826
313,0,313,30,4,57328.74024439245,233.51028437499997,57095.22996001746,16713.99865971548,235.39715656249987,16478.601503152975,0.0009703529411764704,226826
314,0,314,30,4,57329.98483507965,233.51028437499997,57096.474550704654,16716.504920164225,235.39715656249987,16481.107763601725,0.000971764705882353,226826
315,0,315,30,4,57331.22942576685,233.51028437499997,57097.71914139185,16719.01118061297,235.39715656249987,16483.614024050472,0.0009731764705882352,226826
316,0,316,30,4,57332.47401645404,233.51028437499997,57098.96373207904,16721.51744106172,235.39715656249987,16486.12028449922,0.0009741176470588237,226826
317,0,317,30,4,57333.71860714124,233.51028437499997,57100.20832276624,16724.023701510465,235.39715656249987,16488.62654494796,0.000976,226826
318,0,318,30,4,57334.96319782844,233.51028437499997,57101.45291345344,16726.52996195921,235.39715656249987,16491.13280539671,0.0009778823529411763,226826
319,0,319,30,4,57336.20778851563,233.51028437499997,57102.69750414063,16729.036222407958,235.39715656249987,16493.63906584546,0.0009788235294117646,226826
320,0,320,30,4,57337.45237920283,233.51028437499997,57103.94209482783,16731.542482856705,235.39715656249987,16496.145326294205,0.000980235294117647,226826
321,0,321,30,4,57338.69696989002,233.51028437499997,57105.18668551503,16734.04874330545,235.39715656249987,16498.651586742948,0.0009821176470588234,226826
322,0,322,30,4,57339.94156057722,233.51028437499997,57106.431276202224,16736.555003754198,235.39715656249987,16501.1578471917,0.000984,226826
323,0,323,30,4,57341.18615126442,233.51028437499997,57107.67586688942,16739.061264202945,235.39715656249987,16503.664107640445,0.0009854117647058822,226826
324,0,324,30,4,57342.43074195161,233.51028437499997,57108.92045757661,16741.56752465169,235.39715656249987,16506.17036808919,0.0009868235294117646,226826
325,0,325,30,4,57343.67533263881,233.51028437499997,57110.16504826381,16744.073785100438,235.39715656249987,16508.676628537934,0.0009887058823529412,226826
326,0,326,30,4,57344.91992332601,233.51028437499997,57111.40963895101,16746.580045549184,235.39715656249987,16511.182888986685,0.0009905882352941175,226826
327,0,327,30,4,57346.1645140132,233.51028437499997,57112.6542296382,16749.08630599793,235.39715656249987,16513.68914943543,0.000992470588235294,226826
328,0,328,30,4,57347.4091047004,233.51028437499997,57113.8988203254,16751.592566446678,235.39715656249987,16516.195409884178,0.0009943529411764705,226826
329,0,329,30,4,57348.65369538759,233.51028437499997,57115.1434110126,16754.098826895424,235.39715656249987,16518.70167033292,0.000996235294117647,226826
330,0,330,30,4,57349.89828607479,233.51028437499997,57116.388001699794,16756.60508734417,235.39715656249987,16521.20793078167,0.0009976470588235293,226826
331,0,331,30,4,57351.14287676199,233.51028437499997,57117.63259238699,16759.111347792918,235.39715656249987,16523.714191230418,0.0009990588235294117,226826
332,0,332,30,4,57352.38746744918,233.51028437499997,57118.87718307418,16761.617608241664,235.39715656249987,16526.220451679164,0.001000470588235294,226826
333,0,333,30,4,57353.63205813638,233.51028437499997,57120.12177376138,16764.12386869041,235.39715656249987,16528.726712127907,0.0010018823529411764,226826
334,0,334,30,4,57354.87664882358,233.51028437499997,57121.36636444858,16766.630129139157,235.39715656249987,16531.232972576658,0.0010032941176470588,226826
335,0,335,30,4,57356.12123951077,233.51028437499997,57122.61095513577,16769.136389587904,235.39715656249987,16533.739233025404,0.001005176470588235,226826
336,0,336,30,4,57357.36583019797,233.51028437499997,57123.85554582297,16771.64265003665,235.39715656249987,16536.24549347415,0.0010070588235294117,226826
337,0,337,30,4,57358.61042088516,233.51028437499997,57125.10013651017,16774.148910485397,235.39715656249987,16538.751753922894,0.001008470588235294,226826
338,0,338,30,4,57359.85501157236,233.51028437499997,57126.344727197364,16776.655170934144,235.39715656249987,16541.258014371644,0.0010098823529411764,226826
339,0,339,30,4,57361.09960225956,233.51028437499997,57127.58931788456,16779.16143138289,235.39715656249987,16543.76427482039,0.0010117647058823526,226826
340,0,340,30,4,57362.34419294675,233.51028437499997,57128.83390857175,16781.667691831637,235.39715656249987,16546.270535269137,0.0010131764705882352,226826
341,0,341,30,4,57363.58878363395,233.51028437499997,57130.07849925895,16784.173952280384,235.39715656249987,16548.77679571788,0.0010150588235294119,226826
342,0,342,30,4,57364.83337432115,233.51028437499997,57131.32308994615,16786.68021272913,235.39715656249987,16551.28305616663,0.001016,226826
343,0,343,30,4,57366.07796500834,233.51028437499997,57132.56768063334,16789.186473177877,235.39715656249987,16553.789316615377,0.0010178823529411764,226826
344,0,344,30,4,57367.32255569554,233.51028437499997,57133.81227132054,16791.692733626624,235.39715656249987,16556.295577064124,0.0010188235294117647,226826
345,0,345,30,4,57368.56714638273,233.51028437499997,57135.05686200774,16794.19899407537,235.39715656249987,16558.801837512867,0.0010202352941176469,226826
346,0,346,30,4,57369.81173706993,233.51028437499997,57136.301452694934,16796.705254524117,235.39715656249987,16561.308097961617,0.0010221176470588235,226826
347,0,347,30,4,57371.05632775713,233.51028437499997,57137.54604338213,16799.211514972863,235.39715656249987,16563.814358410364,0.0010239999999999997,226826
348,0,348,30,4,57372.30091844432,233.51028437499997,57138.79063406932,16801.71777542161,235.39715656249987,16566.32061885911,0.0010258823529411764,226826
349,0,349,30,4,57373.54550913152,233.51028437499997,57140.03522475652,16804.224035870357,235.39715656249987,16568.826879307853,0.0010277647058823528,226826
350,0,350,30,4,57374.79009981872,233.51028437499997,57141.27981544372,16806.730296319103,235.39715656249987,16571.333139756603,0.0010296470588235292,226826
351,0,351,30,4,57376.03469050591,233.51028437499997,57142.52440613091,16809.23655676785,235.39715656249987,16573.83940020535,0.0010315294117647059,226826
352,0,352,30,4,57377.27928119311,233.51028437499997,57143.76899681811,16811.742817216596,235.39715656249987,16576.345660654097,0.0010334117647058823,226826
353,0,353,30,4,57378.5238718803,233.51028437499997,57145.01358750531,16814.249077665343,235.39715656249987,16578.85192110284,0.001035294117647059,226826
354,0,354,30,4,57379.7684625675,233.51028437499997,57146.258178192504,16816.75533811409,235.39715656249987,16581.35818155159,0.001036705882352941,226826
355,0,355,30,4,57381.0130532547,233.51028437499997,57147.5027688797,16819.261598562836,235.39715656249987,16583.864442000337,0.0010385882352941175,226826
356,0,356,30,4,57382.25764394189,233.51028437499997,57148.74735956689,16821.767859011583,235.39715656249987,16586.370702449083,0.001040470588235294,226826
357,0,357,30,4,57383.50223462909,233.51028437499997,57149.99195025409,16824.27411946033,235.39715656249987,16588.876962897826,0.0010423529411764706,226826
358,0,358,30,4,57384.74682531629,233.51028437499997,57151.23654094129,16826.780379909076,235.39715656249987,16591.383223346576,0.0010442352941176468,226826
359,0,359,30,4,57385.99141600348,233.51028437499997,57152.48113162848,16829.286640357823,235.39715656249987,16593.889483795323,0.0010456470588235294,226826
360,0,360,30,4,57387.23600669068,233.51028437499997,57153.72572231568,16831.79290080657,235.39715656249987,16596.39574424407,0.0010475294117647058,226826
361,0,361,30,4,57388.48059737787,233.51028437499997,57154.97031300288,16834.299161255316,235.39715656249987,16598.902004692813,0.0010494117647058823,226826
362,0,362,30,4,57389.72518806507,233.51028437499997,57156.214903690074,16836.805421704063,235.39715656249987,16601.408265141563,0.0010508235294117646,226826
363,0,363,30,4,57390.96977875227,233.51028437499997,57157.45949437727,16839.31168215281,235.39715656249987,16603.91452559031,0.001052235294117647,226826
364,0,364,30,4,57392.21436943946,233.51028437499997,57158.70408506446,16841.817942601556,235.39715656249987,16606.420786039056,0.0010536470588235294,226826
365,0,365,30,4,57393.45896012666,233.51028437499997,57159.94867575166,16844.324203050302,235.39715656249987,16608.9270464878,0.0010550588235294118,226826
366,0,366,30,4,57394.70355081386,233.51028437499997,57161.19326643886,16846.83046349905,235.39715656249987,16611.43330693655,0.0010569411764705884,226826
367,0,367,30,4,57395.94814150105,233.51028437499997,57162.43785712605,16849.336723947796,235.39715656249987,16613.939567385296,0.0010583529411764706,226826
368,0,368,30,4,57397.19273218825,233.51028437499997,57163.68244781325,16851.842984396542,235.39715656249987,16616.445827834043,0.0010597647058823527,226826
369,0,369,30,4,57398.43732287544,233.51028437499997,57164.92703850045,16854.34924484529,235.39715656249987,16618.952088282786,0.0010611764705882353,226826
370,0,370,30,4,57399.68191356264,233.51028437499997,57166.171629187644,16856.855505294036,235.39715656249987,16621.458348731536,0.0010625882352941177,226826
371,0,371,30,4,57400.92650424984,233.51028437499997,57167.41621987484,16859.361765742782,235.39715656249987,16623.964609180282,0.0010639999999999998,226826
372,0,372,30,4,57402.17109493703,233.51028437499997,57168.66081056203,16861.86802619153,235.39715656249987,16626.47086962903,0.0010654117647058824,226826
373,0,373,30,4,57403.41568562423,233.51028437499997,57169.90540124923,16864.374286640275,235.39715656249987,16628.977130077772,0.0010668235294117646,226826
374,0,374,30,4,57404.66027631143,233.51028437499997,57171.14999193643,16866.880547089022,235.39715656249987,16631.483390526522,0.001068705882352941,226826
375,0,375,30,4,57405.90486699862,233.51028437499997,57172.39458262362,16869.38680753777,235.39715656249987,16633.98965097527,0.0010705882352941177,226826
376,0,376,30,4,57407.14945768582,233.51028437499997,57173.63917331082,16871.893067986515,235.39715656249987,16636.495911424016,0.001072470588235294,226826
377,0,377,30,4,57408.39404837301,233.51028437499997,57174.88376399802,16874.399328435262,235.39715656249987,16639.00217187276,0.0010738823529411762,226826
378,0,378,30,4,57409.63863906021,233.51028437499997,57176.128354685214,16876.90558888401,235.39715656249987,16641.50843232151,0.0010752941176470586,226826
379,0,379,30,4,57410.88322974741,233.51028437499997,57177.37294537241,16879.411849332755,235.39715656249987,16644.014692770255,0.001076705882352941,226826
380,0,380,30,4,57412.1278204346,233.51028437499997,57178.6175360596,16881.9181097815,235.39715656249987,16646.520953219002,0.0010785882352941176,226826
381,0,381,30,4,57413.3724111218,233.51028437499997,57179.8621267468,16884.42437023025,235.39715656249987,16649.027213667745,0.0010799999999999998,226826
382,0,382,30,4,57414.617001809,233.51028437499997,57181.106717434,16886.930630678995,235.39715656249987,16651.533474116495,0.0010818823529411764,226826
383,0,383,30,4,57415.86159249619,233.51028437499997,57182.35130812119,16889.43689112774,235.39715656249987,16654.03973456524,0.0010828235294117645,226826
384,0,384,30,4,57417.10618318339,233.51028437499997,57183.59589880839,16891.943151576488,235.39715656249987,16656.54599501399,0.001084705882352941,226826
385,0,385,30,4,57418.35077387058,233.51028437499997,57184.84048949559,16894.449412025235,235.39715656249987,16659.05225546273,0.0010861176470588236,226826
386,0,386,30,4,57419.59536455778,233.51028437499997,57186.085080182784,16896.95567247398,235.39715656249987,16661.55851591148,0.0010875294117647057,226826
387,0,387,30,4,57420.83995524498,233.51028437499997,57187.32967086998,16899.461932922728,235.39715656249987,16664.06477636023,0.0010894117647058821,226826
388,0,388,30,4,57422.08454593217,233.51028437499997,57188.57426155717,16901.968193371475,235.39715656249987,16666.571036808975,0.0010912941176470588,226826
389,0,389,30,4,57423.32913661937,233.51028437499997,57189.81885224437,16904.47445382022,235.39715656249987,16669.077297257718,0.001093176470588235,226826
390,0,390,30,4,57424.57372730657,233.51028437499997,57191.06344293157,16906.980714268968,235.39715656249987,16671.583557706468,0.0010950588235294116,226826
391,0,391,30,4,57425.81831799376,233.51028437499997,57192.30803361876,16909.486974717714,235.39715656249987,16674.089818155215,0.001096941176470588,226826
