,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,13742.851038614714,47.89258125000002,13694.958457364715,3694.1009136948696,54.928058437500034,3639.1728552573695,0.0002489411764705882,68212
17,37,17,30,4,13748.751156362898,50.870121875,13697.881034487898,3708.007376387347,58.30195843750003,3649.7054179498473,0.0002639999999999999,68232
18,33,18,30,4,14364.127291819417,53.788221875000055,14310.339069944417,3867.5943371006574,61.59802312500003,3805.9963139756574,0.0002781176470588235,71308
19,30,19,30,4,14766.384966902144,56.743756250000054,14709.641210652146,3975.491456643983,64.92528843750001,3910.566168206483,0.00029223529411764724,72856
20,30,20,30,4,14863.980764602145,59.73994375000005,14804.240820852145,4010.8429116439825,68.3147434375,3942.528168206483,0.00030588235294117666,72856
21,29,21,30,4,14961.496428127146,62.64862187500004,14898.847806252146,4046.096135393983,71.60296718750001,3974.4931682064826,0.00031905882352941176,72866
22,28,22,30,4,15059.056910602145,65.59474375000003,14993.462166852145,4081.3835675814826,74.922399375,4006.4611682064824,0.00033223529411764696,72876
23,28,23,30,4,15156.674796402142,68.59089375000003,15088.083902652143,4116.744001956483,78.31183375,4038.432168206483,0.00034635294117647066,72876
24,28,24,30,4,15253.494344902143,71.54958125000003,15181.944763652144,4148.826217581483,81.67004937499999,4067.1561682064826,0.0003604705882352942,72876
25,29,25,30,4,15350.193226935477,74.50826875000001,15275.684958185477,4180.369766539816,85.028265,4095.341501539816,0.0003741176470588235,72876
26,27,26,30,4,15537.71939979381,77.36687187500003,15460.352527918809,4229.960292998149,88.24645812499999,4141.71383487315,0.0003868235294117646,72896
27,25,27,30,4,15725.275826177141,80.24097812500005,15645.034848052142,4279.541426643983,91.44925843749998,4188.092168206483,0.00039905882352941175,72916
28,25,28,30,4,15912.815668585474,83.08375000000005,15829.731918585476,4329.074141539815,94.59763999999998,4234.476501539815,0.0004098823529411766,72926
29,25,29,30,4,16010.434043685476,86.01401250000005,15924.420031185477,4364.321744039816,97.84724249999998,4266.474501539816,0.00042164705882352947,72926
30,24,30,30,4,16107.972293985476,88.85677500000004,16019.115518985476,4399.471117789816,100.99561624999996,4298.475501539817,0.00043294117647058814,72936
31,24,31,30,4,16205.546006985474,91.7276250000001,16113.818381985475,4434.646897789817,104.16739624999997,4330.479501539817,0.000443764705882353,72936
32,22,32,30,4,17967.78075664381,94.54842812500009,17873.232328518807,4882.36399862315,107.26916374999993,4775.094834873149,0.0004545882352941177,81274
33,22,33,30,4,18064.604636481006,97.4567218750001,17967.147914606005,4914.313247509395,110.47215218749994,4803.841095321895,0.00046588235294117665,81274
34,21,34,30,4,19826.230179018203,100.32755312500011,19725.902625893203,5359.384277645641,113.64392187499995,5245.740355770641,0.00047717647058823515,89602
35,21,35,30,4,19922.81949027593,103.14834687500012,19819.67114340093,5390.682891563967,116.74568156249994,5273.937210001468,0.0004889411764705883,89612
36,21,36,30,4,19929.42055590033,105.99722812500012,19823.42332777533,5407.61557839896,119.87084749999995,5287.7447308989595,0.0005011764705882354,89612
37,21,37,30,4,20026.30141319139,108.84610937500013,19917.45530381639,5440.023931900619,122.99601343749994,5317.027918463118,0.0005134117647058826,89612
38,20,38,30,4,21788.53356234912,111.6949906250001,21676.838571724118,5887.751952068944,126.12117937499993,5761.630772693944,0.0005256470588235295,97940
39,20,39,30,4,21886.035601060714,114.54387187500011,21771.491729185713,5922.860899352683,129.24634531249993,5793.614554040183,0.0005378823529411766,97940
40,21,40,30,4,21983.54501497231,117.39275312500011,21866.15226184731,5957.97284663642,132.3715112499999,5825.601335386421,0.0005501176470588234,97940
41,20,41,30,4,22079.782759292233,119.09063125000014,21960.692128042232,5990.935859753493,133.8864096874999,5857.049450065993,0.0005515294117647059,97950
42,19,42,30,4,22480.640998603827,120.82596250000009,22359.815036103828,6095.999750474732,135.43251906249992,5960.567231412231,0.0005529411764705883,99478
43,18,43,30,4,24241.75649907436,122.56129375000013,24119.19520532436,6542.14745363181,136.9786284374999,6405.168825194311,0.0005543529411764705,107806
44,18,44,30,4,24338.141889098755,124.29662500000006,24213.845264098753,6575.676083904302,138.5247378124999,6437.151346091803,0.0005557647058823529,107806
45,18,45,30,4,24434.53465432315,126.03195625000012,24308.50269807315,6609.207714176794,140.07084718749994,6469.1368669892945,0.0005571764705882353,107806
46,18,46,30,4,24530.934794747543,127.76728750000008,24403.16750724754,6642.742344449286,141.61695656249992,6501.125387886786,0.0005585882352941176,107806
47,18,47,30,4,24536.9344770386,129.50261875000012,24407.431858288604,6660.262641388445,143.1630659374999,6517.099575450945,0.0005604705882352941,107806
48,17,48,30,4,24848.021992662998,131.23795000000007,24716.784042662995,6752.016271660938,144.70917531249998,6607.307096348438,0.0005623529411764704,109334
49,17,49,30,4,24854.39960257966,132.9732812500001,24721.426321329658,6771.159047702604,146.2552846874999,6624.903763015103,0.0005642352941176471,109334
50,18,50,30,4,24860.137004162993,134.70861250000004,24725.42839166299,6787.593490410936,147.8013940624999,6639.792096348438,0.0005661176470588235,109334
51,18,51,30,4,24865.618322412993,136.4439437500001,24729.17437866299,6802.944599785937,149.34750343749988,6653.597096348436,0.0005675294117647059,109334
52,19,52,30,4,24962.019640662988,138.17927500000005,24823.84036566299,6836.479709160936,150.8936128124999,6685.5860963484365,0.0005684705882352941,109334
53,19,53,30,4,25057.532042446317,139.9146062500001,24917.617436196317,6866.22615186927,152.43972218749994,6713.78642968177,0.0005694117647058822,109334
54,19,54,30,4,25243.97181942965,141.64993750000005,25102.321881929653,6914.159594577602,153.9858315624999,6760.173763015103,0.0005703529411764706,109334
55,19,55,30,4,25430.426346812987,143.3852687500001,25287.041078062983,6962.099037285937,155.53194093749994,6806.567096348436,0.0005708235294117647,109334
56,19,56,30,4,25615.999332929652,145.12060000000005,25470.87873292965,7006.252813327604,157.0780503124999,6849.174763015104,0.0005712941176470587,109334
57,19,57,30,4,25891.738819446316,146.85593125000005,25744.882888196316,7065.34658936927,158.62415968749988,6906.722429681769,0.0005717647058823529,109334
58,18,58,30,4,27832.972389896317,148.59126250000006,27684.38112739632,7540.307698744271,160.17026906249984,7380.137429681771,0.0005722352941176469,117662
59,18,59,30,4,28109.49060030018,150.32659375000006,27959.16400655018,7602.6557352346845,161.7163784374999,7440.939356797184,0.0005727058823529412,117662
60,18,60,30,4,28386.03093630405,152.06192500000006,28233.96901130405,7665.012771725097,163.2624878124999,7501.750283912598,0.0005731764705882353,117662
61,18,61,30,4,28662.59339790791,153.79725625000006,28508.79614165791,7727.37880821551,164.8085971874999,7562.570211028011,0.0005736470588235293,117662
62,18,62,30,4,28848.77015177844,155.5325875,28693.237564278443,7773.73651137259,166.35470656249993,7607.381804810091,0.0005745882352941175,117662
63,18,63,30,4,30700.04948938231,157.26791875000006,30542.78157063231,8234.333547863003,167.90081593749983,8066.432731925504,0.0005755294117647059,125990
64,18,64,30,4,30796.582383406705,159.00325000000007,30637.579133406703,8267.922178135497,169.4469253124999,8098.4752528229965,0.0005769411764705882,125990
65,18,65,30,4,30892.61048596443,160.73858125000007,30731.87190471443,8299.347141741322,170.99303468749983,8128.354107053821,0.0005783529411764706,125990
66,17,66,30,4,32653.86183872216,162.4739125,32491.38792622216,8745.550105347147,172.53914406249993,8573.010961284646,0.0005797647058823529,134318
67,17,67,30,4,32660.35937270042,164.20924375,32496.150128950416,8764.741662735052,174.0852534374999,8590.656409297553,0.0005816470588235294,134318
68,17,68,30,4,32666.600823345347,165.94457500000001,32500.656248345345,8782.849886789623,175.6313628124999,8607.218523977124,0.0005835294117647058,134318
69,16,69,30,4,32977.802065656935,167.67990625000007,32810.122159406936,8874.649777510864,177.1774721874999,8697.472305323363,0.0005854117647058823,135846
70,16,70,30,4,32984.03731892747,169.41523749999996,32814.622081427464,8892.755480667942,178.7235815624998,8714.031899105443,0.0005872941176470587,135846
71,15,71,30,4,34655.23236386466,171.15056875000002,34484.08179511466,9324.55285049169,180.2696909374999,9144.283159554188,0.0005891764705882352,144174
72,15,72,30,4,34661.68992315572,172.88590000000002,34488.804023155724,9343.728147430847,181.8158003124999,9161.912347118348,0.0005910588235294118,144174
73,15,73,30,4,34667.50727411345,174.62123125000002,34492.88604286345,9360.195111036672,183.36190968749992,9176.833201349173,0.000592470588235294,144174
74,14,74,30,4,36337.772250071175,176.35656249999997,36161.41568757118,9788.1870746425,184.90801906249987,9603.279055579998,0.0005938823529411763,152502
75,14,75,30,4,36432.9393237161,178.09189374999997,36254.8474299661,9816.32429869707,186.45412843749992,9629.870170259572,0.0005952941176470588,152502
76,12,76,30,4,39858.41748089436,179.82722499999997,39678.590255894356,10673.472856084976,188.00023781249982,10485.472618272477,0.000596705882352941,169158
77,12,77,30,4,39953.18816698034,181.47505625,39771.71311073034,10700.429017703707,189.47009718749987,10510.958920516208,0.0005981176470588235,169158
78,11,78,30,4,41714.20643659967,183.12288749999996,41531.083549099676,11146.496512655773,190.93995656249984,10955.556556093272,0.0005995294117647058,177486
79,11,79,30,4,41810.494595772856,184.77071875,41625.72387702286,11179.944934723248,192.40981593749987,10987.535118785749,0.000600941176470588,177486
80,11,80,30,4,41906.790130146044,186.41855,41720.37158014604,11213.396356790725,193.87967531249993,11019.516681478226,0.0006023529411764705,177486
81,11,81,30,4,42003.09303971923,188.06638124999998,41815.02665846923,11246.850778858203,195.34953468749987,11051.501244170702,0.0006037647058823528,177486
82,11,82,30,4,42099.403324492414,189.71421249999995,41909.689111992404,11280.30820092568,196.81939406249987,11083.48880686318,0.0006051764705882352,177486
83,12,83,30,4,42195.72098446559,191.3620437499999,42004.358940715596,11313.768622993157,198.2892534374998,11115.479369555658,0.0006065882352941176,177486
84,12,84,30,4,42291.53385297212,193.00987499999994,42098.52397797212,11345.065378393969,199.75911281249984,11145.306265581467,0.0006079999999999999,177486
85,11,85,30,4,42602.468138345306,194.57958124999996,42407.888557095306,11436.679362961444,201.1605346874999,11235.518828273945,0.0006098823529411765,179014
86,11,86,30,4,42608.692518010765,196.14928749999993,42412.54323051076,11455.682493298096,202.56195656249986,11253.120536735596,0.0006117647058823528,179014
87,11,87,30,4,42614.916897676216,197.7189937499999,42417.197903926215,11474.685623634748,203.96337843749993,11270.722245197248,0.0006136470588235292,179014
88,11,88,30,4,42620.67902734167,199.21057499999998,42421.46845234167,11491.995316471397,205.29636281249984,11286.698953658897,0.0006155294117647059,179014
89,10,89,30,4,42930.860573673795,200.54590624999994,42730.314667423794,11581.234800974717,206.4924721874998,11374.742328787217,0.0006174117647058823,180542
90,9,90,30,4,43240.701714298186,201.8031124999999,43038.89860179819,11669.319993747209,207.6201440624998,11461.699849684708,0.0006192941176470589,182070
91,8,91,30,4,44911.30490754818,203.06031874999988,44708.24458879818,12100.652665622209,208.7478159374999,11891.904849684706,0.0006211764705882352,190398
92,8,92,30,4,44917.17061515205,204.3175249999999,44712.85309015205,12119.36326461262,209.87548781249987,11909.48777680012,0.0006230588235294116,190398
93,8,93,30,4,44923.0363227559,205.57473124999993,44717.46159150591,12138.073863603033,211.00315968749987,11927.070703915531,0.0006249411764705882,190398
94,8,94,30,4,44928.823905359764,206.7538124999999,44722.070092859765,12156.716025093443,212.06239406249986,11944.653631030942,0.0006268235294117646,190398
95,8,95,30,4,44934.53336296362,207.85476874999986,44726.67859421362,12175.289749083855,213.05319093749978,11962.236558146356,0.0006287058823529413,190398
96,8,96,30,4,44940.24282056748,208.95572499999994,44731.28709556749,12193.863473074267,214.0439878124998,11979.819485261767,0.0006305882352941176,190398
97,8,97,30,4,44945.952278171346,210.0566812499999,44735.89559692134,12212.437197064679,215.03478468749978,11997.402412377181,0.000632470588235294,190398
98,8,98,30,4,44951.661735775204,211.15763749999982,44740.5040982752,12231.01092105509,216.02558156249987,12014.985339492592,0.0006343529411764706,190398
99,8,99,30,4,44957.37119337906,212.25859374999985,44745.11259962906,12249.584645045503,217.01637843749987,12032.568266608003,0.000636235294117647,190398
100,8,100,30,4,44963.08065098292,213.35954999999987,44749.721100982926,12268.158369035915,218.00717531249987,12050.151193723417,0.0006381176470588235,190398
101,8,101,30,4,44968.79010858678,214.4605062499999,44754.32960233679,12286.732093026327,218.99797218749978,12067.734120838828,0.0006399999999999999,190398
102,10,102,30,4,44974.11544119064,215.5614624999998,44758.55397869064,12303.680817016739,219.9887690624998,12083.692047954239,0.0006418823529411764,190398
103,9,103,30,4,46643.63231546117,216.66241874999983,46426.96989671117,12731.07120767382,220.9795659374998,12510.091641736319,0.0006432941176470589,198726
104,9,104,30,4,46739.33170408556,217.7633749999999,46521.56832908557,12764.023525446311,221.97036281249987,12542.053162633812,0.0006447058823529411,198726
105,8,105,30,4,47139.74217624329,218.86433124999988,46920.87784499329,12869.587176552137,222.96115968749987,12646.626016864637,0.0006461176470588234,200254
106,8,106,30,4,47235.450117893284,219.9652874999998,47015.48483039328,12902.542973427138,223.95195656249984,12678.591016864637,0.0006475294117647059,200254
107,8,107,30,4,47330.65326807662,221.0662437499998,47109.58702432662,12933.335103635469,224.94275343749982,12708.39235019797,0.0006489411764705881,200254
108,8,108,30,4,47424.83946012662,222.1671999999999,47202.67226012661,12959.79690051047,225.9335503124998,12733.86335019797,0.0006494117647058823,200254
109,8,109,30,4,47609.82498570994,223.26815624999986,47386.55682945995,13003.904030718802,226.9243471874998,12776.979683531303,0.0006498823529411763,200254
110,8,110,30,4,47795.59351169328,224.36911249999977,47571.22439919328,13051.267160927135,227.91514406249976,12823.352016864636,0.0006508235294117647,200254
111,8,111,30,4,47981.37678807661,225.47006874999974,47755.90671932661,13098.63629113547,228.90594093749985,12869.73035019797,0.0006517647058823529,200254
112,9,112,30,4,48167.17481485994,226.57102499999988,47940.60378985994,13146.011421343803,229.89673781249988,12916.114683531301,0.0006527058823529411,200254
113,9,113,30,4,48352.98759204327,227.67198124999985,48125.315610793274,13193.392551552135,230.8875346874998,12962.505016864636,0.0006536470588235293,200254
114,9,114,30,4,48448.79141129327,228.77293749999976,48220.018473793265,13226.387348427135,231.8783315624998,12994.509016864635,0.0006550588235294117,200254
115,9,115,30,4,48544.60260574327,229.87389374999978,48314.728711993266,13259.385145302134,232.8691284374998,13026.516016864634,0.000656470588235294,200254
116,9,116,30,4,48640.42117539327,230.97484999999986,48409.44632539327,13292.385942177134,233.85992531249977,13058.526016864635,0.0006578823529411764,200254
117,9,117,30,4,48736.247120243264,232.07580624999977,48504.171313993254,13325.389739052134,234.85072218749988,13090.539016864634,0.0006592941176470587,200254
118,10,118,30,4,48832.080440293255,233.17676249999974,48598.903677793256,13358.396535927135,235.84151906249986,13122.555016864633,0.0006607058823529411,200254
119,10,119,30,4,48837.89742720992,234.2777187499997,48603.619708459926,13377.0139994688,236.83231593749986,13140.1816835313,0.0006625882352941176,200254
120,10,120,30,4,48842.92998912659,234.97837499999983,48607.95161412659,13393.646213010466,237.46286281249982,13156.183350197965,0.000664,200254
121,10,121,30,4,48846.74972812658,234.97837499999983,48611.77135312659,13407.481213010466,237.46286281249982,13170.018350197966,0.0006654117647058823,200254
122,10,122,30,4,48941.48946712658,234.97837499999983,48706.51109212658,13439.500213010466,237.46286281249982,13202.037350197967,0.0006668235294117646,200254
123,10,123,30,4,49036.23658132658,234.97837499999983,48801.25820632658,13471.522213010465,237.46286281249982,13234.059350197966,0.0006682352941176471,200254
124,10,124,30,4,49129.71065405992,234.97837499999983,48894.732279059914,13498.1305463438,237.46286281249982,13260.667683531301,0.0006696470588235294,200254
125,9,125,30,4,50888.27993532658,234.97837499999983,50653.301560326574,13938.975213010464,237.46286281249982,13701.512350197965,0.0006705882352941176,208582
126,9,126,30,4,51073.03910614711,234.97837499999983,50838.0607311471,13985.384806792546,237.46286281249982,13747.921943980047,0.0006715294117647058,208582
127,9,127,30,4,51257.813027367636,234.97837499999983,51022.83465236763,14031.800400574626,237.46286281249982,13794.337537762127,0.0006724705882352941,208582
128,9,128,30,4,51442.60169898816,234.97837499999983,51207.62332398816,14078.221994356703,237.46286281249982,13840.759131544204,0.0006734117647058822,208582
129,9,129,30,4,51627.40512100869,234.97837499999983,51392.42674600869,14124.649588138785,237.46286281249982,13887.186725326286,0.0006743529411764706,208582
130,9,130,30,4,51812.223293429226,234.97837499999983,51577.24491842922,14171.083181920865,237.46286281249982,13933.620319108366,0.0006752941176470588,208582
131,9,131,30,4,51997.05621624975,234.97837499999983,51762.077841249746,14217.522775702944,237.46286281249982,13980.059912890445,0.000676235294117647,208582
132,9,132,30,4,52091.88018113694,234.97837499999983,51856.90180613694,14249.57603615169,237.46286281249982,14012.11317333919,0.0006776470588235294,208582
133,9,133,30,4,52186.71152122413,234.97837499999983,51951.73314622414,14281.632296600435,237.46286281249982,14044.169433787936,0.0006790588235294117,208582
134,9,134,30,4,52281.550236511335,234.97837499999983,52046.57186151133,14313.691557049184,237.46286281249982,14076.228694236683,0.000680470588235294,208582
135,10,135,30,4,52376.396326998525,234.97837499999983,52141.41795199853,14345.753817497929,237.46286281249982,14108.29095468543,0.0006818823529411764,208582
136,9,136,30,4,54045.929792685725,234.97837499999983,53810.95141768572,14776.035077946677,237.46286281249982,14538.572215134178,0.0006837647058823529,216910
137,9,137,30,4,54049.957522726785,234.97837499999983,53814.979147726786,14790.444265510836,237.46286281249982,14552.981402698337,0.0006856470588235294,216910
138,8,138,30,4,55719.457211101166,234.97837499999983,55484.47883610117,15220.711786408328,237.46286281249982,14983.24892359583,0.0006870588235294117,225238
139,8,139,30,4,55723.57920549609,234.97837499999983,55488.60083049609,15235.648901087901,237.46286281249982,14998.1860382754,0.0006889411764705882,225238
140,7,140,30,4,56033.04511655768,234.97837499999983,55798.066741557675,15325.90268243414,237.46286281249982,15088.43981962164,0.0006908235294117646,226766
141,7,141,30,4,56037.80112191154,234.97837499999983,55802.822746911545,15343.545609549554,237.46286281249982,15106.082746737055,0.0006927058823529411,226766
142,7,142,30,4,56042.5571272654,234.97837499999983,55807.5787522654,15361.188536664966,237.46286281249982,15123.725673852467,0.0006945882352941176,226766
143,7,143,30,4,56047.31313261926,234.97837499999983,55812.33475761926,15378.831463780381,237.46286281249982,15141.36860096788,0.000696470588235294,226766
144,7,144,30,4,56051.300887973135,234.97837499999983,55816.32251297313,15393.224390895795,237.46286281249982,15155.761528083294,0.0006983529411764706,226766
145,6,145,30,4,57720.760601660324,234.97837499999983,57485.782226660325,15823.475651344543,237.46286281249982,15586.012788532043,0.0006997647058823529,235094
146,6,146,30,4,57725.48282970138,234.97837499999983,57490.50445470138,15841.104838908701,237.46286281249982,15603.641976096202,0.0007016470588235294,235094
147,6,147,30,4,57730.20505774244,234.97837499999983,57495.22668274245,15858.734026472861,237.46286281249982,15621.271163660362,0.0007035294117647058,235094
148,6,148,30,4,57734.67120245016,234.97837499999983,57499.69282745017,15875.279880703689,237.46286281249982,15637.817017891188,0.0007054117647058822,235094
149,5,149,30,4,58043.328888824566,234.97837499999983,57808.35051382457,15962.26740160118,237.46286281249982,15724.804538788681,0.0007072941176470588,236622
150,4,150,30,4,59712.74862782456,234.97837499999983,59477.770252824565,16392.50240160118,237.46286281249982,16155.03953878868,0.0007091764705882352,244950
151,4,151,30,4,59717.43088117842,234.97837499999983,59482.45250617843,16410.115328716594,237.46286281249982,16172.652465904095,0.0007110588235294117,244950
152,4,152,30,4,59722.113134532294,234.97837499999983,59487.13475953229,16427.72825583201,237.46286281249982,16190.265393019512,0.0007129411764705882,244950
153,4,153,30,4,59726.79538788616,234.97837499999983,59491.81701288615,16445.341182947428,237.46286281249982,16207.878320134925,0.0007148235294117646,244950
154,4,154,30,4,59731.47764124002,234.97837499999983,59496.49926624002,16462.95411006284,237.46286281249982,16225.491247250338,0.0007167058823529411,244950
155,4,155,30,4,59736.159894593875,234.97837499999983,59501.18151959388,16480.567037178254,237.46286281249982,16243.104174365753,0.0007185882352941176,244950
156,4,156,30,4,59740.32998128108,234.97837499999983,59505.35160628108,16496.013297627003,237.46286281249982,16258.550434814504,0.0007204705882352941,244950
157,4,157,30,4,61409.45985963494,234.97837499999983,61174.48148463495,16925.151224742418,237.46286281249982,16687.68836192992,0.0007223529411764705,253278
158,4,158,30,4,61412.44379400934,234.97837499999983,61177.465419009335,16935.70874563991,237.46286281249982,16698.24588282741,0.0007237647058823529,253278
159,3,159,30,4,63171.819686717055,234.97837499999983,62936.841311717064,17380.308599870736,237.46286281249982,17142.845737058236,0.0007251764705882352,261606
160,2,160,30,4,63571.16917731198,234.97837499999983,63336.19080231198,17484.897714550312,237.46286281249982,17247.43485173781,0.0007265882352941176,263134
161,2,161,30,4,63665.81613739918,234.97837499999983,63430.83776239918,17516.87897499906,237.46286281249982,17279.416112186558,0.000728,263134
162,2,162,30,4,63760.47047268638,234.97837499999983,63525.49209768637,17548.863235447807,237.46286281249982,17311.400372635308,0.0007294117647058822,263134
163,1,163,30,4,65519.8358915069,234.97837499999983,65284.857516506905,17993.458829229887,237.46286281249982,17755.995966417388,0.0007308235294117647,271462
164,0,164,30,4,65919.17490821463,234.97837499999983,65684.19653321462,18098.04368346071,237.46286281249982,17860.58082064821,0.000732235294117647,272990
165,0,165,30,4,66013.81139441463,234.97837499999983,65778.83301941463,18130.020683460716,237.46286281249982,17892.557820648213,0.0007336470588235293,272990
166,0,166,30,4,66108.45525581462,234.97837499999983,65873.47688081462,18162.000683460716,237.46286281249982,17924.537820648216,0.0007350588235294117,272990
167,0,167,30,4,66203.10649241462,234.97837499999983,65968.12811741463,18193.983683460716,237.46286281249982,17956.520820648217,0.0007364705882352942,272990
168,0,168,30,4,66297.76510421462,234.97837499999983,66062.78672921463,18225.969683460717,237.46286281249982,17988.506820648217,0.0007378823529411764,272990
169,0,169,30,4,66300.99892454795,234.97837499999983,66066.02054954795,18237.608016794053,237.46286281249982,18000.145153981553,0.0007392941176470588,272990
170,0,170,30,4,66303.84861988128,234.97837499999983,66068.87024488128,18247.621350127385,237.46286281249982,18010.158487314886,0.0007407058823529412,272990
171,0,171,30,4,66397.61831521461,234.97837499999983,66162.63994021462,18275.818683460722,237.46286281249982,18038.355820648223,0.0007421176470588234,272990
172,0,172,30,4,66491.39538574795,234.97837499999983,66256.41701074794,18304.019016794056,237.46286281249982,18066.556153981557,0.0007435294117647059,272990
173,0,173,30,4,66585.17983148128,234.97837499999983,66350.20145648127,18332.222350127387,237.46286281249982,18094.75948731489,0.0007449411764705882,272990
174,0,174,30,4,66678.9716524146,234.97837499999983,66443.99327741461,18360.428683460723,237.46286281249982,18122.965820648224,0.0007463529411764706,272990
175,0,175,30,4,66772.77084854794,234.97837499999983,66537.79247354795,18388.63801679406,237.46286281249982,18151.17515398156,0.000747764705882353,272990
176,0,176,30,4,66866.57741988127,234.97837499999983,66631.59904488128,18416.85035012739,237.46286281249982,18179.387487314892,0.0007491764705882352,272990
177,0,177,30,4,66960.39136641461,234.97837499999983,66725.4129914146,18445.065683460725,237.46286281249982,18207.602820648226,0.0007505882352941176,272990
178,0,178,30,4,67053.44443814794,234.97837499999983,66818.46606314793,18470.03401679406,237.46286281249982,18232.57115398156,0.0007515294117647058,272990
179,0,179,30,4,67146.3768434146,234.97837499999983,66911.3984684146,18494.463683460726,237.46286281249982,18257.000820648227,0.0007524705882352941,272990
180,0,180,30,4,67330.23662388127,234.97837499999983,67095.25824888126,18537.080350127395,237.46286281249982,18299.617487314896,0.0007534117647058823,272990
181,0,181,30,4,67423.19115474792,234.97837499999983,67188.21277974793,18561.519016794064,237.46286281249982,18324.056153981564,0.0007548235294117646,272990
182,0,182,30,4,67515.89697748126,234.97837499999983,67280.91860248127,18584.877350127397,237.46286281249982,18347.414487314894,0.0007557647058823527,272990
183,0,183,30,4,67608.09800874793,234.97837499999983,67373.11963374793,18606.072016794064,237.46286281249982,18368.609153981564,0.0007567058823529411,272990
184,0,184,30,4,67701.0746652146,234.97837499999983,67466.0962902146,18630.51968346073,237.46286281249982,18393.05682064823,0.0007576470588235292,272990
185,0,185,30,4,67794.05869688126,234.97837499999983,67559.08032188127,18654.970350127398,237.46286281249982,18417.5074873149,0.0007585882352941176,272990
186,0,186,30,4,67887.05010374793,234.97837499999983,67652.07172874793,18679.42401679407,237.46286281249982,18441.961153981567,0.0007595294117647058,272990
187,0,187,30,4,67980.0488858146,234.97837499999983,67745.0705108146,18703.880683460735,237.46286281249982,18466.417820648236,0.0007604705882352939,272990
188,0,188,30,4,68073.05504308126,234.97837499999983,67838.07666808127,18728.3403501274,237.46286281249982,18490.8774873149,0.0007614117647058823,272990
189,0,189,30,4,68166.06857554794,234.97837499999983,67931.09020054793,18752.80301679407,237.46286281249982,18515.340153981568,0.0007623529411764704,272990
190,0,190,30,4,68168.1694832146,234.97837499999983,67933.1911082146,18759.08468346074,237.46286281249982,18521.621820648237,0.0007637647058823529,272990
191,0,191,30,4,68170.27039088127,234.97837499999983,67935.29201588126,18765.366350127406,237.46286281249982,18527.903487314907,0.000764705882352941,272990
192,0,192,30,4,68172.37129854794,234.97837499999983,67937.39292354793,18771.64801679407,237.46286281249982,18534.185153981573,0.0007656470588235294,272990
193,0,193,30,4,68174.4722062146,234.97837499999983,67939.4938312146,18777.92968346074,237.46286281249982,18540.46682064824,0.0007670588235294116,272990
194,0,194,30,4,68176.57311388127,234.97837499999983,67941.59473888126,18784.21135012741,237.46286281249982,18546.748487314908,0.0007684705882352941,272990
