,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,67329.31251260245,233.61731562499997,67095.69519697745,18618.121108402673,236.59685249999984,18381.524255902674,0.0007731764705882354,271512
196,0,196,30,4,67421.39907477684,233.61731562499997,67187.78175915184,18638.779629300163,236.59685249999984,18402.182776800164,0.0007745882352941176,271512
197,0,197,30,4,67513.49301215123,233.61731562499997,67279.87569652623,18659.441150197654,236.59685249999984,18422.844297697655,0.0007755294117647059,271512
198,0,198,30,4,67605.59432472562,233.61731562499997,67371.97700910064,18680.10567109515,236.59685249999984,18443.50881859515,0.0007769411764705882,271512
199,0,199,30,4,67697.70301250002,233.61731562499997,67464.08569687503,18700.773191992645,236.59685249999984,18464.176339492646,0.0007783529411764706,271512
200,0,200,30,4,67789.81907547441,233.61731562499997,67556.20175984941,18721.443712890134,236.59685249999984,18484.846860390135,0.000779764705882353,271512
201,0,201,30,4,67881.9425136488,233.61731562499997,67648.3251980238,18742.117233787627,236.59685249999984,18505.520381287628,0.0007811764705882352,271512
202,0,202,30,4,67883.1533270232,233.61731562499997,67649.53601139819,18744.60975468512,236.59685249999984,18508.01290218512,0.0007830588235294118,271512
203,0,203,30,4,67884.36414039759,233.61731562499997,67650.74682477259,18747.102275582612,236.59685249999984,18510.505423082614,0.0007849411764705882,271512
204,0,204,30,4,67885.57495377198,233.61731562499997,67651.95763814698,18749.594796480105,236.59685249999984,18512.997943980106,0.0007868235294117645,271512
205,0,205,30,4,67886.78576714637,233.61731562499997,67653.16845152137,18752.087317377598,236.59685249999984,18515.4904648776,0.000788235294117647,271512
206,0,206,30,4,67887.99658052076,233.61731562499997,67654.37926489578,18754.57983827509,236.59685249999984,18517.982985775092,0.0007891764705882353,271512
207,0,207,30,4,67889.20739389517,233.61731562499997,67655.59007827016,18757.072359172584,236.59685249999984,18520.475506672585,0.0007905882352941177,271512
208,0,208,30,4,67890.41820726955,233.61731562499997,67656.80089164455,18759.564880070076,236.59685249999984,18522.968027570078,0.000792,271512
209,0,209,30,4,67891.62902064394,233.61731562499997,67658.01170501894,18762.05740096757,236.59685249999984,18525.46054846757,0.0007934117647058822,271512
210,0,210,30,4,67892.83983401835,233.61731562499997,67659.22251839333,18764.549921865062,236.59685249999984,18527.953069365063,0.0007952941176470589,271512
211,0,211,30,4,67894.05064739274,233.61731562499997,67660.43333176774,18767.042442762555,236.59685249999984,18530.445590262556,0.0007971764705882353,271512
212,0,212,30,4,67895.26146076713,233.61731562499997,67661.64414514213,18769.534963660048,236.59685249999984,18532.93811116005,0.0007985882352941178,271512
213,0,213,30,4,67896.47227414152,233.61731562499997,67662.85495851652,18772.02748455754,236.59685249999984,18535.43063205754,0.0007995294117647059,271512
214,0,214,30,4,67897.6830875159,233.61731562499997,67664.06577189092,18774.520005455033,236.59685249999984,18537.923152955034,0.0008014117647058823,271512
215,0,215,30,4,67898.89390089031,233.61731562499997,67665.27658526531,18777.012526352526,236.59685249999984,18540.415673852527,0.0008032941176470588,271512
216,0,216,30,4,67900.1047142647,233.61731562499997,67666.4873986397,18779.50504725002,236.59685249999984,18542.90819475002,0.0008051764705882354,271512
217,0,217,30,4,67901.31552763909,233.61731562499997,67667.69821201409,18781.99756814751,236.59685249999984,18545.400715647513,0.0008065882352941177,271512
218,0,218,30,4,67902.5263410135,233.61731562499997,67668.90902538848,18784.490089045004,236.59685249999984,18547.893236545005,0.0008084705882352941,271512
219,0,219,30,4,67903.73715438788,233.61731562499997,67670.11983876288,18786.982609942497,236.59685249999984,18550.3857574425,0.0008098823529411764,271512
220,0,220,30,4,67904.94796776227,233.61731562499997,67671.33065213727,18789.47513083999,236.59685249999984,18552.87827833999,0.000811764705882353,271512
221,0,221,30,4,67906.15878113666,233.61731562499997,67672.54146551166,18791.967651737483,236.59685249999984,18555.370799237484,0.0008136470588235294,271512
222,0,222,30,4,67907.36959451105,233.61731562499997,67673.75227888607,18794.460172634976,236.59685249999984,18557.863320134977,0.0008150588235294117,271512
223,0,223,30,4,67908.58040788546,233.61731562499997,67674.96309226046,18796.95269353247,236.59685249999984,18560.35584103247,0.000816470588235294,271512
224,0,224,30,4,67909.79122125985,233.61731562499997,67676.17390563485,18799.44521442996,236.59685249999984,18562.848361929962,0.0008178823529411764,271512
225,0,225,30,4,67911.00203463424,233.61731562499997,67677.38471900923,18801.937735327454,236.59685249999984,18565.340882827455,0.0008192941176470588,271512
226,0,226,30,4,67912.21284800864,233.61731562499997,67678.59553238362,18804.430256224947,236.59685249999984,18567.833403724948,0.0008207058823529412,271512
227,0,227,30,4,67913.42366138303,233.61731562499997,67679.80634575803,18806.92277712244,236.59685249999984,18570.32592462244,0.0008225882352941176,271512
228,0,228,30,4,67914.63447475742,233.61731562499997,67681.01715913242,18809.415298019932,236.59685249999984,18572.818445519933,0.0008244705882352941,271512
229,0,229,30,4,67915.84528813181,233.61731562499997,67682.22797250681,18811.907818917425,236.59685249999984,18575.310966417426,0.0008258823529411765,271512
230,0,230,30,4,67917.0561015062,233.61731562499997,67683.43878588121,18814.400339814918,236.59685249999984,18577.80348731492,0.0008263529411764707,271512
231,0,231,30,4,67918.2669148806,233.61731562499997,67684.6495992556,18816.89286071241,236.59685249999984,18580.296008212412,0.0008277647058823529,271512
232,0,232,30,4,67919.47772825499,233.61731562499997,67685.86041262999,18819.385381609904,236.59685249999984,18582.788529109905,0.0008296470588235294,271512
233,0,233,30,4,67920.68854162938,233.61731562499997,67687.07122600438,18821.877902507396,236.59685249999984,18585.281050007397,0.0008315294117647059,271512
234,0,234,30,4,67921.89935500378,233.61731562499997,67688.28203937877,18824.37042340489,236.59685249999984,18587.77357090489,0.0008329411764705883,271512
235,0,235,30,4,67923.11016837817,233.61731562499997,67689.49285275317,18826.862944302382,236.59685249999984,18590.266091802383,0.0008348235294117647,271512
236,0,236,30,4,67924.32098175256,233.61731562499997,67690.70366612756,18829.355465199875,236.59685249999984,18592.758612699876,0.0008362352941176471,271512
237,0,237,30,4,67925.53179512695,233.61731562499997,67691.91447950195,18831.847986097368,236.59685249999984,18595.25113359737,0.0008381176470588234,271512
238,0,238,30,4,67926.74260850134,233.61731562499997,67693.12529287636,18834.34050699486,236.59685249999984,18597.74365449486,0.0008390588235294117,271512
239,0,239,30,4,67927.95342187575,233.61731562499997,67694.33610625075,18836.833027892353,236.59685249999984,18600.236175392354,0.0008409411764705884,271512
240,0,240,30,4,67929.16423525014,233.61731562499997,67695.54691962514,18839.325548789846,236.59685249999984,18602.728696289847,0.0008428235294117648,271512
241,0,241,30,4,67930.37504862453,233.61731562499997,67696.75773299953,18841.81806968734,236.59685249999984,18605.22121718734,0.0008442352941176469,271512
242,0,242,30,4,67931.58586199893,233.61731562499997,67697.96854637392,18844.31059058483,236.59685249999984,18607.713738084833,0.0008461176470588236,271512
243,0,243,30,4,67932.79667537332,233.61731562499997,67699.17935974832,18846.803111482324,236.59685249999984,18610.206258982325,0.000848,271512
244,0,244,30,4,67934.00748874771,233.61731562499997,67700.39017312271,18849.295632379817,236.59685249999984,18612.698779879818,0.0008498823529411764,271512
245,0,245,30,4,67935.2183021221,233.61731562499997,67701.6009864971,18851.78815327731,236.59685249999984,18615.19130077731,0.0008517647058823531,271512
246,0,246,30,4,67936.42911549649,233.61731562499997,67702.8117998715,18854.280674174803,236.59685249999984,18617.683821674804,0.0008536470588235293,271512
247,0,247,30,4,67937.63992887089,233.61731562499997,67704.02261324589,18856.773195072295,236.59685249999984,18620.176342572297,0.0008550588235294118,271512
248,0,248,30,4,67938.85074224528,233.61731562499997,67705.23342662028,18859.26571596979,236.59685249999984,18622.66886346979,0.0008569411764705882,271512
249,0,249,30,4,67940.06155561967,233.61731562499997,67706.44423999467,18861.75823686728,236.59685249999984,18625.161384367282,0.0008583529411764707,271512
250,0,250,30,4,67941.27236899408,233.61731562499997,67707.65505336906,18864.250757764774,236.59685249999984,18627.653905264775,0.000859764705882353,271512
251,0,251,30,4,67942.48318236847,233.61731562499997,67708.86586674346,18866.743278662267,236.59685249999984,18630.146426162268,0.0008616470588235293,271512
252,0,252,30,4,67943.69399574285,233.61731562499997,67710.07668011785,18869.23579955976,236.59685249999984,18632.63894705976,0.0008635294117647059,271512
253,0,253,30,4,67944.90480911724,233.61731562499997,67711.28749349224,18871.728320457252,236.59685249999984,18635.131467957253,0.0008649411764705883,271512
254,0,254,30,4,67946.11562249163,233.61731562499997,67712.49830686665,18874.220841354745,236.59685249999984,18637.623988854746,0.0008668235294117646,271512
255,0,255,30,4,67947.32643586604,233.61731562499997,67713.70912024104,18876.713362252238,236.59685249999984,18640.11650975224,0.0008682352941176471,271512
256,0,256,30,4,67948.53724924043,233.61731562499997,67714.91993361543,18879.20588314973,236.59685249999984,18642.60903064973,0.0008701176470588234,271512
257,0,257,30,4,67949.74806261482,233.61731562499997,67716.13074698982,18881.698404047223,236.59685249999984,18645.101551547225,0.000872,271512
258,0,258,30,4,67950.95887598922,233.61731562499997,67717.3415603642,18884.190924944716,236.59685249999984,18647.594072444717,0.0008738823529411765,271512
259,0,259,30,4,67952.16968936361,233.61731562499997,67718.55237373861,18886.68344584221,236.59685249999984,18650.08659334221,0.0008757647058823529,271512
260,0,260,30,4,67953.380502738,233.61731562499997,67719.763187113,18889.175966739702,236.59685249999984,18652.579114239703,0.0008771764705882354,271512
261,0,261,30,4,67954.59131611239,233.61731562499997,67720.97400048739,18891.668487637195,236.59685249999984,18655.071635137196,0.0008790588235294117,271512
262,0,262,30,4,67955.80212948678,233.61731562499997,67722.1848138618,18894.161008534687,236.59685249999984,18657.56415603469,0.0008809411764705882,271512
263,0,263,30,4,67957.01294286118,233.61731562499997,67723.39562723618,18896.65352943218,236.59685249999984,18660.05667693218,0.0008828235294117648,271512
264,0,264,30,4,67958.22375623557,233.61731562499997,67724.60644061057,18899.146050329673,236.59685249999984,18662.549197829674,0.0008842352941176469,271512
265,0,265,30,4,67959.43456960996,233.61731562499997,67725.81725398496,18901.638571227166,236.59685249999984,18665.041718727167,0.0008861176470588236,271512
266,0,266,30,4,67960.64538298437,233.61731562499997,67727.02806735935,18904.13109212466,236.59685249999984,18667.53423962466,0.0008875294117647058,271512
267,0,267,30,4,67961.85619635876,233.61731562499997,67728.23888073376,18906.62361302215,236.59685249999984,18670.026760522152,0.0008894117647058822,271512
268,0,268,30,4,67963.06700973315,233.61731562499997,67729.44969410815,18909.116133919644,236.59685249999984,18672.519281419645,0.0008908235294117646,271512
269,0,269,30,4,67964.27782310754,233.61731562499997,67730.66050748253,18911.608654817137,236.59685249999984,18675.011802317138,0.0008927058823529411,271512
270,0,270,30,4,67965.48863648192,233.61731562499997,67731.87132085694,18914.10117571463,236.59685249999984,18677.50432321463,0.0008945882352941177,271512
271,0,271,30,4,67966.69944985633,233.61731562499997,67733.08213423133,18916.593696612123,236.59685249999984,18679.996844112124,0.0008964705882352941,271512
272,0,272,30,4,67967.91026323072,233.61731562499997,67734.29294760572,18919.086217509615,236.59685249999984,18682.489365009616,0.0008978823529411764,271512
273,0,273,30,4,67969.12107660511,233.61731562499997,67735.50376098011,18921.578738407108,236.59685249999984,18684.98188590711,0.000899764705882353,271512
274,0,274,30,4,67970.33188997951,233.61731562499997,67736.7145743545,18924.0712593046,236.59685249999984,18687.474406804602,0.0009016470588235294,271512
275,0,275,30,4,67971.5427033539,233.61731562499997,67737.9253877289,18926.563780202094,236.59685249999984,18689.966927702095,0.0009035294117647059,271512
276,0,276,30,4,67972.75351672829,233.61731562499997,67739.13620110329,18929.056301099587,236.59685249999984,18692.459448599588,0.0009049411764705883,271512
277,0,277,30,4,67973.96433010268,233.61731562499997,67740.34701447768,18931.54882199708,236.59685249999984,18694.95196949708,0.0009058823529411764,271512
278,0,278,30,4,67975.17514347707,233.61731562499997,67741.55782785208,18934.041342894572,236.59685249999984,18697.444490394573,0.0009077647058823528,271512
279,0,279,30,4,67976.38595685147,233.61731562499997,67742.76864122647,18936.533863792065,236.59685249999984,18699.937011292066,0.0009091764705882353,271512
280,0,280,30,4,67977.59677022586,233.61731562499997,67743.97945460086,18939.026384689558,236.59685249999984,18702.42953218956,0.0009110588235294117,271512
281,0,281,30,4,67978.80758360025,233.61731562499997,67745.19026797525,18941.51890558705,236.59685249999984,18704.92205308705,0.0009129411764705883,271512
282,0,282,30,4,67980.01839697466,233.61731562499997,67746.40108134964,18944.011426484543,236.59685249999984,18707.414573984544,0.0009148235294117647,271512
283,0,283,30,4,67981.22921034905,233.61731562499997,67747.61189472405,18946.503947382036,236.59685249999984,18709.907094882037,0.0009167058823529412,271512
284,0,284,30,4,67982.44002372344,233.61731562499997,67748.82270809844,18948.99646827953,236.59685249999984,18712.39961577953,0.0009185882352941177,271512
285,0,285,30,4,67983.65083709783,233.61731562499997,67750.03352147283,18951.48898917702,236.59685249999984,18714.892136677023,0.0009204705882352941,271512
286,0,286,30,4,67984.86165047222,233.61731562499997,67751.24433484723,18953.981510074515,236.59685249999984,18717.384657574516,0.0009223529411764705,271512
287,0,287,30,4,67986.07246384662,233.61731562499997,67752.45514822162,18956.474030972007,236.59685249999984,18719.87717847201,0.0009242352941176468,271512
288,0,288,30,4,67987.28327722101,233.61731562499997,67753.66596159601,18958.9665518695,236.59685249999984,18722.3696993695,0.0009251764705882353,271512
289,0,289,30,4,67988.4940905954,233.61731562499997,67754.8767749704,18961.459072766993,236.59685249999984,18724.862220266994,0.0009270588235294118,271512
290,0,290,30,4,67989.7049039698,233.61731562499997,67756.08758834479,18963.951593664486,236.59685249999984,18727.354741164487,0.0009284705882352941,271512
291,0,291,30,4,67990.91571734419,233.61731562499997,67757.29840171919,18966.44411456198,236.59685249999984,18729.84726206198,0.0009298823529411764,271512
292,0,292,30,4,67992.12653071858,233.61731562499997,67758.50921509358,18968.93663545947,236.59685249999984,18732.339782959472,0.0009312941176470588,271512
293,0,293,30,4,67993.33734409297,233.61731562499997,67759.72002846797,18971.429156356964,236.59685249999984,18734.832303856965,0.0009327058823529413,271512
294,0,294,30,4,67994.54815746736,233.61731562499997,67760.93084184238,18973.921677254457,236.59685249999984,18737.324824754458,0.0009345882352941176,271512
295,0,295,30,4,67995.75897084177,233.61731562499997,67762.14165521676,18976.41419815195,236.59685249999984,18739.81734565195,0.000936,271512
296,0,296,30,4,67996.96978421615,233.61731562499997,67763.35246859115,18978.906719049442,236.59685249999984,18742.309866549444,0.0009374117647058822,271512
297,0,297,30,4,67998.18059759054,233.61731562499997,67764.56328196554,18981.399239946935,236.59685249999984,18744.802387446936,0.0009392941176470588,271512
298,0,298,30,4,67999.39141096495,233.61731562499997,67765.77409533993,18983.891760844428,236.59685249999984,18747.29490834443,0.0009402352941176471,271512
299,0,299,30,4,68000.60222433934,233.61731562499997,67766.98490871434,18986.38428174192,236.59685249999984,18749.787429241922,0.0009416470588235293,271512
300,0,300,30,4,68001.81303771373,233.61731562499997,67768.19572208873,18988.876802639414,236.59685249999984,18752.279950139415,0.0009435294117647058,271512
301,0,301,30,4,68003.02385108812,233.61731562499997,67769.40653546312,18991.369323536906,236.59685249999984,18754.772471036908,0.0009449411764705882,271512
302,0,302,30,4,68004.2346644625,233.61731562499997,67770.61734883752,18993.8618444344,236.59685249999984,18757.2649919344,0.0009463529411764704,271512
303,0,303,30,4,68005.44547783691,233.61731562499997,67771.82816221191,18996.354365331892,236.59685249999984,18759.757512831893,0.0009482352941176472,271512
304,0,304,30,4,68006.6562912113,233.61731562499997,67773.0389755863,18998.846886229385,236.59685249999984,18762.250033729386,0.0009491764705882354,271512
305,0,305,30,4,68007.86710458569,233.61731562499997,67774.24978896069,19001.339407126878,236.59685249999984,18764.74255462688,0.0009501176470588235,271512
306,0,306,30,4,68009.0779179601,233.61731562499997,67775.46060233508,19003.83192802437,236.59685249999984,18767.23507552437,0.000952,271512
307,0,307,30,4,68010.28873133448,233.61731562499997,67776.67141570948,19006.324448921863,236.59685249999984,18769.727596421864,0.0009534117647058823,271512
308,0,308,30,4,68011.49954470887,233.61731562499997,67777.88222908387,19008.816969819356,236.59685249999984,18772.220117319357,0.0009552941176470586,271512
309,0,309,30,4,68012.71035808326,233.61731562499997,67779.09304245826,19011.30949071685,236.59685249999984,18774.71263821685,0.0009562352941176471,271512
310,0,310,30,4,68013.92117145765,233.61731562499997,67780.30385583267,19013.80201161434,236.59685249999984,18777.205159114343,0.0009571764705882354,271512
311,0,311,30,4,68015.13198483206,233.61731562499997,67781.51466920706,19016.294532511834,236.59685249999984,18779.697680011835,0.0009590588235294117,271512
312,0,312,30,4,68016.34279820645,233.61731562499997,67782.72548258145,19018.787053409327,236.59685249999984,18782.19020090933,0.0009604705882352941,271512
313,0,313,30,4,68017.55361158084,233.61731562499997,67783.93629595583,19021.27957430682,236.59685249999984,18784.68272180682,0.0009614117647058824,271512
314,0,314,30,4,68018.76442495524,233.61731562499997,67785.14710933022,19023.772095204313,236.59685249999984,18787.175242704314,0.0009632941176470587,271512
315,0,315,30,4,68019.97523832963,233.61731562499997,67786.35792270463,19026.264616101806,236.59685249999984,18789.667763601807,0.0009651764705882353,271512
316,0,316,30,4,68021.18605170402,233.61731562499997,67787.56873607902,19028.7571369993,236.59685249999984,18792.1602844993,0.0009670588235294118,271512
317,0,317,30,4,68022.39686507841,233.61731562499997,67788.77954945341,19031.24965789679,236.59685249999984,18794.652805396792,0.0009684705882352941,271512
318,0,318,30,4,68023.6076784528,233.61731562499997,67789.99036282781,19033.742178794284,236.59685249999984,18797.145326294285,0.0009698823529411764,271512
319,0,319,30,4,68024.8184918272,233.61731562499997,67791.2011762022,19036.234699691777,236.59685249999984,18799.637847191778,0.000971764705882353,271512
320,0,320,30,4,68026.02930520159,233.61731562499997,67792.41198957659,19038.72722058927,236.59685249999984,18802.13036808927,0.0009736470588235295,271512
321,0,321,30,4,68027.24011857598,233.61731562499997,67793.62280295098,19041.219741486762,236.59685249999984,18804.622888986763,0.0009750588235294115,271512
322,0,322,30,4,68028.45093195038,233.61731562499997,67794.83361632537,19043.712262384255,236.59685249999984,18807.115409884256,0.0009769411764705884,271512
323,0,323,30,4,68029.66174532477,233.61731562499997,67796.04442969977,19046.204783281748,236.59685249999984,18809.60793078175,0.0009788235294117646,271512
324,0,324,30,4,68030.87255869916,233.61731562499997,67797.25524307416,19048.69730417924,236.59685249999984,18812.10045167924,0.0009807058823529408,271512
325,0,325,30,4,68032.08337207355,233.61731562499997,67798.46605644855,19051.189825076734,236.59685249999984,18814.592972576735,0.0009825882352941177,271512
326,0,326,30,4,68033.29418544794,233.61731562499997,67799.67686982296,19053.682345974226,236.59685249999984,18817.085493474227,0.0009844705882352941,271512
327,0,327,30,4,68034.50499882235,233.61731562499997,67800.88768319735,19056.17486687172,236.59685249999984,18819.57801437172,0.0009854117647058822,271512
328,0,328,30,4,68035.71581219674,233.61731562499997,67802.09849657174,19058.667387769212,236.59685249999984,18822.070535269213,0.0009868235294117646,271512
329,0,329,30,4,68036.92662557113,233.61731562499997,67803.30930994613,19061.159908666705,236.59685249999984,18824.563056166706,0.0009887058823529412,271512
330,0,330,30,4,68038.13743894553,233.61731562499997,67804.52012332052,19063.652429564198,236.59685249999984,18827.0555770642,0.0009905882352941177,271512
331,0,331,30,4,68039.34825231992,233.61731562499997,67805.73093669492,19066.14495046169,236.59685249999984,18829.54809796169,0.0009924705882352943,271512
332,0,332,30,4,68040.55906569431,233.61731562499997,67806.94175006931,19068.637471359183,236.59685249999984,18832.040618859184,0.0009943529411764705,271512
333,0,333,30,4,68041.7698790687,233.61731562499997,67808.1525634437,19071.129992256676,236.59685249999984,18834.533139756677,0.000995764705882353,271512
334,0,334,30,4,68042.98069244309,233.61731562499997,67809.3633768181,19073.62251315417,236.59685249999984,18837.02566065417,0.0009976470588235293,271512
335,0,335,30,4,68044.1915058175,233.61731562499997,67810.57419019249,19076.11503405166,236.59685249999984,18839.518181551663,0.000999529411764706,271512
336,0,336,30,4,68045.40231919188,233.61731562499997,67811.78500356688,19078.607554949154,236.59685249999984,18842.010702449155,0.0010014117647058822,271512
337,0,337,30,4,68046.61313256627,233.61731562499997,67812.99581694127,19081.100075846647,236.59685249999984,18844.503223346648,0.0010028235294117648,271512
338,0,338,30,4,68047.82394594068,233.61731562499997,67814.20663031566,19083.59259674414,236.59685249999984,18846.99574424414,0.0010037647058823529,271512
339,0,339,30,4,68049.03475931507,233.61731562499997,67815.41744369006,19086.085117641633,236.59685249999984,18849.488265141634,0.0010051764705882352,271512
340,0,340,30,4,68050.24557268946,233.61731562499997,67816.62825706445,19088.577638539125,236.59685249999984,18851.980786039127,0.0010065882352941176,271512
341,0,341,30,4,68051.45638606384,233.61731562499997,67817.83907043884,19091.07015943662,236.59685249999984,18854.47330693662,0.001007529411764706,271512
342,0,342,30,4,68052.66719943823,233.61731562499997,67819.04988381325,19093.56268033411,236.59685249999984,18856.965827834112,0.001008941176470588,271512
343,0,343,30,4,68053.87801281264,233.61731562499997,67820.26069718764,19096.055201231604,236.59685249999984,18859.458348731605,0.0010108235294117645,271512
344,0,344,30,4,68055.08882618703,233.61731562499997,67821.47151056203,19098.547722129097,236.59685249999984,18861.950869629098,0.0010127058823529412,271512
345,0,345,30,4,68056.29963956142,233.61731562499997,67822.68232393642,19101.04024302659,236.59685249999984,18864.44339052659,0.0010145882352941176,271512
346,0,346,30,4,68057.51045293582,233.61731562499997,67823.8931373108,19103.532763924082,236.59685249999984,18866.935911424083,0.001016,271512
347,0,347,30,4,68058.72126631021,233.61731562499997,67825.10395068521,19106.025284821575,236.59685249999984,18869.428432321576,0.0010174117647058826,271512
348,0,348,30,4,68059.9320796846,233.61731562499997,67826.3147640596,19108.517805719068,236.59685249999984,18871.92095321907,0.0010188235294117647,271512
349,0,349,30,4,68061.14289305899,233.61731562499997,67827.52557743399,19111.01032661656,236.59685249999984,18874.41347411656,0.001020235294117647,271512
350,0,350,30,4,68062.35370643338,233.61731562499997,67828.7363908084,19113.502847514053,236.59685249999984,18876.905995014054,0.0010216470588235295,271512
351,0,351,30,4,68063.56451980778,233.61731562499997,67829.94720418278,19115.995368411546,236.59685249999984,18879.398515911547,0.0010225882352941176,271512
352,0,352,30,4,68064.77533318217,233.61731562499997,67831.15801755717,19118.48788930904,236.59685249999984,18881.89103680904,0.0010235294117647061,271512
353,0,353,30,4,68065.98614655656,233.61731562499997,67832.36883093156,19120.98041020653,236.59685249999984,18884.383557706533,0.0010249411764705883,271512
354,0,354,30,4,68067.19695993097,233.61731562499997,67833.57964430595,19123.472931104025,236.59685249999984,18886.876078604026,0.0010268235294117647,271512
355,0,355,30,4,68068.40777330536,233.61731562499997,67834.79045768036,19125.965452001517,236.59685249999984,18889.36859950152,0.001028235294117647,271512
356,0,356,30,4,68069.61858667975,233.61731562499997,67836.00127105475,19128.45797289901,236.59685249999984,18891.86112039901,0.0010296470588235292,271512
357,0,357,30,4,68070.82940005414,233.61731562499997,67837.21208442913,19130.950493796503,236.59685249999984,18894.353641296504,0.0010310588235294116,271512
358,0,358,30,4,68072.04021342853,233.61731562499997,67838.42289780354,19133.443014693996,236.59685249999984,18896.846162193997,0.001032470588235294,271512
359,0,359,30,4,68073.25102680293,233.61731562499997,67839.63371117793,19135.93553559149,236.59685249999984,18899.33868309149,0.0010338823529411766,271512
360,0,360,30,4,68074.46184017732,233.61731562499997,67840.84452455232,19138.42805648898,236.59685249999984,18901.831203988982,0.001035294117647059,271512
361,0,361,30,4,68075.67265355171,233.61731562499997,67842.05533792671,19140.920577386474,236.59685249999984,18904.323724886475,0.0010367058823529413,271512
362,0,362,30,4,68076.88346692611,233.61731562499997,67843.2661513011,19143.413098283967,236.59685249999984,18906.816245783968,0.0010385882352941175,271512
363,0,363,30,4,68078.0942803005,233.61731562499997,67844.4769646755,19145.90561918146,236.59685249999984,18909.30876668146,0.001040470588235294,271512
364,0,364,30,4,68079.30509367489,233.61731562499997,67845.68777804989,19148.398140078953,236.59685249999984,18911.801287578954,0.0010409411764705882,271512
365,0,365,30,4,68080.51590704928,233.61731562499997,67846.89859142428,19150.890660976445,236.59685249999984,18914.293808476446,0.0010423529411764706,271512
366,0,366,30,4,68081.72672042367,233.61731562499997,67848.10940479868,19153.383181873938,236.59685249999984,18916.78632937394,0.001043764705882353,271512
367,0,367,30,4,68082.93753379807,233.61731562499997,67849.32021817307,19155.87570277143,236.59685249999984,18919.278850271432,0.0010456470588235294,271512
368,0,368,30,4,68084.14834717246,233.61731562499997,67850.53103154746,19158.368223668924,236.59685249999984,18921.771371168925,0.0010470588235294118,271512
369,0,369,30,4,68085.35916054685,233.61731562499997,67851.74184492185,19160.860744566417,236.59685249999984,18924.263892066418,0.0010489411764705882,271512
370,0,370,30,4,68086.56997392126,233.61731562499997,67852.95265829624,19163.35326546391,236.59685249999984,18926.75641296391,0.0010508235294117649,271512
371,0,371,30,4,68087.78078729565,233.61731562499997,67854.16347167065,19165.845786361402,236.59685249999984,18929.248933861403,0.001052705882352941,271512
372,0,372,30,4,68088.99160067004,233.61731562499997,67855.37428504504,19168.338307258895,236.59685249999984,18931.741454758896,0.0010545882352941175,271512
373,0,373,30,4,68090.20241404443,233.61731562499997,67856.58509841943,19170.830828156388,236.59685249999984,18934.23397565639,0.0010564705882352941,271512
374,0,374,30,4,68091.41322741882,233.61731562499997,67857.79591179383,19173.32334905388,236.59685249999984,18936.72649655388,0.0010574117647058822,271512
375,0,375,30,4,68092.62404079322,233.61731562499997,67859.00672516822,19175.815869951373,236.59685249999984,18939.219017451374,0.0010588235294117644,271512
376,0,376,30,4,68093.83485416761,233.61731562499997,67860.21753854261,19178.308390848866,236.59685249999984,18941.711538348867,0.001060705882352941,271512
377,0,377,30,4,68095.045667542,233.61731562499997,67861.428351917,19180.80091174636,236.59685249999984,18944.20405924636,0.0010621176470588234,271512
378,0,378,30,4,68096.2564809164,233.61731562499997,67862.63916529139,19183.29343264385,236.59685249999984,18946.696580143853,0.0010635294117647058,271512
379,0,379,30,4,68097.4672942908,233.61731562499997,67863.84997866579,19185.785953541344,236.59685249999984,18949.189101041346,0.0010654117647058824,271512
380,0,380,30,4,68098.67810766518,233.61731562499997,67865.06079204018,19188.278474438837,236.59685249999984,18951.68162193884,0.0010668235294117646,271512
381,0,381,30,4,68099.88892103957,233.61731562499997,67866.27160541457,19190.77099533633,236.59685249999984,18954.17414283633,0.0010687058823529412,271512
382,0,382,30,4,68101.09973441396,233.61731562499997,67867.48241878898,19193.263516233823,236.59685249999984,18956.666663733824,0.0010696470588235296,271512
383,0,383,30,4,68102.31054778837,233.61731562499997,67868.69323216336,19195.756037131316,236.59685249999984,18959.159184631317,0.0010710588235294117,271512
384,0,384,30,4,68103.52136116276,233.61731562499997,67869.90404553775,19198.24855802881,236.59685249999984,18961.65170552881,0.001072470588235294,271512
385,0,385,30,4,68104.73217453714,233.61731562499997,67871.11485891214,19200.7410789263,236.59685249999984,18964.144226426302,0.0010738823529411765,271512
386,0,386,30,4,68105.94298791155,233.61731562499997,67872.32567228653,19203.233599823794,236.59685249999984,18966.636747323795,0.0010757647058823529,271512
387,0,387,30,4,68107.15380128594,233.61731562499997,67873.53648566094,19205.726120721287,236.59685249999984,18969.129268221288,0.0010776470588235293,271512
388,0,388,30,4,68108.36461466033,233.61731562499997,67874.74729903533,19208.21864161878,236.59685249999984,18971.62178911878,0.0010790588235294117,271512
389,0,389,30,4,68109.57542803472,233.61731562499997,67875.95811240972,19210.711162516272,236.59685249999984,18974.114310016274,0.0010799999999999996,271512
390,0,390,30,4,68110.7862414091,233.61731562499997,67877.16892578412,19213.203683413765,236.59685249999984,18976.606830913766,0.0010809411764705881,271512
