,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,23,37,30,4,16340.088676983754,109.52851250000012,16230.560164483753,4573.311741380886,124.30099874999992,4449.010742630886,0.000544470588235294,72956
38,22,38,30,4,16437.670927883755,112.39315000000012,16325.277777883754,4608.516677630887,127.49593499999993,4481.020742630887,0.0005576470588235295,72966
39,21,39,30,4,16534.59838627542,115.23582812500014,16419.36255815042,4640.969674297554,130.6442649999999,4510.325409297553,0.0005703529411764706,72976
40,19,40,30,4,18296.914589658754,118.11595937500012,18178.798630283753,5088.773548568387,133.82380593749994,4954.949742630887,0.0005825882352941177,81314
41,18,41,30,4,18303.13855447095,119.78571250000013,18183.35284197095,5107.336269954632,135.31526687499993,4972.0210030796325,0.0005844705882352943,81324
42,17,42,30,4,19974.22235678315,121.4835531250001,19852.73880365815,5539.0723975908795,136.83013406249992,5402.242263528379,0.0005863529411764707,89652
43,17,43,30,4,20285.272381782543,123.18139375000014,20162.09098803254,5630.794785675871,138.34500124999994,5492.449784425871,0.000587764705882353,91180
44,17,44,30,4,20290.972292740873,124.87923437500011,20166.093058365874,5647.197986196705,139.85986843749993,5507.3381177592055,0.0005896470588235294,91180
45,17,45,30,4,20296.416120365873,126.57707500000014,20169.839045365876,5662.5178533842045,141.37473562499991,5521.143117759204,0.0005910588235294118,91180
46,17,46,30,4,20392.779947990875,128.27491562500012,20264.505032365876,5696.021720571704,142.88960281249993,5553.1321177592035,0.0005924705882352941,91180
47,17,47,30,4,20489.15115081587,129.97275625000012,20359.17839456587,5729.528587759203,144.40446999999992,5585.124117759204,0.0005938823529411765,91180
48,17,48,30,4,20584.76147884087,131.67059687500011,20453.090881965873,5759.788454946704,145.91933718749996,5613.8691177592045,0.0005952941176470589,91180
49,17,49,30,4,20680.251140399203,133.36843750000014,20546.882702899205,5789.5096554675365,147.43420437499992,5642.075451092537,0.0005962352941176471,91180
50,17,50,30,4,20866.540135490868,135.06627812500008,20731.47385736587,5836.876189321703,148.9490715624999,5687.927117759204,0.0005971764705882354,91180
51,16,51,30,4,22717.675630982532,136.7641187500001,22580.911512232535,6297.398723175869,150.4639387499999,6146.93478442587,0.0005981176470588236,99508
52,16,52,30,4,22903.44818289473,138.4619593750001,22764.98622351973,6342.596850812116,151.97880593749994,6190.618044874616,0.0005985882352941177,99508
53,17,53,30,4,23089.107443540262,140.15980000000008,22948.947643540265,6387.259311781696,153.4936731249999,6233.765638656696,0.0005990588235294117,99508
54,17,54,30,4,23275.037537919125,141.85764062500007,23133.179897294125,6433.0111060846075,155.0085403124999,6278.002565772108,0.000599529411764706,99508
55,16,55,30,4,25126.198257697986,143.55548125000007,24982.64277644799,6893.54390038752,156.52340749999993,6737.02049288752,0.0006004705882352942,107836
56,17,56,30,4,25222.612533897383,145.2533218750001,25077.359212022384,6927.068288472512,158.03827468749992,6769.030013785014,0.0006018823529411766,107836
57,17,57,30,4,25319.034185296776,146.95116250000012,25172.08302279678,6960.595676557505,159.5531418749999,6801.042534682505,0.0006032941176470589,107836
58,17,58,30,4,25415.20712856284,148.6490031250001,25266.55812543784,6993.042731309163,161.0680090624999,6831.974722246664,0.0006047058823529412,107836
59,17,59,30,4,25816.347238695565,150.3468437500001,25666.000394945568,7099.18445272749,162.5828762499999,6936.601576477489,0.0006061176470588237,109364
60,17,60,30,4,25822.76110998723,152.0446843750001,25670.716425612234,7118.325986581656,164.0977434374999,6954.228243144156,0.000608,109364
61,17,61,30,4,25829.1749812789,153.7425250000001,25675.432456278897,7137.467520435824,165.61261062499992,6971.854909810823,0.0006098823529411765,109364
62,17,62,30,4,25835.58885257056,155.44036562500008,25680.14848694556,7156.60905428999,167.12747781249993,6989.481576477489,0.000611764705882353,109364
63,16,63,30,4,27506.70643219556,157.1382062500001,27349.56822594556,7588.358921477489,168.64234499999986,7419.716576477489,0.0006136470588235294,117692
64,16,64,30,4,27512.446317841088,158.8360468750001,27353.61027096609,7604.778382447068,170.15721218749988,7434.621170259568,0.0006155294117647061,117692
65,15,65,30,4,29183.530120153286,160.5338875000001,29022.996232653284,8036.514510083314,171.67207937499987,7864.842430708314,0.0006174117647058824,126020
66,15,66,30,4,29189.23622848601,162.2317281250001,29027.00450036101,8052.920231501639,173.18694656249994,7879.7332849391405,0.0006192941176470589,126020
67,14,67,30,4,29500.286253485407,163.9295687500001,29336.35668473541,8144.642619586632,174.70181374999996,7969.940805836632,0.0006211764705882353,127548
68,14,68,30,4,29505.602039443736,165.6274093750001,29339.974630068733,8159.420820107464,176.21668093749992,7983.204139169965,0.0006230588235294118,127548
69,13,69,30,4,31175.749575402064,167.3252500000001,31008.42432540207,8587.349020628297,177.73154812499988,8409.617472503298,0.0006244705882352941,135876
70,13,70,30,4,31272.079625714265,169.02309062500007,31103.056535089265,8620.839148264544,179.2464153124999,8441.592732952044,0.0006258823529411766,135876
71,13,71,30,4,31368.417051226457,170.72093125000006,31197.69611997646,8654.33227590079,180.76128249999985,8473.57099340079,0.0006272941176470589,135876
72,13,72,30,4,31464.761851938652,172.41877187500012,31292.343080063656,8687.828403537036,182.27614968749992,8505.552253849537,0.0006287058823529414,135876
73,14,73,30,4,31561.114027850846,174.11661250000012,31386.997415350852,8721.327531173281,183.79101687499994,8537.536514298281,0.0006301176470588235,135876
74,14,74,30,4,31657.47357896305,175.81445312500006,31481.65912583805,8754.829658809527,185.30588406249993,8569.523774747027,0.0006310588235294119,135876
75,14,75,30,4,31752.43204694191,177.51229375000005,31574.919753191913,8782.37645311244,186.82075124999994,8595.55570186244,0.000631529411764706,135876
76,14,76,30,4,31847.91005678744,179.2101343750001,31668.699922412437,8812.092914082019,188.3356184374999,8623.75729564452,0.0006324705882352942,135876
77,14,77,30,4,32034.315441832972,180.90797500000008,31853.40746683297,8859.996375051598,189.85048562499983,8670.1458894266,0.0006334117647058826,135876
78,14,78,30,4,32220.7355772785,182.60581562500008,32038.1297616535,8907.905836021178,191.36535281249982,8716.540483208679,0.0006343529411764707,135876
79,14,79,30,4,32407.17046312403,184.30365625000007,32222.866806874034,8955.821296990758,192.88021999999992,8762.941076990759,0.000635294117647059,135876
80,14,80,30,4,32503.468349369563,186.00149687500016,32317.46685249456,8988.808757960338,194.39508718749994,8794.413670772838,0.0006367058823529413,135876
81,13,81,30,4,34264.60536081509,187.6993375000001,34076.90602331509,9434.949218929916,195.9099543749999,9239.039264554916,0.0006381176470588235,144204
82,13,82,30,4,34360.85601181448,189.24092812500007,34171.61508368948,9468.333732014908,197.28794656249988,9271.04578545241,0.0006395294117647061,144204
83,13,83,30,4,34457.03591301388,190.70439375000004,34266.331519263884,9501.6528075999,198.59750124999985,9303.055306349901,0.0006409411764705883,144204
84,13,84,30,4,34553.22318941327,192.1678593750001,34361.055330038274,9534.974883184894,199.90705593749988,9335.067827247392,0.0006423529411764706,144204
85,13,85,30,4,34649.41784101266,193.63132500000006,34455.78651601267,9568.299958769887,201.21661062499996,9367.083348144886,0.0006437647058823531,144204
86,13,86,30,4,35050.3235761454,195.094790625,34855.2287855204,9674.236367688212,202.5261653124999,9471.71020237571,0.0006451764705882353,145732
87,13,87,30,4,35056.50307243706,196.55825625000003,34859.94481618705,9693.172589042377,203.83571999999995,9489.336869042378,0.0006465882352941178,145732
88,13,88,30,4,35062.60444372872,197.9435968750001,34864.660846853716,9712.040372896543,205.0768371874999,9506.963535709043,0.0006480000000000001,145732
89,13,89,30,4,35068.70581502038,199.32893750000008,34869.37687752038,9730.90815675071,206.31795437499989,9524.590202375708,0.0006494117647058823,145732
90,13,90,30,4,35074.08885297871,200.63615312500002,34873.45269985371,9746.999169771541,207.49063406249985,9539.508535709043,0.0006508235294117649,145732
91,13,91,30,4,35079.13768260371,201.86524375000002,34877.27243885371,9761.938411959043,208.59487624999997,9553.343535709042,0.000651764705882353,145732
92,13,92,30,4,35175.106512228704,203.09433437500007,34972.01217785371,9795.061654146542,209.69911843749992,9585.362535709042,0.0006527058823529413,145732
93,13,93,30,4,35271.08271705371,204.32342500000007,35066.759292053706,9828.187896334042,210.80336062499993,9617.384535709043,0.0006536470588235295,145732
94,13,94,30,4,35366.2199220787,205.47439062500004,35160.7455314537,9857.998701021541,211.83916531249992,9646.159535709041,0.0006550588235294118,145732
95,13,95,30,4,37126.83646063703,206.62535625000004,36920.21110438704,10303.670839042374,212.87496999999982,10090.795869042377,0.0006564705882352942,154060
96,13,96,30,4,37221.95463874923,207.7763218750001,37014.17831687423,10333.473904178622,213.9107746874999,10119.563129491122,0.0006578823529411765,154060
97,13,97,30,4,38982.55215039476,208.92728750000006,38773.62486289476,10779.1383026482,214.94657937499989,10564.191723273201,0.0006592941176470589,162388
98,13,98,30,4,39077.90738492749,210.07825312500003,38867.829131802486,10810.016961566525,215.98238406249993,10594.034577504026,0.0006602352941176471,162388
99,13,99,30,4,39478.48586966022,211.22921875,39267.25665091022,10915.673620484853,217.01818874999992,10698.655431734853,0.0006616470588235295,163916
100,13,100,30,4,39574.36182388521,212.38018437500008,39361.98163951021,10948.722425172353,218.0539934374999,10730.668431734852,0.0006630588235294118,163916
101,13,101,30,4,39670.24515331021,213.53115000000008,39456.71400331021,10981.77422985985,219.08979812499987,10762.684431734851,0.0006644705882352941,163916
102,13,102,30,4,39676.11214960187,214.68211562499997,39461.43003397687,11000.436701214017,220.12560281249986,10780.311098401518,0.0006663529411764707,163916
103,13,103,30,4,39681.979145893536,215.83308124999996,39466.14606464353,11019.099172568182,221.16140749999988,10797.937765068182,0.0006682352941176472,163916
104,13,104,30,4,39687.8461421852,216.98404687500005,39470.86209531019,11037.76164392235,222.19721218749993,10815.564431734849,0.0006701176470588236,163916
105,13,105,30,4,39693.71313847686,218.13501250000002,39475.57812597686,11056.424115276513,223.23301687499992,10833.191098401516,0.0006715294117647059,163916
106,13,106,30,4,39698.93992643519,219.28597812499999,39479.65394831019,11072.37825329735,224.26882156249994,10848.109431734847,0.0006729411764705884,163916
107,12,107,30,4,41368.87042272686,220.43694374999998,41148.43347897686,11500.940724651515,225.30462624999987,11275.636098401515,0.0006743529411764706,172244
108,12,108,30,4,41373.80735003905,221.58790937500004,41152.21944066404,11515.79778978776,226.34043093749986,11289.45735885026,0.0006757647058823531,172244
109,12,109,30,4,41469.66427735124,222.73887500000004,41246.92540235124,11548.838854924008,227.37623562499988,11321.462619299007,0.0006771764705882354,172244
110,13,110,30,4,41565.016413196776,223.88984062500003,41341.126572571775,11579.716253393588,228.41204031249987,11351.304213081086,0.0006785882352941177,172244
111,12,111,30,4,43325.591799242306,225.04080625,43100.5509929923,12025.371651863166,229.44784499999994,11795.923806863168,0.0006800000000000002,180572
112,12,112,30,4,43421.437074841684,226.19177187500003,43195.245302966694,12058.407977448158,230.4836496874999,11827.924327760658,0.0006814117647058824,180572
113,12,113,30,4,43516.90560064108,227.34273750000003,43289.56286314108,12089.82230303315,231.51945437499992,11858.30284865815,0.0006828235294117648,180572
114,11,114,30,4,45277.213251640474,228.49370312499997,45048.71954851547,12534.389628618144,232.5552590624999,12301.834369555643,0.0006842352941176472,188900
115,10,115,30,4,47036.08604219374,229.64466874999997,46806.44137344374,12972.98788131855,233.59106374999985,12739.39681756855,0.0006851764705882354,197228
116,9,116,30,4,47525.98047230086,230.79563437500002,47295.18483792586,13090.301061134369,234.62686843749984,12855.674192696868,0.0006861176470588237,198756
117,8,117,30,4,48016.52366376692,231.9466,47784.57706376693,13210.326053386027,235.6626731249999,12974.663380261027,0.0006870588235294118,200284
118,8,118,30,4,48202.37169992526,233.09756562499993,47969.274134300256,13257.74619140686,236.69847781249993,13021.04771359436,0.0006880000000000001,200284
119,8,119,30,4,48298.21077815026,234.24853124999993,48063.96224690025,13290.77999609436,237.73428249999992,13053.04571359436,0.0006889411764705883,200284
120,8,120,30,4,48393.456781575245,234.799046875,48158.657734700246,13323.27642578186,238.2297121874999,13085.04671359436,0.0006898823529411765,200284
121,8,121,30,4,48487.90356124191,234.799046875,48253.10451436692,13354.197092448525,238.2297121874999,13115.967380261027,0.0006908235294117649,200284
122,8,122,30,4,48581.46142444191,234.799046875,48346.662377566914,13381.329092448526,238.2297121874999,13143.099380261026,0.000691764705882353,200284
123,7,123,30,4,50430.90645450858,234.799046875,50196.10740763358,13840.339759115193,238.2297121874999,13602.110046927693,0.0006927058823529413,208612
124,7,124,30,4,50615.62874932911,234.799046875,50380.82970245411,13886.734352897272,238.2297121874999,13648.504640709773,0.0006936470588235295,208612
125,7,125,30,4,50800.36579454964,234.799046875,50565.56674767464,13933.13494667935,238.2297121874999,13694.905234491853,0.0006945882352941177,208612
126,7,126,30,4,50895.09388183683,234.799046875,50660.29483496183,13965.149207128097,238.2297121874999,13726.9194949406,0.0006960000000000001,208612
127,8,127,30,4,50989.829344324025,234.799046875,50755.030297449026,13997.166467576844,238.2297121874999,13758.936755389344,0.0006974117647058825,208612
128,8,128,30,4,51084.57218201122,234.799046875,50849.773135136216,14029.186728025592,238.2297121874999,13790.95701583809,0.0006988235294117648,208612
129,8,129,30,4,51179.322394898416,234.799046875,50944.52334802342,14061.209988474337,238.2297121874999,13822.980276286835,0.0007002352941176471,208612
130,8,130,30,4,51274.07998298561,234.799046875,51039.28093611061,14093.236248923082,238.2297121874999,13855.006536735582,0.0007016470588235295,208612
131,8,131,30,4,51368.8449462728,234.799046875,51134.0458993978,14125.26550937183,238.2297121874999,13887.03579718433,0.0007030588235294118,208612
132,8,132,30,4,51463.489243093325,234.799046875,51228.69019621833,14156.756103153908,238.2297121874999,13918.52639096641,0.0007040000000000002,208612
133,8,133,30,4,51466.83679011386,234.799046875,51232.037743238856,14168.440696935988,238.2297121874999,13930.210984748486,0.0007054117647058824,208612
134,7,134,30,4,53226.320212134386,234.799046875,52991.521165259386,14613.084290718065,238.2297121874999,14374.854578530567,0.0007068235294117647,216940
135,6,135,30,4,53625.77723204211,234.799046875,53390.97818516711,14717.717144948892,238.2297121874999,14479.487432761392,0.0007082352941176472,218468
136,6,136,30,4,53720.53172144211,234.799046875,53485.732674567116,14749.742144948894,238.2297121874999,14511.512432761394,0.0007096470588235294,218468
137,6,137,30,4,53815.29358604211,234.799046875,53580.494539167106,14781.770144948896,238.2297121874999,14543.540432761394,0.000711058823529412,218468
138,6,138,30,4,53910.062825842106,234.799046875,53675.26377896711,14813.801144948895,238.2297121874999,14575.571432761393,0.0007124705882352942,218468
139,6,139,30,4,54004.8394408421,234.799046875,53770.04039396711,14845.835144948896,238.2297121874999,14607.605432761395,0.0007138823529411765,218468
140,6,140,30,4,54099.6234310421,234.799046875,53864.82438416711,14877.872144948897,238.2297121874999,14639.642432761397,0.000715294117647059,218468
141,6,141,30,4,54194.414796442106,234.799046875,53959.615749567114,14909.912144948896,238.2297121874999,14671.682432761398,0.0007167058823529412,218468
142,6,142,30,4,54289.21353704211,234.799046875,54054.4144901671,14941.955144948897,238.2297121874999,14703.725432761397,0.0007181176470588236,218468
143,6,143,30,4,54384.0196528421,234.799046875,54149.22060596711,14974.0011449489,238.2297121874999,14735.771432761398,0.000719529411764706,218468
144,6,144,30,4,54388.80943550877,234.799046875,54154.010388633775,14991.657811615567,238.2297121874999,14753.428099428065,0.0007214117647058823,218468
145,6,145,30,4,54393.59921817544,234.799046875,54158.800171300434,15009.314478282235,238.2297121874999,14771.084766094733,0.000723294117647059,218468
146,6,146,30,4,54397.87683417543,234.799046875,54163.07778730044,15024.804478282233,238.2297121874999,14786.574766094735,0.0007251764705882353,218468
147,5,147,30,4,56067.370325175434,234.799046875,55832.57127830043,15455.069478282234,238.2297121874999,15216.839766094734,0.0007265882352941175,226796
148,5,148,30,4,56072.126330529296,234.799046875,55837.32728365429,15472.712405397648,238.2297121874999,15234.48269321015,0.0007280000000000001,226796
149,5,149,30,4,56076.24212754983,234.799046875,55841.44308067483,15487.646999179728,238.2297121874999,15249.41728699223,0.0007294117647058823,226796
150,5,150,30,4,56080.10184123702,234.799046875,55845.30279436202,15501.498259628474,238.2297121874999,15263.268547440975,0.0007308235294117648,226796
151,5,151,30,4,56174.881554924206,234.799046875,55940.08250804921,15533.53352007722,238.2297121874999,15295.303807889723,0.0007322352941176471,226796
152,5,152,30,4,56269.6686438114,234.799046875,56034.869596936405,15565.571780525968,238.2297121874999,15327.34206833847,0.0007336470588235293,226796
153,5,153,30,4,56364.33506623193,234.799046875,56129.53601935693,15597.071374308049,238.2297121874999,15358.841662120549,0.0007350588235294119,226796
154,4,154,30,4,58123.84061385246,234.799046875,57889.04156697745,16041.72396809013,238.2297121874999,15803.49425590263,0.000736,235124
155,4,155,30,4,58218.616051026846,234.799046875,57983.81700415184,16073.757488987623,238.2297121874999,15835.527776800122,0.0007374117647058824,235124
156,4,156,30,4,58313.398863401235,234.799046875,58078.59981652623,16105.794009885114,238.2297121874999,15867.564297697616,0.0007388235294117649,235124
157,4,157,30,4,58407.67688430896,234.799046875,58172.87783743396,16135.66686411594,238.2297121874999,15897.437151928441,0.000740235294117647,235124
158,3,158,30,4,60166.665988750014,234.799046875,59931.86694187502,16578.1510516801,238.2297121874999,16339.921339492601,0.0007416470588235295,243452
159,2,159,30,4,61925.37260774493,234.799046875,61690.57356086994,17019.54116635967,238.2297121874999,16781.311454172173,0.0007430588235294118,251780
160,0,160,30,4,63988.62849129372,234.799046875,63753.82944441872,17532.987208154656,238.2297121874999,17294.75749596716,0.000744470588235294,261636
161,0,161,30,4,63990.62806702197,234.799046875,63755.82902014698,17539.227656167564,238.2297121874999,17300.997943980063,0.0007463529411764707,261636
162,0,162,30,4,63992.62764275024,234.799046875,63757.82859587524,17545.468104180472,238.2297121874999,17307.23839199297,0.0007482352941176471,261636
163,0,163,30,4,63994.6272184785,234.799046875,63759.82817160349,17551.708552193377,238.2297121874999,17313.478840005875,0.0007501176470588236,261636
164,0,164,30,4,63996.62679420675,234.799046875,63761.82774733175,17557.94900020628,238.2297121874999,17319.719288018783,0.0007520000000000001,261636
165,0,165,30,4,63998.62636993501,234.799046875,63763.82732306002,17564.18944821919,238.2297121874999,17325.959736031687,0.0007538823529411764,261636
166,0,166,30,4,64000.62594566327,234.799046875,63765.82689878827,17570.429896232097,238.2297121874999,17332.200184044596,0.000755764705882353,261636
167,0,167,30,4,64002.62552139153,234.799046875,63767.82647451652,17576.670344245,238.2297121874999,17338.4406320575,0.0007576470588235295,261636
168,0,168,30,4,64004.62509711978,234.799046875,63769.82605024478,17582.910792257906,238.2297121874999,17344.681080070408,0.0007590588235294118,261636
169,0,169,30,4,64006.62467284803,234.799046875,63771.82562597304,17589.151240270814,238.2297121874999,17350.921528083312,0.0007609411764705884,261636
170,0,170,30,4,64008.6242485763,234.799046875,63773.8252017013,17595.391688283722,238.2297121874999,17357.16197609622,0.0007628235294117647,261636
171,0,171,30,4,64010.62382430456,234.799046875,63775.82477742955,17601.632136296626,238.2297121874999,17363.402424109125,0.0007642352941176472,261636
172,0,172,30,4,64012.62340003281,234.799046875,63777.82435315781,17607.87258430953,238.2297121874999,17369.642872122033,0.0007656470588235295,261636
173,0,173,30,4,64014.62297576107,234.799046875,63779.82392888608,17614.11303232244,238.2297121874999,17375.883320134937,0.0007675294117647059,261636
174,0,174,30,4,64016.62255148933,234.799046875,63781.82350461433,17620.353480335347,238.2297121874999,17382.123768147845,0.0007694117647058825,261636
175,0,175,30,4,64018.36604388425,234.799046875,63783.56699700926,17625.510595014915,238.2297121874999,17387.280882827417,0.0007708235294117648,261636
176,0,176,30,4,64019.46932794584,234.799046875,63784.670281070845,17627.959376361156,238.2297121874999,17389.729664173658,0.0007717647058823529,261636
177,0,177,30,4,64111.49261200742,234.799046875,63876.69356513243,17648.592157707393,238.2297121874999,17410.362445519895,0.0007731764705882354,261636
178,0,178,30,4,64203.52327126902,234.799046875,63968.72422439402,17669.227939053635,238.2297121874999,17430.998226866137,0.0007745882352941177,261636
179,0,179,30,4,64295.56130573061,234.799046875,64060.762258855604,17689.866720399874,238.2297121874999,17451.637008212372,0.0007760000000000001,261636
180,0,180,30,4,64387.60671539219,234.799046875,64152.8076685172,17710.508501746113,238.2297121874999,17472.27878955861,0.0007774117647058825,261636
181,0,181,30,4,64479.65950025378,234.799046875,64244.86045337879,17731.15328309235,238.2297121874999,17492.92357090485,0.0007783529411764706,261636
182,0,182,30,4,64571.71966031538,234.799046875,64336.92061344037,17751.80106443859,238.2297121874999,17513.571352251092,0.0007788235294117649,261636
183,0,183,30,4,64663.787195576966,234.799046875,64428.98814870196,17772.451845784828,238.2297121874999,17534.22213359733,0.0007797647058823531,261636
184,0,184,30,4,64755.86210603855,234.799046875,64521.06305916355,17793.10562713107,238.2297121874999,17554.87591494357,0.0007807058823529413,261636
185,0,185,30,4,64847.94439170013,234.799046875,64613.14534482514,17813.76240847731,238.2297121874999,17575.532696289807,0.0007816470588235296,261636
186,0,186,30,4,64940.03405256173,234.799046875,64705.23500568673,17834.42218982355,238.2297121874999,17596.19247763605,0.0007830588235294119,261636
187,0,187,30,4,64941.21108862332,234.799046875,64706.412041748314,17836.900971169787,238.2297121874999,17598.671258982286,0.0007849411764705882,261636
188,0,188,30,4,64942.388124684905,234.799046875,64707.589077809906,17839.379752516026,238.2297121874999,17601.150040328524,0.0007868235294117648,261636
189,0,189,30,4,64943.5651607465,234.799046875,64708.766113871505,17841.858533862265,238.2297121874999,17603.628821674763,0.0007887058823529412,261636
190,0,190,30,4,64944.74219680809,234.799046875,64709.94314993309,17844.337315208504,238.2297121874999,17606.107603021006,0.0007905882352941177,261636
191,0,191,30,4,64945.91923286968,234.799046875,64711.120185994674,17846.816096554743,238.2297121874999,17608.58638436724,0.0007924705882352942,261636
192,0,192,30,4,64947.096268931266,234.799046875,64712.297222056266,17849.294877900982,238.2297121874999,17611.06516571348,0.0007943529411764705,261636
193,0,193,30,4,64948.27330499285,234.799046875,64713.47425811786,17851.77365924722,238.2297121874999,17613.54394705972,0.000795764705882353,261636
194,0,194,30,4,64949.45034105445,234.799046875,64714.65129417945,17854.25244059346,238.2297121874999,17616.022728405962,0.0007967058823529412,261636
195,0,195,30,4,64950.62737711604,234.799046875,64715.828330241035,17856.7312219397,238.2297121874999,17618.501509752197,0.0007981176470588235,261636
196,0,196,30,4,64951.804413177626,234.799046875,64717.00536630263,17859.210003285938,238.2297121874999,17620.980291098436,0.0008,261636
