,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,2,195,30,4,75994.1774835215,235.16583437499983,75759.0116491465,20811.599932416862,239.7590934374998,20571.840838979366,0.0008094117647058823,307800
196,2,196,30,4,76088.14779469589,235.16583437499983,75852.98196032089,20840.36845331436,239.7590934374998,20600.60935987686,0.0008108235294117645,307800
197,1,197,30,4,76397.57373107028,235.16583437499983,76162.4078966953,20930.605974211852,239.7590934374998,20690.846880774352,0.0008127058823529411,309328
198,1,198,30,4,76402.28976173696,235.16583437499983,76167.12392736197,20948.23264087852,239.7590934374998,20708.473547441023,0.0008145882352941176,309328
199,1,199,30,4,76407.00579240364,235.16583437499983,76171.83995802864,20965.859307545186,239.7590934374998,20726.10021410769,0.0008164705882352939,309328
200,1,200,30,4,76411.7218230703,235.16583437499983,76176.5559886953,20983.48597421186,239.7590934374998,20743.72688077436,0.0008183529411764706,309328
201,1,201,30,4,76416.43785373696,235.16583437499983,76181.27201936198,21001.112640878528,239.7590934374998,20761.353547441027,0.0008202352941176469,309328
202,1,202,30,4,76421.15388440364,235.16583437499983,76185.98805002865,21018.739307545195,239.7590934374998,20778.980214107698,0.0008221176470588233,309328
203,1,203,30,4,76425.86991507032,235.16583437499983,76190.70408069532,21036.36597421186,239.7590934374998,20796.606880774365,0.000824,309328
204,1,204,30,4,76430.58594573698,235.16583437499983,76195.42011136198,21053.992640878536,239.7590934374998,20814.233547441036,0.0008258823529411763,309328
205,1,205,30,4,76435.30197640364,235.16583437499983,76200.13614202866,21071.619307545203,239.7590934374998,20831.860214107703,0.0008277647058823528,309328
206,1,206,30,4,76440.01800707032,235.16583437499983,76204.85217269533,21089.24597421187,239.7590934374998,20849.486880774373,0.0008296470588235294,309328
207,1,207,30,4,76444.734037737,235.16583437499983,76209.568203362,21106.872640878537,239.7590934374998,20867.11354744104,0.0008315294117647058,309328
208,1,208,30,4,76448.937901737,235.16583437499983,76213.77206736199,21122.332640878543,239.7590934374998,20882.573547441043,0.0008334117647058823,309328
209,0,209,30,4,78116.94918240367,235.16583437499983,77881.78334802866,21546.609307545208,239.7590934374998,21306.850214107708,0.0008348235294117645,317656
210,0,210,30,4,78118.94256075752,235.16583437499983,77883.77672638252,21552.847234660625,239.7590934374998,21313.088141223125,0.0008362352941176471,317656
211,0,211,30,4,78211.85593911138,235.16583437499983,77976.69010473638,21577.26916177604,239.7590934374998,21337.51006833854,0.0008376470588235293,317656
212,0,212,30,4,78304.77669266525,235.16583437499983,78069.61085829025,21601.69408889145,239.7590934374998,21361.934995453954,0.0008390588235294115,317656
213,0,213,30,4,78397.32069641912,235.16583437499983,78162.15486204412,21624.497016006866,239.7590934374998,21384.737922569366,0.0008399999999999998,317656
214,0,214,30,4,78489.3599087063,235.16583437499983,78254.19407433132,21645.13627645561,239.7590934374998,21405.377183018114,0.000840941176470588,317656
215,0,215,30,4,78672.3264961935,235.16583437499983,78437.16066181852,21683.96253690436,239.7590934374998,21444.20344346686,0.0008418823529411764,317656
216,0,216,30,4,78855.30783408071,235.16583437499983,78620.1419997057,21722.794797353108,239.7590934374998,21483.035703915604,0.0008428235294117646,317656
217,0,217,30,4,79038.3039223679,235.16583437499983,78803.13808799289,21761.633057801853,239.7590934374998,21521.873964364357,0.0008437647058823527,317656
218,0,218,30,4,79221.3147610551,235.16583437499983,78986.14892668009,21800.477318250603,239.7590934374998,21560.7182248131,0.0008442352941176468,317656
219,0,219,30,4,79404.34035014229,235.16583437499983,79169.17451576728,21839.327578699347,239.7590934374998,21599.568485261847,0.0008451764705882353,317656
220,0,220,30,4,79587.38068962948,235.16583437499983,79352.21485525448,21878.183839148096,239.7590934374998,21638.424745710596,0.0008456470588235292,317656
221,0,221,30,4,79679.51577951667,235.16583437499983,79444.34994514167,21898.862099596845,239.7590934374998,21659.103006159345,0.0008470588235294117,317656
222,0,222,30,4,79771.65824460388,235.16583437499983,79536.49241022888,21919.543360045587,239.7590934374998,21679.78426660809,0.000848470588235294,317656
223,0,223,30,4,79863.80808489106,235.16583437499983,79628.64225051606,21940.227620494337,239.7590934374998,21700.468527056837,0.0008498823529411763,317656
224,0,224,30,4,79955.96530037826,235.16583437499983,79720.79946600327,21960.914880943084,239.7590934374998,21721.15578750558,0.0008512941176470586,317656
225,0,225,30,4,79957.20989106546,235.16583437499983,79722.04405669046,21963.42114139183,239.7590934374998,21723.66204795433,0.0008531764705882352,317656
226,0,226,30,4,79958.45448175266,235.16583437499983,79723.28864737766,21965.927401840578,239.7590934374998,21726.168308403074,0.0008550588235294117,317656
227,0,227,30,4,79959.69907243985,235.16583437499983,79724.53323806486,21968.433662289324,239.7590934374998,21728.674568851824,0.000856941176470588,317656
228,0,228,30,4,79960.94366312705,235.16583437499983,79725.77782875206,21970.939922738067,239.7590934374998,21731.18082930057,0.0008588235294117646,317656
229,0,229,30,4,79962.18825381425,235.16583437499983,79727.02241943925,21973.446183186818,239.7590934374998,21733.687089749317,0.0008607058823529411,317656
230,0,230,30,4,79963.43284450145,235.16583437499983,79728.26701012645,21975.952443635564,239.7590934374998,21736.19335019806,0.0008616470588235292,317656
231,0,231,30,4,79964.67743518864,235.16583437499983,79729.51160081365,21978.45870408431,239.7590934374998,21738.69961064681,0.0008635294117647058,317656
232,0,232,30,4,79965.92202587584,235.16583437499983,79730.75619150086,21980.964964533057,239.7590934374998,21741.205871095553,0.000864,317656
233,0,233,30,4,79967.16661656304,235.16583437499983,79732.00078218804,21983.471224981804,239.7590934374998,21743.712131544304,0.0008658823529411763,317656
234,0,234,30,4,79968.41120725025,235.16583437499983,79733.24537287524,21985.97748543055,239.7590934374998,21746.218391993047,0.0008677647058823528,317656
235,0,235,30,4,79969.65579793743,235.16583437499983,79734.48996356245,21988.483745879297,239.7590934374998,21748.724652441797,0.000868705882352941,317656
236,0,236,30,4,79970.90038862464,235.16583437499983,79735.73455424965,21990.99000632804,239.7590934374998,21751.230912890544,0.0008705882352941176,317656
237,0,237,30,4,79972.14497931184,235.16583437499983,79736.97914493683,21993.49626677679,239.7590934374998,21753.73717333929,0.0008719999999999999,317656
238,0,238,30,4,79973.38956999904,235.16583437499983,79738.22373562404,21996.002527225537,239.7590934374998,21756.243433788033,0.0008738823529411764,317656
239,0,239,30,4,79974.63416068623,235.16583437499983,79739.46832631124,21998.508787674284,239.7590934374998,21758.749694236783,0.0008752941176470586,317656
240,0,240,30,4,79975.87875137343,235.16583437499983,79740.71291699844,22001.01504812303,239.7590934374998,21761.255954685526,0.0008771764705882352,317656
241,0,241,30,4,79977.12334206063,235.16583437499983,79741.95750768563,22003.521308571777,239.7590934374998,21763.762215134277,0.0008790588235294116,317656
242,0,242,30,4,79978.36793274783,235.16583437499983,79743.20209837283,22006.027569020524,239.7590934374998,21766.26847558302,0.0008804705882352939,317656
243,0,243,30,4,79979.61252343502,235.16583437499983,79744.44668906003,22008.53382946927,239.7590934374998,21768.77473603177,0.0008823529411764705,317656
244,0,244,30,4,79980.85711412222,235.16583437499983,79745.69127974723,22011.040089918013,239.7590934374998,21771.280996480516,0.0008842352941176468,317656
245,0,245,30,4,79982.10170480942,235.16583437499983,79746.93587043442,22013.546350366763,239.7590934374998,21773.787256929263,0.0008861176470588236,317656
246,0,246,30,4,79983.34629549662,235.16583437499983,79748.18046112162,22016.05261081551,239.7590934374998,21776.293517378006,0.0008870588235294116,317656
247,0,247,30,4,79984.59088618381,235.16583437499983,79749.42505180882,22018.558871264257,239.7590934374998,21778.799777826756,0.0008889411764705881,317656
248,0,248,30,4,79985.83547687101,235.16583437499983,79750.66964249602,22021.065131713003,239.7590934374998,21781.3060382755,0.0008903529411764705,317656
249,0,249,30,4,79987.08006755821,235.16583437499983,79751.91423318321,22023.57139216175,239.7590934374998,21783.81229872425,0.0008922352941176469,317656
250,0,250,30,4,79988.32465824542,235.16583437499983,79753.15882387041,22026.077652610496,239.7590934374998,21786.318559172993,0.0008941176470588235,317656
251,0,251,30,4,79989.5692489326,235.16583437499983,79754.40341455762,22028.583913059243,239.7590934374998,21788.824819621743,0.0008959999999999999,317656
252,0,252,30,4,79990.8138396198,235.16583437499983,79755.64800524482,22031.090173507986,239.7590934374998,21791.33108007049,0.0008974117647058821,317656
253,0,253,30,4,79992.058430307,235.16583437499983,79756.892595932,22033.596433956736,239.7590934374998,21793.837340519236,0.0008992941176470587,317656
254,0,254,30,4,79993.30302099421,235.16583437499983,79758.1371866192,22036.102694405483,239.7590934374998,21796.34360096798,0.0009011764705882352,317656
255,0,255,30,4,79994.5476116814,235.16583437499983,79759.38177730641,22038.60895485423,239.7590934374998,21798.84986141673,0.0009021176470588234,317656
256,0,256,30,4,79995.7922023686,235.16583437499983,79760.62636799361,22041.115215302976,239.7590934374998,21801.356121865472,0.0009039999999999999,317656
257,0,257,30,4,79997.0367930558,235.16583437499983,79761.8709586808,22043.621475751723,239.7590934374998,21803.862382314222,0.0009058823529411763,317656
258,0,258,30,4,79998.281383743,235.16583437499983,79763.115549368,22046.12773620047,239.7590934374998,21806.368642762965,0.0009077647058823528,317656
259,0,259,30,4,79999.52597443019,235.16583437499983,79764.3601400552,22048.633996649216,239.7590934374998,21808.874903211716,0.000908705882352941,317656
260,0,260,30,4,80000.77056511739,235.16583437499983,79765.6047307424,22051.14025709796,239.7590934374998,21811.381163660462,0.0009105882352941176,317656
261,0,261,30,4,80002.01515580459,235.16583437499983,79766.84932142959,22053.64651754671,239.7590934374998,21813.88742410921,0.0009119999999999998,317656
262,0,262,30,4,80003.25974649179,235.16583437499983,79768.09391211679,22056.152777995456,239.7590934374998,21816.393684557952,0.0009129411764705882,317656
263,0,263,30,4,80004.50433717898,235.16583437499983,79769.33850280399,22058.659038444202,239.7590934374998,21818.899945006702,0.0009143529411764705,317656
264,0,264,30,4,80005.74892786618,235.16583437499983,79770.5830934912,22061.16529889295,239.7590934374998,21821.406205455445,0.000916235294117647,317656
265,0,265,30,4,80006.99351855338,235.16583437499983,79771.82768417838,22063.671559341696,239.7590934374998,21823.912465904195,0.0009181176470588235,317656
266,0,266,30,4,80008.23810924058,235.16583437499983,79773.07227486558,22066.177819790442,239.7590934374998,21826.41872635294,0.00092,317656
267,0,267,30,4,80009.48269992777,235.16583437499983,79774.31686555278,22068.68408023919,239.7590934374998,21828.92498680169,0.0009214117647058822,317656
268,0,268,30,4,80010.72729061497,235.16583437499983,79775.56145623999,22071.190340687932,239.7590934374998,21831.431247250435,0.0009232941176470585,317656
269,0,269,30,4,80011.97188130218,235.16583437499983,79776.80604692717,22073.696601136682,239.7590934374998,21833.937507699182,0.0009251764705882353,317656
270,0,270,30,4,80013.21647198938,235.16583437499983,79778.05063761437,22076.20286158543,239.7590934374998,21836.443768147925,0.0009261176470588234,317656
271,0,271,30,4,80014.46106267656,235.16583437499983,79779.29522830158,22078.709122034175,239.7590934374998,21838.950028596675,0.0009275294117647057,317656
272,0,272,30,4,80015.70565336377,235.16583437499983,79780.53981898878,22081.215382482922,239.7590934374998,21841.456289045418,0.0009294117647058823,317656
273,0,273,30,4,80016.95024405097,235.16583437499983,79781.78440967597,22083.72164293167,239.7590934374998,21843.96254949417,0.0009308235294117645,317656
274,0,274,30,4,80018.19483473817,235.16583437499983,79783.02900036317,22086.227903380415,239.7590934374998,21846.46880994291,0.0009327058823529411,317656
275,0,275,30,4,80019.43942542536,235.16583437499983,79784.27359105037,22088.734163829162,239.7590934374998,21848.97507039166,0.0009341176470588234,317656
276,0,276,30,4,80020.68401611256,235.16583437499983,79785.51818173757,22091.240424277905,239.7590934374998,21851.48133084041,0.000936,317656
277,0,277,30,4,80021.92860679976,235.16583437499983,79786.76277242476,22093.746684726655,239.7590934374998,21853.987591289155,0.0009378823529411764,317656
278,0,278,30,4,80023.17319748696,235.16583437499983,79788.00736311196,22096.2529451754,239.7590934374998,21856.493851737898,0.0009397647058823527,317656
279,0,279,30,4,80024.41778817415,235.16583437499983,79789.25195379916,22098.75920562415,239.7590934374998,21859.000112186648,0.0009416470588235293,317656
280,0,280,30,4,80025.66237886135,235.16583437499983,79790.49654448636,22101.265466072895,239.7590934374998,21861.50637263539,0.0009430588235294116,317656
281,0,281,30,4,80026.90696954855,235.16583437499983,79791.74113517355,22103.77172652164,239.7590934374998,21864.01263308414,0.000944470588235294,317656
282,0,282,30,4,80028.15156023575,235.16583437499983,79792.98572586075,22106.277986970388,239.7590934374998,21866.518893532884,0.0009463529411764704,317656
283,0,283,30,4,80029.39615092294,235.16583437499983,79794.23031654795,22108.784247419135,239.7590934374998,21869.025153981635,0.0009477647058823528,317656
284,0,284,30,4,80030.64074161014,235.16583437499983,79795.47490723516,22111.290507867878,239.7590934374998,21871.53141443038,0.0009491764705882352,317656
285,0,285,30,4,80031.88533229734,235.16583437499983,79796.71949792234,22113.796768316628,239.7590934374998,21874.037674879128,0.0009510588235294116,317656
286,0,286,30,4,80033.12992298455,235.16583437499983,79797.96408860954,22116.303028765375,239.7590934374998,21876.54393532787,0.000952470588235294,317656
287,0,287,30,4,80034.37451367173,235.16583437499983,79799.20867929675,22118.80928921412,239.7590934374998,21879.05019577662,0.0009543529411764705,317656
288,0,288,30,4,80035.61910435894,235.16583437499983,79800.45326998395,22121.315549662868,239.7590934374998,21881.556456225364,0.0009562352941176471,317656
289,0,289,30,4,80036.86369504614,235.16583437499983,79801.69786067113,22123.821810111614,239.7590934374998,21884.062716674114,0.0009581176470588234,317656
290,0,290,30,4,80038.10828573334,235.16583437499983,79802.94245135834,22126.32807056036,239.7590934374998,21886.568977122857,0.0009599999999999999,317656
291,0,291,30,4,80039.35287642053,235.16583437499983,79804.18704204554,22128.834331009108,239.7590934374998,21889.075237571607,0.0009618823529411763,317656
292,0,292,30,4,80040.59746710773,235.16583437499983,79805.43163273274,22131.34059145785,239.7590934374998,21891.581498020354,0.0009628235294117648,317656
293,0,293,30,4,80041.84205779493,235.16583437499983,79806.67622341993,22133.8468519066,239.7590934374998,21894.0877584691,0.0009642352941176468,317656
294,0,294,30,4,80043.08664848213,235.16583437499983,79807.92081410713,22136.353112355348,239.7590934374998,21896.594018917844,0.0009656470588235292,317656
295,0,295,30,4,80044.33123916932,235.16583437499983,79809.16540479433,22138.859372804094,239.7590934374998,21899.100279366594,0.0009670588235294116,317656
296,0,296,30,4,80045.57582985652,235.16583437499983,79810.40999548153,22141.36563325284,239.7590934374998,21901.606539815337,0.0009689411764705881,317656
297,0,297,30,4,80046.82042054372,235.16583437499983,79811.65458616872,22143.871893701587,239.7590934374998,21904.112800264087,0.0009703529411764706,317656
298,0,298,30,4,80048.06501123092,235.16583437499983,79812.89917685592,22146.378154150334,239.7590934374998,21906.61906071283,0.0009722352941176469,317656
299,0,299,30,4,80049.30960191811,235.16583437499983,79814.14376754312,22148.88441459908,239.7590934374998,21909.12532116158,0.0009731764705882351,317656
300,0,300,30,4,80050.55419260531,235.16583437499983,79815.38835823032,22151.390675047824,239.7590934374998,21911.631581610327,0.0009750588235294115,317656
301,0,301,30,4,80051.79878329251,235.16583437499983,79816.63294891751,22153.896935496574,239.7590934374998,21914.137842059074,0.0009769411764705882,317656
302,0,302,30,4,80053.04337397972,235.16583437499983,79817.87753960471,22156.40319594532,239.7590934374998,21916.644102507817,0.0009788235294117646,317656
303,0,303,30,4,80054.2879646669,235.16583437499983,79819.12213029191,22158.909456394067,239.7590934374998,21919.150362956567,0.000980705882352941,317656
304,0,304,30,4,80055.5325553541,235.16583437499983,79820.36672097912,22161.415716842814,239.7590934374998,21921.65662340531,0.0009825882352941175,317656
305,0,305,30,4,80056.7771460413,235.16583437499983,79821.6113116663,22163.92197729156,239.7590934374998,21924.16288385406,0.0009835294117647058,317656
306,0,306,30,4,80058.02173672851,235.16583437499983,79822.8559023535,22166.428237740307,239.7590934374998,21926.669144302803,0.0009849411764705882,317656
307,0,307,30,4,80059.2663274157,235.16583437499983,79824.1004930407,22168.934498189054,239.7590934374998,21929.175404751553,0.0009868235294117646,317656
308,0,308,30,4,80060.5109181029,235.16583437499983,79825.34508372791,22171.440758637797,239.7590934374998,21931.6816652003,0.000988705882352941,317656
309,0,309,30,4,80061.7555087901,235.16583437499983,79826.5896744151,22173.947019086547,239.7590934374998,21934.187925649047,0.0009896470588235293,317656
310,0,310,30,4,80063.0000994773,235.16583437499983,79827.8342651023,22176.453279535293,239.7590934374998,21936.69418609779,0.0009915294117647058,317656
311,0,311,30,4,80064.24469016449,235.16583437499983,79829.0788557895,22178.95953998404,239.7590934374998,21939.20044654654,0.000992470588235294,317656
312,0,312,30,4,80065.48928085169,235.16583437499983,79830.3234464767,22181.465800432787,239.7590934374998,21941.706706995283,0.0009938823529411763,317656
313,0,313,30,4,80066.73387153889,235.16583437499983,79831.56803716389,22183.972060881533,239.7590934374998,21944.212967444033,0.000995764705882353,317656
314,0,314,30,4,80067.97846222609,235.16583437499983,79832.81262785109,22186.47832133028,239.7590934374998,21946.719227892776,0.0009976470588235293,317656
315,0,315,30,4,80069.22305291328,235.16583437499983,79834.05721853829,22188.984581779026,239.7590934374998,21949.225488341526,0.0009985882352941174,317656
316,0,316,30,4,80070.46764360048,235.16583437499983,79835.3018092255,22191.49084222777,239.7590934374998,21951.731748790273,0.0009999999999999998,317656
317,0,317,30,4,80071.71223428768,235.16583437499983,79836.54639991268,22193.99710267652,239.7590934374998,21954.23800923902,0.0010018823529411764,317656
318,0,318,30,4,80072.95682497488,235.16583437499983,79837.79099059988,22196.503363125266,239.7590934374998,21956.744269687762,0.0010032941176470588,317656
319,0,319,30,4,80074.20141566207,235.16583437499983,79839.03558128708,22199.009623574013,239.7590934374998,21959.250530136513,0.0010051764705882352,317656
320,0,320,30,4,80075.44600634927,235.16583437499983,79840.28017197429,22201.51588402276,239.7590934374998,21961.756790585256,0.0010070588235294117,317656
321,0,321,30,4,80076.69059703648,235.16583437499983,79841.52476266147,22204.022144471506,239.7590934374998,21964.263051034006,0.001008470588235294,317656
322,0,322,30,4,80077.93518772368,235.16583437499983,79842.76935334867,22206.528404920253,239.7590934374998,21966.76931148275,0.0010094117647058822,317656
323,0,323,30,4,80079.17977841086,235.16583437499983,79844.01394403588,22209.034665369,239.7590934374998,21969.2755719315,0.0010112941176470586,317656
324,0,324,30,4,80080.42436909807,235.16583437499983,79845.25853472308,22211.540925817742,239.7590934374998,21971.781832380246,0.0010127058823529412,317656
325,0,325,30,4,80081.66895978527,235.16583437499983,79846.50312541027,22214.047186266493,239.7590934374998,21974.288092828992,0.0010141176470588233,317656
326,0,326,30,4,80082.91355047247,235.16583437499983,79847.74771609747,22216.55344671524,239.7590934374998,21976.794353277735,0.001015529411764706,317656
327,0,327,30,4,80084.15814115966,235.16583437499983,79848.99230678467,22219.059707163986,239.7590934374998,21979.300613726486,0.0010174117647058824,317656
328,0,328,30,4,80085.40273184686,235.16583437499983,79850.23689747187,22221.565967612732,239.7590934374998,21981.80687417523,0.0010188235294117647,317656
329,0,329,30,4,80086.64732253406,235.16583437499983,79851.48148815906,22224.07222806148,239.7590934374998,21984.31313462398,0.0010197647058823528,317656
330,0,330,30,4,80087.89191322126,235.16583437499983,79852.72607884626,22226.578488510226,239.7590934374998,21986.81939507272,0.0010202352941176469,317656
331,0,331,30,4,80089.13650390845,235.16583437499983,79853.97066953346,22229.084748958972,239.7590934374998,21989.325655521472,0.0010216470588235293,317656
332,0,332,30,4,80090.38109459565,235.16583437499983,79855.21526022066,22231.591009407715,239.7590934374998,21991.83191597022,0.0010230588235294116,317656
333,0,333,30,4,80091.62568528285,235.16583437499983,79856.45985090785,22234.097269856466,239.7590934374998,21994.338176418965,0.001024,317656
334,0,334,30,4,80092.87027597005,235.16583437499983,79857.70444159505,22236.603530305212,239.7590934374998,21996.84443686771,0.0010258823529411764,317656
335,0,335,30,4,80094.11486665724,235.16583437499983,79858.94903228225,22239.10979075396,239.7590934374998,21999.35069731646,0.0010277647058823528,317656
336,0,336,30,4,80095.35945734444,235.16583437499983,79860.19362296945,22241.616051202705,239.7590934374998,22001.8569577652,0.0010296470588235292,317656
337,0,337,30,4,80096.60404803164,235.16583437499983,79861.43821365664,22244.122311651452,239.7590934374998,22004.36321821395,0.0010315294117647059,317656
338,0,338,30,4,80097.84863871885,235.16583437499983,79862.68280434384,22246.6285721002,239.7590934374998,22006.869478662695,0.001032470588235294,317656
339,0,339,30,4,80099.09322940603,235.16583437499983,79863.92739503105,22249.134832548945,239.7590934374998,22009.375739111445,0.0010343529411764704,317656
340,0,340,30,4,80100.33782009323,235.16583437499983,79865.17198571825,22251.64109299769,239.7590934374998,22011.88199956019,0.0010357647058823528,317656
341,0,341,30,4,80101.58241078044,235.16583437499983,79866.41657640543,22254.14735344644,239.7590934374998,22014.38826000894,0.0010376470588235292,317656
342,0,342,30,4,80102.82700146764,235.16583437499983,79867.66116709264,22256.653613895185,239.7590934374998,22016.89452045768,0.0010395294117647056,317656
343,0,343,30,4,80104.07159215483,235.16583437499983,79868.90575777984,22259.15987434393,239.7590934374998,22019.40078090643,0.001040941176470588,317656
344,0,344,30,4,80105.31618284203,235.16583437499983,79870.15034846704,22261.66613479268,239.7590934374998,22021.907041355174,0.0010428235294117647,317656
345,0,345,30,4,80106.56077352923,235.16583437499983,79871.39493915423,22264.172395241425,239.7590934374998,22024.413301803925,0.001044705882352941,317656
346,0,346,30,4,80107.80536421643,235.16583437499983,79872.63952984143,22266.67865569017,239.7590934374998,22026.919562252668,0.0010456470588235292,317656
347,0,347,30,4,80109.04995490362,235.16583437499983,79873.88412052863,22269.18491613892,239.7590934374998,22029.425822701418,0.0010475294117647058,317656
348,0,348,30,4,80110.29454559082,235.16583437499983,79875.12871121583,22271.69117658766,239.7590934374998,22031.932083150165,0.0010494117647058823,317656
349,0,349,30,4,80111.53913627802,235.16583437499983,79876.37330190302,22274.19743703641,239.7590934374998,22034.43834359891,0.0010512941176470585,317656
350,0,350,30,4,80112.78372696522,235.16583437499983,79877.61789259022,22276.703697485158,239.7590934374998,22036.944604047654,0.001052235294117647,317656
351,0,351,30,4,80114.02831765241,235.16583437499983,79878.86248327742,22279.209957933905,239.7590934374998,22039.450864496404,0.0010536470588235292,317656
352,0,352,30,4,80115.27290833961,235.16583437499983,79880.10707396462,22281.71621838265,239.7590934374998,22041.957124945147,0.0010550588235294118,317656
353,0,353,30,4,80116.51749902681,235.16583437499983,79881.35166465181,22284.222478831398,239.7590934374998,22044.463385393898,0.001055529411764706,317656
354,0,354,30,4,80117.76208971402,235.16583437499983,79882.59625533901,22286.728739280145,239.7590934374998,22046.96964584264,0.001057411764705882,317656
355,0,355,30,4,80119.0066804012,235.16583437499983,79883.84084602621,22289.23499972889,239.7590934374998,22049.47590629139,0.0010592941176470589,317656
356,0,356,30,4,80120.2512710884,235.16583437499983,79885.08543671342,22291.741260177634,239.7590934374998,22051.982166740137,0.0010611764705882353,317656
357,0,357,30,4,80121.4958617756,235.16583437499983,79886.3300274006,22294.247520626384,239.7590934374998,22054.488427188884,0.0010630588235294117,317656
358,0,358,30,4,80122.74045246281,235.16583437499983,79887.5746180878,22296.75378107513,239.7590934374998,22056.994687637627,0.001064470588235294,317656
359,0,359,30,4,80123.98504315,235.16583437499983,79888.819208775,22299.260041523878,239.7590934374998,22059.500948086377,0.0010663529411764705,317656
360,0,360,30,4,80125.2296338372,235.16583437499983,79890.06379946221,22301.766301972624,239.7590934374998,22062.00720853512,0.001067764705882353,317656
361,0,361,30,4,80126.4742245244,235.16583437499983,79891.3083901494,22304.27256242137,239.7590934374998,22064.51346898387,0.001069176470588235,317656
362,0,362,30,4,80127.7188152116,235.16583437499983,79892.5529808366,22306.778822870117,239.7590934374998,22067.019729432614,0.0010710588235294115,317656
363,0,363,30,4,80128.96340589879,235.16583437499983,79893.7975715238,22309.285083318864,239.7590934374998,22069.525989881364,0.0010724705882352939,317656
364,0,364,30,4,80130.20799658599,235.16583437499983,79895.042162211,22311.791343767607,239.7590934374998,22072.03225033011,0.0010743529411764705,317656
365,0,365,30,4,80131.45258727319,235.16583437499983,79896.28675289819,22314.297604216357,239.7590934374998,22074.538510778857,0.001076235294117647,317656
366,0,366,30,4,80132.69717796039,235.16583437499983,79897.53134358539,22316.803864665104,239.7590934374998,22077.0447712276,0.0010781176470588234,317656
367,0,367,30,4,80133.94176864758,235.16583437499983,79898.77593427259,22319.31012511385,239.7590934374998,22079.55103167635,0.0010799999999999998,317656
368,0,368,30,4,80135.18635933478,235.16583437499983,79900.0205249598,22321.816385562597,239.7590934374998,22082.057292125093,0.0010818823529411764,317656
369,0,369,30,4,80136.43095002198,235.16583437499983,79901.26511564698,22324.322646011344,239.7590934374998,22084.563552573843,0.0010837647058823527,317656
370,0,370,30,4,80137.67554070918,235.16583437499983,79902.50970633418,22326.82890646009,239.7590934374998,22087.069813022586,0.0010856470588235293,317656
371,0,371,30,4,80138.92013139637,235.16583437499983,79903.75429702138,22329.335166908837,239.7590934374998,22089.576073471337,0.0010870588235294117,317656
372,0,372,30,4,80140.16472208357,235.16583437499983,79904.99888770859,22331.84142735758,239.7590934374998,22092.082333920083,0.001088,317656
373,0,373,30,4,80141.40931277077,235.16583437499983,79906.24347839577,22334.34768780633,239.7590934374998,22094.58859436883,0.0010894117647058821,317656
374,0,374,30,4,80142.65390345798,235.16583437499983,79907.48806908297,22336.853948255077,239.7590934374998,22097.094854817573,0.0010912941176470588,317656
375,0,375,30,4,80143.89849414516,235.16583437499983,79908.73265977018,22339.360208703823,239.7590934374998,22099.601115266323,0.0010931764705882352,317656
376,0,376,30,4,80145.14308483237,235.16583437499983,79909.97725045738,22341.86646915257,239.7590934374998,22102.107375715066,0.0010945882352941174,317656
377,0,377,30,4,80146.38767551957,235.16583437499983,79911.22184114456,22344.372729601317,239.7590934374998,22104.613636163816,0.001096470588235294,317656
378,0,378,30,4,80147.63226620677,235.16583437499983,79912.46643183177,22346.878990050063,239.7590934374998,22107.11989661256,0.0010983529411764704,317656
379,0,379,30,4,80148.87685689396,235.16583437499983,79913.71102251897,22349.38525049881,239.7590934374998,22109.62615706131,0.0010997647058823528,317656
380,0,380,30,4,80150.12144758116,235.16583437499983,79914.95561320617,22351.891510947553,239.7590934374998,22112.132417510056,0.0011011764705882352,317656
381,0,381,30,4,80151.36603826836,235.16583437499983,79916.20020389336,22354.397771396303,239.7590934374998,22114.638677958803,0.0011016470588235293,317656
382,0,382,30,4,80152.61062895556,235.16583437499983,79917.44479458056,22356.90403184505,239.7590934374998,22117.144938407546,0.0011025882352941174,317656
383,0,383,30,4,80153.85521964275,235.16583437499983,79918.68938526776,22359.410292293796,239.7590934374998,22119.651198856296,0.0011039999999999997,317656
384,0,384,30,4,80155.09981032995,235.16583437499983,79919.93397595496,22361.916552742543,239.7590934374998,22122.15745930504,0.0011054117647058823,317656
385,0,385,30,4,80156.34440101715,235.16583437499983,79921.17856664215,22364.42281319129,239.7590934374998,22124.66371975379,0.0011063529411764704,317656
386,0,386,30,4,80157.58899170435,235.16583437499983,79922.42315732935,22366.929073640036,239.7590934374998,22127.169980202532,0.0011077647058823528,317656
387,0,387,30,4,80158.83358239154,235.16583437499983,79923.66774801655,22369.435334088783,239.7590934374998,22129.676240651283,0.0011096470588235294,317656
388,0,388,30,4,80160.07817307874,235.16583437499983,79924.91233870375,22371.941594537526,239.7590934374998,22132.18250110003,0.0011110588235294116,317656
389,0,389,30,4,80161.32276376594,235.16583437499983,79926.15692939094,22374.447854986276,239.7590934374998,22134.688761548776,0.001112,317656
390,0,390,30,4,80162.56735445315,235.16583437499983,79927.40152007814,22376.954115435023,239.7590934374998,22137.19502199752,0.001113411764705882,317656
391,0,391,30,4,80163.81194514033,235.16583437499983,79928.64611076534,22379.46037588377,239.7590934374998,22139.70128244627,0.0011148235294117647,317656
