,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,2,195,30,4,67862.15667722673,237.76896249999993,67624.38771472673,18914.094263635885,241.94886093749986,18672.145402698385,0.0008004705882352941,272950
196,2,196,30,4,67956.94066742672,237.76896249999993,67719.17170492673,18946.13126363589,241.94886093749986,18704.18240269839,0.0008018823529411764,272950
197,2,197,30,4,68051.73203282672,237.76896249999993,67813.96307032672,18978.17126363589,241.94886093749986,18736.22240269839,0.000803294117647059,272950
198,2,198,30,4,68146.53077342673,237.76896249999993,67908.76181092672,19010.21426363589,241.94886093749986,18768.265402698387,0.0008047058823529411,272950
199,2,199,30,4,68241.33688922672,237.76896249999993,68003.56792672673,19042.260263635893,241.94886093749986,18800.311402698393,0.0008061176470588235,272950
200,1,200,30,4,69910.83038022673,237.76896249999993,69673.06141772673,19472.525263635893,241.94886093749986,19230.576402698392,0.000808,281278
201,1,201,30,4,69914.94617724726,237.76896249999993,69677.17721474727,19487.459857417976,241.94886093749986,19245.510996480476,0.0008098823529411764,281278
202,0,202,30,4,71582.61330760112,237.76896249999993,71344.84434510113,19910.12778453339,241.94886093749986,19668.178923595886,0.0008112941176470588,289606
203,0,203,30,4,71584.64666064217,237.76896249999993,71346.87769814218,19916.381972097548,241.94886093749986,19674.433111160048,0.0008131764705882352,289606
204,0,204,30,4,71586.68001368325,237.76896249999993,71348.91105118324,19922.636159661706,241.94886093749986,19680.68729872421,0.0008150588235294118,289606
205,0,205,30,4,71588.7133667243,237.76896249999993,71350.94440422431,19928.890347225868,241.94886093749986,19686.941486288368,0.0008169411764705882,289606
206,0,206,30,4,71590.74671976536,237.76896249999993,71352.97775726537,19935.14453479003,241.94886093749986,19693.195673852526,0.0008188235294117646,289606
207,0,207,30,4,71592.78007280643,237.76896249999993,71355.01111030643,19941.398722354188,241.94886093749986,19699.449861416688,0.0008207058823529413,289606
208,0,208,30,4,71594.81342584749,237.76896249999993,71357.04446334748,19947.652909918346,241.94886093749986,19705.70404898085,0.0008216470588235294,289606
209,0,209,30,4,71596.84677888855,237.76896249999993,71359.07781638854,19953.907097482508,241.94886093749986,19711.958236545008,0.0008230588235294118,289606
210,0,210,30,4,71598.8801319296,237.76896249999993,71361.11116942961,19960.16128504667,241.94886093749986,19718.212424109166,0.0008249411764705883,289606
211,0,211,30,4,71600.27327663734,237.76896249999993,71362.50431413733,19963.707139277492,241.94886093749986,19721.758278339992,0.0008263529411764706,289606
212,0,212,30,4,71601.41033801173,237.76896249999993,71363.64137551172,19966.169660174986,241.94886093749986,19724.220799237486,0.000827764705882353,289606
213,0,213,30,4,71693.4673993861,237.76896249999993,71455.69843688613,19986.81618107248,241.94886093749986,19744.86732013498,0.0008291764705882353,289606
214,0,214,30,4,71785.53183596052,237.76896249999993,71547.76287346051,20007.465701969973,241.94886093749986,19765.516841032473,0.0008305882352941176,289606
215,0,215,30,4,71877.60364773491,237.76896249999993,71639.8346852349,20028.118222867466,241.94886093749986,19786.169361929966,0.0008320000000000002,289606
216,0,216,30,4,71969.6828347093,237.76896249999993,71731.91387220929,20048.77374376496,241.94886093749986,19806.82488282746,0.0008334117647058823,289606
217,0,217,30,4,72061.76939688368,237.76896249999993,71824.00043438369,20069.432264662453,241.94886093749986,19827.483403724953,0.0008348235294117647,289606
218,0,218,30,4,72153.86333425807,237.76896249999993,71916.09437175808,20090.093785559948,241.94886093749986,19848.144924622444,0.0008362352941176472,289606
219,0,219,30,4,72245.96464683246,237.76896249999993,72008.19568433246,20110.75830645744,241.94886093749986,19868.80944551994,0.0008376470588235293,289606
220,0,220,30,4,72338.07333460686,237.76896249999993,72100.30437210685,20131.42582735493,241.94886093749986,19889.47696641743,0.0008390588235294117,289606
221,0,221,30,4,72430.18939758124,237.76896249999993,72192.42043508125,20152.096348252424,241.94886093749986,19910.147487314924,0.0008399999999999999,289606
222,0,222,30,4,72522.31283575564,237.76896249999993,72284.54387325564,20172.769869149917,241.94886093749986,19930.821008212417,0.0008414117647058824,289606
223,0,223,30,4,72523.52364913005,237.76896249999993,72285.75468663004,20175.26239004741,241.94886093749986,19933.31352910991,0.0008432941176470588,289606
224,0,224,30,4,72524.73446250442,237.76896249999993,72286.96550000441,20177.754910944903,241.94886093749986,19935.806050007403,0.0008451764705882353,289606
225,0,225,30,4,72525.94527587882,237.76896249999993,72288.17631337882,20180.247431842396,241.94886093749986,19938.298570904895,0.0008470588235294117,289606
226,0,226,30,4,72527.1560892532,237.76896249999993,72289.38712675322,20182.73995273989,241.94886093749986,19940.791091802388,0.0008489411764705881,289606
227,0,227,30,4,72528.3669026276,237.76896249999993,72290.5979401276,20185.23247363738,241.94886093749986,19943.28361269988,0.0008508235294117647,289606
228,0,228,30,4,72529.57771600201,237.76896249999993,72291.808753502,20187.724994534874,241.94886093749986,19945.776133597374,0.0008527058823529412,289606
229,0,229,30,4,72530.78852937638,237.76896249999993,72293.0195668764,20190.217515432367,241.94886093749986,19948.268654494866,0.0008545882352941175,289606
230,0,230,30,4,72531.99934275079,237.76896249999993,72294.23038025078,20192.71003632986,241.94886093749986,19950.76117539236,0.000856,289606
231,0,231,30,4,72533.21015612519,237.76896249999993,72295.44119362519,20195.202557227352,241.94886093749986,19953.253696289852,0.0008569411764705883,289606
232,0,232,30,4,72534.42096949957,237.76896249999993,72296.65200699956,20197.695078124845,241.94886093749986,19955.746217187345,0.0008583529411764706,289606
233,0,233,30,4,72535.63178287397,237.76896249999993,72297.86282037396,20200.187599022338,241.94886093749986,19958.238738084838,0.000859764705882353,289606
234,0,234,30,4,72536.84259624835,237.76896249999993,72299.07363374837,20202.68011991983,241.94886093749986,19960.73125898233,0.0008616470588235294,289606
235,0,235,30,4,72538.05340962275,237.76896249999993,72300.28444712274,20205.172640817324,241.94886093749986,19963.223779879823,0.0008635294117647059,289606
236,0,236,30,4,72539.26422299715,237.76896249999993,72301.49526049715,20207.665161714816,241.94886093749986,19965.716300777316,0.0008654117647058823,289606
237,0,237,30,4,72540.47503637153,237.76896249999993,72302.70607387155,20210.15768261231,241.94886093749986,19968.20882167481,0.0008672941176470589,289606
238,0,238,30,4,72541.68584974593,237.76896249999993,72303.91688724593,20212.650203509802,241.94886093749986,19970.7013425723,0.0008687058823529411,289606
239,0,239,30,4,72542.89666312034,237.76896249999993,72305.12770062033,20215.142724407295,241.94886093749986,19973.193863469794,0.0008701176470588235,289606
240,0,240,30,4,72544.10747649471,237.76896249999993,72306.3385139947,20217.635245304788,241.94886093749986,19975.686384367287,0.000872,289606
241,0,241,30,4,72545.31828986912,237.76896249999993,72307.54932736911,20220.12776620228,241.94886093749986,19978.17890526478,0.0008738823529411765,289606
242,0,242,30,4,72546.52910324349,237.76896249999993,72308.76014074351,20222.620287099773,241.94886093749986,19980.671426162273,0.0008757647058823528,289606
243,0,243,30,4,72547.7399166179,237.76896249999993,72309.97095411789,20225.112807997266,241.94886093749986,19983.163947059766,0.0008776470588235294,289606
244,0,244,30,4,72548.9507299923,237.76896249999993,72311.1817674923,20227.60532889476,241.94886093749986,19985.65646795726,0.0008790588235294117,289606
245,0,245,30,4,72550.16154336667,237.76896249999993,72312.3925808667,20230.09784979225,241.94886093749986,19988.14898885475,0.0008809411764705882,289606
246,0,246,30,4,72551.37235674108,237.76896249999993,72313.60339424107,20232.590370689744,241.94886093749986,19990.641509752244,0.0008828235294117648,289606
247,0,247,30,4,72552.58317011548,237.76896249999993,72314.81420761548,20235.082891587237,241.94886093749986,19993.134030649737,0.0008847058823529411,289606
248,0,248,30,4,72553.79398348986,237.76896249999993,72316.02502098985,20237.57541248473,241.94886093749986,19995.62655154723,0.0008865882352941177,289606
249,0,249,30,4,72555.00479686426,237.76896249999993,72317.23583436426,20240.067933382223,241.94886093749986,19998.119072444722,0.0008884705882352941,289606
250,0,250,30,4,72556.21561023864,237.76896249999993,72318.44664773866,20242.560454279715,241.94886093749986,20000.611593342215,0.0008903529411764705,289606
251,0,251,30,4,72557.42642361304,237.76896249999993,72319.65746111303,20245.05297517721,241.94886093749986,20003.104114239708,0.000891764705882353,289606
252,0,252,30,4,72558.63723698744,237.76896249999993,72320.86827448744,20247.5454960747,241.94886093749986,20005.5966351372,0.0008931764705882353,289606
253,0,253,30,4,72559.84805036182,237.76896249999993,72322.07908786184,20250.038016972194,241.94886093749986,20008.089156034694,0.0008941176470588236,289606
254,0,254,30,4,72561.05886373622,237.76896249999993,72323.28990123622,20252.530537869687,241.94886093749986,20010.581676932186,0.000896,289606
255,0,255,30,4,72562.26967711063,237.76896249999993,72324.50071461062,20255.02305876718,241.94886093749986,20013.07419782968,0.0008974117647058824,289606
256,0,256,30,4,72563.480490485,237.76896249999993,72325.711527985,20257.515579664672,241.94886093749986,20015.566718727172,0.0008992941176470588,289606
257,0,257,30,4,72564.6913038594,237.76896249999993,72326.9223413594,20260.008100562165,241.94886093749986,20018.059239624665,0.0009011764705882352,289606
258,0,258,30,4,72565.90211723378,237.76896249999993,72328.1331547338,20262.500621459658,241.94886093749986,20020.551760522158,0.0009030588235294119,289606
259,0,259,30,4,72567.11293060819,237.76896249999993,72329.34396810818,20264.99314235715,241.94886093749986,20023.04428141965,0.000904,289606
260,0,260,30,4,72568.32374398259,237.76896249999993,72330.55478148258,20267.485663254643,241.94886093749986,20025.536802317143,0.0009054117647058824,289606
261,0,261,30,4,72569.53455735696,237.76896249999993,72331.76559485699,20269.978184152136,241.94886093749986,20028.029323214636,0.0009072941176470588,289606
262,0,262,30,4,72570.74537073137,237.76896249999993,72332.97640823136,20272.47070504963,241.94886093749986,20030.52184411213,0.0009091764705882353,289606
263,0,263,30,4,72571.95618410577,237.76896249999993,72334.18722160577,20274.963225947122,241.94886093749986,20033.01436500962,0.0009110588235294117,289606
264,0,264,30,4,72573.16699748015,237.76896249999993,72335.39803498014,20277.455746844615,241.94886093749986,20035.506885907114,0.0009129411764705882,289606
265,0,265,30,4,72574.37781085455,237.76896249999993,72336.60884835455,20279.948267742107,241.94886093749986,20037.999406804607,0.0009143529411764707,289606
266,0,266,30,4,72575.58862422893,237.76896249999993,72337.81966172895,20282.4407886396,241.94886093749986,20040.4919277021,0.0009162352941176471,289606
267,0,267,30,4,72576.79943760333,237.76896249999993,72339.03047510333,20284.933309537093,241.94886093749986,20042.984448599593,0.0009181176470588235,289606
268,0,268,30,4,72578.01025097774,237.76896249999993,72340.24128847773,20287.425830434586,241.94886093749986,20045.476969497086,0.00092,289606
269,0,269,30,4,72579.22106435211,237.76896249999993,72341.45210185213,20289.91835133208,241.94886093749986,20047.96949039458,0.0009214117647058822,289606
270,0,270,30,4,72580.43187772651,237.76896249999993,72342.66291522651,20292.41087222957,241.94886093749986,20050.46201129207,0.0009232941176470589,289606
271,0,271,30,4,72581.64269110092,237.76896249999993,72343.87372860091,20294.903393127064,241.94886093749986,20052.954532189564,0.0009247058823529411,289606
272,0,272,30,4,72582.8535044753,237.76896249999993,72345.08454197529,20297.395914024557,241.94886093749986,20055.447053087057,0.0009265882352941175,289606
273,0,273,30,4,72584.0643178497,237.76896249999993,72346.29535534969,20299.88843492205,241.94886093749986,20057.93957398455,0.0009280000000000001,289606
274,0,274,30,4,72585.27513122407,237.76896249999993,72347.5061687241,20302.380955819543,241.94886093749986,20060.432094882042,0.0009298823529411764,289606
275,0,275,30,4,72586.48594459848,237.76896249999993,72348.71698209847,20304.873476717035,241.94886093749986,20062.924615779535,0.0009312941176470588,289606
276,0,276,30,4,72587.69675797288,237.76896249999993,72349.92779547288,20307.365997614528,241.94886093749986,20065.417136677028,0.0009331764705882352,289606
277,0,277,30,4,72588.90757134726,237.76896249999993,72351.13860884728,20309.85851851202,241.94886093749986,20067.90965757452,0.0009350588235294116,289606
278,0,278,30,4,72590.11838472166,237.76896249999993,72352.34942222165,20312.351039409514,241.94886093749986,20070.402178472013,0.0009369411764705883,289606
279,0,279,30,4,72591.32919809606,237.76896249999993,72353.56023559606,20314.843560307007,241.94886093749986,20072.894699369506,0.0009388235294117646,289606
280,0,280,30,4,72592.54001147044,237.76896249999993,72354.77104897043,20317.3360812045,241.94886093749986,20075.387220267,0.0009407058823529412,289606
281,0,281,30,4,72593.75082484484,237.76896249999993,72355.98186234484,20319.828602101992,241.94886093749986,20077.879741164492,0.0009425882352941177,289606
282,0,282,30,4,72594.96163821922,237.76896249999993,72357.19267571924,20322.321122999485,241.94886093749986,20080.372262061985,0.000944470588235294,289606
283,0,283,30,4,72596.17245159362,237.76896249999993,72358.40348909362,20324.813643896978,241.94886093749986,20082.864782959477,0.0009458823529411765,289606
284,0,284,30,4,72597.38326496803,237.76896249999993,72359.61430246802,20327.30616479447,241.94886093749986,20085.35730385697,0.0009472941176470589,289606
285,0,285,30,4,72598.5940783424,237.76896249999993,72360.82511584242,20329.798685691963,241.94886093749986,20087.849824754463,0.0009491764705882352,289606
286,0,286,30,4,72599.8048917168,237.76896249999993,72362.0359292168,20332.291206589456,241.94886093749986,20090.342345651956,0.0009510588235294116,289606
287,0,287,30,4,72601.01570509121,237.76896249999993,72363.2467425912,20334.78372748695,241.94886093749986,20092.83486654945,0.000952470588235294,289606
288,0,288,30,4,72602.22651846558,237.76896249999993,72364.45755596558,20337.27624838444,241.94886093749986,20095.32738744694,0.0009538823529411766,289606
289,0,289,30,4,72603.43733183999,237.76896249999993,72365.66836933998,20339.768769281935,241.94886093749986,20097.819908344434,0.0009557647058823529,289606
290,0,290,30,4,72604.64814521436,237.76896249999993,72366.87918271439,20342.261290179427,241.94886093749986,20100.312429241927,0.0009571764705882354,289606
291,0,291,30,4,72605.85895858877,237.76896249999993,72368.08999608876,20344.75381107692,241.94886093749986,20102.80495013942,0.0009590588235294117,289606
292,0,292,30,4,72607.06977196317,237.76896249999993,72369.30080946317,20347.246331974413,241.94886093749986,20105.297471036913,0.0009609411764705882,289606
293,0,293,30,4,72608.28058533755,237.76896249999993,72370.51162283757,20349.738852871906,241.94886093749986,20107.789991934405,0.0009623529411764706,289606
294,0,294,30,4,72609.49139871195,237.76896249999993,72371.72243621195,20352.2313737694,241.94886093749986,20110.2825128319,0.0009642352941176468,289606
295,0,295,30,4,72610.70221208635,237.76896249999993,72372.93324958635,20354.72389466689,241.94886093749986,20112.77503372939,0.0009661176470588236,289606
296,0,296,30,4,72611.91302546073,237.76896249999993,72374.14406296072,20357.216415564384,241.94886093749986,20115.267554626884,0.0009679999999999999,289606
297,0,297,30,4,72613.12383883513,237.76896249999993,72375.35487633513,20359.708936461877,241.94886093749986,20117.760075524377,0.0009698823529411764,289606
298,0,298,30,4,72614.33465220951,237.76896249999993,72376.56568970953,20362.20145735937,241.94886093749986,20120.25259642187,0.0009712941176470589,289606
299,0,299,30,4,72615.54546558391,237.76896249999993,72377.77650308391,20364.693978256862,241.94886093749986,20122.745117319362,0.0009731764705882352,289606
300,0,300,30,4,72616.75627895832,237.76896249999993,72378.98731645831,20367.186499154355,241.94886093749986,20125.237638216855,0.0009750588235294118,289606
301,0,301,30,4,72617.96709233269,237.76896249999993,72380.19812983272,20369.679020051848,241.94886093749986,20127.730159114348,0.0009760000000000002,289606
302,0,302,30,4,72619.1779057071,237.76896249999993,72381.40894320709,20372.17154094934,241.94886093749986,20130.22268001184,0.0009769411764705884,289606
303,0,303,30,4,72620.3887190815,237.76896249999993,72382.6197565815,20374.664061846834,241.94886093749986,20132.715200909333,0.0009778823529411765,289606
304,0,304,30,4,72621.59953245588,237.76896249999993,72383.83056995587,20377.156582744326,241.94886093749986,20135.207721806826,0.0009792941176470589,289606
305,0,305,30,4,72622.81034583028,237.76896249999993,72385.04138333027,20379.64910364182,241.94886093749986,20137.70024270432,0.000980705882352941,289606
306,0,306,30,4,72624.02115920465,237.76896249999993,72386.25219670468,20382.141624539312,241.94886093749986,20140.19276360181,0.0009825882352941177,289606
307,0,307,30,4,72625.23197257906,237.76896249999993,72387.46301007905,20384.634145436805,241.94886093749986,20142.685284499305,0.000984470588235294,289606
308,0,308,30,4,72626.44278595346,237.76896249999993,72388.67382345346,20387.126666334298,241.94886093749986,20145.177805396797,0.0009863529411764708,289606
309,0,309,30,4,72627.65359932784,237.76896249999993,72389.88463682786,20389.61918723179,241.94886093749986,20147.67032629429,0.0009872941176470589,289606
310,0,310,30,4,72628.86441270224,237.76896249999993,72391.09545020224,20392.111708129283,241.94886093749986,20150.162847191783,0.0009887058823529412,289606
311,0,311,30,4,72630.07522607665,237.76896249999993,72392.30626357664,20394.604229026776,241.94886093749986,20152.655368089276,0.0009901176470588236,289606
312,0,312,30,4,72631.28603945102,237.76896249999993,72393.51707695102,20397.09674992427,241.94886093749986,20155.14788898677,0.0009915294117647058,289606
313,0,313,30,4,72632.49685282542,237.76896249999993,72394.72789032542,20399.58927082176,241.94886093749986,20157.64040988426,0.0009919999999999998,289606
314,0,314,30,4,72633.7076661998,237.76896249999993,72395.93870369982,20402.081791719254,241.94886093749986,20160.132930781754,0.0009938823529411765,289606
315,0,315,30,4,72634.9184795742,237.76896249999993,72397.1495170742,20404.574312616747,241.94886093749986,20162.625451679247,0.000995764705882353,289606
316,0,316,30,4,72636.12929294861,237.76896249999993,72398.3603304486,20407.06683351424,241.94886093749986,20165.11797257674,0.0009976470588235293,289606
317,0,317,30,4,72637.34010632298,237.76896249999993,72399.571143823,20409.559354411733,241.94886093749986,20167.610493474232,0.000999529411764706,289606
318,0,318,30,4,72638.55091969739,237.76896249999993,72400.78195719738,20412.051875309226,241.94886093749986,20170.103014371725,0.001000470588235294,289606
319,0,319,30,4,72639.76173307179,237.76896249999993,72401.99277057179,20414.54439620672,241.94886093749986,20172.595535269218,0.0010023529411764705,289606
320,0,320,30,4,72640.97254644617,237.76896249999993,72403.20358394616,20417.03691710421,241.94886093749986,20175.08805616671,0.0010032941176470588,289606
321,0,321,30,4,72642.18335982057,237.76896249999993,72404.41439732056,20419.529438001704,241.94886093749986,20177.580577064204,0.001004705882352941,289606
322,0,322,30,4,72643.39417319495,237.76896249999993,72405.62521069497,20422.021958899197,241.94886093749986,20180.073097961696,0.0010061176470588234,289606
323,0,323,30,4,72644.60498656935,237.76896249999993,72406.83602406934,20424.51447979669,241.94886093749986,20182.56561885919,0.0010080000000000002,289606
324,0,324,30,4,72645.81579994375,237.76896249999993,72408.04683744375,20427.007000694182,241.94886093749986,20185.058139756682,0.0010094117647058822,289606
325,0,325,30,4,72647.02661331813,237.76896249999993,72409.25765081815,20429.499521591675,241.94886093749986,20187.550660654175,0.0010108235294117645,289606
326,0,326,30,4,72648.23742669253,237.76896249999993,72410.46846419253,20431.992042489168,241.94886093749986,20190.043181551668,0.0010127058823529414,289606
327,0,327,30,4,72649.44824006694,237.76896249999993,72411.67927756693,20434.48456338666,241.94886093749986,20192.53570244916,0.0010141176470588233,289606
328,0,328,30,4,72650.65905344131,237.76896249999993,72412.8900909413,20436.977084284154,241.94886093749986,20195.028223346653,0.001016,289606
329,0,329,30,4,72651.86986681572,237.76896249999993,72414.10090431571,20439.469605181646,241.94886093749986,20197.520744244146,0.001016941176470588,289606
330,0,330,30,4,72653.08068019009,237.76896249999993,72415.31171769011,20441.96212607914,241.94886093749986,20200.01326514164,0.0010188235294117647,289606
331,0,331,30,4,72654.2914935645,237.76896249999993,72416.52253106449,20444.454646976632,241.94886093749986,20202.50578603913,0.001019294117647059,289606
332,0,332,30,4,72655.5023069389,237.76896249999993,72417.7333444389,20446.947167874125,241.94886093749986,20204.998306936624,0.0010207058823529412,289606
333,0,333,30,4,72656.71312031327,237.76896249999993,72418.9441578133,20449.439688771618,241.94886093749986,20207.490827834117,0.0010216470588235295,289606
334,0,334,30,4,72657.92393368768,237.76896249999993,72420.15497118767,20451.93220966911,241.94886093749986,20209.98334873161,0.0010225882352941176,289606
335,0,335,30,4,72659.13474706208,237.76896249999993,72421.36578456208,20454.424730566603,241.94886093749986,20212.475869629103,0.001024470588235294,289606
336,0,336,30,4,72660.34556043646,237.76896249999993,72422.57659793645,20456.917251464096,241.94886093749986,20214.968390526596,0.0010254117647058823,289606
337,0,337,30,4,72661.55637381086,237.76896249999993,72423.78741131086,20459.40977236159,241.94886093749986,20217.46091142409,0.0010268235294117647,289606
338,0,338,30,4,72662.76718718524,237.76896249999993,72424.99822468526,20461.90229325908,241.94886093749986,20219.95343232158,0.001027764705882353,289606
339,0,339,30,4,72663.97800055964,237.76896249999993,72426.20903805963,20464.394814156574,241.94886093749986,20222.445953219074,0.0010287058823529411,289606
340,0,340,30,4,72665.18881393404,237.76896249999993,72427.41985143404,20466.887335054067,241.94886093749986,20224.938474116567,0.0010301176470588235,289606
341,0,341,30,4,72666.39962730842,237.76896249999993,72428.63066480844,20469.37985595156,241.94886093749986,20227.43099501406,0.0010315294117647059,289606
342,0,342,30,4,72667.61044068282,237.76896249999993,72429.84147818282,20471.872376849053,241.94886093749986,20229.923515911552,0.0010329411764705883,289606
343,0,343,30,4,72668.82125405723,237.76896249999993,72431.05229155722,20474.364897746545,241.94886093749986,20232.416036809045,0.0010348235294117645,289606
344,0,344,30,4,72670.0320674316,237.76896249999993,72432.2631049316,20476.85741864404,241.94886093749986,20234.908557706538,0.0010367058823529413,289606
345,0,345,30,4,72671.242880806,237.76896249999993,72433.473918306,20479.34993954153,241.94886093749986,20237.40107860403,0.0010381176470588233,289606
346,0,346,30,4,72672.45369418038,237.76896249999993,72434.6847316804,20481.842460439024,241.94886093749986,20239.893599501524,0.0010395294117647059,289606
347,0,347,30,4,72673.66450755479,237.76896249999993,72435.89554505478,20484.334981336517,241.94886093749986,20242.386120399016,0.0010414117647058823,289606
348,0,348,30,4,72674.87532092919,237.76896249999993,72437.10635842918,20486.82750223401,241.94886093749986,20244.87864129651,0.0010428235294117647,289606
349,0,349,30,4,72676.08613430356,237.76896249999993,72438.31717180359,20489.320023131502,241.94886093749986,20247.371162194002,0.0010447058823529413,289606
350,0,350,30,4,72677.29694767797,237.76896249999993,72439.52798517796,20491.812544028995,241.94886093749986,20249.863683091495,0.0010465882352941175,289606
351,0,351,30,4,72678.50776105237,237.76896249999993,72440.73879855237,20494.305064926488,241.94886093749986,20252.356203988988,0.001048,289606
352,0,352,30,4,72679.71857442675,237.76896249999993,72441.94961192674,20496.79758582398,241.94886093749986,20254.84872488648,0.0010498823529411765,289606
353,0,353,30,4,72680.92938780115,237.76896249999993,72443.16042530115,20499.290106721473,241.94886093749986,20257.341245783973,0.001051294117647059,289606
354,0,354,30,4,72682.14020117553,237.76896249999993,72444.37123867555,20501.782627618966,241.94886093749986,20259.833766681466,0.0010531764705882353,289606
355,0,355,30,4,72683.35101454993,237.76896249999993,72445.58205204993,20504.27514851646,241.94886093749986,20262.32628757896,0.0010545882352941177,289606
356,0,356,30,4,72684.56182792434,237.76896249999993,72446.79286542433,20506.76766941395,241.94886093749986,20264.81880847645,0.0010555294117647058,289606
357,0,357,30,4,72685.77264129871,237.76896249999993,72448.00367879873,20509.260190311445,241.94886093749986,20267.311329373944,0.0010564705882352941,289606
358,0,358,30,4,72686.98345467311,237.76896249999993,72449.21449217311,20511.752711208937,241.94886093749986,20269.803850271437,0.0010578823529411765,289606
359,0,359,30,4,72688.19426804752,237.76896249999993,72450.42530554751,20514.24523210643,241.94886093749986,20272.29637116893,0.0010597647058823527,289606
360,0,360,30,4,72689.4050814219,237.76896249999993,72451.63611892189,20516.737753003923,241.94886093749986,20274.788892066423,0.0010616470588235294,289606
361,0,361,30,4,72690.6158947963,237.76896249999993,72452.84693229629,20519.230273901416,241.94886093749986,20277.281412963915,0.0010630588235294117,289606
362,0,362,30,4,72691.82670817067,237.76896249999993,72454.0577456707,20521.72279479891,241.94886093749986,20279.77393386141,0.001064470588235294,289606
363,0,363,30,4,72693.03752154508,237.76896249999993,72455.26855904507,20524.2153156964,241.94886093749986,20282.2664547589,0.0010654117647058824,289606
364,0,364,30,4,72694.24833491948,237.76896249999993,72456.47937241948,20526.707836593894,241.94886093749986,20284.758975656394,0.0010668235294117646,289606
365,0,365,30,4,72695.45914829386,237.76896249999993,72457.69018579388,20529.200357491387,241.94886093749986,20287.251496553887,0.001068705882352941,289606
366,0,366,30,4,72696.66996166826,237.76896249999993,72458.90099916825,20531.69287838888,241.94886093749986,20289.74401745138,0.0010696470588235293,289606
367,0,367,30,4,72697.88077504266,237.76896249999993,72460.11181254266,20534.185399286373,241.94886093749986,20292.236538348872,0.0010710588235294117,289606
368,0,368,30,4,72699.09158841704,237.76896249999993,72461.32262591703,20536.677920183865,241.94886093749986,20294.729059246365,0.0010729411764705881,289606
369,0,369,30,4,72700.30240179144,237.76896249999993,72462.53343929144,20539.170441081358,241.94886093749986,20297.221580143858,0.0010748235294117646,289606
370,0,370,30,4,72701.51321516582,237.76896249999993,72463.74425266584,20541.66296197885,241.94886093749986,20299.71410104135,0.001076235294117647,289606
371,0,371,30,4,72702.72402854022,237.76896249999993,72464.95506604022,20544.155482876344,241.94886093749986,20302.206621938843,0.0010776470588235293,289606
372,0,372,30,4,72703.93484191463,237.76896249999993,72466.16587941462,20546.648003773837,241.94886093749986,20304.699142836336,0.001079058823529412,289606
373,0,373,30,4,72705.145655289,237.76896249999993,72467.37669278902,20549.14052467133,241.94886093749986,20307.19166373383,0.001080470588235294,289606
374,0,374,30,4,72706.3564686634,237.76896249999993,72468.5875061634,20551.633045568822,241.94886093749986,20309.684184631322,0.0010823529411764705,289606
375,0,375,30,4,72707.56728203781,237.76896249999993,72469.7983195378,20554.125566466315,241.94886093749986,20312.176705528815,0.0010837647058823529,289606
376,0,376,30,4,72708.77809541218,237.76896249999993,72471.00913291218,20556.618087363808,241.94886093749986,20314.669226426307,0.0010856470588235293,289606
377,0,377,30,4,72709.98890878659,237.76896249999993,72472.21994628658,20559.1106082613,241.94886093749986,20317.1617473238,0.0010870588235294117,289606
378,0,378,30,4,72711.19972216096,237.76896249999993,72473.43075966099,20561.603129158793,241.94886093749986,20319.654268221293,0.001088470588235294,289606
379,0,379,30,4,72712.41053553537,237.76896249999993,72474.64157303536,20564.095650056286,241.94886093749986,20322.146789118786,0.0010889411764705883,289606
380,0,380,30,4,72713.62134890977,237.76896249999993,72475.85238640977,20566.58817095378,241.94886093749986,20324.63931001628,0.0010903529411764707,289606
381,0,381,30,4,72714.83216228415,237.76896249999993,72477.06319978417,20569.08069185127,241.94886093749986,20327.13183091377,0.0010917647058823528,289606
382,0,382,30,4,72716.04297565855,237.76896249999993,72478.27401315855,20571.573212748764,241.94886093749986,20329.624351811264,0.0010936470588235293,289606
383,0,383,30,4,72717.25378903295,237.76896249999993,72479.48482653295,20574.065733646257,241.94886093749986,20332.116872708757,0.001095529411764706,289606
384,0,384,30,4,72718.46460240733,237.76896249999993,72480.69563990732,20576.55825454375,241.94886093749986,20334.60939360625,0.0010974117647058823,289606
385,0,385,30,4,72719.67541578173,237.76896249999993,72481.90645328173,20579.050775441243,241.94886093749986,20337.101914503743,0.0010992941176470586,289606
386,0,386,30,4,72720.88622915611,237.76896249999993,72483.11726665613,20581.543296338736,241.94886093749986,20339.594435401235,0.0011007058823529411,289606
387,0,387,30,4,72722.09704253051,237.76896249999993,72484.32808003051,20584.03581723623,241.94886093749986,20342.08695629873,0.0011021176470588237,289606
388,0,388,30,4,72723.30785590492,237.76896249999993,72485.53889340491,20586.52833813372,241.94886093749986,20344.57947719622,0.0011030588235294116,289606
389,0,389,30,4,72724.51866927929,237.76896249999993,72486.74970677932,20589.020859031214,241.94886093749986,20347.071998093714,0.0011039999999999997,289606
390,0,390,30,4,72725.7294826537,237.76896249999993,72487.96052015369,20591.513379928707,241.94886093749986,20349.564518991207,0.001104470588235294,289606
391,0,391,30,4,72726.9402960281,237.76896249999993,72489.1713335281,20594.0059008262,241.94886093749986,20352.0570398887,0.0011063529411764706,289606
