,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,14047.265056777751,47.825887500000015,13999.43916927775,3767.372425121491,54.70277781250003,3712.6696473089905,0.0002475294117647059,69770
17,29,17,30,4,14359.43030527654,50.70650625,14308.72379902654,3860.8173025414753,57.967613437500034,3802.849689103975,0.00026211764705882343,71318
18,27,18,30,4,14366.960535567601,53.66201250000005,14313.2985230676,3881.7137426056343,61.29486593750003,3820.4188766681345,0.000276235294117647,71338
19,27,19,30,4,14374.590822108663,56.71757500000004,14317.873247108662,3902.750187044793,64.76212281250002,3837.9880642322933,0.00029176470588235313,71338
20,27,20,30,4,14382.146183649722,59.69821250000005,14322.447971149722,3923.7241939839523,68.16694218750001,3855.557251796452,0.00030729411764705904,71338
21,28,21,30,4,14389.701545190785,62.67885000000004,14327.022695190784,3944.6982009231115,71.57176156250001,3873.1264393606107,0.00032282352941176467,71338
22,28,22,30,4,14397.000823398512,65.65948750000004,14331.34133589851,3964.5888745289367,74.9765809375,3889.612293591437,0.0003383529411764706,71338
23,25,23,30,4,14709.159808897906,68.54004062500003,14640.619768272907,4058.0311923014287,78.24137781249999,3979.7898144889286,0.0003529411764705883,72886
24,25,24,30,4,14716.67441993957,71.48612500000003,14645.188294939571,4078.9172705305955,81.560789375,3997.3564811555957,0.00036752941176470606,72896
25,24,25,30,4,14724.189021606238,74.43220000000002,14649.75682160624,4099.803340947263,84.88019312499999,4014.923147822262,0.0003821176470588234,72906
26,24,26,30,4,14731.516159731236,77.31885312500003,14654.197306606238,4120.069919697262,88.12177187499998,4031.9481478222624,0.0003962352941176469,72916
27,23,27,30,4,14737.600334314571,80.24295937500004,14657.357374939571,4134.951042718096,91.39456156249997,4043.5564811555955,0.0004098823529411764,72926
28,21,28,30,4,14833.342665147906,83.05759687500004,14750.285068272904,4162.993328238929,94.51951374999999,4068.473814488929,0.0004221176470588236,72946
29,21,29,30,4,15020.18735243124,86.04721562500005,14934.140136806238,4209.425055634762,97.84690781249998,4111.5781478222625,0.00043482352941176473,72946
30,20,30,30,4,15207.69007761457,88.91187187500003,15118.77820573957,4258.980335530596,101.04185437499999,4157.938481155596,0.00044752941176470567,72956
31,20,31,30,4,15395.235640697905,91.80461562500012,15303.431025072905,4308.565021676429,104.26020718749996,4204.304814488929,0.00046023529411764693,72956
32,21,32,30,4,15582.795954181236,94.69735937500009,15488.098594806237,4358.155707822262,107.47855999999996,4250.677147822262,0.00047294117647058825,72956
33,21,33,30,4,15770.371018064568,97.59010312500011,15672.780914939569,4407.752393968096,110.69691281249996,4297.055481155596,0.00048564705882352946,72956
34,20,34,30,4,15957.910794847903,100.43280937500012,15857.477985472902,4457.285070113929,113.84525562499994,4343.439814488928,0.0004978823529411766,72966
35,20,35,30,4,16145.237326197903,103.30360312500014,16041.933723072902,4505.763819176428,117.01700468749995,4388.746814488928,0.0005101176470588232,72966
36,20,36,30,4,16332.066441281237,106.17439687500013,16225.892044406235,4552.081901572261,120.18875374999995,4431.893147822262,0.0005218823529411764,72966
37,21,37,30,4,16519.678556764567,109.04519062500012,16410.63336613957,4601.655983968095,123.36050281249994,4478.295481155595,0.0005341176470588235,72966
38,21,38,30,4,16617.28171431457,111.91598437500011,16505.36572993957,4636.843733030595,126.53225187499993,4510.311481155595,0.0005468235294117647,72966
39,21,39,30,4,16624.818501231235,114.73674062500012,16510.081760606234,4657.572138759762,129.63399093749993,4527.938147822262,0.0005595294117647059,72976
40,20,40,30,4,16632.205287106233,117.5355375000001,16514.669749606233,4677.712271572262,132.68912374999994,4545.023147822262,0.0005717647058823529,72986
41,19,41,30,4,18303.360338606235,119.27085000000014,18184.089488606234,5109.493365322262,134.23521749999992,4975.258147822262,0.0005736470588235296,81314
42,19,42,30,4,18309.777904460097,121.0061625000001,18188.7717419601,5128.652386187676,135.78131124999993,4992.871074937676,0.000575529411764706,81314
43,20,43,30,4,18316.195470313964,122.74147500000014,18193.453995313965,5147.811407053088,137.32740499999994,5010.484002053088,0.0005774117647058823,81314
44,20,44,30,4,18321.972827834496,124.47678750000009,18197.496040334496,5164.262094585168,138.87349874999992,5025.3885958351675,0.0005792941176470589,81314
45,20,45,30,4,18327.494102021694,126.21210000000013,18201.282002021693,5179.629448783914,140.41959249999994,5039.209856283915,0.0005807058823529412,81314
46,20,46,30,4,18423.935376208894,127.94741250000011,18295.98796370889,5213.180802982661,141.9656862499999,5071.21511673266,0.0005821176470588237,81314
47,20,47,30,4,18520.38402559609,129.68272500000012,18390.701300596087,5246.735157181407,143.51177999999996,5103.223377181406,0.0005835294117647059,81314
48,20,48,30,4,18616.840050183288,131.41803750000008,18485.422012683288,5280.292511380153,145.05787374999994,5135.234637630153,0.0005849411764705882,81314
49,20,49,30,4,18712.407158303817,133.1533500000001,18579.253808303816,5310.061198912233,146.60396749999992,5163.457231412232,0.0005863529411764708,81314
50,18,50,30,4,22138.28534995768,134.8886625000001,22003.39668745768,6168.841219777646,148.15006124999988,6020.691158527646,0.000587764705882353,97970
51,18,51,30,4,22234.695945519277,136.62397500000012,22098.071970519275,6202.3800948738835,149.6961549999999,6052.683939873883,0.0005891764705882354,97970
52,19,52,30,4,22330.729791280868,138.3592875000001,22192.37050378087,6234.2969699701225,151.24224874999987,6083.054721220122,0.0005905882352941178,97970
53,18,53,30,4,24091.34667890913,140.0946000000001,23951.25207890913,6678.283511733028,152.7883425,6525.495169233028,0.000592,106298
54,17,54,30,4,24492.44933109125,141.8299125000001,24350.619418591254,6784.425980611346,154.33443624999992,6630.091544361345,0.0005934117647058826,107826
55,17,55,30,4,24588.849452765648,143.56522500000008,24445.284227765645,6817.960595258837,155.88052999999994,6662.080065258838,0.0005948235294117648,107826
56,17,56,30,4,24595.233241306705,145.30053750000013,24449.932703806706,6837.105876572996,157.42662374999992,6679.679252822996,0.000596705882352941,107826
57,17,57,30,4,24601.617029847766,147.0358500000001,24454.581179847766,6856.251157887155,158.97271749999985,6697.278440387156,0.0005985882352941177,107826
58,17,58,30,4,24607.3606100555,148.77116250000006,24458.5894475555,6872.688105867981,160.51881124999989,6712.169294617981,0.0006004705882352941,107826
59,16,59,30,4,26278.448106929893,150.50647500000005,26127.941631929894,7304.441720515473,162.06490499999984,7142.376815515473,0.0006023529411764708,116154
60,16,60,30,4,26284.157909824815,152.24178750000013,26131.91612232482,7320.864928945044,163.61099874999996,7157.253930195044,0.0006042352941176472,116154
61,15,61,30,4,27954.827504386412,153.97710000000012,27800.85040438641,7750.9798040412825,165.15709249999995,7585.822711541282,0.0006061176470588235,124482
62,14,62,30,4,28265.079196635204,155.71241250000008,28109.3667841352,7839.455939586267,166.70318624999993,7672.752753336266,0.0006075294117647059,126010
63,14,63,30,4,28270.492941509598,157.44772500000005,28113.045216509596,7854.779554233759,168.24927999999986,7686.530274233759,0.0006089411764705882,126010
64,14,64,30,4,28366.82668638399,159.18303750000013,28207.64364888399,7888.28716888125,169.79537374999987,7718.491795131251,0.0006103529411764706,126010
65,14,65,30,4,28462.783681458382,160.91835000000006,28301.865331458383,7920.172783528744,171.34146749999985,7748.8313160287435,0.000611764705882353,126010
66,15,66,30,4,28557.59567673278,162.6536625,28394.94201423278,7947.186398176236,172.88756124999995,7774.298836926237,0.0006127058823529412,126010
67,14,67,30,4,29048.67896387384,164.38897500000002,28884.28998887384,8067.703679490394,174.433655,7893.270024490395,0.0006136470588235294,127538
68,14,68,30,4,29235.067095707178,166.1242875000001,29068.942808207175,8115.616106573729,175.9797487499999,7939.636357823729,0.0006145882352941176,127538
69,14,69,30,4,29421.469977940502,167.85960000000009,29253.610377940506,8163.534533657061,177.5258424999999,7986.008691157062,0.000615529411764706,127538
70,14,70,30,4,29607.887610573838,169.59491250000002,29438.292698073834,8211.458960740394,179.07193624999985,8032.387024490394,0.0006164705882352941,127538
71,14,71,30,4,29794.319993607165,171.330225,29622.989768607167,8259.389387823727,180.61802999999986,8078.771357823727,0.0006174117647058824,127538
72,14,72,30,4,29980.767127040497,173.06553750000012,29807.7015895405,8307.325814907059,182.16412374999996,8125.16169115706,0.0006183529411764706,127538
73,14,73,30,4,30167.229010873827,174.80085000000008,29992.428160873827,8355.268241990392,183.71021749999989,8171.558024490392,0.0006192941176470589,127538
74,14,74,30,4,30263.681936773828,176.53616250000002,30087.145774273828,8388.824335740392,185.25631124999992,8203.568024490392,0.000620235294117647,127538
75,14,75,30,4,30360.14223787382,178.27147499999998,30181.870762873827,8422.383429490392,186.8024049999999,8235.581024490391,0.0006211764705882352,127538
76,14,76,30,4,30456.609914173823,180.0067875000001,30276.60312667382,8455.94552324039,188.3484987499999,8267.597024490391,0.0006225882352941177,127538
77,14,77,30,4,30462.461590673818,181.65460000000007,30280.806990673824,8472.87536699039,189.81834249999986,8283.05702449039,0.000624,127538
78,14,78,30,4,30467.929142173816,183.30241250000003,30284.626729673815,8488.180210740391,191.2881862499998,8296.892024490391,0.0006254117647058825,127538
79,14,79,30,4,30563.932568673816,184.95022500000002,30378.982343673815,8520.04405449039,192.7580299999999,8327.286024490391,0.0006268235294117647,127538
80,13,80,30,4,32325.031203707145,186.5980375000001,32138.433166207145,8966.144231573724,194.22787374999993,8771.916357823724,0.000628235294117647,135866
81,12,81,30,4,34086.10343662767,188.24585000000002,33897.85758662768,9412.233669105804,195.69771749999992,9216.535951605805,0.0006296470588235295,144194
82,12,82,30,4,34181.80535076874,189.89366249999995,33991.91168826874,9442.995700419964,197.16756124999984,9245.828139169964,0.0006310588235294118,144194
83,12,83,30,4,35942.78043177647,191.46334999999996,35751.31708177646,9889.008960900788,198.56896749999984,9690.439993400789,0.0006324705882352942,152522
84,12,84,30,4,36038.64127733806,193.03303750000006,35845.60823983806,9920.778148497026,199.97037374999982,9720.807774747027,0.0006334117647058824,152522
85,12,85,30,4,36134.047248099654,194.52460000000005,35939.52264809965,9950.856898593265,201.30334249999996,9749.553556093266,0.0006343529411764706,152522
86,12,86,30,4,36230.22884406124,196.01616249999998,36034.21268156124,9984.188648689505,202.6363112499999,9781.552337439505,0.000635764705882353,152522
87,12,87,30,4,36326.1617318895,197.50772499999997,36128.6540068895,10016.440065452409,203.96927999999988,9812.47078545241,0.0006371764705882353,152522
88,11,88,30,4,38086.983661584425,198.92116250000007,37888.06249908442,10462.31771138198,205.23381124999986,10257.08390013198,0.0006385882352941176,160850
89,11,89,30,4,38092.33343916655,200.25647500000005,37892.07696416655,10478.407180260298,206.42990499999985,10271.977275260298,0.0006404705882352942,160850
90,10,90,30,4,38402.94900841534,201.51366249999998,38201.435345915335,10569.744878305282,207.55756124999985,10362.187317055283,0.0006423529411764706,162378
91,10,91,30,4,38408.7765469564,202.69272499999997,38206.083821956396,10588.40328461944,208.6167799999999,10379.786504619442,0.0006442352941176472,162378
92,10,92,30,4,38414.604085497456,203.87178750000004,38210.732297997456,10607.061690933599,209.67599874999988,10397.385692183601,0.0006461176470588236,162378
93,10,93,30,4,38420.43162403851,205.05085,38215.38077403851,10625.720097247759,210.73521749999995,10414.984879747759,0.000648,162378
94,10,94,30,4,38426.259162579576,206.22991249999995,38220.02925007958,10644.378503561917,211.7944362499999,10432.584067311916,0.0006498823529411766,162378
95,11,95,30,4,38431.958659453965,207.40897499999994,38224.54968445396,10662.495243209409,212.85365499999986,10449.641588209408,0.0006517647058823529,162378
96,10,96,30,4,40102.48990632835,208.58803749999998,39893.901868828354,11093.7619828569,213.91287374999985,10879.8491091069,0.0006536470588235295,170706
97,10,97,30,4,40108.20554255661,209.68897499999997,39898.51656755661,11112.338212119805,214.90365499999982,10897.434557119806,0.000655529411764706,170706
98,10,98,30,4,40113.92117878486,210.78991249999993,39903.131266284865,11130.91444138271,215.89443624999993,10915.02000513271,0.0006574117647058824,170706
99,10,99,30,4,40119.636815013124,211.89084999999994,39907.74596501312,11149.490670645617,216.88521749999995,10932.605453145614,0.0006588235294117648,170706
100,10,100,30,4,40123.815951241384,212.99178750000002,39910.824163741374,11161.56689990852,217.8759987499999,10943.69090115852,0.000660235294117647,170706
101,10,101,30,4,40218.6590041363,214.092725,40004.5662791363,11190.743795838092,218.86677999999984,10971.877015838092,0.0006611764705882353,170706
102,10,102,30,4,40404.42943223123,215.1936624999999,40189.235769731225,11238.107691767664,219.8575612499998,11018.250130517665,0.0006621176470588236,170706
103,11,103,30,4,40590.21461072615,216.29459999999992,40373.92001072615,11285.477587697234,220.84834249999983,11064.629245197237,0.0006630588235294117,170706
104,10,104,30,4,41080.71824795441,217.3955375,40863.322710454406,11405.461816960142,221.83912374999997,11183.622693210142,0.000664,172234
105,10,105,30,4,41266.52672987494,218.49647499999998,41048.03025487493,11452.841191992222,222.82990499999988,11230.011286992221,0.0006649411764705882,172234
106,10,106,30,4,41452.34996219547,219.59741249999993,41232.75254969547,11500.226567024301,223.8206862499999,11276.405880774302,0.0006658823529411764,172234
107,10,107,30,4,41638.187944916004,220.69834999999992,41417.489594916,11547.617942056379,224.81146749999988,11322.806474556379,0.0006668235294117647,172234
108,11,108,30,4,41824.04067803653,221.79928749999996,41602.241390536525,11595.015317088459,225.80224874999985,11369.21306833846,0.000667764705882353,172234
109,11,109,30,4,42009.90816155705,222.90022499999998,41787.00793655706,11642.41869212054,226.79302999999985,11415.62566212054,0.0006687058823529412,172234
110,11,110,30,4,42195.79039547758,224.0011624999999,41971.78923297758,11689.828067152619,227.78381124999976,11462.04425590262,0.0006696470588235294,172234
111,11,111,30,4,42291.663671464776,225.10209999999992,42066.56157146477,11722.851108851366,228.77459249999987,11494.076516351364,0.0006710588235294117,172234
112,10,112,30,4,43962.22432265197,226.20303749999994,43736.021285151975,12154.09315055011,229.76537374999992,11924.32777680011,0.0006729411764705884,180562
113,10,113,30,4,43967.4072798597,227.30397499999992,43740.1033048597,12170.004786030935,230.75615499999986,11939.248631030936,0.0006748235294117648,180562
114,9,114,30,4,44277.934153734095,228.40491249999988,44049.52924123409,12261.233088178427,231.74693624999983,12029.486151928428,0.0006767058823529412,182090
115,9,115,30,4,44283.75112190076,229.50584999999987,44054.245271900756,12279.850536095095,232.7377174999998,12047.112818595095,0.0006785882352941177,182090
116,9,116,30,4,44289.56809006742,230.60678749999997,44058.96130256742,12298.46798401176,233.72849874999983,12064.73948526176,0.0006804705882352941,182090
117,9,117,30,4,44295.25701656741,231.70772499999993,44063.54929156741,12316.54376526176,234.71927999999994,12081.82448526176,0.0006823529411764706,182090
118,9,118,30,4,44300.17769306741,232.80866249999985,44067.36903056741,12331.36954651176,235.7100612499999,12095.65948526176,0.000683764705882353,182090
119,9,119,30,4,44396.018369567406,233.90959999999987,44162.10876956741,12364.379327761759,236.70084249999988,12127.67848526176,0.0006851764705882353,182090
120,9,120,30,4,44491.36604626741,234.51016249999992,44256.855883767406,12396.94179651176,237.24131124999982,12159.70048526176,0.0006865882352941178,182090
121,9,121,30,4,44586.1205356674,234.51016249999992,44351.6103731674,12428.96679651176,237.24131124999982,12191.72548526176,0.0006880000000000001,182090
122,9,122,30,4,44680.8824002674,234.51016249999992,44446.3722377674,12460.994796511759,237.24131124999982,12223.75348526176,0.0006894117647058824,182090
123,9,123,30,4,44775.6516400674,234.51016249999992,44541.14147756739,12493.02579651176,237.24131124999982,12255.78448526176,0.0006908235294117648,182090
124,9,124,30,4,44870.428255067396,234.51016249999992,44635.91809256739,12525.05979651176,237.24131124999982,12287.81848526176,0.0006922352941176471,182090
125,10,125,30,4,44965.212245267394,234.51016249999992,44730.70208276739,12557.09679651176,237.24131124999982,12319.85548526176,0.0006936470588235295,182090
126,10,126,30,4,45060.003610667394,234.51016249999992,44825.49344816739,12589.136796511759,237.24131124999982,12351.895485261759,0.0006950588235294119,182090
127,10,127,30,4,45154.80235126738,234.51016249999992,44920.29218876739,12621.179796511758,237.24131124999982,12383.938485261759,0.0006964705882352942,182090
128,10,128,30,4,45248.96825873405,234.51016249999992,45014.458096234055,12650.517463178425,237.24131124999982,12413.276151928425,0.0006974117647058824,182090
129,10,129,30,4,45252.60566640072,234.51016249999992,45018.09550390072,12663.299129845092,237.24131124999982,12426.057818595093,0.0006988235294117648,182090
130,9,130,30,4,46921.20286573404,234.51016249999992,46686.692703234046,13089.772463178426,237.24131124999982,12852.531151928426,0.000700235294117647,190418
131,9,131,30,4,47015.214329421244,234.51016249999992,46780.70416692124,13118.557723627173,237.24131124999982,12881.316412377173,0.0007016470588235295,190418
132,8,132,30,4,48774.70512664177,234.51016249999992,48540.194964141774,13563.204317409252,237.24131124999982,13325.963006159252,0.0007025882352941175,198746
133,8,133,30,4,48868.825605082835,234.51016249999992,48634.31544258283,13592.523504973411,237.24131124999982,13355.282193723411,0.0007040000000000001,198746
134,7,134,30,4,49268.29737539057,234.51016249999992,49033.78721289056,13697.162359204238,237.24131124999982,13459.921047954238,0.0007054117647058824,200274
135,7,135,30,4,49363.06661519056,234.51016249999992,49128.55645269056,13729.193359204237,237.24131124999982,13491.952047954237,0.0007068235294117647,200274
136,7,136,30,4,49457.843230190556,234.51016249999992,49223.33306769056,13761.227359204235,237.24131124999982,13523.986047954235,0.0007082352941176471,200274
137,7,137,30,4,49552.627220390554,234.51016249999992,49318.11705789056,13793.264359204237,237.24131124999982,13556.023047954237,0.0007096470588235293,200274
138,7,138,30,4,49647.03446079055,234.51016249999992,49412.524298290555,13823.679359204238,237.24131124999982,13586.438047954238,0.0007110588235294119,200274
139,6,139,30,4,51406.53690972388,234.51016249999992,51172.026747223885,14268.33069253757,237.24131124999982,14031.08938128757,0.0007124705882352941,208602
140,6,140,30,4,51501.30924821108,234.51016249999992,51266.79908571108,14300.362952986314,237.24131124999982,14063.121641736314,0.0007138823529411765,208602
141,6,141,30,4,51506.06525356494,234.51016249999992,51271.55509106494,14318.005880101728,237.24131124999982,14080.764568851728,0.000715764705882353,208602
142,6,142,30,4,51510.8212589188,234.51016249999992,51276.311096418794,14335.648807217141,237.24131124999982,14098.407495967142,0.0007176470588235293,208602
143,6,143,30,4,51515.57726427265,234.51016249999992,51281.067101772656,14353.291734332553,237.24131124999982,14116.050423082554,0.0007195294117647059,208602
144,6,144,30,4,51520.33326962652,234.51016249999992,51285.82310712652,14370.934661447964,237.24131124999982,14133.693350197964,0.0007214117647058824,208602
145,6,145,30,4,51524.96123331371,234.51016249999992,51290.45107081371,14388.035921896711,237.24131124999982,14150.794610646712,0.000723294117647059,208602
146,5,146,30,4,53194.42094700091,234.51016249999992,52959.9107845009,14818.287182345457,237.24131124999982,14581.045871095457,0.0007251764705882354,216930
147,5,147,30,4,53199.14317504196,234.51016249999992,52964.63301254196,14835.916369909617,237.24131124999982,14598.675058659617,0.0007270588235294117,216930
148,5,148,30,4,53203.86540308302,234.51016249999992,52969.35524058302,14853.545557473775,237.24131124999982,14616.304246223775,0.0007289411764705882,216930
149,5,149,30,4,53208.58763112408,234.51016249999992,52974.07746862408,14871.174745037935,237.24131124999982,14633.933433787935,0.0007308235294117648,216930
150,5,150,30,4,53213.30985916513,234.51016249999992,52978.79969666513,14888.803932602095,237.24131124999982,14651.562621352095,0.0007327058823529413,216930
151,5,151,30,4,53218.032087206186,234.51016249999992,52983.52192470619,14906.433120166254,237.24131124999982,14669.191808916254,0.0007345882352941178,216930
152,5,152,30,4,53222.75431524725,234.51016249999992,52988.244152747255,14924.06230773041,237.24131124999982,14686.82099648041,0.0007364705882352942,216930
153,5,153,30,4,53227.34850162164,234.51016249999992,52992.838339121634,14941.149828627906,237.24131124999982,14703.908517377906,0.0007378823529411764,216930
154,5,154,30,4,53231.17443799603,234.51016249999992,52996.66427549603,14954.987349525398,237.24131124999982,14717.746038275398,0.0007392941176470589,216930
155,5,155,30,4,53325.92037437041,234.51016249999992,53091.41021187042,14987.008870422891,237.24131124999982,14749.767559172891,0.0007407058823529411,216930
156,5,156,30,4,53419.77739427815,234.51016249999992,53185.26723177815,15015.241724653717,237.24131124999982,14778.000413403717,0.0007421176470588237,216930
157,4,157,30,4,55179.24178938587,234.51016249999992,54944.73162688587,15459.877578884541,237.24131124999982,15222.636267634542,0.0007435294117647059,225258
158,4,158,30,4,55273.97607404746,234.51016249999992,55039.465911547464,15491.89436023078,237.24131124999982,15254.653048980781,0.0007449411764705882,225258
159,4,159,30,4,55368.07752557571,234.51016249999992,55133.567363075716,15521.205808243689,237.24131124999982,15283.964496993689,0.0007463529411764707,225258
160,3,160,30,4,57127.01810230398,234.51016249999992,56892.507939803974,15963.670256256593,237.24131124999982,15726.428945006593,0.0007477647058823529,233586
161,3,161,30,4,57220.204235252764,234.51016249999992,56985.69407275276,15989.182298051579,237.24131124999982,15751.94098680158,0.0007491764705882353,233586
162,2,162,30,4,58978.86970173488,234.51016249999992,58744.35953923488,16430.555673179897,237.24131124999982,16193.314361929897,0.0007505882352941177,241914
163,1,163,30,4,59377.50876610419,234.51016249999992,59142.998603604196,16531.91830875696,237.24131124999982,16294.676997506962,0.0007520000000000001,243442
164,1,164,30,4,59471.70138329912,234.51016249999992,59237.19122079912,16561.756423436535,237.24131124999982,16324.515112186533,0.0007534117647058824,243442
165,0,165,30,4,59779.30095902737,234.51016249999992,59544.79079652738,16644.39687144944,237.24131124999982,16407.15556019944,0.0007548235294117648,244970
166,0,166,30,4,59782.19062904791,234.51016249999992,59547.6804665479,16654.42646523152,237.24131124999982,16417.18515398152,0.0007567058823529412,244970
167,0,167,30,4,59785.08029906843,234.51016249999992,59550.570136568436,16664.456059013602,237.24131124999982,16427.214747763603,0.0007585882352941177,244970
168,0,168,30,4,59787.96996908897,234.51016249999992,59553.45980658897,16674.48565279568,237.24131124999982,16437.24434154568,0.0007604705882352941,244970
169,0,169,30,4,59790.859639109505,234.51016249999992,59556.349476609495,16684.515246577765,237.24131124999982,16447.273935327765,0.0007623529411764706,244970
170,0,170,30,4,59793.74930913003,234.51016249999992,59559.23914663003,16694.544840359846,237.24131124999982,16457.303529109846,0.0007642352941176472,244970
171,0,171,30,4,59796.638979150564,234.51016249999992,59562.12881665057,16704.574434141927,237.24131124999982,16467.333122891927,0.0007661176470588236,244970
172,0,172,30,4,59799.5286491711,234.51016249999992,59565.01848667109,16714.604027924004,237.24131124999982,16477.362716674004,0.000768,244970
173,0,173,30,4,59802.41831919162,234.51016249999992,59567.90815669163,16724.63362170609,237.24131124999982,16487.39231045609,0.0007698823529411766,244970
174,0,174,30,4,59805.30798921216,234.51016249999992,59570.79782671215,16734.66321548817,237.24131124999982,16497.42190423817,0.0007717647058823529,244970
175,0,175,30,4,59808.19765923268,234.51016249999992,59573.68749673269,16744.69280927025,237.24131124999982,16507.45149802025,0.0007736470588235294,244970
176,0,176,30,4,59811.08732925322,234.51016249999992,59576.577166753224,16754.72240305233,237.24131124999982,16517.48109180233,0.0007755294117647059,244970
177,0,177,30,4,59813.97699927376,234.51016249999992,59579.46683677375,16764.751996834413,237.24131124999982,16527.510685584413,0.0007774117647058824,244970
178,0,178,30,4,59816.86666929428,234.51016249999992,59582.35650679428,16774.781590616494,237.24131124999982,16537.540279366494,0.0007792941176470589,244970
179,0,179,30,4,59819.756339314816,234.51016249999992,59585.24617681482,16784.811184398575,237.24131124999982,16547.569873148575,0.0007811764705882354,244970
180,0,180,30,4,59822.64600933535,234.51016249999992,59588.13584683534,16794.840778180653,237.24131124999982,16557.599466930653,0.0007830588235294119,244970
181,0,181,30,4,59825.535679355875,234.51016249999992,59591.02551685588,16804.870371962737,237.24131124999982,16567.629060712738,0.0007849411764705882,244970
182,0,182,30,4,59828.42534937641,234.51016249999992,59593.9151868764,16814.89996574482,237.24131124999982,16577.65865449482,0.0007863529411764706,244970
183,0,183,30,4,59831.315019396934,234.51016249999992,59596.80485689694,16824.9295595269,237.24131124999982,16587.6882482769,0.000787764705882353,244970
184,0,184,30,4,59834.20468941747,234.51016249999992,59599.694526917476,16834.959153308977,237.24131124999982,16597.717842058977,0.0007896470588235295,244970
185,0,185,30,4,59837.09435943801,234.51016249999992,59602.584196938,16844.98874709106,237.24131124999982,16607.74743584106,0.0007910588235294117,244970
186,0,186,30,4,59839.98402945853,234.51016249999992,59605.473866958535,16855.018340873143,237.24131124999982,16617.777029623143,0.0007920000000000001,244970
187,0,187,30,4,59842.87369947907,234.51016249999992,59608.36353697907,16865.047934655224,237.24131124999982,16627.806623405224,0.0007938823529411765,244970
188,0,188,30,4,59845.763369499604,234.51016249999992,59611.253206999594,16875.0775284373,237.24131124999982,16637.8362171873,0.000795764705882353,244970
189,0,189,30,4,59848.653039520126,234.51016249999992,59614.14287702013,16885.107122219386,237.24131124999982,16647.865810969386,0.0007976470588235295,244970
190,0,190,30,4,59851.54270954066,234.51016249999992,59617.03254704065,16895.136716001467,237.24131124999982,16657.895404751467,0.000799529411764706,244970
191,0,191,30,4,59854.432379561185,234.51016249999992,59619.92221706119,16905.166309783548,237.24131124999982,16667.92499853355,0.0008009411764705884,244970
192,0,192,30,4,59857.065966248396,234.51016249999992,59622.555803748386,16914.112570232297,237.24131124999982,16676.871258982297,0.0008023529411764706,244970
193,0,193,30,4,59859.059344602254,234.51016249999992,59624.54918210226,16920.35049734771,237.24131124999982,16683.10918609771,0.0008037647058823529,244970
194,0,194,30,4,59951.33251462278,234.51016249999992,59716.822352122785,16942.06409112979,237.24131124999982,16704.82277987979,0.0008051764705882354,244970
