,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14439.650464380404,47.94215000000003,14391.708314380405,3846.239421531888,54.91280531250003,3791.3266162193877,0.00023764705882352942,71288
17,35,17,30,4,14537.2589344548,50.944812500000005,14486.314121954798,3881.65540680438,58.364269687500034,3823.2911371168807,0.0002517647058823529,71288
18,35,18,30,4,14634.874779729194,53.947475000000054,14580.927304729194,3917.0743920768728,61.81573406250002,3855.2586580143725,0.0002672941176470588,71288
19,37,19,30,4,14732.498000203588,56.95013750000005,14675.547862703588,3952.4963773493646,65.26719843750001,3887.229178911865,0.0002823529411764708,71288
20,37,20,30,4,14830.128595877983,59.95280000000005,14770.175795877982,3987.921362621857,68.71866281250001,3919.202699809357,0.00029788235294117663,71288
21,35,21,30,4,14927.666482377379,62.85537812500004,14864.811104252378,4023.209325394349,72.0301046875,3951.1792207068497,0.0003124705882352941,71308
22,36,22,30,4,15024.943197201774,65.87353437500003,14959.069662826772,4056.999915354342,75.46617375,3981.533741604342,0.00032752941176470584,71308
23,35,23,30,4,15121.371527851166,68.80418125000003,15052.567346601167,4087.4422740643345,78.80101156250001,4008.6412625018343,0.0003416470588235294,71318
24,35,24,30,4,15613.774515992229,71.82231875000002,15541.952197242228,4209.864520378494,82.2370703125,4127.627450065993,0.0003562352941176472,72846
25,33,25,30,4,15801.344801950561,74.70290937500002,15726.64189257556,4259.510671211827,85.50188781249999,4174.008783399327,0.0003698823529411764,72866
26,33,26,30,4,15899.021708100561,77.69907812500004,15821.322629975562,4294.895115899326,88.89133249999998,4206.0037833993265,0.000384470588235294,72866
27,32,27,30,4,15996.61848945056,80.60774687500005,15916.01074257556,4330.181331836827,92.17954843749996,4238.001783399327,0.0003985882352941176,72876
28,31,28,30,4,16093.81657100056,83.49446562500006,16010.322105375562,4363.798944024327,95.42116062499998,4268.377783399326,0.00041223529411764707,72886
29,31,29,30,4,17856.13794858389,86.40927187500004,17769.72867670889,4811.6762957951605,98.68617906249996,4712.990116732661,0.0004258823529411763,81214
30,29,30,30,4,17953.24499697109,89.22398437500003,17864.021012596088,4845.169549681406,101.81117249999996,4743.3583771814065,0.0004381176470588234,81234
31,28,31,30,4,19715.62223514162,92.21367812500013,19623.40855701662,5293.101578775986,105.13860781249997,5187.962970963486,0.0004512941176470588,89562
32,28,32,30,4,19813.144400366018,95.07840937500008,19718.065990991017,5328.282087485977,108.33359562499993,5219.948491860978,0.0004644705882352941,89572
33,28,33,30,4,19910.702028290412,97.97122812500008,19812.73080016541,5363.489002445971,111.55198968749991,5251.93701275847,0.00047764705882352953,89572
34,28,34,30,4,19918.243323081475,100.8640468750001,19817.379276206473,5384.30658407263,114.77038374999995,5269.536200322629,0.0004912941176470587,89572
35,29,35,30,4,19925.784617872538,103.75686562500012,19822.027752247537,5405.124165699289,117.98877781249992,5287.1353878867885,0.0005049411764705881,89572
36,29,36,30,4,19933.3259126636,106.6496843750001,19826.676228288597,5425.941747325947,121.20717187499993,5304.734575450948,0.0005185882352941177,89572
37,29,37,30,4,20245.570915787994,109.54250312500011,20136.028412662992,5519.36766228594,124.42556593749993,5394.94209634844,0.0005317647058823529,91100
38,27,38,30,4,20252.365711121325,112.33522812500011,20140.030482996324,5537.334364681772,127.50393499999991,5409.830429681773,0.0005430588235294118,91120
39,27,39,30,4,20259.079404371325,115.30293437500012,20143.776469996323,5554.420175619272,130.7847459374999,5423.635429681773,0.0005552941176470588,91120
40,27,40,30,4,20356.638172621326,118.19571562500009,20238.442456996327,5589.627549056773,134.0031193749999,5455.624429681773,0.0005675294117647058,91120
41,25,41,30,4,20452.953237946323,119.83741875000013,20333.115819196322,5623.087634994273,135.47120531249985,5487.616429681773,0.0005689411764705883,91140
42,25,42,30,4,20549.35058472132,121.55402812500007,20427.79655659632,5656.613142806773,137.00171312499995,5519.611429681772,0.0005703529411764705,91140
43,25,43,30,4,20645.755306696323,123.27063750000013,20522.48466919632,5690.141650619272,138.53222093749991,5551.609429681773,0.0005717647058823528,91140
44,25,44,30,4,20741.271112204653,124.98724687500007,20616.283865329653,5719.881491765105,140.0627287499999,5579.818763015106,0.0005727058823529412,91140
45,26,45,30,4,20927.714292912988,126.70385625000013,20801.010436662986,5767.8083329109395,141.59323656249992,5626.215096348439,0.0005736470588235293,91140
46,26,46,30,4,21114.17222402132,128.42046562500008,20985.75175839632,5815.741174056771,143.12374437499986,5672.617429681772,0.0005745882352941176,91140
47,26,47,30,4,21300.644905529654,130.13707500000012,21170.50783052965,5863.680015202605,144.6542521874999,5719.025763015105,0.0005755294117647059,91140
48,27,48,30,4,21486.620170771315,131.85368437500006,21354.766486396315,5909.458189681772,146.18475999999993,5763.273429681772,0.000576470588235294,91140
49,26,49,30,4,23337.826061412983,133.5702937500001,23204.25576766298,6370.017364160939,147.7152678124999,6222.302096348439,0.0005774117647058824,99468
50,26,50,30,4,23433.64530014184,135.28690312500007,23298.358397016847,6400.859799088851,149.24577562499988,6251.6140234638515,0.0005788235294117645,99468
51,25,51,30,4,25194.815830737374,137.00351250000014,25057.812318237375,6847.02190068343,150.7762834374999,6696.24561724593,0.0005802352941176471,107796
52,25,52,30,4,25291.25625088677,138.7201218750001,25152.53612901177,6880.564929393422,152.30679124999992,6728.258138143423,0.0005816470588235294,107796
53,25,53,30,4,25387.06383790283,140.4367312500001,25246.62710665283,6911.402624770081,153.8372990624999,6757.565325707582,0.0005830588235294116,107796
54,25,54,30,4,27148.094675118897,142.15334062500003,27005.941334493895,7357.018320146741,155.3678068749999,7201.650513271741,0.0005844705882352942,116124
55,25,55,30,4,27152.835193555486,143.86995000000005,27008.965243555485,7369.122609305479,156.89831468749992,7212.2242946179795,0.0005858823529411764,116124
56,24,56,30,4,28913.199420325414,145.58655937500006,28767.612860950412,7812.019231797551,158.4288224999999,7653.590409297551,0.0005868235294117645,124452
57,23,57,30,4,30978.24095331587,147.30316875000008,30830.93778456587,8327.513448071702,159.95933031249984,8167.554117759203,0.000588235294117647,134308
58,22,58,30,4,31379.3144284858,149.01977812500004,31230.294650360796,8433.636070563774,161.48983812499984,8272.146232438776,0.0005891764705882351,135836
59,22,59,30,4,31475.68537314799,150.73638750000003,31324.94898564799,8467.150838825022,163.02034593749983,8304.130492887522,0.0005905882352941177,135836
60,23,60,30,4,31571.551526343523,152.45299687500005,31419.098529468523,8498.5019404196,164.55085374999993,8333.9510866696,0.0005919999999999999,135836
61,22,61,30,4,33332.64092973905,154.16960625000007,33178.47132348905,8944.631042014178,166.08136156249992,8778.549680451677,0.0005934117647058822,144164
62,22,62,30,4,33428.48805602178,155.88621562500003,33272.60184039678,8975.974404057504,167.61186937499988,8808.362534682503,0.0005943529411764706,144164
63,22,63,30,4,33523.9584325045,157.60282500000002,33366.355607504505,9005.695766100831,169.14237718749985,8836.55338891333,0.0005952941176470588,144164
64,22,64,30,4,33710.356184187236,159.31943437500007,33551.036749812236,9053.604128144154,170.67288499999987,8882.931243144154,0.0005962352941176471,144164
65,22,65,30,4,33896.76868626996,161.03604375000006,33735.732642519964,9101.518490187482,172.20339281249983,8929.31509737498,0.0005971764705882353,144164
66,22,66,30,4,33993.04418875269,162.75265312500002,33830.291535627686,9134.504852230806,173.7339006249999,8960.770951605806,0.0005985882352941175,144164
67,21,67,30,4,34394.15881643542,164.46926250000004,34229.689553935415,9240.644214274133,175.26440843749992,9065.379805836634,0.0006,145692
68,21,68,30,4,34490.058746943745,166.1858718750001,34323.872875068744,9272.009055419965,176.79491624999991,9095.214139169966,0.0006014117647058823,145692
69,22,69,30,4,34585.70996931875,167.90248125000008,34417.80748806875,9302.293563232466,178.32542406249988,9123.968139169965,0.0006023529411764705,145692
70,22,70,30,4,34682.13681689374,169.619090625,34512.51772626874,9335.831071044964,179.85593187499984,9155.975139169965,0.0006037647058823529,145692
71,23,71,30,4,34778.571039668735,171.33569999999997,34607.23533966874,9369.371578857465,181.38643968749986,9187.985139169965,0.0006051764705882352,145692
72,23,72,30,4,34875.01263764374,173.05230937500008,34701.96032826874,9402.915086669964,182.9169474999999,9219.998139169964,0.0006065882352941176,145692
73,23,73,30,4,34971.46161081873,174.7689187500001,34796.69269206874,9436.461594482464,184.4474553124999,9252.014139169964,0.000608,145692
74,23,74,30,4,34977.894250860394,176.48552812500003,34801.408722735396,9455.618768961629,185.97796312499992,9269.640805836629,0.0006098823529411762,145692
75,23,75,30,4,34983.94276590206,178.20213749999996,34805.74062840206,9473.150943440796,187.50847093749985,9285.642472503296,0.0006112941176470586,145692
76,24,76,30,4,34989.47911427706,179.91874687500004,34809.56036740206,9488.516451253296,189.03897874999984,9299.477472503295,0.0006127058823529411,145692
77,24,77,30,4,35085.760462652055,181.46035625000002,34904.30010640205,9521.913459065796,190.41698656249986,9331.496472503295,0.0006141176470588233,145692
78,23,78,30,4,36846.752894560384,183.00196562499997,36663.750928935384,9967.921800211629,191.79499437499982,9776.126805836628,0.0006155294117647059,154020
79,23,79,30,4,36942.887174355914,184.54357499999998,36758.34359935591,10000.769401806208,193.17300218749992,9807.59639961871,0.0006169411764705881,154020
80,23,80,30,4,38703.86057935144,186.08518437500004,38517.775394976445,10446.770003400788,194.55100999999993,10252.21899340079,0.0006183529411764703,162348
81,23,81,30,4,38799.4636655675,187.62679375000005,38611.836871817504,10477.443198777448,195.92901781249984,10281.514180964947,0.0006197647058823529,162348
82,22,82,30,4,40560.41804365023,189.168403125,40371.249640525224,10923.436060820773,197.30702562499985,10726.129035195774,0.0006211764705882351,170676
83,22,83,30,4,40655.87406128682,190.71001249999998,40465.16404878682,10953.55984997951,198.68503343749984,10754.874816542011,0.0006225882352941175,170676
84,21,84,30,4,41055.52899579008,192.25162187500007,40863.27737391507,11054.128305804918,200.06304124999983,10854.065264554918,0.0006235294117647058,172204
85,20,85,30,4,42815.56923311894,193.79323125000005,42621.776001868944,11496.322240732832,201.44104906249993,11294.88119167033,0.0006244705882352939,180532
86,19,86,30,4,43306.503068335005,195.33484062499997,43111.168227710004,11616.68943610949,202.81905687499986,11413.87037923449,0.0006254117647058823,182060
87,19,87,30,4,43402.639914909996,196.79832499999998,43205.84158991,11649.99100642199,204.1286271874999,11445.86237923449,0.0006263529411764705,182060
88,20,88,30,4,43498.784136685,198.26180937500004,43300.52232730999,11683.29557673449,205.4381974999999,11477.85737923449,0.0006277647058823528,182060
89,20,89,30,4,43594.77948365999,199.56904375000002,43395.21043990999,11716.46627204699,206.6108928124998,11509.855379234488,0.0006291764705882352,182060
90,20,90,30,4,43690.57603916833,200.79815312499997,43489.77788604332,11749.029863192822,207.71515062499978,11541.314712567822,0.0006301176470588235,182060
91,20,91,30,4,43785.61171987666,202.02726249999995,43583.58445737665,11778.346454338654,208.8194084374999,11569.527045901155,0.0006310588235294118,182060
92,21,92,30,4,43971.57477578498,203.256371875,43768.31840390998,11825.850045484487,209.9236662499999,11615.92637923449,0.0006319999999999999,182060
93,21,93,30,4,44157.47445709331,204.40735624999996,43953.06710084331,11873.291199130323,210.9594865624999,11662.331712567822,0.0006329411764705883,182060
94,21,94,30,4,44343.38888880165,205.55834062499997,44137.830548176644,11920.738352776156,211.9953068749998,11708.743045901156,0.0006338823529411764,182060
95,21,95,30,4,44529.31807090998,206.70932499999992,44322.60874590998,11968.191506421988,213.03112718749978,11755.160379234489,0.0006348235294117647,182060
96,21,96,30,4,44624.854170084975,207.860309375,44416.993860709976,11999.633326734489,214.06694749999986,11785.56637923449,0.000636235294117647,182060
97,20,97,30,4,46385.485477793314,209.01129375,46176.47418404331,12445.311480380322,215.1027678124998,12230.208712567823,0.0006376470588235292,190388
98,19,98,30,4,48145.962341722174,210.16227812499997,47935.80006359718,12890.437227808234,216.1385881249999,12674.298639683235,0.0006390588235294118,198716
99,19,99,30,4,48240.300636871565,211.31326249999992,48028.987374371565,12916.985569018227,217.17440843749986,12699.811160580728,0.0006399999999999999,198716
100,18,100,30,4,48730.91022388764,212.46424687500004,48518.44597701263,13037.037576894887,218.21022874999989,12818.827348144887,0.0006409411764705882,200244
101,18,101,30,4,48916.82465559596,213.61523125,48703.209424345965,13084.48473054072,219.24604906249985,12865.23868147822,0.0006418823529411765,200244
102,18,102,30,4,49012.73012937096,214.76621562499994,48797.96391374596,13117.545550853221,220.2818693749998,12897.26368147822,0.0006432941176470587,200244
103,18,103,30,4,49108.64297834596,215.91719999999992,48892.72577834595,13150.60937116572,221.31768968749975,12929.29168147822,0.0006447058823529412,200244
104,18,104,30,4,49204.56320252096,217.06818437500002,48987.49501814596,13183.67619147822,222.35350999999991,12961.322681478221,0.0006461176470588235,200244
105,18,105,30,4,49300.490801895954,218.21916875000002,49082.27163314595,13216.74601179072,223.38933031249988,12993.35668147822,0.0006475294117647057,200244
106,18,106,30,4,49396.42577647095,219.37015312499994,49177.05562334595,13249.818832103221,224.42515062499987,13025.393681478221,0.0006489411764705882,200244
107,18,107,30,4,49492.36812624595,220.52113749999987,49271.84698874594,13282.89465241572,225.46097093749984,13057.43368147822,0.0006503529411764705,200244
108,18,108,30,4,49588.31785122094,221.67212187499996,49366.64572934594,13315.973472728218,226.4967912499998,13089.476681478218,0.000651764705882353,200244
109,18,109,30,4,49684.27495139594,222.82310624999997,49461.451845145944,13349.05529304072,227.5326115624998,13121.52268147822,0.0006531764705882353,200244
110,19,110,30,4,49689.447468437604,223.97409062499992,49465.4733778126,13364.497780019883,228.56843187499973,13135.929348144884,0.0006550588235294116,200244
111,18,111,30,4,51360.0919438126,225.12507499999987,51134.9668688126,13795.798600332384,229.60425218749992,13566.194348144885,0.0006569411764705882,208572
112,18,112,30,4,53030.7026418748,226.276059375,52804.4265824998,14227.085681093631,230.6400724999999,13996.445608593633,0.0006588235294117646,216900
113,18,113,30,4,53036.57585429086,227.42704374999997,52809.14881054086,14245.75068897029,231.6758928124998,14014.07479615779,0.0006607058823529411,216900
114,18,114,30,4,53042.44906670691,228.57802812499992,52813.871038581914,14264.415696846947,232.71171312499982,14031.703983721949,0.0006625882352941175,216900
115,18,115,30,4,53048.32227912298,229.72901249999987,52818.59326662298,14283.080704723607,233.74753343749978,14049.333171286107,0.0006644705882352939,216900
116,18,116,30,4,53053.68332487237,230.87999687500002,52822.80332799737,14299.5790459336,234.78335374999978,14064.7956921836,0.0006663529411764706,216900
117,18,117,30,4,53058.66024562176,232.03098124999997,52826.62926437176,14314.452387143592,235.81917406249988,14078.633213081092,0.000667764705882353,216900
118,18,118,30,4,53154.55716637115,233.1819656249999,52921.37520074615,14347.509728353583,236.85499437499985,14110.654733978583,0.0006691764705882351,216900
119,18,119,30,4,53250.205378987215,234.33294999999987,53015.87242898722,14379.486736230243,237.89081468749987,14141.595921542743,0.0006705882352941176,216900
120,17,120,30,4,55010.320383469945,234.983559375,54775.33682409494,14824.70809827357,238.47632249999987,14586.23177577357,0.0006719999999999999,225228
121,17,121,30,4,55105.05466813153,234.983559375,54870.07110875653,14856.724879619807,238.47632249999987,14618.248557119809,0.0006734117647058823,225228
122,17,122,30,4,55199.79632799312,234.983559375,54964.812768618125,14888.744660966047,238.47632249999987,14650.268338466049,0.0006748235294117647,225228
123,17,123,30,4,55294.54536305471,234.983559375,55059.56180367971,14920.767442312284,238.47632249999987,14682.291119812286,0.0006762352941176469,225228
124,17,124,30,4,55389.30177331631,234.983559375,55154.318213941304,14952.793223658524,238.47632249999987,14714.316901158525,0.0006776470588235294,225228
125,17,125,30,4,55484.06555877789,234.983559375,55249.08199940289,14984.822005004762,238.47632249999987,14746.345682504763,0.0006790588235294117,225228
126,17,126,30,4,55578.83671943948,234.983559375,55343.853160064486,15016.853786351,238.47632249999987,14778.377463851,0.000680470588235294,225228
127,17,127,30,4,55673.615255301076,234.983559375,55438.63169592607,15048.888567697239,238.47632249999987,14810.41224519724,0.0006818823529411764,225228
128,17,128,30,4,55678.37745802933,234.983559375,55443.39389865433,15066.534015710145,238.47632249999987,14828.057693210143,0.0006837647058823528,225228
129,17,129,30,4,55683.13966075759,234.983559375,55448.156101382585,15084.179463723049,238.47632249999987,14845.70314122305,0.0006856470588235293,225228
130,17,130,30,4,55687.38969681918,234.983559375,55452.40613744417,15099.658245069288,238.47632249999987,14861.181922569287,0.0006875294117647058,225228
131,16,131,30,4,55996.7275662141,234.983559375,55761.7440068391,15189.370359748858,238.47632249999987,14950.89403724886,0.0006894117647058822,226756
132,16,132,30,4,57666.18727990129,234.983559375,57431.2037205263,15619.621620197606,238.47632249999987,15381.145297697605,0.0006912941176470587,235084
133,16,133,30,4,57670.269299609026,234.983559375,57435.28574023402,15634.54247442843,238.47632249999987,15396.066151928431,0.0006931764705882351,235084
134,15,134,30,4,59339.69523598341,234.983559375,59104.71167660841,16064.779995325924,238.47632249999987,15826.303672825923,0.0006950588235294117,243412
135,15,135,30,4,59343.743478378325,234.983559375,59108.759919003336,16079.687110005496,238.47632249999987,15841.210787505495,0.0006969411764705882,243412
136,14,136,30,4,59653.13563743992,234.983559375,59418.152078064915,16169.910891351734,238.47632249999987,15931.434568851733,0.0006983529411764704,244940
137,14,137,30,4,59657.81789079378,234.983559375,59422.83433141878,16187.523818467147,238.47632249999987,15949.047495967148,0.0007002352941176469,244940
138,14,138,30,4,59662.50014414765,234.983559375,59427.516584772646,16205.136745582562,238.47632249999987,15966.660423082561,0.0007021176470588234,244940
139,14,139,30,4,59666.54218916817,234.983559375,59431.558629793166,16220.041339364641,238.47632249999987,15981.56501686464,0.0007039999999999999,244940
140,13,140,30,4,61335.92815085536,234.983559375,61100.944591480365,16650.262599813388,238.47632249999987,16411.78627731339,0.0007058823529411764,253268
141,14,141,30,4,61339.80837689643,234.983559375,61104.824817521425,16664.611787377547,238.47632249999987,16426.135464877545,0.0007077647058823528,253268
142,13,142,30,4,61649.16056127081,234.983559375,61414.17700189582,16754.819308275037,238.47632249999987,16516.342985775038,0.0007096470588235293,254796
143,13,143,30,4,61653.80283993748,234.983559375,61418.81928056248,16772.41597494171,238.47632249999987,16533.93965244171,0.0007115294117647058,254796
144,13,144,30,4,61658.44511860415,234.983559375,61423.46155922915,16790.012641608373,238.47632249999987,16551.536319108374,0.0007134117647058822,254796
145,14,145,30,4,61662.70327227082,234.983559375,61427.71971289582,16805.984308275045,238.47632249999987,16567.507985775042,0.0007152941176470587,254796
146,13,146,30,4,63332.04925927082,234.983559375,63097.065699895815,17236.189308275047,238.47632249999987,16997.71298577504,0.0007171764705882352,263124
147,13,147,30,4,63336.65776062468,234.983559375,63101.674201249676,17253.772235390457,238.47632249999987,17015.29591289046,0.0007190588235294116,263124
148,13,148,30,4,63341.26626197854,234.983559375,63106.282702603545,17271.355162505875,238.47632249999987,17032.878840005877,0.0007209411764705883,263124
149,13,149,30,4,63345.87476333241,234.983559375,63110.891203957406,17288.93808962129,238.47632249999987,17050.461767121287,0.0007228235294117645,263124
150,13,150,30,4,63350.48326468626,234.983559375,63115.499705311275,17306.521016736704,238.47632249999987,17068.044694236698,0.000724705882352941,263124
151,13,151,30,4,63355.09176604013,234.983559375,63120.10820666513,17324.103943852115,238.47632249999987,17085.627621352116,0.0007265882352941175,263124
152,13,152,30,4,63359.70026739399,234.983559375,63124.716708019,17341.686870967533,238.47632249999987,17103.210548467534,0.000728470588235294,263124
153,13,153,30,4,63364.30876874786,234.983559375,63129.32520937286,17359.269798082947,238.47632249999987,17120.793475582945,0.0007303529411764706,263124
154,13,154,30,4,63368.405103435056,234.983559375,63133.42154406005,17374.68605853169,238.47632249999987,17136.20973603169,0.0007322352941176469,263124
155,13,155,30,4,63372.11731312225,234.983559375,63137.13375374725,17388.47731898044,238.47632249999987,17150.00099648044,0.0007336470588235293,263124
156,13,156,30,4,63466.74952280944,234.983559375,63231.765963434445,17420.452579429184,238.47632249999987,17181.976256929185,0.0007350588235294117,263124
157,14,157,30,4,63561.38910769664,234.983559375,63326.405548321636,17452.430839877932,238.47632249999987,17213.954517377933,0.000736470588235294,263124
158,14,158,30,4,63656.03606778383,234.983559375,63421.05250840883,17484.41210032668,238.47632249999987,17245.93577782668,0.0007378823529411764,263124
159,14,159,30,4,63750.69040307103,234.983559375,63515.706843696025,17516.396360775427,238.47632249999987,17277.920038275428,0.0007392941176470587,263124
160,14,160,30,4,63844.71190522488,234.983559375,63609.72834584989,17545.67528789084,238.47632249999987,17307.198965390842,0.0007407058823529411,263124
161,14,161,30,4,63938.48469924541,234.983559375,63703.50113987041,17573.873881672924,238.47632249999987,17335.397559172925,0.0007416470588235294,263124
162,14,162,30,4,64122.41661846594,234.983559375,63887.433059090945,17617.009475455005,238.47632249999987,17378.533152955006,0.0007425882352941175,263124
163,13,163,30,4,65971.83524641981,234.983559375,65736.85168704481,18076.00940257042,238.47632249999987,17837.53308007042,0.0007435294117647058,271452
164,13,164,30,4,66156.53113912753,234.983559375,65921.54757975253,18122.393256801246,238.47632249999987,17883.916934301247,0.000744470588235294,271452
165,13,165,30,4,66340.98569890193,234.983559375,66106.00213952693,18167.699777698737,238.47632249999987,17929.22345519874,0.0007454117647058822,271452
166,12,166,30,4,66740.39109240966,234.983559375,66505.40753303465,18272.311631929566,238.47632249999987,18033.835309429567,0.0007468235294117646,272980
167,12,167,30,4,66835.09395540965,234.983559375,66600.11039603465,18304.315631929567,238.47632249999987,18065.839309429568,0.000748235294117647,272980
168,12,168,30,4,66929.80419360967,234.983559375,66694.82063423467,18336.322631929568,238.47632249999987,18097.84630942957,0.0007496470588235294,272980
169,12,169,30,4,67024.52180700966,234.983559375,66789.53824763466,18368.33263192957,238.47632249999987,18129.85630942957,0.0007510588235294117,272980
170,12,170,30,4,67119.24679560967,234.983559375,66884.26323623466,18400.345631929573,238.47632249999987,18161.869309429574,0.000752470588235294,272980
171,12,171,30,4,67213.33895107634,234.983559375,66978.35539170133,18429.65329859624,238.47632249999987,18191.17697609624,0.0007534117647058822,272980
172,13,172,30,4,67217.15869007634,234.983559375,66982.17513070133,18443.488298596243,238.47632249999987,18205.011976096244,0.0007548235294117646,272980
173,13,173,30,4,67311.89842907633,234.983559375,67076.91486970134,18475.507298596243,238.47632249999987,18237.030976096245,0.000756235294117647,272980
174,13,174,30,4,67406.64554327633,234.983559375,67171.66198390133,18507.529298596248,238.47632249999987,18269.05297609625,0.0007576470588235292,272980
175,13,175,30,4,67501.40003267633,234.983559375,67266.41647330133,18539.554298596246,238.47632249999987,18301.077976096247,0.0007590588235294116,272980
176,13,176,30,4,67596.16189727634,234.983559375,67361.17833790134,18571.582298596248,238.47632249999987,18333.10597609625,0.000760470588235294,272980
177,13,177,30,4,67690.93113707633,234.983559375,67455.94757770133,18603.61329859625,238.47632249999987,18365.13697609625,0.0007618823529411764,272980
178,13,178,30,4,67785.70775207633,234.983559375,67550.72419270132,18635.64729859625,238.47632249999987,18397.17097609625,0.0007632941176470587,272980
179,13,179,30,4,67880.49174227632,234.983559375,67645.50818290134,18667.68429859625,238.47632249999987,18429.20797609625,0.000764705882352941,272980
180,13,180,30,4,67975.28310767633,234.983559375,67740.29954830132,18699.724298596255,238.47632249999987,18461.247976096256,0.0007661176470588234,272980
181,13,181,30,4,68069.69772327633,234.983559375,67834.71416390131,18730.142298596253,238.47632249999987,18491.665976096254,0.0007670588235294116,272980
182,13,182,30,4,68163.60754740966,234.983559375,67928.62398803465,18758.39663192959,238.47632249999987,18519.92030942959,0.0007679999999999999,272980
183,13,183,30,4,68258.03691340965,234.983559375,68023.05335403465,18788.82063192959,238.47632249999987,18550.34430942959,0.0007694117647058822,272980
184,12,184,30,4,70017.56148794299,234.983559375,69782.57792856799,19233.480965262923,238.47632249999987,18995.004642762924,0.0007703529411764705,281308
185,12,185,30,4,70111.58770203019,234.983559375,69876.60414265518,19262.272225711673,238.47632249999987,19023.79590321167,0.0007717647058823528,281308
186,11,186,30,4,71871.09324965072,234.983559375,71636.10969027571,19706.92481949375,238.47632249999987,19468.44849699375,0.0007731764705882352,289636
187,11,187,30,4,71965.22847849176,234.983559375,71730.24491911677,19736.25000705791,238.47632249999987,19497.773684557913,0.0007745882352941175,289636
188,10,188,30,4,72364.7149991995,234.983559375,72129.73143982449,19840.894861288736,238.47632249999987,19602.418538788737,0.0007759999999999998,291164
189,10,189,30,4,72459.4989893995,234.983559375,72224.5154300245,19872.931861288736,238.47632249999987,19634.455538788738,0.0007774117647058823,291164
190,10,190,30,4,72554.2903547995,234.983559375,72319.30679542449,19904.97186128874,238.47632249999987,19666.495538788742,0.0007788235294117645,291164
191,10,191,30,4,72649.0890953995,234.983559375,72414.1055360245,19937.01486128874,238.47632249999987,19698.53853878874,0.0007802352941176469,291164
192,10,192,30,4,72743.89521119949,234.983559375,72508.91165182448,19969.06086128874,238.47632249999987,19730.584538788742,0.0007816470588235293,291164
193,10,193,30,4,72748.68499386616,234.983559375,72513.70143449116,19986.71752795541,238.47632249999987,19748.24120545541,0.0007835294117647057,291164
194,10,194,30,4,72753.47477653282,234.983559375,72518.49121715783,20004.37419462208,238.47632249999987,19765.897872122077,0.0007854117647058823,291164
195,10,195,30,4,72758.2645591995,234.983559375,72523.28099982449,20022.030861288746,238.47632249999987,19783.554538788747,0.0007872941176470587,291164
196,10,196,30,4,72763.05434186615,234.983559375,72528.07078249117,20039.687527955415,238.47632249999987,19801.211205455413,0.0007887058823529412,291164
197,10,197,30,4,72767.84412453283,234.983559375,72532.86056515784,20057.34419462208,238.47632249999987,19818.867872122082,0.0007905882352941176,291164
