,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,14653.631704295254,47.90802812500002,14605.723676170255,3904.674480266032,54.91263468750004,3849.761845578532,0.0002522352941176471,72796
17,31,17,30,4,14660.26261846192,50.73866562500001,14609.52395283692,3922.1860034951983,58.10749125000004,3864.078512245198,0.00026635294117647045,72826
18,30,18,30,4,14666.91851283692,53.72232500000005,14613.196187836918,3939.3116956826984,61.45818343750003,3877.8535122451985,0.00028047058823529403,72836
19,30,19,30,4,14764.506972836918,56.71855000000005,14707.788422836918,3974.660171307698,64.84765906250003,3909.812512245198,0.00029505882352941193,72836
20,31,20,30,4,14862.065345536917,59.67731250000005,14802.388033036917,4009.9804281826982,68.20591593750002,3941.7745122451984,0.0003096470588235295,72836
21,30,21,30,4,14958.812796561919,62.58602812500004,14896.226768436918,4041.9836725576974,71.4941603125,3970.4895122451976,0.0003232941176470589,72846
22,32,22,30,4,15055.527071745251,65.58223437500003,14989.94483737025,4073.5494712035315,74.88362562500001,3998.6658455785314,0.0003378823529411764,72846
23,31,23,30,4,15151.392962753587,68.49093125000003,15082.902031503587,4101.767038599365,78.17185968749999,4023.5951789118644,0.0003510588235294118,72856
24,31,24,30,4,15339.041969586919,71.48711875000002,15267.554850836917,4151.522826932698,81.56131468749999,4069.9615122451983,0.0003651764705882354,72856
25,31,25,30,4,15526.668264320251,74.44584375000004,15452.222420570251,4201.253396516031,84.91955093749998,4116.3338455785315,0.00037929411764705883,72856
26,32,26,30,4,15714.309309453583,77.40456875000002,15636.904740703583,4250.989966099364,88.27778718749998,4162.712178911865,0.00039341176470588215,72856
27,32,27,30,4,15901.965104986917,80.36329375000005,15821.601811236918,4300.732535682698,91.63602343749999,4209.096512245197,0.0004075294117647058,72856
28,32,28,30,4,16089.63565092025,83.32201875000005,16006.31363217025,4350.481105266031,94.99425968749998,4255.486845578531,0.00042164705882352947,72856
29,34,29,30,4,16187.29723892025,86.28074375000006,16101.016495170252,4385.843341516031,98.35249593749997,4287.490845578531,0.0004362352941176469,72856
30,34,30,30,4,16284.96620212025,89.23946875000007,16195.72673337025,4421.208577766031,101.71073218749997,4319.497845578531,0.0004508235294117646,72856
31,34,31,30,4,16382.002332186916,92.1981937500001,16289.804138436917,4453.868480682698,105.06896843749995,4348.799512245198,0.00046541176470588227,72856
32,33,32,30,4,18144.33970724525,95.10687187500008,18049.23283537025,4901.778037766031,108.35719218749993,4793.420845578532,0.00047952941176470596,81194
33,33,33,30,4,18242.034462482447,98.1030406250001,18143.931421857447,4937.169742902278,111.74663687499992,4825.423106027278,0.0004931764705882356,81194
34,32,34,30,4,18249.62538458631,101.01170937500011,18148.613675211313,4958.0708859551905,115.03485281249992,4843.036033142691,0.0005068235294117646,81204
35,32,35,30,4,18257.244394190177,103.94846562500011,18153.295928565174,4978.9954352581035,118.34647499999993,4860.648960258103,0.0005204705882352939,81204
36,29,36,30,4,18263.56089754404,106.73509062500011,18156.82580691904,4994.834949561016,121.44806218749993,4873.386887373516,0.0005327058823529412,81234
37,28,37,30,4,19935.04026131457,109.72478437500013,19825.31547693957,5424.591978655595,124.77549749999991,5299.816481155596,0.0005454117647058824,89562
38,28,38,30,4,20031.987006105635,112.6395531250001,19919.347452980634,5457.140164032255,128.0404953124999,5329.099668719755,0.0005581176470588235,89562
39,28,39,30,4,20128.5570010967,115.55432187500008,20013.002679221696,5488.066349408913,131.30549312499988,5356.760856283912,0.0005708235294117647,89562
40,26,40,30,4,21980.83608378776,118.41905312500009,21862.41703066276,5950.259524785572,134.5004809374999,5815.759043848073,0.0005830588235294117,97900
41,24,41,30,4,22167.169421857685,120.06077500000012,22047.108646857687,5998.109741027643,135.96858249999988,5862.141158527644,0.0005840000000000001,97920
42,24,42,30,4,22353.583050952613,121.76803750000009,22231.815013452615,6046.020574457216,137.4913012499999,5908.529273207216,0.0005849411764705882,97920
43,25,43,30,4,22540.01143044754,123.47530000000012,22416.53613044754,6093.937407886788,139.01401999999993,5954.923387886787,0.0005858823529411764,97920
44,26,44,30,4,22726.454560342467,125.18256250000007,22601.27199784247,6141.860241316358,140.5367387499999,6001.323502566359,0.0005868235294117647,97920
45,26,45,30,4,22912.912440637396,126.8898250000001,22786.022615637394,6189.78907474593,142.0594574999999,6047.72961724593,0.0005877647058823528,97920
46,26,46,30,4,23098.74486299899,128.59708750000007,22970.147775498986,6235.015574842169,143.58217624999992,6091.433398592169,0.0005887058823529413,97920
47,25,47,30,4,24949.935952427248,130.30435000000008,24819.631602427246,6695.564741605074,145.10489499999986,6550.459846605074,0.0005896470588235294,106248
48,24,48,30,4,25351.084306609373,132.01161250000004,25219.072694109374,6801.713835483393,146.62761374999994,6655.086221733392,0.0005910588235294118,107776
49,24,49,30,4,25447.53013028377,133.71887500000005,25313.811255283767,6835.255075130884,148.15033249999988,6687.104742630884,0.0005924705882352941,107776
50,24,50,30,4,25453.959620824826,135.42613750000004,25318.533483324827,6854.406981445044,149.67305124999987,6704.733930195044,0.0005943529411764706,107776
51,24,51,30,4,25460.38911136589,137.13340000000005,25323.25571136589,6873.558887759203,151.19576999999984,6722.363117759202,0.0005962352941176472,107776
52,24,52,30,4,25466.562518573617,138.84066250000006,25327.72185607362,6891.627460740028,152.71848874999992,6738.908971990028,0.0005976470588235296,107776
53,24,53,30,4,25471.711592448017,140.54792500000005,25331.163667448018,6905.362700387521,154.2412074999999,6751.1214928875215,0.0005990588235294118,107776
54,23,54,30,4,27232.868499655742,142.2551875,27090.613312155743,7351.515273368347,155.76392624999988,7195.751347118347,0.0006004705882352942,116104
55,23,55,30,4,27329.29529641734,143.96245000000002,27185.332846417336,7385.048773464587,157.28664499999994,7227.762128464587,0.0006018823529411766,116104
56,23,56,30,4,27425.72946837893,145.66971250000003,27280.05975587893,7418.585273560826,158.8093637499999,7259.775909810825,0.0006032941176470589,116104
57,23,57,30,4,27521.530807207193,147.37697500000007,27374.153832207194,7449.416440323731,160.33208249999987,7289.084357823731,0.0006047058823529412,116104
58,23,58,30,4,29282.043229568786,149.08423750000003,29132.958992068787,7892.858940419969,161.85480124999984,7731.00413916997,0.0006061176470588236,124432
59,22,59,30,4,31043.169458150915,150.79150000000004,30892.37795815091,8338.999034298286,163.3775199999999,8175.6215142982865,0.000607529411764706,132760
60,22,60,30,4,31139.053409620232,152.49876250000003,30986.554647120232,8370.353388625352,164.90023874999991,8205.453149875351,0.0006089411764705884,132760
61,22,61,30,4,32900.16061128955,154.20602500000004,32745.954586289557,8816.485742952416,166.42295749999988,8650.062785452415,0.0006103529411764707,141088
62,22,62,30,4,32996.53770251274,155.9132875,32840.624415012746,8849.999024394892,167.94567624999988,8682.053348144893,0.000611764705882353,141088
63,22,63,30,4,33092.92216893593,157.62055,32935.30161893593,8883.515305837369,169.46839499999982,8714.046910837369,0.0006131764705882354,141088
64,22,64,30,4,33098.65009389245,159.32781249999996,32939.32228139245,8899.93392061318,170.9911137499999,8728.942806863179,0.0006150588235294119,141088
65,21,65,30,4,33409.721935515634,161.035075,33248.686860515634,8991.669202055657,172.51383249999984,8819.155369555658,0.0006169411764705883,142616
66,21,66,30,4,33415.955829764425,162.74233749999996,33253.213492264425,9010.251962600641,174.03655124999992,8836.21541135064,0.0006188235294117648,142616
67,20,67,30,4,33727.02147401322,164.44959999999998,33562.57187401322,9101.984723145626,175.55926999999988,8926.425453145626,0.0006207058823529412,144144
68,20,68,30,4,33732.99308755428,166.15686250000002,33566.83622505428,9119.481629459784,177.0819887499999,8942.399640709784,0.0006225882352941176,144144
69,19,69,30,4,34044.05253442867,167.864125,33876.18840942867,9211.211869107276,178.60470749999985,9032.607161607277,0.0006244705882352943,145672
70,19,70,30,4,34050.402075595324,169.57138749999993,33880.83068809533,9230.331254523942,180.12742624999981,9050.203828273943,0.0006263529411764707,145672
71,19,71,30,4,34056.751616762,171.27864999999994,33885.472966762,9249.450639940607,181.65014499999984,9067.800494940608,0.0006282352941176472,145672
72,21,72,30,4,34063.10115792866,172.98591249999998,33890.11524542866,9268.570025357274,183.1728637499999,9085.397161607274,0.0006296470588235295,145672
73,21,73,30,4,34068.55440742865,174.693175,33893.86123242865,9283.897744107273,184.69558249999986,9099.202161607274,0.0006310588235294118,145672
74,22,74,30,4,34164.927656928645,176.40043749999995,33988.52721942865,9317.409462857273,186.21830124999988,9131.191161607274,0.0006324705882352942,145672
75,22,75,30,4,34260.92415662865,178.10769999999997,34082.81645662864,9349.299181607272,187.74101999999988,9161.558161607272,0.0006338823529411765,145672
76,22,76,30,4,34356.54390652865,179.81496249999998,34176.72894402865,9379.566900357273,189.26373874999985,9190.303161607273,0.0006348235294117648,145672
77,22,77,30,4,34452.72373996198,181.43472499999996,34271.28901496198,9412.469702440607,190.71020749999983,9221.759494940607,0.0006362352941176471,145672
78,21,78,30,4,36213.742698595306,183.05448749999994,36030.688211095316,9858.52550452394,192.15667624999978,9666.368828273939,0.0006376470588235295,154000
79,20,79,30,4,37974.73525511583,184.67424999999992,37790.06100511584,10304.570567056018,193.6031449999999,10110.96742205602,0.0006390588235294118,162328
80,19,80,30,4,38375.061201190234,186.29401249999992,38188.76718869023,10407.89655670351,195.0496137499999,10212.84694295351,0.0006404705882352942,163856
81,19,81,30,4,38470.42853342356,187.91377499999993,38282.51475842356,10437.531358786844,196.49608249999986,10241.035276286844,0.0006414117647058825,163856
82,19,82,30,4,38656.566990856896,189.37728749999988,38467.1897033569,10485.216285870176,197.8056762499998,10287.410609620178,0.0006423529411764706,163856
83,19,83,30,4,38842.72019869023,190.8407999999999,38651.879398690224,10532.90721295351,199.11526999999984,10333.79194295351,0.0006432941176470589,163856
84,19,84,30,4,38938.78632359022,192.22618749999992,38746.56013609022,10566.14336920351,200.35642624999983,10365.78694295351,0.0006447058823529412,163856
85,19,85,30,4,39034.78169869022,193.5334499999999,38841.24824869022,10599.31408795351,201.5291449999999,10397.784942953509,0.0006461176470588237,163856
86,19,86,30,4,39130.78444899022,194.84071249999988,38935.94373649021,10632.48780670351,202.70186374999986,10429.78594295351,0.0006475294117647059,163856
87,20,87,30,4,39226.79457449022,196.1479749999999,39030.64659949022,10665.664525453509,203.87458249999986,10461.789942953508,0.0006489411764705882,163856
88,20,88,30,4,39322.81207519021,197.45523749999992,39125.35683769021,10698.844244203508,205.04730124999983,10493.796942953508,0.0006503529411764707,163856
89,20,89,30,4,39418.83695109021,198.7624999999999,39220.07445109021,10732.026962953509,206.2200199999998,10525.806942953508,0.000651764705882353,163856
90,20,90,30,4,39514.86920219021,200.06976249999985,39314.79943969021,10765.212681703508,207.39273874999978,10557.819942953507,0.0006531764705882355,163856
91,20,91,30,4,39610.26862015687,201.3770249999999,39408.89159515687,10795.693067120175,208.56545749999978,10587.127609620175,0.0006541176470588236,163856
92,20,92,30,4,39615.39562165686,202.6842874999999,39412.71133415686,10810.700785870173,209.73817624999984,10600.962609620175,0.000655529411764706,163856
93,20,93,30,4,39711.442623156865,203.9915499999999,39507.451073156866,10843.892504620175,210.91089499999987,10632.981609620174,0.0006569411764705883,163856
94,20,94,30,4,39807.49699985686,205.29881249999985,39602.198187356866,10877.087223370174,212.08361374999984,10665.003609620175,0.0006583529411764706,163856
95,19,95,30,4,41568.05629342353,206.52794999999983,41361.52834342353,11322.283171286843,213.1878949999998,11109.09527628684,0.000659764705882353,172184
96,19,96,30,4,41662.39889321072,207.67896249999984,41454.71993071072,11348.833275485587,214.22373874999982,11134.609536735588,0.0006607058823529413,172184
97,18,97,30,4,43513.012784864586,208.82997499999985,43304.182809864586,11808.887046351001,215.25958249999977,11593.627463851,0.0006616470588235295,180512
98,18,98,30,4,43698.775899605644,209.9809874999998,43488.794912105644,11855.78307766516,216.29542624999985,11639.487651415158,0.0006625882352941176,180512
99,17,99,30,4,44189.38551474671,211.1319999999998,43978.25351474671,11975.835108979318,217.33126999999985,11758.503838979319,0.000663529411764706,182040
100,17,100,30,4,44375.29997458003,212.28301249999984,44163.016962080044,12023.282286062651,218.36711374999985,11804.915172312652,0.0006644705882352941,182040
101,17,101,30,4,44561.22918481337,213.43402499999985,44347.79515981337,12070.735463145986,219.40295749999981,11851.332505645987,0.0006654117647058825,182040
102,18,102,30,4,44747.17314544671,214.5850374999998,44532.58810794671,12118.19464022932,220.43880124999976,11897.75583897932,0.0006663529411764707,182040
103,19,103,30,4,44843.108148146704,215.73604999999978,44627.372098146705,12151.26748397932,221.4746449999998,11929.79283897932,0.000667764705882353,182040
104,19,104,30,4,44939.050526046696,216.88706249999984,44722.1634635467,12184.343327729319,222.5104887499999,11961.83283897932,0.0006691764705882353,182040
105,19,105,30,4,45034.87223748003,218.03807499999982,44816.83416248002,12216.880504812652,223.54633249999978,11993.334172312654,0.0006705882352941177,182040
106,18,106,30,4,46795.533074113366,219.18908749999977,46576.34398661336,12662.570681895986,224.58217624999986,12437.988505645986,0.0006720000000000001,190368
107,18,107,30,4,46800.79988363389,220.34009999999978,46580.45978363389,12678.541119428066,225.6180199999998,12452.923099428066,0.0006738823529411764,190368
108,18,108,30,4,48471.41060982108,221.49111249999984,48249.91949732108,13109.828223626813,226.65386374999974,12883.174359876812,0.000675764705882353,198696
109,18,109,30,4,48477.283850362146,222.64212499999982,48254.64172536215,13128.493254940971,227.68970749999974,12900.80354744097,0.0006776470588235295,198696
110,18,110,30,4,48483.1570909032,223.79313749999977,48259.363953403205,13147.158286255128,228.7255512499997,12918.432735005128,0.000679529411764706,198696
111,18,111,30,4,48488.902289777594,224.94414999999972,48263.95813977759,13165.281650902622,229.76139499999985,12935.520255902622,0.0006814117647058824,198696
112,17,112,30,4,48798.71098865198,226.0951624999998,48572.61582615198,13253.305015550113,230.7972387499999,13022.507776800114,0.0006828235294117647,200224
113,17,113,30,4,48803.68174015198,227.2461749999998,48576.43556515199,13268.175859300114,231.8330824999998,13036.342776800113,0.0006842352941176472,200224
114,17,114,30,4,48899.57249165198,228.39718749999972,48671.175304151984,13301.230703050112,232.86892624999973,13068.361776800113,0.0006856470588235295,200224
115,17,115,30,4,48995.47061835198,229.5481999999997,48765.92241835198,13334.288546800113,233.90476999999976,13100.383776800112,0.0006870588235294117,200224
116,17,116,30,4,49091.376120251974,230.6992124999998,48860.67690775197,13367.349390550113,234.94061374999976,13132.408776800112,0.0006884705882352942,200224
117,17,117,30,4,49187.28899735198,231.85022499999977,48955.438772351976,13400.413234300111,235.97645749999984,13164.436776800114,0.0006898823529411765,200224
118,17,118,30,4,49283.209249651976,233.00123749999972,49050.208012151976,13433.480078050112,237.01230124999984,13196.467776800111,0.0006912941176470589,200224
119,17,119,30,4,49379.00883548529,234.1522499999997,49144.85658548529,13466.008255133445,238.04814499999983,13227.960110133447,0.0006927058823529413,200224
120,16,120,30,4,51139.297284018634,234.95299999999978,50904.34428401863,13911.374213466781,238.76876999999982,13672.605443466779,0.0006941176470588235,208552
121,16,121,30,4,51234.05487210582,234.95299999999978,50999.10187210583,13943.400473915524,238.76876999999982,13704.631703915524,0.000695529411764706,208552
122,16,122,30,4,51328.81983539302,234.95299999999978,51093.866835393026,13975.42973436427,238.76876999999982,13736.660964364271,0.0006969411764705883,208552
123,16,123,30,4,51423.59217388021,234.95299999999978,51188.63917388021,14007.461994813017,238.76876999999982,13768.693224813018,0.0006983529411764707,208552
124,16,124,30,4,51428.348179234075,234.95299999999978,51193.395179234074,14025.104921928429,238.76876999999982,13786.33615192843,0.0006997647058823531,208552
125,16,125,30,4,51433.10418458793,234.95299999999978,51198.151184587936,14042.74784904384,238.76876999999982,13803.979079043842,0.0007016470588235294,208552
126,16,126,30,4,51437.8601899418,234.95299999999978,51202.9071899418,14060.390776159255,238.76876999999982,13821.622006159254,0.0007035294117647059,208552
127,16,127,30,4,51442.36011196232,234.95299999999978,51207.407111962326,14076.950369941333,238.76876999999982,13838.181599941334,0.0007054117647058824,208552
128,15,128,30,4,53111.819825649516,234.95299999999978,52876.866825649515,14507.20163039008,238.76876999999982,14268.432860390081,0.0007072941176470588,216880
129,15,129,30,4,53115.517720357246,234.95299999999978,52880.564720357244,14520.497484620906,238.76876999999982,14281.728714620906,0.0007091764705882354,216880
130,14,130,30,4,54784.175406731636,234.95299999999978,54549.222406731635,14947.485005518396,238.76876999999982,14708.716235518397,0.0007105882352941177,225208
131,14,131,30,4,54787.967565793224,234.95299999999978,54553.01456579323,14961.308786864634,238.76876999999982,14722.540016864636,0.0007120000000000001,225208
132,14,132,30,4,54882.67972485482,234.95299999999978,54647.726724854816,14993.316568210874,238.76876999999982,14754.547798210875,0.0007134117647058824,225208
133,14,133,30,4,54977.39925911641,234.95299999999978,54742.446259116405,15025.327349557114,238.76876999999982,14786.558579557115,0.0007148235294117647,225208
134,14,134,30,4,55072.126168578,234.95299999999978,54837.173168577996,15057.341130903354,238.76876999999982,14818.572360903352,0.0007162352941176472,225208
135,14,135,30,4,55166.860453239584,234.95299999999978,54931.90745323959,15089.35791224959,238.76876999999982,14850.589142249592,0.0007176470588235295,225208
136,13,136,30,4,56926.305821434515,234.95299999999978,56691.35282143451,15533.986026929164,238.76876999999982,15295.217256929163,0.0007190588235294119,233536
137,13,137,30,4,57020.2528291833,234.95299999999978,56785.29982918331,15562.74506872415,238.76876999999982,15323.97629872415,0.0007204705882352942,233536
138,12,138,30,4,58779.679170465424,234.95299999999978,58544.72617046542,16007.365443852468,238.76876999999982,15768.59667385247,0.0007218823529411765,241864
139,12,139,30,4,58873.6071513014,234.95299999999978,58638.65415130141,16036.116746096199,238.76876999999982,15797.3479760962,0.000723294117647059,241864
140,11,140,30,4,59273.01446567072,234.95299999999978,59038.061465670726,16140.729381673264,238.76876999999982,15901.960611673265,0.0007242352941176472,243392
141,11,141,30,4,59367.71924953231,234.95299999999978,59132.76624953232,16172.734163019504,238.76876999999982,15933.965393019505,0.0007256470588235297,243392
142,11,142,30,4,59372.40770026057,234.95299999999978,59137.454700260576,16190.349611032409,238.76876999999982,15951.58084103241,0.0007275294117647059,243392
143,11,143,30,4,59377.09615098883,234.95299999999978,59142.143150988835,16207.965059045315,238.76876999999982,15969.196289045316,0.0007289411764705881,243392
144,11,144,30,4,59381.78460171709,234.95299999999978,59146.83160171709,16225.580507058223,238.76876999999982,15986.811737058222,0.0007303529411764707,243392
145,11,145,30,4,59386.47305244535,234.95299999999978,59151.52005244534,16243.195955071129,238.76876999999982,16004.427185071128,0.0007317647058823529,243392
146,11,146,30,4,59390.52129484027,234.95299999999978,59155.56829484027,16258.103069750701,238.76876999999982,16019.334299750702,0.0007331764705882353,243392
147,11,147,30,4,59699.27324556853,234.95299999999978,59464.32024556853,16345.618517763609,238.76876999999982,16106.849747763608,0.0007345882352941177,244920
148,11,148,30,4,59703.31529058906,234.95299999999978,59468.362290589066,16360.523111545688,238.76876999999982,16121.754341545688,0.0007359999999999999,244920
149,10,149,30,4,61372.70125227625,234.95299999999978,61137.74825227626,16790.74437199443,238.76876999999982,16551.975601994433,0.0007374117647058825,253248
150,10,150,30,4,61376.709519983975,234.95299999999978,61141.75651998398,16805.63522622526,238.76876999999982,16566.86645622526,0.0007388235294117647,253248
151,9,151,30,4,61686.06170435837,234.95299999999978,61451.108704358376,16895.84274712275,238.76876999999982,16657.073977122753,0.0007402352941176469,254776
152,9,152,30,4,61690.70398302504,234.95299999999978,61455.75098302504,16913.43941378942,238.76876999999982,16674.670643789417,0.0007416470588235295,254776
153,9,153,30,4,61694.5780116917,234.95299999999978,61459.62501169171,16927.786080456088,238.76876999999982,16689.017310456085,0.0007430588235294118,254776
154,9,154,30,4,61698.3239986917,234.95299999999978,61463.3709986917,16941.591080456088,238.76876999999982,16702.822310456086,0.0007444705882352942,254776
155,9,155,30,4,61792.9899856917,234.95299999999978,61558.0369856917,16973.58008045609,238.76876999999982,16734.81131045609,0.0007458823529411765,254776
156,9,156,30,4,61887.6633478917,234.95299999999978,61652.7103478917,17005.572080456088,238.76876999999982,16766.80331045609,0.0007472941176470587,254776
157,9,157,30,4,61982.21604362503,234.95299999999978,61747.26304362503,17037.025413789423,238.76876999999982,16798.256643789424,0.0007487058823529413,254776
158,8,158,30,4,63741.607864558355,234.95299999999978,63506.65486455836,17481.631747122756,238.76876999999982,17242.862977122757,0.0007501176470588235,263104
159,8,159,30,4,63835.629366712215,234.95299999999978,63600.67636671222,17510.91067423817,238.76876999999982,17272.14190423817,0.0007515294117647059,263104
160,7,160,30,4,65595.00216073275,234.95299999999978,65360.04916073275,17955.50926802025,238.76876999999982,17716.740498020252,0.0007529411764705883,271432
161,7,161,30,4,65689.3887609738,234.95299999999978,65454.43576097381,17986.40545558441,238.76876999999982,17747.63668558441,0.0007543529411764705,271432
162,6,162,30,4,66088.74252808154,234.95299999999978,65853.78952808153,18090.996309815237,238.76876999999982,17852.227539815234,0.000755764705882353,272960
163,6,163,30,4,66182.7535563482,234.95299999999978,65947.80055634819,18120.270976481905,238.76876999999982,17881.502206481906,0.0007567058823529412,272960
164,6,164,30,4,66276.6439181482,234.95299999999978,66041.69091814819,18149.006976481905,238.76876999999982,17910.238206481907,0.0007576470588235293,272960
165,6,165,30,4,66280.3899051482,234.95299999999978,66045.4369051482,18162.811976481906,238.76876999999982,17924.04320648191,0.0007585882352941177,272960
166,6,166,30,4,66284.1358921482,234.95299999999978,66049.1828921482,18176.61697648191,238.76876999999982,17937.84820648191,0.0007595294117647059,272960
167,6,167,30,4,66287.11362914821,234.95299999999978,66052.1606291482,18187.171976481914,238.76876999999982,17948.40320648191,0.0007604705882352942,272960
168,6,168,30,4,66290.8596161482,234.95299999999978,66055.9066161482,18200.976976481914,238.76876999999982,17962.20820648191,0.0007609411764705884,272960
169,6,169,30,4,66385.5256031482,234.95299999999978,66150.5726031482,18232.96597648191,238.76876999999982,17994.197206481913,0.0007614117647058824,272960
170,6,170,30,4,66480.1989653482,234.95299999999978,66245.2459653482,18264.957976481914,238.76876999999982,18026.189206481915,0.0007618823529411766,272960
171,7,171,30,4,66574.8797027482,234.95299999999978,66339.9267027482,18296.952976481916,238.76876999999982,18058.184206481917,0.0007623529411764706,272960
172,7,172,30,4,66669.56781534819,234.95299999999978,66434.6148153482,18328.950976481916,238.76876999999982,18090.182206481917,0.0007628235294117647,272960
173,7,173,30,4,66764.26330314818,234.95299999999978,66529.31030314819,18360.951976481916,238.76876999999982,18122.183206481917,0.000763294117647059,272960
174,7,174,30,4,66858.9661661482,234.95299999999978,66624.01316614819,18392.95597648192,238.76876999999982,18154.18720648192,0.000763764705882353,272960
175,8,175,30,4,66953.6764043482,234.95299999999978,66718.72340434819,18424.962976481922,238.76876999999982,18186.19420648192,0.0007642352941176472,272960
176,8,176,30,4,67048.39401774819,234.95299999999978,66813.44101774819,18456.97297648192,238.76876999999982,18218.20420648192,0.0007651764705882354,272960
177,8,177,30,4,67142.47879801485,234.95299999999978,66907.52579801486,18486.27764314859,238.76876999999982,18247.50887314859,0.0007661176470588237,272960
178,7,178,30,4,68901.91487014819,234.95299999999978,68666.96187014818,18930.90197648192,238.76876999999982,18692.13320648192,0.0007670588235294119,281288
179,7,179,30,4,68905.70083183539,234.95299999999978,68670.74783183538,18944.72323693067,238.76876999999982,18705.95446693067,0.0007680000000000001,281288
180,6,180,30,4,70574.19050185592,234.95299999999978,70339.23750185591,19371.15283071275,238.76876999999982,19132.38406071275,0.0007684705882352942,289616
181,6,181,30,4,70668.8626862303,234.95299999999978,70433.9096862303,19403.144351610244,238.76876999999982,19164.375581610242,0.0007694117647058824,289616
182,6,182,30,4,70762.90203747137,234.95299999999978,70527.94903747136,19432.430539174402,238.76876999999982,19193.661769174403,0.0007703529411764707,289616
183,6,183,30,4,70856.82072224576,234.95299999999978,70621.86772224576,19461.178060071896,238.76876999999982,19222.409290071897,0.0007712941176470588,289616
184,6,184,30,4,70951.51503222017,234.95299999999978,70716.56203222016,19493.17858096939,238.76876999999982,19254.40981096939,0.0007722352941176471,289616
185,6,185,30,4,71046.21671739455,234.95299999999978,70811.26371739455,19525.182101866885,238.76876999999982,19286.413331866883,0.0007731764705882354,289616
186,6,186,30,4,71140.92577776895,234.95299999999978,70905.97277776894,19557.188622764377,238.76876999999982,19318.419852764375,0.0007745882352941177,289616
187,6,187,30,4,71235.64221334334,234.95299999999978,71000.68921334334,19589.19814366187,238.76876999999982,19350.42937366187,0.0007760000000000001,289616
188,7,188,30,4,71330.36602411773,234.95299999999978,71095.41302411773,19621.210664559363,238.76876999999982,19382.441894559364,0.0007774117647058824,289616
189,7,189,30,4,71425.09721009212,234.95299999999978,71190.14421009211,19653.226185456857,238.76876999999982,19414.457415456858,0.0007788235294117647,289616
190,7,190,30,4,71519.83577126652,234.95299999999978,71284.88277126651,19685.244706354348,238.76876999999982,19446.47593635435,0.0007802352941176471,289616
191,7,191,30,4,71524.55799930757,234.95299999999978,71289.60499930757,19702.87389391851,238.76876999999982,19464.10512391851,0.0007821176470588235,289616
192,7,192,30,4,71529.28022734864,234.95299999999978,71294.32722734864,19720.503081482668,238.76876999999982,19481.73431148267,0.0007840000000000002,289616
193,7,193,30,4,71534.00245538971,234.95299999999978,71299.0494553897,19738.13226904683,238.76876999999982,19499.36349904683,0.0007858823529411765,289616
194,7,194,30,4,71538.72468343076,234.95299999999978,71303.77168343076,19755.761456610988,238.76876999999982,19516.99268661099,0.0007877647058823529,289616
