,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,12686.853845344183,47.891325,12638.962520344183,3424.2956236627906,54.75736218750003,3369.5382614752907,0.00024847058823529406,63000
17,29,17,30,4,12694.414887323046,50.84386562499999,12643.571021698046,3445.259961403203,58.13877281250002,3387.1211885907032,0.0002639999999999999,63010
18,29,18,30,4,12702.01338242691,53.833859375000046,12648.179523051911,3466.255510081116,61.55139437500002,3404.704115706116,0.0002795294117647058,63020
19,30,19,30,4,12709.602502530774,56.81447812500004,12652.788024405772,3487.2432462590286,64.95620343750002,3422.2870428215288,0.00029505882352941193,63020
20,29,20,30,4,12717.141575759639,59.745050000000035,12657.396525759637,3508.160969936942,68.29100000000003,3439.8699699369417,0.0003101176470588238,63030
21,28,21,30,4,12724.7181021135,62.713075000000025,12662.0050271135,3529.1099045523547,71.6570075,3457.4528970523547,0.00032470588235294115,63040
22,28,22,30,4,12732.285253467366,65.67172500000004,12666.613528467366,3550.0510266677675,75.01520250000002,3475.0358241677677,0.00033929411764705884,63040
23,28,23,30,4,12739.852404821228,68.63037500000003,12671.222029821227,3570.99214878318,78.3733975,3492.6187512831802,0.0003534117647058824,63040
24,27,24,30,4,14412.123264508426,71.58902500000002,14340.534239508426,4004.541604231926,81.7315925,3922.8100117319264,0.00036800000000000027,71368
25,26,25,30,4,14724.310300007819,74.49762812500002,14649.812671882819,4098.007307629419,85.019775,4012.987532629418,0.0003821176470588233,72906
26,24,26,30,4,14731.006586049487,77.39363750000003,14653.612948549486,4115.573355233585,88.26915593749997,4027.3041992960852,0.00039576470588235284,72926
27,24,27,30,4,14737.652946049486,80.36776250000004,14657.285183549486,4132.691144608585,91.61194531249997,4041.0791992960853,0.00040941176470588237,72926
28,23,28,30,4,14835.131796674486,83.25437812500004,14751.877418549486,4167.891702733585,94.85350343749997,4073.038199296085,0.0004225882352941178,72936
29,22,29,30,4,14932.655475624486,86.17844687500003,14846.477028749485,4203.126471796086,98.12627249999997,4105.000199296084,0.00043576470588235284,72946
30,23,30,30,4,15030.177154774485,89.09314062500005,14941.084014149485,4238.356428358585,101.39122906249996,4136.965199296084,0.0004489411764705882,72946
31,23,31,30,4,15127.06600079115,92.00783437500013,15035.058166416151,4270.881051587751,104.65618562499995,4166.224865962751,0.0004621176470588235,72946
32,23,32,30,4,15223.83418034115,94.92252812500013,15128.91165221615,4302.867008150251,107.92114218749997,4194.945865962751,0.00047529411764705884,72946
33,22,33,30,4,15320.559688216148,97.7871750000001,15222.77251321615,4334.785952212751,111.11608624999995,4223.669865962751,0.0004884705882352942,72956
34,22,34,30,4,15417.38006191615,100.73931250000012,15316.640749416149,4366.809117212751,114.41225124999994,4252.396865962751,0.0005016470588235294,72956
35,22,35,30,4,15514.938598316148,103.65398750000013,15411.28461081615,4402.0540634627505,117.67719749999993,4284.376865962751,0.0005152941176470587,72956
36,23,36,30,4,15612.454463041147,106.51861562500014,15505.935847416149,4437.231997212751,120.87213124999995,4316.359865962751,0.0005284705882352941,72966
37,23,37,30,4,15710.065193591148,109.47073437500012,15600.594459216149,4472.514151900251,124.16828593749992,4348.345865962751,0.0005421176470588235,72966
38,23,38,30,4,15717.622128507814,112.38539062500011,15605.236737882813,4493.375754504417,127.43322187499994,4365.942532629418,0.0005562352941176471,72966
39,22,39,30,4,15725.129016549481,115.25000000000011,15609.879016549481,4514.167344608584,130.62814531249995,4383.539199296084,0.0005698823529411767,72976
40,22,40,30,4,15732.723395216148,118.20210000000013,15614.521295216146,4535.0601556502515,133.92428968749996,4401.135865962751,0.000584,72976
41,20,41,30,4,15738.979242632813,119.81566875000017,15619.163573882814,4554.101462941919,135.36893031249994,4418.7325326294185,0.0005858823529411765,72996
42,20,42,30,4,15744.53238067448,121.49477812500014,15623.037602549479,4569.947387421085,136.86818812499993,4433.079199296085,0.0005877647058823528,72996
43,19,43,30,4,17415.55747704948,123.17388750000016,17292.383589549478,5001.6516452335845,138.36744593749995,4863.284199296085,0.0005891764705882352,81324
44,19,44,30,4,17421.845087778343,124.85299687500012,17296.992090903343,5020.733830161498,139.8667037499999,4880.867126411498,0.0005910588235294118,81324
45,19,45,30,4,17427.62053184054,126.53210625000015,17301.08842559054,5037.649348422744,141.36596156249993,4896.283386860244,0.0005929411764705882,81324
46,19,46,30,4,17433.011850902738,128.21121562500014,17304.800635277737,5052.93986668399,142.86521937499992,4910.074647308989,0.0005943529411764703,81324
47,19,47,30,4,17528.682961631603,129.89032500000013,17398.792636631602,5083.706051611902,144.36447718749994,4939.341574424402,0.0005957647058823529,81324
48,20,48,30,4,17624.2334058938,131.56943437500013,17492.6639715188,5113.933569873148,145.863735,4968.0698348731485,0.000596705882352941,81324
49,20,49,30,4,17719.791225356,133.24854375000015,17586.542681606,5144.164088134394,147.36299281249993,4996.801095321894,0.0005981176470588234,81324
50,19,50,30,4,19480.060128351528,134.92765312500015,19345.13247522653,5587.005939728973,148.86225062499992,5438.143689103974,0.0005990588235294117,89652
51,19,51,30,4,19575.726962567594,136.60676250000014,19439.12020006759,5617.770385105633,150.3615084374999,5467.408876668133,0.000600470588235294,89652
52,18,52,30,4,19976.74508865032,138.28587187500017,19838.45921677532,5723.854497148959,151.8607662499999,5571.993730898959,0.0006018823529411764,91180
53,18,53,30,4,20073.06068422532,139.96498125000016,19933.09570297532,5757.330754961458,153.36002406249997,5603.970730898958,0.0006032941176470587,91180
54,18,54,30,4,20169.383655000318,141.64409062500013,20027.73956437532,5790.810012773958,154.85928187499994,5635.950730898958,0.000604705882352941,91180
55,19,55,30,4,20265.714000975317,143.3232000000001,20122.390800975314,5824.2922705864585,156.35853968749993,5667.933730898958,0.0006061176470588236,91180
56,19,56,30,4,20362.051722150318,145.00230937500018,20217.04941277531,5857.777528398958,157.85779749999992,5699.919730898957,0.0006075294117647058,91180
57,20,57,30,4,20368.37311019198,146.68141875000015,20221.691691441978,5876.873452878124,159.35705531249988,5717.516397565623,0.0006094117647058822,91180
58,20,58,30,4,20374.438414900313,148.36052812500012,20226.077886775314,5894.886044023958,160.8563131249999,5734.0297308989575,0.0006108235294117647,91180
59,20,59,30,4,20379.86351127531,150.0396375000001,20229.823873775313,5910.190301836457,162.35557093749986,5747.834730898958,0.0006122352941176469,91180
60,20,60,30,4,20476.20860765031,151.71874687500014,20324.489860775313,5943.678559648958,163.85482874999997,5779.823730898957,0.0006136470588235292,91180
61,20,61,30,4,20572.561079225314,153.39785625000016,20419.163222975312,5977.169817461458,165.35408656249996,5811.815730898958,0.0006150588235294117,91180
62,21,62,30,4,20668.92092600031,155.07696562500013,20513.843960375314,6010.664075273959,166.85334437499995,5843.810730898958,0.000616470588235294,91180
63,21,63,30,4,20764.647939641978,156.75607500000012,20607.891864641977,6041.452999753126,168.3526021874999,5873.100397565626,0.0006174117647058823,91180
64,21,64,30,4,20860.25428681698,158.43518437500018,20701.81910244198,6071.703257565627,169.8518599999999,5901.851397565626,0.0006183529411764705,91180
65,22,65,30,4,20955.996050858645,160.11429375000017,20795.881757108647,6102.498182044794,171.3511178124999,5931.147064232293,0.0006188235294117645,91180
66,22,66,30,4,21051.617148433645,161.7934031250001,20889.823745308648,6132.754439857294,172.85037562499994,5959.904064232293,0.0006192941176470587,91180
67,22,67,30,4,21148.01387120865,163.4725125000001,20984.541358708644,6166.263697669793,174.34963343749996,5991.914064232294,0.0006197647058823529,91180
68,22,68,30,4,21244.417969183647,165.1516218750002,21079.266347308643,6199.775955482293,175.84889124999992,6023.927064232294,0.0006202352941176469,91180
69,22,69,30,4,21340.82944235865,166.83073125000016,21173.998711108645,6233.291213294795,177.34814906249997,6055.943064232295,0.000620705882352941,91180
70,22,70,30,4,21346.712415733644,168.50984062500012,21178.202575108644,6250.250471107294,178.84740687499988,6071.403064232294,0.0006216470588235294,91180
71,21,71,30,4,23017.81126410864,170.18895000000012,22847.622314108645,6681.984728919793,180.34666468749987,6501.638064232295,0.0006225882352941175,99508
72,21,72,30,4,23023.532418504175,171.8680593750002,22851.664359129172,6698.388580514374,181.84592249999997,6516.542658014373,0.0006235294117647059,99508
73,20,73,30,4,24694.597489566368,173.54716875000017,24521.050320816372,7130.10909877562,183.34518031249993,6946.763918463119,0.000624470588235294,107836
74,20,74,30,4,24700.92507498243,175.2262781250001,24525.698796857432,7149.207544152278,184.84443812499998,6964.363106027278,0.0006254117647058821,107836
75,20,75,30,4,24707.25266039849,176.90538750000007,24530.347272898493,7168.305989528937,186.34369593749992,6981.962293591438,0.0006263529411764706,107836
76,20,76,30,4,24713.580245814555,178.58449687500016,24534.995748939553,7187.404434905596,187.84295374999988,6999.561481155596,0.0006272941176470587,107836
77,20,77,30,4,24719.820331230614,180.17610625000015,24539.644224980613,7206.426630282254,189.26596156249988,7017.1606687197545,0.0006282352941176471,107836
78,20,78,30,4,24726.060416646676,181.7677156250001,24544.292701021677,7225.448825658914,190.68896937499986,7034.759856283914,0.0006291764705882352,107836
79,20,79,30,4,24731.40421039607,183.3593250000001,24548.04488539607,7240.6793543689055,192.11197718749997,7048.567377181405,0.0006301176470588234,107836
80,19,80,30,4,25041.451712478796,184.95093437500017,24856.5007781038,7328.518216412232,193.53498499999998,7134.983231412231,0.0006310588235294118,109364
81,19,81,30,4,25136.300850520463,186.54254375000016,24949.75830677046,7355.971890891398,194.95799281249992,7161.013898078898,0.0006319999999999999,109364
82,18,82,30,4,26896.423155428798,188.05602812500013,26708.367127303798,7798.676794537232,196.31256312499988,7602.364231412232,0.0006329411764705882,117692
83,18,83,30,4,26991.94339155766,189.5695125000001,26802.37387905766,7829.304291965145,197.66713343749993,7631.637158527645,0.0006338823529411764,117692
84,17,84,30,4,28752.814919553188,191.08299687500022,28561.73192267819,8275.251456059723,199.0217037499999,8076.229752309724,0.0006348235294117646,126020
85,17,85,30,4,28848.956337102583,192.59648125000015,28656.35985585258,8308.579547269715,200.3762740625,8108.203273207215,0.0006357647058823529,126020
86,17,86,30,4,28945.105129851978,194.10996562500006,28750.995164226973,8341.910638479709,201.73084437499998,8140.179794104707,0.0006367058823529411,126020
87,17,87,30,4,29041.1332561347,195.62345000000008,28845.5098061347,8374.703063023033,203.08541468749996,8171.617648335533,0.0006376470588235294,126020
88,16,88,30,4,29441.922382617428,197.05880937500018,29244.86357324243,8480.580050066359,204.37154749999993,8276.208502566358,0.0006385882352941176,127548
89,17,89,30,4,29538.00897859243,198.49416875000009,29339.514809842425,8513.849182878857,205.65768031249988,8308.191502566358,0.0006395294117647058,127548
90,19,90,30,4,29633.896783100758,199.85140312500005,29434.045379975756,8546.511211524692,206.8753756249999,8339.635835899691,0.0006404705882352941,127548
91,19,91,30,4,29639.000004475754,201.20863750000004,29437.791366975754,8561.53390683719,208.09307093749993,8353.440835899692,0.0006414117647058824,127548
92,19,92,30,4,29735.023225850757,202.5658718750001,29532.457353975755,8594.740602149692,209.31076624999997,8385.429835899691,0.0006423529411764705,127548
93,19,93,30,4,29830.975697425754,203.8449812500001,29627.130716175758,8627.881859962192,210.4600240625,8417.421835899691,0.0006432941176470587,127548
94,19,94,30,4,29926.345252534087,205.04596562500006,29721.299286909085,8658.791013608025,211.54084437499995,8447.250169233026,0.0006442352941176471,127548
95,18,95,30,4,31686.938057842417,206.24695000000008,31480.691107842416,9104.47816725386,212.6216646874999,8891.85650256636,0.0006451764705882353,135876
96,19,96,30,4,31782.160544371283,207.44793437500016,31574.712609996284,9134.837914681772,213.7024849999999,8921.135429681772,0.0006461176470588236,135876
97,18,97,30,4,33542.09411443348,208.64891875000015,33333.44519568348,9577.808995443016,214.78330531249992,9363.025690130517,0.0006470588235294117,144204
98,19,98,30,4,33636.52932404954,209.84990312500008,33426.67942092454,9604.911003319676,215.86412562499999,9389.046877694676,0.0006475294117647058,144204
99,19,99,30,4,33731.612117198936,211.05088750000007,33520.561229698935,9634.724344529668,216.9449459375,9417.779398592169,0.000648,144204
100,19,100,30,4,33827.47053554833,212.25187187500018,33615.21866367333,9667.79068573966,218.02576624999995,9449.76491948966,0.0006489411764705882,144204
101,19,101,30,4,33923.33632909773,213.45285625000014,33709.88347284772,9700.860026949653,219.10658656249996,9481.753440387152,0.0006498823529411765,144204
102,19,102,30,4,33929.18578951379,214.65384062500004,33714.53194888879,9719.54003482631,220.1874068749999,9499.352627951312,0.0006512941176470587,144204
103,19,103,30,4,33935.035249929846,215.85482500000003,33719.18042492985,9738.22004270297,221.26822718749992,9516.95181551547,0.0006527058823529411,144204
104,19,104,30,4,33940.88471034591,217.05580937500014,33723.82890097091,9756.900050579628,222.34904749999998,9534.551003079629,0.0006541176470588235,144204
105,18,105,30,4,34251.437879095305,218.25679375000007,34033.1810853453,9848.188391789621,223.42986781249994,9624.758523977122,0.0006555294117647058,145732
106,18,106,30,4,34257.28114213697,219.457778125,34037.823364011965,9866.865878768787,224.510688125,9642.355190643788,0.0006569411764705882,145732
107,18,107,30,4,34263.12440517863,220.6587625,34042.46564267863,9885.543365747953,225.59150843749995,9659.951857310452,0.0006583529411764705,145732
108,18,108,30,4,34268.96766822029,221.8597468750001,34047.10792134529,9904.22085272712,226.6723287499999,9677.548523977119,0.0006597647058823529,145732
109,18,109,30,4,34274.810931261956,223.0607312500001,34051.75020001196,9922.898339706286,227.75314906249992,9695.145190643785,0.0006611764705882353,145732
110,18,110,30,4,34280.65419430362,224.26171562500005,34056.39247867862,9941.575826685452,228.8339693749999,9712.741857310451,0.0006625882352941176,145732
111,18,111,30,4,34286.497457345286,225.46270000000007,34061.03475734528,9960.253313664618,229.9147896875,9730.338523977118,0.000664,145732
112,17,112,30,4,35957.044428720284,226.66368437500012,35730.38074434528,10391.539133977116,230.99561000000003,10160.543523977116,0.0006654117647058823,154060
113,18,113,30,4,35962.213706115814,227.8646687500001,35734.34903736581,10407.494548071696,232.07643031249995,10175.418117759196,0.0006668235294117646,154060
114,18,114,30,4,35965.84648351134,229.06565312500004,35736.78083038634,10416.949962166276,233.1572506249999,10183.792711541275,0.0006682352941176471,154060
115,17,115,30,4,37725.61513590687,230.26663750000003,37495.348498406864,10859.364376260854,234.2380709374999,10625.126305323354,0.0006691764705882352,162388
116,17,116,30,4,37820.39759452293,231.46762187500013,37588.92997264792,10888.076384137514,235.3188912499999,10652.757492887513,0.0006701176470588235,162388
117,16,117,30,4,38220.14722000566,232.6686062500001,37987.47861375566,10990.48305868084,236.39971156250002,10754.08334711834,0.0006710588235294117,163916
118,16,118,30,4,38315.962564980655,233.869590625,38082.092974355655,11023.531878993339,237.480531875,10786.051347118339,0.0006719999999999999,163916
119,16,119,30,4,38411.78528515565,235.07057500000002,38176.71471015565,11056.583699305838,238.56135218749992,10818.022347118338,0.0006729411764705883,163916
120,16,120,30,4,38506.86481803065,235.5209968750001,38271.34382115565,11088.963050868337,238.96670374999988,10849.996347118336,0.0006738823529411764,163916
121,16,121,30,4,38601.501304230645,235.5209968750001,38365.98030735564,11120.940050868336,238.96670374999988,10881.973347118335,0.0006748235294117646,163916
122,16,122,30,4,38696.145165630645,235.5209968750001,38460.62416875565,11152.920050868335,238.96670374999988,10913.953347118335,0.0006757647058823529,163916
123,16,123,30,4,38790.79640223064,235.5209968750001,38555.275405355635,11184.903050868335,238.96670374999988,10945.936347118335,0.0006767058823529411,163916
124,16,124,30,4,38885.45501403064,235.5209968750001,38649.93401715564,11216.889050868334,238.96670374999988,10977.922347118334,0.0006776470588235295,163916
125,16,125,30,4,38890.0972926973,235.5209968750001,38654.5762958223,11234.485717535,238.96670374999988,10995.519013785,0.0006785882352941176,163916
126,16,126,30,4,38894.48348803063,235.5209968750001,38658.96249115563,11250.999050868333,238.96670374999988,11012.032347118333,0.0006790588235294117,163916
127,17,127,30,4,38898.229475030625,235.5209968750001,38662.708478155626,11264.804050868332,238.96670374999988,11025.837347118331,0.0006795294117647059,163916
128,17,128,30,4,38992.895462030625,235.5209968750001,38757.374465155626,11296.793050868331,238.96670374999988,11057.826347118333,0.0006799999999999999,163916
129,17,129,30,4,39087.56882423062,235.5209968750001,38852.04782735562,11328.785050868331,238.96670374999988,11089.818347118333,0.0006804705882352941,163916
130,17,130,30,4,39180.84110329729,235.5209968750001,38945.32010642229,11354.821717534998,238.96670374999988,11115.855013784998,0.0006809411764705882,163916
131,16,131,30,4,40939.46467423062,235.5209968750001,40703.943677355615,11796.178050868331,238.96670374999988,11557.211347118333,0.0006809411764705882,172244
132,16,132,30,4,41033.48617638448,235.5209968750001,40797.96517950948,11825.456977983746,238.96670374999988,11586.490274233745,0.0006814117647058824,172244
133,16,133,30,4,41127.38701207168,235.5209968750001,40891.866015196676,11854.19723843249,238.96670374999988,11615.23053468249,0.0006818823529411765,172244
134,16,134,30,4,41222.06347295888,235.5209968750001,40986.54247608388,11886.190498881237,238.96670374999988,11647.223795131236,0.0006823529411764706,172244
135,16,135,30,4,41316.74730904607,235.5209968750001,41081.22631217107,11918.186759329983,238.96670374999988,11679.220055579983,0.0006828235294117647,172244
136,16,136,30,4,41411.43852033327,235.5209968750001,41175.917523458265,11950.186019778728,238.96670374999988,11711.219316028728,0.0006832941176470589,172244
137,16,137,30,4,41506.13710682046,235.5209968750001,41270.61610994546,11982.188280227474,238.96670374999988,11743.221576477474,0.000683764705882353,172244
138,16,138,30,4,41510.819360174326,235.5209968750001,41275.29836329933,11999.801207342885,238.96670374999988,11760.834503592885,0.0006847058823529411,172244
139,16,139,30,4,41514.86140519485,235.5209968750001,41279.340408319855,12014.705801124965,238.96670374999988,11775.739097374964,0.0006856470588235295,172244
140,15,140,30,4,43184.247366882046,235.5209968750001,42948.72637000705,12444.92706157371,238.96670374999988,12205.960357823711,0.0006865882352941177,180572
141,15,141,30,4,43188.255634589776,235.5209968750001,42952.73463771478,12459.817915804535,238.96670374999988,12220.851212054535,0.0006875294117647058,180572
142,14,142,30,4,43497.60781896417,235.5209968750001,43262.08682208917,12550.025436702028,238.96670374999988,12311.058732952028,0.0006884705882352942,182100
143,14,143,30,4,43502.25009763083,235.5209968750001,43266.72910075583,12567.622103368694,238.96670374999988,12328.655399618694,0.0006894117647058823,182100
144,15,144,30,4,43506.89237629749,235.5209968750001,43271.37137942249,12585.218770035359,238.96670374999988,12346.25206628536,0.0006903529411764706,182100
145,15,145,30,4,43511.534654964154,235.5209968750001,43276.013658089156,12602.815436702025,238.96670374999988,12363.848732952025,0.0006912941176470588,182100
146,15,146,30,4,43515.53672529748,235.5209968750001,43280.015728422484,12617.70377003536,238.96670374999988,12378.73706628536,0.000692235294117647,182100
147,15,147,30,4,43519.282712297485,235.5209968750001,43283.761715422486,12631.508770035358,238.96670374999988,12392.542066285358,0.0006931764705882354,182100
148,16,148,30,4,43613.30849096415,235.5209968750001,43377.78749408915,12660.789436702025,238.96670374999988,12421.822732952025,0.0006941176470588235,182100
149,16,149,30,4,43707.21360316414,235.5209968750001,43471.69260628914,12689.531436702026,238.96670374999988,12450.564732952025,0.0006950588235294118,182100
150,16,150,30,4,43801.89434056414,235.5209968750001,43566.37334368914,12721.526436702025,238.96670374999988,12482.559732952024,0.000696,182100
151,16,151,30,4,43896.58245316414,235.5209968750001,43661.06145628914,12753.524436702024,238.96670374999988,12514.557732952024,0.0006969411764705882,182100
152,16,152,30,4,43991.27794096414,235.5209968750001,43755.75694408914,12785.525436702024,238.96670374999988,12546.558732952024,0.0006978823529411765,182100
153,16,153,30,4,44085.59667896414,235.5209968750001,43850.07568208913,12815.904436702023,238.96670374999988,12576.937732952023,0.0006983529411764706,182100
154,15,154,30,4,45844.24237549747,235.5209968750001,45608.72137862247,13257.269770035356,238.96670374999988,13018.303066285356,0.0006988235294117648,190428
155,14,155,30,4,47603.62991991799,235.5209968750001,47368.10892304299,13701.874363817435,238.96670374999988,13462.907660067434,0.0006992941176470589,198756
156,14,156,30,4,47697.64714555905,235.5209968750001,47462.12614868405,13731.151551381594,238.96670374999988,13492.184847631594,0.000699764705882353,198756
157,13,157,30,4,48097.01566306678,235.5209968750001,47861.49466619178,13835.748405612418,238.96670374999988,13596.781701862417,0.0007002352941176471,200284
158,13,158,30,4,48101.65794173344,235.5209968750001,47866.136944858445,13853.345072279086,238.96670374999988,13614.378368529085,0.0007011764705882353,200284
159,13,159,30,4,48106.30022040011,235.5209968750001,47870.77922352511,13870.941738945752,238.96670374999988,13631.975035195752,0.0007021176470588236,200284
160,13,160,30,4,48110.94249906677,235.5209968750001,47875.42150219177,13888.53840561242,238.96670374999988,13649.57170186242,0.0007030588235294118,200284
161,13,161,30,4,48115.584777733435,235.5209968750001,47880.063780858436,13906.135072279085,238.96670374999988,13667.168368529085,0.000704,200284
162,13,162,30,4,48120.2270564001,235.5209968750001,47884.7060595251,13923.731738945753,238.96670374999988,13684.765035195753,0.0007049411764705883,200284
163,13,163,30,4,48124.86933506676,235.5209968750001,47889.34833819176,13941.32840561242,238.96670374999988,13702.361701862419,0.0007058823529411765,200284
164,13,164,30,4,48128.871405400096,235.5209968750001,47893.3504085251,13956.216738945754,238.96670374999988,13717.250035195753,0.0007068235294117646,200284
165,13,165,30,4,48132.6173924001,235.5209968750001,47897.0963955251,13970.021738945754,238.96670374999988,13731.055035195754,0.000707764705882353,200284
166,13,166,30,4,48227.28337940009,235.5209968750001,47991.76238252509,14002.010738945753,238.96670374999988,13763.044035195753,0.0007087058823529412,200284
167,13,167,30,4,48321.956741600094,235.5209968750001,48086.435744725095,14034.002738945755,238.96670374999988,13795.036035195755,0.0007096470588235294,200284
168,13,168,30,4,48416.125312333425,235.5209968750001,48180.604315458426,14063.831072279088,238.96670374999988,13824.864368529088,0.0007105882352941177,200284
169,12,169,30,4,50174.10867493342,235.5209968750001,49938.58767805842,14502.479072279091,238.96670374999988,14263.512368529091,0.0007110588235294117,208612
170,12,170,30,4,50267.10584375396,235.5209968750001,50031.58484687896,14527.424666061172,238.96670374999988,14288.457962311171,0.0007115294117647059,208612
171,11,171,30,4,52116.50234610781,235.5209968750001,51880.98134923281,14986.415593176585,238.96670374999988,14747.448889426585,0.0007124705882352941,216940
172,11,172,30,4,52301.17611321554,235.5209968750001,52065.65511634054,15032.79044740741,238.96670374999988,14793.823743657409,0.0007134117647058822,216940
173,11,173,30,4,52485.86463072326,235.5209968750001,52250.343633848264,15079.171301638235,238.96670374999988,14840.204597888234,0.0007143529411764707,216940
174,11,174,30,4,52670.56789863099,235.5209968750001,52435.04690175599,15125.558155869061,238.96670374999988,14886.59145211906,0.0007152941176470588,216940
175,11,175,30,4,52855.285916938716,235.5209968750001,52619.76492006372,15171.951010099889,238.96670374999988,14932.984306349888,0.0007162352941176471,216940
176,11,176,30,4,52949.99497731311,235.5209968750001,52714.47398043811,15203.95753099738,238.96670374999988,14964.99082724738,0.0007176470588235293,216940
177,11,177,30,4,53044.7114128875,235.5209968750001,52809.1904160125,15235.967051894873,238.96670374999988,14997.000348144873,0.0007190588235294117,216940
178,11,178,30,4,53139.435223661894,235.5209968750001,52903.914226786896,15267.979572792367,238.96670374999988,15029.012869042366,0.0007204705882352941,216940
179,11,179,30,4,53234.16640963628,235.5209968750001,52998.64541276128,15299.99509368986,238.96670374999988,15061.02838993986,0.0007218823529411765,216940
180,11,180,30,4,53328.90497081067,235.5209968750001,53093.38397393567,15332.013614587351,238.96670374999988,15093.04691083735,0.0007232941176470587,216940
181,11,181,30,4,53333.62719885173,235.5209968750001,53098.106201976734,15349.642802151513,238.96670374999988,15110.676098401513,0.0007247058823529411,216940
182,11,182,30,4,53338.3494268928,235.5209968750001,53102.8284300178,15367.271989715671,238.96670374999988,15128.305285965671,0.0007261176470588235,216940
183,11,183,30,4,53343.071654933854,235.5209968750001,53107.550658058855,15384.901177279833,238.96670374999988,15145.934473529833,0.0007275294117647059,216940
184,11,184,30,4,53347.79388297491,235.5209968750001,53112.27288609991,15402.530364843991,238.96670374999988,15163.563661093991,0.0007289411764705881,216940
185,11,185,30,4,53351.875902682645,235.5209968750001,53116.354905807646,15417.451219074817,238.96670374999988,15178.484515324817,0.0007308235294117646,216940
186,11,186,30,4,53355.70183905704,235.5209968750001,53120.18084218204,15431.288739972311,238.96670374999988,15192.322036222311,0.000732235294117647,216940
187,11,187,30,4,53450.44777543143,235.5209968750001,53214.92677855643,15463.310260869803,238.96670374999988,15224.343557119802,0.0007336470588235293,216940
188,11,188,30,4,53545.20108700582,235.5209968750001,53309.68009013082,15495.334781767298,238.96670374999988,15256.368078017298,0.0007350588235294118,216940
189,12,189,30,4,53639.96177378022,235.5209968750001,53404.44077690522,15527.362302664791,238.96670374999988,15288.39559891479,0.000736470588235294,216940
190,12,190,30,4,53734.72983575462,235.5209968750001,53499.20883887962,15559.392823562284,238.96670374999988,15320.426119812284,0.0007378823529411763,216940
191,13,191,30,4,53829.50527292901,235.5209968750001,53593.98427605401,15591.426344459778,238.96670374999988,15352.459640709778,0.0007392941176470588,216940
192,13,192,30,4,53924.032001970074,235.5209968750001,53688.511005095075,15622.379532023937,238.96670374999988,15383.412828273937,0.0007407058823529411,216940
193,13,193,30,4,55683.5258978778,235.5209968750001,55448.0049010028,16067.027386254766,238.96670374999988,15828.060682504765,0.0007421176470588234,225268
194,13,194,30,4,55777.64947500606,235.5209968750001,55542.12847813106,16096.347834267672,238.96670374999988,15857.381130517671,0.0007435294117647058,225268
195,12,195,30,4,57537.124344000986,235.5209968750001,57301.60334712599,16540.987948947244,238.96670374999988,16302.021245197244,0.0007449411764705881,233596
