,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,23,29,30,4,16067.978485898886,86.26583437500005,15981.712651523885,4351.990180818579,98.31246062499999,4253.677720193578,0.00043529411764705873,71418
30,22,30,30,4,16165.574328123283,89.13049062500005,16076.443837498282,4387.200648278571,101.50740718749998,4285.693241091071,0.0004479999999999999,71428
31,21,31,30,4,16262.643419506008,91.9731875000001,16170.670232006009,4420.200842821897,104.65574749999996,4315.545095321897,0.0004607058823529412,71438
32,19,32,30,4,16574.949496505404,94.8533281250001,16480.096168380405,4513.61791246939,107.83529624999997,4405.78261621939,0.0004738823529411765,72976
33,19,33,30,4,16582.59569592207,97.78349687500008,16484.81219904707,4534.494130073557,111.08484718749995,4423.409282886056,0.0004875294117647062,72976
34,17,34,30,4,16590.104357838736,100.57612812500014,16489.52822971374,4555.1991089277235,114.16315937499994,4441.035949552724,0.0005002352941176471,72996
35,17,35,30,4,16597.669194755406,103.42493437500012,16494.244260380405,4575.95090028189,117.28828406249995,4458.662616219391,0.000512470588235294,72996
36,17,36,30,4,16605.23403167207,106.27374062500013,16498.96029104707,4596.702691636057,120.41340874999995,4476.289282886058,0.0005247058823529411,72996
37,15,37,30,4,18277.45253004707,109.07250000000012,18168.380030047072,5029.992803823558,123.46852093749996,4906.524282886057,0.0005364705882352941,81334
38,15,38,30,4,18284.508866734268,111.95875000000012,18172.550116734266,5048.595397397305,126.62485406249992,4921.9705433348045,0.0005487058823529412,81334
39,13,39,30,4,19956.693578421466,114.7575000000001,19841.936078421466,5481.871762221051,129.67995843749992,5352.19180378355,0.0005604705882352941,89672
40,13,40,30,4,19964.168891962527,117.58433750000012,19846.584554462526,5502.549460410209,132.75846906249998,5369.790991347709,0.0005722352941176472,89672
41,13,41,30,4,19970.15916175359,119.31025625000015,19850.84890550359,5520.061913599369,134.2967346874999,5385.765178911868,0.0005741176470588236,89672
42,13,42,30,4,19975.637264877987,121.0361750000001,19854.601089877986,5535.40770012186,135.83500031249994,5399.5726998093605,0.000575529411764706,89672
43,13,43,30,4,20072.035368002384,122.76209375000013,19949.27327425238,5568.937486644352,137.37326593749995,5431.564220706852,0.0005769411764705882,89672
44,13,44,30,4,20167.800637993445,124.48801250000011,20043.312625493447,5599.761939833511,138.9115315624999,5460.8504082710115,0.0005783529411764706,89672
45,13,45,30,4,20263.317199851175,126.21393125000013,20137.103268601175,5629.506059689337,140.44979718749994,5489.056262501837,0.0005792941176470589,89672
46,13,46,30,4,20449.120928575572,127.93985000000009,20321.18107857557,5674.728846211829,141.98806281249992,5532.740783399328,0.0005802352941176471,89672
47,12,47,30,4,22300.283324366632,129.66576875000015,22170.617555616634,6135.274299400988,143.52632843749996,5991.747970963488,0.0005811764705882354,98000
48,12,48,30,4,22486.08277657823,131.3916875000001,22354.691089078224,6180.495346372227,145.06459406249996,6035.430752309727,0.0005821176470588236,98000
49,11,49,30,4,22976.72872918982,133.11760625000014,22843.61112293982,6298.872393343465,146.60285968749997,6152.269533655965,0.0005830588235294118,99528
50,10,50,30,4,24827.895401493683,134.84352500000008,24693.051876493686,6759.419586083877,148.14112531249992,6611.2784607713775,0.0005840000000000001,107856
51,10,51,30,4,25014.339338551414,136.56944375000012,24877.769894801415,6807.3507059397025,149.6793909374999,6657.671315002203,0.0005849411764705883,107856
52,11,52,30,4,25200.79802600914,138.29536250000012,25062.502663509138,6855.287825795528,151.2176565624999,6704.070169233028,0.0005858823529411765,107856
53,11,53,30,4,25297.247755533535,140.02128125000013,25157.226474283532,6888.83861231802,152.75592218749992,6736.08269013052,0.0005872941176470588,107856
54,11,54,30,4,25393.57681859126,141.74720000000008,25251.82961859126,6921.850732173846,154.29418781249993,6767.556544361346,0.0005887058823529413,107856
55,10,55,30,4,27154.745006848992,143.47311875000008,27011.271888098992,7368.015852029672,155.83245343749994,7212.183398592171,0.0005901176470588235,116184
56,10,56,30,4,27159.878959660586,145.1990375000001,27014.679922160583,7381.7528990009105,157.37071906249994,7224.3821799384095,0.0005919999999999999,116184
57,8,57,30,4,29135.70074580551,146.9249562500001,28988.77578955551,7886.123279305482,158.9089846874999,7727.214294617981,0.0005938823529411765,126040
58,8,58,30,4,29142.07514059657,148.65087500000007,28993.424265596568,7905.26073249464,160.4472503124999,7744.81348218214,0.0005957647058823529,126040
59,8,59,30,4,29147.68128538763,150.37679375000008,28997.30449163763,7921.1481856838,161.98551593749994,7759.1626697463,0.0005976470588235296,126040
60,8,60,30,4,29153.159388512024,152.10271250000014,29001.056676012027,7936.493972206291,163.52378156249995,7772.970190643791,0.0005990588235294118,126040
61,8,61,30,4,29249.55749163642,153.82863125000014,29095.728860386418,7970.023758728783,165.06204718749996,7804.961711541284,0.0006004705882352941,126040
62,8,62,30,4,29345.962969960816,155.55455000000006,29190.408419960815,8003.5565452512765,166.6003128124999,7836.956232438776,0.0006018823529411766,126040
63,8,63,30,4,29442.37582348521,157.28046875000007,29285.095354735207,8037.092331773769,168.13857843749992,7868.953753336269,0.0006032941176470589,126040
64,8,64,30,4,29538.796052209604,159.00638750000013,29379.789664709606,8070.631118296261,169.6768440624999,7900.954274233761,0.0006047058823529413,126040
65,8,65,30,4,29635.223656134,160.73230625000014,29474.491349884,8104.1729048187535,171.21510968749988,7932.957795131253,0.0006061176470588237,126040
66,8,66,30,4,29731.658635258394,162.45822500000008,29569.200410258392,8137.717691341246,172.75337531249997,7964.964316028746,0.0006075294117647059,126040
67,8,67,30,4,29828.10098958279,164.18414375000006,29663.916845832788,8171.265477863739,174.29164093749995,7996.9738369262395,0.0006089411764705884,126040
68,8,68,30,4,29924.55071910718,165.91006250000012,29758.640656607182,8204.81626438623,175.82990656249996,8028.986357823731,0.0006103529411764707,126040
69,8,69,30,4,30020.23957383158,167.6359812500001,29852.603592581578,8235.120050908723,177.3681721874999,8057.751878721223,0.0006112941176470589,126040
70,8,70,30,4,30115.935803755976,169.36190000000005,29946.573903755972,8265.426837431216,178.90643781249986,8086.520399618716,0.0006122352941176472,126040
71,8,71,30,4,30121.48765888037,171.08781875000005,29950.39984013037,8280.802623953708,180.44470343749987,8100.357920516208,0.0006136470588235294,126040
72,8,72,30,4,30127.039514004762,172.81373750000012,29954.22577650477,8296.178410476201,181.98296906250002,8114.195441413701,0.0006150588235294119,126040
73,8,73,30,4,30132.59136912916,174.5396562500001,29958.05171287916,8311.554196998692,183.52123468749994,8128.032962311192,0.0006164705882352942,126040
74,8,74,30,4,30137.503015920218,176.26557500000004,29961.23744092022,8324.221650187852,185.05950031249995,8139.162149875352,0.0006178823529411764,126040
75,7,75,30,4,30447.758579377947,177.99149375000002,30269.767085627947,8412.205770043678,186.5977659374999,8225.608004106178,0.000619294117647059,127568
76,7,76,30,4,30453.304237127944,179.71741250000008,30273.586824627942,8427.579035668678,188.1360315624999,8239.443004106177,0.0006207058823529412,127568
77,8,77,30,4,30458.849894877945,181.4433312500001,30277.40656362794,8442.952301293677,189.67429718749992,8253.278004106178,0.0006221176470588237,127568
78,8,78,30,4,30464.39555262794,183.16925000000006,30281.22630262794,8458.325566918676,191.21256281249984,8267.113004106177,0.0006235294117647059,127568
79,8,79,30,4,30469.813168711273,184.89516875000004,30284.91799996127,8473.15716587701,192.75082843749993,8280.40633743951,0.0006249411764705882,127568
80,7,80,30,4,32140.062534794604,186.6210875000001,31953.4414472946,8901.138764835343,194.28909406249994,8706.849670772845,0.0006263529411764707,135896
81,7,81,30,4,32145.5744152318,188.34700625000008,31957.2274089818,8916.49829090909,195.82735968749995,8720.67093122159,0.000627764705882353,135896
82,7,82,30,4,32150.702170668992,190.07292500000003,31960.62924566899,8930.232816982836,197.3656253124999,8732.867191670335,0.0006291764705882354,135896
83,6,83,30,4,33820.839634439515,191.72071875,33629.11891568953,9358.132238889915,198.8354534374999,9159.296785452416,0.0006305882352941178,144224
84,6,84,30,4,33826.23961256391,193.3685125000001,33632.87110006391,9373.409587912407,200.30528156249989,9173.104306349907,0.000632,144224
85,6,85,30,4,33831.483340688304,194.86005625000007,33636.623284438305,9388.550061934899,201.63823468749996,9186.911827247399,0.0006334117647058824,144224
86,6,86,30,4,33836.214902146035,196.35160000000002,33639.863302146034,9401.523869290724,202.97118781249995,9198.552681478224,0.0006348235294117648,144224
87,5,87,30,4,35506.16233860376,197.84314375,35308.31919485376,9829.27267664655,204.30414093749988,9624.96853570905,0.0006362352941176472,152552
88,5,88,30,4,35511.29416441535,199.25656250000006,35312.03760191535,9844.330973617789,205.56865656249988,9638.762317055289,0.0006376470588235296,152552
89,5,89,30,4,35516.34786522694,200.59185625000006,35315.75600897694,9859.320833089027,206.76473468749987,9652.556098401526,0.0006390588235294118,152552
90,5,90,30,4,35521.0673577052,201.84902499999998,35319.218332705204,9873.158921726932,207.89237531249987,9665.266546414432,0.0006409411764705883,152552
91,4,91,30,4,35830.66851685013,203.02806875,35627.64044810012,9960.620239531503,208.9515784375,9751.668661094003,0.0006423529411764707,154080
92,4,92,30,4,35926.479770287326,204.20711250000008,35722.272657787325,9993.654703105249,210.01078156249997,9783.643921542749,0.000643764705882353,154080
93,4,93,30,4,36022.22027392452,205.30803125000008,35816.91224267452,10026.623729178995,211.00154718749997,9815.622181991495,0.0006451764705882354,154080
94,4,94,30,4,36117.968152761714,206.40895000000003,35911.55920276172,10059.595755252742,211.9923128124999,9847.603442440242,0.0006465882352941178,154080
95,4,95,30,4,36213.723406798905,207.50986874999998,36006.213538048905,10092.570781326487,212.9830784374999,9879.587702888986,0.0006480000000000001,154080
96,4,96,30,4,36309.486036036105,208.61078750000007,36100.875248536104,10125.548807400233,213.97384406249986,9911.574963337733,0.0006494117647058824,154080
97,4,97,30,4,36405.2560404733,209.71170625000002,36195.544334223305,10158.529833473978,214.96460968749983,9943.565223786478,0.0006508235294117648,154080
98,4,98,30,4,36501.0334201105,210.81262499999997,36290.2207951105,10191.513859547726,215.95537531249994,9975.558484235225,0.000652235294117647,154080
99,4,99,30,4,36596.81817494769,211.91354374999997,36384.90463119769,10224.50088562147,216.9461409375,10007.55474468397,0.0006536470588235295,154080
100,4,100,30,4,36692.61030498489,213.0144625000001,36479.595842484894,10257.490911695215,217.93690656249993,10039.554005132715,0.0006550588235294119,154080
101,4,101,30,4,36788.40981022209,214.11538125000004,36574.29442897209,10290.48393776896,218.9276721874999,10071.556265581461,0.0006564705882352942,154080
102,4,102,30,4,36794.19298232595,215.21630000000002,36578.97668232595,10309.087630509373,219.91843781249986,10089.169192696874,0.0006583529411764706,154080
103,4,103,30,4,36799.97615442981,216.31721874999994,36583.65893567981,10327.691323249786,220.90920343749983,10106.782119812286,0.000660235294117647,154080
104,4,104,30,4,36805.11911820034,217.41813750000006,36587.700980700334,10343.586682656865,221.8999690625,10121.686713594367,0.0006621176470588237,154080
105,4,105,30,4,36810.005998637535,218.51905625000003,36591.486942387535,10358.398708730612,222.8907346874999,10135.50797404311,0.0006635294117647059,154080
106,4,106,30,4,36905.81287907473,219.61997499999998,36686.192904074735,10391.394734804357,223.88150031249998,10167.513234491857,0.0006649411764705884,154080
107,4,107,30,4,37001.627134711925,220.72089374999996,36780.90624096192,10424.393760878103,224.87226593749992,10199.521494940604,0.0006663529411764707,154080
108,4,108,30,4,37097.448765549125,221.82181250000008,36875.626953049126,10457.39578695185,225.8630315624999,10231.53275538935,0.000667764705882353,154080
109,4,109,30,4,37193.27777158632,222.92273125000006,36970.35504033632,10490.400813025597,226.85379718749985,10263.547015838096,0.0006691764705882354,154080
110,4,110,30,4,37289.11415282352,224.02365000000003,37065.090502823514,10523.40883909934,227.84456281249976,10295.564276286841,0.0006705882352941177,154080
111,4,111,30,4,37384.44574259404,225.12456874999992,37159.321173844044,10554.25319850642,228.83532843749995,10325.41787006892,0.0006720000000000002,154080
112,4,112,30,4,37479.40058256457,226.22548750000004,37253.17509506458,10583.4755579135,229.82609406249998,10353.649463851001,0.0006729411764705883,154080
113,3,113,30,4,39329.98650606844,227.32640625,39102.660099818444,11043.493250653912,230.81685968749997,10812.676390966411,0.0006738823529411765,162408
114,3,114,30,4,39515.84969432616,228.42732499999994,39287.42236932617,11090.894870509737,231.80762531249988,10859.087245197237,0.0006748235294117649,162408
115,3,115,30,4,39701.72763298389,229.52824374999994,39472.199389233894,11138.302490365564,232.7983909374999,10905.504099428064,0.0006757647058823529,162408
116,4,116,30,4,39797.59661370829,230.62916250000006,39566.967451208286,11171.323776888059,233.78915656249984,10937.53462032556,0.0006771764705882354,162408
117,4,117,30,4,39893.47296963268,231.73008125,39661.74288838269,11204.34806341055,234.77992218749995,10969.568141223051,0.0006785882352941177,162408
118,4,118,30,4,39989.35670075708,232.831,39756.525700757076,11237.375349933041,235.77068781249994,11001.604662120542,0.0006799999999999999,162408
119,4,119,30,4,40085.24780708147,233.9319187499999,39851.31588833147,11270.405636455534,236.7614534374999,11033.644183018034,0.0006814117647058825,162408
120,4,120,30,4,40180.54583860587,234.43238750000003,39946.11345110586,11302.898547978028,237.21184406249986,11065.686703915528,0.0006828235294117647,162408
121,4,121,30,4,40275.350776580264,234.43238750000003,40040.91838908026,11334.94406887552,237.21184406249986,11097.732224813019,0.0006842352941176472,162408
122,4,122,30,4,40370.16308975466,234.43238750000003,40135.73070225466,11366.992589773012,237.21184406249986,11129.780745710512,0.0006856470588235295,162408
123,4,123,30,4,40374.95906979572,234.43238750000003,40140.52668229572,11384.65177733717,237.21184406249986,11147.43993327467,0.0006875294117647059,162408
124,4,124,30,4,40379.75504983678,234.43238750000003,40145.32266233678,11402.31096490133,237.21184406249986,11165.099120838831,0.0006894117647058824,162408
125,4,125,30,4,40383.14257154451,234.43238750000003,40148.7101840445,11414.011819132154,237.21184406249986,11176.799975069654,0.0006912941176470588,162408
126,3,126,30,4,40691.874009918894,234.43238750000003,40457.4416224189,11501.029340029649,237.21184406249986,11263.817495967149,0.0006931764705882354,163936
127,2,127,30,4,42361.367500918896,234.43238750000003,42126.9351134189,11931.294340029646,237.21184406249986,11694.082495967148,0.0006950588235294118,172264
128,2,128,30,4,42365.35525627276,234.43238750000003,42130.92286877276,11945.68726714506,237.21184406249986,11708.475423082558,0.0006969411764705883,172264
129,1,129,30,4,44034.814969959945,234.43238750000003,43800.38258245995,12375.938527593806,237.21184406249986,12138.726683531306,0.0006988235294117648,180592
130,1,130,30,4,44039.53719800101,234.43238750000003,43805.10481050101,12393.567715157966,237.21184406249986,12156.355871095466,0.0007007058823529412,180592
131,1,131,30,4,44044.00334270873,234.43238750000003,43809.570955208736,12410.11356938879,237.21184406249986,12172.90172532629,0.0007025882352941177,180592
132,0,132,30,4,44353.42927908313,234.43238750000003,44118.996891583134,12500.351090286284,237.21184406249986,12263.139246223782,0.0007044705882352941,182120
133,0,133,30,4,44356.35272641646,234.43238750000003,44121.92033891646,12510.394423619617,237.21184406249986,12273.182579557117,0.0007063529411764706,182120
134,0,134,30,4,44359.27617374979,234.43238750000003,44124.84378624979,12520.43775695295,237.21184406249986,12283.225912890448,0.000707764705882353,182120
135,0,135,30,4,44362.19962108312,234.43238750000003,44127.76723358312,12530.481090286283,237.21184406249986,12293.269246223783,0.0007096470588235294,182120
136,0,136,30,4,44365.123068416455,234.43238750000003,44130.69068091646,12540.524423619616,237.21184406249986,12303.312579557114,0.000711529411764706,182120
137,0,137,30,4,44368.04651574978,234.43238750000003,44133.614128249785,12550.567756952949,237.21184406249986,12313.355912890449,0.0007134117647058824,182120
138,0,138,30,4,44370.96996308312,234.43238750000003,44136.53757558311,12560.611090286282,237.21184406249986,12323.39924622378,0.0007152941176470588,182120
139,0,139,30,4,44373.893410416444,234.43238750000003,44139.46102291645,12570.654423619615,237.21184406249986,12333.442579557115,0.0007171764705882354,182120
140,0,140,30,4,44376.81685774978,234.43238750000003,44142.38447024978,12580.697756952948,237.21184406249986,12343.485912890446,0.0007190588235294118,182120
141,0,141,30,4,44379.740305083105,234.43238750000003,44145.30791758311,12590.741090286281,237.21184406249986,12353.529246223781,0.0007209411764705883,182120
142,0,142,30,4,44382.66375241644,234.43238750000003,44148.231364916435,12600.784423619614,237.21184406249986,12363.572579557112,0.0007228235294117648,182120
143,0,143,30,4,44385.58719974977,234.43238750000003,44151.15481224977,12610.827756952947,237.21184406249986,12373.615912890447,0.0007247058823529411,182120
144,0,144,30,4,44388.5106470831,234.43238750000003,44154.078259583104,12620.87109028628,237.21184406249986,12383.659246223779,0.0007265882352941178,182120
145,0,145,30,4,44391.43409441643,234.43238750000003,44157.00170691643,12630.914423619613,237.21184406249986,12393.702579557113,0.0007284705882352942,182120
146,0,146,30,4,44394.35754174976,234.43238750000003,44159.92515424976,12640.957756952947,237.21184406249986,12403.745912890445,0.0007303529411764706,182120
147,0,147,30,4,44397.28098908309,234.43238750000003,44162.84860158309,12651.00109028628,237.21184406249986,12413.78924622378,0.0007322352941176471,182120
148,0,148,30,4,44400.204436416425,234.43238750000003,44165.77204891643,12661.044423619613,237.21184406249986,12423.83257955711,0.0007341176470588235,182120
149,0,149,30,4,44403.12788374975,234.43238750000003,44168.695496249755,12671.087756952946,237.21184406249986,12433.875912890446,0.0007360000000000001,182120
150,0,150,30,4,44406.05133108309,234.43238750000003,44171.61894358308,12681.131090286279,237.21184406249986,12443.919246223777,0.0007378823529411765,182120
151,0,151,30,4,44408.974778416414,234.43238750000003,44174.54239091642,12691.174423619612,237.21184406249986,12453.962579557112,0.0007397647058823529,182120
152,0,152,30,4,44411.89822574975,234.43238750000003,44177.46583824975,12701.217756952945,237.21184406249986,12464.005912890443,0.0007411764705882353,182120
153,0,153,30,4,44414.821673083075,234.43238750000003,44180.38928558308,12711.261090286278,237.21184406249986,12474.049246223778,0.0007430588235294118,182120
154,0,154,30,4,44417.74512041641,234.43238750000003,44183.312732916405,12721.304423619611,237.21184406249986,12484.09257955711,0.0007449411764705882,182120
155,0,155,30,4,44420.66856774974,234.43238750000003,44186.23618024974,12731.347756952944,237.21184406249986,12494.135912890444,0.0007468235294117648,182120
156,0,156,30,4,44423.59201508307,234.43238750000003,44189.159627583074,12741.391090286277,237.21184406249986,12504.179246223775,0.0007487058823529412,182120
157,0,157,30,4,44425.875254083076,234.43238750000003,44191.442866583064,12748.726090286276,237.21184406249986,12511.514246223776,0.0007501176470588235,182120
158,0,158,30,4,44427.90240974973,234.43238750000003,44193.470022249734,12754.977756952943,237.21184406249986,12517.765912890443,0.0007510588235294119,182120
159,0,159,30,4,44520.8495654164,234.43238750000003,44286.417177916395,12779.41342361961,237.21184406249986,12542.20157955711,0.0007520000000000001,182120
160,0,160,30,4,44613.804096283064,234.43238750000003,44379.37170878307,12803.852090286277,237.21184406249986,12566.640246223778,0.0007529411764705882,182120
161,0,161,30,4,44706.76600234973,234.43238750000003,44472.33361484973,12828.293756952944,237.21184406249986,12591.081912890444,0.0007543529411764707,182120
162,0,162,30,4,44799.73528361639,234.43238750000003,44565.302896116395,12852.738423619612,237.21184406249986,12615.52657955711,0.0007557647058823529,182120
163,0,163,30,4,44892.71194008306,234.43238750000003,44658.27955258306,12877.186090286277,237.21184406249986,12639.974246223777,0.0007571764705882353,182120
164,0,164,30,4,44985.56793008306,234.43238750000003,44751.135542583055,12901.095090286275,237.21184406249986,12663.883246223777,0.0007585882352941177,182120
165,0,165,30,4,45077.79108694972,234.43238750000003,44843.358699449724,12922.298756952943,237.21184406249986,12685.086912890445,0.0007590588235294118,182120
166,0,166,30,4,45170.78986901639,234.43238750000003,44936.35748151639,12946.755423619612,237.21184406249986,12709.54357955711,0.0007604705882352942,182120
167,0,167,30,4,45263.79602628306,234.43238750000003,45029.363638783056,12971.215090286278,237.21184406249986,12734.003246223776,0.0007618823529411765,182120
168,0,168,30,4,45356.80955874972,234.43238750000003,45122.377171249726,12995.677756952944,237.21184406249986,12758.465912890442,0.0007632941176470588,182120
169,0,169,30,4,45358.91046641638,234.43238750000003,45124.478078916385,13001.95942361961,237.21184406249986,12764.747579557112,0.0007651764705882354,182120
170,0,170,30,4,45361.01137408305,234.43238750000003,45126.57898658305,13008.241090286276,237.21184406249986,12771.029246223778,0.0007670588235294118,182120
171,0,171,30,4,45363.112281749716,234.43238750000003,45128.67989424972,13014.522756952945,237.21184406249986,12777.310912890443,0.000768,182120
172,0,172,30,4,45365.213189416376,234.43238750000003,45130.78080191638,13020.804423619611,237.21184406249986,12783.59257955711,0.0007694117647058824,182120
173,0,173,30,4,45367.31409708304,234.43238750000003,45132.881709583045,13027.086090286277,237.21184406249986,12789.874246223779,0.0007712941176470588,182120
174,0,174,30,4,45369.41500474971,234.43238750000003,45134.98261724971,13033.367756952943,237.21184406249986,12796.155912890445,0.0007731764705882354,182120
175,0,175,30,4,45371.51591241638,234.43238750000003,45137.08352491638,13039.649423619612,237.21184406249986,12802.43757955711,0.0007745882352941177,182120
176,0,176,30,4,45373.61682008304,234.43238750000003,45139.184432583046,13045.931090286278,237.21184406249986,12808.719246223776,0.0007764705882352942,182120
177,0,177,30,4,45375.7177277497,234.43238750000003,45141.285340249706,13052.212756952944,237.21184406249986,12815.000912890446,0.0007783529411764706,182120
178,0,178,30,4,45377.81863541637,234.43238750000003,45143.38624791637,13058.49442361961,237.21184406249986,12821.282579557112,0.000780235294117647,182120
179,0,179,30,4,45379.91954308304,234.43238750000003,45145.48715558304,13064.77609028628,237.21184406249986,12827.564246223777,0.0007816470588235293,182120
180,0,180,30,4,45381.380242416366,234.43238750000003,45146.94785491637,13068.349423619613,237.21184406249986,12831.137579557111,0.0007830588235294119,182120
181,0,181,30,4,45382.58485841637,234.43238750000003,45148.15247091637,13070.839423619613,237.21184406249986,12833.627579557113,0.0007844705882352941,182120
182,0,182,30,4,45474.70947441636,234.43238750000003,45240.277086916365,13091.513423619612,237.21184406249986,12854.301579557114,0.0007858823529411765,182120
183,0,183,30,4,45566.841465616366,234.43238750000003,45332.40907811637,13112.190423619613,237.21184406249986,12874.978579557113,0.0007872941176470588,182120
184,0,184,30,4,45658.980832016365,234.43238750000003,45424.54844451637,13132.870423619615,237.21184406249986,12895.658579557114,0.0007887058823529412,182120
185,0,185,30,4,45751.127573616366,234.43238750000003,45516.69518611637,13153.553423619614,237.21184406249986,12916.341579557115,0.0007896470588235294,182120
186,0,186,30,4,45843.28169041636,234.43238750000003,45608.849302916366,13174.239423619614,237.21184406249986,12937.027579557116,0.0007910588235294118,182120
187,0,187,30,4,45935.44318241636,234.43238750000003,45701.010794916365,13194.928423619614,237.21184406249986,12957.716579557116,0.0007920000000000001,182120
188,0,188,30,4,46027.612049616364,234.43238750000003,45793.17966211637,13215.620423619617,237.21184406249986,12978.408579557115,0.0007934117647058823,182120
189,0,189,30,4,46119.78829201636,234.43238750000003,45885.355904516364,13236.315423619617,237.21184406249986,12999.103579557117,0.0007948235294117647,182120
190,0,190,30,4,46211.97190961636,234.43238750000003,45977.53952211636,13257.013423619615,237.21184406249986,13019.801579557117,0.000795764705882353,182120
191,0,191,30,4,46304.16290241636,234.43238750000003,46069.730514916366,13277.714423619618,237.21184406249986,13040.502579557116,0.0007967058823529412,182120
192,0,192,30,4,46305.44127041636,234.43238750000003,46071.008882916365,13280.234423619619,237.21184406249986,13043.022579557117,0.0007985882352941177,182120
193,0,193,30,4,46306.71963841636,234.43238750000003,46072.287250916364,13282.754423619619,237.21184406249986,13045.542579557117,0.0008004705882352941,182120
194,0,194,30,4,46307.99800641636,234.43238750000003,46073.565618916364,13285.274423619618,237.21184406249986,13048.06257955712,0.0008023529411764706,182120
