,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
31,17,31,30,4,16564.555272752375,90.69703750000012,16473.858235252374,4491.502075706849,102.00685499999996,4389.495220706849,0.00042023529411764715,72996
32,16,32,30,4,16572.04813154404,93.47386562500012,16478.57426591904,4512.137261123516,105.01537374999995,4407.121887373516,0.00043200000000000004,73006
33,15,33,30,4,16578.938235127374,96.28814687500011,16482.650088252376,4530.095324144349,108.05510343749994,4422.040220706849,0.00044376470588235314,73016
34,13,34,30,4,19915.86658871071,99.0930531250001,19816.773535585708,5375.970574665183,111.08702062499995,5264.883554040183,0.0004555294117647058,89672
35,11,35,30,4,21587.205382460103,101.84791250000012,21485.3574699601,5805.890000250175,114.04892531249996,5691.841074937675,0.00046682352941176475,98010
36,10,36,30,4,23259.366139521695,104.69026250000012,23154.675877021695,6239.146907221414,117.11205093749992,6122.0348562839135,0.0004785882352941177,106338
37,10,37,30,4,23266.11174010382,107.4951500000001,23158.61659010382,6257.042189224732,120.14395781249993,6136.898231412231,0.0004903529411764706,106338
38,9,38,30,4,23271.654918810946,110.2499906250001,23161.404928185944,6269.992458728049,123.10585218749995,6146.886606540549,0.0005011764705882353,106348
39,7,39,30,4,23672.859258976405,113.04228437500011,23559.816974601406,6373.7662725022,126.09895749999993,6247.6673150022,0.0005115294117647059,107886
40,7,40,30,4,23860.27169363413,115.82520312500012,23744.446490509134,6423.108419545526,129.08425031249993,6294.0241692330255,0.0005218823529411765,107886
41,7,41,30,4,24046.69804431686,117.60728750000013,23929.090756816862,6471.056344088851,130.6693206249999,6340.387023463851,0.0005228235294117648,107886
42,7,42,30,4,24233.13914539959,119.38937187500007,24113.74977352459,6519.010268632176,132.25439093749995,6386.755877694676,0.0005237647058823529,107886
43,7,43,30,4,24419.59499688232,121.17145625000012,24298.423540632313,6566.970193175501,133.8394612499999,6433.130731925501,0.0005247058823529411,107886
44,7,44,30,4,24606.065598765043,122.95354062500009,24483.112058140043,6614.9361177188275,135.4245315624999,6479.511586156326,0.0005256470588235295,107886
45,7,45,30,4,24792.55095104777,124.73562500000013,24667.81532604777,6662.908042262152,137.00960187499993,6525.898440387153,0.0005265882352941177,107886
46,7,46,30,4,24979.051053730498,126.5177093750001,24852.5333443555,6710.885966805477,138.59467218749992,6572.291294617977,0.000527529411764706,107886
47,7,47,30,4,25165.43786514656,128.29979375000013,25037.138071396563,6758.328224682136,140.17974249999995,6618.148482182136,0.0005284705882352942,107886
48,6,48,30,4,25656.671176962627,130.0818781250001,25526.58929883762,6878.926482558795,141.76481281249997,6737.161669746295,0.0005294117647058823,109414
49,6,49,30,4,25753.18562513762,131.86396250000013,25621.32166263762,6912.527552871294,143.3498831249999,6769.177669746294,0.0005308235294117648,109414
50,6,50,30,4,25759.683740179284,133.64604687500005,25626.037693304286,6931.739289850461,144.9349534374999,6786.804336412961,0.0005327058823529412,109414
51,6,51,30,4,25766.18185522095,135.42813125000012,25630.753723970953,6950.951026829627,146.5200237499999,6804.431003079628,0.0005345882352941178,109414
52,6,52,30,4,25772.679970262616,137.2102156250001,25635.469754637612,6970.162763808795,148.1050940624999,6822.057669746295,0.0005364705882352942,109414
53,6,53,30,4,25778.665918637613,138.9923000000001,25639.673618637615,6987.207834121295,149.69016437499997,6837.517669746296,0.0005383529411764705,109414
54,6,54,30,4,25784.267742012613,140.7743843750001,25643.493357637613,7002.627904433794,151.2752346874999,6851.352669746294,0.000539764705882353,109414
55,6,55,30,4,25880.789565387615,142.5564687500001,25738.233096637614,7036.231974746294,152.86030499999995,6883.371669746294,0.0005411764705882352,109414
56,6,56,30,4,25976.806597295945,144.33855312500015,25832.468044170942,7067.672378392129,154.44537531249992,6913.227003079629,0.0005425882352941175,109414
57,5,57,30,4,27738.046879404275,146.1206375000001,27591.926241904275,7513.890782037963,156.0304456249999,7357.860336412961,0.000544,117742
58,5,58,30,4,27834.557051066473,147.90272187500005,27686.654329191475,7547.490112799209,157.6155159374999,7389.874596861708,0.0005454117647058823,117742
59,5,59,30,4,27930.81851459534,149.6848062500001,27781.13370834534,7580.009110227122,159.20058624999987,7420.808523977123,0.0005463529411764706,117742
60,5,60,30,4,28026.575186657537,151.46689062500013,27875.108296032537,7610.364440988367,160.78565656249992,7449.578784425868,0.0005472941176470588,117742
61,5,61,30,4,28123.107483919735,153.24897500000014,27969.858508919733,7643.972771749615,162.37072687499992,7481.602044874615,0.0005487058823529412,117742
62,5,62,30,4,28219.64715638193,155.03105937500007,28064.616097006932,7677.584102510861,163.95579718749994,7513.628305323361,0.0005501176470588234,117742
63,4,63,30,4,29980.897912377462,156.81314375000008,29824.084768627457,8123.80676660544,165.54086749999985,7958.26589910544,0.0005515294117647058,126070
64,4,64,30,4,30077.418557926856,158.59522812500012,29918.823329801857,8157.410357815432,167.12593781249993,7990.284420002932,0.0005529411764705883,126070
65,4,65,30,4,30083.922870342918,160.37731250000013,29923.545557842917,8176.6246156920915,168.71100812499984,8007.91360756709,0.0005548235294117647,126070
66,4,66,30,4,30090.42718275898,162.15939687500003,29928.267785883978,8195.83887356875,170.29607843749997,8025.5427951312495,0.0005567058823529411,126070
67,4,67,30,4,30096.931495175035,163.94148125000004,29932.99001392504,8215.053131445407,171.88114874999994,8043.171982695408,0.0005585882352941176,126070
68,4,68,30,4,30103.4358075911,165.7235656250001,29937.7122419661,8234.267389322067,173.46621906249993,8060.801170259567,0.0005604705882352941,126070
69,4,69,30,4,30109.555995007162,167.5056500000001,29942.050345007156,8251.856647198725,175.0512893749999,8076.805357823725,0.0005623529411764706,126070
70,3,70,30,4,31780.764015756555,169.28773437500004,31611.476281381554,8683.679238408717,176.63635968749983,8507.042878721219,0.0005642352941176471,134398
71,3,71,30,4,31787.234550859812,171.06981875000005,31616.164732109813,8702.879756734123,178.22142999999988,8524.658326734121,0.0005661176470588236,134398
72,3,72,30,4,31793.32096096307,172.85190312500015,31620.46905783807,8720.455275059527,179.80650031249994,8540.648774747027,0.0005679999999999999,134398
73,2,73,30,4,33464.49520439966,174.6339875000001,33289.86121689966,9152.264126718266,181.39157062499996,8970.872556093265,0.0005698823529411765,142726
74,2,74,30,4,33470.931962190116,176.41607187500006,33294.51589031512,9171.450905492416,182.97664093749995,8988.474264554916,0.0005717647058823529,142726
75,2,75,30,4,33476.72851164725,178.19815625000004,33298.53035539725,9187.929350933235,184.5617112499999,9003.367639683234,0.0005736470588235294,142726
76,2,76,30,4,33482.26897777103,179.9802406250001,33302.28873714604,9203.324463040717,186.14678156249985,9017.177681478219,0.0005750588235294118,142726
77,2,77,30,4,33578.72944389482,181.7623250000001,33396.96711889482,9236.903575148204,187.73185187499982,9049.171723273204,0.0005764705882352941,142726
78,2,78,30,4,33675.197285218615,183.54440937500001,33491.65287584361,9270.485687255688,189.3169221874998,9081.168765068189,0.0005778823529411766,142726
79,2,79,30,4,33771.6725017424,185.32649375,33586.346007992404,9304.070799363173,190.90199249999995,9113.168806863174,0.0005792941176470588,142726
80,2,80,30,4,33868.155093466194,187.10857812500012,33681.04651534119,9337.658911470658,192.48706281249997,9145.171848658158,0.0005807058823529411,142726
81,2,81,30,4,33964.64506038999,188.8906625000001,33775.754397889985,9371.250023578143,194.07213312499988,9177.177890453144,0.0005821176470588236,142726
82,2,82,30,4,34061.142402513775,190.67274687500003,33870.46965563877,9404.844135685627,195.6572034374999,9209.186932248129,0.0005835294117647058,142726
83,2,83,30,4,34157.568994837566,192.37670625,33965.19228858757,9438.372810293113,197.17383624999985,9241.198974043113,0.0005849411764705883,142726
84,2,84,30,4,34254.00296236136,194.0806656250001,34059.92229673636,9471.904484900597,198.69046906249983,9273.214015838097,0.0005863529411764706,142726
85,2,85,30,4,34350.44430508515,195.78462500000006,34154.65968008515,9505.439159508082,200.20710187499998,9305.232057633082,0.0005877647058823528,142726
86,2,86,30,4,34446.81489800894,197.41045937500002,34249.40443863394,9538.908396615567,201.65529718749994,9337.253099428068,0.0005891764705882353,142726
87,2,87,30,4,34453.0910327994,198.95816875,34254.132864049396,9557.919862889717,203.03505499999997,9354.884807889717,0.0005910588235294118,142726
88,2,88,30,4,34459.13279258986,200.27150312500012,34258.861289464854,9576.72601666387,204.20950031249987,9372.516516351368,0.0005929411764705884,142726
89,2,89,30,4,34465.17455238031,201.58483750000008,34263.589714880305,9595.53217043802,205.38394562499985,9390.14822481302,0.0005948235294117647,142726
90,2,90,30,4,34471.21631217076,202.89817187500003,34268.31814029576,9614.33832421217,206.55839093749984,9407.779933274673,0.0005967058823529411,142726
91,2,91,30,4,34477.258071961216,204.21150625,34273.04656571122,9633.144477986321,207.73283624999993,9425.411641736322,0.0005985882352941177,142726
92,2,92,30,4,34483.299831751676,205.5248406250001,34277.77499112668,9651.950631760474,208.90728156249995,9443.043350197973,0.000600470588235294,142726
93,2,93,30,4,34489.341591542136,206.83817500000006,34282.50341654214,9670.756785534624,210.08172687499993,9460.675058659624,0.0006023529411764706,142726
94,2,94,30,4,34494.02480966593,208.073384375,34285.95142529093,9684.07783514211,211.18773468749993,9472.89010045461,0.0006042352941176471,142726
95,1,95,30,4,36164.69215278972,209.30859375,35955.38355903972,10115.423884749594,212.29374249999987,9903.130142249594,0.0006061176470588236,151054
96,1,96,30,4,36170.62201026737,210.5438031250001,35960.07820714237,10134.147861472491,213.3997503124999,9920.748111159992,0.000608,151054
97,1,97,30,4,36176.39561774502,211.62276250000008,35964.77285524503,10152.73496319539,214.3688831249998,9938.36608007039,0.0006098823529411764,151054
98,1,98,30,4,36181.272933556014,212.701721875,35968.57121168101,10167.53039825162,215.3380159374999,9952.192382314122,0.000611764705882353,151054
99,0,99,30,4,36489.061374367,213.78068125000001,36275.280693117,10247.350833307852,216.3071487499999,10031.043684557852,0.0006136470588235294,152582
100,0,100,30,4,36492.06178447026,214.7815156250001,36277.28026884526,10254.491976633257,217.2078440624999,10037.284132570758,0.0006150588235294118,152582
101,0,101,30,4,36495.06219457351,215.78235000000004,36279.27984457351,10261.633119958662,218.10853937499988,10043.524580583662,0.0006169411764705883,152582
102,0,102,30,4,36498.06260467677,216.783184375,36281.27942030177,10268.774263284067,219.00923468749983,10049.765028596568,0.0006188235294117647,152582
103,0,103,30,4,36501.063014780026,217.78401874999997,36283.27899603003,10275.915406609472,219.9099299999998,10056.005476609473,0.0006207058823529411,152582
104,0,104,30,4,36504.06342488329,218.78485312500007,36285.27857175829,10283.056549934878,220.81062531249998,10062.245924622379,0.0006225882352941177,152582
105,0,105,30,4,36507.06383498655,219.78568750000005,36287.27814748655,10290.197693260285,221.71132062499996,10068.486372635283,0.000624,152582
106,0,106,30,4,36510.0642450898,220.786521875,36289.2777232148,10297.338836585688,222.6120159374999,10074.72682064819,0.0006254117647058823,152582
107,0,107,30,4,36513.064655193055,221.78735625,36291.27729894306,10304.479979911095,223.51271124999988,10080.967268661094,0.0006272941176470588,152582
108,0,108,30,4,36516.065065296316,222.78819062500008,36293.27687467132,10311.621123236499,224.4134065624998,10087.207716674,0.0006287058823529413,152582
109,0,109,30,4,36519.06547539958,223.78902500000007,36295.27645039957,10318.762266561906,225.31410187499986,10093.448164686904,0.0006305882352941177,152582
110,0,110,30,4,36522.06588550283,224.789859375,36297.27602612783,10325.903409887309,226.21479718749978,10099.68861269981,0.0006319999999999999,152582
111,0,111,30,4,36525.066295606084,225.79069374999997,36299.27560185609,10333.044553212716,227.11549249999996,10105.929060712715,0.0006338823529411765,152582
112,0,112,30,4,36528.066705709345,226.7915281250001,36301.27517758435,10340.185696538121,228.01618781249994,10112.169508725621,0.0006357647058823529,152582
113,0,113,30,4,36531.067115812606,227.79236250000005,36303.27475331261,10347.326839863526,228.91688312499994,10118.409956738526,0.0006371764705882354,152582
114,0,114,30,4,36534.06752591587,228.793196875,36305.27432904086,10354.467983188932,229.81757843749986,10124.650404751432,0.0006385882352941177,152582
115,0,115,30,4,36537.06793601912,229.79403125000002,36307.27390476912,10361.609126514337,230.71827374999987,10130.890852764336,0.0006404705882352941,152582
116,0,116,30,4,36539.684221122385,230.79486562500009,36308.88935549738,10367.125269839742,231.6189690624998,10135.506300777242,0.0006418823529411765,152582
117,0,117,30,4,36541.788339558974,231.79570000000007,36309.99263955897,10370.474746498481,232.51966437499993,10137.95508212348,0.0006428235294117647,152582
118,0,118,30,4,36634.81245799556,232.79653437499996,36402.015923620565,10392.00822315722,233.4203596875,10158.58786346972,0.000643764705882353,152582
119,0,119,30,4,36727.84395163216,233.79736874999995,36494.046582882154,10413.544699815959,234.32105499999992,10179.223644815958,0.0006451764705882352,152582
120,0,120,30,4,36820.33240796875,234.24779062500005,36586.084617343746,10434.588832724698,234.72640656249988,10199.862426162199,0.0006465882352941177,152582
121,0,121,30,4,36912.377817630346,234.24779062500005,36678.13002700534,10455.230614070937,234.72640656249988,10220.504207508437,0.000648,152582
122,0,122,30,4,37004.430602491935,234.24779062500005,36770.18281186694,10475.875395417175,234.72640656249988,10241.148988854677,0.0006494117647058824,152582
123,0,123,30,4,37096.49076255353,234.24779062500005,36862.24297192853,10496.523176763416,234.72640656249988,10261.796770200915,0.0006508235294117648,152582
124,0,124,30,4,37188.55829781512,234.24779062500005,36954.310507190115,10517.173958109654,234.72640656249988,10282.447551547155,0.000652235294117647,152582
125,0,125,30,4,37280.63320827671,234.24779062500005,37046.385417651705,10537.827739455894,234.72640656249988,10303.101332893393,0.0006536470588235294,152582
126,0,126,30,4,37372.7154939383,234.24779062500005,37138.467703313305,10558.484520802132,234.72640656249988,10323.758114239634,0.0006550588235294118,152582
127,0,127,30,4,37464.8051547999,234.24779062500005,37230.55736417489,10579.144302148372,234.72640656249988,10344.417895585872,0.0006564705882352941,152582
128,0,128,30,4,37465.98219086149,234.24779062500005,37231.734400236484,10581.62308349461,234.72640656249988,10346.89667693211,0.0006578823529411765,152582
129,0,129,30,4,37467.15922692308,234.24779062500005,37232.911436298076,10584.10186484085,234.72640656249988,10349.37545827835,0.000659764705882353,152582
130,0,130,30,4,37468.336262984674,234.24779062500005,37234.08847235967,10586.580646187087,234.72640656249988,10351.854239624588,0.0006616470588235294,152582
131,0,131,30,4,37469.513299046266,234.24779062500005,37235.26550842126,10589.059427533328,234.72640656249988,10354.333020970827,0.0006630588235294118,152582
132,0,132,30,4,37470.69033510786,234.24779062500005,37236.44254448285,10591.538208879565,234.72640656249988,10356.811802317066,0.0006644705882352941,152582
133,0,133,30,4,37471.86737116945,234.24779062500005,37237.619580544444,10594.016990225806,234.72640656249988,10359.290583663305,0.0006663529411764706,152582
134,0,134,30,4,37473.04440723104,234.24779062500005,37238.796616606036,10596.495771572043,234.72640656249988,10361.769365009544,0.0006672941176470588,152582
135,0,135,30,4,37474.221443292634,234.24779062500005,37239.97365266763,10598.974552918284,234.72640656249988,10364.248146355783,0.0006687058823529412,152582
136,0,136,30,4,37475.398479354226,234.24779062500005,37241.15068872922,10601.45333426452,234.72640656249988,10366.726927702022,0.0006696470588235294,152582
137,0,137,30,4,37476.57551541582,234.24779062500005,37242.32772479081,10603.932115610762,234.72640656249988,10369.205709048261,0.0006705882352941177,152582
138,0,138,30,4,37477.75255147741,234.24779062500005,37243.504760852404,10606.410896956999,234.72640656249988,10371.6844903945,0.0006724705882352941,152582
139,0,139,30,4,37478.929587539,234.24779062500005,37244.681796913996,10608.88967830324,234.72640656249988,10374.16327174074,0.0006738823529411764,152582
140,0,140,30,4,37480.10662360059,234.24779062500005,37245.85883297559,10611.368459649477,234.72640656249988,10376.642053086978,0.0006752941176470588,152582
141,0,141,30,4,37481.283659662186,234.24779062500005,37247.03586903718,10613.847240995718,234.72640656249988,10379.120834433217,0.0006767058823529412,152582
142,0,142,30,4,37482.46069572378,234.24779062500005,37248.21290509877,10616.326022341955,234.72640656249988,10381.599615779456,0.0006781176470588235,152582
143,0,143,30,4,37483.63773178537,234.24779062500005,37249.38994116036,10618.804803688196,234.72640656249988,10384.078397125695,0.0006795294117647059,152582
144,0,144,30,4,37484.81476784696,234.24779062500005,37250.566977221955,10621.283585034433,234.72640656249988,10386.557178471934,0.0006814117647058824,152582
145,0,145,30,4,37485.99180390855,234.24779062500005,37251.74401328355,10623.762366380673,234.72640656249988,10389.035959818173,0.0006823529411764706,152582
146,0,146,30,4,37487.168839970145,234.24779062500005,37252.92104934514,10626.24114772691,234.72640656249988,10391.514741164412,0.000684235294117647,152582
147,0,147,30,4,37488.34587603174,234.24779062500005,37254.09808540673,10628.719929073151,234.72640656249988,10393.993522510651,0.0006851764705882353,152582
148,0,148,30,4,37489.52291209333,234.24779062500005,37255.27512146832,10631.198710419389,234.72640656249988,10396.47230385689,0.0006870588235294117,152582
149,0,149,30,4,37490.69994815492,234.24779062500005,37256.452157529915,10633.67749176563,234.72640656249988,10398.951085203129,0.0006880000000000001,152582
150,0,150,30,4,37491.87698421651,234.24779062500005,37257.62919359151,10636.156273111867,234.72640656249988,10401.429866549368,0.0006889411764705882,152582
151,0,151,30,4,37493.054020278105,234.24779062500005,37258.8062296531,10638.635054458107,234.72640656249988,10403.908647895607,0.0006903529411764706,152582
152,0,152,30,4,37494.2310563397,234.24779062500005,37259.98326571469,10641.113835804344,234.72640656249988,10406.387429241846,0.0006912941176470589,152582
153,0,153,30,4,37495.40809240129,234.24779062500005,37261.16030177628,10643.592617150585,234.72640656249988,10408.866210588085,0.0006931764705882353,152582
154,0,154,30,4,37496.58512846288,234.24779062500005,37262.337337837875,10646.071398496822,234.72640656249988,10411.344991934324,0.0006950588235294118,152582
155,0,155,30,4,37497.76216452447,234.24779062500005,37263.51437389947,10648.550179843063,234.72640656249988,10413.823773280563,0.0006964705882352942,152582
156,0,156,30,4,37498.939200586065,234.24779062500005,37264.69140996106,10651.0289611893,234.72640656249988,10416.302554626802,0.0006978823529411764,152582
157,0,157,30,4,37500.11623664766,234.24779062500005,37265.86844602265,10653.507742535541,234.72640656249988,10418.78133597304,0.000699764705882353,152582
158,0,158,30,4,37501.29327270925,234.24779062500005,37267.04548208424,10655.986523881778,234.72640656249988,10421.26011731928,0.0007011764705882354,152582
159,0,159,30,4,37502.47030877084,234.24779062500005,37268.222518145834,10658.46530522802,234.72640656249988,10423.738898665519,0.0007030588235294117,152582
160,0,160,30,4,37503.64734483243,234.24779062500005,37269.399554207426,10660.944086574256,234.72640656249988,10426.217680011758,0.0007049411764705882,152582
161,0,161,30,4,37504.824380894024,234.24779062500005,37270.57659026902,10663.422867920497,234.72640656249988,10428.696461357997,0.0007068235294117647,152582
162,0,162,30,4,37506.001416955616,234.24779062500005,37271.75362633061,10665.901649266734,234.72640656249988,10431.175242704236,0.0007087058823529412,152582
163,0,163,30,4,37507.17845301721,234.24779062500005,37272.9306623922,10668.380430612975,234.72640656249988,10433.654024050475,0.0007105882352941177,152582
164,0,164,30,4,37508.3554890788,234.24779062500005,37274.107698453794,10670.859211959212,234.72640656249988,10436.132805396714,0.0007124705882352941,152582
165,0,165,30,4,37509.53252514039,234.24779062500005,37275.284734515386,10673.337993305453,234.72640656249988,10438.611586742953,0.0007143529411764705,152582
166,0,166,30,4,37510.709561201984,234.24779062500005,37276.46177057698,10675.81677465169,234.72640656249988,10441.090368089192,0.0007157647058823529,152582
167,0,167,30,4,37511.886597263576,234.24779062500005,37277.63880663857,10678.295555997931,234.72640656249988,10443.56914943543,0.0007171764705882352,152582
168,0,168,30,4,37513.06363332517,234.24779062500005,37278.81584270016,10680.774337344168,234.72640656249988,10446.04793078167,0.0007190588235294119,152582
169,0,169,30,4,37514.24066938676,234.24779062500005,37279.992878761754,10683.253118690409,234.72640656249988,10448.526712127908,0.0007204705882352941,152582
170,0,170,30,4,37515.41770544835,234.24779062500005,37281.169914823346,10685.731900036646,234.72640656249988,10451.005493474147,0.0007223529411764705,152582
171,0,171,30,4,37516.59474150994,234.24779062500005,37282.34695088494,10688.210681382887,234.72640656249988,10453.484274820386,0.0007242352941176471,152582
172,0,172,30,4,37517.771777571535,234.24779062500005,37283.52398694653,10690.689462729124,234.72640656249988,10455.963056166625,0.0007256470588235294,152582
173,0,173,30,4,37518.94881363313,234.24779062500005,37284.70102300812,10693.168244075365,234.72640656249988,10458.441837512864,0.0007275294117647059,152582
174,0,174,30,4,37520.12584969472,234.24779062500005,37285.87805906971,10695.647025421602,234.72640656249988,10460.920618859103,0.0007289411764705882,152582
175,0,175,30,4,37521.30288575631,234.24779062500005,37287.055095131305,10698.125806767843,234.72640656249988,10463.399400205342,0.0007308235294117647,152582
176,0,176,30,4,37522.4799218179,234.24779062500005,37288.2321311929,10700.60458811408,234.72640656249988,10465.878181551581,0.0007322352941176471,152582
177,0,177,30,4,37523.656957879495,234.24779062500005,37289.40916725449,10703.08336946032,234.72640656249988,10468.35696289782,0.0007341176470588235,152582
178,0,178,30,4,37524.83399394109,234.24779062500005,37290.58620331608,10705.562150806558,234.72640656249988,10470.83574424406,0.0007359999999999999,152582
179,0,179,30,4,37526.01103000268,234.24779062500005,37291.76323937767,10708.040932152799,234.72640656249988,10473.314525590298,0.0007378823529411765,152582
180,0,180,30,4,37527.18806606427,234.24779062500005,37292.940275439265,10710.519713499036,234.72640656249988,10475.793306936537,0.0007392941176470589,152582
181,0,181,30,4,37528.36510212586,234.24779062500005,37294.11731150086,10712.998494845277,234.72640656249988,10478.272088282776,0.0007411764705882353,152582
182,0,182,30,4,37529.542138187455,234.24779062500005,37295.29434756245,10715.477276191514,234.72640656249988,10480.750869629015,0.0007430588235294118,152582
183,0,183,30,4,37530.71917424905,234.24779062500005,37296.47138362404,10717.956057537755,234.72640656249988,10483.229650975254,0.000744470588235294,152582
184,0,184,30,4,37531.89621031064,234.24779062500005,37297.64841968563,10720.434838883992,234.72640656249988,10485.708432321493,0.0007458823529411765,152582
185,0,185,30,4,37533.07324637223,234.24779062500005,37298.825455747225,10722.913620230232,234.72640656249988,10488.187213667732,0.000747764705882353,152582
186,0,186,30,4,37534.25028243382,234.24779062500005,37300.00249180882,10725.39240157647,234.72640656249988,10490.665995013971,0.0007491764705882352,152582
187,0,187,30,4,37535.427318495415,234.24779062500005,37301.17952787041,10727.87118292271,234.72640656249988,10493.14477636021,0.0007510588235294117,152582
188,0,188,30,4,37536.60435455701,234.24779062500005,37302.356563932,10730.349964268948,234.72640656249988,10495.623557706449,0.0007524705882352941,152582
189,0,189,30,4,37537.7813906186,234.24779062500005,37303.53359999359,10732.828745615188,234.72640656249988,10498.102339052688,0.0007543529411764707,152582
190,0,190,30,4,37538.95842668019,234.24779062500005,37304.710636055184,10735.307526961426,234.72640656249988,10500.581120398927,0.0007562352941176471,152582
191,0,191,30,4,37540.13546274178,234.24779062500005,37305.887672116776,10737.786308307666,234.72640656249988,10503.059901745166,0.0007581176470588235,152582
192,0,192,30,4,37541.312498803374,234.24779062500005,37307.06470817837,10740.265089653903,234.72640656249988,10505.538683091405,0.0007600000000000002,152582
193,0,193,30,4,37542.489534864966,234.24779062500005,37308.24174423996,10742.743871000144,234.72640656249988,10508.017464437644,0.0007618823529411765,152582
194,0,194,30,4,37543.66657092656,234.24779062500005,37309.41878030155,10745.222652346381,234.72640656249988,10510.496245783883,0.0007628235294117646,152582
