,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,3758.283972724023,47.772509375000006,3710.511463349023,1231.8998139828516,54.60171968750004,1177.2980942953516,0.0002494117647058824,18304
17,37,17,30,4,5430.795582474024,50.790628125,5380.004954349023,1665.6008624203514,58.03776812500003,1607.5630942953514,0.0002649411764705881,26632
18,36,18,30,4,5438.482197202888,53.72123750000005,5384.760959702888,1686.5786067232643,61.37258531250003,1625.2060214107644,0.00028000000000000003,26642
19,35,19,30,4,5445.438005681751,56.68929062500005,5388.74871505675,1704.3375594636773,64.73861093750003,1639.5989485261773,0.00029505882352941193,26652
20,35,20,30,4,7117.6597172856145,59.707371875000035,7057.952345410615,2136.9415143915903,68.17463875000001,2068.76687564159,0.00031058823529411784,34980
21,34,21,30,4,7124.1601422016765,62.63794375000003,7061.522198451677,2153.030498518249,71.50943531249999,2081.521063205749,0.00032517647058823536,34990
22,32,22,30,4,8886.44977024274,65.60596875000002,8820.843801492738,2600.484693582408,74.87544281250001,2525.609250769908,0.00033976470588235294,43328
23,33,23,30,4,8982.335371170999,68.56461875000002,8913.770752420998,2628.270336595313,78.23363781250002,2550.036698782813,0.0003543529411764707,43328
24,31,24,30,4,10744.674592090923,71.47322187500004,10673.201370215924,3076.180633774885,81.52182031249998,2994.6588134623853,0.0003684705882352943,51666
25,29,25,30,4,10842.271108814713,74.36923125000004,10767.901877564715,3111.4330565073697,84.77120124999999,3026.6618552573696,0.0003821176470588234,51686
26,28,26,30,4,10938.622662196836,77.29331875000004,10861.329343446836,3141.2952110106876,88.04398062499997,3053.251230385688,0.00039576470588235284,51696
27,26,27,30,4,12699.36980327896,80.15799375000007,12619.21180952896,3582.607543014006,91.23893749999998,3491.368605514006,0.00040894117647058826,60034
28,25,28,30,4,13100.246671414947,83.05075625000006,13017.195915164948,3684.4742083827364,94.45730062499997,3590.0169077577366,0.0004216470588235296,61562
29,24,29,30,4,13501.764925709873,85.94351875000004,13415.821406959873,3789.0496861873085,97.67566374999998,3691.374022437308,0.00043482352941176457,63090
30,24,30,30,4,13599.220857830403,88.83628125000007,13510.384576580404,3823.725643094388,100.89402687499997,3722.831616219388,0.00044752941176470583,63090
31,24,31,30,4,13695.915915150934,91.7290437500001,13604.186871400936,3855.154600001467,104.11238999999998,3751.042210001467,0.00045976470588235293,63090
32,24,32,30,4,13792.746389338132,94.62180625000012,13698.12458308813,3887.1282235752133,107.33075312499997,3779.797470450213,0.000472,63090
33,22,33,30,4,13890.25240435033,97.41448437500009,13792.83791997533,3922.2148246489596,110.40909374999993,3811.80573089896,0.00048376470588235325,63110
34,21,34,30,4,13987.831325812527,100.27269375000012,13887.558632062528,3957.359040410206,113.54204906249994,3843.816991347706,0.0004955294117647059,63120
35,21,35,30,4,14085.339608933058,103.18093125000011,13982.158677683057,3992.0345916922856,116.74500656249995,3875.289585129786,0.0005077647058823527,63120
36,20,36,30,4,15847.649554753589,106.05170625000012,15741.597848503588,4439.831924224365,119.91674531249993,4319.915178911865,0.0005200000000000001,71448
37,20,37,30,4,15945.229390127985,108.92248125000009,15836.306908877983,4475.010183871857,123.08848406249993,4351.921699809358,0.0005322352941176472,71448
38,20,38,30,4,16042.432475702377,111.79325625000011,15930.639219452378,4508.566443519349,126.26022281249993,4382.30622070685,0.0005449411764705883,71448
39,19,39,30,4,17804.730769810107,114.66403125000011,17690.06673856011,4956.359036500175,129.43196156249994,4826.927074937676,0.0005576470588235295,79776
40,19,40,30,4,17902.2989534717,117.53480625000012,17784.7641472217,4991.532556596414,132.60370031249994,4858.928856283914,0.0005703529411764705,79776
41,19,41,30,4,17998.41741649996,119.20456875000015,17879.21284774996,5023.945473359318,134.0951690624999,4889.850304296819,0.0005717647058823529,79776
42,18,42,30,4,18309.479338061556,120.8743312500001,18188.605006811555,5115.660723455558,135.58663781249996,4980.074085643058,0.0005736470588235293,81304
43,18,43,30,4,18315.831353915415,122.54409375000016,18193.287260165416,5134.76511932097,137.07810656249993,4997.687012758471,0.0005755294117647057,81304
44,18,44,30,4,18321.543161435948,124.21385625000008,18197.329305185947,5151.16118185305,138.56957531249992,5012.59160654055,0.0005774117647058823,81304
45,17,45,30,4,19992.598885623145,125.88361875000015,19866.715266873147,5582.873911051796,140.06104406249997,5442.812866989297,0.0005792941176470587,89632
46,17,46,30,4,19998.917124164207,127.5533812500001,19871.363742914207,5601.964567365956,141.55251281249988,5460.412054553455,0.0005811764705882351,89632
47,17,47,30,4,20004.595154371935,129.22314375000013,19875.372010621937,5618.346890346782,143.0439815624999,5475.3029087842815,0.0005830588235294117,89632
48,17,48,30,4,20010.017101246332,130.8929062500001,19879.124194996333,5633.645879994274,144.5354503125,5489.110429681774,0.000584470588235294,89632
49,17,49,30,4,20106.35904812073,132.5626687500001,19973.796379370728,5667.128869641765,146.02691906249993,5521.1019505792665,0.0005858823529411764,89632
50,17,50,30,4,20202.068161861793,134.23243125000008,20067.83573061179,5697.906525955925,147.5183878124999,5550.388138143425,0.0005872941176470587,89632
51,16,51,30,4,20602.232275802853,135.90219375000012,20466.330082052853,5800.212182270085,149.0098565624999,5651.202325707583,0.000588235294117647,91160
52,16,52,30,4,20788.61385923619,137.57195625000006,20651.041902986188,5848.093984353417,150.50132531249994,5697.592659040917,0.0005891764705882352,91160
53,16,53,30,4,20974.88215140285,139.24171875000013,20835.64043265285,5895.4401197700845,151.9927940624999,5743.447325707584,0.0005901176470588234,91160
54,15,54,30,4,22825.996943969516,140.91148125000007,22685.08546271952,6355.94225518675,153.48426281249988,6202.457992374251,0.0005910588235294116,99488
55,15,55,30,4,23012.389001290045,142.5812437500001,22869.807757540046,6403.82831771883,154.97573156249993,6248.85258615633,0.0005919999999999999,99488
56,15,56,30,4,23198.79580901058,144.25100625000007,23054.544802760578,6451.720380250908,156.46720031249993,6295.253179938409,0.0005929411764705881,99488
57,15,57,30,4,23385.217367131107,145.9207687500001,23239.296598381105,6499.6184427829885,157.9586690624999,6341.659773720488,0.0005938823529411763,99488
58,15,58,30,4,23571.653675651636,147.59053125000003,23424.063144401636,6547.522505315067,159.45013781249992,6388.072367502567,0.0005948235294117646,99488
59,15,59,30,4,23668.081026238837,149.26029375000007,23518.82073248883,6581.040234513814,160.94160656249989,6420.098627951313,0.0005962352941176469,99488
60,15,60,30,4,23764.515752026033,150.93005625000004,23613.58569577603,6614.56096371256,162.4330753124999,6452.12788840006,0.0005976470588235294,99488
61,17,61,30,4,23860.957853013228,152.59981875000008,23708.358034263227,6648.084692911305,163.92454406249996,6484.160148848805,0.0005990588235294116,99488
62,17,62,30,4,23867.38362086709,154.26958125000004,23713.114039617092,6667.219088776719,165.4160128124999,6501.803075964219,0.000600941176470588,99488
63,17,63,30,4,23873.809388720954,155.93934375000006,23717.870044970958,6686.353484642131,166.90748156249987,6519.446003079632,0.0006028235294117646,99488
64,17,64,30,4,23880.235156574818,157.60910625000005,23722.62605032482,6705.487880507544,168.39895031249992,6537.088930195044,0.0006047058823529411,99488
65,18,65,30,4,23886.660924428685,159.27886875000007,23727.382055678685,6724.6222763729575,169.8904190624999,6554.731857310458,0.0006065882352941177,99488
66,18,66,30,4,23893.086692282548,160.94863125000003,23732.138061032547,6743.756672238369,171.38188781249997,6572.3747844258705,0.000608470588235294,99488
67,18,67,30,4,23899.256376803074,162.61839375000005,23736.63798305307,6761.807734770449,172.87335656249994,6588.934378207949,0.0006103529411764705,99488
68,17,68,30,4,25570.38585299027,164.28815625000004,25406.09769674027,7193.550463969195,174.3648253124999,7019.185638656696,0.0006122352941176469,107816
69,17,69,30,4,25576.009593531337,165.95791875000006,25410.051674781334,7209.421120283355,175.8562940624999,7033.564826220854,0.0006141176470588234,107816
70,16,70,30,4,27247.10529240573,167.62768125,27079.47761115573,7641.150109930846,177.34776281249984,7463.802347118348,0.0006159999999999999,116144
71,15,71,30,4,28917.398963967324,169.29744375,28748.101520217322,8069.615360027085,178.83923156249986,7890.776128464585,0.0006178823529411763,124472
72,14,72,30,4,29228.17102488278,170.96720625000003,29057.203818632777,8160.233537238738,180.33070031249997,7979.902836926237,0.0006197647058823529,126000
73,13,73,30,4,29539.192971757173,172.63696875000005,29366.55600300717,8251.932526886229,181.8221690624999,8070.11035782373,0.0006216470588235294,127528
74,13,74,30,4,29545.505012923837,174.30673124999998,29371.19828167384,8271.020662302895,183.31363781249993,8087.707024490395,0.0006235294117647057,127528
75,13,75,30,4,29551.817054090498,175.97649374999997,29375.840560340497,8290.108797719562,184.80510656249993,8105.303691157062,0.0006254117647058821,127528
76,13,76,30,4,29558.12909525716,177.64625625000005,29380.482839007163,8309.196933136227,186.2965753124999,8122.900357823728,0.0006272941176470587,127528
77,13,77,30,4,29564.441136423826,179.31601875000007,29385.125117673822,8328.285068552894,187.78804406249986,8140.497024490394,0.0006291764705882352,127528
78,13,78,30,4,29570.75317759049,180.98578125,29389.767396340492,8347.37320396956,189.2795128124998,8158.093691157061,0.0006310588235294118,127528
79,13,79,30,4,29577.065218757154,182.65554374999996,29394.409675007155,8366.461339386227,190.77098156249997,8175.690357823726,0.0006329411764705881,127528
80,13,80,30,4,29583.37725992382,184.32530625000004,29399.051953673817,8385.54947480289,192.26245031249996,8193.287024490393,0.0006348235294117646,127528
81,13,81,30,4,29589.68930109048,185.99506875000003,29403.694232340476,8404.637610219557,193.7539190624999,8210.883691157058,0.0006367058823529411,127528
82,14,82,30,4,29595.361133923812,187.66483124999996,29407.696302673816,8421.01741230289,195.24538781249987,8225.77202449039,0.0006385882352941176,127528
83,14,83,30,4,29600.648841757138,189.33459374999995,29411.31424800714,8435.772214386225,196.73685656249984,8239.035357823725,0.0006395294117647059,127528
84,14,84,30,4,29696.088299590472,191.00435625000006,29505.083943340473,8465.461016469557,198.22832531249983,8267.232691157058,0.000640470588235294,127528
85,13,85,30,4,31547.158840957138,192.67411875000002,31354.48472220714,8925.945151886224,199.71979406249997,8726.225357823725,0.0006414117647058823,135856
86,14,86,30,4,31731.89202207767,194.26575624999995,31537.62626582767,8967.244776918305,201.14282531249992,8766.101951605804,0.0006418823529411764,135856
87,13,87,30,4,33582.88016193153,195.85739374999991,33387.02276818153,9427.658735283718,202.5658565624999,9225.092878721218,0.0006428235294117647,144184
88,14,88,30,4,33769.14556653926,197.44903125000002,33571.69653528926,9475.456620764544,203.9888878124999,9271.467732952044,0.0006437647058823529,144184
89,14,89,30,4,33955.34759654699,198.96254375,33756.38505279699,9523.192068745368,205.34348156249985,9317.84858718287,0.0006447058823529411,144184
90,14,90,30,4,34141.40812695472,200.31980624999994,33941.088320704715,9570.796641726194,206.56120031249986,9364.235441413693,0.0006456470588235294,144184
91,14,91,30,4,34327.48340776245,201.67706874999993,34125.80633901245,9618.40721470702,207.77891906249994,9410.628295644521,0.0006465882352941175,144184
92,13,92,30,4,34818.19902230351,202.95620625000004,34615.24281605351,9738.563683521179,208.92820031249997,9529.63548320868,0.0006475294117647058,145712
93,13,93,30,4,35004.21948153684,204.23534375000003,34799.98413778684,9786.115298104512,210.07748156249994,9576.037816542013,0.0006484705882352941,145712
94,13,94,30,4,35100.23098283684,205.51448124999996,34894.71650158684,9819.280579354512,211.22676281249989,9608.053816542011,0.0006498823529411763,145712
95,13,95,30,4,35106.2261510035,206.7936187499999,34899.4325322535,9838.056527271177,212.3760440624999,9625.680483208678,0.0006512941176470587,145712
96,13,96,30,4,35111.374944170166,207.99463125000003,34903.38031292016,9853.514037687844,213.45688781249982,9640.057149875345,0.0006531764705882353,145712
97,12,97,30,4,36781.995695670164,209.19564375,36572.80005192016,10284.829881437845,214.5377315624998,10070.292149875344,0.0006550588235294117,154040
98,12,98,30,4,36787.87896152402,210.39665624999995,36577.48230527402,10303.523652303256,215.61857531249996,10087.905076990755,0.0006569411764705882,154040
99,12,99,30,4,36793.76222737788,211.59766874999994,36582.16455862788,10322.21742316867,216.69941906249997,10105.518004106169,0.0006588235294117646,154040
100,12,100,30,4,36799.64549323174,212.79868125000004,36586.84681198174,10340.91119403408,217.7802628124999,10123.130931221582,0.0006607058823529411,154040
101,12,101,30,4,36804.3763840856,213.99969375000003,36590.3766903356,10354.729964899494,218.86110656249988,10135.868858336995,0.0006621176470588234,154040
102,12,102,30,4,38474.06706660613,215.2007062499999,38258.86636035613,10782.240402431575,219.94195031249987,10562.298452119072,0.0006635294117647058,162368
103,12,103,30,4,38569.17201348052,216.40171874999984,38352.77029473052,10812.062767079065,221.0227940624998,10591.039973016565,0.0006649411764705881,162368
104,11,104,30,4,40329.75629388825,217.60273124999998,40112.15356263825,11257.74646505989,222.1036378125,11035.642827247391,0.0006663529411764706,170696
105,11,105,30,4,40425.61046384984,218.80374374999994,40206.806720099834,11290.81109015613,223.1844815624999,11067.62660859363,0.0006677647058823528,170696
106,10,106,30,4,40826.17571734476,220.0047562499999,40606.17096109476,11396.4870485857,224.2653253124999,11172.221723273202,0.0006691764705882352,172224
107,10,107,30,4,40922.038440331955,221.20576874999986,40700.83267158196,11429.555152784447,225.34616906249988,11204.208983721948,0.0006705882352941176,172224
108,10,108,30,4,41017.52441351915,222.40678125000002,40795.11763226915,11461.001256983194,226.42701281249984,11234.574244170693,0.0006719999999999999,172224
109,10,109,30,4,42778.10559523967,223.60779374999998,42554.49780148968,11906.683694515274,227.50785656249982,11679.175837952773,0.0006734117647058823,180552
110,10,110,30,4,42873.956666514074,224.80880624999992,42649.14786026407,11939.747059162766,228.58870031249978,11711.158358850264,0.0006748235294117646,180552
111,10,111,30,4,42969.815112988465,226.00981874999985,42743.80529423847,11972.813423810256,229.6695440625,11743.143879747757,0.0006762352941176469,180552
112,10,112,30,4,43065.68093466286,227.21083124999998,42838.47010341287,12005.88278845775,230.75038781249992,11775.132400645249,0.0006776470588235294,180552
113,10,113,30,4,43071.53042320392,228.41184374999995,42843.11857945392,12024.562819771907,231.83123156249994,11792.731588209408,0.0006790588235294117,180552
114,10,114,30,4,43076.48362007831,229.6128562499999,42846.87076382831,12039.4511844194,232.91207531249984,11806.539109106898,0.0006804705882352941,180552
115,10,115,30,4,43172.356816952706,230.81386874999987,42941.5429482027,12072.523549066891,233.99291906249982,11838.53063000439,0.0006818823529411764,180552
116,10,116,30,4,43268.2373890271,232.01488125000003,43036.22250777709,12105.598913714382,235.07376281249978,11870.525150901884,0.0006832941176470587,180552
117,9,117,30,4,43668.829044634826,233.21589375,43435.61315088482,12211.28561169521,236.15460656249996,11975.13100513271,0.0006847058823529411,182080
118,9,118,30,4,43764.71816973482,234.41690624999987,43530.30126348482,12244.36445544521,237.23545031249998,12007.129005132709,0.0006861176470588234,182080
119,9,119,30,4,43860.61467003482,235.6179187499998,43624.996751284816,12277.44629919521,238.31629406249988,12039.130005132709,0.0006875294117647058,182080
120,9,120,30,4,43955.27788720149,236.21848124999994,43719.059405951484,12307.282434611874,238.85676281249982,12068.425671799374,0.0006884705882352941,182080
121,9,121,30,4,44049.09183373481,236.21848124999994,43812.873352484814,12335.497767945208,238.85676281249982,12096.641005132708,0.0006894117647058822,182080
122,9,122,30,4,44233.83315546814,236.21848124999994,43997.614674218145,12381.900101278541,238.85676281249982,12143.043338466041,0.0006903529411764706,182080
123,10,123,30,4,44418.58922760147,236.21848124999994,44182.37074635147,12428.308434611874,238.85676281249982,12189.451671799374,0.0006912941176470587,182080
124,10,124,30,4,44603.360050134805,236.21848124999994,44367.14156888481,12474.722767945208,238.85676281249982,12235.866005132708,0.000692235294117647,182080
125,10,125,30,4,44698.12191473481,236.21848124999994,44461.903433484804,12506.750767945208,238.85676281249982,12267.894005132708,0.0006931764705882353,182080
126,10,126,30,4,44792.89115453481,236.21848124999994,44556.672673284804,12538.781767945207,238.85676281249982,12299.925005132707,0.0006941176470588234,182080
127,10,127,30,4,44887.28364453481,236.21848124999994,44651.0651632848,12569.190767945209,238.85676281249982,12330.334005132709,0.0006945882352941176,182080
128,10,128,30,4,44981.171343068134,236.21848124999994,44744.95286181813,12597.436101278541,238.85676281249982,12358.579338466041,0.0006950588235294117,182080
129,10,129,30,4,45165.98641680146,236.21848124999994,44929.76793555147,12643.868434611875,238.85676281249982,12405.011671799375,0.0006959999999999998,182080
130,10,130,30,4,45350.8162409348,236.21848124999994,45114.597759684795,12690.306767945207,238.85676281249982,12451.450005132709,0.0006969411764705881,182080
131,10,131,30,4,45535.66081546813,236.21848124999994,45299.442334218125,12736.751101278542,238.85676281249982,12497.894338466043,0.0006974117647058822,182080
132,9,132,30,4,47295.20014040146,236.21848124999994,47058.981659151454,13181.417434611874,238.85676281249982,12942.560671799376,0.0006988235294117645,190408
133,8,133,30,4,49054.71306322199,236.21848124999994,48818.494581971994,13626.073028393956,238.85676281249982,13387.216265581455,0.0007002352941176469,198736
134,8,134,30,4,49148.855667263044,236.21848124999994,48912.637186013046,13655.401215958114,238.85676281249982,13416.544453145614,0.0007016470588235293,198736
135,7,135,30,4,49548.34956317077,236.21848124999994,49312.131081920765,13760.04907018894,238.85676281249982,13521.192307376441,0.0007030588235294117,200264
136,8,136,30,4,49643.14092857076,236.21848124999994,49406.92244732077,13792.08907018894,238.85676281249982,13553.232307376438,0.0007044705882352939,200264
137,8,137,30,4,49737.93966917077,236.21848124999994,49501.721187920775,13824.13207018894,238.85676281249982,13585.275307376442,0.0007058823529411763,200264
138,8,138,30,4,49832.74578497077,236.21848124999994,49596.527303720766,13856.178070188942,238.85676281249982,13617.321307376442,0.0007072941176470587,200264
139,8,139,30,4,49837.53556763743,236.21848124999994,49601.31708638743,13873.83473685561,238.85676281249982,13634.97797404311,0.0007091764705882352,200264
140,8,140,30,4,49841.5571003041,236.21848124999994,49605.338619054106,13888.241403522276,238.85676281249982,13649.384640709777,0.0007110588235294116,200264
141,7,141,30,4,51511.0505913041,236.21848124999994,51274.8321100541,14318.506403522277,238.85676281249982,14079.649640709777,0.0007129411764705882,208592
142,7,142,30,4,51515.03834665796,236.21848124999994,51278.81986540797,14332.89933063769,238.85676281249982,14094.04256782519,0.0007148235294117646,208592
143,6,143,30,4,53183.98589367849,236.21848124999994,52947.76741242849,14760.983924419772,238.85676281249982,14522.12716160727,0.0007157647058823528,216920
144,6,144,30,4,53187.04358005288,236.21848124999994,52950.82509880289,14771.571445317262,238.85676281249982,14532.714682504764,0.0007171764705882353,216920
145,5,145,30,4,53586.49322476061,236.21848124999994,53350.274743510614,14876.201299548089,238.85676281249982,14637.34453673559,0.0007185882352941176,218448
146,5,146,30,4,53681.240338960604,236.21848124999994,53445.0218577106,14908.223299548088,238.85676281249982,14669.36653673559,0.0007199999999999999,218448
147,5,147,30,4,53775.9948283606,236.21848124999994,53539.7763471106,14940.24829954809,238.85676281249982,14701.39153673559,0.0007214117647058823,218448
148,5,148,30,4,53870.628651293926,236.21848124999994,53634.41017004392,14971.734632881424,238.85676281249982,14732.877870068922,0.0007228235294117645,218448
149,4,149,30,4,55630.10159942726,236.21848124999994,55393.88311817726,15416.373966214755,238.85676281249982,15177.517203402256,0.0007242352941176471,226776
150,5,150,30,4,55724.84443711445,236.21848124999994,55488.62595586445,15448.394226663502,238.85676281249982,15209.537463851002,0.0007256470588235293,226776
151,5,151,30,4,55819.59465000164,236.21848124999994,55583.376168751645,15480.41748711225,238.85676281249982,15241.560724299748,0.0007270588235294117,226776
152,5,152,30,4,55914.35223808883,236.21848124999994,55678.13375683884,15512.443747560996,238.85676281249982,15273.586984748494,0.0007284705882352941,226776
153,5,153,30,4,56009.11720137603,236.21848124999994,55772.89872012603,15544.473008009742,238.85676281249982,15305.616245197241,0.0007298823529411763,226776
154,5,154,30,4,56103.889539863216,236.21848124999994,55867.67105861322,15576.505268458488,238.85676281249982,15337.64850564599,0.0007312941176470588,226776
155,5,155,30,4,56108.64554521708,236.21848124999994,55872.42706396708,15594.148195573904,238.85676281249982,15355.291432761402,0.0007327058823529411,226776
156,5,156,30,4,56113.40155057094,236.21848124999994,55877.18306932095,15611.791122689316,238.85676281249982,15372.934359876817,0.0007341176470588235,226776
157,5,157,30,4,56117.38930592481,236.21848124999994,55881.17082467481,15626.18404980473,238.85676281249982,15387.327286992228,0.0007355294117647058,226776
158,4,158,30,4,57786.849019612004,236.21848124999994,57550.630538362,16056.435310253475,238.85676281249982,15817.578547440977,0.000736470588235294,235104
159,4,159,30,4,57791.57124765306,236.21848124999994,57555.35276640306,16074.064497817635,238.85676281249982,15835.207735005133,0.0007383529411764705,235104
160,4,160,30,4,57796.293475694125,236.21848124999994,57560.074994444134,16091.693685381793,238.85676281249982,15852.836922569295,0.0007402352941176469,235104
161,4,161,30,4,57801.01570373519,236.21848124999994,57564.797222485184,16109.322872945953,238.85676281249982,15870.466110133451,0.0007421176470588234,235104
162,4,162,30,4,57805.73793177624,236.21848124999994,57569.51945052625,16126.952060510113,238.85676281249982,15888.095297697615,0.0007439999999999999,235104
163,4,163,30,4,57809.947993150636,236.21848124999994,57573.729511900645,16142.414581407607,238.85676281249982,15903.557818595105,0.0007458823529411764,235104
164,3,164,30,4,59479.37392952504,236.21848124999994,59243.155448275036,16572.6521023051,238.85676281249982,16333.7953394926,0.0007472941176470587,243432
165,3,165,30,4,59484.06238025329,236.21848124999994,59247.843899003296,16590.267550318007,238.85676281249982,16351.410787505503,0.000748705882352941,243432
166,3,166,30,4,59488.75083098155,236.21848124999994,59252.53234973155,16607.88299833091,238.85676281249982,16369.026235518413,0.0007501176470588235,243432
167,3,167,30,4,59493.439281709805,236.21848124999994,59257.22080045981,16625.498446343816,238.85676281249982,16386.641683531314,0.0007515294117647058,243432
168,3,168,30,4,59498.127732438064,236.21848124999994,59261.90925118807,16643.113894356724,238.85676281249982,16404.257131544226,0.0007529411764705882,243432
169,3,169,30,4,59502.816183166324,236.21848124999994,59266.59770191632,16660.72934236963,238.85676281249982,16421.872579557126,0.0007548235294117646,243432
170,3,170,30,4,59507.504633894576,236.21848124999994,59271.286152644585,16678.344790382533,238.85676281249982,16439.488027570034,0.0007567058823529411,243432
171,3,171,30,4,59512.193084622835,236.21848124999994,59275.97460337284,16695.96023839544,238.85676281249982,16457.10347558294,0.0007585882352941176,243432
172,3,172,30,4,59516.8815353511,236.21848124999994,59280.663054101096,16713.575686408345,238.85676281249982,16474.718923595847,0.000760470588235294,243432
173,3,173,30,4,59520.92977774602,236.21848124999994,59284.71129649602,16728.48280108792,238.85676281249982,16489.62603827542,0.0007618823529411764,243432
174,3,174,30,4,59524.72193680761,236.21848124999994,59288.50345555762,16742.306582434157,238.85676281249982,16503.44981962166,0.0007632941176470588,243432
175,3,175,30,4,59619.434095869205,236.21848124999994,59383.2156146192,16774.314363780395,238.85676281249982,16535.457600967897,0.000764705882352941,243432
176,3,176,30,4,59714.15363013079,236.21848124999994,59477.9351488808,16806.325145126637,238.85676281249982,16567.46838231414,0.0007661176470588235,243432
177,3,177,30,4,59808.880539592385,236.21848124999994,59572.66205834239,16838.338926472876,238.85676281249982,16599.482163660377,0.0007675294117647059,243432
178,3,178,30,4,59903.614824253986,236.21848124999994,59667.39634300398,16870.355707819115,238.85676281249982,16631.498945006613,0.0007689411764705881,243432
179,3,179,30,4,59997.84431744891,236.21848124999994,59761.6258361989,16900.208822498687,238.85676281249982,16661.35205968619,0.0007703529411764706,243432
180,2,180,30,4,60397.297060843826,236.21848124999994,60161.07857959383,17004.83993717826,238.85676281249982,16765.98317436576,0.0007717647058823529,244960
181,2,181,30,4,60492.04727373103,236.21848124999994,60255.82879248102,17036.863197627008,238.85676281249982,16798.00643481451,0.0007731764705882352,244960
182,2,182,30,4,60586.80486181822,236.21848124999994,60350.586380568224,17068.889458075755,238.85676281249982,16830.032695263257,0.0007745882352941176,244960
183,2,183,30,4,60681.56982510542,236.21848124999994,60445.35134385542,17100.918718524503,238.85676281249982,16862.061955712,0.0007759999999999999,244960
184,2,184,30,4,60776.34216359262,236.21848124999994,60540.12368234262,17132.95097897325,238.85676281249982,16894.094216160753,0.0007774117647058823,244960
185,2,185,30,4,60781.09816894648,236.21848124999994,60544.879687696484,17150.593906088663,238.85676281249982,16911.737143276165,0.0007792941176470587,244960
186,2,186,30,4,60785.85417430035,236.21848124999994,60549.635693050346,17168.236833204075,238.85676281249982,16929.380070391577,0.0007807058823529412,244960
187,2,187,30,4,60790.610179654206,236.21848124999994,60554.39169840421,17185.87976031949,238.85676281249982,16947.022997506992,0.0007825882352941175,244960
188,2,188,30,4,60795.366185008075,236.21848124999994,60559.14770375808,17203.522687434906,238.85676281249982,16964.665924622404,0.0007844705882352939,244960
189,1,189,30,4,62464.825898695264,236.21848124999994,62228.607417445266,17633.773947883652,238.85676281249982,17394.91718507115,0.0007858823529411763,253288
190,1,190,30,4,62468.907918403,236.21848124999994,62232.689437153,17648.694802114478,238.85676281249982,17409.838039301976,0.0007872941176470588,253288
191,0,191,30,4,64136.54127144405,236.21848124999994,63900.32279019406,18071.348989678638,238.85676281249982,17832.492226866136,0.0007882352941176469,261616
192,0,192,30,4,64138.54084717231,236.21848124999994,63902.322365922315,18077.589437691542,238.85676281249982,17838.732674879044,0.0007891764705882351,261616
193,0,193,30,4,64140.54042290058,236.21848124999994,63904.321941650574,18083.82988570445,238.85676281249982,17844.973122891948,0.0007905882352941175,261616
194,0,194,30,4,64142.53999862883,236.21848124999994,63906.321517378834,18090.070333717355,238.85676281249982,17851.213570904856,0.0007919999999999998,261616
