,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,2,195,30,4,72033.09594363921,235.95900624999987,71797.13693738921,19888.229292796095,239.37089874999987,19648.858394046096,0.000799529411764706,291164
196,2,196,30,4,72127.85043303922,235.95900624999987,71891.89142678923,19920.254292796097,239.37089874999987,19680.883394046097,0.0008009411764705884,291164
197,2,197,30,4,72222.6122976392,235.95900624999987,71986.65329138922,19952.2822927961,239.37089874999987,19712.9113940461,0.0008023529411764705,291164
198,2,198,30,4,72317.38153743921,235.95900624999987,72081.42253118921,19984.3132927961,239.37089874999987,19744.942394046102,0.0008037647058823531,291164
199,2,199,30,4,72412.15815243921,235.95900624999987,72176.1991461892,20016.3472927961,239.37089874999987,19776.9763940461,0.0008051764705882354,291164
200,2,200,30,4,72506.94214263921,235.95900624999987,72270.98313638922,20048.384292796105,239.37089874999987,19809.013394046106,0.0008065882352941177,291164
201,2,201,30,4,72601.60546637254,235.95900624999987,72365.64646012255,20079.882626129438,239.37089874999987,19840.51172737944,0.000807529411764706,291164
202,2,202,30,4,72695.63595697253,235.95900624999987,72459.67695072253,20108.67562612944,239.37089874999987,19869.30472737944,0.0008084705882352941,291164
203,2,203,30,4,72790.44207277254,235.95900624999987,72554.48306652253,20140.72162612944,239.37089874999987,19901.350727379442,0.0008098823529411767,291164
204,2,204,30,4,72795.2318554392,235.95900624999987,72559.2728491892,20158.378292796107,239.37089874999987,19919.007394046108,0.000811764705882353,291164
205,2,205,30,4,72800.02163810587,235.95900624999987,72564.06263185588,20176.034959462777,239.37089874999987,19936.664060712777,0.0008136470588235294,291164
206,2,206,30,4,72804.81142077254,235.95900624999987,72568.85241452254,20193.691626129446,239.37089874999987,19954.320727379447,0.0008155294117647059,291164
207,2,207,30,4,72809.6012034392,235.95900624999987,72573.64219718921,20211.348292796112,239.37089874999987,19971.977394046113,0.0008174117647058823,291164
208,2,208,30,4,72814.39098610588,235.95900624999987,72578.43197985589,20229.00495946278,239.37089874999987,19989.634060712782,0.000819294117647059,291164
209,2,209,30,4,72819.18076877255,235.95900624999987,72583.22176252255,20246.661626129448,239.37089874999987,20007.290727379448,0.0008211764705882353,291164
210,2,210,30,4,72823.97055143921,235.95900624999987,72588.0115451892,20264.318292796117,239.37089874999987,20024.947394046118,0.0008230588235294119,291164
211,2,211,30,4,72828.76033410589,235.95900624999987,72592.80132785588,20281.974959462787,239.37089874999987,20042.604060712787,0.0008249411764705883,291164
212,2,212,30,4,72833.55011677256,235.95900624999987,72597.59111052257,20299.631626129452,239.37089874999987,20060.260727379453,0.0008268235294117646,291164
213,2,213,30,4,72838.33989943922,235.95900624999987,72602.38089318923,20317.288292796122,239.37089874999987,20077.917394046122,0.0008287058823529414,291164
214,2,214,30,4,72843.1296821059,235.95900624999987,72607.17067585589,20334.94495946279,239.37089874999987,20095.574060712792,0.0008305882352941177,291164
215,2,215,30,4,72847.91946477255,235.95900624999987,72611.96045852256,20352.601626129457,239.37089874999987,20113.230727379458,0.0008324705882352942,291164
216,2,216,30,4,72852.70924743923,235.95900624999987,72616.75024118923,20370.258292796127,239.37089874999987,20130.887394046127,0.0008343529411764708,291164
217,2,217,30,4,72856.85882177256,235.95900624999987,72620.89981552256,20385.20662612946,239.37089874999987,20145.83572737946,0.0008357647058823529,291164
218,2,218,30,4,72860.24014610589,235.95900624999987,72624.28113985588,20396.904959462794,239.37089874999987,20157.534060712795,0.0008371764705882354,291164
219,1,219,30,4,74619.24517877257,235.95900624999987,74383.28617252255,20839.39562612946,239.37089874999987,20600.02472737946,0.0008385882352941178,299492
220,1,220,30,4,74712.11164265976,235.95900624999987,74476.15263640975,20863.308886578212,239.37089874999987,20623.937987828212,0.0008399999999999999,299492
221,0,221,30,4,76469.81723174694,235.95900624999987,76233.85822549695,21300.375147026956,239.37089874999987,21061.004248276957,0.0008414117647058825,307820
222,0,222,30,4,76561.89641872133,235.95900624999987,76325.93741247134,21321.030667924446,239.37089874999987,21081.659769174446,0.0008428235294117648,307820
223,0,223,30,4,76653.98298089573,235.95900624999987,76418.02397464574,21341.68918882194,239.37089874999987,21102.31829007194,0.0008442352941176472,307820
224,0,224,30,4,76746.07691827012,235.95900624999987,76510.11791202013,21362.350709719434,239.37089874999987,21122.979810969435,0.0008451764705882355,307820
225,0,225,30,4,76838.17823084451,235.95900624999987,76602.21922459452,21383.015230616926,239.37089874999987,21143.644331866926,0.0008461176470588235,307820
226,0,226,30,4,76930.28691861892,235.95900624999987,76694.3279123689,21403.682751514418,239.37089874999987,21164.31185276442,0.0008470588235294118,307820
227,0,227,30,4,77022.4029815933,235.95900624999987,76786.4439753433,21424.35327241191,239.37089874999987,21184.982373661915,0.0008484705882352942,307820
228,0,228,30,4,77114.52641976769,235.95900624999987,76878.5674135177,21445.026793309407,239.37089874999987,21205.655894559408,0.0008498823529411767,307820
229,0,229,30,4,77115.73723314208,235.95900624999987,76879.77822689209,21447.5193142069,239.37089874999987,21208.1484154569,0.0008512941176470589,307820
230,0,230,30,4,77116.94804651648,235.95900624999987,76880.98904026649,21450.011835104393,239.37089874999987,21210.640936354393,0.0008527058823529412,307820
231,0,231,30,4,77118.15885989087,235.95900624999987,76882.19985364088,21452.504356001882,239.37089874999987,21213.133457251886,0.0008545882352941177,307820
232,0,232,30,4,77119.36967326526,235.95900624999987,76883.41066701527,21454.99687689938,239.37089874999987,21215.62597814938,0.0008564705882352943,307820
233,0,233,30,4,77120.58048663965,235.95900624999987,76884.62148038966,21457.48939779687,239.37089874999987,21218.118499046872,0.0008583529411764707,307820
234,0,234,30,4,77121.79130001404,235.95900624999987,76885.83229376405,21459.981918694364,239.37089874999987,21220.611019944365,0.0008602352941176471,307820
235,0,235,30,4,77123.00211338844,235.95900624999987,76887.04310713845,21462.474439591857,239.37089874999987,21223.103540841857,0.0008616470588235295,307820
236,0,236,30,4,77124.21292676283,235.95900624999987,76888.25392051284,21464.96696048935,239.37089874999987,21225.59606173935,0.0008630588235294119,307820
237,0,237,30,4,77125.42374013722,235.95900624999987,76889.46473388723,21467.459481386843,239.37089874999987,21228.088582636843,0.0008649411764705883,307820
238,0,238,30,4,77126.63455351163,235.95900624999987,76890.67554726164,21469.952002284335,239.37089874999987,21230.581103534336,0.0008668235294117647,307820
239,0,239,30,4,77127.84536688602,235.95900624999987,76891.88636063602,21472.444523181824,239.37089874999987,21233.07362443183,0.000868235294117647,307820
240,0,240,30,4,77129.0561802604,235.95900624999987,76893.09717401041,21474.93704407932,239.37089874999987,21235.56614532932,0.0008701176470588236,307820
241,0,241,30,4,77130.2669936348,235.95900624999987,76894.3079873848,21477.429564976814,239.37089874999987,21238.058666226814,0.000872,307820
242,0,242,30,4,77131.47780700919,235.95900624999987,76895.5188007592,21479.922085874307,239.37089874999987,21240.551187124307,0.0008738823529411766,307820
243,0,243,30,4,77132.68862038359,235.95900624999987,76896.7296141336,21482.4146067718,239.37089874999987,21243.0437080218,0.000875764705882353,307820
244,0,244,30,4,77133.89943375798,235.95900624999987,76897.94042750799,21484.907127669292,239.37089874999987,21245.536228919293,0.0008776470588235294,307820
245,0,245,30,4,77135.11024713237,235.95900624999987,76899.15124088238,21487.399648566785,239.37089874999987,21248.028749816785,0.000879529411764706,307820
246,0,246,30,4,77136.32106050677,235.95900624999987,76900.36205425678,21489.892169464278,239.37089874999987,21250.52127071428,0.0008814117647058824,307820
247,0,247,30,4,77137.53187388116,235.95900624999987,76901.57286763117,21492.384690361767,239.37089874999987,21253.01379161177,0.0008832941176470588,307820
248,0,248,30,4,77138.74268725555,235.95900624999987,76902.78368100556,21494.877211259263,239.37089874999987,21255.506312509264,0.0008851764705882355,307820
249,0,249,30,4,77139.95350062994,235.95900624999987,76903.99449437995,21497.369732156756,239.37089874999987,21257.998833406757,0.0008870588235294118,307820
250,0,250,30,4,77141.16431400433,235.95900624999987,76905.20530775434,21499.86225305425,239.37089874999987,21260.49135430425,0.0008889411764705883,307820
251,0,251,30,4,77142.37512737873,235.95900624999987,76906.41612112874,21502.35477395174,239.37089874999987,21262.983875201742,0.0008908235294117648,307820
252,0,252,30,4,77143.58594075312,235.95900624999987,76907.62693450313,21504.847294849234,239.37089874999987,21265.476396099235,0.0008917647058823531,307820
253,0,253,30,4,77144.79675412751,235.95900624999987,76908.83774787752,21507.339815746727,239.37089874999987,21267.968916996728,0.0008936470588235295,307820
254,0,254,30,4,77146.00756750192,235.95900624999987,76910.04856125193,21509.83233664422,239.37089874999987,21270.46143789422,0.0008955294117647059,307820
255,0,255,30,4,77147.21838087631,235.95900624999987,76911.25937462632,21512.32485754171,239.37089874999987,21272.953958791713,0.0008974117647058824,307820
256,0,256,30,4,77148.4291942507,235.95900624999987,76912.4701880007,21514.817378439206,239.37089874999987,21275.446479689206,0.0008988235294117648,307820
257,0,257,30,4,77149.64000762509,235.95900624999987,76913.6810013751,21517.3098993367,239.37089874999987,21277.9390005867,0.0009002352941176471,307820
258,0,258,30,4,77150.85082099948,235.95900624999987,76914.89181474948,21519.80242023419,239.37089874999987,21280.43152148419,0.0009021176470588235,307820
259,0,259,30,4,77152.06163437388,235.95900624999987,76916.10262812389,21522.294941131684,239.37089874999987,21282.924042381685,0.000903529411764706,307820
260,0,260,30,4,77153.27244774827,235.95900624999987,76917.31344149828,21524.787462029177,239.37089874999987,21285.416563279177,0.0009054117647058823,307820
261,0,261,30,4,77154.48326112266,235.95900624999987,76918.52425487267,21527.27998292667,239.37089874999987,21287.90908417667,0.000907294117647059,307820
262,0,262,30,4,77155.69407449706,235.95900624999987,76919.73506824707,21529.772503824162,239.37089874999987,21290.401605074163,0.0009087058823529412,307820
263,0,263,30,4,77156.90488787145,235.95900624999987,76920.94588162146,21532.26502472165,239.37089874999987,21292.894125971652,0.0009096470588235296,307820
264,0,264,30,4,77158.11570124584,235.95900624999987,76922.15669499585,21534.757545619148,239.37089874999987,21295.38664686915,0.0009105882352941177,307820
265,0,265,30,4,77159.32651462023,235.95900624999987,76923.36750837024,21537.25006651664,239.37089874999987,21297.87916776664,0.000912,307820
266,0,266,30,4,77160.53732799462,235.95900624999987,76924.57832174463,21539.742587414134,239.37089874999987,21300.371688664134,0.0009138823529411766,307820
267,0,267,30,4,77161.74814136903,235.95900624999987,76925.78913511903,21542.235108311626,239.37089874999987,21302.864209561627,0.000915764705882353,307820
268,0,268,30,4,77162.95895474342,235.95900624999987,76926.99994849342,21544.72762920912,239.37089874999987,21305.35673045912,0.0009167058823529412,307820
269,0,269,30,4,77164.1697681178,235.95900624999987,76928.21076186781,21547.220150106612,239.37089874999987,21307.849251356613,0.0009181176470588236,307820
270,0,270,30,4,77165.38058149221,235.95900624999987,76929.42157524222,21549.712671004105,239.37089874999987,21310.341772254105,0.0009195294117647061,307820
271,0,271,30,4,77166.5913948666,235.95900624999987,76930.6323886166,21552.205191901594,239.37089874999987,21312.834293151594,0.0009214117647058824,307820
272,0,272,30,4,77167.80220824099,235.95900624999987,76931.843201991,21554.69771279909,239.37089874999987,21315.32681404909,0.0009228235294117648,307820
273,0,273,30,4,77169.01302161538,235.95900624999987,76933.05401536539,21557.190233696583,239.37089874999987,21317.819334946584,0.0009247058823529412,307820
274,0,274,30,4,77170.22383498977,235.95900624999987,76934.26482873978,21559.682754594076,239.37089874999987,21320.311855844076,0.0009265882352941175,307820
275,0,275,30,4,77171.43464836417,235.95900624999987,76935.47564211418,21562.17527549157,239.37089874999987,21322.80437674157,0.0009280000000000001,307820
276,0,276,30,4,77172.64546173856,235.95900624999987,76936.68645548857,21564.66779638906,239.37089874999987,21325.296897639062,0.0009289411764705882,307820
277,0,277,30,4,77173.85627511295,235.95900624999987,76937.89726886296,21567.160317286554,239.37089874999987,21327.789418536555,0.0009308235294117648,307820
278,0,278,30,4,77175.06708848735,235.95900624999987,76939.10808223736,21569.652838184047,239.37089874999987,21330.281939434048,0.0009322352941176471,307820
279,0,279,30,4,77176.27790186174,235.95900624999987,76940.31889561175,21572.145359081536,239.37089874999987,21332.774460331537,0.0009336470588235295,307820
280,0,280,30,4,77177.48871523613,235.95900624999987,76941.52970898614,21574.637879979033,239.37089874999987,21335.266981229033,0.0009350588235294118,307820
281,0,281,30,4,77178.69952861052,235.95900624999987,76942.74052236053,21577.130400876526,239.37089874999987,21337.759502126526,0.0009364705882352941,307820
282,0,282,30,4,77179.91034198491,235.95900624999987,76943.95133573492,21579.62292177402,239.37089874999987,21340.25202302402,0.0009383529411764707,307820
283,0,283,30,4,77181.12115535932,235.95900624999987,76945.16214910932,21582.11544267151,239.37089874999987,21342.74454392151,0.0009402352941176471,307820
284,0,284,30,4,77182.3319687337,235.95900624999987,76946.37296248371,21584.607963569004,239.37089874999987,21345.237064819004,0.0009421176470588236,307820
285,0,285,30,4,77183.5427821081,235.95900624999987,76947.5837758581,21587.100484466497,239.37089874999987,21347.729585716497,0.0009430588235294119,307820
286,0,286,30,4,77184.7535954825,235.95900624999987,76948.79458923251,21589.59300536399,239.37089874999987,21350.22210661399,0.0009449411764705884,307820
287,0,287,30,4,77185.96440885689,235.95900624999987,76950.0054026069,21592.08552626148,239.37089874999987,21352.71462751148,0.0009463529411764704,307820
288,0,288,30,4,77187.17522223128,235.95900624999987,76951.21621598129,21594.578047158975,239.37089874999987,21355.207148408976,0.0009482352941176472,307820
289,0,289,30,4,77188.38603560567,235.95900624999987,76952.42702935568,21597.070568056468,239.37089874999987,21357.69966930647,0.0009501176470588235,307820
290,0,290,30,4,77189.59684898006,235.95900624999987,76953.63784273007,21599.56308895396,239.37089874999987,21360.19219020396,0.000952,307820
291,0,291,30,4,77190.80766235446,235.95900624999987,76954.84865610447,21602.055609851453,239.37089874999987,21362.684711101454,0.0009538823529411766,307820
292,0,292,30,4,77192.01847572885,235.95900624999987,76956.05946947886,21604.548130748946,239.37089874999987,21365.177231998947,0.0009552941176470588,307820
293,0,293,30,4,77193.22928910324,235.95900624999987,76957.27028285325,21607.04065164644,239.37089874999987,21367.66975289644,0.0009571764705882354,307820
294,0,294,30,4,77194.44010247765,235.95900624999987,76958.48109622765,21609.533172543932,239.37089874999987,21370.162273793932,0.0009590588235294119,307820
295,0,295,30,4,77195.65091585203,235.95900624999987,76959.69190960204,21612.02569344142,239.37089874999987,21372.65479469142,0.0009609411764705882,307820
296,0,296,30,4,77196.86172922642,235.95900624999987,76960.90272297643,21614.518214338917,239.37089874999987,21375.147315588918,0.0009628235294117648,307820
297,0,297,30,4,77198.07254260081,235.95900624999987,76962.11353635082,21617.01073523641,239.37089874999987,21377.63983648641,0.0009632941176470589,307820
298,0,298,30,4,77199.2833559752,235.95900624999987,76963.32434972521,21619.503256133903,239.37089874999987,21380.132357383904,0.0009647058823529413,307820
299,0,299,30,4,77200.49416934961,235.95900624999987,76964.53516309962,21621.995777031396,239.37089874999987,21382.624878281396,0.0009656470588235294,307820
300,0,300,30,4,77201.704982724,235.95900624999987,76965.745976474,21624.48829792889,239.37089874999987,21385.11739917889,0.000967058823529412,307820
301,0,301,30,4,77202.91579609839,235.95900624999987,76966.9567898484,21626.98081882638,239.37089874999987,21387.609920076382,0.0009680000000000001,307820
302,0,302,30,4,77204.12660947279,235.95900624999987,76968.1676032228,21629.473339723874,239.37089874999987,21390.102440973875,0.0009698823529411766,307820
303,0,303,30,4,77205.33742284718,235.95900624999987,76969.37841659719,21631.965860621363,239.37089874999987,21392.594961871364,0.0009708235294117648,307820
304,0,304,30,4,77206.54823622157,235.95900624999987,76970.58922997158,21634.45838151886,239.37089874999987,21395.08748276886,0.0009727058823529413,307820
305,0,305,30,4,77207.75904959596,235.95900624999987,76971.80004334597,21636.950902416353,239.37089874999987,21397.580003666353,0.0009745882352941178,307820
306,0,306,30,4,77208.96986297035,235.95900624999987,76973.01085672036,21639.443423313845,239.37089874999987,21400.072524563846,0.0009760000000000002,307820
307,0,307,30,4,77210.18067634475,235.95900624999987,76974.22167009476,21641.93594421134,239.37089874999987,21402.56504546134,0.0009778823529411765,307820
308,0,308,30,4,77211.39148971914,235.95900624999987,76975.43248346915,21644.42846510883,239.37089874999987,21405.05756635883,0.000979764705882353,307820
309,0,309,30,4,77212.60230309353,235.95900624999987,76976.64329684354,21646.920986006324,239.37089874999987,21407.550087256324,0.0009811764705882353,307820
310,0,310,30,4,77213.81311646794,235.95900624999987,76977.85411021794,21649.413506903817,239.37089874999987,21410.042608153817,0.0009830588235294117,307820
311,0,311,30,4,77215.02392984233,235.95900624999987,76979.06492359233,21651.906027801306,239.37089874999987,21412.535129051306,0.0009844705882352941,307820
312,0,312,30,4,77216.23474321672,235.95900624999987,76980.27573696672,21654.398548698802,239.37089874999987,21415.027649948803,0.0009863529411764708,307820
313,0,313,30,4,77217.4455565911,235.95900624999987,76981.48655034111,21656.891069596295,239.37089874999987,21417.520170846296,0.000987764705882353,307820
314,0,314,30,4,77218.6563699655,235.95900624999987,76982.6973637155,21659.383590493788,239.37089874999987,21420.01269174379,0.0009891764705882353,307820
315,0,315,30,4,77219.8671833399,235.95900624999987,76983.9081770899,21661.87611139128,239.37089874999987,21422.50521264128,0.0009901176470588236,307820
316,0,316,30,4,77221.07799671429,235.95900624999987,76985.1189904643,21664.368632288773,239.37089874999987,21424.997733538774,0.000991529411764706,307820
317,0,317,30,4,77222.28881008868,235.95900624999987,76986.32980383869,21666.861153186266,239.37089874999987,21427.490254436267,0.0009929411764705884,307820
318,0,318,30,4,77223.49962346308,235.95900624999987,76987.54061721309,21669.35367408376,239.37089874999987,21429.98277533376,0.000994823529411765,307820
319,0,319,30,4,77224.71043683747,235.95900624999987,76988.75143058748,21671.846194981248,239.37089874999987,21432.47529623125,0.0009967058823529414,307820
320,0,320,30,4,77225.92125021186,235.95900624999987,76989.96224396187,21674.338715878745,239.37089874999987,21434.967817128745,0.0009985882352941176,307820
321,0,321,30,4,77227.13206358625,235.95900624999987,76991.17305733626,21676.831236776237,239.37089874999987,21437.460338026238,0.0010004705882352943,307820
322,0,322,30,4,77228.34287696064,235.95900624999987,76992.38387071065,21679.32375767373,239.37089874999987,21439.95285892373,0.0010023529411764707,307820
323,0,323,30,4,77229.55369033504,235.95900624999987,76993.59468408505,21681.816278571223,239.37089874999987,21442.445379821223,0.001003764705882353,307820
324,0,324,30,4,77230.76450370943,235.95900624999987,76994.80549745944,21684.308799468716,239.37089874999987,21444.937900718716,0.0010051764705882352,307820
325,0,325,30,4,77231.97531708382,235.95900624999987,76996.01631083383,21686.80132036621,239.37089874999987,21447.43042161621,0.001007058823529412,307820
326,0,326,30,4,77233.18613045823,235.95900624999987,76997.22712420824,21689.2938412637,239.37089874999987,21449.922942513702,0.001008470588235294,307820
327,0,327,30,4,77234.39694383262,235.95900624999987,76998.43793758262,21691.78636216119,239.37089874999987,21452.41546341119,0.0010094117647058824,307820
328,0,328,30,4,77235.607757207,235.95900624999987,76999.64875095701,21694.278883058687,239.37089874999987,21454.907984308687,0.001011294117647059,307820
329,0,329,30,4,77236.8185705814,235.95900624999987,77000.8595643314,21696.77140395618,239.37089874999987,21457.40050520618,0.0010127058823529412,307820
330,0,330,30,4,77238.02938395579,235.95900624999987,77002.0703777058,21699.263924853673,239.37089874999987,21459.893026103673,0.0010145882352941178,307820
331,0,331,30,4,77239.24019733019,235.95900624999987,77003.2811910802,21701.756445751165,239.37089874999987,21462.385547001166,0.001016470588235294,307820
332,0,332,30,4,77240.45101070458,235.95900624999987,77004.49200445459,21704.248966648658,239.37089874999987,21464.87806789866,0.0010183529411764707,307820
333,0,333,30,4,77241.66182407897,235.95900624999987,77005.70281782898,21706.74148754615,239.37089874999987,21467.37058879615,0.0010197647058823533,307820
334,0,334,30,4,77242.87263745337,235.95900624999987,77006.91363120338,21709.234008443644,239.37089874999987,21469.863109693644,0.0010216470588235295,307820
335,0,335,30,4,77244.08345082776,235.95900624999987,77008.12444457777,21711.726529341133,239.37089874999987,21472.355630591133,0.0010235294117647061,307820
336,0,336,30,4,77245.29426420215,235.95900624999987,77009.33525795216,21714.21905023863,239.37089874999987,21474.84815148863,0.0010249411764705883,307820
337,0,337,30,4,77246.50507757654,235.95900624999987,77010.54607132655,21716.711571136122,239.37089874999987,21477.340672386123,0.0010268235294117647,307820
338,0,338,30,4,77247.71589095093,235.95900624999987,77011.75688470094,21719.204092033615,239.37089874999987,21479.833193283615,0.0010287058823529413,307820
339,0,339,30,4,77248.92670432533,235.95900624999987,77012.96769807534,21721.696612931108,239.37089874999987,21482.32571418111,0.0010305882352941178,307820
340,0,340,30,4,77250.13751769972,235.95900624999987,77014.17851144973,21724.1891338286,239.37089874999987,21484.8182350786,0.0010324705882352942,307820
341,0,341,30,4,77251.34833107411,235.95900624999987,77015.38932482412,21726.681654726093,239.37089874999987,21487.310755976094,0.0010338823529411766,307820
342,0,342,30,4,77252.55914444852,235.95900624999987,77016.60013819853,21729.174175623586,239.37089874999987,21489.803276873587,0.001035764705882353,307820
343,0,343,30,4,77253.76995782291,235.95900624999987,77017.81095157292,21731.666696521075,239.37089874999987,21492.295797771076,0.0010371764705882354,307820
344,0,344,30,4,77254.9807711973,235.95900624999987,77019.0217649473,21734.15921741857,239.37089874999987,21494.788318668572,0.0010381176470588235,307820
345,0,345,30,4,77256.19158457169,235.95900624999987,77020.2325783217,21736.651738316064,239.37089874999987,21497.280839566065,0.0010395294117647059,307820
346,0,346,30,4,77257.40239794608,235.95900624999987,77021.44339169608,21739.144259213557,239.37089874999987,21499.773360463558,0.0010414117647058825,307820
347,0,347,30,4,77258.61321132048,235.95900624999987,77022.65420507049,21741.63678011105,239.37089874999987,21502.26588136105,0.0010428235294117649,307820
348,0,348,30,4,77259.82402469487,235.95900624999987,77023.86501844488,21744.129301008543,239.37089874999987,21504.758402258543,0.0010447058823529413,307820
349,0,349,30,4,77261.03483806926,235.95900624999987,77025.07583181927,21746.621821906036,239.37089874999987,21507.250923156036,0.0010465882352941177,307820
350,0,350,30,4,77262.24565144366,235.95900624999987,77026.28664519367,21749.11434280353,239.37089874999987,21509.74344405353,0.0010484705882352944,307820
351,0,351,30,4,77263.45646481805,235.95900624999987,77027.49745856806,21751.606863701018,239.37089874999987,21512.235964951018,0.0010498823529411765,307820
352,0,352,30,4,77264.66727819244,235.95900624999987,77028.70827194245,21754.099384598514,239.37089874999987,21514.728485848515,0.0010512941176470587,307820
353,0,353,30,4,77265.87809156683,235.95900624999987,77029.91908531684,21756.591905496007,239.37089874999987,21517.221006746007,0.0010527058823529413,307820
354,0,354,30,4,77267.08890494122,235.95900624999987,77031.12989869123,21759.0844263935,239.37089874999987,21519.7135276435,0.0010541176470588237,307820
355,0,355,30,4,77268.29971831563,235.95900624999987,77032.34071206563,21761.576947290992,239.37089874999987,21522.206048540993,0.0010559999999999999,307820
356,0,356,30,4,77269.51053169002,235.95900624999987,77033.55152544002,21764.069468188485,239.37089874999987,21524.698569438486,0.0010578823529411767,307820
357,0,357,30,4,77270.7213450644,235.95900624999987,77034.76233881441,21766.561989085978,239.37089874999987,21527.19109033598,0.001059764705882353,307820
358,0,358,30,4,77271.93215843881,235.95900624999987,77035.97315218882,21769.05450998347,239.37089874999987,21529.68361123347,0.0010611764705882355,307820
359,0,359,30,4,77273.1429718132,235.95900624999987,77037.1839655632,21771.54703088096,239.37089874999987,21532.17613213096,0.0010621176470588234,307820
360,0,360,30,4,77274.35378518759,235.95900624999987,77038.3947789376,21774.039551778456,239.37089874999987,21534.668653028457,0.001063529411764706,307820
361,0,361,30,4,77275.56459856198,235.95900624999987,77039.60559231199,21776.53207267595,239.37089874999987,21537.16117392595,0.0010649411764705884,307820
362,0,362,30,4,77276.77541193637,235.95900624999987,77040.81640568638,21779.024593573442,239.37089874999987,21539.653694823442,0.0010668235294117646,307820
363,0,363,30,4,77277.98622531077,235.95900624999987,77042.02721906078,21781.517114470935,239.37089874999987,21542.146215720935,0.0010687058823529412,307820
364,0,364,30,4,77279.19703868516,235.95900624999987,77043.23803243517,21784.009635368428,239.37089874999987,21544.638736618428,0.0010701176470588238,307820
365,0,365,30,4,77280.40785205955,235.95900624999987,77044.44884580956,21786.50215626592,239.37089874999987,21547.13125751592,0.001072,307820
366,0,366,30,4,77281.61866543395,235.95900624999987,77045.65965918396,21788.994677163413,239.37089874999987,21549.623778413414,0.0010734117647058824,307820
367,0,367,30,4,77282.82947880834,235.95900624999987,77046.87047255835,21791.487198060902,239.37089874999987,21552.116299310903,0.0010752941176470588,307820
368,0,368,30,4,77284.04029218273,235.95900624999987,77048.08128593274,21793.9797189584,239.37089874999987,21554.6088202084,0.0010767058823529412,307820
369,0,369,30,4,77285.25110555712,235.95900624999987,77049.29209930713,21796.47223985589,239.37089874999987,21557.101341105892,0.0010781176470588234,307820
370,0,370,30,4,77286.46191893151,235.95900624999987,77050.50291268152,21798.964760753384,239.37089874999987,21559.593862003385,0.001079529411764706,307820
371,0,371,30,4,77287.67273230592,235.95900624999987,77051.71372605592,21801.457281650877,239.37089874999987,21562.086382900878,0.0010814117647058824,307820
372,0,372,30,4,77288.8835456803,235.95900624999987,77052.92453943031,21803.94980254837,239.37089874999987,21564.57890379837,0.001083294117647059,307820
373,0,373,30,4,77290.0943590547,235.95900624999987,77054.1353528047,21806.442323445863,239.37089874999987,21567.071424695863,0.0010847058823529412,307820
374,0,374,30,4,77291.3051724291,235.95900624999987,77055.34616617911,21808.934844343356,239.37089874999987,21569.563945593356,0.0010861176470588236,307820
375,0,375,30,4,77292.51598580349,235.95900624999987,77056.5569795535,21811.427365240845,239.37089874999987,21572.056466490845,0.0010880000000000002,307820
376,0,376,30,4,77293.72679917788,235.95900624999987,77057.76779292789,21813.91988613834,239.37089874999987,21574.54898738834,0.0010889411764705883,307820
377,0,377,30,4,77294.93761255227,235.95900624999987,77058.97860630228,21816.412407035834,239.37089874999987,21577.041508285834,0.0010903529411764707,307820
378,0,378,30,4,77296.14842592666,235.95900624999987,77060.18941967667,21818.904927933327,239.37089874999987,21579.534029183327,0.0010922352941176471,307820
379,0,379,30,4,77297.35923930106,235.95900624999987,77061.40023305107,21821.39744883082,239.37089874999987,21582.02655008082,0.0010941176470588235,307820
380,0,380,30,4,77298.57005267545,235.95900624999987,77062.61104642546,21823.889969728312,239.37089874999987,21584.519070978313,0.0010950588235294119,307820
381,0,381,30,4,77299.78086604984,235.95900624999987,77063.82185979985,21826.382490625805,239.37089874999987,21587.011591875806,0.0010969411764705883,307820
382,0,382,30,4,77300.99167942425,235.95900624999987,77065.03267317425,21828.875011523298,239.37089874999987,21589.5041127733,0.0010983529411764707,307820
383,0,383,30,4,77302.20249279863,235.95900624999987,77066.24348654864,21831.367532420787,239.37089874999987,21591.996633670788,0.001099764705882353,307820
384,0,384,30,4,77303.41330617302,235.95900624999987,77067.45429992303,21833.860053318283,239.37089874999987,21594.489154568284,0.0011016470588235295,307820
385,0,385,30,4,77304.62411954741,235.95900624999987,77068.66511329742,21836.352574215776,239.37089874999987,21596.981675465777,0.001103529411764706,307820
386,0,386,30,4,77305.8349329218,235.95900624999987,77069.87592667181,21838.84509511327,239.37089874999987,21599.47419636327,0.0011054117647058823,307820
387,0,387,30,4,77307.04574629621,235.95900624999987,77071.08674004622,21841.337616010762,239.37089874999987,21601.966717260762,0.001107294117647059,307820
388,0,388,30,4,77308.2565596706,235.95900624999987,77072.2975534206,21843.830136908255,239.37089874999987,21604.459238158255,0.0011091764705882352,307820
389,0,389,30,4,77309.46737304499,235.95900624999987,77073.508366795,21846.322657805747,239.37089874999987,21606.951759055748,0.0011105882352941178,307820
390,0,390,30,4,77310.67818641939,235.95900624999987,77074.7191801694,21848.81517870324,239.37089874999987,21609.44427995324,0.0011120000000000001,307820
