,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,14045.371161044044,47.703703125000025,13997.667457919044,3762.9529351860165,54.43104781250003,3708.5218873735166,0.00024470588235294116,69780
17,29,17,30,4,14357.636484542834,50.68439687500001,14306.952087667834,3856.5378272935013,57.83589812500003,3798.701929168501,0.0002597647058823529,71308
18,29,18,30,4,14365.191902333894,53.66509062500005,14311.526811708894,3877.51186517016,61.240748437500024,3816.27111673266,0.0002748235294117647,71308
19,30,19,30,4,14372.747320124956,56.64578437500004,14316.101535749956,3898.4859030468187,64.64559875000002,3833.8403042968193,0.0002903529411764708,71308
20,28,20,30,4,14379.562435832682,59.52638437500005,14320.036051457682,3916.6115825901443,67.91042406250003,3848.701158527645,0.00030494117647058845,71328
21,26,21,30,4,14387.092656748744,62.48188125000004,14324.610775498746,3937.5080148418037,71.23766875000001,3866.2703460918037,0.0003195294117647059,71348
22,25,22,30,4,14393.973275581473,65.42798437500002,14328.545291206472,3955.688290947629,74.557090625,3881.1312003226294,0.0003341176470588235,71358
23,24,23,30,4,14400.597792330867,68.37406875000003,14332.223723580868,3972.7852234076217,77.8765021875,3894.908721220122,0.00034823529411764714,71368
24,24,24,30,4,14498.142299705261,71.32014375000003,14426.822155955262,4008.0661480551134,81.19590593749999,3926.870242117614,0.00036235294117647066,71378
25,24,25,30,4,14595.634760404657,74.20679687500004,14521.427963529655,4043.2722477026064,84.43748468749997,3958.8347630151065,0.0003760000000000001,71388
26,23,26,30,4,14692.915956720717,77.13089375000006,14615.785062970717,4077.429222454265,87.71027187499999,3989.718950579265,0.00038964705882352924,71398
27,23,27,30,4,14789.614348028445,80.10501875000008,14709.509329278444,4108.950866060091,91.05306124999998,4017.8978048100907,0.00040329411764705877,71398
28,22,28,30,4,15281.906360369507,83.04168125000008,15198.864679119506,4231.23662424925,94.36463187499997,4136.87199237425,0.00041600000000000003,72926
29,22,29,30,4,15469.503217402838,85.97834375000006,15383.524873652841,4280.917528207583,97.67620249999997,4183.241325707583,0.00042870588235294124,72926
30,22,30,30,4,15657.114824836173,88.9150062500001,15568.199818586172,4330.604432165916,100.98777312499998,4229.616659040916,0.00044141176470588223,72926
31,21,31,30,4,15843.922895169508,91.80163125000009,15752.121263919507,4376.97732612425,104.22933374999995,4272.747992374249,0.00045270588235294117,72936
32,21,32,30,4,16031.542053402838,94.71634375000009,15936.82570965284,4426.629626332583,107.49430062499995,4319.1353257075825,0.0004649411764705882,72936
33,21,33,30,4,16219.175962036174,97.6310562500001,16121.544905786173,4476.2879265409165,110.75926749999996,4365.528659040916,0.0004771764705882355,72936
34,21,34,30,4,16316.750865861171,100.49572187500014,16216.25514398617,4511.489880915917,113.95422187499993,4397.535659040916,0.0004894117647058824,72946
35,20,35,30,4,16414.37058863617,103.39783125000012,16310.972757386171,4546.726043728417,117.18038468749994,4429.545659040917,0.0005016470588235294,72956
36,19,36,30,4,16511.997677236173,106.29993125000013,16405.69774598617,4581.965198728416,120.40653968749994,4461.558659040917,0.0005138823529411764,72966
37,19,37,30,4,16609.622766036173,109.19265625000014,16500.43010978617,4617.199541228416,123.62488218749994,4493.574659040916,0.0005261176470588235,72966
38,19,38,30,4,16617.231521702837,112.08538125000014,16505.146140452838,4638.044550395083,126.84322468749993,4511.201325707583,0.0005392941176470587,72966
39,19,39,30,4,16624.840277369505,114.97810625000012,16509.862171119505,4658.8895595617505,130.06156718749992,4528.827992374251,0.0005524705882352941,72966
40,19,40,30,4,16632.44903303617,117.87083125000014,16514.57820178617,4679.734568728418,133.27990968749992,4546.454659040917,0.0005656470588235293,72966
41,19,41,30,4,16638.80673870284,119.51250625000019,16519.294232452838,4698.829297895084,134.74797218749993,4564.081325707584,0.000567529411764706,72966
42,19,42,30,4,16645.164444369504,121.15418125000015,16524.010263119504,4717.924027061752,136.2160346874999,4581.707992374251,0.0005694117647058823,72966
43,19,43,30,4,16651.52215003617,122.79585625000017,16528.72629378617,4737.018756228419,137.68409718749993,4599.334659040919,0.0005712941176470587,72966
44,19,44,30,4,16657.879855702835,124.43753125000013,16533.442324452837,4756.113485395086,139.1521596874999,4616.961325707585,0.0005731764705882354,72966
45,19,45,30,4,16664.237561369504,126.07920625000014,16538.158355119504,4775.208214561752,140.62022218749996,4634.587992374252,0.0005750588235294117,72966
46,19,46,30,4,16669.955058702835,127.72088125000012,16542.23417745284,4791.594610395086,142.08828468749996,4649.506325707586,0.0005769411764705882,72966
47,19,47,30,4,16674.648222702835,129.36255625000013,16545.285666452837,4803.6476728950865,143.5563471874999,4660.091325707587,0.0005783529411764705,72966
48,19,48,30,4,18435.73334503617,131.00423125000012,18304.72911378617,5249.7430687284195,145.02440968749994,5104.71865904092,0.0005797647058823529,81294
49,19,49,30,4,18532.08835692337,132.64590625000017,18399.44245067337,5283.219391677167,146.49247218749994,5136.726919489666,0.0005811764705882352,81294
50,20,50,30,4,18628.450744010566,134.28758125000013,18494.163162760568,5316.6987146259125,147.96053468749992,5168.738179938413,0.0005825882352941175,81294
51,20,51,30,4,18724.820506297765,135.92925625000015,18588.891250047764,5350.181037574659,149.42859718749995,5200.752440387159,0.0005840000000000001,81294
52,19,52,30,4,20485.901352118293,137.57093125000014,20348.330420868293,5796.274693856739,150.89665968749992,5645.378034169238,0.0005854117647058823,89622
53,19,53,30,4,20582.252087492692,139.21260625000014,20443.039481242693,5829.749277254231,152.3647221874999,5677.384555066731,0.0005868235294117646,89622
54,20,54,30,4,20678.610198067086,140.8542812500001,20537.755916817085,5863.226860651723,153.83278468749992,5709.394075964223,0.0005882352941176471,89622
55,20,55,30,4,20774.97568384148,142.49595625000012,20632.479727591483,5896.707444049216,155.30084718749995,5741.406596861716,0.0005896470588235293,89622
56,20,56,30,4,20871.348544815875,144.13763125000008,20727.210913565876,5930.191027446707,156.76890968749993,5773.422117759207,0.0005910588235294116,89622
57,20,57,30,4,20967.728780990274,145.77930625000013,20821.949474740275,5963.677610844199,158.23697218749987,5805.4406386567,0.0005924705882352941,89622
58,21,58,30,4,20973.452475698003,147.4209812500001,20826.031494448005,5980.066527575025,159.7050346874999,5820.361492887525,0.0005943529411764704,89622
59,22,59,30,4,22644.520087072397,149.06265625000012,22495.457430822396,6411.772110972518,161.17309718749996,6250.5990137850185,0.0005962352941176471,97950
60,22,60,30,4,22649.313712800657,150.70433125000008,22498.609381550657,6424.355621485423,162.6411596874999,6261.714461797923,0.0005981176470588235,97950
61,21,61,30,4,22958.939088528918,152.3460062500001,22806.593082278916,6510.089131998329,164.10922218749994,6345.979909810829,0.0005995294117647058,99478
62,20,62,30,4,24719.99043354945,153.98768125000007,24566.00275229945,6956.170788280408,165.5772846874999,6790.593503592908,0.0006009411764705882,107806
63,20,63,30,4,24816.311668123843,155.62935625000011,24660.682311873843,6989.633371677899,167.0453471874999,6822.5880244904,0.0006023529411764705,107806
64,20,64,30,4,24912.51223623157,157.2710312500001,24755.241204981572,7022.557288408725,168.51340968749992,6854.043878721224,0.000603764705882353,107806
65,19,65,30,4,26673.5519295393,158.91270625000013,26514.6392232893,7468.63420513955,169.9814721874999,7298.65273295205,0.0006051764705882353,116134
66,19,66,30,4,26769.861512400894,160.55438125000006,26609.30713115089,7502.092048985789,171.44953468749986,7330.642514298288,0.0006065882352941176,116134
67,20,67,30,4,26866.178470462488,162.19605625000008,26703.982414212485,7535.552892832027,172.91759718749995,7362.635295644526,0.000608,116134
68,20,68,30,4,26962.246720390744,163.83773125000008,26798.408989140746,7567.933403344932,174.38565968749995,7393.547743657432,0.0006094117647058823,116134
69,20,69,30,4,27362.898012185666,165.4794062500001,27197.418605935665,7672.3835805245035,175.85372218749993,7496.529858337004,0.0006108235294117647,117662
70,19,70,30,4,29123.80656513953,167.12108125000003,28956.68548388953,8117.917570139916,177.32178468749987,7940.595785452415,0.0006117647058823528,125990
71,19,71,30,4,29218.44850764726,168.76275625000005,29049.68575139726,8144.332486870741,178.78984718749993,7965.542639683242,0.0006127058823529412,125990
72,18,72,30,4,29619.46607535499,170.40443125000007,29449.061644104986,8250.400403601567,180.25790968749993,8070.142493914067,0.0006141176470588235,127518
73,18,73,30,4,29715.78111255498,172.0461062500001,29543.735006304985,8283.860466101567,181.72597218749988,8102.134493914067,0.000615529411764706,127518
74,18,74,30,4,29812.103524954982,173.68778125000006,29638.41574370498,8317.323528601568,183.19403468749996,8134.129493914068,0.0006169411764705882,127518
75,18,75,30,4,29908.433312554982,175.32945625000005,29733.10385630498,8350.789591101568,184.66209718749988,8166.127493914068,0.0006183529411764705,127518
76,18,76,30,4,30004.770475354977,176.97113125000004,29827.799344104977,8384.258653601568,186.13015968749988,8198.128493914068,0.000619764705882353,127518
77,18,77,30,4,30100.98697168831,178.6128062500001,29922.374165438312,8417.189049434899,187.59822218749989,8229.5908272474,0.0006211764705882352,127518
78,17,78,30,4,31862.042593221642,180.25448125000005,31681.78811197164,8863.272445268234,189.06628468749992,8674.206160580734,0.0006225882352941177,135846
79,17,79,30,4,31957.727895975506,181.89615625000008,31775.8317397255,8894.028434883647,190.53434718749992,8703.494087696146,0.0006235294117647058,135846
80,18,80,30,4,32053.164490596035,183.5378312500001,31869.62665934604,8923.704091165726,192.00240968749992,8731.701681478226,0.0006244705882352941,135846
81,19,81,30,4,32239.528460416564,185.17950625000003,32054.348954166562,8971.566747447805,193.47047218749992,8778.096275260305,0.0006254117647058824,135846
82,19,82,30,4,32335.88347230376,186.82118125,32149.06229105376,9005.04307039655,194.9385346874999,8810.104535709052,0.0006268235294117648,135846
83,19,83,30,4,32432.245859390954,188.46285625000002,32243.783003140954,9038.522393345298,196.40659718749993,8842.115796157797,0.0006282352941176471,135846
84,19,84,30,4,32528.537496678153,190.02640625,32338.511090428154,9071.936278794044,197.80622218749988,8874.130056606544,0.0006296470588235294,135846
85,19,85,30,4,32624.836509165347,191.58995625000006,32433.24655291535,9105.35316424279,199.2058471874999,8906.147317055289,0.0006310588235294119,135846
86,20,86,30,4,32721.142896852547,193.15350625,32527.98939060255,9138.773049691536,200.60547218749986,8938.167577504035,0.0006324705882352941,135846
87,21,87,30,4,32816.73832640641,194.63893125,32622.09939515641,9169.419164306948,201.93665968749997,8967.482504619447,0.0006338823529411765,135846
88,20,88,30,4,34577.68504782693,196.12435625000003,34381.56069157693,9615.384945589027,203.26784718749988,9412.117098401526,0.0006352941176470589,144174
89,21,89,30,4,34673.90165880133,197.60978125000008,34476.29187755133,9648.731653986519,204.5990346874998,9444.132619299018,0.0006367058823529411,144174
90,21,90,30,4,34770.12564497573,199.09520625000002,34571.03043872573,9682.081362384011,205.9302221874999,9476.15114019651,0.0006381176470588236,144174
91,21,91,30,4,34776.25517301679,200.50250625000004,34575.752666766784,9700.97329994817,207.19297218749995,9493.78032776067,0.0006399999999999999,144174
92,21,92,30,4,34782.12861772451,201.90980625,34580.218811474515,9718.781904178995,208.45572218749996,9510.326181991495,0.0006418823529411764,144174
93,20,93,30,4,36452.88372909891,203.23898125000005,36249.644747848906,10150.213737576487,209.65003468749995,9940.563702888987,0.000643764705882353,152502
94,20,94,30,4,36458.13310482717,204.56815625000002,36253.564948577165,10165.773498089393,210.84434718749992,9954.929150901893,0.0006456470588235294,152502
95,20,95,30,4,38128.85443888875,205.89733125000004,37922.95710763876,10597.19159193563,212.03865968749983,10385.152932248131,0.000647529411764706,160830
96,20,96,30,4,38134.070037304205,207.22650625000003,37926.84353105421,10612.737612897283,213.2329721874999,10399.504640709782,0.0006494117647058823,160830
97,19,97,30,4,38444.75759405301,208.55568125,38236.20191280301,10704.141967192265,214.42728468749985,10489.714682504766,0.0006512941176470587,162358
98,19,98,30,4,38449.966995094066,209.88485624999996,38240.08213884407,10719.685467256426,215.6215971874999,10504.063870068925,0.0006527058823529412,162358
99,18,99,30,4,38759.752062801796,211.21403124999998,38548.53803155178,10807.29563398725,216.81590968749992,10590.479724299752,0.0006541176470588234,163886
100,18,100,30,4,38855.66909980179,212.46508125,38643.20401855178,10840.41050898725,217.9417846874999,10622.46872429975,0.000655529411764706,163886
101,18,101,30,4,38951.59351200178,213.71613125000002,38737.87738075178,10873.52838398725,219.06765968749994,10654.460724299752,0.0006569411764705882,163886
102,18,102,30,4,39047.52529940178,214.96718124999995,38832.55811815178,10906.64925898725,220.19353468749986,10686.45572429975,0.0006583529411764705,163886
103,20,103,30,4,39143.46446200178,216.21823124999997,38927.24623075177,10939.773133987248,221.31940968749987,10718.45372429975,0.000659764705882353,163886
104,20,104,30,4,39239.410999801774,217.46928125000002,39021.941718551774,10972.90000898725,222.44528468749994,10750.45472429975,0.0006611764705882352,163886
105,20,105,30,4,39334.59666280177,218.72033125000004,39115.87633155177,11002.779883987248,223.5711596874999,10779.208724299748,0.0006625882352941175,163886
106,19,106,30,4,41095.261659335105,219.97138124999998,40875.29027808511,11448.521092320581,224.69703468749992,11223.824057633083,0.000664,172214
107,19,107,30,4,41190.55633708897,221.22243124999997,40969.33390583897,11478.934894435995,225.82290968749984,11253.111984748495,0.0006654117647058823,172214
108,18,108,30,4,42951.20230670949,222.47348125,42728.7288254595,11924.668363218076,226.94878468749985,11697.719578530574,0.0006668235294117647,180542
109,18,109,30,4,43046.34991588389,223.72453125,42822.62538463389,11954.532759115566,228.0746596874999,11726.458099428066,0.000667764705882353,180542
110,18,110,30,4,43051.353150258285,224.97558124999998,42826.377569008284,11969.466155013059,229.20053468749987,11740.265620325557,0.0006691764705882352,180542
111,18,111,30,4,43147.020301299344,226.22663125,42920.793670049345,12001.500217577217,230.3264096874999,11771.173807889718,0.0006705882352941177,180542
112,17,112,30,4,43547.65461920707,227.47768125000002,43320.17693795707,12107.228946808042,231.45228468749988,11875.776662120545,0.000672,182070
113,17,113,30,4,43643.586406607064,228.72873124999995,43414.85767535707,12140.349821808042,232.57815968749992,11907.771662120544,0.0006734117647058824,182070
114,17,114,30,4,43739.525569207064,229.9797812499999,43509.54578795706,12173.473696808043,233.7040346874998,11939.769662120543,0.0006748235294117647,182070
115,17,115,30,4,43835.47210700707,231.2308312499999,43604.24127575706,12206.600571808041,234.82990968749985,11971.770662120543,0.000676235294117647,182070
116,17,116,30,4,43931.42602000705,232.48188124999996,43698.944138757055,12239.730446808044,235.9557846874999,12003.77466212054,0.0006776470588235295,182070
117,17,117,30,4,44026.619058207056,233.73293124999998,43792.886126957055,12269.61332180804,237.0816596874999,12032.531662120542,0.0006790588235294117,182070
118,17,118,30,4,44121.81947160705,234.98398124999989,43886.83549035705,12299.49919680804,238.20753468749996,12061.29166212054,0.0006799999999999999,182070
119,17,119,30,4,44217.79551020705,236.23503124999993,43981.56047895705,12332.63807180804,239.33340968749985,12093.30466212054,0.0006814117647058824,182070
120,17,120,30,4,44313.128436507046,236.83559374999996,44076.29284275705,12365.19454055804,239.87387843749985,12125.320662120539,0.0006828235294117647,182070
121,17,121,30,4,44317.84446717371,236.83559374999996,44081.00887342371,12382.821207224704,239.87387843749985,12142.947328787206,0.0006847058823529411,182070
122,17,122,30,4,44322.56049784037,236.83559374999996,44085.72490409037,12400.447873891371,239.87387843749985,12160.573995453873,0.0006865882352941177,182070
123,18,123,30,4,44327.276528507035,236.83559374999996,44090.44093475703,12418.074540558038,239.87387843749985,12178.20066212054,0.0006884705882352941,182070
124,18,124,30,4,44331.9925591737,236.83559374999996,44095.1569654237,12435.701207224705,239.87387843749985,12195.827328787203,0.0006903529411764705,182070
125,18,125,30,4,44336.70858984036,236.83559374999996,44099.87299609036,12453.327873891369,239.87387843749985,12213.45399545387,0.0006922352941176471,182070
126,18,126,30,4,44341.42462050702,236.83559374999996,44104.58902675702,12470.954540558036,239.87387843749985,12231.080662120537,0.0006941176470588235,182070
127,18,127,30,4,44346.140651173686,236.83559374999996,44109.30505742369,12488.581207224703,239.87387843749985,12248.707328787204,0.000696,182070
128,18,128,30,4,44350.85668184035,236.83559374999996,44114.021088090354,12506.20787389137,239.87387843749985,12266.333995453868,0.0006978823529411764,182070
129,18,129,30,4,44355.060545840344,236.83559374999996,44118.22495209034,12521.667873891369,239.87387843749985,12281.793995453867,0.0006992941176470587,182070
130,17,130,30,4,46023.58399317368,236.83559374999996,45786.748399423675,12948.111207224702,239.87387843749985,12708.237328787203,0.0007007058823529411,190398
131,17,131,30,4,46117.521704860876,236.83559374999996,45880.686111110874,12976.866467673448,239.87387843749985,12736.992589235946,0.0007021176470588234,190398
132,16,132,30,4,47876.938750081405,236.83559374999996,47640.1031563314,13421.483061455529,239.87387843749985,13181.609183018027,0.0007035294117647059,198726
133,15,133,30,4,48275.6891848558,236.83559374999996,48038.8535911058,13523.38058235302,239.87387843749985,13283.506703915522,0.0007049411764705882,200254
134,15,134,30,4,48369.48100578913,236.83559374999996,48132.64541203913,13551.586915686354,239.87387843749985,13311.713037248854,0.0007058823529411764,200254
135,15,135,30,4,48553.81607692246,236.83559374999996,48316.98048317246,13596.355249019687,239.87387843749985,13356.481370582187,0.0007068235294117646,200254
136,14,136,30,4,50403.253731789126,236.83559374999996,50166.41813803913,14055.362915686354,239.87387843749985,13815.489037248853,0.0007077647058823529,208582
137,14,137,30,4,52252.672359742995,236.83559374999996,52015.83676599299,14514.362842801767,239.87387843749985,14274.48896436427,0.0007087058823529412,216910
138,13,138,30,4,52742.07196078405,236.83559374999996,52505.23636703405,14633.355030365927,239.87387843749985,14393.481151928427,0.0007096470588235294,218438
139,13,139,30,4,52926.776406517376,236.83559374999996,52689.94081276738,14679.742363699259,239.87387843749985,14439.86848526176,0.0007105882352941176,218438
140,13,140,30,4,53111.49560265071,236.83559374999996,52874.66000890071,14726.135697032594,239.87387843749985,14486.261818595096,0.0007115294117647058,218438
141,13,141,30,4,53206.205840850715,236.83559374999996,52969.37024710071,14758.142697032596,239.87387843749985,14518.268818595094,0.0007129411764705883,218438
142,13,142,30,4,53300.92345425071,236.83559374999996,53064.08786050071,14790.152697032596,239.87387843749985,14550.278818595096,0.0007143529411764705,218438
143,13,143,30,4,53395.64844285071,236.83559374999996,53158.81284910071,14822.165697032595,239.87387843749985,14582.291818595097,0.0007157647058823529,218438
144,13,144,30,4,53490.38080665071,236.83559374999996,53253.54521290071,14854.181697032596,239.87387843749985,14614.307818595094,0.0007171764705882353,218438
145,14,145,30,4,53495.096837317375,236.83559374999996,53258.26124356737,14871.808363699261,239.87387843749985,14631.934485261763,0.0007190588235294117,218438
146,14,146,30,4,53499.812867984045,236.83559374999996,53262.97727423404,14889.43503036593,239.87387843749985,14649.56115192843,0.0007209411764705883,218438
147,14,147,30,4,53503.76064865071,236.83559374999996,53266.925054900705,14903.8116970326,239.87387843749985,14663.937818595097,0.0007228235294117646,218438
148,14,148,30,4,53507.580387650705,236.83559374999996,53270.7447939007,14917.646697032596,239.87387843749985,14677.772818595098,0.0007242352941176471,218438
149,15,149,30,4,53602.3201266507,236.83559374999996,53365.4845329007,14949.665697032597,239.87387843749985,14709.791818595098,0.0007256470588235294,218438
150,15,150,30,4,53697.06724085071,236.83559374999996,53460.23164710071,14981.6876970326,239.87387843749985,14741.8138185951,0.0007270588235294117,218438
151,15,151,30,4,53791.821730250704,236.83559374999996,53554.9861365007,15013.7126970326,239.87387843749985,14773.8388185951,0.0007284705882352942,218438
152,15,152,30,4,53886.5835948507,236.83559374999996,53649.7480011007,15045.740697032601,239.87387843749985,14805.8668185951,0.0007298823529411765,218438
153,15,153,30,4,53980.840667984034,236.83559374999996,53744.00507423403,15075.605030365934,239.87387843749985,14835.731151928434,0.0007308235294117646,218438
154,15,154,30,4,54074.84903298403,236.83559374999996,53838.013439234026,15104.389030365935,239.87387843749985,14864.515151928435,0.0007317647058823529,218438
155,15,155,30,4,54169.63302318403,236.83559374999996,53932.79742943403,15136.426030365938,239.87387843749985,14896.552151928436,0.0007331764705882353,218438
156,15,156,30,4,54264.42438858403,236.83559374999996,54027.58879483403,15168.466030365937,239.87387843749985,14928.592151928438,0.0007345882352941177,218438
157,15,157,30,4,54359.22312918403,236.83559374999996,54122.38753543403,15200.509030365938,239.87387843749985,14960.635151928436,0.000736,218438
158,15,158,30,4,54453.51707831737,236.83559374999996,54216.681484567365,15230.38836369927,239.87387843749985,14990.514485261772,0.0007374117647058823,218438
159,14,159,30,4,56123.01056931737,236.83559374999996,55886.174975567366,15660.653363699274,239.87387843749985,15420.779485261774,0.0007392941176470588,226766
160,14,160,30,4,56127.12636633789,236.83559374999996,55890.29077258789,15675.587957481352,239.87387843749985,15435.714079043853,0.0007411764705882353,226766
161,13,161,30,4,57796.58608002508,236.83559374999996,57559.75048627509,16105.839217930099,239.87387843749985,15865.965339492599,0.0007425882352941176,235094
162,13,162,30,4,57800.66809973281,236.83559374999996,57563.832505982806,16120.760072160927,239.87387843749985,15880.886193723425,0.0007444705882352942,235094
163,12,163,30,4,58110.094036107206,236.83559374999996,57873.258442357204,16210.997593058419,239.87387843749985,15971.123714620919,0.0007463529411764706,236622
164,12,164,30,4,58114.81006677387,236.83559374999996,57877.97447302387,16228.624259725086,239.87387843749985,15988.750381287588,0.000748235294117647,236622
165,11,165,30,4,59784.229805773866,236.83559374999996,59547.39421202387,16658.859259725086,239.87387843749985,16418.985381287588,0.0007501176470588236,244950
166,11,166,30,4,59788.271850794394,236.83559374999996,59551.43625704441,16673.763853507167,239.87387843749985,16433.88997506967,0.0007520000000000001,244950
167,10,167,30,4,61457.6578124816,236.83559374999996,61220.8222187316,17103.985113955918,239.87387843749985,16864.111235518416,0.0007534117647058823,253278
168,10,168,30,4,61461.53803852266,236.83559374999996,61224.702444772665,17118.334301520077,239.87387843749985,16878.460423082575,0.0007552941176470589,253278
169,10,169,30,4,61770.250014563724,236.83559374999996,61533.41442081372,17205.833489084234,239.87387843749985,16965.959610646736,0.0007567058823529411,254806
170,10,170,30,4,61773.996001563726,236.83559374999996,61537.160407813724,17219.63848908424,239.87387843749985,16979.764610646736,0.0007581176470588235,254806
171,10,171,30,4,61868.66198856373,236.83559374999996,61631.826394813725,17251.627489084236,239.87387843749985,17011.753610646738,0.0007595294117647059,254806
172,10,172,30,4,61963.33535076371,236.83559374999996,61726.49975701372,17283.619489084238,239.87387843749985,17043.745610646736,0.0007609411764705881,254806
173,10,173,30,4,62057.76000483038,236.83559374999996,61820.924411080385,17314.531155750905,239.87387843749985,17074.657277313407,0.0007623529411764705,254806
174,9,174,30,4,63817.151825763714,236.83559374999996,63580.31623201371,17759.137489084238,239.87387843749985,17519.26361064674,0.0007632941176470588,263134
175,9,175,30,4,63911.813536250906,236.83559374999996,63674.97794250091,17791.124749532988,239.87387843749985,17551.250871095486,0.0007647058823529411,263134
176,9,176,30,4,64006.48262193811,236.83559374999996,63769.647028188105,17823.115009981735,239.87387843749985,17583.241131544233,0.0007661176470588236,263134
177,9,177,30,4,64101.15908282529,236.83559374999996,63864.3234890753,17855.10827043048,239.87387843749985,17615.23439199298,0.0007675294117647059,263134
178,9,178,30,4,64195.45879391248,236.83559374999996,63958.623200162496,17885.479530879227,239.87387843749985,17645.60565244173,0.000768470588235294,263134
179,9,179,30,4,64289.25371353301,236.83559374999996,64052.41811978302,17913.68712466131,239.87387843749985,17673.81324622381,0.0007694117647058823,263134
180,9,180,30,4,64473.97600835354,236.83559374999996,64237.140414603535,17960.08171844339,239.87387843749985,17720.20784000589,0.0007703529411764705,263134
181,9,181,30,4,64568.68934524073,236.83559374999996,64331.85375149073,17992.089978892134,239.87387843749985,17752.216100454636,0.0007717647058823529,263134
182,9,182,30,4,64663.41005732793,236.83559374999996,64426.57446357793,18024.101239340882,239.87387843749985,17784.227360903384,0.0007727058823529411,263134
183,9,183,30,4,64757.36989461512,236.83559374999996,64520.534300865125,18052.86549978963,239.87387843749985,17812.99162135213,0.0007736470588235292,263134
184,9,184,30,4,64852.105357102315,236.83559374999996,64615.26976335231,18084.88276023838,239.87387843749985,17845.008881800877,0.0007745882352941176,263134
185,9,185,30,4,64946.848194789505,236.83559374999996,64710.01260103952,18116.903020687125,239.87387843749985,17877.029142249623,0.0007755294117647057,263134
186,9,186,30,4,65041.598407676705,236.83559374999996,64804.7628139267,18148.92628113587,239.87387843749985,17909.052402698373,0.0007764705882352942,263134
187,9,187,30,4,65136.3559957639,236.83559374999996,64899.5204020139,18180.95254158462,239.87387843749985,17941.078663147116,0.0007774117647058823,263134
188,9,188,30,4,65231.1209590511,236.83559374999996,64994.2853653011,18212.981802033366,239.87387843749985,17973.107923595864,0.0007783529411764705,263134
189,10,189,30,4,65325.89329753829,236.83559374999996,65089.05770378829,18245.01406248211,239.87387843749985,18005.140184044612,0.0007792941176470588,263134
190,10,190,30,4,65330.64930289215,236.83559374999996,65093.813709142145,18262.656989597526,239.87387843749985,18022.783111160028,0.0007807058823529412,263134
191,10,191,30,4,65335.405308246016,236.83559374999996,65098.569714496014,18280.29991671294,239.87387843749985,18040.42603827544,0.0007821176470588234,263134
192,10,192,30,4,65340.161313599885,236.83559374999996,65103.32571984988,18297.942843828354,239.87387843749985,18058.068965390856,0.0007835294117647058,263134
193,10,193,30,4,65344.91731895374,236.83559374999996,65108.08172520374,18315.585770943766,239.87387843749985,18075.711892506268,0.0007849411764705881,263134
194,10,194,30,4,65349.6733243076,236.83559374999996,65112.8377305576,18333.22869805918,239.87387843749985,18093.354819621683,0.0007863529411764707,263134
