,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,12077.635271426307,47.75740000000002,12029.877871426306,3280.5389391036083,54.61730250000004,3225.9216366036085,0.00024941176470588233,59904
17,31,17,30,4,14054.138165445627,50.61610625,14003.522059195628,3784.936827180673,57.835555000000035,3727.101272180673,0.0002630588235294117,69780
18,30,18,30,4,14366.406435819417,53.59974687500005,14312.806688944416,3878.4675508506575,61.18623687500003,3817.2813139756577,0.000276235294117647,71318
19,31,19,30,4,14373.977366110477,56.59595312500004,14317.381412985476,3899.4262037273165,64.57570218750001,3834.8505015398164,0.0002903529411764708,71318
20,31,20,30,4,14381.510833901539,59.55469687500005,14321.956137026538,3920.353637853975,67.93394875000003,3852.419689103975,0.00030494117647058845,71318
21,29,21,30,4,14388.9442079426,62.413346875000045,14326.5308610676,3941.141046980634,71.1521703125,3869.9888766681343,0.0003185882352941177,71338
22,29,22,30,4,14396.552563233661,65.44697812500003,14331.10558510866,3962.130897982293,74.57283375,3887.5580642322934,0.0003331764705882353,71338
23,28,23,30,4,14402.883581024722,68.35564687500003,14334.527934149723,3978.113301483952,77.8610496875,3900.252251796452,0.00034776470588235303,71348
24,26,24,30,4,14408.630435274117,71.19231875000004,14337.438116524118,3991.8124220689447,81.03264937499999,3910.779772693945,0.00036047058823529424,71368
25,25,25,30,4,14506.131070773512,74.09452187500004,14432.036548898512,4027.0001573414365,84.25886375,3942.7412935914367,0.00037176470588235296,71378
26,25,26,30,4,14603.689109597906,77.04675312500004,14526.642356472907,4062.260894801429,87.55508031249998,3974.7058144889293,0.000384470588235294,71378
27,25,27,30,4,14701.217061122301,79.96152187500007,14621.2555392473,4097.493413511421,90.82007812499998,4006.6733353864215,0.0003971764705882353,71378
28,25,28,30,4,14798.752387846696,82.87629062500007,14715.876097221695,4132.728932221413,94.08507593749998,4038.6438562839135,0.00040988235294117653,71378
29,24,29,30,4,14895.988959562757,85.74101250000005,14810.247947062757,4166.814105098073,97.28006124999995,4069.5340438480725,0.0004230588235294117,71388
30,24,30,30,4,14992.630151270485,88.64318750000007,14903.986963770485,4198.225155578898,100.50625749999998,4097.718898078898,0.0004357647058823528,71398
31,24,31,30,4,15180.189343178212,91.53598750000012,15088.653355678212,4247.815393559724,103.72464124999998,4144.090752309724,0.00044847058823529405,71398
32,24,32,30,4,15367.123077152606,94.42878750000008,15272.694289652609,4294.703298207216,106.94302499999995,4187.760273207216,0.00046117647058823536,71398
33,23,33,30,4,15859.41547819367,97.32158750000008,15762.093890693668,4416.913869521375,110.16140874999994,4306.752460771375,0.0004738823529411766,72926
34,23,34,30,4,16047.012723927004,100.21438750000011,15946.798336427004,4466.519586604709,113.37979249999994,4353.139794104709,0.00048658823529411756,72926
35,23,35,30,4,16144.601011727002,103.10718750000012,16041.493824227002,4501.738970354709,116.59817624999992,4385.140794104709,0.0004997647058823529,72926
36,23,36,30,4,16242.196674727002,105.9999875000001,16136.196687227002,4536.961354104708,119.81655999999992,4417.144794104709,0.0005129411764705883,72926
37,23,37,30,4,16339.799712927,108.8927875000001,16230.906925427,4572.186737854709,123.03494374999993,4449.15179410471,0.0005261176470588235,72926
38,23,38,30,4,16437.026001327,111.78558750000012,16325.240413827,4605.7901216047085,126.25332749999993,4479.536794104709,0.0005392941176470588,72926
39,22,39,30,4,18198.707289927,114.67838750000011,18084.028902427002,5050.921505354709,129.4717112499999,4921.449794104708,0.0005524705882352939,81254
40,22,40,30,4,18295.530426414196,117.5711875000001,18177.959238914198,5082.892149553455,132.69009499999993,4950.202054553455,0.0005651764705882352,81254
41,21,41,30,4,18300.958100601398,119.21290000000012,18181.7452006014,5098.181503752201,134.15818874999988,4964.023315002201,0.0005665882352941177,81264
42,21,42,30,4,18306.423227913598,120.89206562500007,18185.531162288597,5113.502068888447,135.6574934374999,4977.844575450948,0.0005679999999999999,81264
43,21,43,30,4,18311.88835522579,122.57123125000012,18189.317123975794,5128.822634024693,137.1567981249999,4991.665835899694,0.0005694117647058822,81264
44,22,44,30,4,18317.35348253799,124.25039687500008,18193.103085662988,5144.14319916094,138.6561028124999,5005.48709634844,0.0005708235294117647,81264
45,22,45,30,4,18322.81860985019,125.92956250000012,18196.88904735019,5159.463764297186,140.15540749999994,5019.308356797186,0.0005722352941176468,81264
46,22,46,30,4,18328.283737162386,127.60872812500008,18200.675009037386,5174.7843294334325,141.65471218749988,5033.129617245932,0.0005736470588235294,81264
47,22,47,30,4,18333.49278114125,129.2878937500001,18204.20488739125,5189.0215612363445,143.1540168749999,5045.867544361345,0.0005750588235294117,81264
48,22,48,30,4,20003.66161678678,130.96705937500005,19872.69455741178,5616.950459705924,144.65332156249994,5472.2971381434245,0.000576470588235294,89592
49,22,49,30,4,20009.09296678618,132.6462250000001,19876.446741786178,5632.257285290916,146.15262624999988,5486.104659040917,0.0005778823529411764,89592
50,21,50,30,4,21678.971941785574,134.32539062500004,21544.646551160575,6059.089110875909,147.65193093749988,5911.437179938409,0.0005792941176470587,97920
51,20,51,30,4,23349.0732228055,136.0045562500001,23213.068666555497,6486.990530242981,149.15123562499986,6337.83929461798,0.0005807058823529412,106248
52,20,52,30,4,23353.66876817929,137.68372187500006,23215.98504630429,6499.019876725464,150.6505403124999,6348.369336412964,0.0005821176470588235,106248
53,18,53,30,4,23968.439980219748,139.36288750000008,23829.077092719748,6659.515889874616,152.14984499999989,6507.366044874616,0.0005835294117647058,109304
54,18,54,30,4,23973.79138084475,141.04205312500005,23832.74932771975,6674.790194562116,153.6491496874999,6521.141044874616,0.0005849411764705882,109304
55,18,55,30,4,23979.142781469745,142.72121875000005,23836.421562719748,6690.0644992496145,155.14845437499994,6534.916044874615,0.0005863529411764705,109304
56,18,56,30,4,23984.11005709474,144.40038437500004,23839.709672719742,6703.713803937115,156.6477590624999,6547.066044874615,0.0005877647058823527,109304
57,18,57,30,4,23988.565166053075,146.07955000000007,23842.485616053076,6715.196441957947,158.14706374999986,6557.0493782079475,0.0005887058823529412,109304
58,18,58,30,4,24083.940275011406,147.75871562500004,23936.181559386405,6744.86307997878,159.64636843749986,6585.216711541279,0.0005896470588235293,109304
59,18,59,30,4,24179.322759169736,149.43788125000003,24029.884877919736,6774.532717999613,161.14567312499992,6613.387044874613,0.0005905882352941177,109304
60,19,60,30,4,24274.712618528065,151.11704687500003,24123.595571653066,6804.205356020445,162.6449778124999,6641.560378207946,0.0005915294117647058,109304
61,19,61,30,4,24369.3416030864,152.79621250000005,24216.545390586398,6830.630994041278,164.14428249999995,6666.486711541278,0.0005919999999999999,109304
62,19,62,30,4,24463.97796284473,154.475378125,24309.502584719732,6857.059632062111,165.6435871874999,6691.416044874611,0.0005924705882352941,109304
63,19,63,30,4,24560.28623946973,156.15454375000002,24404.131695719727,6890.532936749611,167.14289187499986,6723.390044874611,0.0005934117647058822,109304
64,19,64,30,4,24655.70559962806,157.833709375,24497.87189025306,6920.217574770443,168.64219656249992,6751.575378207943,0.0005943529411764706,109304
65,19,65,30,4,24842.052334986394,159.51287500000007,24682.539459986394,6968.089212791277,170.14150124999983,6797.9477115412765,0.0005952941176470588,109304
66,19,66,30,4,25028.413820744725,161.192040625,24867.221780119726,7015.966850812109,171.64080593749992,6844.3260448746105,0.000596235294117647,109304
67,19,67,30,4,25214.790056903057,162.87120625000003,25051.918850653055,7063.8504888329435,173.1401106249999,6890.710378207944,0.0005971764705882353,109304
68,19,68,30,4,25311.157335128053,164.55037187500002,25146.606963253056,7097.347793520444,174.63941531249992,6922.7083782079435,0.0005985882352941175,109304
69,19,69,30,4,25407.53198855305,166.22953750000005,25241.302451053056,7130.848098207944,176.13871999999986,6954.709378207943,0.0005999999999999998,109304
70,19,70,30,4,25503.914017178053,167.908703125,25336.005314053054,7164.351402895443,177.6380246874998,6986.713378207944,0.0006014117647058823,109304
71,19,71,30,4,25600.303421003056,169.58786874999998,25430.715552253056,7197.8577075829435,179.13732937499987,7018.720378207943,0.0006028235294117646,109304
72,19,72,30,4,25696.700200028048,171.26703437500004,25525.43316565305,7231.367012270444,180.63663406249992,7050.730378207943,0.0006042352941176471,109304
73,21,73,30,4,25793.10435425305,172.94620000000003,25620.158154253048,7264.879316957944,182.1359387499999,7082.743378207944,0.0006056470588235293,109304
74,21,74,30,4,25889.51588367805,174.62536562499997,25714.890518053053,7298.394621645443,183.63524343749987,7114.759378207943,0.0006070588235294116,109304
75,21,75,30,4,25895.911079969716,176.3045312499999,25719.606548719716,7317.520592999611,185.1345481249999,7132.38604487461,0.0006089411764705881,109304
76,21,76,30,4,25902.306276261377,177.98369687499996,25724.322579386375,7336.646564353777,186.63385281249984,7150.012711541277,0.0006108235294117646,109304
77,21,77,30,4,25907.97376421971,179.57536249999998,25728.39840171971,7352.987952374609,188.0569074999999,7164.931044874609,0.0006127058823529412,109304
78,21,78,30,4,25913.38516884471,181.16702812499992,25732.21814071971,7368.246007062109,189.4799621874998,7178.766044874609,0.0006141176470588234,109304
79,21,79,30,4,26009.460490136375,182.75869374999994,25826.701796386373,7400.604728416276,190.90301687499988,7209.701711541276,0.0006155294117647059,109304
80,20,80,30,4,27770.502978294706,184.35035937499998,27586.152618919707,7846.658116437109,192.32607156249995,7654.332044874609,0.0006169411764705882,117632
81,20,81,30,4,27866.8153560069,185.942025,27680.873331006904,7880.0924315733555,193.74912624999985,7686.343305323355,0.0006183529411764705,117632
82,20,82,30,4,27963.135108919094,187.53369062499993,27775.601418294096,7913.529746709601,195.17218093749986,7718.3575657721,0.000619764705882353,117632
83,20,83,30,4,28058.693987031293,189.12535624999992,27869.568630781294,7943.720061845846,196.5952356249998,7747.124826220846,0.0006211764705882352,117632
84,19,84,30,4,29819.732198676822,190.71702187499997,29629.015176801822,8389.771710315426,198.0182903124999,8191.753420002926,0.0006225882352941176,125960
85,20,85,30,4,29915.400091542888,192.3086875,29723.091404042887,8420.495952567086,199.4413449999999,8221.054607567085,0.000624,125960
86,19,86,30,4,31676.419276275614,193.90035312499992,31482.51892315061,8866.53986148541,200.86439968749985,8665.67546179791,0.0006254117647058821,134288
87,19,87,30,4,31772.708350562207,195.49201874999991,31577.216331812204,8899.964697519148,202.2874543749999,8697.677243144148,0.0006268235294117646,134288
88,19,88,30,4,31868.926675048795,197.005559375,31671.921115673795,8933.324096052887,203.64207156249984,8729.682024490387,0.000628235294117647,134288
89,19,89,30,4,31875.128666402055,198.51909999999998,31676.609566402058,8952.294161253292,204.99668874999983,8747.297472503293,0.0006301176470588234,134288
90,19,90,30,4,31880.818491088645,200.0326406249999,31680.785850463646,8969.097559787031,206.3513059374998,8762.746253849531,0.0006319999999999999,134288
91,18,91,30,4,33551.183815775235,201.3899312499999,33349.793884525236,9398.914083320768,207.56904812499994,9191.345035195769,0.0006338823529411763,142616
92,18,92,30,4,33555.40319648236,202.7472218749999,33352.65597460736,9410.150200636586,208.78679031249987,9201.363410324087,0.0006352941176470587,142616
93,16,93,30,4,36980.71824385615,204.10451249999994,36776.613731356156,10268.036984619072,210.00453249999993,10058.03245211907,0.0006367058823529411,159272
94,16,94,30,4,37076.69373680434,205.46180312499988,36871.23193367934,10301.224289499049,211.22227468749986,10090.002014811549,0.0006381176470588234,159272
95,16,95,30,4,37172.598479952525,206.74096874999987,36965.85751120252,10334.346156879026,212.3715793749998,10121.974577504026,0.0006395294117647058,159272
96,16,96,30,4,37268.51059830071,208.02013437499994,37060.49046392571,10367.471024259004,213.52088406249985,10153.950140196503,0.000640941176470588,159272
97,16,97,30,4,37364.430091848895,209.29929999999993,37155.1307918489,10400.59889163898,214.67018874999977,10185.92870288898,0.0006423529411764704,159272
98,16,98,30,4,37459.12646059709,210.50034062499986,37248.62611997208,10428.786321518957,215.7510559374999,10213.035265581459,0.0006437647058823528,159272
99,15,99,30,4,37859.686287878605,211.70138124999986,37647.984906628604,10534.460084732269,216.8319231249999,10317.628161607268,0.0006451764705882352,160800
100,15,100,30,4,37954.7753346524,212.9024218749999,37741.87291277739,10564.275993714753,217.91279031249988,10346.363203402252,0.0006465882352941175,160800
101,14,101,30,4,38355.34371495952,214.10346249999992,38141.240252459516,10669.953236030571,218.99365749999984,10450.959578530572,0.0006479999999999999,162328
102,14,102,30,4,38451.209564758916,215.30450312499985,38235.90506163391,10703.022624115561,220.07452468749977,10482.948099428064,0.0006494117647058822,162328
103,13,103,30,4,38761.7627897583,216.50554374999984,38545.2572460083,10794.311012200553,221.1553918749998,10573.155620325553,0.0006512941176470587,163856
104,13,104,30,4,38767.606109049964,217.70658437499995,38549.89952467497,10812.98854605472,222.2362590624999,10590.752286992221,0.0006531764705882352,163856
105,13,105,30,4,38773.44942834163,218.90762499999994,38554.54180334163,10831.666079908886,223.31712624999986,10608.348953658886,0.0006550588235294116,163856
106,13,106,30,4,38779.292747633284,220.10866562499987,38559.18408200829,10850.343613763052,224.39799343749988,10625.945620325554,0.0006569411764705882,163856
107,13,107,30,4,38785.136066924955,221.3097062499998,38563.82636067495,10869.021147617219,225.47886062499984,10643.542286992219,0.0006588235294117646,163856
108,13,108,30,4,38790.97938621662,222.51074687499985,38568.46863934162,10887.698681471385,226.55972781249977,10661.138953658883,0.0006607058823529411,163856
109,13,109,30,4,38796.822705508275,223.71178749999987,38573.11091800828,10906.376215325548,227.64059499999985,10678.735620325551,0.0006625882352941175,163856
110,13,110,30,4,38802.66602479994,224.9128281249998,38577.75319667494,10925.053749179715,228.72146218749975,10696.332286992216,0.0006644705882352939,163856
111,14,111,30,4,38808.125219091606,226.11386874999977,38582.01135034161,10942.106283033881,229.80232937499989,10712.30395365888,0.0006658823529411764,163856
112,15,112,30,4,38813.072246716605,227.31490937499987,38585.7573373416,10956.99215022138,230.8831965624999,10726.10895365888,0.0006672941176470586,163856
113,15,113,30,4,38908.5551493416,228.51594999999986,38680.0391993416,10988.43701740888,231.96406374999984,10756.472953658882,0.000668705882352941,163856
114,14,114,30,4,40668.36501049993,229.7169906249998,40438.648019874934,11430.868217929714,233.0449309374998,11197.823286992214,0.0006701176470588234,172184
115,14,115,30,4,40763.060636212125,230.91803124999979,40532.14260496213,11459.055345565961,234.12579812499973,11224.92954744096,0.0006710588235294116,172184
116,13,116,30,4,42523.61972045766,232.11907187499986,42291.50064858266,11904.728806535539,235.2066653124998,11669.522141223038,0.000672470588235294,180512
117,13,117,30,4,42618.29631925705,233.32011249999988,42384.97620675705,11932.908194620533,236.28753249999988,11696.620662120531,0.0006734117647058822,180512
118,12,118,30,4,43018.06812658978,234.52115312499978,42783.54697346478,12035.323916038858,237.36839968749993,11797.955516351358,0.0006743529411764704,182040
119,12,119,30,4,43113.905653414775,235.72219374999978,42878.183459664775,12068.381783226356,238.44926687499986,11829.932516351357,0.0006757647058823528,182040
120,12,120,30,4,43209.30021793977,236.47289687499986,42972.827321064775,12101.037369163856,239.12485281249982,11861.912516351356,0.0006771764705882352,182040
121,12,121,30,4,43303.95145453977,236.47289687499986,43067.47855766477,12133.020369163856,239.12485281249982,11893.895516351356,0.0006785882352941175,182040
122,12,122,30,4,43398.61006633977,236.47289687499986,43162.13716946477,12165.006369163857,239.12485281249982,11925.881516351357,0.0006799999999999999,182040
123,12,123,30,4,43403.25234500643,236.47289687499986,43166.779448131434,12182.603035830522,239.12485281249982,11943.478183018022,0.0006818823529411764,182040
124,12,124,30,4,43407.8946236731,236.47289687499986,43171.421726798086,12200.199702497186,239.12485281249982,11961.074849684686,0.0006837647058823528,182040
125,12,125,30,4,43412.53690233976,236.47289687499986,43176.06400546475,12217.796369163854,239.12485281249982,11978.671516351355,0.0006856470588235293,182040
126,12,126,30,4,43417.17918100642,236.47289687499986,43180.70628413142,12235.393035830519,239.12485281249982,11996.268183018019,0.0006875294117647058,182040
127,12,127,30,4,43421.82145967308,236.47289687499986,43185.34856279808,12252.989702497183,239.12485281249982,12013.864849684684,0.0006894117647058823,182040
128,13,128,30,4,43426.20765500641,236.47289687499986,43189.73475813141,12269.50303583052,239.12485281249982,12030.37818301802,0.0006908235294117646,182040
129,13,129,30,4,43429.95364200641,236.47289687499986,43193.480745131405,12283.308035830516,239.12485281249982,12044.183183018016,0.0006922352941176469,182040
130,13,130,30,4,43523.97942067307,236.47289687499986,43287.506523798074,12312.588702497183,239.12485281249982,12073.463849684684,0.0006931764705882351,182040
131,13,131,30,4,43617.7564912064,236.47289687499986,43381.2835943314,12340.789035830518,239.12485281249982,12101.664183018018,0.0006941176470588234,182040
132,13,132,30,4,43802.46093693974,236.47289687499986,43565.98804006473,12387.17636916385,239.12485281249982,12148.05151635135,0.0006950588235294116,182040
133,14,133,30,4,43986.53992473973,236.47289687499986,43750.06702786473,12430.861369163851,239.12485281249982,12191.736516351351,0.0006959999999999998,182040
134,14,134,30,4,44170.50562127307,236.47289687499986,43934.03272439807,12474.010702497184,239.12485281249982,12234.885849684684,0.0006964705882352941,182040
135,14,135,30,4,44354.87019320639,236.47289687499986,44118.39729633139,12518.791035830518,239.12485281249982,12279.666183018018,0.0006974117647058822,182040
136,13,136,30,4,46204.337348873065,236.47289687499986,45967.864451998066,12977.810702497185,239.12485281249982,12738.685849684685,0.0006983529411764705,190368
137,13,137,30,4,46388.441560960266,236.47289687499986,46151.96866408526,13021.505962945932,239.12485281249982,12782.381110133432,0.0006992941176470587,190368
138,12,138,30,4,48237.90444011413,236.47289687499986,48001.43154323913,13480.523890061344,239.12485281249982,13241.399037248844,0.0007002352941176468,198696
139,11,139,30,4,48727.348292355186,236.47289687499986,48490.87539548019,13599.534077625503,239.12485281249982,13360.409224813004,0.0007011764705882352,200224
140,12,140,30,4,48822.073280955185,236.47289687499986,48585.600384080186,13631.547077625502,239.12485281249982,13392.422224813003,0.0007025882352941174,200224
141,13,141,30,4,48916.80564475518,236.47289687499986,48680.33274788018,13663.563077625502,239.12485281249982,13424.438224813002,0.0007039999999999999,200224
142,13,142,30,4,48921.52167542185,236.47289687499986,48685.04877854685,13681.189744292167,239.12485281249982,13442.064891479667,0.0007054117647058822,200224
143,13,143,30,4,48926.23770608851,236.47289687499986,48689.76480921351,13698.816410958834,239.12485281249982,13459.691558146335,0.0007068235294117645,200224
144,13,144,30,4,48930.95373675517,236.47289687499986,48694.48083988017,13716.443077625501,239.12485281249982,13477.318224813002,0.0007087058823529412,200224
145,13,145,30,4,48935.66976742183,236.47289687499986,48699.19687054683,13734.069744292166,239.12485281249982,13494.944891479667,0.0007105882352941175,200224
146,13,146,30,4,48940.3857980885,236.47289687499986,48703.9129012135,13751.696410958832,239.12485281249982,13512.571558146332,0.0007124705882352941,200224
147,13,147,30,4,48945.101828755156,236.47289687499986,48708.62893188016,13769.323077625499,239.12485281249982,13530.198224812999,0.0007143529411764705,200224
148,13,148,30,4,48949.81785942182,236.47289687499986,48713.34496254682,13786.949744292166,239.12485281249982,13547.824891479666,0.0007162352941176469,200224
149,13,149,30,4,48953.89368175516,236.47289687499986,48717.42078488016,13801.868077625499,239.12485281249982,13562.743224812999,0.0007176470588235293,200224
150,13,150,30,4,48957.71342075515,236.47289687499986,48721.24052388015,13815.703077625496,239.12485281249982,13576.578224812996,0.0007190588235294116,200224
151,13,151,30,4,49052.45315975515,236.47289687499986,48815.98026288015,13847.722077625498,239.12485281249982,13608.597224812998,0.000720470588235294,200224
152,13,152,30,4,49147.072232288476,236.47289687499986,48910.59933541348,13879.202410958831,239.12485281249982,13640.077558146331,0.0007214117647058822,200224
153,13,153,30,4,49241.05847168848,236.47289687499986,49004.58557481348,13907.977410958832,239.12485281249982,13668.852558146333,0.0007223529411764703,200224
154,13,154,30,4,49335.820336288474,236.47289687499986,49099.347439413476,13940.00541095883,239.12485281249982,13700.880558146331,0.0007237647058823529,200224
155,13,155,30,4,49430.589576088474,236.47289687499986,49194.11667921347,13972.036410958832,239.12485281249982,13732.911558146332,0.0007251764705882352,200224
156,13,156,30,4,49525.36619108847,236.47289687499986,49288.89329421346,14004.070410958831,239.12485281249982,13764.945558146332,0.0007265882352941174,200224
157,13,157,30,4,49620.15018128847,236.47289687499986,49383.67728441347,14036.10741095883,239.12485281249982,13796.98255814633,0.0007279999999999999,200224
158,13,158,30,4,49714.94154668847,236.47289687499986,49478.46864981346,14068.147410958829,239.12485281249982,13829.02255814633,0.0007294117647058821,200224
159,13,159,30,4,49809.74028728846,236.47289687499986,49573.26739041346,14100.19041095883,239.12485281249982,13861.06555814633,0.0007308235294117647,200224
160,14,160,30,4,49904.546403088454,236.47289687499986,49668.073506213455,14132.23641095883,239.12485281249982,13893.111558146331,0.0007322352941176469,200224
161,14,161,30,4,49909.33618575512,236.47289687499986,49672.86328888012,14149.893077625497,239.12485281249982,13910.768224812997,0.0007341176470588234,200224
162,14,162,30,4,49914.12596842179,236.47289687499986,49677.65307154678,14167.549744292162,239.12485281249982,13928.424891479663,0.0007359999999999999,200224
163,15,163,30,4,49918.91575108845,236.47289687499986,49682.44285421345,14185.20641095883,239.12485281249982,13946.08155814633,0.0007378823529411762,200224
164,15,164,30,4,49923.705533755114,236.47289687499986,49687.23263688011,14202.863077625496,239.12485281249982,13963.738224812996,0.000739764705882353,200224
165,15,165,30,4,49928.3672747551,236.47289687499986,49691.894377880104,14219.978077625496,239.12485281249982,13980.853224812996,0.0007416470588235293,200224
166,14,166,30,4,51597.860765755104,236.47289687499986,51361.387868880105,14650.243077625495,239.12485281249982,14411.118224812995,0.0007435294117647057,208552
167,13,167,30,4,53267.32047944229,236.47289687499986,53030.847582567294,15080.49433807424,239.12485281249982,14841.369485261741,0.0007449411764705881,216880
168,13,168,30,4,53270.63424915002,236.47289687499986,53034.16135227502,15092.165192305067,239.12485281249982,14853.040339492567,0.0007463529411764705,216880
169,12,169,30,4,53579.16389385775,236.47289687499986,53342.690996982754,15178.61104653589,239.12485281249982,14939.48619372339,0.0007477647058823528,218408
170,12,170,30,4,53673.90363285775,236.47289687499986,53437.43073598275,15210.630046535893,239.12485281249982,14971.505193723393,0.0007491764705882352,218408
171,12,171,30,4,53768.65074705774,236.47289687499986,53532.17785018274,15242.652046535894,239.12485281249982,15003.527193723394,0.0007505882352941176,218408
172,12,172,30,4,53863.40523645774,236.47289687499986,53626.93233958274,15274.677046535895,239.12485281249982,15035.552193723395,0.000752,218408
173,12,173,30,4,53957.782976057744,236.47289687499986,53721.310079182746,15305.080046535893,239.12485281249982,15065.955193723394,0.0007534117647058822,218408
174,10,174,30,4,57381.959632524406,236.47289687499986,57145.48673564941,16162.327713202563,239.12485281249982,15923.202860390064,0.0007548235294117646,235064
175,10,175,30,4,57475.26023456547,236.47289687499986,57238.78733769047,16188.375900766723,239.12485281249982,15949.251047954223,0.000756235294117647,235064
176,8,176,30,4,60899.38408680653,236.47289687499986,60662.91118993153,17045.60208833088,239.12485281249982,16806.47723551838,0.0007576470588235293,251720
177,8,177,30,4,61298.74405128865,236.47289687499986,61062.271154413655,17150.1954634592,239.12485281249982,16911.0706106467,0.0007590588235294117,253248
178,8,178,30,4,61393.40148526305,236.47289687499986,61156.92858838805,17182.180984356695,239.12485281249982,16943.056131544196,0.000760470588235294,253248
179,8,179,30,4,61488.06629443745,236.47289687499986,61251.59339756245,17214.169505254187,239.12485281249982,16975.044652441688,0.0007618823529411764,253248
180,8,180,30,4,61492.71477047851,236.47289687499986,61256.24187360351,17231.768692818347,239.12485281249982,16992.643840005847,0.0007632941176470588,253248
181,8,181,30,4,61497.36324651957,236.47289687499986,61260.89034964457,17249.367880382506,239.12485281249982,17010.243027570006,0.0007647058823529411,253248
182,8,182,30,4,61502.01172256063,236.47289687499986,61265.53882568563,17266.967067946665,239.12485281249982,17027.842215134166,0.0007665882352941175,253248
183,8,183,30,4,61506.53215693502,236.47289687499986,61270.05926006002,17284.02458884416,239.12485281249982,17044.89973603166,0.0007684705882352941,253248
184,8,184,30,4,61510.284341309416,236.47289687499986,61273.81144443442,17297.832109741652,239.12485281249982,17058.707256929152,0.0007698823529411764,253248
185,8,185,30,4,61604.95652568381,236.47289687499986,61368.48362880881,17329.823630639145,239.12485281249982,17090.698777826645,0.0007712941176470587,253248
186,8,186,30,4,61699.63608525819,236.47289687499986,61463.163188383194,17361.818151536638,239.12485281249982,17122.693298724138,0.0007727058823529411,253248
187,8,187,30,4,61794.323020032585,236.47289687499986,61557.85012315759,17393.81567243413,239.12485281249982,17154.69081962163,0.0007741176470588235,253248
188,8,188,30,4,61889.01733000698,236.47289687499986,61652.54443313198,17425.816193331622,239.12485281249982,17186.691340519123,0.0007755294117647058,253248
189,8,189,30,4,61983.71901518137,236.47289687499986,61747.24611830637,17457.819714229117,239.12485281249982,17218.694861416618,0.0007769411764705882,253248
190,8,190,30,4,62078.42807555576,236.47289687499986,61841.955178680764,17489.82623512661,239.12485281249982,17250.70138231411,0.0007783529411764705,253248
191,8,191,30,4,62173.14451113016,236.47289687499986,61936.67161425516,17521.835756024102,239.12485281249982,17282.710903211602,0.0007797647058823529,253248
192,8,192,30,4,62267.86832190455,236.47289687499986,62031.39542502955,17553.848276921595,239.12485281249982,17314.723424109096,0.0007811764705882352,253248
193,8,193,30,4,62362.59950787894,236.47289687499986,62126.12661100394,17585.86379781909,239.12485281249982,17346.73894500659,0.0007825882352941175,253248
194,8,194,30,4,62457.33806905332,236.47289687499986,62220.865172178324,17617.88231871658,239.12485281249982,17378.75746590408,0.0007839999999999999,253248
