,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
199,3,199,30,4,67346.26011129783,235.886225,67110.37388629784,18919.03807390339,239.22261562499986,18679.81545827839,0.0008211764705882353,273000
200,3,200,30,4,67350.9761419645,235.886225,67115.0899169645,18936.66474057006,239.22261562499986,18697.44212494506,0.0008230588235294118,273000
201,3,201,30,4,67355.05196429783,235.886225,67119.16573929784,18951.583073903395,239.22261562499986,18712.360458278396,0.0008244705882352941,273000
202,2,202,30,4,69023.57541163117,235.886225,68787.68918663118,19378.026407236728,239.22261562499986,19138.80379161173,0.0008258823529411765,281328
203,2,203,30,4,69117.51312331836,235.886225,68881.62689831835,19406.781667685478,239.22261562499986,19167.55905206048,0.0008272941176470589,281328
204,1,204,30,4,70876.9301685389,235.886225,70641.0439435389,19851.398261467555,239.22261562499986,19612.17564584256,0.0008282352941176471,289656
205,1,205,30,4,70970.97689497995,235.886225,70735.09066997995,19880.687449031717,239.22261562499986,19641.464833406717,0.0008296470588235295,289656
206,0,206,30,4,71370.37491328767,235.886225,71134.48868828767,19985.296303262545,239.22261562499986,19746.073687637545,0.0008310588235294117,291184
207,0,207,30,4,71464.174109421,235.886225,71228.287884421,20013.50563659588,239.22261562499986,19774.28302097088,0.0008324705882352941,291184
208,0,208,30,4,71557.98068075435,235.886225,71322.09445575436,20041.717969929217,239.22261562499986,19802.495354304217,0.0008338823529411765,291184
209,0,209,30,4,71651.79462728767,235.886225,71415.90840228768,20069.93330326255,239.22261562499986,19830.71068763755,0.0008352941176470589,291184
210,0,210,30,4,71745.61594902101,235.886225,71509.72972402102,20098.151636595885,239.22261562499986,19858.929020970885,0.0008367058823529412,291184
211,0,211,30,4,71839.44464595434,235.886225,71603.55842095434,20126.37296992922,239.22261562499986,19887.15035430422,0.0008381176470588234,291184
212,0,212,30,4,71933.28071808767,235.886225,71697.39449308768,20154.597303262555,239.22261562499986,19915.37468763756,0.0008390588235294118,291184
213,0,213,30,4,71936.204165421,235.886225,71700.31794042101,20164.64063659589,239.22261562499986,19925.41802097089,0.0008409411764705881,291184
214,0,214,30,4,71939.12761275434,235.886225,71703.24138775434,20174.683969929225,239.22261562499986,19935.461354304225,0.0008428235294117648,291184
215,0,215,30,4,71942.05106008767,235.886225,71706.16483508768,20184.72730326256,239.22261562499986,19945.50468763756,0.0008447058823529411,291184
216,0,216,30,4,71944.59038242101,235.886225,71708.70415742102,20193.145636595895,239.22261562499986,19953.9230209709,0.0008461176470588236,291184
217,0,217,30,4,71946.61753808767,235.886225,71710.73131308767,20199.39730326256,239.22261562499986,19960.174687637562,0.000847529411764706,291184
218,0,218,30,4,72039.56469375434,235.886225,71803.67846875434,20223.83296992923,239.22261562499986,19984.610354304234,0.0008489411764705881,291184
219,0,219,30,4,72132.519224621,235.886225,71896.63299962101,20248.2716365959,239.22261562499986,20009.0490209709,0.0008503529411764706,291184
220,0,220,30,4,72225.48113068767,235.886225,71989.59490568767,20272.713303262564,239.22261562499986,20033.490687637568,0.0008512941176470588,291184
221,0,221,30,4,72318.45041195433,235.886225,72082.56418695433,20297.157969929234,239.22261562499986,20057.935354304234,0.0008527058823529411,291184
222,0,222,30,4,72411.42706842099,235.886225,72175.540843421,20321.6056365959,239.22261562499986,20082.383020970905,0.0008541176470588237,291184
223,0,223,30,4,72504.41110008766,235.886225,72268.52487508766,20346.056303262572,239.22261562499986,20106.833687637572,0.0008555294117647058,291184
224,0,224,30,4,72597.40250695433,235.886225,72361.51628195433,20370.50996992924,239.22261562499986,20131.287354304237,0.000856470588235294,291184
225,0,225,30,4,72690.401289021,235.886225,72454.515064021,20394.966636595906,239.22261562499986,20155.744020970906,0.0008574117647058824,291184
226,0,226,30,4,72783.40744628766,235.886225,72547.52122128766,20419.426303262575,239.22261562499986,20180.203687637575,0.0008588235294117647,291184
227,0,227,30,4,72876.42097875432,235.886225,72640.53475375433,20443.88896992924,239.22261562499986,20204.66635430424,0.0008602352941176469,291184
228,0,228,30,4,72878.52188642099,235.886225,72642.635661421,20450.17063659591,239.22261562499986,20210.948020970907,0.0008616470588235294,291184
229,0,229,30,4,72880.62279408766,235.886225,72644.73656908766,20456.452303262577,239.22261562499986,20217.229687637577,0.0008635294117647058,291184
230,0,230,30,4,72882.72370175432,235.886225,72646.83747675433,20462.733969929246,239.22261562499986,20223.511354304246,0.0008654117647058825,291184
231,0,231,30,4,72884.82460942099,235.886225,72648.938384421,20469.015636595912,239.22261562499986,20229.793020970912,0.0008672941176470589,291184
232,0,232,30,4,72886.92551708766,235.886225,72651.03929208766,20475.29730326258,239.22261562499986,20236.074687637578,0.0008691764705882353,291184
233,0,233,30,4,72889.02642475432,235.886225,72653.14019975433,20481.578969929247,239.22261562499986,20242.356354304247,0.0008710588235294117,291184
234,0,234,30,4,72890.87124908766,235.886225,72654.98502408767,20486.77730326258,239.22261562499986,20247.55468763758,0.0008729411764705882,291184
235,0,235,30,4,72892.07586508767,235.886225,72656.18964008766,20489.267303262583,239.22261562499986,20250.044687637583,0.0008743529411764705,291184
236,0,236,30,4,72984.20048108765,235.886225,72748.31425608766,20509.94130326258,239.22261562499986,20270.718687637585,0.0008757647058823529,291184
237,0,237,30,4,73076.33247228766,235.886225,72840.44624728766,20530.61830326258,239.22261562499986,20291.39568763758,0.0008771764705882352,291184
238,0,238,30,4,73168.47183868765,235.886225,72932.58561368765,20551.298303262585,239.22261562499986,20312.075687637585,0.0008785882352941177,291184
239,0,239,30,4,73260.61858028766,235.886225,73024.73235528765,20571.981303262583,239.22261562499986,20332.758687637583,0.0008795294117647059,291184
240,0,240,30,4,73352.77269708765,235.886225,73116.88647208764,20592.667303262584,239.22261562499986,20353.444687637588,0.0008809411764705882,291184
241,0,241,30,4,73444.93418908765,235.886225,73209.04796408764,20613.356303262586,239.22261562499986,20374.133687637586,0.0008823529411764705,291184
242,0,242,30,4,73537.10305628764,235.886225,73301.21683128765,20634.048303262585,239.22261562499986,20394.825687637585,0.0008832941176470587,291184
243,0,243,30,4,73629.27929868764,235.886225,73393.39307368765,20654.743303262585,239.22261562499986,20415.520687637585,0.0008847058823529411,291184
244,0,244,30,4,73721.46291628764,235.886225,73485.57669128764,20675.44130326259,239.22261562499986,20436.218687637585,0.0008861176470588235,291184
245,0,245,30,4,73813.65390908763,235.886225,73577.76768408764,20696.142303262586,239.22261562499986,20456.919687637586,0.000887529411764706,291184
246,0,246,30,4,73814.93227708763,235.886225,73579.04605208764,20698.66230326259,239.22261562499986,20459.43968763759,0.0008894117647058824,291184
247,0,247,30,4,73816.21064508763,235.886225,73580.32442008764,20701.182303262587,239.22261562499986,20461.959687637587,0.0008908235294117645,291184
248,0,248,30,4,73817.48901308763,235.886225,73581.60278808764,20703.702303262588,239.22261562499986,20464.47968763759,0.0008927058823529412,291184
249,0,249,30,4,73818.76738108763,235.886225,73582.88115608763,20706.222303262588,239.22261562499986,20466.999687637588,0.0008945882352941176,291184
250,0,250,30,4,73820.04574908763,235.886225,73584.15952408763,20708.742303262592,239.22261562499986,20469.519687637592,0.0008964705882352943,291184
251,0,251,30,4,73821.32411708763,235.886225,73585.43789208763,20711.26230326259,239.22261562499986,20472.03968763759,0.0008978823529411765,291184
252,0,252,30,4,73822.60248508763,235.886225,73586.71626008763,20713.78230326259,239.22261562499986,20474.559687637593,0.0008992941176470588,291184
253,0,253,30,4,73823.88085308763,235.886225,73587.99462808763,20716.30230326259,239.22261562499986,20477.07968763759,0.0009007058823529412,291184
254,0,254,30,4,73825.15922108763,235.886225,73589.27299608763,20718.822303262594,239.22261562499986,20479.599687637594,0.0009025882352941177,291184
255,0,255,30,4,73826.43758908763,235.886225,73590.55136408763,20721.34230326259,239.22261562499986,20482.11968763759,0.0009044705882352941,291184
256,0,256,30,4,73827.71595708762,235.886225,73591.82973208763,20723.86230326259,239.22261562499986,20484.639687637595,0.0009063529411764706,291184
257,0,257,30,4,73828.99432508762,235.886225,73593.10810008763,20726.38230326259,239.22261562499986,20487.15968763759,0.0009077647058823529,291184
258,0,258,30,4,73830.27269308762,235.886225,73594.38646808763,20728.902303262596,239.22261562499986,20489.679687637596,0.0009091764705882353,291184
259,0,259,30,4,73831.55106108762,235.886225,73595.66483608763,20731.422303262592,239.22261562499986,20492.199687637592,0.0009110588235294117,291184
260,0,260,30,4,73832.82942908762,235.886225,73596.94320408763,20733.942303262593,239.22261562499986,20494.719687637597,0.0009124705882352941,291184
261,0,261,30,4,73834.10779708762,235.886225,73598.22157208763,20736.462303262593,239.22261562499986,20497.239687637593,0.0009143529411764705,291184
262,0,262,30,4,73835.38616508762,235.886225,73599.49994008763,20738.982303262597,239.22261562499986,20499.759687637597,0.0009162352941176472,291184
263,0,263,30,4,73836.66453308762,235.886225,73600.77830808763,20741.502303262594,239.22261562499986,20502.279687637594,0.0009176470588235294,291184
264,0,264,30,4,73837.94290108762,235.886225,73602.05667608762,20744.022303262595,239.22261562499986,20504.7996876376,0.0009195294117647059,291184
265,0,265,30,4,73839.22126908762,235.886225,73603.33504408762,20746.542303262595,239.22261562499986,20507.319687637595,0.0009214117647058824,291184
266,0,266,30,4,73840.49963708762,235.886225,73604.61341208762,20749.0623032626,239.22261562499986,20509.8396876376,0.0009228235294117648,291184
267,0,267,30,4,73841.77800508762,235.886225,73605.89178008762,20751.582303262596,239.22261562499986,20512.359687637596,0.000924235294117647,291184
268,0,268,30,4,73843.05637308762,235.886225,73607.17014808762,20754.102303262596,239.22261562499986,20514.8796876376,0.0009261176470588236,291184
269,0,269,30,4,73844.33474108762,235.886225,73608.44851608762,20756.622303262597,239.22261562499986,20517.399687637597,0.000927529411764706,291184
270,0,270,30,4,73845.61310908762,235.886225,73609.72688408762,20759.1423032626,239.22261562499986,20519.9196876376,0.0009289411764705882,291184
271,0,271,30,4,73846.89147708761,235.886225,73611.00525208762,20761.662303262598,239.22261562499986,20522.439687637598,0.0009308235294117648,291184
272,0,272,30,4,73848.16984508761,235.886225,73612.28362008762,20764.182303262598,239.22261562499986,20524.9596876376,0.0009322352941176471,291184
273,0,273,30,4,73849.44821308761,235.886225,73613.56198808762,20766.7023032626,239.22261562499986,20527.4796876376,0.0009341176470588237,291184
274,0,274,30,4,73850.72658108761,235.886225,73614.84035608762,20769.222303262603,239.22261562499986,20529.999687637603,0.0009345882352941176,291184
275,0,275,30,4,73852.00494908761,235.886225,73616.11872408762,20771.7423032626,239.22261562499986,20532.5196876376,0.0009360000000000002,291184
276,0,276,30,4,73853.28331708761,235.886225,73617.39709208762,20774.2623032626,239.22261562499986,20535.039687637603,0.0009378823529411764,291184
277,0,277,30,4,73854.56168508761,235.886225,73618.67546008762,20776.7823032626,239.22261562499986,20537.5596876376,0.0009397647058823527,291184
278,0,278,30,4,73855.84005308761,235.886225,73619.95382808761,20779.302303262604,239.22261562499986,20540.079687637604,0.0009411764705882353,291184
279,0,279,30,4,73857.11842108761,235.886225,73621.23219608761,20781.8223032626,239.22261562499986,20542.5996876376,0.0009421176470588234,291184
280,0,280,30,4,73858.39678908761,235.886225,73622.51056408761,20784.3423032626,239.22261562499986,20545.119687637605,0.0009435294117647058,291184
281,0,281,30,4,73859.67515708761,235.886225,73623.78893208761,20786.862303262602,239.22261562499986,20547.639687637602,0.0009449411764705882,291184
282,0,282,30,4,73860.9535250876,235.886225,73625.06730008761,20789.382303262606,239.22261562499986,20550.159687637606,0.0009468235294117647,291184
283,0,283,30,4,73862.2318930876,235.886225,73626.34566808761,20791.902303262603,239.22261562499986,20552.679687637603,0.0009487058823529411,291184
284,0,284,30,4,73863.5102610876,235.886225,73627.62403608761,20794.422303262603,239.22261562499986,20555.199687637607,0.0009501176470588235,291184
285,0,285,30,4,73864.7886290876,235.886225,73628.90240408761,20796.942303262604,239.22261562499986,20557.719687637604,0.000952,291184
286,0,286,30,4,73866.0669970876,235.886225,73630.18077208761,20799.462303262608,239.22261562499986,20560.239687637608,0.0009538823529411766,291184
287,0,287,30,4,73867.3453650876,235.886225,73631.45914008761,20801.982303262605,239.22261562499986,20562.759687637605,0.0009557647058823529,291184
288,0,288,30,4,73868.6237330876,235.886225,73632.73750808761,20804.502303262605,239.22261562499986,20565.27968763761,0.0009571764705882354,291184
289,0,289,30,4,73869.9021010876,235.886225,73634.01587608761,20807.022303262605,239.22261562499986,20567.799687637606,0.0009585882352941178,291184
290,0,290,30,4,73871.1804690876,235.886225,73635.2942440876,20809.54230326261,239.22261562499986,20570.31968763761,0.00096,291184
291,0,291,30,4,73872.4588370876,235.886225,73636.5726120876,20812.062303262606,239.22261562499986,20572.839687637606,0.0009614117647058822,291184
292,0,292,30,4,73873.7372050876,235.886225,73637.8509800876,20814.582303262607,239.22261562499986,20575.35968763761,0.0009632941176470587,291184
293,0,293,30,4,73875.0155730876,235.886225,73639.1293480876,20817.102303262607,239.22261562499986,20577.879687637607,0.0009651764705882353,291184
294,0,294,30,4,73876.2939410876,235.886225,73640.4077160876,20819.62230326261,239.22261562499986,20580.39968763761,0.0009670588235294118,291184
295,0,295,30,4,73877.5723090876,235.886225,73641.6860840876,20822.142303262608,239.22261562499986,20582.919687637608,0.0009689411764705882,291184
296,0,296,30,4,73878.8506770876,235.886225,73642.9644520876,20824.66230326261,239.22261562499986,20585.439687637612,0.0009703529411764706,291184
297,0,297,30,4,73880.1290450876,235.886225,73644.2428200876,20827.18230326261,239.22261562499986,20587.95968763761,0.000971764705882353,291184
298,0,298,30,4,73881.4074130876,235.886225,73645.5211880876,20829.702303262613,239.22261562499986,20590.479687637613,0.0009727058823529413,291184
299,0,299,30,4,73882.6857810876,235.886225,73646.7995560876,20832.22230326261,239.22261562499986,20592.99968763761,0.0009745882352941176,291184
300,0,300,30,4,73883.9641490876,235.886225,73648.0779240876,20834.74230326261,239.22261562499986,20595.519687637614,0.0009764705882352939,291184
301,0,301,30,4,73885.2425170876,235.886225,73649.3562920876,20837.26230326261,239.22261562499986,20598.03968763761,0.0009778823529411765,291184
302,0,302,30,4,73886.5208850876,235.886225,73650.6346600876,20839.782303262615,239.22261562499986,20600.559687637615,0.000979764705882353,291184
303,0,303,30,4,73887.79925308759,235.886225,73651.9130280876,20842.30230326261,239.22261562499986,20603.07968763761,0.0009811764705882353,291184
304,0,304,30,4,73889.07762108759,235.886225,73653.1913960876,20844.822303262612,239.22261562499986,20605.599687637616,0.0009830588235294117,291184
305,0,305,30,4,73890.35598908759,235.886225,73654.4697640876,20847.342303262612,239.22261562499986,20608.119687637613,0.0009849411764705882,291184
306,0,306,30,4,73891.63435708759,235.886225,73655.7481320876,20849.862303262616,239.22261562499986,20610.639687637617,0.0009863529411764705,291184
307,0,307,30,4,73892.91272508759,235.886225,73657.0265000876,20852.382303262613,239.22261562499986,20613.159687637613,0.000988235294117647,291184
308,0,308,30,4,73894.19109308759,235.886225,73658.3048680876,20854.902303262614,239.22261562499986,20615.679687637617,0.0009896470588235293,291184
309,0,309,30,4,73895.46946108759,235.886225,73659.5832360876,20857.422303262614,239.22261562499986,20618.199687637614,0.0009910588235294117,291184
310,0,310,30,4,73896.74782908759,235.886225,73660.8616040876,20859.94230326262,239.22261562499986,20620.71968763762,0.0009929411764705884,291184
311,0,311,30,4,73898.02619708759,235.886225,73662.13997208759,20862.462303262615,239.22261562499986,20623.239687637615,0.0009943529411764707,291184
312,0,312,30,4,73899.30456508759,235.886225,73663.41834008759,20864.982303262615,239.22261562499986,20625.75968763762,0.000996235294117647,291184
313,0,313,30,4,73900.58293308759,235.886225,73664.69670808759,20867.502303262616,239.22261562499986,20628.279687637616,0.0009981176470588236,291184
314,0,314,30,4,73901.86130108759,235.886225,73665.97507608759,20870.02230326262,239.22261562499986,20630.79968763762,0.001,291184
315,0,315,30,4,73903.13966908758,235.886225,73667.25344408759,20872.542303262617,239.22261562499986,20633.319687637617,0.0010014117647058822,291184
316,0,316,30,4,73904.41803708758,235.886225,73668.53181208759,20875.062303262617,239.22261562499986,20635.83968763762,0.0010032941176470588,291184
317,0,317,30,4,73905.69640508758,235.886225,73669.81018008759,20877.582303262618,239.22261562499986,20638.359687637618,0.001004705882352941,291184
318,0,318,30,4,73906.97477308758,235.886225,73671.08854808759,20880.10230326262,239.22261562499986,20640.879687637622,0.0010065882352941176,291184
319,0,319,30,4,73908.25314108758,235.886225,73672.36691608759,20882.62230326262,239.22261562499986,20643.39968763762,0.0010080000000000002,291184
320,0,320,30,4,73909.53150908758,235.886225,73673.64528408759,20885.14230326262,239.22261562499986,20645.919687637623,0.0010094117647058824,291184
321,0,321,30,4,73910.80987708758,235.886225,73674.92365208759,20887.66230326262,239.22261562499986,20648.43968763762,0.0010112941176470588,291184
322,0,322,30,4,73912.08824508758,235.886225,73676.20202008758,20890.182303262623,239.22261562499986,20650.959687637624,0.0010131764705882352,291184
323,0,323,30,4,73913.36661308758,235.886225,73677.48038808758,20892.70230326262,239.22261562499986,20653.47968763762,0.0010150588235294119,291184
324,0,324,30,4,73914.64498108758,235.886225,73678.75875608758,20895.22230326262,239.22261562499986,20655.999687637624,0.0010169411764705883,291184
325,0,325,30,4,73915.92334908758,235.886225,73680.03712408758,20897.74230326262,239.22261562499986,20658.51968763762,0.0010188235294117647,291184
326,0,326,30,4,73917.20171708758,235.886225,73681.31549208758,20900.262303262625,239.22261562499986,20661.039687637625,0.0010207058823529412,291184
327,0,327,30,4,73918.48008508758,235.886225,73682.59386008758,20902.782303262622,239.22261562499986,20663.559687637622,0.0010225882352941176,291184
328,0,328,30,4,73919.75845308758,235.886225,73683.87222808758,20905.302303262622,239.22261562499986,20666.079687637626,0.001024,291184
329,0,329,30,4,73921.03682108757,235.886225,73685.15059608758,20907.822303262623,239.22261562499986,20668.599687637623,0.0010244705882352942,291184
330,0,330,30,4,73922.31518908757,235.886225,73686.42896408758,20910.342303262627,239.22261562499986,20671.119687637627,0.0010263529411764704,291184
331,0,331,30,4,73923.59355708757,235.886225,73687.70733208758,20912.862303262624,239.22261562499986,20673.639687637624,0.0010282352941176473,291184
332,0,332,30,4,73924.87192508757,235.886225,73688.98570008758,20915.382303262624,239.22261562499986,20676.159687637628,0.0010301176470588235,291184
333,0,333,30,4,73926.15029308757,235.886225,73690.26406808758,20917.902303262625,239.22261562499986,20678.679687637625,0.001032,291184
334,0,334,30,4,73927.42866108757,235.886225,73691.54243608758,20920.42230326263,239.22261562499986,20681.19968763763,0.0010338823529411766,291184
335,0,335,30,4,73928.70702908757,235.886225,73692.82080408758,20922.942303262626,239.22261562499986,20683.719687637626,0.0010357647058823528,291184
336,0,336,30,4,73929.98539708757,235.886225,73694.09917208758,20925.462303262626,239.22261562499986,20686.23968763763,0.0010376470588235294,291184
337,0,337,30,4,73931.26376508757,235.886225,73695.37754008757,20927.982303262626,239.22261562499986,20688.759687637626,0.0010395294117647059,291184
338,0,338,30,4,73932.54213308757,235.886225,73696.65590808757,20930.50230326263,239.22261562499986,20691.27968763763,0.0010414117647058825,291184
339,0,339,30,4,73933.82050108757,235.886225,73697.93427608757,20933.022303262627,239.22261562499986,20693.799687637627,0.001043294117647059,291184
340,0,340,30,4,73935.09886908757,235.886225,73699.21264408757,20935.542303262628,239.22261562499986,20696.31968763763,0.0010451764705882351,291184
341,0,341,30,4,73936.37723708757,235.886225,73700.49101208757,20938.062303262628,239.22261562499986,20698.83968763763,0.0010465882352941175,291184
342,0,342,30,4,73937.65560508757,235.886225,73701.76938008757,20940.582303262632,239.22261562499986,20701.359687637632,0.0010475294117647058,291184
343,0,343,30,4,73938.93397308757,235.886225,73703.04774808757,20943.10230326263,239.22261562499986,20703.87968763763,0.0010484705882352942,291184
344,0,344,30,4,73940.21234108756,235.886225,73704.32611608757,20945.62230326263,239.22261562499986,20706.399687637633,0.0010494117647058823,291184
345,0,345,30,4,73941.49070908756,235.886225,73705.60448408757,20948.14230326263,239.22261562499986,20708.91968763763,0.0010508235294117646,291184
346,0,346,30,4,73942.76907708756,235.886225,73706.88285208757,20950.662303262634,239.22261562499986,20711.439687637634,0.001052705882352941,291184
347,0,347,30,4,73944.04744508756,235.886225,73708.16122008757,20953.18230326263,239.22261562499986,20713.95968763763,0.0010541176470588234,291184
348,0,348,30,4,73945.32581308756,235.886225,73709.43958808757,20955.70230326263,239.22261562499986,20716.479687637635,0.0010559999999999999,291184
349,0,349,30,4,73946.60418108756,235.886225,73710.71795608757,20958.22230326263,239.22261562499986,20718.99968763763,0.0010578823529411765,291184
350,0,350,30,4,73947.88254908756,235.886225,73711.99632408757,20960.742303262636,239.22261562499986,20721.519687637636,0.0010588235294117646,291184
351,0,351,30,4,73949.16091708756,235.886225,73713.27469208757,20963.262303262632,239.22261562499986,20724.039687637633,0.001060235294117647,291184
352,0,352,30,4,73950.43928508756,235.886225,73714.55306008756,20965.782303262633,239.22261562499986,20726.559687637637,0.0010616470588235294,291184
353,0,353,30,4,73951.71765308756,235.886225,73715.83142808756,20968.302303262633,239.22261562499986,20729.079687637633,0.0010635294117647058,291184
354,0,354,30,4,73952.99602108756,235.886225,73717.10979608756,20970.822303262637,239.22261562499986,20731.599687637638,0.0010654117647058824,291184
355,0,355,30,4,73954.27438908756,235.886225,73718.38816408756,20973.342303262634,239.22261562499986,20734.119687637634,0.0010672941176470589,291184
356,0,356,30,4,73955.55275708756,235.886225,73719.66653208756,20975.862303262635,239.22261562499986,20736.63968763764,0.0010691764705882353,291184
357,0,357,30,4,73956.83112508756,235.886225,73720.94490008756,20978.382303262635,239.22261562499986,20739.159687637635,0.0010701176470588236,291184
358,0,358,30,4,73958.10949308756,235.886225,73722.22326808756,20980.90230326264,239.22261562499986,20741.67968763764,0.0010715294117647055,291184
359,0,359,30,4,73959.38786108755,235.886225,73723.50163608756,20983.422303262636,239.22261562499986,20744.199687637636,0.0010734117647058824,291184
360,0,360,30,4,73960.66622908755,235.886225,73724.78000408756,20985.942303262636,239.22261562499986,20746.71968763764,0.0010752941176470588,291184
361,0,361,30,4,73961.94459708755,235.886225,73726.05837208756,20988.462303262637,239.22261562499986,20749.239687637637,0.001076235294117647,291184
362,0,362,30,4,73963.22296508755,235.886225,73727.33674008756,20990.98230326264,239.22261562499986,20751.75968763764,0.0010781176470588238,291184
363,0,363,30,4,73964.50133308755,235.886225,73728.61510808756,20993.502303262638,239.22261562499986,20754.279687637638,0.0010790588235294117,291184
364,0,364,30,4,73965.77970108755,235.886225,73729.89347608756,20996.022303262638,239.22261562499986,20756.799687637642,0.0010799999999999998,291184
365,0,365,30,4,73967.05806908755,235.886225,73731.17184408756,20998.54230326264,239.22261562499986,20759.31968763764,0.0010814117647058822,291184
366,0,366,30,4,73968.33643708755,235.886225,73732.45021208755,21001.062303262643,239.22261562499986,20761.839687637643,0.001083294117647059,291184
367,0,367,30,4,73969.61480508755,235.886225,73733.72858008755,21003.58230326264,239.22261562499986,20764.35968763764,0.0010851764705882352,291184
368,0,368,30,4,73970.89317308755,235.886225,73735.00694808755,21006.10230326264,239.22261562499986,20766.879687637644,0.0010861176470588233,291184
369,0,369,30,4,73972.17154108755,235.886225,73736.28531608755,21008.62230326264,239.22261562499986,20769.39968763764,0.001088,291184
370,0,370,30,4,73973.44990908755,235.886225,73737.56368408755,21011.142303262644,239.22261562499986,20771.919687637645,0.0010898823529411766,291184
371,0,371,30,4,73974.72827708755,235.886225,73738.84205208755,21013.66230326264,239.22261562499986,20774.43968763764,0.0010917647058823528,291184
372,0,372,30,4,73976.00664508755,235.886225,73740.12042008755,21016.18230326264,239.22261562499986,20776.959687637645,0.0010931764705882352,291184
373,0,373,30,4,73977.28501308754,235.886225,73741.39878808755,21018.702303262642,239.22261562499986,20779.479687637642,0.0010950588235294119,291184
374,0,374,30,4,73978.56338108754,235.886225,73742.67715608755,21021.222303262646,239.22261562499986,20781.999687637646,0.001096470588235294,291184
375,0,375,30,4,73979.84174908754,235.886225,73743.95552408755,21023.742303262643,239.22261562499986,20784.519687637643,0.0010983529411764707,291184
376,0,376,30,4,73981.12011708754,235.886225,73745.23389208755,21026.262303262643,239.22261562499986,20787.039687637647,0.0011002352941176469,291184
377,0,377,30,4,73982.39848508754,235.886225,73746.51226008755,21028.782303262644,239.22261562499986,20789.559687637644,0.0011021176470588237,291184
378,0,378,30,4,73983.67685308754,235.886225,73747.79062808755,21031.302303262648,239.22261562499986,20792.079687637648,0.001103529411764706,291184
379,0,379,30,4,73984.95522108754,235.886225,73749.06899608755,21033.822303262645,239.22261562499986,20794.599687637645,0.001104941176470588,291184
380,0,380,30,4,73986.23358908754,235.886225,73750.34736408755,21036.342303262645,239.22261562499986,20797.11968763765,0.0011063529411764706,291184
381,0,381,30,4,73987.51195708754,235.886225,73751.62573208754,21038.862303262646,239.22261562499986,20799.639687637646,0.001108235294117647,291184
382,0,382,30,4,73988.79032508754,235.886225,73752.90410008754,21041.38230326265,239.22261562499986,20802.15968763765,0.0011096470588235294,291184
383,0,383,30,4,73990.06869308754,235.886225,73754.18246808754,21043.902303262646,239.22261562499986,20804.679687637647,0.0011110588235294118,291184
384,0,384,30,4,73991.34706108754,235.886225,73755.46083608754,21046.422303262647,239.22261562499986,20807.19968763765,0.001112470588235294,291184
385,0,385,30,4,73992.62542908754,235.886225,73756.73920408754,21048.942303262647,239.22261562499986,20809.719687637647,0.0011138823529411764,291184
386,0,386,30,4,73993.90379708754,235.886225,73758.01757208754,21051.46230326265,239.22261562499986,20812.23968763765,0.001115294117647059,291184
387,0,387,30,4,73995.18216508754,235.886225,73759.29594008754,21053.98230326265,239.22261562499986,20814.75968763765,0.001117176470588235,291184
388,0,388,30,4,73996.46053308753,235.886225,73760.57430808754,21056.50230326265,239.22261562499986,20817.279687637652,0.0011190588235294118,291184
389,0,389,30,4,73997.73890108753,235.886225,73761.85267608754,21059.02230326265,239.22261562499986,20819.79968763765,0.0011209411764705882,291184
390,0,390,30,4,73999.01726908753,235.886225,73763.13104408754,21061.542303262653,239.22261562499986,20822.319687637653,0.0011228235294117647,291184
391,0,391,30,4,74000.29563708753,235.886225,73764.40941208754,21064.06230326265,239.22261562499986,20824.83968763765,0.001124705882352941,291184
392,0,392,30,4,74001.57400508753,235.886225,73765.68778008754,21066.58230326265,239.22261562499986,20827.359687637654,0.0011265882352941175,291184
393,0,393,30,4,74002.85237308753,235.886225,73766.96614808754,21069.10230326265,239.22261562499986,20829.87968763765,0.0011284705882352944,291184
394,0,394,30,4,74004.13074108753,235.886225,73768.24451608754,21071.622303262655,239.22261562499986,20832.399687637655,0.0011298823529411765,291184
395,0,395,30,4,74005.40910908753,235.886225,73769.52288408754,21074.14230326265,239.22261562499986,20834.91968763765,0.001131764705882353,291184
396,0,396,30,4,74006.68747708753,235.886225,73770.80125208753,21076.662303262652,239.22261562499986,20837.439687637656,0.0011336470588235294,291184
397,0,397,30,4,74007.96584508753,235.886225,73772.07962008753,21079.182303262653,239.22261562499986,20839.959687637653,0.0011350588235294118,291184
398,0,398,30,4,74009.24421308753,235.886225,73773.35798808753,21081.702303262657,239.22261562499986,20842.479687637657,0.001136470588235294,291184
399,0,399,30,4,74010.52258108753,235.886225,73774.63635608753,21084.222303262653,239.22261562499986,20844.999687637654,0.0011378823529411765,291184
400,0,400,30,4,74011.80094908753,235.886225,73775.91472408753,21086.742303262654,239.22261562499986,20847.519687637658,0.001139764705882353,291184
401,0,401,30,4,74013.07931708753,235.886225,73777.19309208753,21089.262303262654,239.22261562499986,20850.039687637654,0.001141176470588235,291184
402,0,402,30,4,74014.35768508753,235.886225,73778.47146008753,21091.78230326266,239.22261562499986,20852.55968763766,0.0011421176470588234,291184
403,0,403,30,4,74015.63605308752,235.886225,73779.74982808753,21094.302303262655,239.22261562499986,20855.079687637655,0.001143529411764706,291184
