,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14047.78931682123,47.930325000000025,13999.858991821231,3769.7581831581806,54.95943187500004,3714.7987512831805,0.0002503529411764706,69740
17,36,17,30,4,14055.282359070023,50.9704875,14004.311871570022,3790.270928703165,58.442135625000034,3731.8287930781653,0.0002663529411764705,69740
18,34,18,30,4,14367.007475277145,53.92314062500006,14313.084334652145,3881.6657763314834,61.82360812500002,3819.842168206483,0.0002809411764705883,71278
19,33,19,30,4,14373.676004526538,56.913237500000044,14316.76276702654,3898.8559781664753,65.23628906250003,3833.6196891039754,0.00029552941176470604,71288
20,33,20,30,4,14470.930436900933,59.953362500000054,14410.977074400933,3932.675182188968,68.71897218750001,3863.9562100014678,0.00031058823529411784,71288
21,31,21,30,4,14872.936485100328,62.90597812500005,14810.030506975329,4039.54615496146,72.10042406250003,3967.44573089896,0.0003251764705882353,72826
22,30,22,30,4,14969.637238208663,65.89603750000005,14903.74120070866,4071.132148607294,75.513084375,3995.6190642322936,0.0003392941176470588,72836
23,32,23,30,4,15157.215310266994,68.83604062500002,15088.379269641995,4120.835121940627,78.855724375,4041.9793975656266,0.00035341176470588237,72856
24,31,24,30,4,15344.067960850329,71.80412187500002,15272.263838975328,4167.31749371146,82.2217628125,4085.09573089896,0.00036752941176470606,72866
25,31,25,30,4,15530.925986833661,74.76282812500003,15456.163158708661,4213.798052982293,85.57998875,4128.218064232293,0.00038117647058823515,72866
26,32,26,30,4,15718.567013216994,77.72153437500003,15640.845478841995,4263.534612253126,88.93821468749996,4174.596397565626,0.0003952941176470587,72866
27,31,27,30,4,15906.172743125328,80.63019375000005,15825.542549375328,4313.207159023959,92.22642812499998,4220.980730898959,0.00040894117647058816,72876
28,30,28,30,4,16093.830667183662,83.57629687500004,16010.254370308661,4362.916914232293,95.54584999999999,4267.371064232293,0.00042258823529411774,72886
29,29,29,30,4,16281.503322891993,86.52238125000002,16194.980941641992,4412.632659128126,98.86526156249997,4313.767397565626,0.0004362352941176468,72896
30,28,30,30,4,16379.167001916994,89.46844687500004,16289.698555041994,4447.962060378126,102.18466281249997,4345.777397565626,0.0004503529411764705,72906
31,28,31,30,4,16476.888084266993,92.46454062500011,16384.423543641995,4483.364463815627,105.57406624999996,4377.790397565626,0.00046447058823529406,72906
32,28,32,30,4,16573.93887098366,95.42317187500011,16478.51569910866,4516.030315169793,108.93225093749993,4407.098064232293,0.0004790588235294118,72906
33,27,33,30,4,18246.31724123366,98.3818031250001,18147.93543810866,4949.623499857293,112.29043562499994,4837.3330642322935,0.0004941176470588237,81234
34,27,34,30,4,18253.958125837526,101.34043437500014,18152.617691462525,4970.594611660206,115.64862031249996,4854.945991347707,0.0005091764705882353,81234
35,27,35,30,4,18261.21488544139,104.29906562500013,18156.91581981639,4989.94072346312,119.00680499999991,4870.933918463119,0.000524235294117647,81234
36,26,36,30,4,19933.559478378585,107.25769687500011,19826.301781503586,5423.520168599365,122.36498968749991,5301.155178911866,0.0005392941176470588,89562
37,24,37,30,4,19939.78608462798,110.11624375000012,19829.66984087798,5438.920851684357,125.58315187499994,5313.337699809357,0.0005534117647058823,89582
38,21,38,30,4,21916.766064835712,113.04033125000014,21803.72573358571,5945.009485290184,128.85593124999994,5816.153554040184,0.0005675294117647057,99448
39,21,39,30,4,21924.289278689575,115.95504375000013,21808.334234939575,5965.857379280596,132.12089812499988,5833.736481155596,0.0005816470588235295,99448
40,20,40,30,4,21931.122237335105,118.81970937500009,21812.302527960106,5983.926927437675,135.31585249999992,5848.611074937675,0.0005952941176470587,99458
41,19,41,30,4,21936.4855063973,120.47076875000015,21816.014737647303,5999.194070698921,136.79173531249987,5862.40233538642,0.000596705882352941,99468
42,19,42,30,4,22032.166020251163,122.15928125000009,21910.006739001165,6029.968091564333,138.29882906249992,5891.669262501833,0.0005976470588235293,99468
43,18,43,30,4,23792.30153430503,123.84779375000016,23668.45374055503,6472.2701124297455,139.80592281249992,6332.464189617245,0.0005985882352941175,107796
44,18,44,30,4,23978.626937912755,125.53630625000012,23853.09063166276,6520.137060410571,141.31301656249994,6378.824043848072,0.0005995294117647058,107796
45,18,45,30,4,24164.967091920487,127.22481875000017,24037.742273170486,6568.010008391398,142.8201103124999,6425.1898980788965,0.0006004705882352939,107796
46,18,46,30,4,24351.321996328217,128.91333125000014,24222.408665078212,6615.888956372222,144.3272040624999,6471.561752309723,0.0006014117647058823,107796
47,18,47,30,4,24537.691651135945,130.60184375000014,24407.089807385943,6663.773904353048,145.83429781249987,6517.939606540549,0.0006023529411764704,107796
48,18,48,30,4,24724.076056343674,132.2903562500001,24591.78570009367,6711.6648523338745,147.34139156249995,6564.323460771375,0.0006032941176470586,107796
49,18,49,30,4,24910.347170284735,133.97886875000012,24776.368301534734,6759.020133648034,148.84848531249992,6610.171648335534,0.000604235294117647,107796
50,17,50,30,4,25401.4647846258,135.6673812500001,25265.7974033758,6879.531414962194,150.3555790624999,6729.175835899694,0.0006051764705882351,109324
51,17,51,30,4,25587.88724365913,137.35589375000015,25450.53134990913,6927.437842045527,151.86267281249988,6775.575169233027,0.0006061176470588235,109324
52,17,52,30,4,25683.788578092463,139.04440625000012,25544.744171842463,6958.79126912886,153.36976656249993,6805.42150256636,0.0006075294117647058,109324
53,17,53,30,4,25779.313162725797,140.73291875000012,25638.580243975797,6988.522696212193,154.87686031249996,6833.645835899693,0.000608470588235294,109324
54,17,54,30,4,25875.48533089246,142.42143125000013,25733.06389964246,7020.965456628859,156.3839540624999,6864.58150256636,0.0006094117647058821,109324
55,17,55,30,4,25971.024665925797,144.10994375000016,25826.914722175796,7050.702883712193,157.8910478124999,6892.8118358996935,0.0006103529411764704,109324
56,17,56,30,4,26157.491376159127,145.79845625000013,26011.69291990913,7098.627310795526,159.39814156249986,6939.229169233027,0.0006112941176470586,109324
57,17,57,30,4,26343.84479512579,147.48696875000016,26196.357826375795,7146.016071212194,160.9052353124999,6985.1108358996935,0.0006122352941176468,109324
58,16,58,30,4,28195.04471449246,149.1754812500001,28045.869233242458,7606.560831628862,162.4123290624999,7444.1485025663615,0.0006131764705882352,117652
59,16,59,30,4,28381.521898612988,150.86399375000008,28230.65790486299,7654.489519160941,163.91942281249993,7490.570096348441,0.0006141176470588233,117652
60,16,60,30,4,28567.245583133517,152.55250625000005,28414.693076883523,7699.174206693021,165.42651656249993,7533.747690130521,0.0006150588235294116,117652
61,16,61,30,4,30418.455976387384,154.24101875000008,30264.214957637385,8159.723227558434,166.93361031249992,7992.789617245935,0.0006159999999999998,125980
62,16,62,30,4,30604.94363439511,155.92953125000008,30449.014103145113,8207.656175539261,168.44070406249995,8039.21547147676,0.000616941176470588,125980
63,16,63,30,4,30791.44604280284,157.61804375000008,30633.82799905284,8255.595123520086,169.94779781249986,8085.647325707587,0.0006178823529411763,125980
64,16,64,30,4,30887.939493277234,159.30655625000009,30728.632937027236,8289.14773816758,171.45489156249988,8117.692846605079,0.0006192941176470587,125980
65,16,65,30,4,30983.8001106183,160.9950687500001,30822.805041868298,8319.99501948174,172.96198531249982,8147.033034169239,0.000620705882352941,125980
66,14,66,30,4,32959.69201982603,162.6835812500001,32797.00843857603,8824.377967462566,174.4690790625,8649.908888400065,0.0006221176470588233,135836
67,14,67,30,4,32965.36828767989,164.3720937500001,32800.99619392989,8840.277988327978,175.97617281249995,8664.301815515477,0.0006239999999999999,135836
68,13,68,30,4,34636.516513867085,166.06060625000012,34470.455907617084,9272.036342526722,177.48326656249992,9094.553075964222,0.0006254117647058821,144164
69,13,69,30,4,34642.92725440815,167.74911875000012,34475.17813565815,9291.172623840883,178.99036031249986,9112.182263528382,0.0006272941176470586,144164
70,13,70,30,4,34648.69778661587,169.4376312500001,34479.260155365875,9307.600571821707,180.49745406249983,9127.103117759209,0.0006291764705882351,144164
71,12,71,30,4,34959.812235490266,171.1261437500001,34788.68609174027,9399.3451864692,182.0045478124999,9217.3406386567,0.0006310588235294115,145692
72,12,72,30,4,34965.44852865693,172.81465625000013,34792.633872406936,9415.228946885867,183.51164156249993,9231.717305323367,0.0006329411764705882,145692
73,11,73,30,4,36636.55678015693,174.50316875000013,36462.053611406925,9846.971040635866,185.01873531249993,9661.952305323366,0.0006348235294117645,154020
74,11,74,30,4,36642.92754601079,176.1916812500001,36466.73586476079,9866.09106150128,186.52582906249987,9679.56523243878,0.000636705882352941,154020
75,11,75,30,4,36648.914186864655,177.88019375000002,36471.03399311466,9883.586082366692,188.03292281249995,9695.553159554192,0.0006381176470588234,154020
76,11,76,30,4,36654.388661051846,179.56870625000005,36474.819954801846,9898.91443656544,189.54001656249991,9709.374420002938,0.0006395294117647057,154020
77,11,77,30,4,36750.60813523905,181.08221875000004,36569.525916489045,9932.274290764184,190.89461031249988,9741.379680451684,0.0006409411764705882,154020
78,11,78,30,4,36846.834984626235,182.59573125000003,36664.23925337624,9965.63714496293,192.2492040624998,9773.387940900431,0.0006423529411764704,154020
79,10,79,30,4,38607.77291754676,184.10924375000002,38423.663673796764,10411.61133249501,193.60379781249986,10218.00753468251,0.0006437647058823528,162348
80,10,80,30,4,38703.98074002116,185.62275625000007,38518.35798377116,10444.966447142502,194.95839156249994,10250.008055580003,0.0006451764705882352,162348
81,10,81,30,4,38800.19593769555,187.13626875000008,38613.059668945556,10478.324561789994,196.31298531249988,10282.011576477495,0.0006465882352941174,162348
82,10,82,30,4,38896.41851056994,188.64978125000005,38707.76872931994,10511.685676437486,197.6675790624999,10314.018097374987,0.0006479999999999999,162348
83,9,83,30,4,40657.27404197767,190.08516875000004,40467.18887322767,10957.589686918313,198.95373531249982,10758.635951605813,0.0006494117647058822,170676
84,9,84,30,4,40752.68112960593,191.44243125000008,40561.238698355926,10988.097853681218,200.17145406249986,10787.926399618718,0.0006508235294117646,170676
85,8,85,30,4,41153.43950910086,192.79969375000007,40960.63981535086,11093.92568711079,201.3891728125,10892.53651429829,0.000652235294117647,172204
86,8,86,30,4,41249.495358088054,194.15695625000004,41055.33840183805,11127.145666309536,202.60689156249995,10924.538774747036,0.0006536470588235292,172204
87,9,87,30,4,41254.89466560859,195.51421875000003,41059.38044685859,11143.267978841614,203.82461031249989,10939.443368529115,0.0006545882352941174,172204
88,9,88,30,4,41260.03788979578,196.8714812500001,41063.16640854578,11158.30695804036,205.04232906249982,10953.26462897786,0.0006555294117647057,172204
89,9,89,30,4,41356.10111398297,198.2287437500001,41157.87237023297,11191.529937239105,206.2600478124999,10985.269889426607,0.000656941176470588,172204
90,9,90,30,4,41451.915630036834,199.58600625000003,41252.329623786834,11223.672583104519,207.47776656249985,11016.19481654202,0.0006583529411764705,172204
91,8,91,30,4,43212.54106295736,200.7870187499999,43011.754044207366,11669.373020636598,208.5586103124999,11460.8144103241,0.0006597647058823528,180532
92,8,92,30,4,43308.43638543176,201.98803125000003,43106.44835418176,11702.454385284089,209.6394540624999,11492.814931221592,0.000661176470588235,180532
93,8,93,30,4,43404.339083106155,203.18904375,43201.15003935616,11735.538749931584,210.72029781249992,11524.818452119083,0.0006625882352941175,180532
94,8,94,30,4,43499.99307264722,204.39005625,43295.60301639722,11767.542781245742,211.8011415624999,11555.741639683241,0.0006639999999999998,180532
95,7,95,30,4,45260.61422905495,205.59106874999998,45055.02316030495,12213.241479226568,212.88198531249986,12000.359493914068,0.0006654117647058823,188860
96,7,96,30,4,45354.96877501653,206.79208125000005,45148.17669376654,12239.821104322806,213.96282906249985,12025.858275260307,0.0006663529411764705,188860
97,6,97,30,4,47114.80265451146,207.99309375000004,46906.80956076147,12682.26206275238,215.04367281249975,12467.218389939877,0.0006672941176470586,197188
98,6,98,30,4,47210.03446522693,209.19410625,47000.840358976915,12712.625614964029,216.1245165625,12496.501098401528,0.000668705882352941,197188
99,5,99,30,4,47520.5938594757,210.39511874999997,47310.19874072571,12803.916500509014,217.20536031249995,12586.711140196514,0.0006705882352941175,198716
100,5,100,30,4,47526.443348016765,211.59613125000004,47314.847216766764,12822.596531823172,218.2862040624999,12604.310327760673,0.0006724705882352939,198716
101,5,101,30,4,47532.29283655783,212.79714375000003,47319.49569280783,12841.276563137331,219.36704781249983,12621.909515324833,0.0006743529411764704,198716
102,5,102,30,4,47538.14232509889,213.99815625,47324.14416884889,12859.95659445149,220.4478915624998,12639.50870288899,0.0006762352941176469,198716
103,5,103,30,4,47543.99181363995,215.19916874999996,47328.79264488995,12878.636625765652,221.52873531249983,12657.107890453151,0.0006781176470588234,198716
104,5,104,30,4,47549.84130218101,216.4001812500001,47333.44112093101,12897.31665707981,222.60957906249993,12674.707078017313,0.0006799999999999998,198716
105,5,105,30,4,47555.690790722074,217.60119375000008,47338.08959697207,12915.996688393969,223.69042281249992,12692.30626558147,0.0006818823529411763,198716
106,5,106,30,4,47561.540279263136,218.80220624999998,47342.73807301313,12934.676719708128,224.77126656249987,12709.905453145628,0.0006837647058823528,198716
107,5,107,30,4,47566.74955947086,220.0032187499999,47346.74634072086,12950.648417688953,225.85211031249992,12724.796307376455,0.0006851764705882351,198716
108,5,108,30,4,47876.406464678585,221.20423125,47655.20223342859,13038.14511566978,226.93295406249985,12811.21216160728,0.0006865882352941175,200244
109,5,109,30,4,47971.76129751191,222.40524374999998,47749.35605376192,13069.048292753114,228.01379781249986,12841.034494940615,0.0006879999999999999,200244
110,4,110,30,4,49732.33938054525,223.60625624999992,49508.73312429525,13514.729469836448,229.0946415624998,13285.634828273947,0.0006894117647058822,208572
111,4,111,30,4,49828.18735313244,224.80726874999993,49603.38008438244,13547.791574035193,230.1754853124999,13317.616088722694,0.0006908235294117646,208572
112,4,112,30,4,49923.4024925863,226.00828125,49697.3942113363,13578.148344900606,231.25632906249996,13346.892015838106,0.0006922352941176469,208572
113,4,113,30,4,50018.49696557349,227.20929375,49791.28767182349,13607.966449099353,232.3371728124999,13375.629276286852,0.0006931764705882351,208572
114,4,114,30,4,50114.367063760685,228.41030624999996,49885.956757510685,13641.037553298098,233.41801656249987,13407.619536735598,0.0006945882352941176,208572
115,4,115,30,4,50210.244537147875,229.6113187499999,49980.63321839788,13674.111657496844,234.4988603124998,13439.612797184345,0.0006959999999999998,208572
116,4,116,30,4,50305.87330240174,230.81233125000003,50075.06097115173,13706.105428362258,235.57970406249984,13470.525724299758,0.0006974117647058823,208572
117,3,117,30,4,52066.469234522265,232.01334375,51834.45589077226,14151.793865894339,236.66054781249997,13915.133318081836,0.0006988235294117646,216900
118,3,118,30,4,52162.33505619665,233.21435624999995,51929.12069994665,14184.863230541829,237.74139156249993,13947.121838979328,0.0007002352941176468,216900
119,3,119,30,4,52168.18454473771,234.4153687499999,51933.76917598771,14203.543261855988,238.82223531249988,13964.721026543488,0.0007021176470588233,216900
120,3,120,30,4,52173.43358327878,235.01593125000002,51938.41765202877,14221.682918170147,239.36270406249986,13982.320214107647,0.0007039999999999999,216900
121,3,121,30,4,52178.08205931984,235.01593125000002,51943.06612806983,14239.282105734306,239.36270406249986,13999.919401671807,0.0007058823529411763,216900
122,3,122,30,4,52182.7305353609,235.01593125000002,51947.71460411089,14256.881293298464,239.36270406249986,14017.518589235964,0.0007077647058823528,216900
123,3,123,30,4,52186.61076140196,235.01593125000002,51951.59483015196,14271.230480862623,239.36270406249986,14031.867776800123,0.0007096470588235293,216900
124,3,124,30,4,52190.362945776345,235.01593125000002,51955.347014526356,14285.038001760116,239.36270406249986,14045.675297697617,0.0007110588235294115,216900
125,3,125,30,4,52285.03513015075,235.01593125000002,52050.01919890074,14317.029522657609,239.36270406249986,14077.66681859511,0.000712470588235294,216900
126,3,126,30,4,52379.71468972514,235.01593125000002,52144.69875847515,14349.0240435551,239.36270406249986,14109.6613394926,0.0007138823529411762,216900
127,3,127,30,4,52474.40162449954,235.01593125000002,52239.38569324953,14381.021564452594,239.36270406249986,14141.658860390095,0.0007152941176470587,216900
128,3,128,30,4,52568.4557261406,235.01593125000002,52333.4397948906,14410.313752016753,239.36270406249986,14170.951047954253,0.0007162352941176469,216900
129,3,129,30,4,52662.389161315,235.01593125000002,52427.37323006499,14439.067272914246,239.36270406249986,14199.704568851746,0.0007171764705882351,216900
130,4,130,30,4,52757.09822168939,235.01593125000002,52522.082290439386,14471.073793811738,239.36270406249986,14231.711089749238,0.0007181176470588233,216900
131,4,131,30,4,52851.814657263785,235.01593125000002,52616.79872601378,14503.08331470923,239.36270406249986,14263.720610646731,0.0007190588235294116,216900
132,4,132,30,4,52946.53846803818,235.01593125000002,52711.52253678818,14535.095835606724,239.36270406249986,14295.733131544224,0.0007199999999999997,216900
133,4,133,30,4,53041.269654012576,235.01593125000002,52806.25372276257,14567.111356504218,239.36270406249986,14327.748652441718,0.0007209411764705882,216900
134,4,134,30,4,53136.00821518697,235.01593125000002,52900.99228393697,14599.129877401709,239.36270406249986,14359.767173339209,0.0007218823529411763,216900
135,4,135,30,4,53140.09023489469,235.01593125000002,52905.0743036447,14614.050731632535,239.36270406249986,14374.688027570035,0.0007232941176470587,216900
136,3,136,30,4,53449.51617126909,235.01593125000002,53214.5002400191,14704.288252530028,239.36270406249986,14464.925548467529,0.000724705882352941,218428
137,3,137,30,4,53454.23220193575,235.01593125000002,53219.216270685756,14721.914919196694,239.36270406249986,14482.552215134194,0.0007261176470588234,218428
138,3,138,30,4,53458.948232602415,235.01593125000002,53223.932301352426,14739.54158586336,239.36270406249986,14500.17888180086,0.0007275294117647058,218428
139,3,139,30,4,53463.664263269085,235.01593125000002,53228.64833201909,14757.168252530028,239.36270406249986,14517.805548467528,0.000728941176470588,218428
140,3,140,30,4,53468.380293935756,235.01593125000002,53233.36436268575,14774.794919196695,239.36270406249986,14535.432215134195,0.0007303529411764705,218428
141,3,141,30,4,53473.09632460241,235.01593125000002,53238.080393352415,14792.42158586336,239.36270406249986,14553.05888180086,0.0007317647058823528,218428
142,3,142,30,4,53477.81235526908,235.01593125000002,53242.79642401908,14810.048252530027,239.36270406249986,14570.685548467527,0.0007331764705882351,218428
143,3,143,30,4,53482.528385935744,235.01593125000002,53247.51245468575,14827.674919196694,239.36270406249986,14588.312215134194,0.0007345882352941175,218428
144,3,144,30,4,53486.604208269084,235.01593125000002,53251.58827701908,14842.593252530027,239.36270406249986,14603.230548467527,0.0007359999999999998,218428
145,3,145,30,4,53490.423947269075,235.01593125000002,53255.40801601907,14856.428252530028,239.36270406249986,14617.065548467528,0.0007374117647058823,218428
146,3,146,30,4,53585.16368626908,235.01593125000002,53350.147755019076,14888.447252530028,239.36270406249986,14649.084548467528,0.0007388235294117646,218428
147,3,147,30,4,53679.91080046907,235.01593125000002,53444.894869219075,14920.469252530027,239.36270406249986,14681.106548467527,0.0007402352941176468,218428
148,3,148,30,4,53774.66528986908,235.01593125000002,53539.64935861908,14952.494252530028,239.36270406249986,14713.131548467529,0.0007416470588235293,218428
149,3,149,30,4,53869.42715446907,235.01593125000002,53634.41122321907,14984.522252530029,239.36270406249986,14745.159548467529,0.0007430588235294117,218428
150,3,150,30,4,53963.94031093574,235.01593125000002,53728.92437968573,15015.469919196696,239.36270406249986,14776.107215134196,0.0007444705882352939,218428
151,2,151,30,4,55723.420634269074,235.01593125000002,55488.40470301907,15460.112252530027,239.36270406249986,15220.749548467527,0.0007458823529411764,226756
152,2,152,30,4,55817.01847215627,235.01593125000002,55582.002540906265,15487.260512978773,239.36270406249986,15247.897808916274,0.0007472941176470587,226756
153,1,153,30,4,57575.71151857679,235.01593125000002,57340.695587326794,15928.645106760854,239.36270406249986,15689.282402698354,0.000748705882352941,235084
154,0,154,30,4,59334.37816288452,235.01593125000002,59099.36223163452,16370.01896099168,239.36270406249986,16130.65625692918,0.0007501176470588234,243412
155,0,155,30,4,59427.29036341277,235.01593125000002,59192.27443216278,16394.440409004586,239.36270406249986,16155.077704942087,0.0007515294117647057,243412
156,0,156,30,4,59429.28993914104,235.01593125000002,59194.274007891036,16400.68085701749,239.36270406249986,16161.318152954991,0.0007534117647058821,243412
157,0,157,30,4,59431.28951486929,235.01593125000002,59196.27358361929,16406.921305030395,239.36270406249986,16167.558600967895,0.0007552941176470586,243412
158,0,158,30,4,59433.289090597544,235.01593125000002,59198.27315934755,16413.1617530433,239.36270406249986,16173.799048980802,0.0007571764705882352,243412
159,0,159,30,4,59435.288666325796,235.01593125000002,59200.27273507581,16419.402201056208,239.36270406249986,16180.039496993708,0.0007590588235294116,243412
160,0,160,30,4,59437.28824205406,235.01593125000002,59202.27231080406,16425.642649069112,239.36270406249986,16186.279945006612,0.0007609411764705881,243412
161,0,161,30,4,59438.51956778232,235.01593125000002,59203.50363653232,16428.633097082016,239.36270406249986,16189.270393019517,0.0007628235294117646,243412
162,0,162,30,4,59439.6228518439,235.01593125000002,59204.606920593906,16431.081878428253,239.36270406249986,16191.719174365755,0.0007642352941176468,243412
163,0,163,30,4,59531.646135905496,235.01593125000002,59296.63020465549,16451.714659774494,239.36270406249986,16212.351955711994,0.0007656470588235293,243412
164,0,164,30,4,59623.676795167084,235.01593125000002,59388.66086391708,16472.350441120732,239.36270406249986,16232.987737058234,0.0007670588235294116,243412
165,0,165,30,4,59715.714829628676,235.01593125000002,59480.69889837867,16492.989222466975,239.36270406249986,16253.626518404475,0.0007679999999999999,243412
166,0,166,30,4,59807.76023929026,235.01593125000002,59572.744308040266,16513.631003813214,239.36270406249986,16274.268299750713,0.0007694117647058822,243412
167,0,167,30,4,59899.81302415185,235.01593125000002,59664.79709290185,16534.27578515945,239.36270406249986,16294.913081096951,0.0007708235294117646,243412
168,0,168,30,4,59991.87318421345,235.01593125000002,59756.85725296345,16554.92356650569,239.36270406249986,16315.56086244319,0.0007722352941176469,243412
169,0,169,30,4,60083.94071947504,235.01593125000002,59848.924788225035,16575.57434785193,239.36270406249986,16336.21164378943,0.0007736470588235293,243412
170,0,170,30,4,60176.01562993662,235.01593125000002,59940.99969868663,16596.22812919817,239.36270406249986,16356.86542513567,0.0007750588235294117,243412
171,0,171,30,4,60268.09791559822,235.01593125000002,60033.08198434822,16616.884910544406,239.36270406249986,16377.522206481906,0.0007764705882352939,243412
172,0,172,30,4,60360.18757645981,235.01593125000002,60125.171645209804,16637.544691890645,239.36270406249986,16398.181987828146,0.0007774117647058823,243412
173,0,173,30,4,60361.3646125214,235.01593125000002,60126.348681271396,16640.023473236884,239.36270406249986,16400.660769174385,0.0007792941176470586,243412
174,0,174,30,4,60362.541648582985,235.01593125000002,60127.52571733299,16642.502254583123,239.36270406249986,16403.139550520624,0.0007811764705882353,243412
175,0,175,30,4,60363.718684644584,235.01593125000002,60128.70275339458,16644.981035929362,239.36270406249986,16405.618331866863,0.0007821176470588233,243412
176,0,176,30,4,60364.89572070617,235.01593125000002,60129.879789456165,16647.4598172756,239.36270406249986,16408.0971132131,0.0007835294117647058,243412
177,0,177,30,4,60366.07275676775,235.01593125000002,60131.056825517764,16649.93859862184,239.36270406249986,16410.57589455934,0.0007854117647058821,243412
178,0,178,30,4,60367.249792829345,235.01593125000002,60132.23386157935,16652.41737996808,239.36270406249986,16413.05467590558,0.0007872941176470588,243412
179,0,179,30,4,60368.42682889094,235.01593125000002,60133.41089764093,16654.89616131432,239.36270406249986,16415.53345725182,0.0007887058823529409,243412
180,0,180,30,4,60369.60386495253,235.01593125000002,60134.587933702525,16657.374942660557,239.36270406249986,16418.012238598058,0.0007901176470588233,243412
181,0,181,30,4,60370.78090101412,235.01593125000002,60135.76496976412,16659.853724006796,239.36270406249986,16420.491019944297,0.000792,243412
182,0,182,30,4,60371.957937075706,235.01593125000002,60136.94200582571,16662.332505353035,239.36270406249986,16422.969801290536,0.0007938823529411763,243412
183,0,183,30,4,60373.134973137305,235.01593125000002,60138.1190418873,16664.811286699274,239.36270406249986,16425.448582636775,0.0007952941176470588,243412
184,0,184,30,4,60374.31200919889,235.01593125000002,60139.296077948886,16667.290068045513,239.36270406249986,16427.927363983013,0.0007971764705882352,243412
185,0,185,30,4,60375.489045260474,235.01593125000002,60140.473114010485,16669.768849391752,239.36270406249986,16430.406145329252,0.0007990588235294116,243412
186,0,186,30,4,60376.666081322066,235.01593125000002,60141.65015007207,16672.24763073799,239.36270406249986,16432.88492667549,0.000800470588235294,243412
187,0,187,30,4,60377.84311738366,235.01593125000002,60142.827186133654,16674.72641208423,239.36270406249986,16435.36370802173,0.0008018823529411764,243412
188,0,188,30,4,60379.02015344525,235.01593125000002,60144.004222195246,16677.20519343047,239.36270406249986,16437.84248936797,0.0008037647058823527,243412
189,0,189,30,4,60380.19718950684,235.01593125000002,60145.18125825684,16679.683974776708,239.36270406249986,16440.32127071421,0.0008056470588235294,243412
190,0,190,30,4,60381.37422556843,235.01593125000002,60146.35829431843,16682.162756122947,239.36270406249986,16442.800052060447,0.0008075294117647057,243412
191,0,191,30,4,60382.551261630026,235.01593125000002,60147.53533038002,16684.641537469186,239.36270406249986,16445.278833406686,0.0008094117647058822,243412
192,0,192,30,4,60383.72829769161,235.01593125000002,60148.71236644161,16687.120318815425,239.36270406249986,16447.757614752925,0.0008112941176470587,243412
193,0,193,30,4,60384.905333753195,235.01593125000002,60149.889402503206,16689.599100161664,239.36270406249986,16450.236396099164,0.000813176470588235,243412
194,0,194,30,4,60386.08236981479,235.01593125000002,60151.06643856479,16692.077881507903,239.36270406249986,16452.715177445403,0.0008150588235294116,243412
