,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,52001.772709393146,235.27029374999992,51766.50241564315,14538.50513194298,238.20614968749985,14300.298982255481,0.0007736470588235293,215402
197,0,197,30,4,52002.84221614193,235.27029374999992,51767.57192239193,14540.940173737967,238.20614968749985,14302.734024050467,0.0007750588235294118,215402
198,0,198,30,4,52003.91172289071,235.27029374999992,51768.64142914071,14543.375215532953,238.20614968749985,14305.169065845454,0.0007764705882352942,215402
199,0,199,30,4,52004.9812296395,235.27029374999992,51769.7109358895,14545.810257327936,238.20614968749985,14307.604107640436,0.0007778823529411764,215402
200,0,200,30,4,52006.05073638829,235.27029374999992,51770.78044263829,14548.245299122922,238.20614968749985,14310.039149435419,0.0007788235294117646,215402
201,0,201,30,4,52007.12024313708,235.27029374999992,51771.84994938708,14550.680340917907,238.20614968749985,14312.474191230405,0.0007802352941176471,215402
202,0,202,30,4,52008.18974988586,235.27029374999992,51772.91945613586,14553.115382712891,238.20614968749985,14314.909233025392,0.0007816470588235294,215402
203,0,203,30,4,52009.25925663465,235.27029374999992,51773.98896288465,14555.550424507876,238.20614968749985,14317.344274820376,0.0007830588235294119,215402
204,0,204,30,4,52010.32876338344,235.27029374999992,51775.05846963344,14557.98546630286,238.20614968749985,14319.77931661536,0.0007844705882352941,215402
205,0,205,30,4,52011.398270132224,235.27029374999992,51776.127976382224,14560.420508097846,238.20614968749985,14322.214358410347,0.0007858823529411764,215402
206,0,206,30,4,52012.46777688101,235.27029374999992,51777.19748313101,14562.855549892833,238.20614968749985,14324.649400205333,0.0007872941176470588,215402
207,0,207,30,4,52013.5372836298,235.27029374999992,51778.2669898798,14565.290591687815,238.20614968749985,14327.084442000316,0.0007887058823529412,215402
208,0,208,30,4,52014.60679037859,235.27029374999992,51779.33649662859,14567.725633482802,238.20614968749985,14329.519483795299,0.0007891764705882353,215402
209,0,209,30,4,52015.67629712737,235.27029374999992,51780.40600337737,14570.160675277786,238.20614968749985,14331.954525590285,0.0007901176470588235,215402
210,0,210,30,4,52016.745803876154,235.27029374999992,51781.475510126154,14572.59571707277,238.20614968749985,14334.389567385271,0.0007915294117647058,215402
211,0,211,30,4,52017.815310624945,235.27029374999992,51782.545016874945,14575.030758867755,238.20614968749985,14336.824609180256,0.0007929411764705883,215402
212,0,212,30,4,52018.884817373735,235.27029374999992,51783.614523623735,14577.46580066274,238.20614968749985,14339.25965097524,0.0007943529411764706,215402
213,0,213,30,4,52019.95432412252,235.27029374999992,51784.68403037252,14579.900842457726,238.20614968749985,14341.694692770227,0.0007957647058823528,215402
214,0,214,30,4,52021.0238308713,235.27029374999992,51785.7535371213,14582.335884252712,238.20614968749985,14344.129734565213,0.0007971764705882353,215402
215,0,215,30,4,52022.09333762009,235.27029374999992,51786.82304387009,14584.770926047695,238.20614968749985,14346.564776360196,0.0007985882352941177,215402
216,0,216,30,4,52023.16284436888,235.27029374999992,51787.89255061888,14587.205967842681,238.20614968749985,14348.999818155178,0.0008,215402
217,0,217,30,4,52024.232351117666,235.27029374999992,51788.962057367666,14589.641009637666,238.20614968749985,14351.434859950165,0.0008014117647058824,215402
218,0,218,30,4,52025.30185786645,235.27029374999992,51790.03156411645,14592.07605143265,238.20614968749985,14353.86990174515,0.0008028235294117647,215402
219,0,219,30,4,52026.37136461524,235.27029374999992,51791.10107086524,14594.511093227635,238.20614968749985,14356.304943540135,0.000804235294117647,215402
220,0,220,30,4,52027.44087136403,235.27029374999992,51792.17057761403,14596.94613502262,238.20614968749985,14358.73998533512,0.0008051764705882354,215402
221,0,221,30,4,52028.51037811281,235.27029374999992,51793.24008436281,14599.381176817606,238.20614968749985,14361.175027130106,0.0008065882352941176,215402
222,0,222,30,4,52029.579884861596,235.27029374999992,51794.309591111596,14601.816218612592,238.20614968749985,14363.610068925092,0.0008079999999999999,215402
223,0,223,30,4,52030.64939161039,235.27029374999992,51795.37909786039,14604.251260407575,238.20614968749985,14366.045110720075,0.0008089411764705881,215402
224,0,224,30,4,52031.71889835918,235.27029374999992,51796.44860460918,14606.686302202561,238.20614968749985,14368.480152515058,0.0008103529411764706,215402
225,0,225,30,4,52032.78840510796,235.27029374999992,51797.51811135796,14609.121343997545,238.20614968749985,14370.915194310044,0.000811764705882353,215402
226,0,226,30,4,52033.85791185674,235.27029374999992,51798.58761810674,14611.55638579253,238.20614968749985,14373.35023610503,0.0008131764705882352,215402
227,0,227,30,4,52034.92741860553,235.27029374999992,51799.657124855534,14613.991427587514,238.20614968749985,14375.785277900015,0.0008145882352941177,215402
228,0,228,30,4,52035.996925354324,235.27029374999992,51800.726631604324,14616.426469382499,238.20614968749985,14378.220319695,0.0008155294117647057,215402
229,0,229,30,4,52037.06643210311,235.27029374999992,51801.79613835311,14618.861511177485,238.20614968749985,14380.655361489986,0.0008169411764705883,215402
230,0,230,30,4,52038.13593885189,235.27029374999992,51802.86564510189,14621.296552972472,238.20614968749985,14383.090403284972,0.0008183529411764706,215402
231,0,231,30,4,52039.20544560068,235.27029374999992,51803.93515185068,14623.731594767454,238.20614968749985,14385.525445079955,0.0008192941176470588,215402
232,0,232,30,4,52040.27495234947,235.27029374999992,51805.00465859947,14626.16663656244,238.20614968749985,14387.960486874937,0.0008207058823529413,215402
233,0,233,30,4,52041.344459098254,235.27029374999992,51806.074165348255,14628.601678357425,238.20614968749985,14390.395528669924,0.0008221176470588234,215402
234,0,234,30,4,52042.41396584704,235.27029374999992,51807.14367209704,14631.03672015241,238.20614968749985,14392.83057046491,0.0008235294117647059,215402
235,0,235,30,4,52043.48347259583,235.27029374999992,51808.21317884583,14633.471761947394,238.20614968749985,14395.265612259895,0.0008249411764705882,215402
236,0,236,30,4,52044.55297934462,235.27029374999992,51809.28268559462,14635.906803742379,238.20614968749985,14397.70065405488,0.0008258823529411764,215402
237,0,237,30,4,52045.6224860934,235.27029374999992,51810.3521923434,14638.341845537365,238.20614968749985,14400.135695849865,0.0008263529411764706,215402
238,0,238,30,4,52046.691992842185,235.27029374999992,51811.421699092185,14640.776887332351,238.20614968749985,14402.570737644852,0.0008277647058823529,215402
239,0,239,30,4,52047.761499590975,235.27029374999992,51812.491205840975,14643.211929127334,238.20614968749985,14405.005779439834,0.0008287058823529411,215402
240,0,240,30,4,52048.831006339766,235.27029374999992,51813.560712589766,14645.64697092232,238.20614968749985,14407.440821234817,0.0008301176470588235,215402
241,0,241,30,4,52049.90051308855,235.27029374999992,51814.63021933855,14648.082012717305,238.20614968749985,14409.875863029803,0.0008305882352941176,215402
242,0,242,30,4,52050.97001983733,235.27029374999992,51815.69972608733,14650.51705451229,238.20614968749985,14412.31090482479,0.0008320000000000001,215402
243,0,243,30,4,52052.03952658612,235.27029374999992,51816.76923283612,14652.952096307274,238.20614968749985,14414.745946619774,0.0008329411764705882,215402
244,0,244,30,4,52053.10903333491,235.27029374999992,51817.83873958491,14655.387138102258,238.20614968749985,14417.180988414759,0.0008343529411764705,215402
245,0,245,30,4,52054.178540083696,235.27029374999992,51818.908246333696,14657.822179897244,238.20614968749985,14419.616030209745,0.0008357647058823529,215402
246,0,246,30,4,52055.24804683248,235.27029374999992,51819.97775308248,14660.25722169223,238.20614968749985,14422.051072004731,0.0008371764705882353,215402
247,0,247,30,4,52056.31755358127,235.27029374999992,51821.04725983127,14662.692263487213,238.20614968749985,14424.486113799714,0.0008385882352941178,215402
248,0,248,30,4,52057.38706033006,235.27029374999992,51822.11676658006,14665.1273052822,238.20614968749985,14426.921155594697,0.0008395294117647059,215402
249,0,249,30,4,52058.45656707884,235.27029374999992,51823.18627332884,14667.562347077184,238.20614968749985,14429.356197389683,0.0008409411764705882,215402
250,0,250,30,4,52059.52607382763,235.27029374999992,51824.25578007763,14669.997388872169,238.20614968749985,14431.79123918467,0.0008418823529411765,215402
251,0,251,30,4,52060.59558057642,235.27029374999992,51825.32528682642,14672.432430667153,238.20614968749985,14434.226280979654,0.0008428235294117648,215402
252,0,252,30,4,52061.66508732521,235.27029374999992,51826.39479357521,14674.867472462138,238.20614968749985,14436.661322774638,0.000844235294117647,215402
253,0,253,30,4,52062.73459407399,235.27029374999992,51827.46430032399,14677.302514257124,238.20614968749985,14439.096364569625,0.0008451764705882354,215402
254,0,254,30,4,52063.804100822774,235.27029374999992,51828.533807072774,14679.73755605211,238.20614968749985,14441.531406364611,0.0008465882352941175,215402
255,0,255,30,4,52064.873607571564,235.27029374999992,51829.603313821564,14682.172597847093,238.20614968749985,14443.966448159594,0.000848,215402
256,0,256,30,4,52065.943114320355,235.27029374999992,51830.672820570355,14684.60763964208,238.20614968749985,14446.401489954576,0.0008494117647058824,215402
257,0,257,30,4,52067.01262106914,235.27029374999992,51831.74232731914,14687.042681437064,238.20614968749985,14448.836531749563,0.0008498823529411765,215402
258,0,258,30,4,52068.08212781792,235.27029374999992,51832.81183406792,14689.477723232048,238.20614968749985,14451.271573544549,0.0008512941176470588,215402
259,0,259,30,4,52069.15163456671,235.27029374999992,51833.88134081671,14691.912765027033,238.20614968749985,14453.706615339534,0.0008527058823529412,215402
260,0,260,30,4,52070.2211413155,235.27029374999992,51834.9508475655,14694.347806822017,238.20614968749985,14456.141657134518,0.0008531764705882353,215402
261,0,261,30,4,52071.290648064285,235.27029374999992,51836.020354314285,14696.782848617004,238.20614968749985,14458.576698929504,0.0008545882352941176,215402
262,0,262,30,4,52072.36015481307,235.27029374999992,51837.08986106307,14699.21789041199,238.20614968749985,14461.01174072449,0.000856,215402
263,0,263,30,4,52073.42966156186,235.27029374999992,51838.15936781186,14701.652932206973,238.20614968749985,14463.446782519473,0.0008569411764705883,215402
264,0,264,30,4,52074.49916831065,235.27029374999992,51839.22887456065,14704.087974001959,238.20614968749985,14465.881824314456,0.0008583529411764706,215402
265,0,265,30,4,52075.56867505943,235.27029374999992,51840.29838130943,14706.523015796944,238.20614968749985,14468.316866109442,0.0008592941176470588,215402
266,0,266,30,4,52076.638181808215,235.27029374999992,51841.367888058216,14708.958057591928,238.20614968749985,14470.751907904429,0.000859764705882353,215402
267,0,267,30,4,52077.707688557006,235.27029374999992,51842.437394807006,14711.393099386913,238.20614968749985,14473.186949699413,0.0008611764705882353,215402
268,0,268,30,4,52078.777195305796,235.27029374999992,51843.5069015558,14713.828141181897,238.20614968749985,14475.621991494398,0.0008621176470588236,215402
269,0,269,30,4,52079.84670205458,235.27029374999992,51844.57640830458,14716.263182976883,238.20614968749985,14478.057033289384,0.0008635294117647059,215402
270,0,270,30,4,52080.91620880336,235.27029374999992,51845.64591505336,14718.69822477187,238.20614968749985,14480.49207508437,0.0008649411764705883,215402
271,0,271,30,4,52081.98571555215,235.27029374999992,51846.71542180215,14721.133266566852,238.20614968749985,14482.927116879353,0.0008649411764705883,215402
272,0,272,30,4,52083.05522230094,235.27029374999992,51847.784928550944,14723.568308361839,238.20614968749985,14485.362158674336,0.0008658823529411765,215402
273,0,273,30,4,52084.12472904973,235.27029374999992,51848.85443529973,14726.003350156823,238.20614968749985,14487.797200469322,0.0008672941176470589,215402
274,0,274,30,4,52085.19423579851,235.27029374999992,51849.92394204851,14728.438391951808,238.20614968749985,14490.232242264308,0.0008682352941176471,215402
275,0,275,30,4,52086.2637425473,235.27029374999992,51850.9934487973,14730.873433746792,238.20614968749985,14492.667284059293,0.0008691764705882353,215402
276,0,276,30,4,52087.33324929609,235.27029374999992,51852.06295554609,14733.308475541777,238.20614968749985,14495.102325854277,0.0008705882352941176,215402
277,0,277,30,4,52088.402756044874,235.27029374999992,51853.132462294874,14735.743517336763,238.20614968749985,14497.537367649264,0.000872,215402
278,0,278,30,4,52089.47226279366,235.27029374999992,51854.20196904366,14738.17855913175,238.20614968749985,14499.97240944425,0.0008729411764705882,215402
279,0,279,30,4,52090.54176954245,235.27029374999992,51855.27147579245,14740.613600926732,238.20614968749985,14502.407451239233,0.0008743529411764706,215402
280,0,280,30,4,52091.61127629124,235.27029374999992,51856.34098254124,14743.048642721718,238.20614968749985,14504.842493034215,0.0008743529411764706,215402
281,0,281,30,4,52092.68078304002,235.27029374999992,51857.41048929002,14745.483684516703,238.20614968749985,14507.277534829202,0.0008757647058823529,215402
282,0,282,30,4,52093.750289788804,235.27029374999992,51858.479996038805,14747.918726311687,238.20614968749985,14509.712576624188,0.0008762352941176471,215402
283,0,283,30,4,52094.819796537595,235.27029374999992,51859.549502787595,14750.353768106672,238.20614968749985,14512.147618419172,0.0008776470588235293,215402
284,0,284,30,4,52095.889303286385,235.27029374999992,51860.619009536385,14752.788809901656,238.20614968749985,14514.582660214157,0.0008790588235294118,215402
285,0,285,30,4,52096.95881003517,235.27029374999992,51861.68851628517,14755.223851696643,238.20614968749985,14517.017702009143,0.0008799999999999999,215402
286,0,286,30,4,52098.02831678395,235.27029374999992,51862.75802303395,14757.658893491629,238.20614968749985,14519.45274380413,0.0008809411764705882,215402
287,0,287,30,4,52099.09782353274,235.27029374999992,51863.82752978274,14760.093935286612,238.20614968749985,14521.887785599112,0.0008818823529411763,215402
288,0,288,30,4,52100.16733028153,235.27029374999992,51864.89703653153,14762.528977081598,238.20614968749985,14524.322827394095,0.0008832941176470589,215402
289,0,289,30,4,52101.236837030316,235.27029374999992,51865.966543280316,14764.964018876582,238.20614968749985,14526.757869189081,0.0008847058823529411,215402
290,0,290,30,4,52102.3063437791,235.27029374999992,51867.0360500291,14767.399060671567,238.20614968749985,14529.192910984068,0.0008851764705882354,215402
291,0,291,30,4,52103.37585052789,235.27029374999992,51868.10555677789,14769.834102466551,238.20614968749985,14531.627952779052,0.0008865882352941176,215402
292,0,292,30,4,52104.44535727668,235.27029374999992,51869.17506352668,14772.269144261536,238.20614968749985,14534.062994574037,0.0008880000000000001,215402
293,0,293,30,4,52105.51486402546,235.27029374999992,51870.24457027546,14774.704186056522,238.20614968749985,14536.498036369023,0.0008889411764705882,215402
294,0,294,30,4,52106.584370774246,235.27029374999992,51871.314077024246,14777.139227851509,238.20614968749985,14538.93307816401,0.0008898823529411764,215402
295,0,295,30,4,52107.65387752304,235.27029374999992,51872.38358377304,14779.574269646491,238.20614968749985,14541.368119958992,0.0008908235294117648,215402
296,0,296,30,4,52108.72338427183,235.27029374999992,51873.45309052183,14782.009311441478,238.20614968749985,14543.803161753975,0.0008912941176470588,215402
297,0,297,30,4,52109.79289102061,235.27029374999992,51874.52259727061,14784.444353236462,238.20614968749985,14546.23820354896,0.0008927058823529411,215402
298,0,298,30,4,52110.86239776939,235.27029374999992,51875.59210401939,14786.879395031447,238.20614968749985,14548.673245343947,0.0008936470588235294,215402
299,0,299,30,4,52111.931904518184,235.27029374999992,51876.661610768184,14789.314436826431,238.20614968749985,14551.108287138932,0.0008941176470588235,215402
300,0,300,30,4,52113.001411266974,235.27029374999992,51877.731117516974,14791.749478621416,238.20614968749985,14553.543328933916,0.0008950588235294118,215402
301,0,301,30,4,52114.07091801576,235.27029374999992,51878.80062426576,14794.184520416402,238.20614968749985,14555.978370728903,0.000896,215402
302,0,302,30,4,52115.14042476454,235.27029374999992,51879.87013101454,14796.619562211388,238.20614968749985,14558.413412523889,0.0008969411764705882,215402
303,0,303,30,4,52116.20993151333,235.27029374999992,51880.93963776333,14799.054604006371,238.20614968749985,14560.848454318872,0.0008983529411764707,215402
304,0,304,30,4,52117.27943826212,235.27029374999992,51882.00914451212,14801.489645801357,238.20614968749985,14563.283496113854,0.0008992941176470588,215402
305,0,305,30,4,52118.348945010905,235.27029374999992,51883.078651260905,14803.924687596342,238.20614968749985,14565.71853790884,0.0009007058823529412,215402
306,0,306,30,4,52119.41845175969,235.27029374999992,51884.14815800969,14806.359729391326,238.20614968749985,14568.153579703827,0.0009016470588235295,215402
307,0,307,30,4,52120.48795850848,235.27029374999992,51885.21766475848,14808.79477118631,238.20614968749985,14570.588621498811,0.0009030588235294118,215402
308,0,308,30,4,52121.55746525727,235.27029374999992,51886.28717150727,14811.229812981295,238.20614968749985,14573.023663293796,0.0009044705882352941,215402
309,0,309,30,4,52122.62697200605,235.27029374999992,51887.35667825605,14813.664854776282,238.20614968749985,14575.458705088782,0.0009058823529411765,215402
310,0,310,30,4,52123.696478754835,235.27029374999992,51888.426185004835,14816.099896571268,238.20614968749985,14577.893746883768,0.0009072941176470589,215402
311,0,311,30,4,52124.765985503625,235.27029374999992,51889.495691753626,14818.53493836625,238.20614968749985,14580.328788678751,0.0009087058823529412,215402
312,0,312,30,4,52125.835492252416,235.27029374999992,51890.565198502416,14820.969980161237,238.20614968749985,14582.763830473734,0.0009096470588235295,215402
313,0,313,30,4,52126.9049990012,235.27029374999992,51891.6347052512,14823.405021956221,238.20614968749985,14585.19887226872,0.0009110588235294116,215402
314,0,314,30,4,52127.97450574998,235.27029374999992,51892.70421199998,14825.840063751206,238.20614968749985,14587.633914063706,0.000912,215402
315,0,315,30,4,52129.04401249877,235.27029374999992,51893.77371874877,14828.27510554619,238.20614968749985,14590.068955858691,0.0009129411764705882,215402
316,0,316,30,4,52130.11351924756,235.27029374999992,51894.84322549756,14830.710147341175,238.20614968749985,14592.503997653675,0.0009143529411764706,215402
317,0,317,30,4,52131.183025996346,235.27029374999992,51895.91273224635,14833.145189136161,238.20614968749985,14594.939039448662,0.0009148235294117647,215402
318,0,318,30,4,52132.25253274513,235.27029374999992,51896.98223899513,14835.580230931148,238.20614968749985,14597.374081243648,0.0009162352941176471,215402
319,0,319,30,4,52133.32203949392,235.27029374999992,51898.05174574392,14838.01527272613,238.20614968749985,14599.80912303863,0.0009171764705882353,215402
320,0,320,30,4,52134.39154624271,235.27029374999992,51899.12125249271,14840.450314521117,238.20614968749985,14602.244164833613,0.0009185882352941175,215402
321,0,321,30,4,52135.46105299149,235.27029374999992,51900.190759241494,14842.885356316101,238.20614968749985,14604.6792066286,0.0009195294117647059,215402
322,0,322,30,4,52136.53055974028,235.27029374999992,51901.26026599028,14845.320398111086,238.20614968749985,14607.114248423586,0.0009204705882352943,215402
323,0,323,30,4,52137.60006648907,235.27029374999992,51902.32977273907,14847.75543990607,238.20614968749985,14609.54929021857,0.0009218823529411763,215402
324,0,324,30,4,52138.66957323786,235.27029374999992,51903.39927948786,14850.190481701055,238.20614968749985,14611.984332013555,0.0009228235294117648,215402
325,0,325,30,4,52139.73907998664,235.27029374999992,51904.46878623664,14852.62552349604,238.20614968749985,14614.419373808541,0.0009237647058823529,215402
326,0,326,30,4,52140.808586735424,235.27029374999992,51905.538292985424,14855.060565291027,238.20614968749985,14616.854415603528,0.0009247058823529412,215402
327,0,327,30,4,52141.878093484214,235.27029374999992,51906.607799734214,14857.49560708601,238.20614968749985,14619.28945739851,0.0009256470588235294,215402
328,0,328,30,4,52142.947600233005,235.27029374999992,51907.677306483005,14859.930648880996,238.20614968749985,14621.724499193493,0.0009265882352941177,215402
329,0,329,30,4,52144.01710698179,235.27029374999992,51908.74681323179,14862.36569067598,238.20614968749985,14624.15954098848,0.000927529411764706,215402
330,0,330,30,4,52145.08661373057,235.27029374999992,51909.81631998057,14864.800732470965,238.20614968749985,14626.594582783466,0.0009280000000000001,215402
331,0,331,30,4,52146.15612047936,235.27029374999992,51910.88582672936,14867.23577426595,238.20614968749985,14629.02962457845,0.0009284705882352941,215402
332,0,332,30,4,52147.22562722815,235.27029374999992,51911.95533347815,14869.670816060934,238.20614968749985,14631.464666373435,0.0009294117647058825,215402
333,0,333,30,4,52148.295133976935,235.27029374999992,51913.024840226935,14872.10585785592,238.20614968749985,14633.899708168421,0.0009303529411764706,215402
334,0,334,30,4,52149.36464072572,235.27029374999992,51914.09434697572,14874.540899650907,238.20614968749985,14636.334749963407,0.0009312941176470588,215402
335,0,335,30,4,52150.43414747451,235.27029374999992,51915.16385372451,14876.97594144589,238.20614968749985,14638.76979175839,0.0009327058823529413,215402
336,0,336,30,4,52151.5036542233,235.27029374999992,51916.2333604733,14879.410983240876,238.20614968749985,14641.204833553373,0.0009341176470588234,215402
337,0,337,30,4,52152.57316097208,235.27029374999992,51917.30286722208,14881.84602503586,238.20614968749985,14643.639875348359,0.0009355294117647057,215402
338,0,338,30,4,52153.642667720866,235.27029374999992,51918.372373970866,14884.281066830845,238.20614968749985,14646.074917143345,0.000936,215402
339,0,339,30,4,52154.712174469656,235.27029374999992,51919.441880719656,14886.71610862583,238.20614968749985,14648.50995893833,0.0009374117647058822,215402
340,0,340,30,4,52155.78168121845,235.27029374999992,51920.51138746845,14889.151150420814,238.20614968749985,14650.945000733314,0.0009383529411764707,215402
341,0,341,30,4,52156.85118796723,235.27029374999992,51921.58089421723,14891.5861922158,238.20614968749985,14653.3800425283,0.0009397647058823529,215402
342,0,342,30,4,52157.92069471601,235.27029374999992,51922.65040096601,14894.021234010786,238.20614968749985,14655.815084323287,0.0009407058823529412,215402
343,0,343,30,4,52158.9902014648,235.27029374999992,51923.7199077148,14896.45627580577,238.20614968749985,14658.25012611827,0.0009416470588235295,215402
344,0,344,30,4,52160.059708213594,235.27029374999992,51924.789414463594,14898.891317600755,238.20614968749985,14660.685167913252,0.0009430588235294116,215402
345,0,345,30,4,52161.12921496238,235.27029374999992,51925.85892121238,14901.32635939574,238.20614968749985,14663.120209708239,0.0009444705882352941,215402
346,0,346,30,4,52162.19872171116,235.27029374999992,51926.92842796116,14903.761401190724,238.20614968749985,14665.555251503225,0.0009458823529411765,215402
347,0,347,30,4,52163.26822845995,235.27029374999992,51927.99793470995,14906.196442985709,238.20614968749985,14667.99029329821,0.0009472941176470589,215402
348,0,348,30,4,52164.33773520874,235.27029374999992,51929.06744145874,14908.631484780693,238.20614968749985,14670.425335093194,0.0009482352941176472,215402
349,0,349,30,4,52165.407241957524,235.27029374999992,51930.136948207524,14911.06652657568,238.20614968749985,14672.86037688818,0.0009496470588235294,215402
350,0,350,30,4,52166.47674870631,235.27029374999992,51931.20645495631,14913.501568370666,238.20614968749985,14675.295418683167,0.0009510588235294118,215402
351,0,351,30,4,52167.5462554551,235.27029374999992,51932.2759617051,14915.936610165649,238.20614968749985,14677.73046047815,0.000952,215402
352,0,352,30,4,52168.61576220389,235.27029374999992,51933.34546845389,14918.371651960635,238.20614968749985,14680.165502273132,0.0009529411764705882,215402
353,0,353,30,4,52169.68526895267,235.27029374999992,51934.41497520267,14920.80669375562,238.20614968749985,14682.600544068118,0.0009538823529411766,215402
354,0,354,30,4,52170.754775701454,235.27029374999992,51935.484481951455,14923.241735550604,238.20614968749985,14685.035585863105,0.0009548235294117647,215402
355,0,355,30,4,52171.824282450245,235.27029374999992,51936.553988700245,14925.676777345589,238.20614968749985,14687.47062765809,0.0009557647058823529,215402
356,0,356,30,4,52172.893789199035,235.27029374999992,51937.623495449036,14928.111819140573,238.20614968749985,14689.905669453074,0.0009571764705882354,215402
357,0,357,30,4,52173.96329594782,235.27029374999992,51938.69300219782,14930.54686093556,238.20614968749985,14692.34071124806,0.0009585882352941175,215402
358,0,358,30,4,52175.0328026966,235.27029374999992,51939.7625089466,14932.981902730546,238.20614968749985,14694.775753043046,0.00096,215402
359,0,359,30,4,52176.10230944539,235.27029374999992,51940.83201569539,14935.416944525528,238.20614968749985,14697.210794838029,0.0009614117647058824,215402
360,0,360,30,4,52177.17181619418,235.27029374999992,51941.90152244418,14937.851986320515,238.20614968749985,14699.645836633012,0.0009623529411764706,215402
361,0,361,30,4,52178.241322942966,235.27029374999992,51942.971029192966,14940.2870281155,238.20614968749985,14702.080878427998,0.0009637647058823529,215402
362,0,362,30,4,52179.31082969175,235.27029374999992,51944.04053594175,14942.722069910484,238.20614968749985,14704.515920222984,0.0009647058823529413,215402
363,0,363,30,4,52180.38033644054,235.27029374999992,51945.11004269054,14945.157111705468,238.20614968749985,14706.950962017969,0.0009656470588235294,215402
364,0,364,30,4,52181.44984318933,235.27029374999992,51946.17954943933,14947.592153500453,238.20614968749985,14709.386003812953,0.0009670588235294118,215402
365,0,365,30,4,52182.51934993811,235.27029374999992,51947.24905618811,14950.027195295439,238.20614968749985,14711.82104560794,0.0009684705882352941,215402
366,0,366,30,4,52183.588856686896,235.27029374999992,51948.318562936896,14952.462237090425,238.20614968749985,14714.256087402926,0.0009698823529411764,215402
367,0,367,30,4,52184.65836343569,235.27029374999992,51949.38806968569,14954.897278885408,238.20614968749985,14716.691129197909,0.0009712941176470588,215402
368,0,368,30,4,52185.72787018448,235.27029374999992,51950.45757643448,14957.332320680394,238.20614968749985,14719.126170992891,0.0009727058823529411,215402
369,0,369,30,4,52186.79737693326,235.27029374999992,51951.52708318326,14959.767362475379,238.20614968749985,14721.561212787878,0.0009741176470588237,215402
370,0,370,30,4,52187.86688368204,235.27029374999992,51952.59658993204,14962.202404270363,238.20614968749985,14723.996254582864,0.0009755294117647058,215402
371,0,371,30,4,52188.936390430834,235.27029374999992,51953.666096680834,14964.637446065348,238.20614968749985,14726.431296377848,0.0009764705882352941,215402
372,0,372,30,4,52190.005897179624,235.27029374999992,51954.735603429624,14967.072487860332,238.20614968749985,14728.866338172833,0.0009774117647058825,215402
373,0,373,30,4,52191.07540392841,235.27029374999992,51955.80511017841,14969.507529655319,238.20614968749985,14731.30137996782,0.0009788235294117646,215402
374,0,374,30,4,52192.14491067719,235.27029374999992,51956.87461692719,14971.942571450305,238.20614968749985,14733.736421762806,0.000979764705882353,215402
375,0,375,30,4,52193.21441742598,235.27029374999992,51957.94412367598,14974.377613245288,238.20614968749985,14736.171463557788,0.000980705882352941,215402
376,0,376,30,4,52194.28392417477,235.27029374999992,51959.01363042477,14976.812655040274,238.20614968749985,14738.606505352771,0.0009816470588235296,215402
377,0,377,30,4,52195.353430923555,235.27029374999992,51960.083137173555,14979.247696835258,238.20614968749985,14741.041547147757,0.0009830588235294117,215402
378,0,378,30,4,52196.42293767234,235.27029374999992,51961.15264392234,14981.682738630243,238.20614968749985,14743.476588942744,0.0009835294117647058,215402
379,0,379,30,4,52197.49244442113,235.27029374999992,51962.22215067113,14984.117780425227,238.20614968749985,14745.911630737728,0.0009849411764705882,215402
380,0,380,30,4,52198.56195116992,235.27029374999992,51963.29165741992,14986.552822220212,238.20614968749985,14748.346672532713,0.0009858823529411765,215402
381,0,381,30,4,52199.6314579187,235.27029374999992,51964.3611641687,14988.987864015198,238.20614968749985,14750.781714327699,0.0009872941176470589,215402
382,0,382,30,4,52200.700964667485,235.27029374999992,51965.430670917485,14991.422905810185,238.20614968749985,14753.216756122685,0.0009887058823529412,215402
383,0,383,30,4,52201.770471416276,235.27029374999992,51966.500177666276,14993.857947605167,238.20614968749985,14755.651797917668,0.0009901176470588236,215402
384,0,384,30,4,52202.839978165066,235.27029374999992,51967.569684415066,14996.292989400154,238.20614968749985,14758.08683971265,0.000991529411764706,215402
385,0,385,30,4,52203.90948491385,235.27029374999992,51968.63919116385,14998.728031195138,238.20614968749985,14760.521881507637,0.0009924705882352943,215402
386,0,386,30,4,52204.97899166263,235.27029374999992,51969.70869791263,15001.163072990123,238.20614968749985,14762.956923302623,0.0009934117647058824,215402
387,0,387,30,4,52206.04849841142,235.27029374999992,51970.77820466142,15003.598114785107,238.20614968749985,14765.391965097608,0.0009948235294117648,215402
388,0,388,30,4,52207.11800516021,235.27029374999992,51971.84771141021,15006.033156580092,238.20614968749985,14767.827006892592,0.000996235294117647,215402
389,0,389,30,4,52208.187511909,235.27029374999992,51972.917218159,15008.468198375078,238.20614968749985,14770.262048687578,0.0009976470588235293,215402
390,0,390,30,4,52209.25701865778,235.27029374999992,51973.98672490778,15010.903240170064,238.20614968749985,14772.697090482565,0.0009990588235294117,215402
391,0,391,30,4,52210.32652540657,235.27029374999992,51975.05623165657,15013.338281965047,238.20614968749985,14775.132132277547,0.001000470588235294,215402
