,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,54152.65564594579,234.805203125,53917.850442820796,15062.266504095474,238.22153562499986,14824.044968470476,0.0008145882352941176,216930
199,0,199,30,4,54153.86645932019,234.805203125,53919.061256195186,15064.759024992967,238.22153562499986,14826.537489367967,0.0008159999999999999,216930
200,0,200,30,4,54155.07727269458,234.805203125,53920.27206956958,15067.25154589046,238.22153562499986,14829.030010265458,0.0008178823529411763,216930
201,0,201,30,4,54156.28808606898,234.805203125,53921.48288294398,15069.744066787953,238.22153562499986,14831.522531162953,0.0008192941176470589,216930
202,0,202,30,4,54157.498899443366,234.805203125,53922.69369631837,15072.236587685446,238.22153562499986,14834.015052060447,0.000820235294117647,216930
203,0,203,30,4,54158.70971281776,234.805203125,53923.90450969276,15074.729108582938,238.22153562499986,14836.507572957938,0.0008221176470588235,216930
204,0,204,30,4,54159.92052619215,234.805203125,53925.115323067155,15077.221629480431,238.22153562499986,14839.00009385543,0.000824,216930
205,0,205,30,4,54161.13133956655,234.805203125,53926.32613644155,15079.714150377924,238.22153562499986,14841.492614752924,0.0008258823529411765,216930
206,0,206,30,4,54162.34215294094,234.805203125,53927.53694981594,15082.206671275417,238.22153562499986,14843.985135650419,0.000827764705882353,216930
207,0,207,30,4,54163.552966315336,234.805203125,53928.74776319033,15084.69919217291,238.22153562499986,14846.47765654791,0.0008291764705882353,216930
208,0,208,30,4,54164.763779689725,234.805203125,53929.95857656473,15087.191713070402,238.22153562499986,14848.9701774454,0.0008310588235294117,216930
209,0,209,30,4,54165.97459306412,234.805203125,53931.169389939125,15089.684233967895,238.22153562499986,14851.462698342895,0.000832470588235294,216930
210,0,210,30,4,54167.18540643851,234.805203125,53932.380203313514,15092.176754865388,238.22153562499986,14853.95521924039,0.0008343529411764706,216930
211,0,211,30,4,54168.39621981291,234.805203125,53933.591016687904,15094.66927576288,238.22153562499986,14856.44774013788,0.0008357647058823529,216930
212,0,212,30,4,54169.6070331873,234.805203125,53934.8018300623,15097.161796660374,238.22153562499986,14858.940261035372,0.0008371764705882353,216930
213,0,213,30,4,54170.817846561695,234.805203125,53936.0126434367,15099.654317557866,238.22153562499986,14861.432781932866,0.0008390588235294117,216930
214,0,214,30,4,54172.028659936084,234.805203125,53937.22345681109,15102.14683845536,238.22153562499986,14863.925302830361,0.0008409411764705882,216930
215,0,215,30,4,54173.23947331048,234.805203125,53938.43427018548,15104.639359352852,238.22153562499986,14866.417823727852,0.0008428235294117647,216930
216,0,216,30,4,54174.45028668487,234.805203125,53939.64508355987,15107.131880250345,238.22153562499986,14868.910344625343,0.0008447058823529411,216930
217,0,217,30,4,54175.66110005927,234.805203125,53940.85589693427,15109.624401147837,238.22153562499986,14871.402865522838,0.0008461176470588235,216930
218,0,218,30,4,54176.87191343366,234.805203125,53942.06671030866,15112.11692204533,238.22153562499986,14873.895386420332,0.0008479999999999999,216930
219,0,219,30,4,54178.082726808054,234.805203125,53943.27752368305,15114.609442942823,238.22153562499986,14876.387907317823,0.0008494117647058824,216930
220,0,220,30,4,54179.29354018244,234.805203125,53944.488337057446,15117.101963840316,238.22153562499986,14878.880428215314,0.0008512941176470587,216930
221,0,221,30,4,54180.50435355684,234.805203125,53945.69915043184,15119.594484737809,238.22153562499986,14881.372949112809,0.0008527058823529412,216930
222,0,222,30,4,54181.71516693123,234.805203125,53946.90996380623,15122.087005635301,238.22153562499986,14883.865470010303,0.0008545882352941176,216930
223,0,223,30,4,54182.92598030563,234.805203125,53948.12077718062,15124.579526532794,238.22153562499986,14886.357990907794,0.0008564705882352942,216930
224,0,224,30,4,54184.136793680016,234.805203125,53949.33159055502,15127.072047430287,238.22153562499986,14888.850511805285,0.0008578823529411764,216930
225,0,225,30,4,54185.34760705441,234.805203125,53950.542403929416,15129.56456832778,238.22153562499986,14891.34303270278,0.0008597647058823528,216930
226,0,226,30,4,54186.5584204288,234.805203125,53951.753217303805,15132.057089225273,238.22153562499986,14893.835553600275,0.0008611764705882353,216930
227,0,227,30,4,54187.7692338032,234.805203125,53952.964030678195,15134.549610122765,238.22153562499986,14896.328074497766,0.0008625882352941177,216930
228,0,228,30,4,54188.98004717759,234.805203125,53954.17484405259,15137.042131020258,238.22153562499986,14898.820595395257,0.000864,216930
229,0,229,30,4,54190.190860551986,234.805203125,53955.38565742699,15139.534651917751,238.22153562499986,14901.313116292751,0.0008649411764705882,216930
230,0,230,30,4,54191.401673926375,234.805203125,53956.59647080138,15142.027172815244,238.22153562499986,14903.805637190246,0.0008663529411764704,216930
231,0,231,30,4,54192.61248730077,234.805203125,53957.80728417577,15144.519693712737,238.22153562499986,14906.298158087737,0.000867764705882353,216930
232,0,232,30,4,54193.82330067516,234.805203125,53959.018097550164,15147.01221461023,238.22153562499986,14908.790678985228,0.0008696470588235294,216930
233,0,233,30,4,54195.03411404956,234.805203125,53960.22891092456,15149.504735507722,238.22153562499986,14911.283199882722,0.000871529411764706,216930
234,0,234,30,4,54196.24492742395,234.805203125,53961.43972429895,15151.997256405215,238.22153562499986,14913.775720780217,0.0008734117647058823,216930
235,0,235,30,4,54197.455740798345,234.805203125,53962.65053767334,15154.489777302708,238.22153562499986,14916.268241677708,0.0008752941176470586,216930
236,0,236,30,4,54198.666554172734,234.805203125,53963.86135104774,15156.9822982002,238.22153562499986,14918.760762575199,0.0008771764705882354,216930
237,0,237,30,4,54199.87736754713,234.805203125,53965.072164422134,15159.474819097693,238.22153562499986,14921.253283472694,0.0008790588235294117,216930
238,0,238,30,4,54201.08818092152,234.805203125,53966.28297779652,15161.967339995186,238.22153562499986,14923.745804370188,0.0008809411764705882,216930
239,0,239,30,4,54202.29899429592,234.805203125,53967.49379117091,15164.459860892679,238.22153562499986,14926.23832526768,0.0008823529411764705,216930
240,0,240,30,4,54203.50980767031,234.805203125,53968.70460454531,15166.952381790172,238.22153562499986,14928.73084616517,0.0008842352941176469,216930
241,0,241,30,4,54204.720621044704,234.805203125,53969.91541791971,15169.444902687665,238.22153562499986,14931.223367062665,0.0008861176470588236,216930
242,0,242,30,4,54205.93143441909,234.805203125,53971.126231294096,15171.937423585157,238.22153562499986,14933.71588796016,0.000887529411764706,216930
243,0,243,30,4,54207.14224779349,234.805203125,53972.337044668486,15174.42994448265,238.22153562499986,14936.20840885765,0.0008889411764705881,216930
244,0,244,30,4,54208.35306116788,234.805203125,53973.54785804288,15176.922465380143,238.22153562499986,14938.700929755141,0.0008903529411764706,216930
245,0,245,30,4,54209.56387454228,234.805203125,53974.75867141728,15179.414986277636,238.22153562499986,14941.193450652636,0.000891764705882353,216930
246,0,246,30,4,54210.774687916666,234.805203125,53975.96948479167,15181.907507175129,238.22153562499986,14943.68597155013,0.0008936470588235294,216930
247,0,247,30,4,54211.98550129106,234.805203125,53977.18029816606,15184.400028072621,238.22153562499986,14946.178492447621,0.0008950588235294118,216930
248,0,248,30,4,54213.19631466545,234.805203125,53978.391111540455,15186.892548970114,238.22153562499986,14948.671013345112,0.0008969411764705883,216930
249,0,249,30,4,54214.40712803985,234.805203125,53979.60192491485,15189.385069867607,238.22153562499986,14951.163534242607,0.0008988235294117646,216930
250,0,250,30,4,54215.61794141424,234.805203125,53980.81273828924,15191.8775907651,238.22153562499986,14953.656055140102,0.000900235294117647,216930
251,0,251,30,4,54216.828754788636,234.805203125,53982.02355166363,15194.370111662593,238.22153562499986,14956.148576037593,0.0009021176470588234,216930
252,0,252,30,4,54218.039568163025,234.805203125,53983.23436503803,15196.862632560085,238.22153562499986,14958.641096935084,0.0009035294117647059,216930
253,0,253,30,4,54219.25038153742,234.805203125,53984.445178412425,15199.355153457578,238.22153562499986,14961.133617832578,0.0009049411764705883,216930
254,0,254,30,4,54220.46119491181,234.805203125,53985.655991786814,15201.847674355071,238.22153562499986,14963.626138730073,0.0009063529411764706,216930
255,0,255,30,4,54221.67200828621,234.805203125,53986.866805161204,15204.340195252564,238.22153562499986,14966.118659627564,0.0009082352941176471,216930
256,0,256,30,4,54222.8828216606,234.805203125,53988.0776185356,15206.832716150057,238.22153562499986,14968.611180525055,0.0009096470588235295,216930
257,0,257,30,4,54224.093635034995,234.805203125,53989.28843191,15209.32523704755,238.22153562499986,14971.10370142255,0.0009115294117647058,216930
258,0,258,30,4,54225.304448409384,234.805203125,53990.49924528439,15211.817757945042,238.22153562499986,14973.596222320044,0.0009124705882352941,216930
259,0,259,30,4,54226.51526178378,234.805203125,53991.71005865878,15214.310278842535,238.22153562499986,14976.088743217535,0.0009134117647058822,216930
260,0,260,30,4,54227.72607515817,234.805203125,53992.92087203317,15216.802799740028,238.22153562499986,14978.581264115026,0.0009152941176470589,216930
261,0,261,30,4,54228.93688853257,234.805203125,53994.13168540757,15219.29532063752,238.22153562499986,14981.07378501252,0.0009162352941176472,216930
262,0,262,30,4,54230.14770190696,234.805203125,53995.34249878196,15221.787841535013,238.22153562499986,14983.566305910015,0.0009171764705882353,216930
263,0,263,30,4,54231.358515281354,234.805203125,53996.55331215635,15224.280362432506,238.22153562499986,14986.058826807506,0.0009190588235294117,216930
264,0,264,30,4,54232.56932865574,234.805203125,53997.764125530746,15226.772883329999,238.22153562499986,14988.551347704997,0.0009209411764705882,216930
265,0,265,30,4,54233.78014203014,234.805203125,53998.97493890514,15229.265404227492,238.22153562499986,14991.043868602492,0.0009228235294117648,216930
266,0,266,30,4,54234.99095540453,234.805203125,54000.18575227953,15231.757925124984,238.22153562499986,14993.536389499986,0.0009247058823529412,216930
267,0,267,30,4,54236.20176877893,234.805203125,54001.39656565392,15234.250446022477,238.22153562499986,14996.028910397477,0.0009265882352941177,216930
268,0,268,30,4,54237.412582153316,234.805203125,54002.60737902832,15236.74296691997,238.22153562499986,14998.521431294968,0.0009284705882352941,216930
269,0,269,30,4,54238.62339552771,234.805203125,54003.818192402716,15239.235487817463,238.22153562499986,15001.013952192463,0.0009303529411764706,216930
270,0,270,30,4,54239.8342089021,234.805203125,54005.029005777105,15241.728008714956,238.22153562499986,15003.506473089958,0.0009322352941176471,216930
271,0,271,30,4,54241.0450222765,234.805203125,54006.239819151495,15244.220529612448,238.22153562499986,15005.998993987449,0.0009336470588235295,216930
272,0,272,30,4,54242.25583565089,234.805203125,54007.45063252589,15246.713050509941,238.22153562499986,15008.49151488494,0.0009350588235294118,216930
273,0,273,30,4,54243.466649025286,234.805203125,54008.66144590029,15249.205571407434,238.22153562499986,15010.984035782434,0.0009369411764705881,216930
274,0,274,30,4,54244.677462399675,234.805203125,54009.87225927468,15251.698092304927,238.22153562499986,15013.476556679929,0.0009388235294117648,216930
275,0,275,30,4,54245.88827577407,234.805203125,54011.08307264907,15254.19061320242,238.22153562499986,15015.96907757742,0.0009407058823529412,216930
276,0,276,30,4,54247.09908914846,234.805203125,54012.293886023464,15256.683134099912,238.22153562499986,15018.46159847491,0.0009425882352941177,216930
277,0,277,30,4,54248.30990252286,234.805203125,54013.50469939786,15259.175654997405,238.22153562499986,15020.954119372405,0.000944,216930
278,0,278,30,4,54249.52071589725,234.805203125,54014.71551277225,15261.668175894898,238.22153562499986,15023.4466402699,0.0009454117647058823,216930
279,0,279,30,4,54250.731529271645,234.805203125,54015.92632614664,15264.16069679239,238.22153562499986,15025.939161167391,0.0009472941176470589,216930
280,0,280,30,4,54251.942342646034,234.805203125,54017.13713952104,15266.653217689884,238.22153562499986,15028.431682064882,0.000948235294117647,216930
281,0,281,30,4,54253.15315602043,234.805203125,54018.347952895434,15269.145738587376,238.22153562499986,15030.924202962377,0.0009491764705882354,216930
282,0,282,30,4,54254.36396939482,234.805203125,54019.55876626982,15271.63825948487,238.22153562499986,15033.416723859871,0.0009505882352941177,216930
283,0,283,30,4,54255.57478276922,234.805203125,54020.76957964421,15274.130780382362,238.22153562499986,15035.909244757362,0.000952470588235294,216930
284,0,284,30,4,54256.78559614361,234.805203125,54021.98039301861,15276.623301279855,238.22153562499986,15038.401765654853,0.0009543529411764705,216930
285,0,285,30,4,54257.996409518004,234.805203125,54023.19120639301,15279.115822177348,238.22153562499986,15040.894286552348,0.0009562352941176471,216930
286,0,286,30,4,54259.20722289239,234.805203125,54024.402019767396,15281.60834307484,238.22153562499986,15043.386807449842,0.0009581176470588236,216930
287,0,287,30,4,54260.41803626679,234.805203125,54025.612833141786,15284.100863972333,238.22153562499986,15045.879328347333,0.0009595294117647059,216930
288,0,288,30,4,54261.62884964118,234.805203125,54026.82364651618,15286.593384869826,238.22153562499986,15048.371849244824,0.0009614117647058824,216930
289,0,289,30,4,54262.83966301558,234.805203125,54028.03445989058,15289.085905767319,238.22153562499986,15050.864370142319,0.0009632941176470587,216930
290,0,290,30,4,54264.050476389966,234.805203125,54029.24527326497,15291.578426664812,238.22153562499986,15053.356891039813,0.0009651764705882353,216930
291,0,291,30,4,54265.26128976436,234.805203125,54030.45608663936,15294.070947562304,238.22153562499986,15055.849411937304,0.0009665882352941175,216930
292,0,292,30,4,54266.47210313875,234.805203125,54031.666900013755,15296.563468459797,238.22153562499986,15058.341932834795,0.0009679999999999999,216930
293,0,293,30,4,54267.68291651315,234.805203125,54032.87771338815,15299.05598935729,238.22153562499986,15060.83445373229,0.0009698823529411764,216930
294,0,294,30,4,54268.89372988754,234.805203125,54034.08852676254,15301.548510254783,238.22153562499986,15063.326974629785,0.0009712941176470588,216930
295,0,295,30,4,54270.104543261936,234.805203125,54035.29934013693,15304.041031152276,238.22153562499986,15065.819495527276,0.0009731764705882352,216930
296,0,296,30,4,54271.315356636325,234.805203125,54036.51015351133,15306.533552049768,238.22153562499986,15068.312016424767,0.0009750588235294118,216930
297,0,297,30,4,54272.52617001072,234.805203125,54037.720966885725,15309.026072947261,238.22153562499986,15070.804537322261,0.0009769411764705882,216930
298,0,298,30,4,54273.73698338511,234.805203125,54038.931780260114,15311.518593844754,238.22153562499986,15073.297058219756,0.0009774117647058822,216930
299,0,299,30,4,54274.94779675951,234.805203125,54040.142593634504,15314.011114742247,238.22153562499986,15075.789579117247,0.0009783529411764706,216930
300,0,300,30,4,54276.1586101339,234.805203125,54041.3534070089,15316.50363563974,238.22153562499986,15078.282100014738,0.000980235294117647,216930
301,0,301,30,4,54277.369423508295,234.805203125,54042.5642203833,15318.996156537232,238.22153562499986,15080.774620912232,0.0009811764705882353,216930
302,0,302,30,4,54278.580236882684,234.805203125,54043.77503375769,15321.488677434725,238.22153562499986,15083.267141809727,0.0009830588235294117,216930
303,0,303,30,4,54279.79105025708,234.805203125,54044.98584713208,15323.981198332218,238.22153562499986,15085.759662707218,0.0009849411764705882,216930
304,0,304,30,4,54281.00186363147,234.805203125,54046.19666050647,15326.47371922971,238.22153562499986,15088.252183604709,0.0009863529411764708,216930
305,0,305,30,4,54282.21267700587,234.805203125,54047.40747388087,15328.966240127203,238.22153562499986,15090.744704502204,0.000988235294117647,216930
306,0,306,30,4,54283.42349038026,234.805203125,54048.61828725526,15331.458761024696,238.22153562499986,15093.237225399698,0.0009901176470588236,216930
307,0,307,30,4,54284.634303754654,234.805203125,54049.82910062965,15333.951281922189,238.22153562499986,15095.72974629719,0.000992,216930
308,0,308,30,4,54285.84511712904,234.805203125,54051.039914004046,15336.443802819682,238.22153562499986,15098.22226719468,0.0009934117647058824,216930
309,0,309,30,4,54287.05593050344,234.805203125,54052.25072737844,15338.936323717175,238.22153562499986,15100.714788092175,0.0009948235294117648,216930
310,0,310,30,4,54288.26674387783,234.805203125,54053.46154075283,15341.428844614667,238.22153562499986,15103.20730898967,0.0009967058823529412,216930
311,0,311,30,4,54289.47755725223,234.805203125,54054.67235412722,15343.92136551216,238.22153562499986,15105.69982988716,0.0009981176470588236,216930
312,0,312,30,4,54290.688370626616,234.805203125,54055.88316750162,15346.413886409653,238.22153562499986,15108.192350784651,0.001,216930
313,0,313,30,4,54291.89918400101,234.805203125,54057.093980876016,15348.906407307146,238.22153562499986,15110.684871682146,0.0010018823529411764,216930
314,0,314,30,4,54293.1099973754,234.805203125,54058.304794250405,15351.398928204639,238.22153562499986,15113.17739257964,0.0010032941176470588,216930
315,0,315,30,4,54294.3208107498,234.805203125,54059.515607624795,15353.891449102131,238.22153562499986,15115.669913477132,0.0010051764705882352,216930
316,0,316,30,4,54295.53162412419,234.805203125,54060.72642099919,15356.383969999624,238.22153562499986,15118.162434374623,0.0010070588235294117,216930
317,0,317,30,4,54296.742437498586,234.805203125,54061.93723437359,15358.876490897117,238.22153562499986,15120.654955272117,0.0010089411764705883,216930
318,0,318,30,4,54297.953250872975,234.805203125,54063.14804774798,15361.36901179461,238.22153562499986,15123.147476169612,0.0010108235294117645,216930
319,0,319,30,4,54299.16406424737,234.805203125,54064.35886112237,15363.861532692103,238.22153562499986,15125.639997067103,0.0010117647058823529,216930
320,0,320,30,4,54300.37487762176,234.805203125,54065.569674496764,15366.354053589595,238.22153562499986,15128.132517964594,0.0010136470588235293,216930
321,0,321,30,4,54301.58569099616,234.805203125,54066.78048787116,15368.846574487088,238.22153562499986,15130.625038862088,0.001015529411764706,216930
322,0,322,30,4,54302.79650437055,234.805203125,54067.99130124555,15371.339095384581,238.22153562499986,15133.117559759583,0.001016470588235294,216930
323,0,323,30,4,54304.007317744945,234.805203125,54069.20211461994,15373.831616282074,238.22153562499986,15135.610080657074,0.0010178823529411764,216930
324,0,324,30,4,54305.218131119334,234.805203125,54070.41292799434,15376.324137179567,238.22153562499986,15138.102601554565,0.001019764705882353,216930
325,0,325,30,4,54306.42894449373,234.805203125,54071.623741368734,15378.81665807706,238.22153562499986,15140.59512245206,0.0010211764705882354,216930
326,0,326,30,4,54307.63975786812,234.805203125,54072.83455474312,15381.309178974552,238.22153562499986,15143.087643349554,0.0010225882352941176,216930
327,0,327,30,4,54308.85057124252,234.805203125,54074.04536811751,15383.801699872045,238.22153562499986,15145.580164247045,0.0010244705882352942,216930
328,0,328,30,4,54310.06138461691,234.805203125,54075.25618149191,15386.294220769538,238.22153562499986,15148.072685144536,0.0010258823529411766,216930
329,0,329,30,4,54311.272197991304,234.805203125,54076.46699486631,15388.78674166703,238.22153562499986,15150.56520604203,0.0010272941176470588,216930
330,0,330,30,4,54312.48301136569,234.805203125,54077.677808240696,15391.279262564523,238.22153562499986,15153.057726939525,0.0010291764705882354,216930
331,0,331,30,4,54313.69382474009,234.805203125,54078.888621615086,15393.771783462016,238.22153562499986,15155.550247837016,0.0010305882352941178,216930
332,0,332,30,4,54314.90463811448,234.805203125,54080.09943498948,15396.264304359509,238.22153562499986,15158.042768734507,0.001032,216930
333,0,333,30,4,54316.11545148888,234.805203125,54081.31024836388,15398.756825257002,238.22153562499986,15160.535289632002,0.0010334117647058823,216930
334,0,334,30,4,54317.326264863266,234.805203125,54082.52106173827,15401.249346154495,238.22153562499986,15163.027810529496,0.0010352941176470587,216930
335,0,335,30,4,54318.53707823766,234.805203125,54083.73187511266,15403.741867051987,238.22153562499986,15165.520331426987,0.0010371764705882354,216930
336,0,336,30,4,54319.74789161205,234.805203125,54084.942688487055,15406.23438794948,238.22153562499986,15168.012852324478,0.0010385882352941175,216930
337,0,337,30,4,54320.95870498645,234.805203125,54086.15350186145,15408.726908846973,238.22153562499986,15170.505373221973,0.0010395294117647056,216930
338,0,338,30,4,54322.16951836084,234.805203125,54087.36431523584,15411.219429744466,238.22153562499986,15172.997894119468,0.0010414117647058825,216930
339,0,339,30,4,54323.380331735236,234.805203125,54088.57512861023,15413.711950641959,238.22153562499986,15175.490415016959,0.0010423529411764706,216930
340,0,340,30,4,54324.591145109625,234.805203125,54089.78594198463,15416.204471539451,238.22153562499986,15177.98293591445,0.001043764705882353,216930
341,0,341,30,4,54325.80195848402,234.805203125,54090.996755359025,15418.696992436944,238.22153562499986,15180.475456811944,0.0010456470588235294,216930
342,0,342,30,4,54327.01277185841,234.805203125,54092.207568733415,15421.189513334437,238.22153562499986,15182.967977709439,0.0010475294117647058,216930
343,0,343,30,4,54328.22358523281,234.805203125,54093.418382107804,15423.68203423193,238.22153562499986,15185.46049860693,0.0010494117647058825,216930
344,0,344,30,4,54329.4343986072,234.805203125,54094.6291954822,15426.174555129423,238.22153562499986,15187.95301950442,0.0010508235294117649,216930
345,0,345,30,4,54330.645211981595,234.805203125,54095.8400088566,15428.667076026915,238.22153562499986,15190.445540401915,0.001052705882352941,216930
346,0,346,30,4,54331.856025355984,234.805203125,54097.05082223099,15431.159596924408,238.22153562499986,15192.93806129941,0.0010545882352941177,216930
347,0,347,30,4,54333.06683873038,234.805203125,54098.26163560538,15433.6521178219,238.22153562499986,15195.430582196901,0.0010559999999999999,216930
348,0,348,30,4,54334.27765210477,234.805203125,54099.47244897977,15436.144638719394,238.22153562499986,15197.923103094392,0.0010578823529411765,216930
349,0,349,30,4,54335.48846547917,234.805203125,54100.68326235417,15438.637159616886,238.22153562499986,15200.415623991887,0.0010592941176470589,216930
350,0,350,30,4,54336.69927885356,234.805203125,54101.89407572856,15441.12968051438,238.22153562499986,15202.908144889381,0.0010611764705882353,216930
351,0,351,30,4,54337.910092227954,234.805203125,54103.10488910295,15443.622201411872,238.22153562499986,15205.400665786872,0.0010630588235294117,216930
352,0,352,30,4,54339.12090560234,234.805203125,54104.315702477346,15446.114722309365,238.22153562499986,15207.893186684363,0.0010649411764705882,216930
353,0,353,30,4,54340.33171897674,234.805203125,54105.52651585174,15448.607243206858,238.22153562499986,15210.385707581858,0.0010663529411764705,216930
354,0,354,30,4,54341.54253235113,234.805203125,54106.73732922613,15451.09976410435,238.22153562499986,15212.878228479352,0.0010677647058823531,216930
355,0,355,30,4,54342.75334572553,234.805203125,54107.94814260052,15453.592285001843,238.22153562499986,15215.370749376843,0.001069176470588235,216930
356,0,356,30,4,54343.964159099916,234.805203125,54109.15895597492,15456.084805899336,238.22153562499986,15217.863270274334,0.0010705882352941177,216930
357,0,357,30,4,54345.17497247431,234.805203125,54110.369769349316,15458.577326796829,238.22153562499986,15220.355791171829,0.0010715294117647058,216930
358,0,358,30,4,54346.3857858487,234.805203125,54111.580582723705,15461.069847694322,238.22153562499986,15222.848312069324,0.0010729411764705881,216930
359,0,359,30,4,54347.5965992231,234.805203125,54112.791396098095,15463.562368591814,238.22153562499986,15225.340832966815,0.0010734117647058824,216930
360,0,360,30,4,54348.80741259749,234.805203125,54114.00220947249,15466.054889489307,238.22153562499986,15227.833353864306,0.0010748235294117648,216930
361,0,361,30,4,54350.018225971886,234.805203125,54115.21302284689,15468.5474103868,238.22153562499986,15230.3258747618,0.001076235294117647,216930
362,0,362,30,4,54351.229039346275,234.805203125,54116.42383622128,15471.039931284293,238.22153562499986,15232.818395659295,0.0010776470588235293,216930
363,0,363,30,4,54352.43985272067,234.805203125,54117.63464959567,15473.532452181786,238.22153562499986,15235.310916556786,0.0010790588235294117,216930
364,0,364,30,4,54353.65066609506,234.805203125,54118.845462970065,15476.024973079278,238.22153562499986,15237.803437454277,0.001080470588235294,216930
365,0,365,30,4,54354.86147946946,234.805203125,54120.05627634446,15478.517493976771,238.22153562499986,15240.295958351771,0.0010814117647058822,216930
366,0,366,30,4,54356.07229284385,234.805203125,54121.26708971885,15481.010014874264,238.22153562499986,15242.788479249266,0.0010828235294117648,216930
367,0,367,30,4,54357.283106218245,234.805203125,54122.47790309324,15483.502535771757,238.22153562499986,15245.281000146757,0.0010842352941176471,216930
368,0,368,30,4,54358.493919592634,234.805203125,54123.68871646764,15485.99505666925,238.22153562499986,15247.773521044248,0.0010861176470588236,216930
369,0,369,30,4,54359.70473296703,234.805203125,54124.899529842034,15488.487577566742,238.22153562499986,15250.266041941743,0.0010875294117647057,216930
370,0,370,30,4,54360.91554634142,234.805203125,54126.110343216424,15490.980098464235,238.22153562499986,15252.758562839237,0.0010889411764705883,216930
371,0,371,30,4,54362.12635971582,234.805203125,54127.32115659081,15493.472619361728,238.22153562499986,15255.251083736728,0.0010908235294117647,216930
372,0,372,30,4,54363.33717309021,234.805203125,54128.53196996521,15495.96514025922,238.22153562499986,15257.743604634219,0.001092235294117647,216930
373,0,373,30,4,54364.547986464604,234.805203125,54129.74278333961,15498.457661156714,238.22153562499986,15260.236125531714,0.0010941176470588235,216930
374,0,374,30,4,54365.75879983899,234.805203125,54130.953596714,15500.950182054206,238.22153562499986,15262.728646429208,0.001096,216930
375,0,375,30,4,54366.96961321339,234.805203125,54132.164410088386,15503.4427029517,238.22153562499986,15265.2211673267,0.0010974117647058823,216930
376,0,376,30,4,54368.18042658778,234.805203125,54133.37522346278,15505.935223849192,238.22153562499986,15267.71368822419,0.0010992941176470588,216930
377,0,377,30,4,54369.39123996218,234.805203125,54134.58603683718,15508.427744746685,238.22153562499986,15270.206209121685,0.0011011764705882354,216930
378,0,378,30,4,54370.602053336566,234.805203125,54135.79685021157,15510.920265644178,238.22153562499986,15272.69873001918,0.0011021176470588235,216930
379,0,379,30,4,54371.81286671096,234.805203125,54137.00766358596,15513.41278654167,238.22153562499986,15275.19125091667,0.0011035294117647061,216930
380,0,380,30,4,54373.02368008535,234.805203125,54138.218476960355,15515.905307439163,238.22153562499986,15277.683771814161,0.001105411764705882,216930
381,0,381,30,4,54374.23449345975,234.805203125,54139.42929033475,15518.397828336656,238.22153562499986,15280.176292711656,0.0011063529411764704,216930
382,0,382,30,4,54375.44530683414,234.805203125,54140.64010370914,15520.890349234149,238.22153562499986,15282.66881360915,0.001108235294117647,216930
383,0,383,30,4,54376.656120208536,234.805203125,54141.85091708353,15523.382870131642,238.22153562499986,15285.161334506642,0.0011101176470588235,216930
384,0,384,30,4,54377.866933582925,234.805203125,54143.06173045793,15525.875391029134,238.22153562499986,15287.653855404133,0.0011120000000000001,216930
385,0,385,30,4,54379.07774695732,234.805203125,54144.272543832325,15528.367911926627,238.22153562499986,15290.146376301627,0.0011138823529411764,216930
386,0,386,30,4,54380.28856033171,234.805203125,54145.483357206715,15530.86043282412,238.22153562499986,15292.638897199122,0.0011148235294117647,216930
387,0,387,30,4,54381.49937370611,234.805203125,54146.694170581104,15533.352953721613,238.22153562499986,15295.131418096613,0.0011167058823529413,216930
388,0,388,30,4,54382.7101870805,234.805203125,54147.9049839555,15535.845474619106,238.22153562499986,15297.623938994104,0.0011176470588235294,216930
389,0,389,30,4,54383.921000454895,234.805203125,54149.1157973299,15538.337995516598,238.22153562499986,15300.116459891598,0.001119058823529412,216930
390,0,390,30,4,54385.131813829285,234.805203125,54150.32661070429,15540.830516414091,238.22153562499986,15302.608980789093,0.0011200000000000001,216930
391,0,391,30,4,54386.34262720368,234.805203125,54151.53742407868,15543.323037311584,238.22153562499986,15305.101501686584,0.0011218823529411763,216930
392,0,392,30,4,54387.55344057807,234.805203125,54152.748237453074,15545.815558209077,238.22153562499986,15307.594022584075,0.001123764705882353,216930
393,0,393,30,4,54388.76425395247,234.805203125,54153.95905082747,15548.30807910657,238.22153562499986,15310.08654348157,0.0011242352941176468,216930
394,0,394,30,4,54389.97506732686,234.805203125,54155.16986420186,15550.800600004062,238.22153562499986,15312.579064379064,0.0011256470588235294,216930
395,0,395,30,4,54391.185880701254,234.805203125,54156.38067757625,15553.293120901555,238.22153562499986,15315.071585276555,0.0011265882352941175,216930
396,0,396,30,4,54392.39669407564,234.805203125,54157.59149095065,15555.785641799048,238.22153562499986,15317.564106174046,0.001128,216930
397,0,397,30,4,54393.60750745004,234.805203125,54158.80230432504,15558.27816269654,238.22153562499986,15320.05662707154,0.0011294117647058825,216930
398,0,398,30,4,54394.81832082443,234.805203125,54160.01311769943,15560.770683594033,238.22153562499986,15322.549147969035,0.0011308235294117646,216930
399,0,399,30,4,54396.02913419883,234.805203125,54161.22393107382,15563.263204491526,238.22153562499986,15325.041668866526,0.0011322352941176472,216930
