,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,44991.63461317782,234.35047812499994,44757.28413505282,12597.13370352026,237.27810812499987,12359.85559539526,0.0008042352941176469,180582
196,0,196,30,4,44992.845426552216,234.35047812499994,44758.494948427215,12599.626224417752,237.27810812499987,12362.348116292753,0.0008051764705882354,180582
197,0,197,30,4,44994.056239926605,234.35047812499994,44759.70576180161,12602.118745315247,237.27810812499987,12364.840637190246,0.0008061176470588235,180582
198,0,198,30,4,44995.267053301,234.35047812499994,44760.91657517601,12604.611266212738,237.27810812499987,12367.333158087738,0.000808,180582
199,0,199,30,4,44996.4778666754,234.35047812499994,44762.127388550405,12607.10378711023,237.27810812499987,12369.825678985231,0.0008094117647058823,180582
200,0,200,30,4,44997.688680049796,234.35047812499994,44763.338201924795,12609.596308007724,237.27810812499987,12372.318199882724,0.0008112941176470588,180582
201,0,201,30,4,44998.89949342419,234.35047812499994,44764.54901529919,12612.088828905218,237.27810812499987,12374.810720780217,0.0008131764705882352,180582
202,0,202,30,4,45000.11030679858,234.35047812499994,44765.75982867359,12614.58134980271,237.27810812499987,12377.30324167771,0.0008145882352941177,180582
203,0,203,30,4,45001.32112017298,234.35047812499994,44766.97064204798,12617.073870700202,237.27810812499987,12379.795762575202,0.0008155294117647058,180582
204,0,204,30,4,45002.531933547376,234.35047812499994,44768.181455422375,12619.566391597695,237.27810812499987,12382.288283472695,0.0008169411764705882,180582
205,0,205,30,4,45003.742746921766,234.35047812499994,44769.39226879677,12622.05891249519,237.27810812499987,12384.780804370188,0.0008188235294117647,180582
206,0,206,30,4,45004.95356029616,234.35047812499994,44770.60308217117,12624.55143339268,237.27810812499987,12387.27332526768,0.000819764705882353,180582
207,0,207,30,4,45006.16437367056,234.35047812499994,44771.813895545565,12627.043954290173,237.27810812499987,12389.765846165174,0.0008211764705882353,180582
208,0,208,30,4,45007.375187044956,234.35047812499994,44773.024708919955,12629.536475187666,237.27810812499987,12392.258367062666,0.0008230588235294119,180582
209,0,209,30,4,45008.58600041935,234.35047812499994,44774.23552229435,12632.02899608516,237.27810812499987,12394.75088796016,0.0008249411764705882,180582
210,0,210,30,4,45009.79681379374,234.35047812499994,44775.44633566875,12634.521516982652,237.27810812499987,12397.243408857652,0.0008263529411764705,180582
211,0,211,30,4,45011.00762716814,234.35047812499994,44776.65714904314,12637.014037880144,237.27810812499987,12399.735929755145,0.0008277647058823529,180582
212,0,212,30,4,45012.218440542536,234.35047812499994,44777.867962417535,12639.506558777637,237.27810812499987,12402.228450652638,0.0008291764705882352,180582
213,0,213,30,4,45013.429253916926,234.35047812499994,44779.07877579193,12641.999079675132,237.27810812499987,12404.72097155013,0.0008310588235294116,180582
214,0,214,30,4,45014.64006729132,234.35047812499994,44780.28958916633,12644.491600572623,237.27810812499987,12407.213492447623,0.0008324705882352941,180582
215,0,215,30,4,45015.85088066572,234.35047812499994,44781.500402540725,12646.984121470115,237.27810812499987,12409.706013345116,0.0008334117647058823,180582
216,0,216,30,4,45017.061694040116,234.35047812499994,44782.711215915115,12649.476642367608,237.27810812499987,12412.198534242609,0.0008352941176470589,180582
217,0,217,30,4,45018.27250741451,234.35047812499994,44783.92202928951,12651.969163265103,237.27810812499987,12414.691055140102,0.0008362352941176472,180582
218,0,218,30,4,45019.4833207889,234.35047812499994,44785.13284266391,12654.461684162594,237.27810812499987,12417.183576037594,0.0008381176470588235,180582
219,0,219,30,4,45020.6941341633,234.35047812499994,44786.3436560383,12656.954205060087,237.27810812499987,12419.676096935087,0.0008399999999999999,180582
220,0,220,30,4,45021.904947537696,234.35047812499994,44787.554469412695,12659.44672595758,237.27810812499987,12422.16861783258,0.0008414117647058823,180582
221,0,221,30,4,45023.115760912086,234.35047812499994,44788.76528278709,12661.939246855074,237.27810812499987,12424.661138730073,0.0008428235294117647,180582
222,0,222,30,4,45024.32657428648,234.35047812499994,44789.97609616149,12664.431767752565,237.27810812499987,12427.153659627566,0.000844235294117647,180582
223,0,223,30,4,45025.53738766088,234.35047812499994,44791.186909535885,12666.924288650058,237.27810812499987,12429.646180525058,0.0008461176470588236,180582
224,0,224,30,4,45026.748201035276,234.35047812499994,44792.397722910275,12669.41680954755,237.27810812499987,12432.138701422551,0.000848,180582
225,0,225,30,4,45027.95901440967,234.35047812499994,44793.60853628467,12671.909330445045,237.27810812499987,12434.631222320044,0.0008498823529411764,180582
226,0,226,30,4,45029.16982778406,234.35047812499994,44794.81934965907,12674.401851342536,237.27810812499987,12437.123743217537,0.0008512941176470588,180582
227,0,227,30,4,45030.38064115846,234.35047812499994,44796.03016303346,12676.894372240029,237.27810812499987,12439.61626411503,0.0008527058823529412,180582
228,0,228,30,4,45031.591454532856,234.35047812499994,44797.240976407855,12679.386893137522,237.27810812499987,12442.108785012522,0.0008545882352941176,180582
229,0,229,30,4,45032.802267907246,234.35047812499994,44798.45178978225,12681.879414035016,237.27810812499987,12444.601305910015,0.0008564705882352942,180582
230,0,230,30,4,45034.01308128164,234.35047812499994,44799.66260315665,12684.371934932507,237.27810812499987,12447.093826807508,0.0008583529411764706,180582
231,0,231,30,4,45035.22389465604,234.35047812499994,44800.873416531045,12686.86445583,237.27810812499987,12449.586347705,0.000859764705882353,180582
232,0,232,30,4,45036.434708030436,234.35047812499994,44802.084229905435,12689.356976727493,237.27810812499987,12452.078868602493,0.0008616470588235294,180582
233,0,233,30,4,45037.64552140483,234.35047812499994,44803.29504327983,12691.849497624988,237.27810812499987,12454.571389499986,0.0008630588235294119,180582
234,0,234,30,4,45038.85633477922,234.35047812499994,44804.50585665423,12694.342018522479,237.27810812499987,12457.063910397479,0.000864470588235294,180582
235,0,235,30,4,45040.06714815362,234.35047812499994,44805.71667002862,12696.834539419971,237.27810812499987,12459.556431294972,0.0008658823529411765,180582
236,0,236,30,4,45041.277961528016,234.35047812499994,44806.927483403015,12699.327060317464,237.27810812499987,12462.048952192465,0.0008677647058823529,180582
237,0,237,30,4,45042.488774902406,234.35047812499994,44808.13829677741,12701.819581214959,237.27810812499987,12464.541473089957,0.0008696470588235296,180582
238,0,238,30,4,45043.6995882768,234.35047812499994,44809.34911015181,12704.31210211245,237.27810812499987,12467.03399398745,0.0008710588235294116,180582
239,0,239,30,4,45044.9104016512,234.35047812499994,44810.559923526205,12706.804623009943,237.27810812499987,12469.526514884943,0.0008719999999999999,180582
240,0,240,30,4,45046.121215025596,234.35047812499994,44811.770736900595,12709.297143907435,237.27810812499987,12472.019035782436,0.0008738823529411766,180582
241,0,241,30,4,45047.33202839999,234.35047812499994,44812.98155027499,12711.78966480493,237.27810812499987,12474.511556679929,0.0008757647058823528,180582
242,0,242,30,4,45048.54284177438,234.35047812499994,44814.19236364939,12714.282185702421,237.27810812499987,12477.004077577421,0.0008771764705882354,180582
243,0,243,30,4,45049.75365514878,234.35047812499994,44815.40317702378,12716.774706599914,237.27810812499987,12479.496598474914,0.0008785882352941178,180582
244,0,244,30,4,45050.964468523176,234.35047812499994,44816.613990398175,12719.267227497407,237.27810812499987,12481.989119372407,0.0008799999999999999,180582
245,0,245,30,4,45052.175281897566,234.35047812499994,44817.82480377257,12721.759748394901,237.27810812499987,12484.4816402699,0.0008818823529411765,180582
246,0,246,30,4,45053.38609527196,234.35047812499994,44819.03561714697,12724.252269292392,237.27810812499987,12486.974161167393,0.0008828235294117647,180582
247,0,247,30,4,45054.59690864636,234.35047812499994,44820.246430521365,12726.744790189885,237.27810812499987,12489.466682064885,0.000884235294117647,180582
248,0,248,30,4,45055.807722020756,234.35047812499994,44821.457243895755,12729.237311087378,237.27810812499987,12491.959202962378,0.0008856470588235295,180582
249,0,249,30,4,45057.01853539515,234.35047812499994,44822.66805727015,12731.729831984872,237.27810812499987,12494.451723859871,0.000887529411764706,180582
250,0,250,30,4,45058.22934876954,234.35047812499994,44823.87887064455,12734.222352882363,237.27810812499987,12496.944244757364,0.000888941176470588,180582
251,0,251,30,4,45059.44016214394,234.35047812499994,44825.08968401894,12736.714873779856,237.27810812499987,12499.436765654857,0.0008903529411764706,180582
252,0,252,30,4,45060.650975518336,234.35047812499994,44826.300497393335,12739.207394677349,237.27810812499987,12501.92928655235,0.000892235294117647,180582
253,0,253,30,4,45061.861788892726,234.35047812499994,44827.51131076773,12741.699915574844,237.27810812499987,12504.421807449842,0.0008931764705882352,180582
254,0,254,30,4,45063.07260226712,234.35047812499994,44828.72212414213,12744.192436472335,237.27810812499987,12506.914328347335,0.0008945882352941176,180582
255,0,255,30,4,45064.28341564152,234.35047812499994,44829.932937516525,12746.684957369827,237.27810812499987,12509.406849244828,0.000896,180582
256,0,256,30,4,45065.494229015916,234.35047812499994,44831.143750890915,12749.17747826732,237.27810812499987,12511.89937014232,0.0008978823529411765,180582
257,0,257,30,4,45066.70504239031,234.35047812499994,44832.35456426531,12751.669999164815,237.27810812499987,12514.391891039813,0.0008992941176470588,180582
258,0,258,30,4,45067.9158557647,234.35047812499994,44833.56537763971,12754.162520062306,237.27810812499987,12516.884411937306,0.0009007058823529413,180582
259,0,259,30,4,45069.1266691391,234.35047812499994,44834.7761910141,12756.655040959798,237.27810812499987,12519.376932834799,0.0009025882352941177,180582
260,0,260,30,4,45070.337482513496,234.35047812499994,44835.987004388495,12759.147561857291,237.27810812499987,12521.869453732292,0.0009039999999999999,180582
261,0,261,30,4,45071.548295887886,234.35047812499994,44837.19781776289,12761.640082754786,237.27810812499987,12524.361974629785,0.0009058823529411766,180582
262,0,262,30,4,45072.75910926228,234.35047812499994,44838.40863113729,12764.132603652277,237.27810812499987,12526.854495527277,0.0009077647058823529,180582
263,0,263,30,4,45073.96992263668,234.35047812499994,44839.619444511685,12766.62512454977,237.27810812499987,12529.34701642477,0.0009096470588235294,180582
264,0,264,30,4,45075.180736011076,234.35047812499994,44840.830257886075,12769.117645447262,237.27810812499987,12531.839537322263,0.000911529411764706,180582
265,0,265,30,4,45076.39154938547,234.35047812499994,44842.04107126047,12771.610166344757,237.27810812499987,12534.332058219756,0.0009134117647058822,180582
266,0,266,30,4,45077.60236275986,234.35047812499994,44843.25188463487,12774.102687242248,237.27810812499987,12536.824579117249,0.0009143529411764705,180582
267,0,267,30,4,45078.81317613426,234.35047812499994,44844.46269800926,12776.59520813974,237.27810812499987,12539.317100014741,0.0009162352941176472,180582
268,0,268,30,4,45080.023989508656,234.35047812499994,44845.673511383655,12779.087729037234,237.27810812499987,12541.809620912234,0.0009181176470588235,180582
269,0,269,30,4,45081.234802883046,234.35047812499994,44846.88432475805,12781.580249934728,237.27810812499987,12544.302141809727,0.0009190588235294117,180582
270,0,270,30,4,45082.44561625744,234.35047812499994,44848.09513813245,12784.07277083222,237.27810812499987,12546.79466270722,0.0009209411764705882,180582
271,0,271,30,4,45083.65642963184,234.35047812499994,44849.305951506845,12786.565291729712,237.27810812499987,12549.287183604712,0.0009223529411764707,180582
272,0,272,30,4,45084.867243006236,234.35047812499994,44850.516764881235,12789.057812627205,237.27810812499987,12551.779704502205,0.0009232941176470589,180582
273,0,273,30,4,45086.07805638063,234.35047812499994,44851.72757825563,12791.5503335247,237.27810812499987,12554.272225399698,0.0009237647058823529,180582
274,0,274,30,4,45087.28886975502,234.35047812499994,44852.93839163003,12794.04285442219,237.27810812499987,12556.76474629719,0.0009256470588235294,180582
275,0,275,30,4,45088.49968312942,234.35047812499994,44854.14920500442,12796.535375319683,237.27810812499987,12559.257267194684,0.0009270588235294118,180582
276,0,276,30,4,45089.710496503816,234.35047812499994,44855.360018378815,12799.027896217176,237.27810812499987,12561.749788092176,0.0009284705882352941,180582
277,0,277,30,4,45090.921309878206,234.35047812499994,44856.57083175321,12801.52041711467,237.27810812499987,12564.24230898967,0.0009298823529411764,180582
278,0,278,30,4,45092.1321232526,234.35047812499994,44857.78164512761,12804.012938012162,237.27810812499987,12566.734829887162,0.0009312941176470589,180582
279,0,279,30,4,45093.342936627,234.35047812499994,44858.992458502005,12806.505458909654,237.27810812499987,12569.227350784655,0.0009327058823529413,180582
280,0,280,30,4,45094.553750001396,234.35047812499994,44860.203271876395,12808.997979807147,237.27810812499987,12571.719871682148,0.0009341176470588234,180582
281,0,281,30,4,45095.76456337579,234.35047812499994,44861.41408525079,12811.490500704642,237.27810812499987,12574.21239257964,0.0009350588235294116,180582
282,0,282,30,4,45096.97537675018,234.35047812499994,44862.62489862519,12813.983021602133,237.27810812499987,12576.704913477133,0.000936,180582
283,0,283,30,4,45098.18619012458,234.35047812499994,44863.83571199958,12816.475542499626,237.27810812499987,12579.197434374626,0.0009378823529411764,180582
284,0,284,30,4,45099.397003498976,234.35047812499994,44865.046525373975,12818.968063397118,237.27810812499987,12581.689955272119,0.0009392941176470588,180582
285,0,285,30,4,45100.607816873366,234.35047812499994,44866.25733874837,12821.460584294613,237.27810812499987,12584.182476169612,0.0009407058823529412,180582
286,0,286,30,4,45101.81863024776,234.35047812499994,44867.46815212277,12823.953105192104,237.27810812499987,12586.674997067104,0.0009421176470588234,180582
287,0,287,30,4,45103.02944362216,234.35047812499994,44868.678965497165,12826.445626089597,237.27810812499987,12589.167517964597,0.0009430588235294116,180582
288,0,288,30,4,45104.240256996556,234.35047812499994,44869.889778871555,12828.93814698709,237.27810812499987,12591.66003886209,0.0009449411764705884,180582
289,0,289,30,4,45105.45107037095,234.35047812499994,44871.10059224595,12831.430667884584,237.27810812499987,12594.152559759583,0.0009468235294117647,180582
290,0,290,30,4,45106.66188374534,234.35047812499994,44872.31140562035,12833.923188782075,237.27810812499987,12596.645080657076,0.0009487058823529411,180582
291,0,291,30,4,45107.87269711974,234.35047812499994,44873.52221899474,12836.415709679568,237.27810812499987,12599.137601554568,0.0009501176470588235,180582
292,0,292,30,4,45109.083510494136,234.35047812499994,44874.733032369135,12838.90823057706,237.27810812499987,12601.630122452061,0.0009515294117647059,180582
293,0,293,30,4,45110.294323868526,234.35047812499994,44875.94384574353,12841.400751474555,237.27810812499987,12604.122643349554,0.0009529411764705882,180582
294,0,294,30,4,45111.50513724292,234.35047812499994,44877.15465911793,12843.893272372046,237.27810812499987,12606.615164247047,0.0009543529411764707,180582
295,0,295,30,4,45112.71595061732,234.35047812499994,44878.365472492325,12846.38579326954,237.27810812499987,12609.10768514454,0.0009562352941176471,180582
296,0,296,30,4,45113.926763991716,234.35047812499994,44879.576285866715,12848.878314167032,237.27810812499987,12611.600206042032,0.0009576470588235293,180582
297,0,297,30,4,45115.13757736611,234.35047812499994,44880.78709924111,12851.370835064527,237.27810812499987,12614.092726939525,0.0009590588235294117,180582
298,0,298,30,4,45116.3483907405,234.35047812499994,44881.99791261551,12853.863355962018,237.27810812499987,12616.585247837018,0.0009604705882352943,180582
299,0,299,30,4,45117.5592041149,234.35047812499994,44883.2087259899,12856.35587685951,237.27810812499987,12619.07776873451,0.0009618823529411763,180582
300,0,300,30,4,45118.770017489296,234.35047812499994,44884.419539364295,12858.848397757003,237.27810812499987,12621.570289632004,0.0009632941176470587,180582
301,0,301,30,4,45119.980830863686,234.35047812499994,44885.63035273869,12861.340918654498,237.27810812499987,12624.062810529496,0.0009651764705882353,180582
302,0,302,30,4,45121.19164423808,234.35047812499994,44886.84116611309,12863.833439551989,237.27810812499987,12626.55533142699,0.0009670588235294118,180582
303,0,303,30,4,45122.40245761248,234.35047812499994,44888.051979487485,12866.325960449481,237.27810812499987,12629.047852324482,0.0009689411764705882,180582
304,0,304,30,4,45123.613270986876,234.35047812499994,44889.262792861875,12868.818481346974,237.27810812499987,12631.540373221975,0.0009703529411764706,180582
305,0,305,30,4,45124.82408436127,234.35047812499994,44890.47360623627,12871.311002244469,237.27810812499987,12634.032894119468,0.000971764705882353,180582
306,0,306,30,4,45126.03489773566,234.35047812499994,44891.68441961067,12873.80352314196,237.27810812499987,12636.52541501696,0.0009736470588235293,180582
307,0,307,30,4,45127.24571111006,234.35047812499994,44892.89523298506,12876.296044039453,237.27810812499987,12639.017935914453,0.0009745882352941176,180582
308,0,308,30,4,45128.456524484456,234.35047812499994,44894.106046359455,12878.788564936945,237.27810812499987,12641.510456811946,0.000976,180582
309,0,309,30,4,45129.667337858846,234.35047812499994,44895.31685973385,12881.28108583444,237.27810812499987,12644.002977709439,0.0009769411764705882,180582
310,0,310,30,4,45130.87815123324,234.35047812499994,44896.52767310825,12883.773606731931,237.27810812499987,12646.495498606932,0.0009788235294117646,180582
311,0,311,30,4,45132.08896460764,234.35047812499994,44897.738486482645,12886.266127629424,237.27810812499987,12648.988019504424,0.000980705882352941,180582
312,0,312,30,4,45133.299777982036,234.35047812499994,44898.949299857035,12888.758648526917,237.27810812499987,12651.480540401917,0.0009825882352941177,180582
313,0,313,30,4,45134.51059135643,234.35047812499994,44900.16011323143,12891.251169424411,237.27810812499987,12653.97306129941,0.0009844705882352941,180582
314,0,314,30,4,45135.72140473082,234.35047812499994,44901.37092660583,12893.743690321902,237.27810812499987,12656.465582196903,0.0009858823529411765,180582
315,0,315,30,4,45136.93221810522,234.35047812499994,44902.58173998022,12896.236211219395,237.27810812499987,12658.958103094395,0.000987764705882353,180582
316,0,316,30,4,45138.143031479616,234.35047812499994,44903.792553354615,12898.728732116888,237.27810812499987,12661.450623991888,0.0009896470588235296,180582
317,0,317,30,4,45139.353844854006,234.35047812499994,44905.00336672901,12901.221253014382,237.27810812499987,12663.943144889381,0.0009915294117647058,180582
318,0,318,30,4,45140.5646582284,234.35047812499994,44906.21418010341,12903.713773911873,237.27810812499987,12666.435665786874,0.0009934117647058824,180582
319,0,319,30,4,45141.7754716028,234.35047812499994,44907.424993477805,12906.206294809366,237.27810812499987,12668.928186684367,0.0009952941176470588,180582
320,0,320,30,4,45142.986284977196,234.35047812499994,44908.635806852195,12908.698815706859,237.27810812499987,12671.42070758186,0.0009967058823529412,180582
321,0,321,30,4,45144.19709835159,234.35047812499994,44909.84662022659,12911.191336604354,237.27810812499987,12673.913228479352,0.0009985882352941174,180582
322,0,322,30,4,45145.40791172598,234.35047812499994,44911.05743360099,12913.683857501845,237.27810812499987,12676.405749376845,0.001,180582
323,0,323,30,4,45146.61872510038,234.35047812499994,44912.26824697538,12916.176378399337,237.27810812499987,12678.898270274338,0.0010014117647058824,180582
324,0,324,30,4,45147.829538474776,234.35047812499994,44913.479060349775,12918.66889929683,237.27810812499987,12681.39079117183,0.0010032941176470588,180582
325,0,325,30,4,45149.040351849166,234.35047812499994,44914.68987372417,12921.161420194325,237.27810812499987,12683.883312069323,0.0010051764705882352,180582
326,0,326,30,4,45150.25116522356,234.35047812499994,44915.90068709857,12923.653941091816,237.27810812499987,12686.375832966816,0.0010070588235294117,180582
327,0,327,30,4,45151.46197859796,234.35047812499994,44917.111500472965,12926.146461989309,237.27810812499987,12688.868353864309,0.0010080000000000002,180582
328,0,328,30,4,45152.672791972356,234.35047812499994,44918.322313847355,12928.638982886801,237.27810812499987,12691.360874761802,0.0010098823529411764,180582
329,0,329,30,4,45153.88360534675,234.35047812499994,44919.53312722175,12931.131503784296,237.27810812499987,12693.853395659295,0.0010108235294117645,180582
330,0,330,30,4,45155.09441872114,234.35047812499994,44920.74394059615,12933.624024681787,237.27810812499987,12696.345916556787,0.0010122352941176471,180582
331,0,331,30,4,45156.30523209554,234.35047812499994,44921.95475397054,12936.11654557928,237.27810812499987,12698.83843745428,0.0010141176470588233,180582
332,0,332,30,4,45157.516045469936,234.35047812499994,44923.165567344935,12938.609066476773,237.27810812499987,12701.330958351773,0.001015529411764706,180582
333,0,333,30,4,45158.726858844326,234.35047812499994,44924.37638071933,12941.101587374267,237.27810812499987,12703.823479249266,0.001016470588235294,180582
334,0,334,30,4,45159.93767221872,234.35047812499994,44925.58719409373,12943.594108271758,237.27810812499987,12706.316000146759,0.0010183529411764707,180582
335,0,335,30,4,45161.14848559312,234.35047812499994,44926.798007468125,12946.086629169251,237.27810812499987,12708.808521044251,0.0010202352941176469,180582
336,0,336,30,4,45162.359298967516,234.35047812499994,44928.008820842515,12948.579150066744,237.27810812499987,12711.301041941744,0.0010211764705882354,180582
337,0,337,30,4,45163.57011234191,234.35047812499994,44929.21963421691,12951.071670964238,237.27810812499987,12713.793562839237,0.0010221176470588235,180582
338,0,338,30,4,45164.7809257163,234.35047812499994,44930.43044759131,12953.56419186173,237.27810812499987,12716.28608373673,0.001024,180582
339,0,339,30,4,45165.9917390907,234.35047812499994,44931.6412609657,12956.056712759222,237.27810812499987,12718.778604634223,0.0010258823529411764,180582
340,0,340,30,4,45167.202552465096,234.35047812499994,44932.852074340095,12958.549233656715,237.27810812499987,12721.271125531715,0.0010272941176470588,180582
341,0,341,30,4,45168.413365839486,234.35047812499994,44934.06288771449,12961.04175455421,237.27810812499987,12723.763646429208,0.0010291764705882354,180582
342,0,342,30,4,45169.62417921388,234.35047812499994,44935.27370108889,12963.5342754517,237.27810812499987,12726.256167326701,0.0010310588235294118,180582
343,0,343,30,4,45170.83499258828,234.35047812499994,44936.484514463285,12966.026796349193,237.27810812499987,12728.748688224194,0.0010329411764705883,180582
344,0,344,30,4,45172.045805962676,234.35047812499994,44937.695327837675,12968.519317246686,237.27810812499987,12731.241209121687,0.0010343529411764706,180582
345,0,345,30,4,45173.25661933707,234.35047812499994,44938.90614121207,12971.01183814418,237.27810812499987,12733.73373001918,0.001036235294117647,180582
346,0,346,30,4,45174.46743271146,234.35047812499994,44940.11695458647,12973.504359041672,237.27810812499987,12736.226250916672,0.0010381176470588235,180582
347,0,347,30,4,45175.67824608586,234.35047812499994,44941.32776796086,12975.996879939165,237.27810812499987,12738.718771814165,0.0010400000000000001,180582
348,0,348,30,4,45176.889059460256,234.35047812499994,44942.538581335255,12978.489400836657,237.27810812499987,12741.211292711658,0.0010414117647058823,180582
349,0,349,30,4,45178.099872834646,234.35047812499994,44943.74939470965,12980.981921734152,237.27810812499987,12743.70381360915,0.0010432941176470587,180582
350,0,350,30,4,45179.31068620904,234.35047812499994,44944.96020808405,12983.474442631643,237.27810812499987,12746.196334506643,0.0010451764705882354,180582
351,0,351,30,4,45180.52149958344,234.35047812499994,44946.171021458445,12985.966963529136,237.27810812499987,12748.688855404136,0.0010470588235294118,180582
352,0,352,30,4,45181.732312957836,234.35047812499994,44947.381834832835,12988.459484426628,237.27810812499987,12751.181376301629,0.0010484705882352942,180582
353,0,353,30,4,45182.94312633223,234.35047812499994,44948.59264820723,12990.952005324123,237.27810812499987,12753.673897199122,0.0010498823529411765,180582
354,0,354,30,4,45184.15393970662,234.35047812499994,44949.80346158163,12993.444526221614,237.27810812499987,12756.166418096615,0.0010512941176470587,180582
355,0,355,30,4,45185.36475308102,234.35047812499994,44951.01427495602,12995.937047119107,237.27810812499987,12758.658938994107,0.0010531764705882353,180582
356,0,356,30,4,45186.575566455416,234.35047812499994,44952.225088330415,12998.4295680166,237.27810812499987,12761.1514598916,0.0010545882352941177,180582
357,0,357,30,4,45187.786379829806,234.35047812499994,44953.43590170481,13000.922088914094,237.27810812499987,12763.643980789093,0.0010564705882352941,180582
358,0,358,30,4,45188.9971932042,234.35047812499994,44954.64671507921,13003.414609811585,237.27810812499987,12766.136501686586,0.0010583529411764706,180582
359,0,359,30,4,45190.2080065786,234.35047812499994,44955.857528453605,13005.907130709078,237.27810812499987,12768.629022584078,0.0010592941176470589,180582
360,0,360,30,4,45191.418819952996,234.35047812499994,44957.068341827995,13008.39965160657,237.27810812499987,12771.121543481571,0.0010611764705882353,180582
361,0,361,30,4,45192.62963332739,234.35047812499994,44958.27915520239,13010.892172504065,237.27810812499987,12773.614064379064,0.0010630588235294117,180582
362,0,362,30,4,45193.84044670178,234.35047812499994,44959.48996857679,13013.384693401556,237.27810812499987,12776.106585276557,0.0010649411764705882,180582
363,0,363,30,4,45195.05126007618,234.35047812499994,44960.70078195118,13015.87721429905,237.27810812499987,12778.59910617405,0.0010668235294117648,180582
364,0,364,30,4,45196.262073450576,234.35047812499994,44961.911595325575,13018.369735196542,237.27810812499987,12781.091627071542,0.001068705882352941,180582
365,0,365,30,4,45197.472886824966,234.35047812499994,44963.12240869997,13020.862256094037,237.27810812499987,12783.584147969035,0.0010705882352941177,180582
366,0,366,30,4,45198.68370019936,234.35047812499994,44964.33322207437,13023.354776991528,237.27810812499987,12786.076668866528,0.001072,180582
367,0,367,30,4,45199.89451357376,234.35047812499994,44965.544035448765,13025.84729788902,237.27810812499987,12788.56918976402,0.0010738823529411765,180582
368,0,368,30,4,45201.105326948156,234.35047812499994,44966.754848823155,13028.339818786513,237.27810812499987,12791.061710661514,0.0010752941176470588,180582
369,0,369,30,4,45202.31614032255,234.35047812499994,44967.96566219755,13030.832339684008,237.27810812499987,12793.554231559006,0.0010771764705882353,180582
370,0,370,30,4,45203.52695369694,234.35047812499994,44969.17647557195,13033.324860581499,237.27810812499987,12796.0467524565,0.0010785882352941176,180582
371,0,371,30,4,45204.73776707134,234.35047812499994,44970.38728894634,13035.817381478992,237.27810812499987,12798.539273353992,0.0010804705882352943,180582
372,0,372,30,4,45205.948580445736,234.35047812499994,44971.598102320735,13038.309902376484,237.27810812499987,12801.031794251485,0.0010823529411764703,180582
373,0,373,30,4,45207.159393820126,234.35047812499994,44972.80891569513,13040.802423273979,237.27810812499987,12803.524315148978,0.0010832941176470588,180582
374,0,374,30,4,45208.37020719452,234.35047812499994,44974.01972906953,13043.29494417147,237.27810812499987,12806.01683604647,0.0010851764705882355,180582
375,0,375,30,4,45209.58102056892,234.35047812499994,44975.230542443926,13045.787465068963,237.27810812499987,12808.509356943963,0.0010865882352941176,180582
376,0,376,30,4,45210.791833943316,234.35047812499994,44976.441355818315,13048.279985966456,237.27810812499987,12811.001877841456,0.0010884705882352938,180582
377,0,377,30,4,45212.00264731771,234.35047812499994,44977.65216919271,13050.77250686395,237.27810812499987,12813.494398738949,0.0010903529411764707,180582
378,0,378,30,4,45213.2134606921,234.35047812499994,44978.86298256711,13053.265027761441,237.27810812499987,12815.986919636442,0.0010922352941176471,180582
379,0,379,30,4,45214.4242740665,234.35047812499994,44980.0737959415,13055.757548658934,237.27810812499987,12818.479440533934,0.0010936470588235293,180582
380,0,380,30,4,45215.635087440896,234.35047812499994,44981.284609315895,13058.250069556427,237.27810812499987,12820.971961431427,0.0010950588235294119,180582
381,0,381,30,4,45216.845900815286,234.35047812499994,44982.49542269029,13060.742590453921,237.27810812499987,12823.46448232892,0.001096470588235294,180582
382,0,382,30,4,45218.05671418968,234.35047812499994,44983.70623606469,13063.235111351412,237.27810812499987,12825.957003226413,0.0010983529411764707,180582
383,0,383,30,4,45219.26752756408,234.35047812499994,44984.917049439086,13065.727632248905,237.27810812499987,12828.449524123906,0.001100235294117647,180582
384,0,384,30,4,45220.478340938476,234.35047812499994,44986.127862813475,13068.220153146398,237.27810812499987,12830.942045021398,0.0011021176470588235,180582
385,0,385,30,4,45221.68915431287,234.35047812499994,44987.33867618787,13070.712674043893,237.27810812499987,12833.434565918891,0.0011030588235294116,180582
386,0,386,30,4,45222.89996768726,234.35047812499994,44988.54948956227,13073.205194941384,237.27810812499987,12835.927086816384,0.001104470588235294,180582
387,0,387,30,4,45224.11078106166,234.35047812499994,44989.76030293666,13075.697715838876,237.27810812499987,12838.419607713877,0.0011063529411764706,180582
388,0,388,30,4,45225.321594436056,234.35047812499994,44990.971116311055,13078.19023673637,237.27810812499987,12840.91212861137,0.001108235294117647,180582
389,0,389,30,4,45226.532407810446,234.35047812499994,44992.18192968545,13080.682757633864,237.27810812499987,12843.404649508862,0.0011101176470588235,180582
390,0,390,30,4,45227.74322118484,234.35047812499994,44993.39274305985,13083.175278531355,237.27810812499987,12845.897170406355,0.0011115294117647059,180582
