,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,14046.831483404567,47.795031250000015,13999.036452154563,3765.770725241514,54.73364062500004,3711.0370846165138,0.0002489411764705883,69770
17,37,17,30,4,14053.443708986688,50.85066875,14002.593040236688,3782.4763984948318,58.200938750000034,3724.275459744832,0.00026447058823529396,69770
18,35,18,30,4,14364.762722068812,53.78134375000006,14310.981378318813,3872.1996242481496,61.53578937500002,3810.6638348731494,0.00027905882352941176,71308
19,34,19,30,4,14462.269870068205,56.69005937500005,14405.579810693205,3907.4493895206424,64.82403375000003,3842.6253557706423,0.0002931764705882355,71318
20,35,20,30,4,14559.871883892602,59.68626562500004,14500.185618267602,3942.803375730634,68.21349906250002,3874.5898766681344,0.0003077647058823531,71318
21,34,21,30,4,14656.625522916995,62.59497187500004,14594.030551041995,3974.8091331906267,71.50173562500001,3903.3073975656266,0.00032188235294117645,71328
22,31,22,30,4,15058.786498599724,65.43168125000003,14993.354817349724,4082.5596077339524,74.6733559375,4007.886251796452,0.0003350588235294117,72876
23,29,23,30,4,15155.492187524724,68.28388437500003,15087.208303149722,4114.4368327339525,77.8295809375,4036.607251796452,0.00034776470588235303,72896
24,30,24,30,4,15252.155325608057,71.21420312500001,15180.941122483056,4145.868799504786,81.07921437499998,4064.789585129786,0.00036000000000000013,72896
25,30,25,30,4,15439.708376391389,74.10705937500002,15365.601317016388,4195.456547525619,84.2976290625,4111.158918463118,0.00037270588235294107,72896
26,29,26,30,4,15627.226140074721,76.94987812500001,15550.276261949723,4244.980285546452,87.44603374999998,4157.534251796452,0.0003849411764705881,72906
27,29,27,30,4,15814.736704158055,79.77074687500004,15734.965957283055,4294.463419817285,90.54783468749997,4203.9155851297855,0.00039670588235294116,72916
28,28,28,30,4,16002.240059266389,82.56965625000004,15919.67040301639,4343.905947838119,93.60302937499995,4250.302918463119,0.00040800000000000005,72926
29,27,29,30,4,16099.771900191388,85.40600937500002,16014.365890816389,4378.993350963119,96.68943249999997,4282.303918463119,0.0004197647058823527,72936
30,27,30,30,4,16197.311106941388,88.24235312500002,16109.068753816387,4414.083746275619,99.77582781249995,4314.307918463119,0.0004315294117647059,72946
31,27,31,30,4,16294.798267016387,91.01927500000009,16203.778992016387,4449.099316588119,102.78439812499995,4346.314918463119,0.0004428235294117647,72956
32,27,32,30,4,16392.380292916387,93.8836875000001,16298.496605416387,4484.219107838119,105.89418937499997,4378.3249184631195,0.00045458823529411765,72956
33,27,33,30,4,16489.932231516388,96.71063750000009,16393.221594016388,4519.31068033812,108.97276187499995,4410.337918463119,0.00046635294117647075,72956
34,27,34,30,4,16587.107420316388,99.5375875000001,16487.56983281639,4552.780252838119,112.05133437499993,4440.728918463119,0.0004781176470588234,72956
35,27,35,30,4,16593.75410931639,102.36453750000011,16491.389571816388,4569.6938253381195,115.12990687499992,4454.56391846312,0.0004898823529411763,72956
36,28,36,30,4,16691.19275664972,105.19148750000011,16586.00126914972,4604.249731171453,118.20847937499991,4486.041251796453,0.0005016470588235294,72956
37,28,37,30,4,16787.870529183056,108.01843750000009,16679.852091683053,4635.558637004787,121.28705187499992,4514.271585129787,0.0005129411764705883,72956
38,26,38,30,4,16975.119499833054,110.74529375000007,16864.374206083055,4683.831184504787,124.22559937499992,4559.605585129787,0.0005232941176470586,72976
39,25,39,30,4,18827.389952133053,113.6471312500001,18713.742820883053,5145.462173879787,127.36658874999992,5018.095585129788,0.0005345882352941176,81304
40,22,40,30,4,20678.954201478587,116.3739593750001,20562.580242103588,5604.716297036866,130.30511812499992,5474.411178911867,0.0005449411764705881,89652
41,21,41,30,4,22530.20430099465,118.16545625000013,22412.03884474465,6065.325398663525,131.89803218749992,5933.427366476026,0.0005458823529411764,97980
42,21,42,30,4,22716.731665264575,119.95695312500007,22596.774712139577,6113.3184274055975,133.49094624999992,5979.8274811555975,0.0005468235294117646,97980
43,20,43,30,4,23207.977488267836,121.7484500000001,23086.229038267837,6233.9257894810025,135.0838603124999,6098.841929168503,0.0005477647058823527,99508
44,20,44,30,4,23394.528155963366,123.53994687500006,23270.988209088366,6281.928297325581,136.67677437499987,6145.251522950582,0.0005487058823529412,99508
45,20,45,30,4,23581.093574058898,125.3314437500001,23455.762130308896,6329.93680517016,138.2696884374999,6191.66711673266,0.0005496470588235293,99508
46,20,46,30,4,23677.650034221097,127.12294062500007,23550.527093596094,6363.558979681407,139.8626024999999,6223.696377181406,0.0005510588235294119,99508
47,20,47,30,4,23774.21386958329,128.9144375000001,23645.299432083288,6397.184154192653,141.4555165624999,6255.728637630153,0.000552470588235294,99508
48,20,48,30,4,23780.761371812154,130.70593437500008,23650.055437437153,6416.419995370566,143.04843062499998,6273.371564745566,0.0005543529411764703,99508
49,21,49,30,4,23787.30887404102,132.49743125000012,23654.811442791015,6435.655836548478,144.64134468749992,6291.0144918609785,0.0005562352941176471,99508
50,21,50,30,4,23793.856376269883,134.28892812500004,23659.56744814488,6454.891677726392,146.23425874999987,6308.657418976391,0.0005581176470588234,99508
51,21,51,30,4,23800.403878498742,136.08042500000008,23664.323453498742,6474.127518904304,147.82717281249987,6326.300346091804,0.0005600000000000002,99508
52,21,52,30,4,23806.95138072761,137.87192187500006,23669.079458852608,6493.363360082218,149.4200868749999,6343.943273207216,0.0005618823529411765,99508
53,22,53,30,4,23812.730632956474,139.66341875000006,23673.067214206472,6509.34920126013,151.0130009374999,6358.33620032263,0.0005632941176470586,99508
54,22,54,30,4,25483.085551852004,141.45491562500004,25341.630636227004,6937.40170910471,152.6059149999999,6784.79579410471,0.0005647058823529412,107836
55,22,55,30,4,25579.6229851014,143.24641250000005,25436.376572601403,6971.0161440647025,154.19882906249993,6816.817315002203,0.0005661176470588235,107836
56,22,56,30,4,25675.91171021746,145.03790937500008,25530.873800842463,7003.550245691362,155.7917431249999,6847.758502566362,0.0005675294117647057,107836
57,22,57,30,4,27437.16760220019,146.8294062500001,27290.33819595019,7449.779013984688,157.38465718749987,7292.394356797188,0.0005689411764705883,116164
58,22,58,30,4,27533.693383736787,148.62090312500004,27385.072480611787,7483.388709393428,158.97757124999987,7324.411138143428,0.0005703529411764705,116164
59,22,59,30,4,27630.226540473377,150.41240000000005,27479.814140473376,7517.001404802166,160.5704853124999,7356.430919489665,0.000571764705882353,116164
60,22,60,30,4,27726.767072409973,152.20389687500005,27574.56317553497,7550.617100210904,162.16339937499987,7388.453700835905,0.0005731764705882353,116164
61,22,61,30,4,27822.418687879897,153.99539375000006,27668.423294129898,7580.444128952978,163.75631343749993,7416.687815515477,0.0005745882352941175,116164
62,20,62,30,4,29887.869220216493,155.786890625,29732.082329591492,8097.1158243617165,165.34922749999987,7931.766596861716,0.000576,126020
63,20,63,30,4,29984.391903065887,157.57838750000002,29826.81351556589,8130.724259321708,166.94214156249984,7963.7821177592095,0.0005774117647058823,126020
64,20,64,30,4,30080.921961115284,159.36988437500005,29921.55207674028,8164.335694281701,168.5350556249999,7995.800638656701,0.0005788235294117648,126020
65,20,65,30,4,30086.923519364675,161.1613812500001,29925.762138114675,8181.391129241692,170.1279696874998,8011.263159554193,0.000580235294117647,126020
66,19,66,30,4,30398.140952614067,162.95287812500004,30235.18807448907,8273.221564201685,171.72088374999993,8101.500680451685,0.0005816470588235293,127548
67,19,67,30,4,30404.64848015573,164.74437500000005,30239.90410515573,8292.441144930852,173.31379781249987,8119.127347118352,0.0005830588235294118,127548
68,20,68,30,4,30411.156007697395,166.53587187500005,30244.620135822395,8311.660725660018,174.90671187499993,8136.754013785019,0.0005849411764705881,127548
69,20,69,30,4,30417.66353523906,168.32736875000006,30249.33616648906,8330.880306389185,176.49962593749981,8154.380680451685,0.0005868235294117646,127548
70,21,70,30,4,30424.171062780726,170.11886562499998,30254.052197155725,8350.099887118351,178.09253999999981,8172.0073471183505,0.0005887058823529412,127548
71,20,71,30,4,32095.382298655717,171.9103625,31923.471936155718,8781.927801180851,179.68545406249984,8602.24234711835,0.0005905882352941175,135876
72,20,72,30,4,32101.087798884582,173.70185937500005,31927.385939509582,8797.883642358764,181.2783681249999,8616.605274233763,0.0005924705882352941,135876
73,19,73,30,4,33772.26525744678,175.49335625000006,33596.77190119678,9229.697816870008,182.87128218749987,9046.82653468251,0.0005943529411764704,144204
74,19,74,30,4,33778.70523036284,177.284853125,33601.42037723784,9248.889918496667,184.4641962499999,9064.425722246666,0.0005962352941176469,144204
75,19,75,30,4,33785.145203278895,179.07635,33606.06885327889,9268.082020123325,186.0571103124999,9082.024909810825,0.0005981176470588235,144204
76,19,76,30,4,33791.58517619496,180.86784687500003,33610.71732931996,9287.274121749984,187.65002437499982,9099.624097374985,0.0005999999999999998,144204
77,19,77,30,4,33797.80960744435,182.57184375000003,33615.23776369435,9305.848306709975,189.16668843749986,9116.681618272476,0.0006014117647058824,144204
78,19,78,30,4,33803.00970536041,184.27584062499997,33618.73386473541,9320.089158336634,190.6833524999998,9129.405805836634,0.0006028235294117646,144204
79,18,79,30,4,35563.449386609806,185.97983749999995,35377.4695491098,9763.497343296627,192.20001656249988,9571.297326734126,0.0006037647058823529,152532
80,18,80,30,4,35658.646790746396,187.68383437500003,35470.9629563714,9792.119788705366,193.71668062499992,9598.403108080367,0.0006047058823529411,152532
81,17,81,30,4,36149.731361749655,189.38783125000003,35960.34353049965,9912.620900780772,195.23334468749985,9717.387556093272,0.0006056470588235293,154060
82,17,82,30,4,36335.40244411185,191.01370312499998,36144.388740986855,9957.740387792019,196.68157124999982,9761.05881654202,0.0006065882352941177,154060
83,17,83,30,4,38186.432193540706,192.63957499999998,37993.79261854071,10418.18254146993,198.12979781249976,10220.052743657432,0.0006075294117647058,162388
84,17,84,30,4,38372.09899939011,194.26544687500004,38177.833552515105,10463.300288929924,199.57802437499984,10263.722264554925,0.000608470588235294,162388
85,16,85,30,4,38863.12447230617,195.89131875000004,38667.23315355617,10583.740703056583,201.0262509374999,10382.714452119084,0.0006094117647058823,163916
86,16,86,30,4,39049.4547899145,197.51719062499993,38851.9375992895,10631.576262952416,202.4744774999999,10429.101785452416,0.0006103529411764705,163916
87,17,87,30,4,39235.79985792283,199.14306249999993,39036.65679542284,10679.41782284825,203.92270406249983,10475.49511878575,0.0006112941176470587,163916
88,17,88,30,4,39422.08155133117,200.690809375,39221.390741956166,10727.196945244083,205.30249312499984,10521.894452119084,0.0006122352941176469,163916
89,17,89,30,4,39518.27616180616,202.16043125,39316.115730556165,10760.521296806583,206.61384468749978,10553.907452119083,0.0006136470588235293,163916
90,17,90,30,4,39614.40002248116,203.55192812499993,39410.84809435616,10793.780210869083,207.8567587499998,10585.923452119083,0.0006150588235294118,163916
91,18,91,30,4,39620.42942502283,204.86529999999993,39415.56412502282,10812.581354098249,209.03123531249986,10603.550118785748,0.0006169411764705881,163916
92,18,92,30,4,39626.380702564486,206.10054687500002,39420.280155689485,10831.314059827415,210.13727437499986,10621.176785452415,0.0006188235294117647,163916
93,18,93,30,4,39632.25385510615,207.25766875,39424.99618635615,10849.97832805658,211.1748759374999,10638.80345211908,0.0006207058823529411,163916
94,18,94,30,4,39638.04888264781,208.3366656249999,39429.71221702281,10868.574158785746,212.14403999999982,10656.430118785747,0.0006225882352941176,163916
95,18,95,30,4,39643.84391018948,209.4156624999999,39434.42824768947,10887.169989514912,213.11320406249982,10674.056785452412,0.0006244705882352941,163916
96,18,96,30,4,39649.560812731135,210.41653437499997,39439.144278356136,10905.69738274408,214.01393062499977,10691.68345211908,0.0006263529411764705,163916
97,18,97,30,4,39654.63750693947,211.41740624999997,39443.22010068947,10921.516442639911,214.91465718749978,10706.601785452413,0.0006282352941176471,163916
98,18,98,30,4,41324.67399281447,212.41827812499992,41112.25571468947,11351.027169202413,215.81538374999985,11135.211785452411,0.0006296470588235294,172244
99,17,99,30,4,41329.46082637666,213.41914999999992,41116.041676376655,11365.749156213658,216.71611031249986,11149.033045901158,0.0006310588235294116,172254
100,17,100,30,4,41425.195747438855,214.448109375,41210.747638063855,11398.678549474904,217.64024312499984,11181.038306349905,0.0006324705882352942,172254
101,17,101,30,4,41520.93804370105,215.47706874999997,41305.46097495105,11431.61094273615,218.5643759374998,11213.04656679865,0.0006338823529411764,172254
102,17,102,30,4,41616.68771516324,216.5060281249999,41400.181687038246,11464.546335997396,219.48850874999977,11245.057827247396,0.0006352941176470589,172254
103,17,103,30,4,41712.444761825434,217.5349874999999,41494.90977432544,11497.484729258642,220.41264156249977,11277.072087696142,0.0006367058823529411,172254
104,17,104,30,4,41808.20918368763,218.56394687499997,41589.64523681263,11530.426122519888,221.3367743749999,11309.08934814489,0.0006381176470588234,172254
105,17,105,30,4,41903.980980749824,219.59290624999994,41684.388074499824,11563.370515781133,222.26090718749984,11341.109608593633,0.0006395294117647059,172254
106,18,106,30,4,41999.76015301202,220.6218656249999,41779.138287387024,11596.31790904238,223.18503999999984,11373.13286904238,0.0006409411764705882,172254
107,18,107,30,4,42095.54670047421,221.65082499999988,41873.89587547422,11629.268302303626,224.1091728124998,11405.159129491127,0.0006423529411764706,172254
108,17,108,30,4,43856.04433146974,222.679784375,43633.36454709474,12074.830028898205,225.03330562499977,11849.796723273206,0.000643764705882353,180582
109,17,109,30,4,43951.171643685804,223.70874374999994,43727.4628999358,12105.064349274864,225.95743843749977,11879.106910837365,0.0006451764705882352,180582
110,16,110,30,4,44260.7801644352,224.65957812499988,44036.1205863102,12192.907565484857,226.81313374999974,11966.094431734857,0.0006461176470588235,182110
111,16,111,30,4,44265.55073781019,225.61041249999982,44039.94032531019,12207.598260797356,227.66882906249984,11979.929431734858,0.0006475294117647058,182110
112,16,112,30,4,44361.24131118519,226.5612468749999,44134.68006431019,12240.472956109856,228.52452437499983,12011.948431734856,0.0006489411764705881,182110
113,16,113,30,4,44456.93925976019,227.5120812499999,44229.42717851019,12273.350651422355,229.38021968749982,12043.970431734855,0.0006503529411764706,182110
114,16,114,30,4,44552.644583535184,228.46291562499985,44324.18166791019,12306.231346734858,230.23591499999978,12075.995431734857,0.0006517647058823528,182110
115,16,115,30,4,44648.35728251019,229.41374999999982,44418.94353251018,12339.115042047355,231.09161031249974,12108.023431734857,0.0006531764705882353,182110
116,16,116,30,4,44744.077356685186,230.36458437499994,44513.71277231019,12372.001737359857,231.94730562499973,12140.054431734856,0.0006545882352941176,182110
117,16,117,30,4,44839.80480606018,231.3154187499999,44608.489387310176,12404.891432672353,232.80300093749986,12172.088431734854,0.0006559999999999999,182110
118,16,118,30,4,44934.259213968515,232.26625312499982,44701.99296084351,12432.367461318188,233.65869624999988,12198.708765068188,0.0006569411764705882,182110
119,15,119,30,4,46693.80883041018,233.2170874999998,46460.591742910176,12874.079823297356,234.5143915624998,12639.565431734856,0.0006578823529411763,190438
120,15,120,30,4,46879.2481114057,233.86769687499992,46645.38041453071,12921.086924891933,235.09989937499978,12685.987025516933,0.0006588235294117646,190438
121,15,121,30,4,47064.05153342624,233.86769687499992,46830.18383655124,12967.514518674016,235.09989937499978,12732.414619299016,0.0006597647058823529,190438
122,15,122,30,4,47158.84599751343,233.86769687499992,46924.97830063843,12999.55577912276,235.09989937499978,12764.45587974776,0.0006611764705882352,190438
123,15,123,30,4,47253.263711800624,233.86769687499992,47019.39601492562,13029.975039571507,235.09989937499978,12794.875140196507,0.0006625882352941176,190438
124,14,124,30,4,49012.77663462116,233.86769687499992,48778.90893774615,13474.630633353587,235.09989937499978,13239.530733978587,0.0006639999999999999,198766
125,14,125,30,4,49106.79119699555,233.86769687499992,48872.92350012055,13503.417154251081,235.09989937499978,13268.317254876081,0.0006654117647058824,198766
126,13,126,30,4,49505.51684290328,233.86769687499992,49271.64914602828,13604.815008481904,235.09989937499978,13369.715109106904,0.0006668235294117646,200294
127,12,127,30,4,51265.011916636606,233.86769687499992,51031.144219761605,14049.463341815239,235.09989937499978,13814.363442440239,0.0006682352941176469,208622
128,12,128,30,4,51359.0086299238,233.86769687499992,51125.14093304881,14078.242602263987,235.09989937499978,13843.142702888987,0.0006696470588235294,208622
129,11,129,30,4,53118.48467674433,233.86769687499992,52884.61697986934,14522.883196046063,235.09989937499978,14287.783296671063,0.0006710588235294116,216950
130,10,130,30,4,53427.91061311872,233.86769687499992,53194.04291624372,14613.120716943557,235.09989937499978,14378.020817568557,0.0006729411764705882,218478
131,10,131,30,4,53432.626643785385,233.86769687499992,53198.758946910384,14630.747383610224,235.09989937499978,14395.647484235224,0.0006748235294117647,218478
132,10,132,30,4,53437.342674452055,233.86769687499992,53203.47497757705,14648.37405027689,235.09989937499978,14413.27415090189,0.000676705882352941,218478
133,11,133,30,4,53442.05870511872,233.86769687499992,53208.19100824372,14666.000716943556,235.09989937499978,14430.900817568556,0.0006785882352941177,218478
134,11,134,30,4,53446.77473578538,233.86769687499992,53212.90703891038,14683.627383610225,235.09989937499978,14448.527484235225,0.000680470588235294,218478
135,11,135,30,4,53451.49076645204,233.86769687499992,53217.62306957704,14701.25405027689,235.09989937499978,14466.15415090189,0.0006823529411764704,218478
136,11,136,30,4,53456.206797118706,233.86769687499992,53222.33910024371,14718.880716943559,235.09989937499978,14483.780817568559,0.0006842352941176471,218478
137,10,137,30,4,55125.62653611871,233.86769687499992,54891.75883924371,15149.115716943557,235.09989937499978,14914.015817568557,0.0006861176470588234,226806
138,10,138,30,4,55129.92466447257,233.86769687499992,54896.05696759758,15165.103644058972,235.09989937499978,14930.003744683972,0.0006880000000000001,226806
139,9,139,30,4,56799.31062615977,233.86769687499992,56565.44292928476,15595.32490450772,235.09989937499978,15360.22500513272,0.0006898823529411765,235134
140,9,140,30,4,56803.959102200824,233.86769687499992,56570.09140532583,15612.92409207188,235.09989937499978,15377.82419269688,0.0006917647058823528,235134
141,9,141,30,4,56808.607578241885,233.86769687499992,56574.739881366884,15630.52327963604,235.09989937499978,15395.42338026104,0.0006936470588235294,235134
142,10,142,30,4,56813.256054282945,233.86769687499992,56579.38835740794,15648.122467200199,235.09989937499978,15413.022567825199,0.0006955294117647057,235134
143,11,143,30,4,56817.904530324,233.86769687499992,56584.036833449005,15665.721654764358,235.09989937499978,15430.621755389358,0.0006974117647058824,235134
144,11,144,30,4,56822.553006365066,233.86769687499992,56588.68530949006,15683.32084232852,235.09989937499978,15448.22094295352,0.0006992941176470588,235134
145,11,145,30,4,56827.20148240612,233.86769687499992,56593.33378553112,15700.920029892677,235.09989937499978,15465.820130517677,0.0007011764705882351,235134
146,11,146,30,4,56831.593875113846,233.86769687499992,56597.72617823884,15717.435884123504,235.09989937499978,15482.335984748504,0.0007030588235294118,235134
147,11,147,30,4,56835.0899761549,233.86769687499992,56601.2222792799,15730.160071687664,235.09989937499978,15495.060172312664,0.000704470588235294,235134
148,10,148,30,4,58594.209785529296,233.86769687499992,58360.342088654295,16173.676592585156,235.09989937499978,15938.576693210156,0.0007058823529411763,243462
149,10,149,30,4,58687.44710945756,233.86769687499992,58453.57941258255,16199.699040598061,235.09989937499978,15964.599141223061,0.0007072941176470588,243462
150,9,150,30,4,59086.80397525248,233.86769687499992,58852.93627837747,16304.291155277635,235.09989937499978,16069.191255902635,0.000708705882352941,244990
151,9,151,30,4,59181.45831053967,233.86769687499992,58947.59061366466,16336.27541572638,235.09989937499978,16101.17551635138,0.0007101176470588236,244990
152,9,152,30,4,59276.12002102686,233.86769687499992,59042.25232415186,16368.262676175127,235.09989937499978,16133.162776800127,0.0007115294117647058,244990
153,10,153,30,4,59370.78910671405,233.86769687499992,59136.92140983905,16400.252936623874,235.09989937499978,16165.153037248874,0.0007129411764705881,244990
154,10,154,30,4,59465.46556760125,233.86769687499992,59231.59787072624,16432.24619707262,235.09989937499978,16197.14629769762,0.0007143529411764707,244990
155,10,155,30,4,59559.765278688436,233.86769687499992,59325.897581813435,16462.617457521366,235.09989937499978,16227.517558146366,0.0007157647058823528,244990
156,9,156,30,4,61319.160198308964,233.86769687499992,61085.292501433956,16907.225051303445,235.09989937499978,16672.125151928445,0.0007167058823529412,253318
157,8,157,30,4,61717.63242415002,233.86769687499992,61483.76472727502,17008.030238867606,235.09989937499978,16772.930339492606,0.0007176470588235293,254846
158,8,158,30,4,61812.29841115001,233.86769687499992,61578.43071427502,17040.019238867604,235.09989937499978,16804.919339492604,0.0007190588235294116,254846
159,8,159,30,4,61906.971773350015,233.86769687499992,61673.104076475014,17072.011238867606,235.09989937499978,16836.911339492606,0.0007204705882352941,254846
160,8,160,30,4,62001.65251075001,233.86769687499992,61767.78481387502,17104.00623886761,235.09989937499978,16868.90633949261,0.0007218823529411764,254846
161,8,161,30,4,62096.34062335002,233.86769687499992,61862.47292647502,17136.00423886761,235.09989937499978,16900.90433949261,0.0007232941176470587,254846
162,8,162,30,4,62191.036111150024,233.86769687499992,61957.16841427502,17168.00523886761,235.09989937499978,16932.90533949261,0.0007247058823529411,254846
163,8,163,30,4,62285.738974150016,233.86769687499992,62051.871277275015,17200.009238867613,235.09989937499978,16964.909339492613,0.0007261176470588234,254846
164,8,164,30,4,62380.449212350024,233.86769687499992,62146.581515475016,17232.01623886761,235.09989937499978,16996.91633949261,0.0007275294117647059,254846
165,8,165,30,4,62475.16682575002,233.86769687499992,62241.29912887502,17264.026238867613,235.09989937499978,17028.926339492613,0.0007289411764705881,254846
166,8,166,30,4,62569.89181435002,233.86769687499992,62336.024117475026,17296.039238867612,235.09989937499978,17060.939339492612,0.0007303529411764704,254846
167,9,167,30,4,62664.62417815002,233.86769687499992,62430.75648127502,17328.055238867615,235.09989937499978,17092.955339492615,0.0007317647058823529,254846
168,9,168,30,4,62669.34020881669,233.86769687499992,62435.47251194169,17345.681905534282,235.09989937499978,17110.582006159282,0.0007336470588235293,254846
169,9,169,30,4,62674.05623948336,233.86769687499992,62440.18854260835,17363.30857220095,235.09989937499978,17128.20867282595,0.000735529411764706,254846
170,9,170,30,4,62678.77227015002,233.86769687499992,62444.904573275024,17380.935238867616,235.09989937499978,17145.835339492616,0.0007374117647058823,254846
171,9,171,30,4,62683.48830081669,233.86769687499992,62449.62060394169,17398.561905534287,235.09989937499978,17163.462006159287,0.0007392941176470587,254846
172,9,172,30,4,62687.56412315002,233.86769687499992,62453.69642627502,17413.480238867618,235.09989937499978,17178.380339492618,0.0007411764705882353,254846
173,8,173,30,4,64356.983862150024,233.86769687499992,64123.116165275016,17843.71523886762,235.09989937499978,17608.61533949262,0.0007430588235294117,263174
174,8,174,30,4,64361.02590717055,233.86769687499992,64127.15821029554,17858.619832649696,235.09989937499978,17623.519933274696,0.0007449411764705883,263174
175,7,175,30,4,66029.64361885775,233.86769687499992,65795.77592198274,18285.591093098446,235.09989937499978,18050.491193723446,0.0007458823529411765,271502
176,7,176,30,4,66031.85930323214,233.86769687499992,65797.99160635714,18292.898613995934,235.09989937499978,18057.798714620934,0.0007468235294117646,271502
177,6,177,30,4,66521.25890427319,233.86769687499992,66287.39120739819,18411.890801560097,235.09989937499978,18176.790902185097,0.000747764705882353,273030
178,6,178,30,4,66705.96335000652,233.86769687499992,66472.09565313153,18458.27813489343,235.09989937499978,18223.17823551843,0.0007487058823529412,273030
179,6,179,30,4,66890.68254613985,233.86769687499992,66656.81484926486,18504.671468226763,235.09989937499978,18269.571568851763,0.0007496470588235294,273030
180,6,180,30,4,67075.41649267319,233.86769687499992,66841.54879579818,18551.0708015601,235.09989937499978,18315.9709021851,0.0007505882352941177,273030
181,6,181,30,4,67260.16518960653,233.86769687499992,67026.29749273152,18597.476134893433,235.09989937499978,18362.376235518434,0.0007515294117647058,273030
182,6,182,30,4,67444.92863693986,233.86769687499992,67211.06094006485,18643.88746822677,235.09989937499978,18408.78756885177,0.0007524705882352942,273030
183,6,183,30,4,67629.70683467318,233.86769687499992,67395.83913779819,18690.3048015601,235.09989937499978,18455.2049021851,0.0007534117647058823,273030
184,6,184,30,4,67814.49978280651,233.86769687499992,67580.63208593152,18736.728134893438,235.09989937499978,18501.628235518438,0.0007543529411764705,273030
185,6,185,30,4,67999.30748133984,233.86769687499992,67765.43978446485,18783.157468226775,235.09989937499978,18548.05756885177,0.0007552941176470589,273030
186,6,186,30,4,68184.12993027318,233.86769687499992,67950.26223339819,18829.592801560106,235.09989937499978,18594.492902185106,0.000756235294117647,273030
187,6,187,30,4,68188.91971293984,233.86769687499992,67955.05201606484,18847.24946822677,235.09989937499978,18612.149568851775,0.0007571764705882354,273030
188,6,188,30,4,68193.70949560651,233.86769687499992,67959.8417987315,18864.90613489344,235.09989937499978,18629.80623551844,0.0007585882352941177,273030
189,6,189,30,4,68198.49927827317,233.86769687499992,67964.63158139816,18882.562801560107,235.09989937499978,18647.46290218511,0.0007599999999999998,273030
190,6,190,30,4,68203.28906093985,233.86769687499992,67969.42136406485,18900.219468226776,235.09989937499978,18665.119568851776,0.0007614117647058824,273030
191,6,191,30,4,68208.07884360652,233.86769687499992,67974.21114673151,18917.876134893442,235.09989937499978,18682.776235518446,0.0007628235294117646,273030
192,6,192,30,4,68212.86862627318,233.86769687499992,67979.00092939817,18935.53280156011,235.09989937499978,18700.43290218511,0.0007642352941176471,273030
193,6,193,30,4,68217.65840893984,233.86769687499992,67983.79071206485,18953.18946822678,235.09989937499978,18718.08956885178,0.0007661176470588235,273030
194,6,194,30,4,68222.44819160651,233.86769687499992,67988.58049473152,18970.846134893447,235.09989937499978,18735.746235518447,0.0007679999999999999,273030
