,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,12078.537330321837,47.83177187500002,12030.705558446836,3283.385690073188,54.67945968750004,3228.706230385688,0.00024705882352941174,59944
17,32,17,30,4,12085.754757674491,50.812428125,12034.942329549493,3302.7534886710855,58.084289375000026,3244.6691992960855,0.00026258823529411754,59944
18,29,18,30,4,14062.151475652146,53.693000000000055,14008.458475652147,3806.656264768983,61.34909656250001,3745.307168206483,0.0002767058823529412,69820
19,28,19,30,4,14374.382217900935,56.639112500000024,14317.743105400934,3900.1557309389677,64.66852093750002,3835.4872100014677,0.00029129411764705897,71358
20,28,20,30,4,14381.893679441997,59.57585000000004,14322.317829441996,3921.0365303781264,67.9801328125,3853.0563975656264,0.00030588235294117666,71358
21,29,21,30,4,14387.868640983057,62.51258750000003,14325.356053483058,3935.4173298172855,71.29174468750001,3864.1255851297856,0.00032047058823529413,71358
22,28,22,30,4,14393.537472315786,65.39927812500004,14328.138194190786,3948.644783423111,74.53334406249999,3874.1114393606113,0.00033364705882352934,71368
23,28,23,30,4,14581.133794273514,68.37345937500002,14512.760334898514,3998.341457966437,77.876164375,3920.4652935914373,0.00034729411764705887,71368
24,29,24,30,4,14768.70740413124,71.31017812500002,14697.397226006242,4048.0129137597623,81.18776593749999,3966.8251478222624,0.0003609411764705883,71368
25,29,25,30,4,14955.605518555636,74.19685937500002,14881.408659180637,4094.9120262197544,84.42935749999998,4010.4826687197547,0.0003741176470588234,71378
26,26,26,30,4,15142.140256296698,76.96149687500002,15065.178759421698,4140.547176596413,87.48432031249997,4053.062856283914,0.0003854117647058822,71408
27,26,27,30,4,15419.81281318776,79.92920312500006,15339.883610062761,4204.598175098072,90.76513124999998,4113.8330438480725,0.0003976470588235293,71408
28,26,28,30,4,15697.432570678822,82.82198437500004,15614.610586303821,4268.595736099731,93.98350468749999,4174.612231412231,0.0004098823529411765,71408
29,25,29,30,4,15975.024416269884,85.66472812500004,15889.359688144883,4332.5322871013905,97.13186812499997,4235.400418976391,0.0004216470588235292,71418
30,23,30,30,4,16252.566399960944,88.43548437500006,16164.130915585945,4396.36122435305,100.16361781249998,4296.197606540549,0.000432470588235294,71438
31,23,31,30,4,16530.186684252003,91.26241562500009,16438.924268627008,4460.245974104708,103.24217999999998,4357.0037941047085,0.0004432941176470587,71438
32,24,32,30,4,16807.829094143068,94.08934687500009,16713.739747268068,4524.139723856368,106.32074218749995,4417.818981668867,0.0004541176470588235,71438
33,24,33,30,4,16905.446212967465,96.91627812500009,16808.52993484246,4559.257806941359,109.39930437499993,4449.85850256636,0.00046588235294117665,71438
34,24,34,30,4,17002.430498658523,99.7432093750001,16902.687289283524,4591.670556693019,112.47786656249994,4479.192690130519,0.0004776470588235293,71438
35,22,35,30,4,19069.085659549586,102.5701406250001,18966.515518924585,5110.386306444679,115.55642874999992,4994.8298776946785,0.0004894117647058822,81294
36,21,36,30,4,20831.38863762012,105.3970718750001,20725.991565745117,5558.105462414258,118.63499093749992,5439.470471476758,0.0005011764705882354,89622
37,22,37,30,4,20838.93779691118,108.2240031250001,20730.71379378618,5578.813212165917,121.71355312499993,5457.099659040918,0.0005129411764705883,89622
38,22,38,30,4,20846.486956202243,111.0509343750001,20735.43602182724,5599.520961917577,124.79211531249993,5474.728846605076,0.0005247058823529412,89622
39,22,39,30,4,20853.39590715997,113.87786562500008,20739.51804153497,5617.520378335902,127.87067749999993,5489.649700835902,0.0005364705882352942,89622
40,22,40,30,4,22525.648774784368,116.70479687500008,22408.943977909366,6050.836461420895,130.9492396874999,5919.887221733394,0.0005482352941176471,97950
41,20,41,30,4,24196.76689947096,118.43076250000013,24078.33613697096,6482.598547454633,132.48754437499989,6350.111003079633,0.0005501176470588237,106288
42,20,42,30,4,24202.41674163642,120.19418125000007,24082.22256038642,6498.519771541283,134.05705999999995,6364.462711541284,0.000552,106288
43,20,43,30,4,24207.93854213521,121.95760000000013,24085.98094213521,6513.899328961269,135.6265756249999,6378.272753336269,0.0005534117647058822,106288
44,20,44,30,4,24304.380342634002,123.72101875000007,24180.659323884,6547.462886381252,137.19609124999988,6410.266795131252,0.0005548235294117647,106288
45,20,45,30,4,24400.701476666127,125.48443750000011,24275.217039166128,6580.487777134571,138.76560687499995,6441.722170259571,0.000556235294117647,106288
46,19,46,30,4,26161.861735898252,127.24785625000005,26034.613879648256,7026.665667887888,140.33512249999993,6886.3305453878875,0.0005576470588235296,114616
47,19,47,30,4,26258.29188468424,129.0112750000001,26129.280609684243,7060.224485756618,141.9046381249999,6918.319847631619,0.0005590588235294117,114616
48,19,48,30,4,26354.72940867023,130.77469375000004,26223.954714920234,7093.786303625349,143.47415374999997,6950.31214987535,0.000560470588235294,114616
49,19,49,30,4,26451.17430785622,132.53811250000007,26318.636195356223,7127.35112149408,145.04366937499995,6982.30745211908,0.0005618823529411766,114616
50,19,50,30,4,26547.626582242206,134.30153125000004,26413.325050992207,7160.918939362811,146.61318499999987,7014.305754362811,0.0005632941176470588,114616
51,19,51,30,4,26644.086231828198,136.06495000000007,26508.021281828198,7194.489757231542,148.18270062499982,7046.307056606542,0.0005647058823529413,114616
52,19,52,30,4,26740.041089947525,137.82836875000004,26602.212721197524,7225.896908433606,149.7522162499999,7076.144692183607,0.0005661176470588236,114616
53,18,53,30,4,27140.450948266844,139.59178750000007,27000.859160766842,7328.832059635671,151.32173187499987,7177.510327760671,0.0005675294117647058,116144
54,18,54,30,4,27451.606526078438,141.35520625,27310.251319828436,7420.62535660691,152.89124749999988,7267.734109106908,0.0005694117647058825,117672
55,18,55,30,4,27458.0521981823,143.11862500000007,27314.933573182298,7439.807799347322,154.46076312499994,7285.347036222322,0.0005712941176470588,117672
56,18,56,30,4,27464.497870286163,144.88204375000004,27319.61582653616,7458.990242087735,156.0302787499999,7302.959963337735,0.0005731764705882352,117672
57,18,57,30,4,27470.94354239002,146.6454625000001,27324.298079890024,7478.172684828147,157.59979437499985,7320.572890453147,0.0005750588235294119,117672
58,19,58,30,4,27477.389214493887,148.40888125000004,27328.98033324389,7497.355127568559,159.1693099999999,7338.185817568559,0.0005769411764705882,117672
59,19,59,30,4,27483.83488659775,150.17230000000004,27333.66258659775,7516.537570308972,160.7388256249999,7355.798744683972,0.0005788235294117649,117672
60,19,60,30,4,27490.02447536828,151.93571875,27338.08875661828,7534.636679716052,162.3083412499999,7372.328338466052,0.0005802352941176471,117672
61,19,61,30,4,27495.573855805473,153.69913750000006,27341.874718305473,7550.0274557897965,163.87785687499994,7386.149598914798,0.0005816470588235294,117672
62,19,62,30,4,27592.043236242673,155.46255625,27436.580679992672,7583.602231863542,165.4473724999999,7418.154859363543,0.0005830588235294119,117672
63,20,63,30,4,27688.3919502132,157.22597500000003,27531.165975213204,7616.638341270623,167.01688812499987,7449.621453145623,0.0005844705882352942,117672
64,19,64,30,4,29449.57978938373,158.98939375000003,29290.590395633735,8062.827450677703,168.5864037499999,7894.241046927704,0.0005858823529411766,126000
65,20,65,30,4,29544.501018108123,160.75281250000003,29383.748205608128,8089.8974872001945,170.15591937499985,7919.7415678251955,0.0005872941176470589,126000
66,18,66,30,4,32970.37353869919,162.51623124999998,32807.857307449194,8948.687190389353,171.7254349999999,8776.961755389355,0.0005882352941176471,142656
67,18,67,30,4,33066.13825486465,164.27965000000003,32901.85860486465,8979.527414476004,173.29495062499993,8806.232463851005,0.0005896470588235295,142656
68,17,68,30,4,33467.25426289677,166.04306875,33301.211194146774,9085.687305229323,174.86446624999994,8910.822838979322,0.0005910588235294119,144184
69,17,69,30,4,33563.28361542116,167.80648750000003,33395.47712792116,9117.614341751814,176.43398187499986,8941.180359876815,0.0005924705882352941,144184
70,16,70,30,4,33964.40817647889,169.56990624999997,33794.83827022889,9223.777711607641,178.0034974999998,9045.774214107641,0.0005938823529411766,145712
71,16,71,30,4,34060.70216536222,171.333325,33889.36884036222,9256.791560565973,179.57301312499982,9077.218547440974,0.0005948235294117648,145712
72,16,72,30,4,34066.21157111222,173.09674375000003,33893.114827362224,9272.166076190973,181.1425287499999,9091.023547440973,0.0005962352941176471,145712
73,16,73,30,4,34162.64097686222,174.86016250000003,33987.78081436222,9305.724591815972,182.7120443749999,9123.012547440972,0.0005976470588235295,145712
74,17,74,30,4,34259.077757812214,176.62358124999997,34082.45417656221,9339.286107440972,184.2815599999999,9155.004547440973,0.0005990588235294117,145712
75,17,75,30,4,34355.52191396221,178.38699999999994,34177.13491396221,9372.850623065971,185.85107562499985,9186.999547440972,0.0006004705882352941,145712
76,18,76,30,4,34451.97344531221,180.15041875,34271.82302656221,9406.418138690971,187.4205912499998,9218.997547440971,0.0006018823529411766,145712
77,18,77,30,4,34548.3448518622,181.8263375,34366.51851436221,9439.912404315972,188.91385687499988,9250.998547440971,0.0006032941176470589,145712
78,18,78,30,4,34644.7236336122,183.50225624999993,34461.2213773622,9473.409669940971,190.4071224999998,9283.00254744097,0.0006047058823529412,145712
79,18,79,30,4,34741.1097905622,185.17817499999992,34555.9316155622,9506.909935565971,191.90038812499992,9315.00954744097,0.0006061176470588236,145712
80,18,80,30,4,34837.50332271219,186.85409375,34650.6492289622,9540.41320119097,193.3936537499999,9347.01954744097,0.0006075294117647059,145712
81,18,81,30,4,34933.904230062195,188.5300125,34745.374217562196,9573.919466815969,194.88691937499985,9379.03254744097,0.0006089411764705884,145712
82,18,82,30,4,35030.31251261219,190.2059312499999,34840.10658136219,9607.428732440969,196.38018499999984,9411.048547440969,0.0006103529411764707,145712
83,19,83,30,4,35035.80817036219,191.8818499999999,34843.92632036219,9622.756998065968,197.8734506249998,9424.88354744097,0.0006117647058823529,145712
84,18,84,30,4,36706.00753644552,193.55776875,36512.44976769552,10050.693597024303,199.3667162499998,9851.3268807743,0.0006131764705882354,154040
85,18,85,30,4,36802.38941688271,195.23368749999997,36607.15572938271,10084.192123098048,200.8599818749999,9883.332141223047,0.0006145882352941176,154040
86,19,86,30,4,36898.77867251991,196.9096062499999,36701.86906626991,10117.693649171793,202.35324749999987,9915.340401671794,0.0006159999999999999,154040
87,20,87,30,4,36995.1753033571,198.58552499999988,36796.589778357105,10151.198175245541,203.8465131249999,9947.35166212054,0.0006174117647058825,154040
88,19,88,30,4,38756.048642727634,200.02706874999998,38556.02157397763,10597.108722152621,205.13446624999986,10391.97425590262,0.0006188235294117647,162368
89,18,89,30,4,39156.89557998536,201.46861249999998,38955.42696748536,10703.008529508445,206.4224193749998,10496.586110133445,0.0006202352941176471,163896
90,19,90,30,4,39252.883736735355,202.7539062499999,39050.129830485355,10736.163607633445,207.57349749999977,10528.590110133446,0.0006216470588235295,163896
91,19,91,30,4,39348.879268685356,204.03919999999982,39144.84006868536,10769.321685758445,208.72457562499994,10560.597110133445,0.0006230588235294117,163896
92,19,92,30,4,39444.882175835344,205.32449374999996,39239.557682085346,10802.482763883445,209.8756537499999,10592.607110133444,0.0006244705882352941,163896
93,19,93,30,4,39540.89245818535,206.60978749999992,39334.282670685345,10835.646842008444,211.0267318749999,10624.620110133445,0.0006258823529411765,163896
94,19,94,30,4,39636.75386573534,207.73883124999986,39429.01503448535,10868.677045133443,212.04093499999985,10656.636110133444,0.0006272941176470589,163896
95,19,95,30,4,39642.47089848534,208.86787499999983,39433.60302348534,10886.776248258444,213.05513812499981,10673.721110133443,0.0006287058823529413,163896
96,19,96,30,4,39647.34155623534,209.91879374999996,39437.42276248534,10901.557013883441,214.00090374999982,10687.556110133442,0.0006301176470588235,163896
97,19,97,30,4,39743.13221398534,210.96971249999993,39532.162501485334,10934.521779508443,214.94666937499974,10719.575110133443,0.0006315294117647059,163896
98,19,98,30,4,39838.93024693533,212.02063124999984,39626.909615685334,10967.489545133443,215.89243499999992,10751.597110133443,0.0006329411764705883,163896
99,19,99,30,4,39934.73565508533,213.0715499999998,39721.66410508533,11000.46031075844,216.8382006249999,10783.622110133441,0.0006343529411764706,163896
100,19,100,30,4,40030.548438435326,214.12246874999994,39816.425969685326,11033.434076383443,217.78396624999988,10815.650110133443,0.0006357647058823529,163896
101,19,101,30,4,40126.368596985325,215.1733874999999,39911.195209485326,11066.410842008443,218.72973187499983,10847.681110133442,0.0006371764705882353,163896
102,19,102,30,4,40222.19613073532,216.22430624999984,40005.97182448532,11099.39060763344,219.67549749999975,10879.715110133442,0.0006385882352941177,163896
103,19,103,30,4,40318.03103968532,217.27522499999978,40100.75581468532,11132.37337325844,220.62126312499976,10911.752110133442,0.00064,163896
104,19,104,30,4,40413.61724050198,218.32614374999994,40195.291096751986,11164.275805550107,221.56702874999993,10942.708776800107,0.0006414117647058823,163896
105,18,105,30,4,42174.17060818531,219.3770624999999,41954.79354568531,11609.872904508442,222.5127943749999,11387.360110133443,0.0006428235294117647,172224
106,18,106,30,4,42269.353657089174,220.42798124999982,42048.92567583918,11640.142597248854,223.4585599999999,11416.684037248855,0.0006442352941176471,172224
107,16,107,30,4,45604.5679978597,221.47889999999978,45383.0890978597,12483.947956655935,224.4043256249998,12259.543631030934,0.0006456470588235294,188880
108,16,108,30,4,45609.53911733796,222.52981874999992,45387.00929858796,12499.259170293839,225.3500912499998,12273.90907904384,0.000647529411764706,188880
109,15,109,30,4,47279.98219514956,223.58073749999988,47056.40145764956,12930.428717265077,226.29585687499977,12704.132860390077,0.0006494117647058823,197208
110,15,110,30,4,47285.68778731501,224.6316562499998,47061.05613106501,12948.976191351729,227.24162249999972,12721.734568851729,0.0006512941176470588,197208
111,15,111,30,4,47291.39337948046,225.68257499999976,47065.71080448046,12967.523665438379,228.18738812499993,12739.33627731338,0.0006531764705882354,197208
112,15,112,30,4,47296.71484664592,226.7334937499999,47069.98135289592,12984.446139525031,229.1331537499999,12755.312985775032,0.0006550588235294118,197208
113,14,113,30,4,47607.124147144714,227.78441249999986,47379.33973464471,13075.601946945015,230.07891937499986,12845.523027570016,0.0006569411764705883,198736
114,14,114,30,4,47612.695500269096,228.83533124999977,47383.8601690191,13093.605233467506,231.0246849999998,12862.580548467507,0.0006588235294117646,198736
115,13,115,30,4,47922.97056172682,229.88624999999976,47693.08431172682,13184.216853323333,231.97045062499976,12952.246402698333,0.0006607058823529412,200264
116,13,116,30,4,47927.76746747682,230.9371687499999,47696.830298726825,13198.967618948333,232.91621624999976,12966.051402698333,0.0006621176470588237,200264
117,13,117,30,4,48023.48437322682,231.98808749999984,47791.49628572682,13231.902384573332,233.8619818749999,12998.04040269833,0.0006635294117647059,200264
118,13,118,30,4,48119.208654176815,233.03900624999977,47886.169647926814,13264.840150198332,234.80774749999992,13030.03240269833,0.0006649411764705882,200264
119,13,119,30,4,48214.94031032681,234.0899249999997,47980.85038532681,13297.780915823332,235.75351312499987,13062.027402698332,0.0006663529411764707,200264
120,13,120,30,4,48310.32907917681,234.79058124999986,48075.53849792681,13330.409462698331,236.3840599999998,13094.025402698331,0.000667764705882353,200264
121,13,121,30,4,48405.024566976805,234.79058124999986,48170.23398572681,13362.410462698332,236.3840599999998,13126.026402698331,0.0006691764705882354,200264
122,13,122,30,4,48499.7274299768,234.79058124999986,48264.93684872681,13394.41446269833,236.3840599999998,13158.03040269833,0.0006705882352941177,200264
123,14,123,30,4,48594.4376681768,234.79058124999986,48359.6470869268,13426.42146269833,236.3840599999998,13190.03740269833,0.000672,200264
124,14,124,30,4,48689.155281576794,234.79058124999986,48454.3647003268,13458.43146269833,236.3840599999998,13222.04740269833,0.0006734117647058824,200264
125,14,125,30,4,48783.88027017679,234.79058124999986,48549.0896889268,13490.444462698328,236.3840599999998,13254.060402698327,0.0006748235294117648,200264
126,14,126,30,4,48877.71634231012,234.79058124999986,48642.92576106013,13518.668796031663,236.3840599999998,13282.284736031663,0.000675764705882353,200264
127,14,127,30,4,48972.45608131012,234.79058124999986,48737.665500060124,13550.687796031661,236.3840599999998,13314.303736031661,0.0006771764705882353,200264
128,14,128,30,4,49067.20319551013,234.79058124999986,48832.412614260116,13582.709796031662,236.3840599999998,13346.325736031662,0.0006785882352941176,200264
129,14,129,30,4,49161.95768491012,234.79058124999986,48927.16710366012,13614.734796031662,236.3840599999998,13378.350736031662,0.00068,200264
130,14,130,30,4,49256.71954951011,234.79058124999986,49021.928968260116,13646.762796031662,236.3840599999998,13410.378736031662,0.0006814117647058824,200264
131,14,131,30,4,49350.976622643444,234.79058124999986,49116.18604139345,13676.627129364995,236.3840599999998,13440.243069364995,0.0006823529411764706,200264
132,14,132,30,4,49444.984987643445,234.79058124999986,49210.19440639345,13705.411129364995,236.3840599999998,13469.027069364996,0.0006832941176470589,200264
133,14,133,30,4,49539.00072784344,234.79058124999986,49304.21014659345,13734.198129364995,236.3840599999998,13497.814069364995,0.0006842352941176471,200264
134,13,134,30,4,51298.49580157677,234.79058124999986,51063.705220326774,14178.846462698328,236.3840599999998,13942.46240269833,0.0006856470588235295,208592
135,13,135,30,4,51393.260764863975,234.79058124999986,51158.47018361397,14210.875723147074,236.3840599999998,13974.491663147073,0.0006870588235294117,208592
136,13,136,30,4,51488.03310335116,234.79058124999986,51253.242522101165,14242.90798359582,236.3840599999998,14006.523923595822,0.0006884705882352942,208592
137,13,137,30,4,51492.78910870502,234.79058124999986,51257.99852745503,14260.550910711234,236.3840599999998,14024.166850711234,0.0006903529411764707,208592
138,13,138,30,4,51497.545114058885,234.79058124999986,51262.75453280888,14278.193837826644,236.3840599999998,14041.809777826644,0.0006922352941176471,208592
139,13,139,30,4,51502.30111941275,234.79058124999986,51267.51053816274,14295.836764942058,236.3840599999998,14059.452704942058,0.0006941176470588235,208592
140,13,140,30,4,51507.0571247666,234.79058124999986,51272.266543516605,14313.47969205747,236.3840599999998,14077.095632057471,0.000696,208592
141,13,141,30,4,51511.81313012047,234.79058124999986,51277.02254887047,14331.122619172882,236.3840599999998,14094.738559172882,0.0006978823529411764,208592
142,13,142,30,4,51516.569135474325,234.79058124999986,51281.77855422432,14348.765546288294,236.3840599999998,14112.381486288294,0.0006997647058823531,208592
143,13,143,30,4,51521.32514082819,234.79058124999986,51286.53455957819,14366.408473403708,236.3840599999998,14130.024413403708,0.0007016470588235295,208592
144,13,144,30,4,51526.08114618204,234.79058124999986,51291.290564932046,14384.05140051912,236.3840599999998,14147.667340519121,0.0007035294117647059,208592
145,13,145,30,4,51530.8371515359,234.79058124999986,51296.04657028591,14401.694327634534,236.3840599999998,14165.310267634533,0.0007054117647058824,208592
146,13,146,30,4,51535.593156889765,234.79058124999986,51300.80257563976,14419.337254749944,236.3840599999998,14182.953194749944,0.0007072941176470588,208592
147,13,147,30,4,51539.708953910296,234.79058124999986,51304.9183726603,14434.271848532024,236.3840599999998,14197.887788532023,0.0007091764705882353,208592
148,13,148,30,4,51543.56866759749,234.79058124999986,51308.77808634748,14448.123108980772,236.3840599999998,14211.739048980771,0.0007105882352941177,208592
149,13,149,30,4,51638.34838128468,234.79058124999986,51403.55780003469,14480.158369429515,236.3840599999998,14243.774309429518,0.0007120000000000001,208592
150,14,150,30,4,51733.135470171874,234.79058124999986,51498.34488892187,14512.19662987826,236.3840599999998,14275.812569878262,0.0007134117647058824,208592
151,14,151,30,4,51827.929934259075,234.79058124999986,51593.13935300907,14544.23789032701,236.3840599999998,14307.853830327009,0.0007148235294117648,208592
152,14,152,30,4,51922.34764854627,234.79058124999986,51687.557067296264,14574.657150775756,236.3840599999998,14338.273090775756,0.0007162352941176471,208592
153,13,153,30,4,53681.86057136679,234.79058124999986,53447.0699901168,15019.312744557836,236.3840599999998,14782.928684557835,0.0007176470588235295,216920
154,13,154,30,4,53775.87513374118,234.79058124999986,53541.084552491186,15048.099265455328,236.3840599999998,14811.715205455328,0.0007190588235294119,216920
155,12,155,30,4,55534.600779648914,234.79058124999986,55299.81019839892,15489.497119686153,236.3840599999998,15253.113059686153,0.0007204705882352942,225248
156,11,156,30,4,57293.55610677717,234.79058124999986,57058.76552552717,15931.96756769906,236.3840599999998,15695.58350769906,0.0007218823529411766,233576
157,10,157,30,4,57692.22894845929,234.79058124999986,57457.438367209295,16033.343942827378,236.3840599999998,15796.959882827377,0.000723294117647059,235104
158,10,158,30,4,57786.199259633686,234.79058124999986,57551.40867838368,16062.11246372487,236.3840599999998,15825.72840372487,0.0007247058823529412,235104
159,9,159,30,4,59455.62519600808,234.79058124999986,59220.83461475808,16492.349984622364,236.3840599999998,16255.965924622362,0.0007261176470588236,243432
160,9,160,30,4,59459.54539673633,234.79058124999986,59224.75481548633,16506.715432635272,236.3840599999998,16270.331372635272,0.0007280000000000001,243432
161,8,161,30,4,59768.93755579792,234.79058124999986,59534.146974547926,16596.93921398151,236.3840599999998,16360.55515398151,0.0007298823529411766,244960
162,8,162,30,4,59773.61980915178,234.79058124999986,59538.829227901784,16614.552141096923,236.3840599999998,16378.168081096921,0.0007317647058823529,244960
163,8,163,30,4,59778.302062505645,234.79058124999986,59543.51148125565,16632.165068212336,236.3840599999998,16395.78100821234,0.0007336470588235294,244960
164,8,164,30,4,59782.98431585951,234.79058124999986,59548.19373460951,16649.77799532775,236.3840599999998,16413.39393532775,0.000735529411764706,244960
165,8,165,30,4,59787.66656921338,234.79058124999986,59552.87598796337,16667.390922443166,236.3840599999998,16431.006862443166,0.0007374117647058823,244960
166,8,166,30,4,59792.22078090058,234.79058124999986,59557.430199650575,16684.46218289191,236.3840599999998,16448.078122891915,0.000739294117647059,244960
167,7,167,30,4,61461.60674258777,234.79058124999986,61226.816161337774,17114.68344334066,236.3840599999998,16878.299383340658,0.0007411764705882353,253288
168,6,168,30,4,61770.958926962165,234.79058124999986,61536.16834571217,17204.890964238155,236.3840599999998,16968.506904238155,0.0007430588235294118,254816
169,6,169,30,4,61775.60120562883,234.79058124999986,61540.810624378835,17222.487630904823,236.3840599999998,16986.103570904823,0.0007449411764705883,254816
170,6,170,30,4,61780.2434842955,234.79058124999986,61545.4529030455,17240.084297571488,236.3840599999998,17003.700237571487,0.0007468235294117646,254816
171,6,171,30,4,61784.88576296216,234.79058124999986,61550.09518171217,17257.680964238156,236.3840599999998,17021.29690423816,0.0007487058823529413,254816
172,6,172,30,4,61789.52804162883,234.79058124999986,61554.73746037883,17275.277630904824,236.3840599999998,17038.893570904824,0.0007505882352941177,254816
173,7,173,30,4,61794.1703202955,234.79058124999986,61559.37973904549,17292.874297571492,236.3840599999998,17056.490237571492,0.0007524705882352942,254816
174,7,174,30,4,61798.81259896217,234.79058124999986,61564.02201771217,17310.47096423816,236.3840599999998,17074.08690423816,0.0007543529411764708,254816
175,7,175,30,4,61803.45487762883,234.79058124999986,61568.66429637883,17328.06763090483,236.3840599999998,17091.68357090483,0.000756235294117647,254816
176,8,176,30,4,61808.097156295495,234.79058124999986,61573.3065750455,17345.664297571497,236.3840599999998,17109.280237571496,0.0007581176470588235,254816
177,8,177,30,4,61812.73943496216,234.79058124999986,61577.948853712165,17363.26096423816,236.3840599999998,17126.876904238165,0.00076,254816
178,8,178,30,4,61817.38171362883,234.79058124999986,61582.59113237883,17380.85763090483,236.3840599999998,17144.47357090483,0.0007618823529411765,254816
179,8,179,30,4,61822.02399229549,234.79058124999986,61587.2334110455,17398.454297571498,236.3840599999998,17162.0702375715,0.0007637647058823531,254816
180,8,180,30,4,61826.66627096216,234.79058124999986,61591.87568971216,17416.050964238166,236.3840599999998,17179.666904238165,0.0007656470588235294,254816
181,8,181,30,4,61831.30854962883,234.79058124999986,61596.51796837882,17433.647630904834,236.3840599999998,17197.263570904834,0.000767529411764706,254816
182,8,182,30,4,61835.9508282955,234.79058124999986,61601.1602470455,17451.244297571502,236.3840599999998,17214.8602375715,0.0007694117647058824,254816
183,8,183,30,4,61840.59310696216,234.79058124999986,61605.80252571216,17468.84096423817,236.3840599999998,17232.45690423817,0.0007712941176470587,254816
184,8,184,30,4,61845.235385628825,234.79058124999986,61610.44480437883,17486.43763090484,236.3840599999998,17250.053570904838,0.0007731764705882355,254816
185,8,185,30,4,61849.87766429549,234.79058124999986,61615.087083045495,17504.034297571503,236.3840599999998,17267.650237571506,0.0007750588235294118,254816
186,8,186,30,4,61853.75169296216,234.79058124999986,61618.96111171216,17518.38096423817,236.3840599999998,17281.99690423817,0.0007764705882352942,254816
187,8,187,30,4,61857.497679962165,234.79058124999986,61622.707098712155,17532.185964238175,236.3840599999998,17295.801904238175,0.0007778823529411765,254816
188,8,188,30,4,61952.16366696215,234.79058124999986,61717.37308571215,17564.174964238173,236.3840599999998,17327.790904238173,0.0007792941176470588,254816
189,7,189,30,4,63711.54073749549,234.79058124999986,63476.75015624548,18008.77529757151,236.3840599999998,17772.391237571508,0.0007807058823529412,263144
190,7,190,30,4,63805.03532258268,234.79058124999986,63570.24474133268,18035.881558020254,236.3840599999998,17799.497498020253,0.0007816470588235295,263144
191,6,191,30,4,65563.62511620321,234.79058124999986,65328.8345349532,18477.224151802337,236.3840599999998,18240.840091802336,0.0007825882352941176,271472
192,6,192,30,4,65657.61284104426,234.79058124999986,65422.82225979426,18506.489339366493,236.3840599999998,18270.105279366497,0.000784,271472
193,5,193,30,4,66056.95185775199,234.79058124999986,65822.16127650198,18611.07419359732,236.3840599999998,18374.69013359732,0.0007849411764705883,273000
194,5,194,30,4,66151.58834395198,234.79058124999986,65916.79776270199,18643.051193597323,236.3840599999998,18406.667133597322,0.0007863529411764706,273000
195,5,195,30,4,66246.23220535199,234.79058124999986,66011.44162410198,18675.031193597326,236.3840599999998,18438.647133597326,0.000787764705882353,273000
