,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,10,196,30,4,70014.17435277325,235.54023437499987,69778.63411839824,19416.85416562263,239.56626343749983,19177.287902185133,0.0007985882352941177,291144
197,10,197,30,4,70017.84658777325,235.54023437499987,69782.30635339825,19430.62916562263,239.56626343749983,19191.06290218513,0.0008,291144
198,10,198,30,4,70020.75057277325,235.54023437499987,69785.21033839826,19441.154165622633,239.56626343749983,19201.587902185136,0.0008009411764705884,291144
199,10,199,30,4,70024.42280777326,235.54023437499987,69788.88257339825,19454.929165622634,239.56626343749983,19215.362902185134,0.0008023529411764707,291144
200,11,200,30,4,70119.01504277324,235.54023437499987,69883.47480839824,19486.888165622637,239.56626343749983,19247.32190218514,0.000803764705882353,291144
201,11,201,30,4,70213.61465297325,235.54023437499987,69978.07441859825,19518.85016562264,239.56626343749983,19279.28390218514,0.0008051764705882354,291144
202,11,202,30,4,70308.22163837324,235.54023437499987,70072.68140399824,19550.81516562264,239.56626343749983,19311.24890218514,0.0008065882352941177,291144
203,11,203,30,4,70402.1957906399,235.54023437499987,70166.65555626492,19580.07483228931,239.56626343749983,19340.50856885181,0.0008075294117647059,291144
204,11,204,30,4,70496.04927643991,235.54023437499987,70260.5090420649,19608.79583228931,239.56626343749983,19369.22956885181,0.0008084705882352942,291144
205,11,205,30,4,70590.6783874399,235.54023437499987,70355.13815306491,19640.76983228931,239.56626343749983,19401.203568851808,0.0008094117647058824,291144
206,11,206,30,4,70685.3148736399,235.54023437499987,70449.7746392649,19672.74683228931,239.56626343749983,19433.180568851814,0.0008108235294117647,291144
207,11,207,30,4,70779.95873503991,235.54023437499987,70544.4185006649,19704.726832289314,239.56626343749983,19465.160568851814,0.0008122352941176471,291144
208,11,208,30,4,70874.09780497324,235.54023437499987,70638.55757059823,19734.543165622646,239.56626343749983,19494.976902185146,0.0008136470588235294,291144
209,11,209,30,4,70967.98816677323,235.54023437499987,70732.44793239824,19763.279165622647,239.56626343749983,19523.712902185147,0.0008145882352941178,291144
210,11,210,30,4,70971.73415377323,235.54023437499987,70736.19391939824,19777.084165622648,239.56626343749983,19537.51790218515,0.000816,291144
211,11,211,30,4,71066.40014077323,235.54023437499987,70830.85990639824,19809.073165622653,239.56626343749983,19569.506902185152,0.0008174117647058824,291144
212,11,212,30,4,71161.07350297323,235.54023437499987,70925.53326859823,19841.06516562265,239.56626343749983,19601.49890218515,0.0008188235294117649,291144
213,11,213,30,4,71255.1140320399,235.54023437499987,71019.5737976649,19870.351832289318,239.56626343749983,19630.78556885182,0.0008202352941176471,291144
214,11,214,30,4,71348.90585297323,235.54023437499987,71113.36561859824,19898.558165622657,239.56626343749983,19658.991902185153,0.0008211764705882353,291144
215,12,215,30,4,71533.62504910656,235.54023437499987,71298.08481473156,19944.95149895599,239.56626343749983,19705.38523551849,0.0008221176470588235,291144
216,12,216,30,4,71718.3589956399,235.54023437499987,71482.81876126489,19991.350832289325,239.56626343749983,19751.784568851825,0.0008230588235294119,291144
217,12,217,30,4,71903.10769257323,235.54023437499987,71667.56745819823,20037.756165622657,239.56626343749983,19798.18990218516,0.000824,291144
218,12,218,30,4,72087.87113990657,235.54023437499987,71852.33090553156,20084.167498955998,239.56626343749983,19844.601235518494,0.0008249411764705882,291144
219,12,219,30,4,72272.00912930656,235.54023437499987,72036.46889493156,20127.876498955993,239.56626343749983,19888.310235518493,0.0008254117647058823,291144
220,12,220,30,4,72456.0338274399,235.54023437499987,72220.4935930649,20171.04983228933,239.56626343749983,19931.48356885183,0.0008258823529411765,291144
221,12,221,30,4,72550.8178176399,235.54023437499987,72315.27758326489,20203.08683228933,239.56626343749983,19963.520568851833,0.0008268235294117647,291144
222,12,222,30,4,72645.6091830399,235.54023437499987,72410.0689486649,20235.12683228933,239.56626343749983,19995.560568851834,0.0008277647058823529,291144
223,12,223,30,4,72740.4079236399,235.54023437499987,72504.86768926491,20267.169832289335,239.56626343749983,20027.603568851835,0.0008287058823529411,291144
224,12,224,30,4,72835.21403943992,235.54023437499987,72599.6738050649,20299.215832289337,239.56626343749983,20059.649568851837,0.0008296470588235295,291144
225,12,225,30,4,72840.00382210658,235.54023437499987,72604.46358773157,20316.872498956003,239.56626343749983,20077.306235518507,0.0008310588235294117,291144
226,12,226,30,4,72844.79360477324,235.54023437499987,72609.25337039825,20334.529165622673,239.56626343749983,20094.962902185172,0.0008324705882352941,291144
227,12,227,30,4,72849.5833874399,235.54023437499987,72614.04315306491,20352.18583228934,239.56626343749983,20112.619568851842,0.0008338823529411765,291144
228,12,228,30,4,72854.37317010658,235.54023437499987,72618.83293573158,20369.842498956008,239.56626343749983,20130.27623551851,0.0008352941176470589,291144
229,12,229,30,4,72859.16295277324,235.54023437499987,72623.62271839826,20387.499165622678,239.56626343749983,20147.932902185177,0.0008367058823529411,291144
230,12,230,30,4,72863.95273543992,235.54023437499987,72628.41250106491,20405.155832289343,239.56626343749983,20165.589568851847,0.0008381176470588235,291144
231,12,231,30,4,72868.74251810659,235.54023437499987,72633.20228373157,20422.812498956013,239.56626343749983,20183.246235518513,0.0008395294117647059,291144
232,13,232,30,4,72873.53230077325,235.54023437499987,72637.99206639826,20440.46916562268,239.56626343749983,20200.902902185182,0.0008409411764705882,291144
233,13,233,30,4,72878.32208343991,235.54023437499987,72642.78184906492,20458.12583228935,239.56626343749983,20218.55956885185,0.0008423529411764705,291144
234,14,234,30,4,72883.1118661066,235.54023437499987,72647.57163173158,20475.782498956018,239.56626343749983,20236.216235518517,0.000843764705882353,291144
235,14,235,30,4,72887.26144043992,235.54023437499987,72651.72120606493,20490.73083228935,239.56626343749983,20251.16456885185,0.0008451764705882353,291144
236,14,236,30,4,72891.15493143993,235.54023437499987,72655.61469706493,20504.595832289353,239.56626343749983,20265.029568851853,0.0008465882352941176,291144
237,14,237,30,4,72985.96842243992,235.54023437499987,72750.42818806492,20536.644832289356,239.56626343749983,20297.078568851855,0.000848,291144
238,14,238,30,4,73080.27712197325,235.54023437499987,72844.73688759825,20566.530165622687,239.56626343749983,20326.96390218519,0.0008494117647058824,291144
239,13,239,30,4,74839.80907170658,235.54023437499987,74604.26883733159,21011.19349895602,239.56626343749983,20771.62723551852,0.0008508235294117647,299472
240,13,240,30,4,74933.84266099377,235.54023437499987,74698.30242661879,21039.98775940477,239.56626343749983,20800.421495967268,0.000852235294117647,299472
241,12,241,30,4,76693.35558381432,235.54023437499987,76457.8153494393,21484.643353186846,239.56626343749983,21245.07708974935,0.0008536470588235294,307800
242,12,242,30,4,76787.7542711887,235.54023437499987,76552.2140368137,21515.054874084344,239.56626343749983,21275.488610646844,0.0008550588235294118,307800
243,11,243,30,4,78547.24816709643,235.54023437499987,78311.70793272143,21959.70272831517,239.56626343749983,21720.13646487767,0.0008564705882352942,316128
244,11,244,30,4,78641.3717442247,235.54023437499987,78405.8315098497,21989.023176328075,239.56626343749983,21749.456912890575,0.0008578823529411764,316128
245,9,245,30,4,80705.55032155295,235.54023437499987,80470.01008717794,22506.27162434098,239.56626343749983,22266.70536090348,0.0008592941176470588,325984
246,8,246,30,4,81104.99259106067,235.54023437499987,80869.45235668567,22610.898478571806,239.56626343749983,22371.33221513431,0.0008607058823529413,327512
247,8,247,30,4,81109.70862172733,235.54023437499987,80874.16838735234,22628.525145238476,239.56626343749983,22388.958881800976,0.0008625882352941177,327512
248,8,248,30,4,81114.42465239402,235.54023437499987,80878.88441801902,22646.151811905147,239.56626343749983,22406.585548467643,0.0008644705882352941,327512
249,8,249,30,4,81119.14068306069,235.54023437499987,80883.60044868568,22663.778478571814,239.56626343749983,22424.212215134314,0.0008663529411764707,327512
250,8,250,30,4,81123.85671372735,235.54023437499987,80888.31647935235,22681.40514523848,239.56626343749983,22441.838881800984,0.0008682352941176471,327512
251,8,251,30,4,81128.57274439401,235.54023437499987,80893.03251001902,22699.03181190515,239.56626343749983,22459.46554846765,0.0008701176470588236,327512
252,8,252,30,4,81133.16073339403,235.54023437499987,80897.62049901903,22716.11681190515,239.56626343749983,22476.550548467654,0.000872,327512
253,7,253,30,4,82802.58047239402,235.54023437499987,82567.04023801904,23146.351811905155,239.56626343749983,22906.785548467655,0.0008738823529411765,335840
254,7,254,30,4,82806.62251741457,235.54023437499987,82571.08228303956,23161.256405687236,239.56626343749983,22921.69014224974,0.0008752941176470589,335840
255,6,255,30,4,84476.00847910176,235.54023437499987,84240.46824472677,23591.477666135983,239.56626343749983,23351.911402698486,0.0008771764705882353,344168
256,6,256,30,4,84479.88870514283,235.54023437499987,84244.34847076783,23605.826853700142,239.56626343749983,23366.260590262646,0.0008790588235294119,344168
257,5,257,30,4,84789.24088951723,235.54023437499987,84553.70065514222,23696.03437459764,239.56626343749983,23456.46811116014,0.0008804705882352942,345696
258,5,258,30,4,84793.8831681839,235.54023437499987,84558.34293380889,23713.631041264307,239.56626343749983,23474.06477782681,0.0008823529411764706,345696
259,5,259,30,4,84798.52544685057,235.54023437499987,84562.98521247556,23731.22770793098,239.56626343749983,23491.66144449348,0.000884235294117647,345696
260,5,260,30,4,84803.16772551724,235.54023437499987,84567.62749114224,23748.824374597643,239.56626343749983,23509.258111160147,0.0008861176470588236,345696
261,5,261,30,4,84807.8100041839,235.54023437499987,84572.2697698089,23766.421041264315,239.56626343749983,23526.854777826815,0.000888,345696
262,5,262,30,4,84812.45228285057,235.54023437499987,84576.91204847557,23784.017707930987,239.56626343749983,23544.451444493483,0.0008898823529411767,345696
263,5,263,30,4,84816.71043651723,235.54023437499987,84581.17020214224,23799.989374597655,239.56626343749983,23560.423111160155,0.0008912941176470588,345696
264,5,264,30,4,84820.07229851725,235.54023437499987,84584.53206414224,23812.16937459765,239.56626343749983,23572.603111160155,0.000892235294117647,345696
265,5,265,30,4,84913.97003551724,235.54023437499987,84678.42980114224,23840.908374597657,239.56626343749983,23601.342111160156,0.0008931764705882353,345696
266,5,266,30,4,85008.64339771724,235.54023437499987,84773.10316334224,23872.90037459766,239.56626343749983,23633.334111160162,0.0008945882352941176,345696
267,5,267,30,4,85103.32413511723,235.54023437499987,84867.78390074224,23904.89537459766,239.56626343749983,23665.32911116016,0.0008960000000000001,345696
268,5,268,30,4,85198.01224771724,235.54023437499987,84962.47201334224,23936.89337459766,239.56626343749983,23697.327111160164,0.0008974117647058824,345696
269,5,269,30,4,85292.70773551724,235.54023437499987,85057.16750114225,23968.894374597665,239.56626343749983,23729.328111160165,0.0008988235294117647,345696
270,5,270,30,4,85387.41059851724,235.54023437499987,85151.87036414225,24000.898374597666,239.56626343749983,23761.33211116017,0.0009002352941176471,345696
271,5,271,30,4,85482.12083671725,235.54023437499987,85246.58060234223,24032.90537459767,239.56626343749983,23793.33911116017,0.0009016470588235294,345696
272,5,272,30,4,85576.83845011724,235.54023437499987,85341.29821574225,24064.915374597673,239.56626343749983,23825.34911116017,0.0009030588235294119,345696
273,5,273,30,4,85671.56343871725,235.54023437499987,85436.02320434224,24096.92837459767,239.56626343749983,23857.362111160175,0.0009044705882352941,345696
274,5,274,30,4,85766.29580251724,235.54023437499987,85530.75556814224,24128.944374597675,239.56626343749983,23889.37811116018,0.0009058823529411765,345696
275,5,275,30,4,85771.0118331839,235.54023437499987,85535.47159880892,24146.571041264346,239.56626343749983,23907.004777826845,0.000907294117647059,345696
276,5,276,30,4,85775.72786385058,235.54023437499987,85540.1876294756,24164.197707931016,239.56626343749983,23924.631444493512,0.0009091764705882353,345696
277,5,277,30,4,85780.44389451726,235.54023437499987,85544.90366014226,24181.824374597683,239.56626343749983,23942.258111160183,0.0009110588235294118,345696
278,5,278,30,4,85785.15992518392,235.54023437499987,85549.61969080892,24199.45104126435,239.56626343749983,23959.884777826854,0.0009129411764705883,345696
279,4,279,30,4,87454.57966418393,235.54023437499987,87219.03942980894,24629.686041264355,239.56626343749983,24390.119777826854,0.0009148235294117648,354024
280,4,280,30,4,87458.62170920447,235.54023437499987,87223.08147482947,24644.590635046436,239.56626343749983,24405.02437160893,0.0009162352941176473,354024
281,4,281,30,4,87462.40767089167,235.54023437499987,87226.86743651667,24658.41189549518,239.56626343749983,24418.845632057684,0.0009176470588235294,354024
282,4,282,30,4,87557.11363257887,235.54023437499987,87321.57339820387,24690.417155943927,239.56626343749983,24450.85089250643,0.0009190588235294118,354024
283,4,283,30,4,87651.82696946606,235.54023437499987,87416.28673509107,24722.425416392678,239.56626343749983,24482.859152955178,0.0009204705882352943,354024
284,4,284,30,4,87746.54768155326,235.54023437499987,87511.00744717827,24754.436676841426,239.56626343749983,24514.870413403925,0.0009218823529411766,354024
285,4,285,30,4,87841.27576884047,235.54023437499987,87605.73553446546,24786.450937290174,239.56626343749983,24546.884673852677,0.0009232941176470589,354024
286,4,286,30,4,87936.01123132766,235.54023437499987,87700.47099695266,24818.46819773892,239.56626343749983,24578.901934301422,0.0009247058823529412,354024
287,4,287,30,4,88030.75406901486,235.54023437499987,87795.21383463987,24850.48845818767,239.56626343749983,24610.922194750172,0.0009261176470588236,354024
288,4,288,30,4,88125.50428190206,235.54023437499987,87889.96404752707,24882.51171863642,239.56626343749983,24642.94545519892,0.000927529411764706,354024
289,4,289,30,4,88220.00578665592,235.54023437499987,87984.46555228093,24913.454645751834,239.56626343749983,24673.888382314333,0.0009284705882352943,354024
290,4,290,30,4,88314.00249994313,235.54023437499987,88078.46226556812,24942.23390620058,239.56626343749983,24702.667642763077,0.0009294117647058825,354024
291,4,291,30,4,88407.11029676365,235.54023437499987,88171.57006238867,24967.22449998266,239.56626343749983,24727.65823654516,0.0009303529411764706,354024
292,3,292,30,4,90075.6737187842,235.54023437499987,89840.13348440919,25393.68409376474,239.56626343749983,25154.117830327243,0.0009312941176470589,362352
293,2,293,30,4,91744.20336349192,235.54023437499987,91508.66312911692,25820.129947995567,239.56626343749983,25580.56368455807,0.0009322352941176471,370680
294,2,294,30,4,91747.22727255351,235.54023437499987,91511.68703817853,25830.703729341807,239.56626343749983,25591.137465904307,0.0009331764705882355,370680
295,1,295,30,4,92055.72313994844,235.54023437499987,91820.18290557344,25917.13584402138,239.56626343749983,25677.56958058388,0.0009341176470588237,372208
296,1,296,30,4,92059.50910163565,235.54023437499987,91823.96886726064,25930.95710447013,239.56626343749983,25691.39084103263,0.0009350588235294118,372208
297,1,297,30,4,92063.29506332285,235.54023437499987,91827.75482894784,25944.77836491888,239.56626343749983,25705.21210148138,0.0009360000000000002,372208
298,1,298,30,4,92067.08102501003,235.54023437499987,91831.54079063504,25958.599625367624,239.56626343749983,25719.033361930124,0.0009369411764705883,372208
299,1,299,30,4,92070.86698669725,235.54023437499987,91835.32675232225,25972.420885816373,239.56626343749983,25732.854622378873,0.0009378823529411764,372208
300,1,300,30,4,92074.65294838445,235.54023437499987,91839.11271400945,25986.242146265122,239.56626343749983,25746.67588282762,0.0009388235294117648,372208
301,1,301,30,4,92078.43891007165,235.54023437499987,91842.89867569665,26000.06340671387,239.56626343749983,25760.49714327637,0.0009402352941176471,372208
302,1,302,30,4,92082.22487175884,235.54023437499987,91846.68463738385,26013.884667162616,239.56626343749983,25774.318403725116,0.0009416470588235295,372208
303,1,303,30,4,92086.01083344605,235.54023437499987,91850.47059907105,26027.705927611365,239.56626343749983,25788.139664173865,0.0009430588235294119,372208
304,1,304,30,4,92089.79679513325,235.54023437499987,91854.25656075825,26041.527188060114,239.56626343749983,25801.960924622614,0.0009444705882352941,372208
305,1,305,30,4,92093.58275682045,235.54023437499987,91858.04252244545,26055.348448508863,239.56626343749983,25815.782185071363,0.0009458823529411765,372208
306,1,306,30,4,92097.36871850764,235.54023437499987,91861.82848413265,26069.16970895761,239.56626343749983,25829.603445520108,0.0009472941176470589,372208
307,1,307,30,4,92101.15468019486,235.54023437499987,91865.61444581985,26082.990969406357,239.56626343749983,25843.424705968857,0.0009487058823529414,372208
308,1,308,30,4,92104.94064188206,235.54023437499987,91869.40040750706,26096.812229855106,239.56626343749983,25857.245966417606,0.0009501176470588237,372208
309,1,309,30,4,92108.72660356926,235.54023437499987,91873.18636919426,26110.633490303855,239.56626343749983,25871.067226866355,0.0009515294117647059,372208
310,1,310,30,4,92112.12844025643,235.54023437499987,91876.58820588145,26122.8297507526,239.56626343749983,25883.2634873151,0.0009529411764705884,372208
311,0,311,30,4,93780.61811027699,235.54023437499987,93545.07787590199,26549.25934453468,239.56626343749983,26309.693081097183,0.0009543529411764707,380536
312,0,312,30,4,93781.80946131804,235.54023437499987,93546.26922694304,26552.233532098842,239.56626343749983,26312.667268661342,0.0009552941176470588,380536
313,0,313,30,4,93782.87277069244,235.54023437499987,93547.33253631744,26554.666052996337,239.56626343749983,26315.099789558837,0.0009562352941176473,380536
314,0,314,30,4,93874.85608006682,235.54023437499987,93639.31584569183,26575.28257389383,239.56626343749983,26335.716310456333,0.0009571764705882354,380536
315,0,315,30,4,93966.84676464122,235.54023437499987,93731.30653026623,26595.902094791323,239.56626343749983,26356.33583135382,0.0009581176470588236,380536
316,0,316,30,4,94058.84482441562,235.54023437499987,93823.30459004061,26616.524615688813,239.56626343749983,26376.958352251313,0.0009590588235294119,380536
317,0,317,30,4,94150.85025939,235.54023437499987,93915.310025015,26637.150136586308,239.56626343749983,26397.58387314881,0.00096,380536
318,0,318,30,4,94242.8630695644,235.54023437499987,94007.3228351894,26657.778657483803,239.56626343749983,26418.212394046306,0.0009609411764705885,380536
319,0,319,30,4,94334.88325493879,235.54023437499987,94099.34302056379,26678.410178381295,239.56626343749983,26438.843914943798,0.0009618823529411766,380536
320,0,320,30,4,94426.91081551318,235.54023437499987,94191.37058113818,26699.044699278787,239.56626343749983,26459.478435841287,0.0009628235294117648,380536
321,0,321,30,4,94518.94575128757,235.54023437499987,94283.40551691256,26719.68222017628,239.56626343749983,26480.115956738784,0.0009637647058823531,380536
322,0,322,30,4,94610.98806226195,235.54023437499987,94375.44782788696,26740.322741073778,239.56626343749983,26500.756477636274,0.000964235294117647,380536
323,0,323,30,4,94703.03774843636,235.54023437499987,94467.49751406135,26760.96626197127,239.56626343749983,26521.399998533765,0.0009651764705882355,380536
324,0,324,30,4,94704.17480981075,235.54023437499987,94468.63457543575,26763.42878286876,239.56626343749983,26523.862519431263,0.0009656470588235294,380536
325,0,325,30,4,94705.31187118513,235.54023437499987,94469.77163681014,26765.891303766253,239.56626343749983,26526.325040328757,0.0009670588235294118,380536
326,0,326,30,4,94706.44893255952,235.54023437499987,94470.90869818453,26768.353824663747,239.56626343749983,26528.78756122625,0.0009684705882352943,380536
327,0,327,30,4,94707.58599393393,235.54023437499987,94472.04575955893,26770.816345561238,239.56626343749983,26531.25008212374,0.0009698823529411766,380536
328,0,328,30,4,94708.72305530832,235.54023437499987,94473.18282093332,26773.27886645873,239.56626343749983,26533.712603021235,0.0009712941176470589,380536
329,0,329,30,4,94709.8601166827,235.54023437499987,94474.31988230771,26775.741387356225,239.56626343749983,26536.17512391873,0.0009727058823529413,380536
330,0,330,30,4,94710.99717805709,235.54023437499987,94475.4569436821,26778.20390825372,239.56626343749983,26538.637644816223,0.0009736470588235295,380536
331,0,331,30,4,94712.1342394315,235.54023437499987,94476.5940050565,26780.666429151213,239.56626343749983,26541.10016571371,0.0009745882352941178,380536
332,0,332,30,4,94713.27130080589,235.54023437499987,94477.73106643089,26783.128950048704,239.56626343749983,26543.562686611207,0.0009760000000000002,380536
333,0,333,30,4,94714.40836218027,235.54023437499987,94478.86812780528,26785.591470946198,239.56626343749983,26546.0252075087,0.0009774117647058825,380536
334,0,334,30,4,94715.54542355466,235.54023437499987,94480.00518917968,26788.05399184369,239.56626343749983,26548.487728406195,0.0009788235294117648,380536
335,0,335,30,4,94716.68248492907,235.54023437499987,94481.14225055407,26790.516512741182,239.56626343749983,26550.950249303685,0.0009802352941176472,380536
336,0,336,30,4,94717.81954630346,235.54023437499987,94482.27931192846,26792.979033638676,239.56626343749983,26553.41277020118,0.0009816470588235296,380536
337,0,337,30,4,94718.95660767784,235.54023437499987,94483.41637330285,26795.44155453617,239.56626343749983,26555.875291098673,0.0009830588235294117,380536
338,0,338,30,4,94720.09366905224,235.54023437499987,94484.55343467725,26797.904075433664,239.56626343749983,26558.337811996167,0.000984,380536
339,0,339,30,4,94721.23073042664,235.54023437499987,94485.69049605164,26800.366596331158,239.56626343749983,26560.800332893654,0.0009849411764705884,380536
340,0,340,30,4,94722.36779180104,235.54023437499987,94486.82755742603,26802.829117228648,239.56626343749983,26563.26285379115,0.0009863529411764708,380536
341,0,341,30,4,94723.50485317541,235.54023437499987,94487.96461880043,26805.291638126142,239.56626343749983,26565.725374688645,0.000987764705882353,380536
342,0,342,30,4,94724.64191454981,235.54023437499987,94489.10168017482,26807.754159023636,239.56626343749983,26568.18789558614,0.0009891764705882353,380536
343,0,343,30,4,94725.77897592422,235.54023437499987,94490.23874154921,26810.216679921126,239.56626343749983,26570.65041648363,0.0009905882352941177,380536
344,0,344,30,4,94726.91603729861,235.54023437499987,94491.3758029236,26812.67920081862,239.56626343749983,26573.112937381124,0.000991529411764706,380536
345,0,345,30,4,94728.05309867299,235.54023437499987,94492.512864298,26815.141721716114,239.56626343749983,26575.575458278618,0.0009924705882352943,380536
346,0,346,30,4,94729.19016004738,235.54023437499987,94493.64992567239,26817.60424261361,239.56626343749983,26578.03797917611,0.0009938823529411765,380536
347,0,347,30,4,94730.32722142179,235.54023437499987,94494.78698704678,26820.066763511102,239.56626343749983,26580.5005000736,0.0009952941176470588,380536
348,0,348,30,4,94731.46428279618,235.54023437499987,94495.92404842118,26822.529284408593,239.56626343749983,26582.963020971096,0.000996235294117647,380536
349,0,349,30,4,94732.60134417056,235.54023437499987,94497.06110979557,26824.991805306086,239.56626343749983,26585.42554186859,0.0009967058823529412,380536
350,0,350,30,4,94733.73840554495,235.54023437499987,94498.19817116996,26827.45432620358,239.56626343749983,26587.888062766084,0.0009981176470588236,380536
351,0,351,30,4,94734.87546691936,235.54023437499987,94499.33523254436,26829.91684710107,239.56626343749983,26590.350583663574,0.000999529411764706,380536
352,0,352,30,4,94736.01252829375,235.54023437499987,94500.47229391875,26832.379367998565,239.56626343749983,26592.813104561068,0.0010009411764705883,380536
353,0,353,30,4,94737.14958966813,235.54023437499987,94501.60935529314,26834.84188889606,239.56626343749983,26595.275625458562,0.0010014117647058824,380536
354,0,354,30,4,94738.28665104252,235.54023437499987,94502.74641666753,26837.304409793553,239.56626343749983,26597.738146356056,0.0010028235294117648,380536
355,0,355,30,4,94739.42371241693,235.54023437499987,94503.88347804193,26839.766930691047,239.56626343749983,26600.200667253543,0.0010042352941176471,380536
356,0,356,30,4,94740.56077379132,235.54023437499987,94505.02053941632,26842.229451588537,239.56626343749983,26602.66318815104,0.0010056470588235295,380536
357,0,357,30,4,94741.6978351657,235.54023437499987,94506.15760079071,26844.69197248603,239.56626343749983,26605.125709048534,0.0010070588235294117,380536
358,0,358,30,4,94742.8348965401,235.54023437499987,94507.2946621651,26847.154493383525,239.56626343749983,26607.588229946028,0.001008470588235294,380536
359,0,359,30,4,94743.9719579145,235.54023437499987,94508.4317235395,26849.617014281015,239.56626343749983,26610.05075084352,0.0010098823529411766,380536
360,0,360,30,4,94745.1090192889,235.54023437499987,94509.56878491389,26852.07953517851,239.56626343749983,26612.513271741012,0.001010352941176471,380536
361,0,361,30,4,94746.24608066327,235.54023437499987,94510.70584628829,26854.542056076003,239.56626343749983,26614.975792638506,0.0010117647058823529,380536
362,0,362,30,4,94747.38314203767,235.54023437499987,94511.84290766268,26857.004576973497,239.56626343749983,26617.438313536,0.0010131764705882352,380536
363,0,363,30,4,94748.52020341207,235.54023437499987,94512.97996903707,26859.46709787099,239.56626343749983,26619.900834433487,0.0010136470588235295,380536
364,0,364,30,4,94749.65726478647,235.54023437499987,94514.11703041146,26861.92961876848,239.56626343749983,26622.363355330985,0.0010145882352941178,380536
365,0,365,30,4,94750.79432616085,235.54023437499987,94515.25409178586,26864.392139665975,239.56626343749983,26624.82587622848,0.0010160000000000002,380536
366,0,366,30,4,94751.93138753524,235.54023437499987,94516.39115316025,26866.85466056347,239.56626343749983,26627.288397125973,0.0010169411764705883,380536
367,0,367,30,4,94753.06844890965,235.54023437499987,94517.52821453464,26869.31718146096,239.56626343749983,26629.750918023463,0.0010183529411764707,380536
368,0,368,30,4,94754.20551028404,235.54023437499987,94518.66527590904,26871.779702358454,239.56626343749983,26632.213438920957,0.0010192941176470588,380536
369,0,369,30,4,94755.34257165842,235.54023437499987,94519.80233728343,26874.242223255947,239.56626343749983,26634.67595981845,0.0010207058823529414,380536
370,0,370,30,4,94756.47963303281,235.54023437499987,94520.93939865782,26876.70474415344,239.56626343749983,26637.138480715945,0.0010221176470588237,380536
371,0,371,30,4,94757.61669440722,235.54023437499987,94522.07646003221,26879.167265050935,239.56626343749983,26639.60100161343,0.0010230588235294118,380536
372,0,372,30,4,94758.75375578161,235.54023437499987,94523.21352140661,26881.629785948426,239.56626343749983,26642.06352251093,0.0010244705882352942,380536
373,0,373,30,4,94759.89081715599,235.54023437499987,94524.350582781,26884.09230684592,239.56626343749983,26644.526043408423,0.0010254117647058825,380536
374,0,374,30,4,94761.02787853038,235.54023437499987,94525.4876441554,26886.554827743414,239.56626343749983,26646.988564305917,0.0010268235294117647,380536
375,0,375,30,4,94762.16493990479,235.54023437499987,94526.62470552979,26889.017348640904,239.56626343749983,26649.451085203407,0.001027764705882353,380536
376,0,376,30,4,94763.30200127918,235.54023437499987,94527.76176690418,26891.479869538398,239.56626343749983,26651.9136061009,0.0010287058823529413,380536
377,0,377,30,4,94764.43906265356,235.54023437499987,94528.89882827857,26893.942390435892,239.56626343749983,26654.376126998395,0.0010301176470588235,380536
378,0,378,30,4,94765.57612402795,235.54023437499987,94530.03588965297,26896.404911333386,239.56626343749983,26656.83864789589,0.0010310588235294118,380536
379,0,379,30,4,94766.71318540236,235.54023437499987,94531.17295102736,26898.86743223088,239.56626343749983,26659.301168793376,0.001032,380536
380,0,380,30,4,94767.85024677675,235.54023437499987,94532.31001240175,26901.32995312837,239.56626343749983,26661.763689690873,0.0010329411764705885,380536
381,0,381,30,4,94768.98730815113,235.54023437499987,94533.44707377614,26903.792474025864,239.56626343749983,26664.226210588367,0.0010343529411764706,380536
382,0,382,30,4,94770.12436952553,235.54023437499987,94534.58413515054,26906.254994923358,239.56626343749983,26666.68873148586,0.001035294117647059,380536
383,0,383,30,4,94771.26143089993,235.54023437499987,94535.72119652493,26908.71751582085,239.56626343749983,26669.15125238335,0.001036235294117647,380536
384,0,384,30,4,94772.39849227433,235.54023437499987,94536.85825789932,26911.180036718342,239.56626343749983,26671.613773280846,0.0010376470588235294,380536
385,0,385,30,4,94773.5355536487,235.54023437499987,94537.99531927372,26913.642557615836,239.56626343749983,26674.07629417834,0.0010385882352941178,380536
386,0,386,30,4,94774.6726150231,235.54023437499987,94539.13238064811,26916.10507851333,239.56626343749983,26676.538815075834,0.0010400000000000001,380536
387,0,387,30,4,94775.8096763975,235.54023437499987,94540.2694420225,26918.567599410824,239.56626343749983,26679.00133597332,0.0010414117647058825,380536
388,0,388,30,4,94776.9467377719,235.54023437499987,94541.4065033969,26921.030120308315,239.56626343749983,26681.463856870818,0.0010423529411764706,380536
389,0,389,30,4,94778.08379914628,235.54023437499987,94542.54356477129,26923.49264120581,239.56626343749983,26683.92637776831,0.0010437647058823532,380536
390,0,390,30,4,94779.22086052067,235.54023437499987,94543.68062614568,26925.955162103302,239.56626343749983,26686.388898665806,0.0010451764705882354,380536
391,0,391,30,4,94780.35792189508,235.54023437499987,94544.81768752007,26928.417683000793,239.56626343749983,26688.851419563296,0.0010461176470588237,380536
