,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,10109.316189678726,47.84209375000002,10061.474095928726,2797.8443539511395,54.77280093750003,2743.0715530136395,0.0002498823529411765,50068
17,37,17,30,4,10117.054610468578,50.919643750000006,10066.134966718579,2818.962464560283,58.286682187500034,2760.675782372783,0.00026588235294117634,50068
18,37,18,30,4,10124.462022925096,53.92226875000005,10070.539754175095,2838.9348043360933,61.73812593750002,2777.196678398593,0.00028188235294117646,50068
19,35,19,30,4,10436.216966631615,56.824800000000046,10379.392166631615,2930.2921191119035,65.04954468750003,2865.2425744244038,0.0002969411764705884,51616
20,33,20,30,4,11053.356569213738,59.90231250000003,10993.454256713738,3096.6243548652214,68.56340531250001,3028.0609495527215,0.00031294117647058837,54672
21,32,21,30,4,11060.951388505404,62.85485312500004,10998.096535380402,3117.6024321568884,71.94481593750001,3045.6576162193883,0.0003280000000000002,54682
22,30,22,30,4,11067.893396338735,65.79479062500003,11002.098605713738,3135.8333720527216,75.2874225,3060.5459495527216,0.0003430588235294117,54702
23,28,23,30,4,11074.48872292207,68.77217187500004,11005.71655104707,3152.470515073555,78.6612321875,3073.809282886055,0.0003576470588235294,54722
24,29,24,30,4,11170.832924505403,71.73080312500002,11099.102121380403,3182.4010330943884,82.01941687499999,3100.381616219388,0.00037176470588235307,54722
25,29,25,30,4,11268.414871080404,74.63938750000003,11193.775483580403,3217.681205281888,85.3075890625,3132.373616219388,0.00038494117647058833,54732
26,28,26,30,4,11366.041636605403,77.58541562500002,11288.456220980403,3252.995585906888,88.62696968750001,3164.368616219388,0.0003981176470588235,54742
27,28,27,30,4,11463.213638788737,80.58147187500008,11382.632166913736,3286.2163020527214,92.01635249999998,3194.1999495527216,0.0004122352941176469,54742
28,27,28,30,4,11559.92138179707,83.49001875000008,11476.431363047068,3317.7137869485546,95.30450406249999,3222.4092828860544,0.0004258823529411765,54752
29,27,29,30,4,11747.643990630402,86.48605625000006,11661.1579343804,3367.499492781888,98.69387656250001,3268.805616219388,0.00044,54752
30,26,30,30,4,13600.04759569707,89.44463125000007,13510.60296444707,3829.8683131985545,102.05203031249997,3727.816282886055,0.0004541176470588235,63080
31,26,31,30,4,13787.7284655176,92.40320625000011,13695.3252592676,3879.6210607306343,105.41018406249998,3774.2108766681345,0.00046823529411764707,63080
32,26,32,30,4,13975.42408573813,95.36178125000012,13880.062304488132,3929.3798082627136,108.76833781249998,3820.6114704502133,0.00048235294117647065,63080
33,24,33,30,4,15827.788127191994,98.27031875000013,15729.517808441993,4391.682879128127,112.05648156249994,4279.626397565627,0.0004960000000000002,71418
34,24,34,30,4,15925.433812566389,101.20694375000011,15824.22686881639,4427.000950025618,115.36803156249995,4311.6329184631195,0.0005091764705882353,71418
35,24,35,30,4,16023.086873140785,104.14356875000014,15918.943304390783,4462.322020923111,118.67958156249996,4343.642439360611,0.0005223529411764704,71418
36,23,36,30,4,16120.441178706846,107.03014687500016,16013.411031831845,4496.492745987271,121.92111906249994,4374.57162692477,0.0005350588235294118,71428
37,21,37,30,4,17882.750057389574,109.90413125000015,17772.845926139573,4944.319336155596,125.12385499999995,4819.195481155596,0.0005472941176470588,79776
38,21,38,30,4,17980.406941251167,112.85623125000012,17867.550710001167,4979.620261876835,128.41999937499995,4851.200262501834,0.0005600000000000001,79776
39,20,39,30,4,17987.319783646093,115.72083125000015,17871.598952396092,4997.722292181406,131.61491499999994,4866.107377181406,0.0005727058823529411,79786
40,20,40,30,4,17993.620505207684,118.61351875000015,17875.006986457684,5013.139395402644,134.83323687499993,4878.306158527645,0.0005849411764705882,79786
41,19,41,30,4,19754.678028852613,120.25517500000016,19634.422853852608,5459.223556957217,136.30128374999993,5322.922273207217,0.0005863529411764706,88114
42,19,42,30,4,19851.005442051402,121.89683125000012,19729.108610801402,5492.688645627201,137.76933062499995,5354.919315002202,0.0005877647058823528,88114
43,19,43,30,4,19947.340230450194,123.53848750000014,19823.801742950192,5526.156734297187,139.23737749999992,5386.919356797186,0.0005891764705882352,88114
44,19,44,30,4,20043.42631071565,125.1801437500001,19918.24616696565,5558.544489633838,140.70542437499995,5417.839065258838,0.0005905882352941176,88114
45,18,45,30,4,20444.223474514438,126.82180000000015,20317.40167451444,5663.543578303823,142.17347124999995,5521.370107053823,0.0005919999999999999,89642
46,18,46,30,4,20845.277899472167,128.46345625000012,20716.814443222167,5769.626479409649,143.64151812499992,5625.984961284648,0.0005934117647058823,91170
47,18,47,30,4,20941.62979392217,130.10511250000013,20811.52468142217,5803.101526284649,145.1095649999999,5657.991961284649,0.0005948235294117647,91170
48,17,48,30,4,22702.692771905502,131.74676875000011,22570.9460031555,6249.187906492982,146.57761187499997,6102.610294617982,0.000596235294117647,99498
49,17,49,30,4,22799.025639442698,133.38842500000015,22665.637214442697,6282.655213816728,148.04565874999994,6134.609555066728,0.0005976470588235294,99498
50,17,50,30,4,22895.365882179896,135.0300812500001,22760.335800929897,6316.125521140473,149.51370562499991,6166.611815515474,0.0005990588235294117,99498
51,17,51,30,4,22901.689791783756,136.67173750000012,22765.01805428376,6335.206495130886,150.9817524999999,6184.224742630886,0.0006009411764705883,99498
52,17,52,30,4,22908.013701387623,138.31339375000013,22769.70030763762,6354.287469121299,152.44979937499994,6201.837669746299,0.0006028235294117647,99498
53,17,53,30,4,22914.337610991483,139.95505000000014,22774.382560991486,6373.368443111712,153.91784624999994,6219.450596861711,0.0006047058823529412,99498
54,17,54,30,4,22920.66152059535,141.59670625000012,22779.06481434535,6392.449417102124,155.3858931249999,6237.0635239771245,0.0006065882352941177,99498
55,17,55,30,4,22926.985430199213,143.2383625000001,22783.747067699212,6411.530391092537,156.85393999999994,6254.676451092537,0.000608,99498
56,17,56,30,4,22932.413048136408,144.88001875000012,22787.53302938641,6426.819698416284,158.3219868749999,6268.497711541284,0.0006094117647058824,99498
57,17,57,30,4,23028.24849940694,146.52167500000013,22881.726824406942,6458.126339073364,159.79003374999996,6298.3363053233625,0.0006108235294117647,99498
58,16,58,30,4,24789.30720087747,148.16333125000008,24641.14386962747,6904.210979730443,161.25808062499993,6742.952899105443,0.000612235294117647,107826
59,16,59,30,4,24885.635791901863,149.8049875000001,24735.830804401863,6937.676547502935,162.72612749999993,6774.950420002935,0.0006136470588235294,107826
60,16,60,30,4,24981.97175812626,151.4466437500001,24830.52511437626,6971.145115275429,164.1941743749999,6806.950940900428,0.0006150588235294118,107826
61,16,61,30,4,25078.31509955066,153.0883000000001,24925.22679955066,7004.6166830479215,165.66222124999996,6838.954461797921,0.0006164705882352942,107826
62,17,62,30,4,25174.665816175053,154.72995625000007,25019.935859925055,7038.091250820414,167.13026812499996,6870.960982695414,0.0006178823529411764,107826
63,18,63,30,4,25270.767824666116,156.37161250000008,25114.396212166117,7070.485485259573,168.5983149999999,6901.887170259573,0.0006192941176470588,107826
64,18,64,30,4,25366.36504169051,158.0132687500001,25208.351772940514,7100.716053032065,170.06636187499993,6930.649691157067,0.000620235294117647,107826
65,19,65,30,4,25462.737883914906,159.65492500000013,25303.082958914907,7134.199620804558,171.53440874999993,6962.665212054559,0.0006216470588235295,107826
66,19,66,30,4,25558.990059672637,161.2965812500001,25397.69347842264,7167.144521910384,173.00245562499998,6994.142066285384,0.0006230588235294118,107826
67,18,67,30,4,25870.057652297033,162.93823750000013,25707.119414797035,7258.8500896828755,174.47050249999995,7084.379587182877,0.0006249411764705882,109354
68,18,68,30,4,25876.415339213694,164.5798937500001,25711.8354454637,7277.944803224544,175.93854937499992,7102.006253849544,0.0006268235294117646,109354
69,20,69,30,4,25882.132817797028,166.2215500000001,25715.911267797026,7294.331183432876,177.4065962499999,7116.924587182877,0.0006287058823529412,109354
70,19,70,30,4,27553.194213047027,167.86320625000005,27385.331006797023,7726.034230307877,178.8746431249999,7547.159587182877,0.0006305882352941176,117682
71,19,71,30,4,27559.51812265089,169.50486250000006,27390.01326015089,7745.1152042982885,180.34268999999995,7564.772514298289,0.0006324705882352941,117682
72,19,72,30,4,27565.842032254754,171.14651875000007,27394.695513504754,7764.196178288701,181.81073687499995,7582.385441413701,0.0006343529411764706,117682
73,19,73,30,4,27572.165941858613,172.78817500000008,27399.37776685861,7783.277152279114,183.27878374999995,7599.998368529114,0.000636235294117647,117682
74,19,74,30,4,27578.489851462473,174.4298312500001,27404.060020212477,7802.358126269527,184.74683062499997,7617.611295644526,0.0006381176470588235,117682
75,19,75,30,4,27584.429636066336,176.07148750000007,27408.358148566338,7819.814100259939,186.21487749999997,7633.599222759938,0.0006399999999999999,117682
76,18,76,30,4,29255.457254003537,177.71314375000009,29077.744110253538,8251.503407583685,187.68292437499994,8063.820483208685,0.0006418823529411765,126010
77,19,77,30,4,29259.954802961263,179.35480000000007,29080.60000296127,8262.98730868951,189.1509712499999,8073.83633743951,0.0006437647058823529,126010
78,18,78,30,4,30930.052351918996,180.99645625000008,30749.055895668993,8690.871209795336,190.61901812499985,8500.252191670337,0.0006451764705882352,134338
79,18,79,30,4,31025.69220689725,182.63811250000006,30843.054094397252,8721.608704683242,192.08706499999994,8529.521639683242,0.0006465882352941177,134338
80,18,80,30,4,31120.955312075508,184.2797687500001,30936.67554332551,8750.724199571147,193.55511187499997,8557.169087696147,0.0006475294117647058,134338
81,18,81,30,4,32971.72145912044,185.9214250000001,32785.80003412044,9210.093361125719,195.02315874999994,9015.070202375719,0.0006484705882352941,142666
82,18,82,30,4,33158.02095425256,187.5630812500001,32970.45787300257,9257.929783129037,196.49120562499994,9061.438577504035,0.0006494117647058823,142666
83,18,83,30,4,33342.84861645136,189.12661250000008,33153.722003951356,9299.745434299022,197.89081499999992,9101.854619299022,0.0006503529411764705,142666
84,17,84,30,4,33833.72507071681,190.61201875000012,33643.113051966815,9420.065314635674,199.2219868749999,9220.843327760675,0.0006512941176470588,144194
85,17,85,30,4,34019.13811967454,192.0974250000001,33827.04069467454,9464.5303407415,200.55315875,9263.977181991499,0.000652235294117647,144194
86,16,86,30,4,34509.959752365605,193.50470625000003,34316.4550461156,9584.791262680657,201.81589312499997,9382.975369555657,0.0006531764705882352,145722
87,16,87,30,4,34696.08622974894,194.91198749999998,34501.17424224893,9632.44733038899,203.07862749999993,9429.36870288899,0.0006541176470588235,145722
88,16,88,30,4,34882.227457532266,196.31926875000008,34685.90818878227,9680.109398097324,204.34136187499993,9475.768036222324,0.0006550588235294117,145722
89,16,89,30,4,34978.35972738227,197.72655000000006,34780.63317738226,9713.385132472324,205.60409624999994,9507.781036222324,0.0006564705882352941,145722
90,16,90,30,4,35074.49937243226,199.13383125000004,34875.36554118226,9746.663866847322,206.8668306249999,9539.797036222324,0.0006578823529411764,145722
91,16,91,30,4,35080.46643434893,200.38486250000003,34880.081571848925,9765.41639288899,207.99268999999998,9557.42370288899,0.0006597647058823529,145722
92,16,92,30,4,35086.43349626559,201.6358937500001,34884.79760251559,9784.168918930656,209.11854937499996,9575.050369555654,0.0006616470588235295,145722
93,17,93,30,4,35092.40055818226,202.88692500000008,34889.51363318226,9802.921444972322,210.24440875,9592.677036222321,0.0006635294117647058,145722
94,17,94,30,4,35098.367620098914,204.13795625000006,34894.22966384891,9821.673971013988,211.37026812499994,9610.303702888988,0.0006654117647058824,145722
95,17,95,30,4,35104.33468201558,205.3889875,34898.94569451558,9840.426497055654,212.49612749999991,9627.930369555655,0.0006672941176470588,145722
96,17,96,30,4,35110.30174393224,206.6400187500001,34903.661725182246,9859.17902309732,213.62198687499986,9645.55703622232,0.0006691764705882352,145722
97,17,97,30,4,35116.26880584891,207.8910500000001,34908.37775584891,9877.931549138986,214.7478462499999,9663.183702888988,0.0006710588235294119,145722
98,17,98,30,4,35122.23586776557,209.14208125000007,34913.09378651557,9896.684075180654,215.87370562499999,9680.810369555653,0.0006729411764705882,145722
99,17,99,30,4,35128.07488801557,210.39311250000003,34917.681775515564,9914.894934555654,216.99956499999996,9697.895369555654,0.0006748235294117647,145722
100,17,100,30,4,35131.99328326557,211.64414375000013,34920.34913951557,9924.980793930654,218.12542437499994,9706.855369555655,0.000676235294117647,145722
101,17,101,30,4,36891.9195118489,212.8951750000001,36679.0243368489,10367.483986638987,219.2512837499999,10148.232702888987,0.0006771764705882352,154050
102,17,102,30,4,36987.8838799861,214.14620625,36773.7376737361,10400.618106462734,220.37714312499995,10180.240963337734,0.0006785882352941177,154050
103,17,103,30,4,37083.85562332329,215.39723749999996,36868.45838582329,10433.755226286481,221.5030024999999,10212.25222378648,0.0006799999999999998,154050
104,17,104,30,4,37179.83474186048,216.64826875000006,36963.18647311049,10466.895346110226,222.62886187499998,10244.266484235226,0.0006814117647058824,154050
105,17,105,30,4,37275.82123559769,217.89930000000007,37057.92193559768,10500.038465933972,223.75472124999993,10276.283744683973,0.0006828235294117647,154050
106,17,106,30,4,37371.04685453488,219.15033125000002,37151.89652328488,10529.93458575772,224.88058062499996,10305.054005132719,0.0006842352941176471,154050
107,17,107,30,4,39131.75180700541,220.4013625,38911.350444505406,10975.6920389148,226.00643999999997,10749.685598914799,0.0006856470588235294,162378
108,17,108,30,4,39226.9583990298,221.6523937500001,39005.306005279795,11005.580419187292,227.13229937499992,10778.448119812292,0.0006870588235294117,162378
109,16,109,30,4,39627.64432458753,222.90342500000006,39404.74089958753,11111.330132793117,228.25815874999992,10883.071974043116,0.0006884705882352941,163906
110,16,110,30,4,39723.62771963753,224.15445625000007,39499.47326338753,11144.471992168115,229.3840181249998,10915.087974043116,0.0006898823529411765,163906
111,16,111,30,4,39729.59478155419,225.40548750000002,39504.18929405419,11163.224518209783,230.50987749999996,10932.714640709783,0.0006917647058823529,163906
112,16,112,30,4,39735.56184347086,226.6565187500001,39508.90532472086,11181.97704425145,231.635736875,10950.34130737645,0.0006936470588235294,163906
113,16,113,30,4,39741.52890538752,227.9075500000001,39513.62135538752,11200.729570293115,232.76159624999994,10967.967974043117,0.0006955294117647058,163906
114,16,114,30,4,39747.49596730418,229.15858125000005,39518.33738605418,11219.482096334781,233.8874556249999,10985.594640709782,0.0006974117647058824,163906
115,16,115,30,4,39753.463029220846,230.40961250000004,39523.05341672085,11238.234622376449,235.01331499999986,11003.221307376449,0.0006992941176470588,163906
116,16,116,30,4,39758.78988280418,231.6606437500001,39527.12923905418,11254.278815084783,236.13917437499995,11018.139640709782,0.0007007058823529411,163906
117,16,117,30,4,39763.86065305418,232.9116750000001,39530.94897805418,11269.239674459783,237.26503375,11031.974640709781,0.0007021176470588234,163906
118,15,118,30,4,41524.555131637506,234.16270624999999,41290.39242538751,11714.992867168114,238.39089312499996,11476.601974043115,0.0007035294117647059,172234
119,17,119,30,4,41619.87929144137,235.41373749999997,41384.465553941365,11745.418653658528,239.51675249999988,11505.901901158528,0.0007049411764705882,172234
120,16,120,30,4,43379.8041806119,235.91420625000003,43143.8899743619,12190.488638065608,239.96714312499986,11950.521494940607,0.0007063529411764706,180562
121,16,121,30,4,43473.730240586294,235.91420625000003,43237.81603433629,12219.2391589631,239.96714312499986,11979.272015838098,0.0007077647058823529,180562
122,15,122,30,4,43872.62346742736,235.91420625000003,43636.709261177355,12321.68434652726,239.96714312499986,12081.717203402259,0.000708705882352941,182090
123,14,123,30,4,45631.13374709403,235.91420625000003,45395.219540844024,12762.505013193924,239.96714312499986,12522.537870068925,0.0007096470588235293,190418
124,14,124,30,4,45815.19370798122,235.91420625000003,45579.27950173122,12806.182273642671,239.96714312499986,12566.215130517672,0.0007105882352941176,190418
125,13,125,30,4,47664.61233593508,235.91420625000003,47428.698129685086,13265.182200758085,239.96714312499986,13025.215057633086,0.0007115294117647057,198746
126,13,126,30,4,47848.66802030947,235.91420625000003,47612.75381405948,13308.857721655579,239.96714312499986,13068.890578530576,0.0007124705882352941,198746
127,12,127,30,4,48338.08237175054,235.91420625000003,48102.16816550054,13427.855909219736,239.96714312499986,13187.888766094737,0.0007129411764705882,200274
128,12,128,30,4,48432.77785955054,235.91420625000003,48196.863653300534,13459.856909219736,239.96714312499986,13219.889766094737,0.0007143529411764707,200274
129,12,129,30,4,48527.480722550536,235.91420625000003,48291.56651630053,13491.860909219737,239.96714312499986,13251.893766094738,0.0007157647058823528,200274
130,12,130,30,4,48622.19096075054,235.91420625000003,48386.27675450053,13523.867909219738,239.96714312499986,13283.900766094739,0.0007171764705882352,200274
131,12,131,30,4,48716.908574150526,235.91420625000003,48480.99436790052,13555.877909219738,239.96714312499986,13315.91076609474,0.0007185882352941176,200274
132,12,132,30,4,48811.63356275053,235.91420625000003,48575.71935650053,13587.89090921974,239.96714312499986,13347.92376609474,0.0007199999999999999,200274
133,12,133,30,4,48906.36592655053,235.91420625000003,48670.45172030052,13619.906909219739,239.96714312499986,13379.93976609474,0.0007214117647058823,200274
134,12,134,30,4,48911.08195721719,235.91420625000003,48675.167750967186,13637.533575886406,239.96714312499986,13397.566432761407,0.0007232941176470588,200274
135,12,135,30,4,48915.79798788386,235.91420625000003,48679.88378163386,13655.160242553073,239.96714312499986,13415.193099428074,0.0007251764705882352,200274
136,12,136,30,4,48920.51401855053,235.91420625000003,48684.59981230053,13672.78690921974,239.96714312499986,13432.81976609474,0.0007270588235294118,200274
137,12,137,30,4,50589.93375755052,235.91420625000003,50354.01955130052,14103.02190921974,239.96714312499986,13863.054766094741,0.0007289411764705882,208602
138,12,138,30,4,50593.97580257105,235.91420625000003,50358.061596321044,14117.926503001821,239.96714312499986,13877.959359876819,0.0007308235294117646,208602
139,11,139,30,4,52263.36176425824,235.91420625000003,52027.44755800825,14548.147763450568,239.96714312499986,14308.180620325567,0.0007327058823529412,216930
140,11,140,30,4,52267.37003196597,235.91420625000003,52031.45582571598,14563.038617681395,239.96714312499986,14323.071474556393,0.0007345882352941176,216930
141,10,141,30,4,52576.5941746737,235.91420625000003,52340.679968423705,14652.70447191222,239.96714312499986,14412.737328787221,0.0007360000000000001,218458
142,10,142,30,4,52580.340161673696,235.91420625000003,52344.42595542369,14666.50947191222,239.96714312499986,14426.542328787222,0.0007374117647058824,218458
143,10,143,30,4,52675.006148673696,235.91420625000003,52439.09194242369,14698.49847191222,239.96714312499986,14458.53132878722,0.0007388235294117646,218458
144,10,144,30,4,52769.67951087369,235.91420625000003,52533.76530462369,14730.49047191222,239.96714312499986,14490.52332878722,0.0007402352941176471,218458
145,10,145,30,4,52864.23220660702,235.91420625000003,52628.318000357016,14761.943805245552,239.96714312499986,14521.976662120553,0.0007416470588235294,218458
146,9,146,30,4,54623.624027540354,235.91420625000003,54387.70982129035,15206.550138578887,239.96714312499986,14966.582995453886,0.0007430588235294118,226786
147,9,147,30,4,54717.51748802753,235.91420625000003,54481.60328177754,15235.287399027631,239.96714312499986,14995.320255902632,0.0007444705882352941,226786
148,8,148,30,4,56476.89028204807,235.91420625000003,56240.97607579807,15679.885992809712,239.96714312499986,15439.91884968471,0.0007454117647058824,235114
149,8,149,30,4,56571.14884062246,235.91420625000003,56335.234634372464,15710.240513707204,239.96714312499986,15470.273370582205,0.0007458823529411764,235114
150,8,150,30,4,56664.00631606352,235.91420625000003,56428.09210981352,15734.639701271362,239.96714312499986,15494.672558146363,0.0007463529411764706,235114
151,8,151,30,4,56938.71116670458,235.91420625000003,56702.79696045458,15795.409888835522,239.96714312499986,15555.442745710523,0.0007468235294117646,235114
152,8,152,30,4,57213.43814294564,235.91420625000003,56977.52393669564,15856.189076399683,239.96714312499986,15616.221933274683,0.0007472941176470587,235114
153,8,153,30,4,57398.16353645336,235.91420625000003,57162.24933020337,15902.584930630512,239.96714312499986,15662.617787505511,0.000748235294117647,235114
154,8,154,30,4,57582.903680361094,235.91420625000003,57346.9894741111,15948.986784861338,239.96714312499986,15709.019641736337,0.0007491764705882351,235114
155,8,155,30,4,57767.65857466882,235.91420625000003,57531.74436841883,15995.394639092165,239.96714312499986,15755.427495967166,0.0007501176470588235,235114
156,8,156,30,4,57952.428219376554,235.91420625000003,57716.51401312655,16041.808493322991,239.96714312499986,15801.841350197992,0.0007510588235294116,235114
157,8,157,30,4,58137.21261448428,235.91420625000003,57901.29840823429,16088.228347553819,239.96714312499986,15848.261204428818,0.000752,235114
158,8,158,30,4,58322.01175999201,235.91420625000003,58086.09755374201,16134.654201784644,239.96714312499986,15894.687058659645,0.0007529411764705882,235114
159,8,159,30,4,58506.82565589974,235.91420625000003,58270.91144964975,16181.08605601547,239.96714312499986,15941.118912890472,0.0007538823529411763,235114
160,8,160,30,4,58691.65430220748,235.91420625000003,58455.74009595747,16227.523910246298,239.96714312499986,15987.5567671213,0.0007548235294117646,235114
161,8,161,30,4,58696.45028224854,235.91420625000003,58460.536075998534,16245.183097810457,239.96714312499986,16005.215954685458,0.0007557647058823528,235114
162,8,162,30,4,58701.24626228959,235.91420625000003,58465.332056039595,16262.842285374618,239.96714312499986,16022.875142249617,0.0007571764705882353,235114
163,8,163,30,4,58706.04224233066,235.91420625000003,58470.128036080656,16280.501472938779,239.96714312499986,16040.534329813778,0.0007590588235294118,235114
164,8,164,30,4,58710.83822237172,235.91420625000003,58474.92401612172,16298.160660502937,239.96714312499986,16058.193517377938,0.0007609411764705881,235114
165,8,165,30,4,58715.63420241278,235.91420625000003,58479.71999616278,16315.819848067096,239.96714312499986,16075.852704942097,0.0007628235294117646,235114
166,8,166,30,4,58720.430182453834,235.91420625000003,58484.51597620384,16333.479035631257,239.96714312499986,16093.511892506256,0.0007647058823529411,235114
167,8,167,30,4,58725.2261624949,235.91420625000003,58489.3119562449,16351.138223195418,239.96714312499986,16111.171080070417,0.0007665882352941176,235114
168,8,168,30,4,58730.02214253596,235.91420625000003,58494.10793628596,16368.797410759576,239.96714312499986,16128.830267634577,0.0007684705882352942,235114
169,8,169,30,4,58734.43399757702,235.91420625000003,58498.519791327024,16384.831598323733,239.96714312499986,16144.864455198736,0.0007703529411764705,235114
170,7,170,30,4,60403.93368595141,235.91420625000003,60168.01947970141,16815.099119221228,239.96714312499986,16575.13197609623,0.0007722352941176471,243442
171,7,171,30,4,60408.183722013004,235.91420625000003,60172.269515763,16830.57790056747,239.96714312499986,16590.610757442468,0.0007741176470588236,243442
172,6,172,30,4,62077.6496330746,235.91420625000003,61841.7354268246,17260.831681913707,239.96714312499986,17020.864538788708,0.0007759999999999999,251770
173,6,173,30,4,62081.737850156715,235.91420625000003,61845.82364390672,17275.755057042024,239.96714312499986,17035.787913917025,0.0007778823529411765,251770
174,5,174,30,4,62391.16998390549,235.91420625000003,62155.255777655504,17365.99509883701,239.96714312499986,17126.02795571201,0.0007797647058823529,253298
175,5,175,30,4,62395.89221194656,235.91420625000003,62159.978005696554,17383.62428640117,239.96714312499986,17143.65714327617,0.0007816470588235294,253298
176,6,176,30,4,62400.61443998762,235.91420625000003,62164.70023373762,17401.253473965327,239.96714312499986,17161.286330840332,0.0007835294117647059,253298
177,6,177,30,4,62405.336668028685,235.91420625000003,62169.42246177868,17418.88266152949,239.96714312499986,17178.91551840449,0.0007854117647058822,253298
178,6,178,30,4,62410.058896069735,235.91420625000003,62174.14468981975,17436.51184909365,239.96714312499986,17196.54470596865,0.0007872941176470588,253298
179,6,179,30,4,62414.7811241108,235.91420625000003,62178.866917860796,17454.14103665781,239.96714312499986,17214.17389353281,0.0007891764705882352,253298
180,6,180,30,4,62418.863143818526,235.91420625000003,62182.94893756852,17469.061890888635,239.96714312499986,17229.094747763636,0.0007910588235294117,253298
181,5,181,30,4,62728.28908019292,235.91420625000003,62492.374873942914,17559.299411786127,239.96714312499986,17319.33226866113,0.0007929411764705883,254826
182,5,182,30,4,62733.00511085958,235.91420625000003,62497.09090460959,17576.926078452794,239.96714312499986,17336.958935327795,0.0007948235294117646,254826
183,5,183,30,4,62737.72114152626,235.91420625000003,62501.806935276254,17594.552745119465,239.96714312499986,17354.585601994462,0.0007967058823529412,254826
184,5,184,30,4,62742.43717219292,235.91420625000003,62506.52296594292,17612.179411786132,239.96714312499986,17372.212268661133,0.0007985882352941177,254826
185,5,185,30,4,62747.15320285958,235.91420625000003,62511.23899660958,17629.8060784528,239.96714312499986,17389.8389353278,0.000800470588235294,254826
186,5,186,30,4,62751.869233526246,235.91420625000003,62515.95502727626,17647.43274511947,239.96714312499986,17407.465601994467,0.0008023529411764706,254826
187,5,187,30,4,62756.58526419292,235.91420625000003,62520.67105794292,17665.059411786136,239.96714312499986,17425.092268661134,0.0008042352941176469,254826
188,5,188,30,4,62760.53304485959,235.91420625000003,62524.61883860959,17679.436078452803,239.96714312499986,17439.4689353278,0.0008061176470588235,254826
189,4,189,30,4,64429.95278385958,235.91420625000003,64194.03857760959,18109.671078452804,239.96714312499986,17869.703935327805,0.000808,263154
190,4,190,30,4,64434.25091221345,235.91420625000003,64198.33670596345,18125.659005568217,239.96714312499986,17885.69186244322,0.0008098823529411764,263154
191,3,191,30,4,66103.63687390064,235.91420625000003,65867.72266765065,18555.880266016968,239.96714312499986,18315.913122891965,0.000811764705882353,271482
192,3,192,30,4,66108.28534994171,235.91420625000003,65872.37114369171,18573.479453581127,239.96714312499986,18333.512310456128,0.0008136470588235293,271482
193,3,193,30,4,66112.54970098278,235.91420625000003,65876.63549473278,18589.453641145286,239.96714312499986,18349.486498020287,0.0008155294117647058,271482
194,2,194,30,4,67781.51776035718,235.91420625000003,67545.60355410718,19018.03616204278,239.96714312499986,18778.06901891778,0.0008174117647058824,279810
