,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,12078.362825320626,47.86612812500002,12030.496697195626,3283.386034055673,54.76476187500003,3228.621272180673,0.0002418823529411765,59934
17,32,17,30,4,12085.63966517328,50.906196875000006,12034.73346829828,3302.831655153571,58.24741406250003,3244.58424109107,0.00025788235294117647,59934
18,31,18,30,4,13757.838834192602,53.90880312500004,13703.9300310676,3735.9377241681345,61.698847500000014,3674.2388766681343,0.0002738823529411764,68262
19,28,19,30,4,14070.032192565784,56.81133437500004,14013.220858190783,3829.4317002981115,65.01026093750002,3764.4214393606117,0.0002889411764705884,69810
20,28,20,30,4,14076.931611897908,59.770040625000036,14017.161571272907,3847.6533013639296,68.36848687500002,3779.2848144889294,0.00030352941176470607,69810
21,26,21,30,4,14388.868817688366,62.67870000000003,14326.190117688366,3940.038223263081,71.6567003125,3868.381522950581,0.0003176470588235294,71348
22,24,22,30,4,14701.093353187758,65.62480312500003,14635.468550062758,4033.535166035573,74.9761221875,3958.559043848073,0.0003312941176470588,72886
23,23,23,30,4,14708.607973604423,68.57089687500002,14640.037076729423,4054.4212467647394,78.29553624999998,3976.1257105147397,0.0003449411764705882,72896
24,23,24,30,4,14716.113219021092,71.50761562500001,14644.60560339609,4075.299514993906,81.6071378125,3993.6923771814063,0.0003585882352941178,72896
25,23,25,30,4,14723.49042277109,74.44433437500001,14649.046088396091,4095.636116556406,84.91873937499997,4010.717377181406,0.0003712941176470587,72896
26,23,26,30,4,14730.09937652109,77.38105312500002,14652.71832339609,4112.722718118906,88.23034093749997,4024.4923771814065,0.00038447058823529395,72896
27,23,27,30,4,14827.628330271089,80.31777187500006,14747.310558396088,4147.993319681406,91.54194249999999,4056.4513771814063,0.0003976470588235294,72896
28,23,28,30,4,14925.16465922109,83.25449062500006,14841.910168596089,4183.266921243906,94.85354406249998,4088.413377181406,0.0004112941176470588,72896
29,22,29,30,4,15022.146159204422,86.14117187500005,14936.004987329423,4216.30684613974,98.09513562499994,4118.21171051474,0.0004239999999999999,72906
30,21,30,30,4,15118.85700105442,89.00590312500006,15029.851097929422,4248.219833952239,101.29012343749996,4146.92971051474,0.000436235294117647,72916
31,19,31,30,4,15215.759304562756,91.79863750000008,15123.960667062756,4281.102538848073,104.36849499999995,4176.734043848072,0.0004475294117647058,72936
32,18,32,30,4,15311.710181187756,94.65690312500007,15217.053278062756,4309.709525098072,107.50148124999994,4202.2080438480725,0.0004583529411764705,72946
33,18,33,30,4,15409.254961137754,97.56519687500008,15311.689764262755,4344.889513535572,110.70446968749995,4234.185043848072,0.00047058823529411777,72946
34,18,34,30,4,15506.769653787755,100.43602812500009,15406.333625662755,4380.041283223072,113.87623937499994,4266.165043848073,0.0004828235294117648,72946
35,17,35,30,4,15604.241684137754,103.2568218750001,15500.984862262754,4415.126042910572,116.97799906249992,4298.148043848072,0.0004945882352941174,72956
36,17,36,30,4,15701.749177187754,106.1057031250001,15595.643474062756,4450.2372088480715,120.10316499999993,4330.134043848073,0.0005068235294117649,72956
37,17,37,30,4,15709.24033710442,108.9545843750001,15600.28575272942,4470.959041452239,123.22833093749992,4347.730710514739,0.0005195294117647059,72956
38,17,38,30,4,15716.681459521085,111.75342812500008,15604.928031396088,4491.610864056405,126.28348687499992,4365.327377181406,0.0005317647058823529,72966
39,17,39,30,4,15723.89458610442,114.5803593750001,15609.314226729419,4511.202759577239,129.36204906249992,4381.840710514739,0.0005440000000000001,72966
40,15,40,30,4,17396.01745747942,117.35724375000008,17278.660213729418,4944.4163092647395,132.37059874999994,4812.04571051474,0.0005557647058823528,81304
41,15,41,30,4,17402.389377583284,119.12066250000011,17283.268715083283,4963.568752005152,133.9401143749999,4829.628637630152,0.0005576470588235296,81304
42,15,42,30,4,17408.37717268715,120.88408125000008,17287.493091437147,4981.096194745564,135.50962999999993,4845.586564745565,0.0005595294117647059,81304
43,15,43,30,4,19079.452801124346,122.64750000000011,18956.805301124343,5412.85697081931,137.0791456249999,5275.777825194311,0.0005614117647058822,89632
44,15,44,30,4,19085.790943915406,124.41091875000006,18961.380025165407,5431.995674008469,138.64866124999992,5293.34701275847,0.0005632941176470589,89632
45,15,45,30,4,19091.488878373137,126.1743375000001,18965.314540873136,5448.426043864296,140.21817687499995,5308.207866989296,0.0005651764705882352,89632
46,15,46,30,4,19096.674646164196,127.93775625000008,18968.736889914195,5462.689747053455,141.78769249999993,5320.902054553455,0.0005665882352941176,89632
47,14,47,30,4,19496.45978895526,129.7011750000001,19366.75861395526,5563.412450242613,143.35720812499986,5420.055242117613,0.0005679999999999999,91160
48,14,48,30,4,19591.28631790526,131.46459375000003,19459.821724155256,5590.443965867613,144.92672374999995,5445.517242117613,0.0005684705882352941,91160
49,14,49,30,4,19687.656722055257,133.2280125000001,19554.428709555257,5623.978481492613,146.4962393749999,5477.482242117612,0.0005698823529411764,91160
50,14,50,30,4,19784.03450140526,134.99143125000003,19649.043070155254,5657.515997117613,148.06575499999985,5509.450242117612,0.0005712941176470588,91160
51,14,51,30,4,19880.419655955255,136.7548500000001,19743.664805955254,5691.0565127426125,149.6352706249999,5541.421242117613,0.0005727058823529412,91160
52,14,52,30,4,19976.812185705254,138.51826875000003,19838.293916955256,5724.600028367611,151.2047862499999,5573.395242117612,0.0005741176470588234,91160
53,14,53,30,4,20072.57188232192,140.2816875000001,19932.29019482192,5755.438210659278,152.7743018749999,5602.663908784278,0.0005750588235294118,91160
54,14,54,30,4,20168.08287080525,142.04510625000006,20026.03776455525,5785.196059617612,154.34381749999983,5630.852242117611,0.0005759999999999999,91160
55,14,55,30,4,20354.521234488584,143.8085250000001,20210.712709488587,5833.140908575946,155.91333312499992,5677.227575450945,0.0005769411764705882,91160
56,14,56,30,4,20540.97434857192,145.57194375,20395.402404821918,5881.091757534279,157.4828487499999,5723.608908784279,0.0005778823529411764,91160
57,14,57,30,4,20637.418504721918,147.33536250000006,20490.083142221916,5914.6562731592785,159.05236437499988,5755.603908784279,0.0005792941176470587,91160
58,14,58,30,4,20733.870036071916,149.09878125,20584.77125482192,5948.223788784279,160.6218799999999,5787.60190878428,0.0005807058823529412,91160
59,14,59,30,4,20830.32894262192,150.8622000000001,20679.466742621917,5981.794304409279,162.19139562499987,5819.60290878428,0.0005821176470588235,91160
60,14,60,30,4,20926.79522437192,152.62561875000003,20774.169605621915,6015.36782003428,163.7609112499999,5851.606908784281,0.0005835294117647058,91160
61,14,61,30,4,21022.628672988583,154.38903750000006,20868.239635488586,6046.236002325946,165.33042687499992,5880.905575450946,0.0005849411764705882,91160
62,13,62,30,4,22783.813413471915,156.15245625000003,22627.660957221917,6492.42385128428,166.89994249999992,6325.52390878428,0.0005863529411764705,99488
63,13,63,30,4,22878.98762684245,157.91587500000006,22721.07175184245,6520.57596069136,168.46945812499982,6352.106502566359,0.0005868235294117646,99488
64,13,64,30,4,22973.913132079648,159.67929375,22814.23383832965,6547.647736765106,170.03897374999994,6377.608763015106,0.0005872941176470587,99488
65,13,65,30,4,22978.566220850178,161.44271250000003,22817.123508350178,6559.246846172185,171.60848937499986,6387.638356797185,0.000588235294117647,99488
66,13,66,30,4,22983.21930962071,163.20613124999997,22820.013178370707,6570.845955579263,173.17800499999987,6397.6679505792645,0.0005891764705882352,99488
67,13,67,30,4,22987.872398391235,164.96955,22822.90284839124,6582.445064986344,174.7475206249999,6407.697544361344,0.0005901176470588234,99488
68,13,68,30,4,22992.525487161773,166.73296874999997,22825.79251841177,6594.0441743934225,176.3170362499999,6417.727138143423,0.0005910588235294116,99488
69,13,69,30,4,22997.1785759323,168.49638750000005,22828.6821884323,6605.643283800502,177.88655187499987,6427.756731925502,0.0005919999999999999,99488
70,13,70,30,4,23001.83166470283,170.25980624999997,22831.57185845283,6617.242393207582,179.45606749999985,6437.786325707581,0.0005929411764705882,99488
71,13,71,30,4,23006.484753473364,172.02322499999997,22834.46152847336,6628.84150261466,181.02558312499988,6447.815919489661,0.0005938823529411764,99488
72,13,72,30,4,23011.137842243894,173.78664374999994,22837.351198493892,6640.440612021741,182.59509874999983,6457.84551327174,0.0005948235294117646,99488
73,12,73,30,4,24680.49463934776,175.55006250000002,24504.944576847756,7064.648054762153,184.16461437499984,6880.483440387153,0.0005957647058823528,107816
74,12,74,30,4,24685.113950805484,177.31348124999994,24507.800469555485,7076.233424617978,185.73412999999988,6890.499294617978,0.000596705882352941,107816
75,12,75,30,4,24689.73326226321,179.07690000000002,24510.65636226321,7087.818794473804,187.3036456249999,6900.515148848804,0.0005976470588235293,107816
76,12,76,30,4,24694.35257372094,180.84031875,24513.51225497094,7099.40416432963,188.87316124999987,6910.53100307963,0.0005985882352941176,107816
77,12,77,30,4,24698.884385178666,182.51623750000002,24516.368147678666,7110.913284185454,190.36642687499986,6920.5468573104545,0.0005995294117647058,107816
78,12,78,30,4,24703.416196636394,184.19215624999998,24519.22404038639,7122.422404041279,191.85969249999985,6930.562711541279,0.000600470588235294,107816
79,12,79,30,4,24707.94800809412,185.868075,24522.079933094123,7133.931523897105,193.35295812499984,6940.578565772105,0.0006014117647058823,107816
80,12,80,30,4,24712.47981955185,187.54399374999994,24524.935825801847,7145.440643752931,194.8462237499999,6950.594420002932,0.0006023529411764704,107816
81,12,81,30,4,24717.011631009576,189.21991249999996,24527.791718509576,7156.949763608756,196.33948937499986,6960.610274233756,0.0006032941176470586,107816
82,13,82,30,4,24721.5434424673,190.89583124999993,24530.647611217304,7168.458883464582,197.83275499999982,6970.626128464581,0.000604235294117647,107816
83,12,83,30,4,26389.932587258365,192.49362499999995,26197.438962258366,7589.25789915374,199.25758312499983,7390.00031602874,0.0006051764705882352,116144
84,12,84,30,4,26394.35249640329,194.09141874999992,26200.26107765329,7600.684841958311,200.68241124999983,7400.002430708311,0.0006061176470588235,116144
85,12,85,30,4,26398.694280548218,195.61108749999994,26203.083193048216,7612.043347262884,202.0388018749999,7410.004545387884,0.0006070588235294116,116144
86,12,86,30,4,26403.03606469314,197.1307562499999,26205.90530844314,7623.401852567455,203.39519249999984,7420.0066600674545,0.0006079999999999999,116144
87,12,87,30,4,26407.299723838067,198.57229999999993,26208.727423838067,7634.691920372026,204.6831456249999,7430.008774747026,0.0006089411764705881,116144
88,12,88,30,4,26411.40713298299,199.85759374999995,26211.54953923299,7645.845113176598,205.83422374999986,7440.010889426598,0.0006098823529411762,116144
89,12,89,30,4,26415.514542127916,201.14288749999997,26214.371654627917,7656.998305981169,206.9853018749998,7450.01300410617,0.0006108235294117647,116144
90,13,90,30,4,26419.621951272842,202.42818124999988,26217.19377002284,7668.151498785741,208.13637999999986,7460.015118785741,0.0006117647058823528,116144
91,13,91,30,4,26423.5231937511,203.6353499999999,26219.8878437511,7678.694587423646,209.21902062499987,7469.4755667986465,0.0006127058823529411,116144
92,12,92,30,4,28092.25618622936,204.84251874999998,27887.413667479363,8102.387676061552,210.30166124999988,7892.086014811552,0.0006136470588235293,124472
93,12,93,30,4,28096.251693061484,206.04968749999995,27890.202005561485,8113.458691814869,211.38430187499992,7902.074389939869,0.0006145882352941175,124472
94,12,94,30,4,28100.09094989361,207.10060624999986,27892.990343643607,8124.392832568186,212.33006749999984,7912.062765068187,0.0006155294117647059,124472
95,12,95,30,4,28103.93020672573,208.15152499999988,27895.778681725733,8135.326973321506,213.27583312499982,7922.051140196505,0.000616470588235294,124472
96,12,96,30,4,28107.769463557855,209.20244374999993,27898.56701980786,8146.261114074822,214.22159874999983,7932.039515324823,0.0006174117647058823,124472
97,12,97,30,4,28111.60872038998,210.2533624999999,27901.35535788998,8157.195254828141,215.16736437499978,7942.027890453141,0.0006183529411764705,124472
98,12,98,30,4,28115.447977222102,211.30428124999986,27904.143695972103,8168.129395581458,216.11312999999987,7952.016265581458,0.0006192941176470587,124472
99,12,99,30,4,28119.287234054227,212.35519999999988,27906.93203405423,8179.063536334776,217.05889562499988,7962.004640709776,0.0006202352941176469,124472
100,12,100,30,4,28123.126490886352,213.4061187499999,27909.720372136355,8189.997677088094,218.00466124999986,7971.993015838094,0.0006211764705882352,124472
101,12,101,30,4,28126.965747718474,214.45703749999993,27912.508710218477,8200.93181784141,218.9504268749998,7981.981390966412,0.0006221176470588233,124472
102,12,102,30,4,28130.805004550602,215.50795624999984,27915.2970483006,8211.86595859473,219.89619249999978,7991.9697660947295,0.0006230588235294117,124472
103,12,103,30,4,28134.644261382724,216.5588749999998,27918.085386382725,8222.800099348047,220.84195812499982,8001.958141223047,0.0006239999999999999,124472
104,12,104,30,4,28138.48351821485,217.60979374999988,27920.87372446485,8233.734240101367,221.78772374999988,8011.946516351365,0.0006249411764705881,124472
105,12,105,30,4,28142.322775046974,218.6607124999999,27923.662062546973,8244.668380854682,222.73348937499983,8021.934891479683,0.0006258823529411764,124472
106,12,106,30,4,28146.162031879096,219.7116312499998,27926.450400629095,8255.602521608,223.67925499999984,8031.923266608001,0.0006268235294117645,124472
107,12,107,30,4,28150.00128871122,220.76254999999983,27929.23873871122,8266.536662361319,224.62502062499985,8041.911641736318,0.0006277647058823528,124472
108,12,108,30,4,28153.840545543346,221.81346874999986,27932.027076793347,8277.470803114637,225.5707862499998,8051.900016864636,0.0006287058823529411,124472
109,12,109,30,4,28157.679802375467,222.86438749999988,27934.81541487547,8288.404943867954,226.5165518749998,8061.888391992954,0.0006296470588235293,124472
110,12,110,30,4,28161.519059207592,223.9153062499998,27937.60375295759,8299.339084621271,227.46231749999978,8071.876767121272,0.0006305882352941176,124472
111,12,111,30,4,28165.358316039717,224.9662249999998,27940.392091039717,8310.273225374589,228.40808312499982,8081.86514224959,0.0006315294117647057,124472
112,12,112,30,4,28169.19757287184,226.01714374999986,27943.180429121843,8321.207366127906,229.35384874999988,8091.853517377907,0.000632470588235294,124472
113,12,113,30,4,28173.036829703964,227.06806249999983,27945.968767203965,8332.141506881226,230.29961437499986,8101.841892506225,0.0006334117647058822,124472
114,12,114,30,4,28176.87608653609,228.1189812499998,27948.757105286088,8343.075647634543,231.24537999999978,8111.830267634543,0.0006343529411764704,124472
115,12,115,30,4,28180.71534336821,229.1698999999998,27951.545443368213,8354.00978838786,232.19114562499976,8121.818642762861,0.0006352941176470588,124472
116,12,116,30,4,28184.042433533672,230.22081874999984,27953.821614783672,8362.777262474512,233.13691124999983,8129.6403512245115,0.0006362352941176469,124472
117,11,117,30,4,28491.945190365794,231.27173749999986,28260.673452865794,8443.611403227831,234.08267687499986,8209.52872635283,0.0006371764705882352,126000
118,11,118,30,4,28495.77824982352,232.32265624999977,28263.45559357352,8454.543023083655,235.0284424999999,8219.514580583655,0.0006381176470588234,126000
119,11,119,30,4,28499.611309281245,233.37357499999973,28266.237734281247,8465.47464293948,235.97420812499985,8229.500434814481,0.0006390588235294117,126000
120,12,120,30,4,28502.838022905642,234.0742312499998,28268.76379165564,8475.007710711972,236.60475499999978,8238.402955711972,0.0006399999999999999,126000
121,11,121,30,4,28810.323871946704,234.0742312499998,28576.249640696704,8557.60189827613,236.60475499999978,8320.997143276132,0.000640941176470588,127528
122,11,122,30,4,28813.099815280035,234.0742312499998,28579.025584030038,8567.585231609464,236.60475499999978,8330.980476609464,0.0006418823529411764,127528
123,11,123,30,4,28815.875758613365,234.0742312499998,28581.80152736337,8577.568564942796,236.60475499999978,8340.963809942798,0.0006428235294117646,127528
124,11,124,30,4,28818.6517019467,234.0742312499998,28584.5774706967,8587.55189827613,236.60475499999978,8350.94714327613,0.0006437647058823528,127528
125,11,125,30,4,28821.299603613363,234.0742312499998,28587.225372363362,8596.993564942795,236.60475499999978,8360.388809942795,0.0006447058823529411,127528
126,11,126,30,4,28823.179255280025,234.0742312499998,28589.10502403003,8603.185231609461,236.60475499999978,8366.580476609462,0.0006451764705882352,127528
127,11,127,30,4,28915.978906946693,234.0742312499998,28681.904675696693,8627.560898276128,236.60475499999978,8390.956143276127,0.0006456470588235293,127528
128,11,128,30,4,29008.145725480026,234.0742312499998,28774.071494230026,8649.231231609461,236.60475499999978,8412.626476609463,0.0006461176470588235,127528
129,12,129,30,4,29100.19187754669,234.0742312499998,28866.117646296694,8670.36289827613,236.60475499999978,8433.758143276129,0.0006461176470588235,127528
130,12,130,30,4,29193.01365481336,234.0742312499998,28958.93942356336,8694.747564942794,236.60475499999978,8458.142809942796,0.0006465882352941175,127528
131,12,131,30,4,29285.842807280023,234.0742312499998,29051.768576030026,8719.135231609462,236.60475499999978,8482.530476609461,0.0006470588235294117,127528
132,12,132,30,4,29378.67933494669,234.0742312499998,29144.60510369669,8743.525898276128,236.60475499999978,8506.921143276128,0.0006475294117647058,127528
133,12,133,30,4,29471.523237813355,234.0742312499998,29237.449006563354,8767.919564942795,236.60475499999978,8531.314809942794,0.0006479999999999999,127528
134,12,134,30,4,29564.374515880023,234.0742312499998,29330.300284630022,8792.31623160946,236.60475499999978,8555.71147660946,0.0006484705882352941,127528
135,12,135,30,4,29657.23316914669,234.0742312499998,29423.15893789669,8816.715898276127,236.60475499999978,8580.111143276126,0.0006489411764705881,127528
136,12,136,30,4,29750.099197613352,234.0742312499998,29516.02496636335,8841.118564942793,236.60475499999978,8604.513809942793,0.0006494117647058822,127528
137,12,137,30,4,29752.948892946686,234.0742312499998,29518.874661696686,8851.131898276126,236.60475499999978,8614.527143276126,0.0006503529411764705,127528
138,12,138,30,4,29755.79858828002,234.0742312499998,29521.72435703002,8861.145231609458,236.60475499999978,8624.54047660946,0.0006512941176470587,127528
139,12,139,30,4,29758.648283613347,234.0742312499998,29524.57405236335,8871.158564942793,236.60475499999978,8634.553809942792,0.000652235294117647,127528
140,12,140,30,4,29761.49797894668,234.0742312499998,29527.42374769668,8881.171898276125,236.60475499999978,8644.567143276125,0.0006531764705882352,127528
141,12,141,30,4,29764.347674280012,234.0742312499998,29530.273443030015,8891.185231609457,236.60475499999978,8654.580476609457,0.0006541176470588234,127528
142,12,142,30,4,29767.197369613343,234.0742312499998,29533.123138363342,8901.19856494279,236.60475499999978,8664.593809942791,0.0006550588235294117,127528
143,12,143,30,4,29770.047064946677,234.0742312499998,29535.972833696676,8911.211898276124,236.60475499999978,8674.607143276124,0.0006559999999999999,127528
144,12,144,30,4,29773.15284361334,234.0742312499998,29539.07861236334,8922.308564942789,236.60475499999978,8685.70380994279,0.000656470588235294,127528
145,12,145,30,4,29776.770788946673,234.0742312499998,29542.696557696672,8935.571898276123,236.60475499999978,8698.967143276122,0.0006569411764705881,127528
146,11,146,30,4,31536.140484280004,234.0742312499998,31302.066253030003,9380.169231609458,236.60475499999978,9143.564476609457,0.0006574117647058823,135856
147,11,147,30,4,31630.0118191672,234.0742312499998,31395.9375879172,9408.897492058202,236.60475499999978,9172.292737058204,0.0006578823529411763,135856
148,10,148,30,4,33389.36248758773,234.0742312499998,33155.28825633773,9853.487085840283,236.60475499999978,9616.882330840283,0.0006583529411764704,144184
149,10,149,30,4,33483.98304556213,234.0742312499998,33249.908814312126,9885.457606737775,236.60475499999978,9648.852851737774,0.0006588235294117646,144184
150,10,150,30,4,33578.61097873652,234.0742312499998,33344.53674748652,9917.431127635267,236.60475499999978,9680.826372635269,0.0006592941176470587,144184
151,10,151,30,4,33672.606078777586,234.0742312499998,33438.531847527585,9946.699315199427,236.60475499999978,9710.094560199428,0.0006597647058823529,144184
152,9,152,30,4,34071.95247068531,234.0742312499998,33837.87823943531,10051.287169430252,236.60475499999978,9814.682414430254,0.0006602352941176469,145712
153,9,153,30,4,34166.59633208531,234.0742312499998,33932.52210083531,10083.267169430253,236.60475499999978,9846.662414430253,0.000660705882352941,145712
154,9,154,30,4,34261.247568685314,234.0742312499998,34027.173337435306,10115.250169430254,236.60475499999978,9878.645414430253,0.0006611764705882352,145712
155,9,155,30,4,34355.90618048531,234.0742312499998,34121.83194923531,10147.236169430253,236.60475499999978,9910.631414430252,0.0006616470588235293,145712
156,9,156,30,4,34360.54845915198,234.0742312499998,34126.47422790197,10164.832836096919,236.60475499999978,9928.228081096919,0.0006625882352941176,145712
157,9,157,30,4,34365.19073781864,234.0742312499998,34131.11650656864,10182.429502763585,236.60475499999978,9945.824747763585,0.0006635294117647058,145712
158,9,158,30,4,34369.19280815197,234.0742312499998,34135.118576901965,10197.317836096918,236.60475499999978,9960.713081096917,0.0006644705882352939,145712
159,9,159,30,4,34372.29858681863,234.0742312499998,34138.22435556864,10208.414502763584,236.60475499999978,9971.809747763586,0.0006654117647058823,145712
160,9,160,30,4,34466.19632381863,234.0742312499998,34232.122092568636,10237.153502763584,236.60475499999978,10000.548747763583,0.0006663529411764705,145712
161,9,161,30,4,34560.86968601863,234.0742312499998,34326.79545476863,10269.145502763584,236.60475499999978,10032.540747763584,0.0006672941176470586,145712
162,9,162,30,4,34655.55042341862,234.0742312499998,34421.47619216863,10301.140502763585,236.60475499999978,10064.535747763584,0.000668235294117647,145712
163,9,163,30,4,34750.23853601862,234.0742312499998,34516.16430476862,10333.138502763582,236.60475499999978,10096.533747763584,0.0006691764705882351,145712
164,9,164,30,4,34843.90969048529,234.0742312499998,34609.83545923529,10360.806169430249,236.60475499999978,10124.20141443025,0.0006696470588235293,145712
165,8,165,30,4,36602.419970151954,234.0742312499998,36368.34573890196,10801.626836096915,236.60475499999978,10565.022081096917,0.0006701176470588234,154040
166,8,166,30,4,36786.47993103915,234.0742312499998,36552.40569978915,10845.304096545662,236.60475499999978,10608.699341545664,0.0006705882352941175,154040
167,8,167,30,4,38635.898558993016,234.0742312499998,38401.824327743016,11304.304023661076,236.60475499999978,11067.699268661076,0.0006710588235294116,162368
168,8,168,30,4,39125.29816003407,234.0742312499998,38891.22392878408,11423.296211225235,236.60475499999978,11186.691456225235,0.0006710588235294116,163896
169,8,169,30,4,39310.00260576741,234.0742312499998,39075.92837451741,11469.683544558568,236.60475499999978,11233.078789558567,0.0006715294117647057,163896
170,8,170,30,4,39404.69809356741,234.0742312499998,39170.623862317414,11501.68454455857,236.60475499999978,11265.07978955857,0.0006724705882352941,163896
171,8,171,30,4,39499.40095656741,234.0742312499998,39265.32672531741,11533.68854455857,236.60475499999978,11297.08378955857,0.0006734117647058822,163896
172,8,172,30,4,39594.111194767414,234.0742312499998,39360.036963517414,11565.69554455857,236.60475499999978,11329.09078955857,0.0006743529411764704,163896
173,8,173,30,4,39688.82880816741,234.0742312499998,39454.75457691742,11597.705544558572,236.60475499999978,11361.100789558572,0.0006752941176470588,163896
174,8,174,30,4,39783.55379676742,234.0742312499998,39549.47956551741,11629.718544558575,236.60475499999978,11393.113789558574,0.0006762352941176469,163896
175,8,175,30,4,39877.64595223409,234.0742312499998,39643.57172098408,11659.02621122524,236.60475499999978,11422.42145622524,0.0006771764705882352,163896
176,8,176,30,4,39881.46569123409,234.0742312499998,39647.39145998408,11672.861211225241,236.60475499999978,11436.256456225241,0.0006785882352941176,163896
177,8,177,30,4,39976.07738856741,234.0742312499998,39742.00315731742,11704.338544558575,236.60475499999978,11467.733789558575,0.0006795294117647058,163896
178,8,178,30,4,40070.05625276742,234.0742312499998,39835.98202151741,11733.110544558576,236.60475499999978,11496.505789558576,0.0006804705882352941,163896
179,8,179,30,4,40164.81074216742,234.0742312499998,39930.73651091741,11765.135544558576,236.60475499999978,11528.530789558576,0.0006814117647058823,163896
180,9,180,30,4,40259.57260676741,234.0742312499998,40025.49837551742,11797.163544558578,236.60475499999978,11560.558789558578,0.0006823529411764705,163896
181,9,181,30,4,40354.34184656742,234.0742312499998,40120.26761531741,11829.194544558577,236.60475499999978,11592.589789558579,0.0006837647058823529,163896
182,9,182,30,4,40449.118461567414,234.0742312499998,40215.04423031741,11861.22854455858,236.60475499999978,11624.62378955858,0.0006851764705882352,163896
183,9,183,30,4,40543.90245176741,234.0742312499998,40309.82822051742,11893.26554455858,236.60475499999978,11656.66078955858,0.0006865882352941175,163896
184,9,184,30,4,40638.69381716741,234.0742312499998,40404.61958591742,11925.305544558581,236.60475499999978,11688.700789558581,0.0006879999999999999,163896
185,9,185,30,4,40733.364516100744,234.0742312499998,40499.29028485075,11956.806877891915,236.60475499999978,11720.202122891915,0.0006894117647058822,163896
186,8,186,30,4,42492.87434023408,234.0742312499998,42258.80010898408,12401.461211225249,236.60475499999978,12164.85645622525,0.0006908235294117647,172224
187,8,187,30,4,42496.862095587945,234.0742312499998,42262.78786433795,12415.854138340663,236.60475499999978,12179.249383340662,0.0006927058823529412,172224
188,7,188,30,4,44166.32180927515,234.0742312499998,43932.24757802515,12846.10539878941,236.60475499999978,12609.50064378941,0.0006945882352941176,180552
189,7,189,30,4,44170.531870649545,234.0742312499998,43936.45763939954,12861.567919686902,236.60475499999978,12624.963164686904,0.0006964705882352941,180552
190,6,190,30,4,44479.95780702394,234.0742312499998,44245.88357577393,12951.805440584398,236.60475499999978,12715.200685584397,0.0006983529411764705,182080
191,6,191,30,4,44484.6738376906,234.0742312499998,44250.599606440606,12969.432107251065,236.60475499999978,12732.827352251064,0.0007002352941176469,182080
192,6,192,30,4,44489.38986835727,234.0742312499998,44255.31563710727,12987.058773917732,236.60475499999978,12750.454018917733,0.0007021176470588236,182080
193,6,193,30,4,44493.4656906906,234.0742312499998,44259.3914594406,13001.977107251067,236.60475499999978,12765.372352251068,0.000704,182080
194,6,194,30,4,44497.2854296906,234.0742312499998,44263.21119844061,13015.81210725107,236.60475499999978,12779.20735225107,0.0007054117647058824,182080
